concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4132042	46113654	Excipient of	20180731	20991231	
4132042	46113655	Excipient of	20180731	20991231	
4132042	46113656	Excipient of	20180731	20991231	
4132042	46113657	Excipient of	20180731	20991231	
4132042	46113670	Excipient of	20180731	20991231	
4132042	46113673	Excipient of	20180731	20991231	
4132042	46113714	Excipient of	20180731	20991231	
4132042	46113732	Excipient of	20180731	20991231	
4132042	46113738	Excipient of	20180731	20991231	
4132042	46113794	Excipient of	20180731	20991231	
4132042	46113824	Excipient of	20180731	20991231	
4132042	46113825	Excipient of	20180731	20991231	
4132042	46113840	Excipient of	20180731	20991231	
4132042	46113883	Excipient of	20180731	20991231	
4132042	46113896	Excipient of	20180731	20991231	
4132042	46114025	Excipient of	20180731	20991231	
4132042	46114027	Excipient of	20180731	20991231	
4132042	46114136	Excipient of	20180731	20991231	
4132042	46114234	Excipient of	20180731	20991231	
4132042	46114241	Excipient of	20180731	20991231	
4132042	46114281	Excipient of	20190731	20991231	
4132042	46114553	Excipient of	20180731	20991231	
4132042	46114591	Excipient of	20190731	20991231	
4132042	46114594	Excipient of	20180731	20991231	
4132042	46114602	Excipient of	20190731	20991231	
4132042	46114716	Excipient of	20180731	20991231	
4132042	46114880	Excipient of	20180731	20991231	
4132042	46114881	Excipient of	20190731	20991231	
4132042	46114935	Excipient of	20180731	20991231	
4132042	46114939	Excipient of	20180731	20991231	
4132042	46114940	Excipient of	20180731	20991231	
4132042	46114972	Excipient of	20180731	20991231	
4132042	46114979	Excipient of	20180731	20991231	
4132042	46114986	Excipient of	20180731	20991231	
4132042	46115058	Excipient of	20180731	20991231	
4132042	46115062	Excipient of	20180731	20991231	
4132042	46115067	Excipient of	20180731	20991231	
4132042	46115075	Excipient of	20180731	20991231	
4132042	46115127	Excipient of	20180731	20991231	
4132042	46115138	Excipient of	20180731	20991231	
4132042	46115140	Excipient of	20180731	20991231	
4132042	46115155	Excipient of	20180731	20991231	
4132042	46115157	Excipient of	20180731	20991231	
4132042	46115160	Excipient of	20180731	20991231	
4132042	46115167	Excipient of	20180731	20991231	
4132042	46115177	Excipient of	20180731	20991231	
4132042	46115184	Excipient of	20180731	20991231	
4132042	46115200	Excipient of	20180731	20991231	
4132042	46115207	Excipient of	20180731	20991231	
4132042	46115219	Excipient of	20180731	20991231	
4132042	46115236	Excipient of	20180731	20991231	
4132042	46115241	Excipient of	20180731	20991231	
4132042	46115290	Excipient of	20180731	20991231	
4132042	46115291	Excipient of	20180731	20991231	
4132042	46115384	Excipient of	20180731	20991231	
4132042	46115386	Excipient of	20180731	20991231	
4132042	46115388	Excipient of	20180731	20991231	
4132042	46115414	Excipient of	20180731	20991231	
4132042	46115424	Excipient of	20180731	20991231	
4132042	46115427	Excipient of	20180731	20991231	
4132042	46115460	Excipient of	20180731	20991231	
4132042	46115461	Excipient of	20180731	20991231	
4132042	46115543	Excipient of	20180731	20991231	
4132042	46115670	Excipient of	20180731	20991231	
4132042	46115701	Excipient of	20180731	20991231	
4132042	46115725	Excipient of	20180731	20991231	
4132042	46115849	Excipient of	20180731	20991231	
4132042	46115868	Excipient of	20180731	20991231	
4132042	46115885	Excipient of	20180731	20991231	
4132042	46116035	Excipient of	20180731	20991231	
4132042	46116036	Excipient of	20180731	20991231	
4132042	46116058	Excipient of	20180731	20991231	
4132042	46116061	Excipient of	20180731	20991231	
4132042	46116124	Excipient of	20180731	20991231	
4132042	46116157	Excipient of	20180731	20991231	
4132042	46116158	Excipient of	20180731	20991231	
4132042	46116349	Excipient of	20180731	20991231	
4132042	46116352	Excipient of	20180731	20991231	
4132042	46116366	Excipient of	20180731	20991231	
4132042	46116368	Excipient of	20180731	20991231	
4132042	46116422	Excipient of	20180731	20991231	
4132042	46116424	Excipient of	20180731	20991231	
4132042	46116430	Excipient of	20180731	20991231	
4132042	46116432	Excipient of	20180731	20991231	
4132042	46116438	Excipient of	20180731	20991231	
4132042	46116472	Excipient of	20180731	20991231	
4132042	46116500	Excipient of	20180731	20991231	
4132042	46116532	Excipient of	20180731	20991231	
4132042	46116546	Excipient of	20180731	20991231	
4132042	46116548	Excipient of	20180731	20991231	
4132042	46116760	Excipient of	20180731	20991231	
4132042	46116960	Excipient of	20180731	20991231	
4132042	46116961	Excipient of	20180731	20991231	
4132042	46117058	Excipient of	20180731	20991231	
4132042	46117059	Excipient of	20180731	20991231	
4132042	46117091	Excipient of	20180731	20991231	
4132042	46117160	Excipient of	20180731	20991231	
4132042	46117287	Excipient of	20180731	20991231	
4132042	46117485	Spec active ing of	20180731	20991231	
4132042	46117568	Excipient of	20180731	20991231	
4132042	46117646	Excipient of	20180731	20991231	
4132042	46117692	Excipient of	20180731	20991231	
4132042	46117714	Excipient of	20180731	20991231	
4132042	46117745	Excipient of	20180731	20991231	
4132042	46117815	Excipient of	20180731	20991231	
4132042	46117835	Excipient of	20180731	20991231	
4132042	46117837	Excipient of	20180731	20991231	
4132042	46117838	Excipient of	20180731	20991231	
4132042	46117839	Excipient of	20180731	20991231	
4132042	46117840	Excipient of	20180731	20991231	
4132042	46117843	Excipient of	20180731	20991231	
4132042	46117844	Excipient of	20180731	20991231	
4132042	46117845	Excipient of	20180731	20991231	
4132042	46117850	Excipient of	20180731	20991231	
4132042	46117920	Excipient of	20180731	20991231	
4132042	46117985	Excipient of	20180731	20991231	
4132042	46117986	Excipient of	20180731	20991231	
4132042	46117987	Excipient of	20180731	20991231	
4132042	46118003	Excipient of	20180731	20991231	
4132042	46118005	Excipient of	20180731	20991231	
4132042	46118059	Excipient of	20180731	20991231	
4132042	46118073	Excipient of	20180731	20991231	
4132042	46118104	Excipient of	20180731	20991231	
4132042	46118105	Excipient of	20180731	20991231	
4132042	46118127	Excipient of	20180731	20991231	
4132042	46118298	Excipient of	20180731	20991231	
4132042	46118318	Excipient of	20200309	20991231	
4132042	46118320	Excipient of	20190731	20991231	
4132042	46118412	Excipient of	20180731	20991231	
4132042	46118431	Excipient of	20180731	20991231	
4132042	46118449	Excipient of	20180731	20991231	
4132042	46118495	Excipient of	20180731	20991231	
4132042	46118640	Excipient of	20180731	20991231	
4132042	46118692	Excipient of	20180731	20991231	
4132042	46118760	Excipient of	20180731	20991231	
4132042	46118814	Excipient of	20180731	20991231	
4132042	46118829	Excipient of	20180731	20991231	
4132042	46118863	Excipient of	20180731	20991231	
4132042	46118864	Excipient of	20180731	20991231	
4132042	46118889	Excipient of	20180731	20991231	
4132042	46118931	Excipient of	20180731	20991231	
4132042	46119050	Excipient of	20180731	20991231	
4132042	46119051	Excipient of	20180731	20991231	
4132042	46119061	Excipient of	20190731	20991231	
4132042	46119081	Excipient of	20180731	20991231	
4132042	46119394	Excipient of	20180731	20991231	
4132042	46119454	Excipient of	20190731	20991231	
4132042	46119588	Excipient of	20180731	20991231	
4132042	46120000	Spec active ing of	20180731	20991231	
4132042	46120305	Excipient of	20180731	20991231	
4132042	46120450	Excipient of	20180731	20991231	
4132042	46120461	Excipient of	20180731	20991231	
4132042	46120475	Excipient of	20180731	20991231	
4132042	46120551	Excipient of	20180731	20991231	
4132042	46120559	Excipient of	20180731	20991231	
4132042	46120560	Excipient of	20180731	20991231	
4132042	46120649	Excipient of	20190731	20991231	
4132042	46120650	Excipient of	20190731	20991231	
4132042	46121050	Excipient of	20190731	20991231	
4132042	46121915	Excipient of	20180731	20991231	
4132042	46126119	Excipient of	20180731	20991231	
4132042	46130047	Excipient of	20180731	20991231	
4132042	46130110	Excipient of	20180731	20991231	
4132042	46130113	Excipient of	20180731	20991231	
4132042	46130155	Excipient of	20180731	20991231	
4132042	46130615	Excipient of	20180731	20991231	
4132042	46130822	Excipient of	20180731	20991231	
4132042	46130834	Excipient of	20180731	20991231	
4132042	46130865	Excipient of	20180731	20991231	
4132042	46130866	Excipient of	20180731	20991231	
4132042	46130868	Excipient of	20180731	20991231	
4132042	46130869	Excipient of	20180731	20991231	
4132042	46130870	Excipient of	20180731	20991231	
4132042	46130981	Excipient of	20180731	20991231	
4132042	46131070	Excipient of	20180731	20991231	
4132042	46131106	Excipient of	20180731	20991231	
4132042	46131120	Excipient of	20180731	20991231	
4132042	46131123	Excipient of	20180731	20991231	
4132042	46131130	Excipient of	20180731	20991231	
4132042	46131131	Excipient of	20180731	20991231	
4132042	46131132	Excipient of	20180731	20991231	
4132042	46131948	Excipient of	20180731	20991231	
4132042	46131964	Excipient of	20180731	20991231	
4132042	46131965	Excipient of	20180731	20991231	
4132042	46131966	Excipient of	20180731	20991231	
4132042	46131972	Excipient of	20180731	20991231	
4132042	46131976	Excipient of	20180731	20991231	
4132042	46132015	Excipient of	20180731	20991231	
4132042	46132166	Excipient of	20180731	20991231	
4132042	46132349	Excipient of	20180731	20991231	
4132042	46132368	Excipient of	20180731	20991231	
4132042	46132460	Excipient of	20180731	20991231	
4132042	46132526	Excipient of	20180731	20991231	
4132042	46132833	Excipient of	20180731	20991231	
4132042	46132837	Excipient of	20180731	20991231	
4132042	46132951	Excipient of	20180731	20991231	
4132042	46132978	Excipient of	20180731	20991231	
4132042	46133025	Excipient of	20200309	20991231	
4132042	46133089	Excipient of	20180731	20991231	
4132042	46134049	Excipient of	20180731	20991231	
4132042	46135310	Excipient of	20180731	20991231	
4132042	46135759	Excipient of	20180731	20991231	
4132042	46135760	Excipient of	20180731	20991231	
4132042	46136212	Excipient of	20180731	20991231	
4132042	46136237	Excipient of	20180731	20991231	
4132042	46136471	Excipient of	20180731	20991231	
4132042	46136472	Excipient of	20180731	20991231	
4132042	46136473	Excipient of	20180731	20991231	
4132042	46136522	Excipient of	20180731	20991231	
4132042	46136605	Excipient of	20180731	20991231	
4132042	46136686	Excipient of	20180731	20991231	
4132042	46136688	Excipient of	20180731	20991231	
4132042	46136690	Excipient of	20180731	20991231	
4132042	46137181	Excipient of	20180731	20991231	
4132042	46137182	Excipient of	20180731	20991231	
4132042	46137183	Excipient of	20180731	20991231	
4132042	46137184	Excipient of	20180731	20991231	
4132042	46137185	Excipient of	20180731	20991231	
4132042	46137187	Excipient of	20180731	20991231	
4132042	46137605	Excipient of	20180731	20991231	
4132042	46137841	Excipient of	20180731	20991231	
4132042	46137843	Excipient of	20180731	20991231	
4132042	46137845	Excipient of	20180731	20991231	
4132042	46137907	Excipient of	20180731	20991231	
4132042	46137935	Excipient of	20180731	20991231	
4132042	46138001	Excipient of	20180731	20991231	
4132042	46138018	Excipient of	20190731	20991231	
4132042	46138056	Excipient of	20200309	20991231	
4132042	46138069	Excipient of	20180731	20991231	
4132042	46138685	Excipient of	20180731	20991231	
4132042	46138823	Excipient of	20180731	20991231	
4132042	46139015	Excipient of	20180731	20991231	
4132042	46139016	Excipient of	20180731	20991231	
4132042	46139282	Excipient of	20180731	20991231	
4132042	46139309	Excipient of	20190731	20991231	
4132042	46139710	Excipient of	20200309	20991231	
4132042	46139717	Excipient of	20180731	20991231	
4132042	46139901	Excipient of	20180731	20991231	
4132042	46140070	Excipient of	20180731	20991231	
4132042	46140403	Excipient of	20180731	20991231	
4132042	46140412	Excipient of	20180731	20991231	
4132042	46140413	Excipient of	20180731	20991231	
4132042	46140430	Excipient of	20180731	20991231	
4132042	46140778	Excipient of	20200309	20991231	
4132042	46141785	Excipient of	20200309	20991231	
4132042	46141809	Excipient of	20180731	20991231	
4132042	46142017	Excipient of	20180731	20991231	
4132042	46142660	Excipient of	20180731	20991231	
4132042	46142782	Excipient of	20200309	20991231	
4132042	46142982	Excipient of	20180731	20991231	
4132042	46143009	Excipient of	20190731	20991231	
4132042	46143747	Excipient of	20190731	20991231	
4132042	46143748	Excipient of	20190731	20991231	
4132042	46143825	Excipient of	20190731	20991231	
4132042	46144335	Excipient of	20180731	20991231	
4132042	46144345	Excipient of	20180731	20991231	
4132042	46144407	Excipient of	20180731	20991231	
4132042	46144573	Excipient of	20180731	20991231	
4132042	46144927	Excipient of	20180731	20991231	
4132042	46144955	Excipient of	20180731	20991231	
4132042	46144956	Excipient of	20180731	20991231	
4132042	46145817	Excipient of	20200309	20991231	
4132042	46145881	Excipient of	20180731	20991231	
4132042	46145882	Excipient of	20180731	20991231	
4132042	46145918	Excipient of	20180731	20991231	
4132042	46145919	Excipient of	20180731	20991231	
4132042	46145987	Excipient of	20180731	20991231	
4132042	46146104	Excipient of	20180731	20991231	
4132042	46146241	Excipient of	20180731	20991231	
4132042	46146719	Excipient of	20180731	20991231	
4132042	46146722	Excipient of	20180731	20991231	
4132042	46146723	Excipient of	20180731	20991231	
4132042	46146724	Excipient of	20180731	20991231	
4132042	46146738	Excipient of	20180731	20991231	
4132042	46146847	Excipient of	20180731	20991231	
4132042	46146875	Excipient of	20180731	20991231	
4132042	46147180	Excipient of	20180731	20991231	
4132042	46149185	Excipient of	20180731	20991231	
4132042	46149186	Excipient of	20180731	20991231	
4132042	46150494	Excipient of	20180731	20991231	
4132042	46152124	Excipient of	20180731	20991231	
4132042	46153128	Excipient of	20200401	20991231	
4132042	46153129	Excipient of	20200401	20991231	
4132042	46153136	Excipient of	20200401	20991231	
4132042	46153138	Excipient of	20200401	20991231	
4132042	46153141	Excipient of	20200401	20991231	
4132042	46153142	Excipient of	20200401	20991231	
4132042	46153147	Excipient of	20200401	20991231	
4132042	46153165	Excipient of	20180731	20991231	
4132042	46153168	Excipient of	20180731	20991231	
4132042	46153171	Excipient of	20180731	20991231	
4132042	46153176	Excipient of	20180731	20991231	
4132042	46153177	Excipient of	20180731	20991231	
4132042	46153182	Excipient of	20180731	20991231	
4132042	46153184	Excipient of	20180731	20991231	
4132042	46153212	Excipient of	20180731	20991231	
4132042	46153559	Excipient of	20190731	20991231	
4132042	46153824	Excipient of	20180731	20991231	
4132042	46153928	Excipient of	20180731	20991231	
4132042	46154194	Excipient of	20180731	20991231	
4132042	46154312	Excipient of	20180731	20991231	
4132042	46154317	Excipient of	20180731	20991231	
4132042	46154319	Excipient of	20190731	20991231	
4132042	46154320	Excipient of	20180731	20991231	
4132042	46154408	Excipient of	20180731	20991231	
4132042	46154409	Excipient of	20180731	20991231	
4132042	46154932	Excipient of	20180731	20991231	
4132042	46155093	Excipient of	20180731	20991231	
4132042	46155657	Excipient of	20180731	20991231	
4132042	46155658	Excipient of	20180731	20991231	
4132042	46155792	Excipient of	20180731	20991231	
4132042	46155870	Excipient of	20180731	20991231	
4132042	46155871	Excipient of	20180731	20991231	
4132042	46157954	Excipient of	20180731	20991231	
4132042	46158102	Excipient of	20190731	20991231	
4132042	46158293	Excipient of	20180731	20991231	
4132042	46158417	Excipient of	20180731	20991231	
4132042	46159067	Excipient of	20180731	20991231	
4132042	46159204	Excipient of	20180731	20991231	
4132042	46159205	Excipient of	20180731	20991231	
4132042	46159209	Excipient of	20180731	20991231	
4132042	46159343	Excipient of	20180731	20991231	
4132042	46159566	Excipient of	20180731	20991231	
4132042	46159672	Excipient of	20180731	20991231	
4132042	46159676	Excipient of	20180731	20991231	
4132042	46159893	Excipient of	20180731	20991231	
4132042	46160089	Excipient of	20180731	20991231	
4132042	46160381	Excipient of	20180731	20991231	
4132042	46160385	Excipient of	20180731	20991231	
4132042	46160417	Excipient of	20180731	20991231	
4132042	46161176	Excipient of	20180731	20991231	
4132042	46161267	Excipient of	20180731	20991231	
4132042	46161268	Excipient of	20180731	20991231	
4132042	46161295	Excipient of	20180731	20991231	
4132042	46161315	Excipient of	20180731	20991231	
4132042	46161317	Excipient of	20180731	20991231	
4132042	46161589	Excipient of	20180731	20991231	
4132042	46161979	Excipient of	20180731	20991231	
4132042	46161980	Excipient of	20180731	20991231	
4132042	46162099	Excipient of	20190731	20991231	
4132042	46163078	Excipient of	20180731	20991231	
4132042	46163100	Excipient of	20180731	20991231	
4132042	46163536	Excipient of	20180731	20991231	
4132042	46164052	Excipient of	20200309	20991231	
4132042	46164056	Excipient of	20180731	20991231	
4132042	46164106	Excipient of	20180731	20991231	
4132042	46164202	Excipient of	20180731	20991231	
4132042	46164580	Excipient of	20180731	20991231	
4132042	46165571	Excipient of	20180731	20991231	
4132042	46166499	Excipient of	20180731	20991231	
4132042	46166521	Excipient of	20180731	20991231	
4132042	46166522	Excipient of	20180731	20991231	
4132042	46166529	Excipient of	20180731	20991231	
4132042	46166668	Excipient of	20180731	20991231	
4132042	46166729	Excipient of	20180731	20991231	
4132042	46166897	Excipient of	20180731	20991231	
4132042	46166921	Excipient of	20180731	20991231	
4132042	46168235	Excipient of	20180731	20991231	
4132042	46168256	Excipient of	20180731	20991231	
4132042	46168257	Excipient of	20180731	20991231	
4132042	46168259	Excipient of	20180731	20991231	
4132042	46168261	Excipient of	20180731	20991231	
4132042	46168332	Excipient of	20180731	20991231	
4132042	46168333	Excipient of	20180731	20991231	
4132042	46168366	Excipient of	20180731	20991231	
4132042	46168915	Excipient of	20180731	20991231	
4132042	46168999	Excipient of	20180731	20991231	
4132042	46169004	Excipient of	20180731	20991231	
4132042	46169123	Excipient of	20180731	20991231	
4132042	46169132	Excipient of	20180731	20991231	
4132042	46169704	Excipient of	20180731	20991231	
4132042	46169905	Excipient of	20180731	20991231	
4132042	46170021	Excipient of	20180731	20991231	
4132042	46170022	Excipient of	20180731	20991231	
4132042	46170080	Excipient of	20180731	20991231	
4132042	46170103	Excipient of	20180731	20991231	
4132042	46170166	Excipient of	20180731	20991231	
4132042	46170379	Excipient of	20180731	20991231	
4132042	46170440	Excipient of	20200309	20991231	
4132042	46170447	Excipient of	20180731	20991231	
4132042	46170832	Excipient of	20180731	20991231	
4132042	46170964	Excipient of	20180731	20991231	
4132042	46172252	Excipient of	20200309	20991231	
4132042	46172571	Excipient of	20190731	20991231	
4132042	46172572	Excipient of	20190731	20991231	
4132042	46172623	Excipient of	20180731	20991231	
4132042	46172624	Excipient of	20180731	20991231	
4132042	46172648	Excipient of	20180731	20991231	
4132042	46172649	Excipient of	20180731	20991231	
4132042	46172785	Excipient of	20180731	20991231	
4132042	46172786	Excipient of	20180731	20991231	
4132042	46173211	Excipient of	20180731	20991231	
4132042	46173289	Excipient of	20180731	20991231	
4132042	46173316	Excipient of	20180731	20991231	
4132042	46173695	Excipient of	20180731	20991231	
4132042	46173696	Excipient of	20180731	20991231	
4132042	46173898	Excipient of	20180731	20991231	
4132042	46173948	Excipient of	20180731	20991231	
4132042	46173962	Excipient of	20180731	20991231	
4132042	46173963	Excipient of	20180731	20991231	
4132042	46174716	Excipient of	20180731	20991231	
4132042	46174723	Excipient of	20180731	20991231	
4132042	46174846	Excipient of	20180731	20991231	
4132042	46174847	Excipient of	20180731	20991231	
4132042	46174951	Excipient of	20180731	20991231	
4132042	46174963	Excipient of	20180731	20991231	
4132042	46175268	Excipient of	20180731	20991231	
4132042	46175270	Excipient of	20180731	20991231	
4132042	46175492	Excipient of	20180731	20991231	
4132042	46175615	Excipient of	20180731	20991231	
4132042	46175625	Excipient of	20180731	20991231	
4132042	46175942	Excipient of	20180731	20991231	
4132042	46176020	Excipient of	20180731	20991231	
4132042	46176025	Excipient of	20180731	20991231	
4132042	46176027	Excipient of	20180731	20991231	
4132042	46177995	Excipient of	20180731	20991231	
4132042	46178008	Excipient of	20180731	20991231	
4132042	46178009	Excipient of	20180731	20991231	
4132042	46178011	Excipient of	20180731	20991231	
4132042	46178054	Excipient of	20180731	20991231	
4132042	46178067	Excipient of	20180731	20991231	
4132042	46178086	Excipient of	20180731	20991231	
4132042	46178087	Excipient of	20180731	20991231	
4132042	46178091	Excipient of	20180731	20991231	
4132042	46178134	Excipient of	20180731	20991231	
4132042	46178455	Excipient of	20200309	20991231	
4132042	46178548	Excipient of	20180731	20991231	
4132042	46178551	Excipient of	20180731	20991231	
4132042	46178738	Excipient of	20180731	20991231	
4132042	46178801	Excipient of	20180731	20991231	
4132042	46178803	Excipient of	20180731	20991231	
4132042	46178849	Excipient of	20180731	20991231	
4132042	46179054	Excipient of	20180731	20991231	
4132042	46179145	Excipient of	20180731	20991231	
4132042	46179808	Excipient of	20180731	20991231	
4132042	46179812	Excipient of	20180731	20991231	
4132042	46180073	Excipient of	20180731	20991231	
4132042	46180130	Excipient of	20180731	20991231	
4132042	46180741	Excipient of	20180731	20991231	
4132042	46181103	Excipient of	20180731	20991231	
4132042	46181104	Excipient of	20180731	20991231	
4132042	46181305	Excipient of	20180731	20991231	
4132042	46181389	Spec active ing of	20180731	20991231	
4132042	46181390	Spec active ing of	20180731	20991231	
4132042	46181604	Spec active ing of	20180731	20991231	
4132042	46181774	Excipient of	20180731	20991231	
4132042	46182481	Excipient of	20180731	20991231	
4132042	46182517	Excipient of	20180731	20991231	
4132042	46182586	Excipient of	20180731	20991231	
4132042	46182587	Excipient of	20180731	20991231	
4132042	46182762	Excipient of	20180731	20991231	
4132042	46182790	Excipient of	20180731	20991231	
4132042	46182793	Excipient of	20180731	20991231	
4132042	46183296	Excipient of	20180731	20991231	
4132042	46183360	Excipient of	20180731	20991231	
4132042	46183363	Excipient of	20180731	20991231	
4132042	46183444	Excipient of	20180731	20991231	
4132042	46183445	Excipient of	20180731	20991231	
4132042	46183522	Excipient of	20180731	20991231	
4132042	46183655	Excipient of	20180731	20991231	
4132042	46183656	Excipient of	20180731	20991231	
4132042	46183659	Excipient of	20180731	20991231	
4132042	46183749	Excipient of	20180731	20991231	
4132042	46183753	Excipient of	20180731	20991231	
4132042	46185241	Excipient of	20180731	20991231	
4132042	46185258	Excipient of	20180731	20991231	
4132042	46185287	Excipient of	20180731	20991231	
4132042	46185292	Excipient of	20180731	20991231	
4132042	46185422	Excipient of	20180731	20991231	
4132042	46185423	Excipient of	20180731	20991231	
4132042	46185428	Excipient of	20190731	20991231	
4132042	46185429	Excipient of	20190731	20991231	
4132042	46185575	Excipient of	20180731	20991231	
4132042	46185581	Excipient of	20180731	20991231	
4132042	46185583	Excipient of	20180731	20991231	
4132042	46185584	Excipient of	20180731	20991231	
4132042	46185586	Excipient of	20180731	20991231	
4132042	46185640	Excipient of	20180731	20991231	
4132042	46186173	Excipient of	20180731	20991231	
4132042	46186326	Excipient of	20180731	20991231	
4132042	46186327	Excipient of	20180731	20991231	
4132042	46186475	Excipient of	20180731	20991231	
4132042	46186480	Excipient of	20180731	20991231	
4132042	46186553	Excipient of	20180731	20991231	
4132042	46186585	Excipient of	20180731	20991231	
4132042	46186821	Excipient of	20180731	20991231	
4132042	46186847	Excipient of	20180731	20991231	
4132042	46187988	Excipient of	20180731	20991231	
4132042	46188042	Excipient of	20180731	20991231	
4132042	46188380	Excipient of	20180731	20991231	
4132042	46188383	Excipient of	20180731	20991231	
4132042	46188428	Excipient of	20180731	20991231	
4132042	46188537	Excipient of	20180731	20991231	
4132042	46188574	Excipient of	20180731	20991231	
4132042	46188660	Excipient of	20180731	20991231	
4132042	46189590	Excipient of	20180731	20991231	
4132042	46189809	Excipient of	20180731	20991231	
4132042	46189887	Excipient of	20180731	20991231	
4132042	46190425	Excipient of	20180731	20991231	
4132042	46190679	Excipient of	20180731	20991231	
4132042	46190912	Excipient of	20180731	20991231	
4132042	46190913	Excipient of	20180731	20991231	
4132042	46191055	Excipient of	20180731	20991231	
4132042	46191056	Excipient of	20180731	20991231	
4132042	46191341	Excipient of	20180731	20991231	
4132042	46191347	Excipient of	20180731	20991231	
4132042	46191401	Excipient of	20180731	20991231	
4132042	46191414	Excipient of	20180731	20991231	
4132042	46191718	Excipient of	20180731	20991231	
4132042	46192133	Excipient of	20180731	20991231	
4132042	46192737	Excipient of	20180731	20991231	
4132042	46192811	Excipient of	20180731	20991231	
4132042	46192908	Excipient of	20180731	20991231	
4132042	46192984	Excipient of	20180731	20991231	
4132042	46192986	Excipient of	20180731	20991231	
4132042	46193103	Excipient of	20180731	20991231	
4132042	46193105	Excipient of	20180731	20991231	
4132042	46193198	Excipient of	20180731	20991231	
4132042	46193199	Excipient of	20180731	20991231	
4132042	46194911	Excipient of	20200309	20991231	
4132042	46194912	Excipient of	20200309	20991231	
4132042	46195402	Excipient of	20180731	20991231	
4132042	46195979	Excipient of	20180731	20991231	
4132042	46196110	Excipient of	20180731	20991231	
4132042	46196291	Excipient of	20190731	20991231	
4132042	46196295	Excipient of	20190731	20991231	
4132042	46197030	Excipient of	20180731	20991231	
4132042	46197032	Excipient of	20200309	20991231	
4132042	46197334	Excipient of	20180731	20991231	
4132042	46198009	Excipient of	20180731	20991231	
4132042	46198023	Excipient of	20180731	20991231	
4132042	46198486	Excipient of	20180731	20991231	
4132042	46198495	Excipient of	20180731	20991231	
4132042	46198500	Excipient of	20180731	20991231	
4132042	46198608	Excipient of	20180731	20991231	
4132042	46198826	Excipient of	20180731	20991231	
4132042	46199181	Excipient of	20180731	20991231	
4132042	46200518	Excipient of	20180731	20991231	
4132042	46200931	Excipient of	20180731	20991231	
4132042	46200944	Excipient of	20180731	20991231	
4132042	46200952	Excipient of	20180731	20991231	
4132042	46201042	Excipient of	20180731	20991231	
4132042	46201043	Excipient of	20180731	20991231	
4132042	46201231	Excipient of	20180731	20991231	
4132042	46201271	Excipient of	20180731	20991231	
4132042	46201621	Excipient of	20180731	20991231	
4132042	46201622	Excipient of	20180731	20991231	
4132042	46202069	Excipient of	20180731	20991231	
4132042	46202143	Excipient of	20180731	20991231	
4132042	46204294	Excipient of	20180731	20991231	
4132042	46209272	Excipient of	20180731	20991231	
4132042	46215318	Excipient of	20180731	20991231	
4132042	46215974	Excipient of	20180731	20991231	
4132042	46216632	Excipient of	20180731	20991231	
4132042	46216634	Excipient of	20180731	20991231	
4132042	46216664	Excipient of	20180731	20991231	
4132042	46216707	Excipient of	20180731	20991231	
4132042	46217146	Excipient of	20180731	20991231	
4132042	46217161	Excipient of	20200309	20991231	
4132042	46217162	Excipient of	20200309	20991231	
4132042	46217252	Excipient of	20180731	20991231	
4132042	46217406	Excipient of	20180731	20991231	
4132042	46219267	Excipient of	20180731	20991231	
4132042	46219427	Excipient of	20180731	20991231	
4132042	46219462	Excipient of	20180731	20991231	
4132042	46220981	Excipient of	20180731	20991231	
4132042	46221082	Excipient of	20180731	20991231	
4132042	46258502	Excipient of	20150731	20991231	
4132042	46258504	Excipient of	20150731	20991231	
4132042	46258508	Excipient of	20150731	20991231	
4132042	46258689	Excipient of	20150731	20991231	
4132042	46259720	Excipient of	20150731	20991231	
4132042	46261725	Excipient of	20150731	20991231	
4132042	46261761	Excipient of	20150731	20991231	
4132042	46261976	Excipient of	20150731	20991231	
4132042	46261977	Excipient of	20150731	20991231	
4132042	46262159	Excipient of	20150731	20991231	
4132042	46262185	Excipient of	20150731	20991231	
4132042	46262336	Excipient of	20150731	20991231	
4132042	46262338	Excipient of	20150731	20991231	
4132042	46262517	Excipient of	20150731	20991231	
4132042	46262917	Excipient of	20150731	20991231	
4132042	46263236	Excipient of	20150731	20991231	
4132042	46263315	Excipient of	20150731	20991231	
4132042	46264325	Excipient of	20180731	20991231	
4132042	46264342	Excipient of	20180731	20991231	
4132042	46264343	Excipient of	20180731	20991231	
4132042	46264344	Excipient of	20180731	20991231	
4132042	46264372	Excipient of	20180731	20991231	
4132042	46264579	Excipient of	20180731	20991231	
4132042	46267652	Excipient of	20180731	20991231	
4132042	46267682	Excipient of	20180731	20991231	
4132042	46267713	Excipient of	20180731	20991231	
4132042	46267714	Excipient of	20180731	20991231	
4132042	46267915	Excipient of	20180731	20991231	
4132042	46267933	Excipient of	20180731	20991231	
4132042	46267934	Excipient of	20180731	20991231	
4132042	46268176	Excipient of	20180731	20991231	
4132042	46268182	Excipient of	20180731	20991231	
4132042	46268347	Excipient of	20180731	20991231	
4132042	46269048	Excipient of	20180731	20991231	
4132042	46269516	Excipient of	20180731	20991231	
4132042	46278169	Excipient of	20151001	20991231	
4132042	46279239	Excipient of	20151001	20991231	
4132042	46280222	Excipient of	20151001	20991231	
4132042	46280490	Excipient of	20151001	20991231	
