concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1031979	3048479	Component of	20191213	20991231	
1031984	3046106	Component of	20191213	20991231	
1031985	3023025	System of	20191213	20991231	
1031985	3033782	System of	20191213	20991231	
1031987	3012362	Component of	20191213	20991231	
1031995	3044379	Component of	20191213	20991231	
1031999	3009980	Component of	20191213	20991231	
1032001	3046722	Component of	20191213	20991231	
1032003	3047250	Component of	20191213	20991231	
1032006	3046472	Component of	20191213	20991231	
4194627	40642539	Has Module	20220128	20991231	
1032012	3044078	Component of	20191213	20991231	
1032014	3045575	Component of	20191213	20991231	
1032036	3046357	Component of	20191213	20991231	
1032037	3046641	Component of	20191213	20991231	
1032042	3010675	Component of	20191213	20991231	
1032051	3045638	Component of	20191213	20991231	
1032051	21494955	Component of	20191213	20991231	
1032053	3015439	System of	20191213	20991231	
1032053	3033860	System of	20191213	20991231	
1032055	3045084	Component of	20191213	20991231	
1032059	3050016	Component of	20191213	20991231	
1032067	3044665	Component of	20191213	20991231	
1032070	3042881	Component of	20191213	20991231	
1032070	40757663	Component of	20191213	20991231	
1032071	3013241	System of	20191213	20991231	
1032071	3023187	System of	20191213	20991231	
1032071	3034443	System of	20191213	20991231	
1032090	3039112	Component of	20191213	20991231	
1032092	3019679	Component of	20191213	20991231	
1032093	3044132	Component of	20191213	20991231	
1032094	3046835	Component of	20191213	20991231	
1032094	40769272	Component of	20191213	20991231	
1032095	3046151	Component of	20191213	20991231	
1032101	3044739	Component of	20191213	20991231	
1032112	3048727	Component of	20191213	20991231	
1032115	42870074	Component of	20191213	20991231	
1032118	3043376	Component of	20191213	20991231	
1032121	3044084	Component of	20191213	20991231	
1032126	3046783	Component of	20191213	20991231	
1032138	3046423	Component of	20191213	20991231	
1032140	3001535	Component of	20191213	20991231	
1032140	3045964	Component of	20191213	20991231	
3540286	40642538	Has status	20220128	20991231	
1032160	3050710	Component of	20191213	20991231	
1032167	40760403	Component of	20191213	20991231	
1032169	3051977	Component of	20191213	20991231	
1032171	3049365	Component of	20191213	20991231	
1032173	3049110	Component of	20191213	20991231	
1032177	3046197	Component of	20191213	20991231	
1032179	3043260	Component of	20191213	20991231	
1032180	3050057	Component of	20191213	20991231	
1032181	3050986	Component of	20191213	20991231	
1032187	3013627	System of	20191213	20991231	
1032187	3017360	System of	20191213	20991231	
1032187	3022753	System of	20191213	20991231	
1032187	3034448	System of	20191213	20991231	
1032201	3043540	Component of	20191213	20991231	
1032202	3035053	Component of	20191213	20991231	
1032207	3003331	Component of	20191213	20991231	
1032207	3045250	Component of	20191213	20991231	
1032212	3038337	Component of	20191213	20991231	
1032220	3045953	Component of	20191213	20991231	
1032222	3021124	Component of	20191213	20991231	
1032223	3016205	System of	20191213	20991231	
1032223	3021627	System of	20191213	20991231	
1032223	46236280	System of	20191213	20991231	
1032223	46236281	System of	20191213	20991231	
1032234	3044187	Component of	20191213	20991231	
1032237	3049067	Component of	20191213	20991231	
1032238	3050664	Component of	20191213	20991231	
1032241	3043457	Component of	20191213	20991231	
1032243	3042647	Component of	20191213	20991231	
1032248	3039327	Component of	20191213	20991231	
1032250	3000728	System of	20191213	20991231	
1032250	3000795	System of	20191213	20991231	
1032250	3001783	System of	20191213	20991231	
1032250	3001825	System of	20191213	20991231	
1032250	3003062	System of	20191213	20991231	
1032250	3005318	System of	20191213	20991231	
1032250	3013367	System of	20191213	20991231	
1032250	3017152	System of	20191213	20991231	
1032250	3021653	System of	20191213	20991231	
1032250	3034434	System of	20191213	20991231	
1032254	3050101	Component of	20191213	20991231	
1032259	3001232	System of	20191213	20991231	
1032259	3022261	System of	20191213	20991231	
1032261	3052672	Component of	20191213	20991231	
1032267	3051362	Component of	20191213	20991231	
1032268	1175620	System of	20191213	20991231	
1032268	1175640	System of	20191213	20991231	
1032268	3003825	System of	20191213	20991231	
1032268	3005708	System of	20191213	20991231	
1032268	3006088	System of	20191213	20991231	
1032268	3011495	System of	20191213	20991231	
1032268	3037048	System of	20191213	20991231	
1032268	3037390	System of	20191213	20991231	
1032268	3052045	System of	20191213	20991231	
1032268	3053228	System of	20191213	20991231	
1032268	36305234	System of	20191213	20991231	
1032273	3051716	Component of	20191213	20991231	
1032274	3053256	Component of	20191213	20991231	
1032276	3042930	Component of	20191213	20991231	
1032286	1001574	System of	20191213	20991231	
1032286	1001687	System of	20191213	20991231	
1032286	1002011	System of	20191213	20991231	
1032286	1002013	System of	20191213	20991231	
1032286	1002125	System of	20191213	20991231	
1032286	3000059	System of	20191213	20991231	
1032286	3001446	System of	20191213	20991231	
1032286	3001610	System of	20191213	20991231	
1032286	3001620	System of	20191213	20991231	
1032286	3001813	System of	20191213	20991231	
1032286	3002158	System of	20191213	20991231	
1032286	3002423	System of	20191213	20991231	
1032286	3002733	System of	20191213	20991231	
1032286	3002762	System of	20191213	20991231	
1032286	3002787	System of	20191213	20991231	
1032286	3003166	System of	20191213	20991231	
1032286	3003273	System of	20191213	20991231	
1032286	3004279	System of	20191213	20991231	
1032286	3004442	System of	20191213	20991231	
1032286	3004468	System of	20191213	20991231	
1032286	3004600	System of	20191213	20991231	
1032286	3004923	System of	20191213	20991231	
1032286	3005537	System of	20191213	20991231	
1032286	3005549	System of	20191213	20991231	
1032286	3005954	System of	20191213	20991231	
1032286	3006095	System of	20191213	20991231	
1032286	3006146	System of	20191213	20991231	
1032286	3006297	System of	20191213	20991231	
1032286	3006491	System of	20191213	20991231	
1032286	3007603	System of	20191213	20991231	
1032286	3007706	System of	20191213	20991231	
1032286	3007808	System of	20191213	20991231	
1032286	3008247	System of	20191213	20991231	
1032286	3008625	System of	20191213	20991231	
1032286	3008876	System of	20191213	20991231	
1032286	3009056	System of	20191213	20991231	
1032286	3009743	System of	20191213	20991231	
1032286	3009891	System of	20191213	20991231	
1032286	3010074	System of	20191213	20991231	
1032286	3010337	System of	20191213	20991231	
1032286	3010347	System of	20191213	20991231	
1032286	3010698	System of	20191213	20991231	
1032286	3010905	System of	20191213	20991231	
1032286	3011145	System of	20191213	20991231	
1032286	3011292	System of	20191213	20991231	
1032286	3011440	System of	20191213	20991231	
1032286	3011762	System of	20191213	20991231	
1032286	3011958	System of	20191213	20991231	
1032286	3011962	System of	20191213	20991231	
1032286	3011968	System of	20191213	20991231	
1032286	3011985	System of	20191213	20991231	
1032286	3012725	System of	20191213	20991231	
1032286	3014117	System of	20191213	20991231	
1032286	3014350	System of	20191213	20991231	
1032286	3014449	System of	20191213	20991231	
1032286	3015240	System of	20191213	20991231	
1032286	3015309	System of	20191213	20991231	
45994207	40642538	Has status	20220128	20991231	
1032286	3015624	System of	20191213	20991231	
1032286	3016161	System of	20191213	20991231	
1032286	3016515	System of	20191213	20991231	
1032286	3016579	System of	20191213	20991231	
1032286	3016602	System of	20191213	20991231	
1032286	3016702	System of	20191213	20991231	
1032286	3016874	System of	20191213	20991231	
1032286	3016936	System of	20191213	20991231	
1032286	3017385	System of	20191213	20991231	
1032286	3017629	System of	20191213	20991231	
1032286	3017935	System of	20191213	20991231	
1032286	3018240	System of	20191213	20991231	
1032286	3018306	System of	20191213	20991231	
1032286	3018544	System of	20191213	20991231	
1032286	3018950	System of	20191213	20991231	
1032286	3019075	System of	20191213	20991231	
1032286	3019312	System of	20191213	20991231	
1032286	3019778	System of	20191213	20991231	
1032286	3019820	System of	20191213	20991231	
1032286	3020357	System of	20191213	20991231	
1032286	3020379	System of	20191213	20991231	
1032286	3021019	System of	20191213	20991231	
1032286	3021060	System of	20191213	20991231	
1032286	3021446	System of	20191213	20991231	
1032286	3021527	System of	20191213	20991231	
1032286	3021561	System of	20191213	20991231	
1032286	3021738	System of	20191213	20991231	
1032286	3021840	System of	20191213	20991231	
1032286	3022396	System of	20191213	20991231	
1032286	3022420	System of	20191213	20991231	
1032286	3022495	System of	20191213	20991231	
1032286	3022751	System of	20191213	20991231	
1032286	3022877	System of	20191213	20991231	
1032286	3023183	System of	20191213	20991231	
1032286	3023504	System of	20191213	20991231	
1032286	3023619	System of	20191213	20991231	
1032286	3024111	System of	20191213	20991231	
1032286	3024407	System of	20191213	20991231	
1032286	3024714	System of	20191213	20991231	
1032286	3024848	System of	20191213	20991231	
1032286	3025895	System of	20191213	20991231	
1032286	3025901	System of	20191213	20991231	
1032286	3026570	System of	20191213	20991231	
1032286	3026781	System of	20191213	20991231	
1032286	3027206	System of	20191213	20991231	
1032286	3027524	System of	20191213	20991231	
1032286	3028159	System of	20191213	20991231	
1032286	3028483	System of	20191213	20991231	
1032286	3028578	System of	20191213	20991231	
1032286	3028817	System of	20191213	20991231	
1032286	3028836	System of	20191213	20991231	
1032286	3029031	System of	20191213	20991231	
1032286	3029269	System of	20191213	20991231	
1032286	3029351	System of	20191213	20991231	
1032286	3029566	System of	20191213	20991231	
1032286	3029579	System of	20191213	20991231	
1032286	3029622	System of	20191213	20991231	
1032286	3029623	System of	20191213	20991231	
1032286	3029865	System of	20191213	20991231	
1032286	3030081	System of	20191213	20991231	
1032286	3030211	System of	20191213	20991231	
1032286	3030496	System of	20191213	20991231	
1032286	3030536	System of	20191213	20991231	
1032286	3031076	System of	20191213	20991231	
1032286	3031315	System of	20191213	20991231	
1032286	3031620	System of	20191213	20991231	
1032286	3031623	System of	20191213	20991231	
1032286	3032031	System of	20191213	20991231	
1032286	3032158	System of	20191213	20991231	
1032286	3032992	System of	20191213	20991231	
1032286	3033046	System of	20191213	20991231	
1032286	3033056	System of	20191213	20991231	
1032286	3033057	System of	20191213	20991231	
1032286	3034408	System of	20191213	20991231	
1032286	3034446	System of	20191213	20991231	
1032286	3034619	System of	20191213	20991231	
1032286	3034696	System of	20191213	20991231	
1032286	3035637	System of	20191213	20991231	
1032286	3035963	System of	20191213	20991231	
1032286	3036359	System of	20191213	20991231	
1032286	3036687	System of	20191213	20991231	
1032286	3037149	System of	20191213	20991231	
1032286	3037283	System of	20191213	20991231	
1032286	3037310	System of	20191213	20991231	
1032286	3037433	System of	20191213	20991231	
1032286	3037518	System of	20191213	20991231	
1032286	3037812	System of	20191213	20991231	
1032286	3038090	System of	20191213	20991231	
1032286	3038401	System of	20191213	20991231	
1032286	3038923	System of	20191213	20991231	
1032286	3038932	System of	20191213	20991231	
1032286	3039157	System of	20191213	20991231	
1032286	3039736	System of	20191213	20991231	
1032286	3039934	System of	20191213	20991231	
1032286	3040334	System of	20191213	20991231	
1032286	3042543	System of	20191213	20991231	
1032286	3043102	System of	20191213	20991231	
1032286	3043668	System of	20191213	20991231	
1032286	3046069	System of	20191213	20991231	
1032286	3046127	System of	20191213	20991231	
1032286	3047274	System of	20191213	20991231	
1032286	3048416	System of	20191213	20991231	
1032286	3048463	System of	20191213	20991231	
1032286	3048525	System of	20191213	20991231	
1032286	3048734	System of	20191213	20991231	
1032286	3049046	System of	20191213	20991231	
1032286	3049123	System of	20191213	20991231	
1032286	3049534	System of	20191213	20991231	
1032286	3049704	System of	20191213	20991231	
1032286	3049731	System of	20191213	20991231	
1032286	3050046	System of	20191213	20991231	
1032286	3050154	System of	20191213	20991231	
1032286	3050584	System of	20191213	20991231	
1032286	3050652	System of	20191213	20991231	
1032286	3050696	System of	20191213	20991231	
1032286	3050735	System of	20191213	20991231	
1032286	3050923	System of	20191213	20991231	
1032286	3051091	System of	20191213	20991231	
1032286	3051240	System of	20191213	20991231	
1032286	3051361	System of	20191213	20991231	
1032286	3051424	System of	20191213	20991231	
1032286	3051886	System of	20191213	20991231	
1032286	3051913	System of	20191213	20991231	
1032286	3051990	System of	20191213	20991231	
1032286	3051993	System of	20191213	20991231	
1032286	3052188	System of	20191213	20991231	
1032286	3052200	System of	20191213	20991231	
1032286	3052537	System of	20191213	20991231	
1032286	3052673	System of	20191213	20991231	
1032286	3052680	System of	20191213	20991231	
1032286	3052833	System of	20191213	20991231	
1032286	21491516	System of	20191213	20991231	
1032286	21491517	System of	20191213	20991231	
1032286	21491705	System of	20191213	20991231	
1032286	36204238	System of	20191213	20991231	
1032286	36305091	System of	20191213	20991231	
1032286	36659862	System of	20200617	20991231	
1032286	37019676	System of	20191213	20991231	
1032286	37020549	System of	20191213	20991231	
1032286	37021226	System of	20191213	20991231	
1032286	37021550	System of	20191213	20991231	
1032286	40757368	System of	20191213	20991231	
1032286	40759051	System of	20191213	20991231	
1032286	40759625	System of	20191213	20991231	
1032286	40759647	System of	20191213	20991231	
1032286	40759677	System of	20191213	20991231	
1032286	40759700	System of	20191213	20991231	
1032286	40759876	System of	20191213	20991231	
1032286	40760449	System of	20191213	20991231	
1032286	40760774	System of	20191213	20991231	
1032286	40760808	System of	20191213	20991231	
1032286	40760836	System of	20191213	20991231	
1032286	40761512	System of	20191213	20991231	
1032286	40761630	System of	20191213	20991231	
1032286	40761631	System of	20191213	20991231	
1032286	40761633	System of	20191213	20991231	
1032286	40761634	System of	20191213	20991231	
1032286	40761635	System of	20191213	20991231	
1032286	40761638	System of	20191213	20991231	
1032286	40761642	System of	20191213	20991231	
1032286	40761645	System of	20191213	20991231	
1032286	40761646	System of	20191213	20991231	
1032286	40761647	System of	20191213	20991231	
1032286	40761650	System of	20191213	20991231	
1032286	40761654	System of	20191213	20991231	
1032286	40761658	System of	20191213	20991231	
1032286	40761660	System of	20191213	20991231	
1032286	40761664	System of	20191213	20991231	
1032286	40761673	System of	20191213	20991231	
1032286	40761675	System of	20191213	20991231	
1032286	40761682	System of	20191213	20991231	
1032286	40761683	System of	20191213	20991231	
1032286	40761685	System of	20191213	20991231	
1032286	40761689	System of	20191213	20991231	
1032286	40761691	System of	20191213	20991231	
1032286	40761695	System of	20191213	20991231	
1032286	40761696	System of	20191213	20991231	
1032286	40761699	System of	20191213	20991231	
1032286	40761700	System of	20191213	20991231	
1032286	40761701	System of	20191213	20991231	
1032286	40761703	System of	20191213	20991231	
1032286	40761704	System of	20191213	20991231	
1032286	40761706	System of	20191213	20991231	
1032286	40761707	System of	20191213	20991231	
1032286	40761708	System of	20191213	20991231	
1032286	40761709	System of	20191213	20991231	
1032286	40761710	System of	20191213	20991231	
1032286	40761712	System of	20191213	20991231	
1032286	40761713	System of	20191213	20991231	
1032286	40761715	System of	20191213	20991231	
1032286	40761716	System of	20191213	20991231	
1032286	40761718	System of	20191213	20991231	
1032286	40761719	System of	20191213	20991231	
1032286	40761720	System of	20191213	20991231	
1032286	40761723	System of	20191213	20991231	
1032286	40761725	System of	20191213	20991231	
1032286	40761726	System of	20191213	20991231	
1032286	40761729	System of	20191213	20991231	
1032286	40761906	System of	20191213	20991231	
1032286	40761907	System of	20191213	20991231	
1032286	40762016	System of	20191213	20991231	
1032286	40762117	System of	20191213	20991231	
1032286	40762860	System of	20191213	20991231	
1032286	40763076	System of	20191213	20991231	
1032286	42868453	System of	20191213	20991231	
1032286	42868556	System of	20191213	20991231	
1032286	44816848	System of	20191213	20991231	
1032286	44816851	System of	20191213	20991231	
1032287	3035914	Component of	20191213	20991231	
1032289	3042764	Component of	20191213	20991231	
1032290	3046148	Component of	20191213	20991231	
1032297	3044760	Component of	20191213	20991231	
1032299	3045021	Component of	20191213	20991231	
1032302	3046738	Component of	20191213	20991231	
1032303	3049719	Component of	20191213	20991231	
1032303	3053180	Component of	20191213	20991231	
1032309	3048740	Component of	20191213	20991231	
1032310	3051032	Component of	20191213	20991231	
1032321	3041704	Component of	20191213	20991231	
1032327	3008099	Component of	20191213	20991231	
1032328	3052288	Component of	20191213	20991231	
1032333	3042670	Component of	20191213	20991231	
45994207	35631990	Has Module	20220128	20991231	
1032336	3046351	Component of	20191213	20991231	
1032343	3044964	Component of	20191213	20991231	
1032348	3044373	Component of	20191213	20991231	
1032352	3017767	Component of	20191213	20991231	
1032355	3014241	Component of	20191213	20991231	
1032359	3039220	Component of	20191213	20991231	
45978089	40642538	Has status	20220128	20991231	
1032370	3010626	Component of	20191213	20991231	
1032377	3018679	Component of	20191213	20991231	
1032378	3001169	Component of	20191213	20991231	
1032380	3008083	Component of	20191213	20991231	
1032384	3049169	Component of	20191213	20991231	
1032391	3044111	Component of	20191213	20991231	
1032397	3042882	Component of	20191213	20991231	
1032398	3015448	Component of	20191213	20991231	
1032400	3042766	Component of	20191213	20991231	
1032409	3045613	Component of	20191213	20991231	
1032412	3044071	Component of	20191213	20991231	
1032412	3049420	Component of	20191213	20991231	
1032422	3045860	Component of	20191213	20991231	
1032424	3043249	Component of	20191213	20991231	
1032426	3044669	Component of	20191213	20991231	
1032437	3025851	Component of	20191213	20991231	
1032440	3051951	Component of	20191213	20991231	
1032441	1002253	System of	20191213	20991231	
1032441	1002334	System of	20191213	20991231	
1032441	1176129	System of	20191213	20991231	
1032441	1176314	System of	20191213	20991231	
1032441	1176417	System of	20191213	20991231	
1032441	3000401	System of	20191213	20991231	
1032441	3000515	System of	20191213	20991231	
1032441	3000748	System of	20191213	20991231	
1032441	3000818	System of	20191213	20991231	
1032441	3001149	System of	20191213	20991231	
1032441	3001183	System of	20191213	20991231	
1032441	3001850	System of	20191213	20991231	
1032441	3002022	System of	20191213	20991231	
1032441	3002535	System of	20191213	20991231	
1032441	3002561	System of	20191213	20991231	
1032441	3002681	System of	20191213	20991231	
1032441	3003019	System of	20191213	20991231	
1032441	3003308	System of	20191213	20991231	
1032441	3003422	System of	20191213	20991231	
1032441	3003656	System of	20191213	20991231	
1032441	3003771	System of	20191213	20991231	
1032441	3004057	System of	20191213	20991231	
1032441	3004144	System of	20191213	20991231	
1032441	3004214	System of	20191213	20991231	
1032441	3004231	System of	20191213	20991231	
1032441	3004396	System of	20191213	20991231	
1032441	3004409	System of	20191213	20991231	
1032441	3004519	System of	20191213	20991231	
1032441	3004672	System of	20191213	20991231	
1032441	3005353	System of	20191213	20991231	
1032441	3005864	System of	20191213	20991231	
1032441	3006109	System of	20191213	20991231	
1032441	3007204	System of	20191213	20991231	
1032441	3007399	System of	20191213	20991231	
1032441	3008561	System of	20191213	20991231	
1032441	3009029	System of	20191213	20991231	
45978089	35631990	Has Module	20220128	20991231	
1032441	3009515	System of	20191213	20991231	
1032441	3010589	System of	20191213	20991231	
1032441	3010846	System of	20191213	20991231	
1032441	3011699	System of	20191213	20991231	
1032441	3011768	System of	20191213	20991231	
1032441	3011832	System of	20191213	20991231	
1032441	3012335	System of	20191213	20991231	
1032441	3012816	System of	20191213	20991231	
1032441	3013051	System of	20191213	20991231	
1032441	3013178	System of	20191213	20991231	
1032441	3013299	System of	20191213	20991231	
1032441	3014139	System of	20191213	20991231	
1032441	3014353	System of	20191213	20991231	
1032441	3014914	System of	20191213	20991231	
1032441	3015216	System of	20191213	20991231	
1032441	3015374	System of	20191213	20991231	
1032441	3015449	System of	20191213	20991231	
1032441	3016005	System of	20191213	20991231	
1032441	3016407	System of	20191213	20991231	
1032441	3016412	System of	20191213	20991231	
1032441	3016628	System of	20191213	20991231	
1032441	3016755	System of	20191213	20991231	
1032441	3017236	System of	20191213	20991231	
1032441	3017827	System of	20191213	20991231	
1032441	3018677	System of	20191213	20991231	
1032441	3018839	System of	20191213	20991231	
1032441	3018928	System of	20191213	20991231	
1032441	3019423	System of	20191213	20991231	
1032441	3019461	System of	20191213	20991231	
1032441	3019757	System of	20191213	20991231	
1032441	3020052	System of	20191213	20991231	
1032441	3020174	System of	20191213	20991231	
1032441	3020573	System of	20191213	20991231	
1032441	3020629	System of	20191213	20991231	
1032441	3020783	System of	20191213	20991231	
1032441	3021977	System of	20191213	20991231	
1032441	3023023	System of	20191213	20991231	
1032441	3023053	System of	20191213	20991231	
1032441	3023055	System of	20191213	20991231	
4195680	40642538	Has status	20220128	20991231	
1032441	3023878	System of	20191213	20991231	
1032441	3023945	System of	20191213	20991231	
1032441	3024019	System of	20191213	20991231	
1032441	3024402	System of	20191213	20991231	
1032441	3024478	System of	20191213	20991231	
1032441	3024551	System of	20191213	20991231	
1032441	3024856	System of	20191213	20991231	
1032441	3024976	System of	20191213	20991231	
1032441	3026591	System of	20191213	20991231	
1032441	3026685	System of	20191213	20991231	
1032441	3027049	System of	20191213	20991231	
4195680	40642539	Has Module	20220128	20991231	
3540287	40642538	Has status	20220128	20991231	
1032441	3027396	System of	20191213	20991231	
45980060	40642538	Has status	20220128	20991231	
1032441	3028163	System of	20191213	20991231	
1032441	3028473	System of	20191213	20991231	
1032441	3028691	System of	20191213	20991231	
1032441	3028882	System of	20191213	20991231	
1032441	3029242	System of	20191213	20991231	
1032441	3030094	System of	20191213	20991231	
1032441	3030099	System of	20191213	20991231	
1032441	3030424	System of	20191213	20991231	
1032441	3030675	System of	20191213	20991231	
1032441	3030927	System of	20191213	20991231	
1032441	3030949	System of	20191213	20991231	
1032441	3030959	System of	20191213	20991231	
1032441	3031022	System of	20191213	20991231	
1032441	3031335	System of	20191213	20991231	
1032441	3032159	System of	20191213	20991231	
1032441	3032350	System of	20191213	20991231	
1032441	3032493	System of	20191213	20991231	
1032441	3032912	System of	20191213	20991231	
1032441	3032920	System of	20191213	20991231	
1032441	3032935	System of	20191213	20991231	
45980060	35631990	Has Module	20220128	20991231	
1032441	3033464	System of	20191213	20991231	
1032441	3033658	System of	20191213	20991231	
1032441	3033659	System of	20191213	20991231	
1032441	3033865	System of	20191213	20991231	
1032441	3033904	System of	20191213	20991231	
1032441	3034186	System of	20191213	20991231	
1032441	3034792	System of	20191213	20991231	
1032441	3035094	System of	20191213	20991231	
1032441	3035737	System of	20191213	20991231	
1032441	3035969	System of	20191213	20991231	
1032441	3036262	System of	20191213	20991231	
1032441	3036475	System of	20191213	20991231	
1032441	3036669	System of	20191213	20991231	
1032441	3036874	System of	20191213	20991231	
1032441	3036890	System of	20191213	20991231	
1032441	3037122	System of	20191213	20991231	
1032441	3037201	System of	20191213	20991231	
1032441	3037384	System of	20191213	20991231	
1032441	3037430	System of	20191213	20991231	
1032441	3037533	System of	20191213	20991231	
1032441	3037666	System of	20191213	20991231	
1032441	3037950	System of	20191213	20991231	
1032441	3038156	System of	20191213	20991231	
1032441	3038261	System of	20191213	20991231	
1032441	3038383	System of	20191213	20991231	
1032441	3038606	System of	20191213	20991231	
46127443	40642538	Has status	20220128	20991231	
46127443	35631990	Has Module	20220128	20991231	
1032441	3039283	System of	20191213	20991231	
1032441	3039326	System of	20191213	20991231	
1032441	3039709	System of	20191213	20991231	
1032441	3039909	System of	20191213	20991231	
1032441	3039931	System of	20191213	20991231	
1032441	3040150	System of	20191213	20991231	
1032441	3040364	System of	20191213	20991231	
1032441	3040416	System of	20191213	20991231	
1032441	3040598	System of	20191213	20991231	
1032441	3040623	System of	20191213	20991231	
1032441	3040750	System of	20191213	20991231	
1032441	3041052	System of	20191213	20991231	
1032441	3041232	System of	20191213	20991231	
1032441	3041263	System of	20191213	20991231	
1032441	3041944	System of	20191213	20991231	
1032441	3042272	System of	20191213	20991231	
1032441	3042294	System of	20191213	20991231	
1032441	3042393	System of	20191213	20991231	
1032441	3042449	System of	20191213	20991231	
1032441	3042634	System of	20191213	20991231	
1032441	3043137	System of	20191213	20991231	
1032441	3043920	System of	20191213	20991231	
1032441	3043980	System of	20191213	20991231	
1032441	3044009	System of	20191213	20991231	
4194194	40642538	Has status	20220128	20991231	
1032441	3044234	System of	20191213	20991231	
1032441	3044762	System of	20191213	20991231	
1032441	3045180	System of	20191213	20991231	
1032441	3045206	System of	20191213	20991231	
1032441	3046082	System of	20191213	20991231	
1032441	3046272	System of	20191213	20991231	
1032441	3046277	System of	20191213	20991231	
1032441	3046589	System of	20191213	20991231	
1032441	3046629	System of	20191213	20991231	
1032441	3046668	System of	20191213	20991231	
4194194	40642539	Has Module	20220128	20991231	
1032441	3048268	System of	20191213	20991231	
1032441	3048341	System of	20191213	20991231	
1032441	3048530	System of	20191213	20991231	
1032441	3049242	System of	20191213	20991231	
1032441	3049710	System of	20191213	20991231	
1032441	3050717	System of	20191213	20991231	
1032441	3051714	System of	20191213	20991231	
1032441	3052716	System of	20191213	20991231	
1032441	3052985	System of	20191213	20991231	
1032441	21493390	System of	20191213	20991231	
1032441	21493512	System of	20191213	20991231	
1032441	21494794	System of	20191213	20991231	
1032441	36303398	System of	20191213	20991231	
1032441	36306070	System of	20191213	20991231	
1032441	36659978	System of	20200617	20991231	
1032441	36660044	System of	20200617	20991231	
1032441	36660563	System of	20200617	20991231	
1032441	36660713	System of	20200617	20991231	
1032441	40757338	System of	20191213	20991231	
1032441	40757339	System of	20191213	20991231	
1032441	40758331	System of	20191213	20991231	
1032441	40758530	System of	20191213	20991231	
1032441	40760870	System of	20191213	20991231	
1032441	40761581	System of	20191213	20991231	
1032441	40761582	System of	20191213	20991231	
1032441	40761593	System of	20191213	20991231	
1032441	40770182	System of	20191213	20991231	
1032441	42528939	System of	20191213	20991231	
1032441	42528941	System of	20191213	20991231	
1032441	42528942	System of	20191213	20991231	
1032441	42528945	System of	20191213	20991231	
1032441	42528946	System of	20191213	20991231	
1032441	42868409	System of	20191213	20991231	
1032441	42870500	System of	20191213	20991231	
1032441	42870514	System of	20191213	20991231	
1032441	43055496	System of	20191213	20991231	
1032441	44786872	System of	20191213	20991231	
1032441	44786875	System of	20191213	20991231	
1032441	46235122	System of	20191213	20991231	
1032441	46235125	System of	20191213	20991231	
1032441	46235127	System of	20191213	20991231	
1032441	46235689	System of	20191213	20991231	
1032441	46235691	System of	20191213	20991231	
1032441	46235692	System of	20191213	20991231	
1032441	46235717	System of	20191213	20991231	
1032441	46235799	System of	20191213	20991231	
1032441	46236373	System of	20191213	20991231	
1032442	3053164	Component of	20191213	20991231	
1032443	3045668	Component of	20191213	20991231	
1032447	3027292	Component of	20191213	20991231	
1032455	3039773	Component of	20191213	20991231	
1032456	3034753	Component of	20191213	20991231	
1032467	3046203	Component of	20191213	20991231	
1032471	40757667	Component of	20191213	20991231	
1032472	3046502	Component of	20191213	20991231	
1032474	3009575	System of	20191213	20991231	
1032475	3046934	Component of	20191213	20991231	
1032480	3052255	Component of	20191213	20991231	
1032483	3049375	Component of	20191213	20991231	
1032483	40760324	Component of	20191213	20991231	
1032489	3045333	Component of	20191213	20991231	
1032493	3044202	Component of	20191213	20991231	
1032494	3045804	Component of	20191213	20991231	
1032502	3024419	Component of	20191213	20991231	
1032515	3046108	Component of	20191213	20991231	
1032515	40757636	Component of	20191213	20991231	
1032518	40757199	Component of	20191213	20991231	
1032527	3050013	Component of	20191213	20991231	
1032535	3042924	Component of	20191213	20991231	
1032535	36660279	Component of	20200617	20991231	
1032537	3047135	Component of	20191213	20991231	
1032538	40757253	Component of	20191213	20991231	
1032539	3052212	Component of	20191213	20991231	
1032540	3012726	System of	20191213	20991231	
1032541	3043834	Component of	20191213	20991231	
1032542	3043802	Component of	20191213	20991231	
1032551	3017480	Component of	20191213	20991231	
1032566	40757165	Component of	20191213	20991231	
1032578	3051302	Component of	20191213	20991231	
1032584	1175816	System of	20191213	20991231	
1032584	1176175	System of	20191213	20991231	
1032584	3000835	System of	20191213	20991231	
1032584	3002331	System of	20191213	20991231	
1032584	3002858	System of	20191213	20991231	
1032584	3002997	System of	20191213	20991231	
1032584	3003462	System of	20191213	20991231	
1032584	3004171	System of	20191213	20991231	
1032584	3004437	System of	20191213	20991231	
1032584	3004995	System of	20191213	20991231	
1032584	3006541	System of	20191213	20991231	
1032584	3007349	System of	20191213	20991231	
1032584	3008109	System of	20191213	20991231	
1032584	3008335	System of	20191213	20991231	
4195681	40642538	Has status	20220128	20991231	
1032584	3008691	System of	20191213	20991231	
1032584	3008855	System of	20191213	20991231	
1032584	3009179	System of	20191213	20991231	
1032584	3010075	System of	20191213	20991231	
1032584	3010799	System of	20191213	20991231	
1032584	3011004	System of	20191213	20991231	
1032584	3012775	System of	20191213	20991231	
1032584	3016528	System of	20191213	20991231	
1032584	3016647	System of	20191213	20991231	
1032584	3019298	System of	20191213	20991231	
1032584	3020098	System of	20191213	20991231	
