concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3633557	35631990	Has Module	20220128	20991231	
507566	40642538	Has status	20220128	20991231	
3633559	40642538	Has status	20220128	20991231	
3633559	35631990	Has Module	20220128	20991231	
46006679	40642538	Has status	20220128	20991231	
46006679	35631990	Has Module	20220128	20991231	
3633560	40642538	Has status	20220128	20991231	
3633560	35631990	Has Module	20220128	20991231	
46006680	40642538	Has status	20220128	20991231	
46006680	35631990	Has Module	20220128	20991231	
507569	40642538	Has status	20220128	20991231	
3633562	40642538	Has status	20220128	20991231	
3633562	35631990	Has Module	20220128	20991231	
507570	40642538	Has status	20220128	20991231	
46142274	40642538	Has status	20220128	20991231	
46142274	35631990	Has Module	20220128	20991231	
4026780	40642538	Has status	20220128	20991231	
4026780	40642539	Has Module	20220128	20991231	
3633563	40642538	Has status	20220128	20991231	
3633563	35631990	Has Module	20220128	20991231	
3633564	40642538	Has status	20220128	20991231	
3633564	35631990	Has Module	20220128	20991231	
507571	40642538	Has status	20220128	20991231	
46102031	40642538	Has status	20220128	20991231	
46102031	35631990	Has Module	20220128	20991231	
46142275	40642538	Has status	20220128	20991231	
46142275	35631990	Has Module	20220128	20991231	
507572	40642538	Has status	20220128	20991231	
4026783	40642538	Has status	20220128	20991231	
4026783	40642539	Has Module	20220128	20991231	
3633566	40642538	Has status	20220128	20991231	
3633566	35631990	Has Module	20220128	20991231	
507574	40642538	Has status	20220128	20991231	
3633568	40642538	Has status	20220128	20991231	
3633568	35631990	Has Module	20220128	20991231	
4024176	40642538	Has status	20220128	20991231	
4024176	40642539	Has Module	20220128	20991231	
3633569	40642538	Has status	20220128	20991231	
3633569	35631990	Has Module	20220128	20991231	
507576	40642538	Has status	20220128	20991231	
4023486	40642538	Has status	20220128	20991231	
4023486	40642539	Has Module	20220128	20991231	
3633570	40642538	Has status	20220128	20991231	
3633570	35631990	Has Module	20220128	20991231	
46006684	40642538	Has status	20220128	20991231	
46006684	35631990	Has Module	20220128	20991231	
4024871	40642538	Has status	20220128	20991231	
4024871	40642539	Has Module	20220128	20991231	
3633571	40642538	Has status	20220128	20991231	
3633571	35631990	Has Module	20220128	20991231	
507578	40642538	Has status	20220128	20991231	
46142278	40642538	Has status	20220128	20991231	
46142278	35631990	Has Module	20220128	20991231	
507580	40642538	Has status	20220128	20991231	
46091218	40642538	Has status	20220128	20991231	
46091218	35631990	Has Module	20220128	20991231	
36712682	40642538	Has status	20220128	20991231	
36712682	40642539	Has Module	20220128	20991231	
37395563	40642538	Has status	20220128	20991231	
37395563	40642539	Has Module	20220128	20991231	
46006685	40642538	Has status	20220128	20991231	
46006685	35631990	Has Module	20220128	20991231	
36712683	40642538	Has status	20220128	20991231	
36712683	40642539	Has Module	20220128	20991231	
36712684	40642538	Has status	20220128	20991231	
36712684	40642539	Has Module	20220128	20991231	
46142279	40642538	Has status	20220128	20991231	
46142279	35631990	Has Module	20220128	20991231	
4024309	40642538	Has status	20220128	20991231	
4024309	40642539	Has Module	20220128	20991231	
507583	40642538	Has status	20220128	20991231	
46091217	40642538	Has status	20220128	20991231	
46091217	35631990	Has Module	20220128	20991231	
507584	40642538	Has status	20220128	20991231	
4024311	40642538	Has status	20220128	20991231	
4024311	40642539	Has Module	20220128	20991231	
46142280	40642538	Has status	20220128	20991231	
46142280	35631990	Has Module	20220128	20991231	
3633579	40642538	Has status	20220128	20991231	
3633579	35631990	Has Module	20220128	20991231	
507586	40642538	Has status	20220128	20991231	
45968439	40642538	Has status	20220128	20991231	
45968439	35631990	Has Module	20220128	20991231	
507587	40642538	Has status	20220128	20991231	
46091216	40642538	Has status	20220128	20991231	
46091216	35631990	Has Module	20220128	20991231	
46269750	40642537	Has status	20220128	20991231	
46269750	40642539	Has Module	20220128	20991231	
4026787	40642538	Has status	20220128	20991231	
4026787	40642539	Has Module	20220128	20991231	
507588	40642538	Has status	20220128	20991231	
4026788	40642538	Has status	20220128	20991231	
4026788	40642539	Has Module	20220128	20991231	
507589	40642538	Has status	20220128	20991231	
46142281	40642538	Has status	20220128	20991231	
46142281	35631990	Has Module	20220128	20991231	
4023488	40642538	Has status	20220128	20991231	
4023488	40642539	Has Module	20220128	20991231	
4023489	40642538	Has status	20220128	20991231	
4023489	40642539	Has Module	20220128	20991231	
3633584	40642538	Has status	20220128	20991231	
3633584	35631990	Has Module	20220128	20991231	
507591	40642538	Has status	20220128	20991231	
46091215	40642538	Has status	20220128	20991231	
46091215	35631990	Has Module	20220128	20991231	
3633586	40642538	Has status	20220128	20991231	
3633586	35631990	Has Module	20220128	20991231	
4024316	40642538	Has status	20220128	20991231	
4024316	40642539	Has Module	20220128	20991231	
3633587	40642538	Has status	20220128	20991231	
3633587	35631990	Has Module	20220128	20991231	
46091214	40642538	Has status	20220128	20991231	
46091214	35631990	Has Module	20220128	20991231	
4024872	40642538	Has status	20220128	20991231	
4024872	40642539	Has Module	20220128	20991231	
3633588	40642538	Has status	20220128	20991231	
3633588	35631990	Has Module	20220128	20991231	
507594	40642538	Has status	20220128	20991231	
3633589	40642538	Has status	20220128	20991231	
3633589	35631990	Has Module	20220128	20991231	
46142283	35626992	Has disc indicator	20220128	20991231	
46142283	40642538	Has status	20220128	20991231	
46142283	35631990	Has Module	20220128	20991231	
4026790	40642538	Has status	20220128	20991231	
4026790	40642539	Has Module	20220128	20991231	
507596	40642538	Has status	20220128	20991231	
46091213	40642538	Has status	20220128	20991231	
46091213	35631990	Has Module	20220128	20991231	
4023490	40642538	Has status	20220128	20991231	
4023490	40642539	Has Module	20220128	20991231	
3633592	40642538	Has status	20220128	20991231	
3633592	35631990	Has Module	20220128	20991231	
507598	40642538	Has status	20220128	20991231	
46142284	40642538	Has status	20220128	20991231	
46142284	35631990	Has Module	20220128	20991231	
3633593	40642538	Has status	20220128	20991231	
3633593	35631990	Has Module	20220128	20991231	
4024874	40642538	Has status	20220128	20991231	
4024874	40642539	Has Module	20220128	20991231	
46091212	40642538	Has status	20220128	20991231	
46091212	35631990	Has Module	20220128	20991231	
3551913	40642538	Has status	20220128	20991231	
4024875	40642538	Has status	20220128	20991231	
4024875	40642539	Has Module	20220128	20991231	
3633594	40642538	Has status	20220128	20991231	
3633594	35631990	Has Module	20220128	20991231	
46006691	40642538	Has status	20220128	20991231	
46006691	35631990	Has Module	20220128	20991231	
4024317	40642538	Has status	20220128	20991231	
4024317	40642539	Has Module	20220128	20991231	
46006692	40642538	Has status	20220128	20991231	
46006692	35631990	Has Module	20220128	20991231	
3633597	40642538	Has status	20220128	20991231	
3633597	35631990	Has Module	20220128	20991231	
46142286	40642538	Has status	20220128	20991231	
46142286	35631990	Has Module	20220128	20991231	
4024876	40642538	Has status	20220128	20991231	
4024876	40642539	Has Module	20220128	20991231	
3633598	40642538	Has status	20220128	20991231	
3633598	35631990	Has Module	20220128	20991231	
46142287	40642538	Has status	20220128	20991231	
46142287	35631990	Has Module	20220128	20991231	
4024318	40642538	Has status	20220128	20991231	
4024318	40642539	Has Module	20220128	20991231	
3633600	40642538	Has status	20220128	20991231	
3633600	35631990	Has Module	20220128	20991231	
4024877	40642538	Has status	20220128	20991231	
4024877	40642539	Has Module	20220128	20991231	
3633601	40642538	Has status	20220128	20991231	
3633601	35631990	Has Module	20220128	20991231	
46142289	40642538	Has status	20220128	20991231	
46142289	35631990	Has Module	20220128	20991231	
46142290	40642538	Has status	20220128	20991231	
46142290	35631990	Has Module	20220128	20991231	
3633603	40642538	Has status	20220128	20991231	
3633603	35631990	Has Module	20220128	20991231	
46006694	40642538	Has status	20220128	20991231	
46006694	35631990	Has Module	20220128	20991231	
4023629	40642538	Has status	20220128	20991231	
4023629	40642539	Has Module	20220128	20991231	
3551914	40642538	Has status	20220128	20991231	
3576566	40642538	Has status	20220128	20991231	
3576566	35631990	Has Module	20220128	20991231	
4023630	40642538	Has status	20220128	20991231	
4023630	40642539	Has Module	20220128	20991231	
3633604	40642538	Has status	20220128	20991231	
3633604	35631990	Has Module	20220128	20991231	
46142291	40642538	Has status	20220128	20991231	
46142291	35631990	Has Module	20220128	20991231	
4023631	40642538	Has status	20220128	20991231	
4023631	40642539	Has Module	20220128	20991231	
3633605	40642538	Has status	20220128	20991231	
3633605	35631990	Has Module	20220128	20991231	
46006695	40642538	Has status	20220128	20991231	
46006695	35631990	Has Module	20220128	20991231	
4024320	40642538	Has status	20220128	20991231	
4024320	40642539	Has Module	20220128	20991231	
507600	40642538	Has status	20220128	20991231	
3633608	40642538	Has status	20220128	20991231	
3633608	35631990	Has Module	20220128	20991231	
4024881	40642538	Has status	20220128	20991231	
4024881	40642539	Has Module	20220128	20991231	
3633609	40642538	Has status	20220128	20991231	
3633609	35631990	Has Module	20220128	20991231	
46006697	40642538	Has status	20220128	20991231	
46006697	35631990	Has Module	20220128	20991231	
4026792	40642538	Has status	20220128	20991231	
4026792	40642539	Has Module	20220128	20991231	
507768	40642538	Has status	20220128	20991231	
4024321	40642538	Has status	20220128	20991231	
4024321	40642539	Has Module	20220128	20991231	
507603	40642538	Has status	20220128	20991231	
46273461	4179826	Is a	20220128	20991231	
46273461	40642537	Has status	20220128	20991231	
46273461	40642539	Has Module	20220128	20991231	
46269755	40642538	Has status	20220128	20991231	
46269755	40642539	Has Module	20220128	20991231	
4026793	40642538	Has status	20220128	20991231	
4026793	40642539	Has Module	20220128	20991231	
3633612	40642538	Has status	20220128	20991231	
3633612	35631990	Has Module	20220128	20991231	
46269756	4053826	Is a	20220128	20991231	
46269756	40642537	Has status	20220128	20991231	
46269756	40642539	Has Module	20220128	20991231	
44787774	40642538	Has status	20220128	20991231	
4024882	40642538	Has status	20220128	20991231	
4024882	40642539	Has Module	20220128	20991231	
3588344	40642538	Has status	20220128	20991231	
3588344	35631990	Has Module	20220128	20991231	
3633614	40642538	Has status	20220128	20991231	
3633614	35631990	Has Module	20220128	20991231	
507605	40642538	Has status	20220128	20991231	
3633615	40642538	Has status	20220128	20991231	
3633615	35631990	Has Module	20220128	20991231	
45960284	40642538	Has status	20220128	20991231	
45960284	35631990	Has Module	20220128	20991231	
507666	40642538	Has status	20220128	20991231	
46142296	40642538	Has status	20220128	20991231	
46142296	35631990	Has Module	20220128	20991231	
4023633	40642538	Has status	20220128	20991231	
4023633	40642539	Has Module	20220128	20991231	
3633617	40642538	Has status	20220128	20991231	
3633617	35631990	Has Module	20220128	20991231	
507607	40642538	Has status	20220128	20991231	
37016107	40642537	Has status	20220128	20991231	
37016107	40642539	Has Module	20220128	20991231	
4023634	40642538	Has status	20220128	20991231	
4023634	40642539	Has Module	20220128	20991231	
507608	40642538	Has status	20220128	20991231	
46006700	40642538	Has status	20220128	20991231	
46006700	35631990	Has Module	20220128	20991231	
507609	40642538	Has status	20220128	20991231	
46142297	40642538	Has status	20220128	20991231	
46142297	35631990	Has Module	20220128	20991231	
507610	40642538	Has status	20220128	20991231	
507611	40642538	Has status	20220128	20991231	
45960285	40642538	Has status	20220128	20991231	
45960285	35631990	Has Module	20220128	20991231	
3633623	40642538	Has status	20220128	20991231	
3633623	35631990	Has Module	20220128	20991231	
4026502	40642538	Has status	20220128	20991231	
4026502	40642539	Has Module	20220128	20991231	
46006702	40642538	Has status	20220128	20991231	
46006702	35631990	Has Module	20220128	20991231	
3551916	40642538	Has status	20220128	20991231	
4026503	40642538	Has status	20220128	20991231	
4026503	40642539	Has Module	20220128	20991231	
46103666	40642538	Has status	20220128	20991231	
46103666	35631990	Has Module	20220128	20991231	
4026854	40642538	Has status	20220128	20991231	
4026854	40642539	Has Module	20220128	20991231	
3633624	40642538	Has status	20220128	20991231	
3633624	35631990	Has Module	20220128	20991231	
507615	40642538	Has status	20220128	20991231	
507616	40642538	Has status	20220128	20991231	
46269761	4022201	Is a	20220128	20991231	
46269761	138841	Is a	20220128	20991231	
46269761	4151985	Is a	20220128	20991231	
46269761	4154168	Is a	20220128	20991231	
46269761	40642538	Has status	20220128	20991231	
46269761	40642539	Has Module	20220128	20991231	
46269762	40642537	Has status	20220128	20991231	
46269762	40642539	Has Module	20220128	20991231	
46269763	40642538	Has status	20220128	20991231	
46269763	40642539	Has Module	20220128	20991231	
3633627	40642538	Has status	20220128	20991231	
3633627	35631990	Has Module	20220128	20991231	
4026855	40642538	Has status	20220128	20991231	
4026855	40642539	Has Module	20220128	20991231	
3633628	40642538	Has status	20220128	20991231	
3633628	35631990	Has Module	20220128	20991231	
507619	40642538	Has status	20220128	20991231	
507620	40642538	Has status	20220128	20991231	
507621	40642538	Has status	20220128	20991231	
3633631	40642538	Has status	20220128	20991231	
3633631	35631990	Has Module	20220128	20991231	
507622	40642538	Has status	20220128	20991231	
3633632	40642538	Has status	20220128	20991231	
3633632	35631990	Has Module	20220128	20991231	
46006704	40642538	Has status	20220128	20991231	
46006704	35631990	Has Module	20220128	20991231	
3551917	40642538	Has status	20220128	20991231	
4024329	40642538	Has status	20220128	20991231	
4024329	40642539	Has Module	20220128	20991231	
507769	40642538	Has status	20220128	20991231	
46142301	40642538	Has status	20220128	20991231	
46142301	35631990	Has Module	20220128	20991231	
4026856	40642538	Has status	20220128	20991231	
4026856	40642539	Has Module	20220128	20991231	
3633634	40642538	Has status	20220128	20991231	
3633634	35631990	Has Module	20220128	20991231	
3633635	40642538	Has status	20220128	20991231	
3633635	35631990	Has Module	20220128	20991231	
507625	40642538	Has status	20220128	20991231	
3633636	40642538	Has status	20220128	20991231	
3633636	35631990	Has Module	20220128	20991231	
507626	40642538	Has status	20220128	20991231	
46142302	40642538	Has status	20220128	20991231	
46142302	35631990	Has Module	20220128	20991231	
4026858	40642538	Has status	20220128	20991231	
4026858	40642539	Has Module	20220128	20991231	
3633638	40642538	Has status	20220128	20991231	
3633638	35631990	Has Module	20220128	20991231	
507627	40642538	Has status	20220128	20991231	
4023638	40642538	Has status	20220128	20991231	
4023638	40642539	Has Module	20220128	20991231	
46006705	40642538	Has status	20220128	20991231	
46006705	35631990	Has Module	20220128	20991231	
4024330	40642538	Has status	20220128	20991231	
4024330	40642539	Has Module	20220128	20991231	
4026508	40642538	Has status	20220128	20991231	
4026508	40642539	Has Module	20220128	20991231	
3633642	40642538	Has status	20220128	20991231	
3633642	35631990	Has Module	20220128	20991231	
4026860	40642538	Has status	20220128	20991231	
4026860	40642539	Has Module	20220128	20991231	
3588347	40642538	Has status	20220128	20991231	
3588347	35631990	Has Module	20220128	20991231	
4026861	40642538	Has status	20220128	20991231	
4026861	40642539	Has Module	20220128	20991231	
3633643	40642538	Has status	20220128	20991231	
3633643	35631990	Has Module	20220128	20991231	
507630	40642538	Has status	20220128	20991231	
46104834	40642538	Has status	20220128	20991231	
46104834	35631990	Has Module	20220128	20991231	
4024331	40642538	Has status	20220128	20991231	
4024331	40642539	Has Module	20220128	20991231	
3633644	40642538	Has status	20220128	20991231	
3633644	35631990	Has Module	20220128	20991231	
4026509	40642538	Has status	20220128	20991231	
4026509	40642539	Has Module	20220128	20991231	
3633645	40642538	Has status	20220128	20991231	
3633645	35631990	Has Module	20220128	20991231	
4026510	40642538	Has status	20220128	20991231	
4026510	40642539	Has Module	20220128	20991231	
46091209	40642538	Has status	20220128	20991231	
46091209	35631990	Has Module	20220128	20991231	
4026862	40642538	Has status	20220128	20991231	
4026862	40642539	Has Module	20220128	20991231	
3633648	40642538	Has status	20220128	20991231	
3633648	35631990	Has Module	20220128	20991231	
507633	40642538	Has status	20220128	20991231	
4026863	40642538	Has status	20220128	20991231	
4026863	40642539	Has Module	20220128	20991231	
3633649	40642538	Has status	20220128	20991231	
3633649	35631990	Has Module	20220128	20991231	
507669	40642538	Has status	20220128	20991231	
4026864	40642538	Has status	20220128	20991231	
4026864	40642539	Has Module	20220128	20991231	
3633650	40642538	Has status	20220128	20991231	
3633650	35631990	Has Module	20220128	20991231	
507634	40642538	Has status	20220128	20991231	
46006706	40642538	Has status	20220128	20991231	
46006706	35631990	Has Module	20220128	20991231	
4023640	40642538	Has status	20220128	20991231	
4023640	40642539	Has Module	20220128	20991231	
46142306	40642538	Has status	20220128	20991231	
46142306	35631990	Has Module	20220128	20991231	
4026865	40642538	Has status	20220128	20991231	
4026865	40642539	Has Module	20220128	20991231	
3633652	40642538	Has status	20220128	20991231	
3633652	35631990	Has Module	20220128	20991231	
4026511	40642538	Has status	20220128	20991231	
4026511	40642539	Has Module	20220128	20991231	
507636	40642538	Has status	20220128	20991231	
3588348	40642538	Has status	20220128	20991231	
3588348	35631990	Has Module	20220128	20991231	
507637	40642538	Has status	20220128	20991231	
3667612	40642538	Has status	20220128	20991231	
3667612	35631990	Has Module	20220128	20991231	
507773	40642538	Has status	20220128	20991231	
46142307	40642538	Has status	20220128	20991231	
46142307	35631990	Has Module	20220128	20991231	
3667613	40642538	Has status	20220128	20991231	
3667613	35631990	Has Module	20220128	20991231	
42689501	40642538	Has status	20220128	20991231	
46142308	40642538	Has status	20220128	20991231	
46142308	35631990	Has Module	20220128	20991231	
4026513	40642538	Has status	20220128	20991231	
4026513	40642539	Has Module	20220128	20991231	
3667615	40642538	Has status	20220128	20991231	
3667615	35631990	Has Module	20220128	20991231	
46142310	40642538	Has status	20220128	20991231	
46142310	35631990	Has Module	20220128	20991231	
4026867	40642538	Has status	20220128	20991231	
4026867	40642539	Has Module	20220128	20991231	
42689503	40642538	Has status	20220128	20991231	
42689504	40642538	Has status	20220128	20991231	
46142313	40642538	Has status	20220128	20991231	
46142313	35631990	Has Module	20220128	20991231	
3633655	40642538	Has status	20220128	20991231	
3633655	35631990	Has Module	20220128	20991231	
46142314	40642538	Has status	20220128	20991231	
46142314	35631990	Has Module	20220128	20991231	
3551919	40642538	Has status	20220128	20991231	
4026868	40642538	Has status	20220128	20991231	
4026868	40642539	Has Module	20220128	20991231	
46142316	40642538	Has status	20220128	20991231	
46142316	35631990	Has Module	20220128	20991231	
3633658	40642538	Has status	20220128	20991231	
3633658	35631990	Has Module	20220128	20991231	
42689505	40642538	Has status	20220128	20991231	
46142317	40642538	Has status	20220128	20991231	
46142317	35631990	Has Module	20220128	20991231	
45968432	40642538	Has status	20220128	20991231	
45968432	35631990	Has Module	20220128	20991231	
3633660	40642538	Has status	20220128	20991231	
3633660	35631990	Has Module	20220128	20991231	
42689506	40642538	Has status	20220128	20991231	
46091207	40642538	Has status	20220128	20991231	
46091207	35631990	Has Module	20220128	20991231	
4026869	40642538	Has status	20220128	20991231	
4026869	40642539	Has Module	20220128	20991231	
42689507	40642538	Has status	20220128	20991231	
46006708	40642538	Has status	20220128	20991231	
46006708	35631990	Has Module	20220128	20991231	
3574417	40642538	Has status	20220128	20991231	
3574417	35631990	Has Module	20220128	20991231	
46142318	40642538	Has status	20220128	20991231	
46142318	35631990	Has Module	20220128	20991231	
4023646	40642538	Has status	20220128	20991231	
4023646	40642539	Has Module	20220128	20991231	
42689508	40642538	Has status	20220128	20991231	
42689509	40642538	Has status	20220128	20991231	
4024337	40642538	Has status	20220128	20991231	
4024337	40642539	Has Module	20220128	20991231	
42689510	40642538	Has status	20220128	20991231	
4026870	40642538	Has status	20220128	20991231	
4026870	40642539	Has Module	20220128	20991231	
4026515	40642538	Has status	20220128	20991231	
4026515	40642539	Has Module	20220128	20991231	
42689511	40642538	Has status	20220128	20991231	
46142321	40642538	Has status	20220128	20991231	
46142321	35631990	Has Module	20220128	20991231	
3551920	40642538	Has status	20220128	20991231	
42689512	40642538	Has status	20220128	20991231	
42689512	40642539	Has Module	20220128	20991231	
46104717	40642538	Has status	20220128	20991231	
46104717	35631990	Has Module	20220128	20991231	
3633667	40642538	Has status	20220128	20991231	
3633667	35631990	Has Module	20220128	20991231	
42689513	40642538	Has status	20220128	20991231	
45968433	40642538	Has status	20220128	20991231	
45968433	35631990	Has Module	20220128	20991231	
3633668	40642538	Has status	20220128	20991231	
3633668	35631990	Has Module	20220128	20991231	
42689514	40642538	Has status	20220128	20991231	
3633669	40642538	Has status	20220128	20991231	
3633669	35631990	Has Module	20220128	20991231	
46142322	40642538	Has status	20220128	20991231	
46142322	35631990	Has Module	20220128	20991231	
4024339	40642538	Has status	20220128	20991231	
4024339	40642539	Has Module	20220128	20991231	
4024340	40642538	Has status	20220128	20991231	
4024340	40642539	Has Module	20220128	20991231	
3633672	40642538	Has status	20220128	20991231	
3633672	35631990	Has Module	20220128	20991231	
4026872	40642538	Has status	20220128	20991231	
4026872	40642539	Has Module	20220128	20991231	
759861	764868	Has Module	20220128	20991231	
759861	40642537	Has status	20220128	20991231	
4023648	40642538	Has status	20220128	20991231	
4023648	40642539	Has Module	20220128	20991231	
3633675	40642538	Has status	20220128	20991231	
3633675	35631990	Has Module	20220128	20991231	
46091205	40642538	Has status	20220128	20991231	
46091205	35631990	Has Module	20220128	20991231	
3588351	40642538	Has status	20220128	20991231	
3588351	35631990	Has Module	20220128	20991231	
3551921	40642538	Has status	20220128	20991231	
46102234	40642538	Has status	20220128	20991231	
46102234	35631990	Has Module	20220128	20991231	
4023651	40642538	Has status	20220128	20991231	
4023651	40642539	Has Module	20220128	20991231	
3633679	40642538	Has status	20220128	20991231	
3633679	35631990	Has Module	20220128	20991231	
42689517	40642538	Has status	20220128	20991231	
46091204	40642538	Has status	20220128	20991231	
46091204	35631990	Has Module	20220128	20991231	
4026873	40642538	Has status	20220128	20991231	
4026873	40642539	Has Module	20220128	20991231	
3633680	40642538	Has status	20220128	20991231	
3633680	35631990	Has Module	20220128	20991231	
3633681	40642538	Has status	20220128	20991231	
3633681	35631990	Has Module	20220128	20991231	
42689518	40642538	Has status	20220128	20991231	
46142326	40642538	Has status	20220128	20991231	
46142326	35631990	Has Module	20220128	20991231	
42689519	40642538	Has status	20220128	20991231	
46091203	40642538	Has status	20220128	20991231	
46091203	35631990	Has Module	20220128	20991231	
4024417	40642538	Has status	20220128	20991231	
4024417	40642539	Has Module	20220128	20991231	
42689520	40642538	Has status	20220128	20991231	
46142327	40642538	Has status	20220128	20991231	
46142327	35631990	Has Module	20220128	20991231	
3633685	40642538	Has status	20220128	20991231	
3633685	35631990	Has Module	20220128	20991231	
42690664	40642538	Has status	20220128	20991231	
3588352	40642538	Has status	20220128	20991231	
3588352	35631990	Has Module	20220128	20991231	
4026571	40642538	Has status	20220128	20991231	
4026571	40642539	Has Module	20220128	20991231	
3633688	40642538	Has status	20220128	20991231	
3633688	35631990	Has Module	20220128	20991231	
46006716	40642538	Has status	20220128	20991231	
46006716	35631990	Has Module	20220128	20991231	
4026874	40642538	Has status	20220128	20991231	
4026874	40642539	Has Module	20220128	20991231	
42689524	40642538	Has status	20220128	20991231	
4023655	40642538	Has status	20220128	20991231	
4023655	40642539	Has Module	20220128	20991231	
3548004	40642538	Has status	20220128	20991231	
4023656	40642538	Has status	20220128	20991231	
4023656	40642539	Has Module	20220128	20991231	
3633691	40642538	Has status	20220128	20991231	
3633691	35631990	Has Module	20220128	20991231	
46142332	40642538	Has status	20220128	20991231	
46142332	35631990	Has Module	20220128	20991231	
4024418	40642538	Has status	20220128	20991231	
4024418	40642539	Has Module	20220128	20991231	
3633692	40642538	Has status	20220128	20991231	
3633692	35631990	Has Module	20220128	20991231	
42689526	40642538	Has status	20220128	20991231	
46142333	40642538	Has status	20220128	20991231	
46142333	35631990	Has Module	20220128	20991231	
3633693	40642538	Has status	20220128	20991231	
3633693	35631990	Has Module	20220128	20991231	
4026573	40642538	Has status	20220128	20991231	
4026573	40642539	Has Module	20220128	20991231	
46142334	40642538	Has status	20220128	20991231	
46142334	35631990	Has Module	20220128	20991231	
4026875	40642538	Has status	20220128	20991231	
4026875	40642539	Has Module	20220128	20991231	
42689529	40642538	Has status	20220128	20991231	
46142335	40642538	Has status	20220128	20991231	
46142335	35631990	Has Module	20220128	20991231	
3633696	40642538	Has status	20220128	20991231	
3633696	35631990	Has Module	20220128	20991231	
42689530	40642538	Has status	20220128	20991231	
3566336	40642538	Has status	20220128	20991231	
3566336	35631990	Has Module	20220128	20991231	
3576567	40642538	Has status	20220128	20991231	
3576567	35631990	Has Module	20220128	20991231	
4023657	40642538	Has status	20220128	20991231	
4023657	40642539	Has Module	20220128	20991231	
46103321	40642538	Has status	20220128	20991231	
46103321	35631990	Has Module	20220128	20991231	
46142337	40642538	Has status	20220128	20991231	
46142337	35631990	Has Module	20220128	20991231	
3633698	40642538	Has status	20220128	20991231	
3633698	35631990	Has Module	20220128	20991231	
4026576	40642538	Has status	20220128	20991231	
4026576	40642539	Has Module	20220128	20991231	
42689533	40642538	Has status	20220128	20991231	
4026877	40642538	Has status	20220128	20991231	
4026877	40642539	Has Module	20220128	20991231	
3633700	40642538	Has status	20220128	20991231	
3633700	35631990	Has Module	20220128	20991231	
42689534	40642538	Has status	20220128	20991231	
46142340	40642538	Has status	20220128	20991231	
46142340	35631990	Has Module	20220128	20991231	
4023659	40642538	Has status	20220128	20991231	
4023659	40642539	Has Module	20220128	20991231	
42689536	40642538	Has status	20220128	20991231	
4023660	40642538	Has status	20220128	20991231	
4023660	40642539	Has Module	20220128	20991231	
3633703	40642538	Has status	20220128	20991231	
3633703	35631990	Has Module	20220128	20991231	
42689537	40642538	Has status	20220128	20991231	
46142343	40642538	Has status	20220128	20991231	
46142343	35631990	Has Module	20220128	20991231	
45968414	40642538	Has status	20220128	20991231	
45968414	35631990	Has Module	20220128	20991231	
37108576	40642537	Has status	20220128	20991231	
37108576	40642539	Has Module	20220128	20991231	
4026579	40642538	Has status	20220128	20991231	
4026579	40642539	Has Module	20220128	20991231	
44787775	40642538	Has status	20220128	20991231	
4026878	40642538	Has status	20220128	20991231	
4026878	40642539	Has Module	20220128	20991231	
37016110	40642537	Has status	20220128	20991231	
37016110	40642539	Has Module	20220128	20991231	
46102436	40642538	Has status	20220128	20991231	
46102436	35631990	Has Module	20220128	20991231	
46142344	40642538	Has status	20220128	20991231	
46142344	35631990	Has Module	20220128	20991231	
4026581	40642538	Has status	20220128	20991231	
4026581	40642539	Has Module	20220128	20991231	
3633708	40642538	Has status	20220128	20991231	
3633708	35631990	Has Module	20220128	20991231	
45968415	40642538	Has status	20220128	20991231	
45968415	35631990	Has Module	20220128	20991231	
42689542	40642538	Has status	20220128	20991231	
46091201	40642538	Has status	20220128	20991231	
46091201	35631990	Has Module	20220128	20991231	
4026582	40642538	Has status	20220128	20991231	
4026582	40642539	Has Module	20220128	20991231	
42690666	40642538	Has status	20220128	20991231	
46006719	40642538	Has status	20220128	20991231	
46006719	35631990	Has Module	20220128	20991231	
42689543	40642538	Has status	20220128	20991231	
3633712	40642538	Has status	20220128	20991231	
3633712	35631990	Has Module	20220128	20991231	
42690584	40642538	Has status	20220128	20991231	
45968416	35626980	Has non-avail ind	20220128	20991231	
45968416	40642538	Has status	20220128	20991231	
45968416	35631990	Has Module	20220128	20991231	
3633713	40642538	Has status	20220128	20991231	
3633713	35631990	Has Module	20220128	20991231	
46091200	35626980	Has non-avail ind	20220128	20991231	
46091200	40642538	Has status	20220128	20991231	
46091200	35631990	Has Module	20220128	20991231	
4024420	40642538	Has status	20220128	20991231	
4024420	40642539	Has Module	20220128	20991231	
46142346	35626980	Has non-avail ind	20220128	20991231	
46142346	35626992	Has disc indicator	20220128	20991231	
46142346	40642538	Has status	20220128	20991231	
46142346	35631990	Has Module	20220128	20991231	
4026880	40642538	Has status	20220128	20991231	
4026880	40642539	Has Module	20220128	20991231	
3570121	40642538	Has status	20220128	20991231	
3570121	35631990	Has Module	20220128	20991231	
3551925	40642538	Has status	20220128	20991231	
3633717	40642538	Has status	20220128	20991231	
3633717	35631990	Has Module	20220128	20991231	
42690586	40642538	Has status	20220128	20991231	
46006721	40642538	Has status	20220128	20991231	
46006721	35631990	Has Module	20220128	20991231	
4023808	40642538	Has status	20220128	20991231	
4023808	40642539	Has Module	20220128	20991231	
45968418	40642538	Has status	20220128	20991231	
