concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46269228	35626950	Has excipient	20180731	20991231	
46269228	35626973	VMP has prescr stat	20180731	20991231	
46269228	35626986	Has legal category	20180731	20991231	
46269228	35626993	Has disc indicator	20180731	20991231	
46269228	46263067	Has AMP	20150731	20991231	
46269230	4294612	Has disp dose form	20180731	20991231	
46269230	35608652	Is a	20180731	20991231	
46269230	35626950	Has excipient	20180731	20991231	
46269230	35626973	VMP has prescr stat	20180731	20991231	
46269230	35626986	Has legal category	20180731	20991231	
46269230	35626993	Has disc indicator	20180731	20991231	
46269230	37207390	Has CD category	20190731	20991231	
46269230	37310858	Has AMP restr ind	20200309	20991231	
46269230	46102013	Is a	20150731	20991231	
46269230	46263069	Has AMP	20150731	20991231	
46269231	4294612	Has disp dose form	20180731	20991231	
46269231	35608652	Is a	20180731	20991231	
46269231	35626950	Has excipient	20180731	20991231	
46269231	35626973	VMP has prescr stat	20180731	20991231	
46269231	35626986	Has legal category	20180731	20991231	
46269231	35626993	Has disc indicator	20180731	20991231	
46269231	37207390	Has CD category	20190731	20991231	
46269231	37310858	Has AMP restr ind	20200309	20991231	
46269231	46102012	Is a	20150731	20991231	
46269231	46263070	Has AMP	20150731	20991231	
46269233	4294612	Has disp dose form	20180731	20991231	
46269233	35607932	Has non-avail ind	20180731	20991231	
46269233	35608652	Is a	20180731	20991231	
46269233	35626950	Has excipient	20180731	20991231	
46269233	35626973	VMP has prescr stat	20180731	20991231	
46269233	35626986	Has legal category	20180731	20991231	
46269233	35626993	Has disc indicator	20180731	20991231	
46269233	37207390	Has CD category	20190731	20991231	
46269233	37310856	Has AMP restr ind	20200309	20991231	
46269234	35607932	Has non-avail ind	20180731	20991231	
46269234	35608652	Is a	20180731	20991231	
46269234	35626950	Has excipient	20180731	20991231	
46269234	35626986	Has legal category	20180731	20991231	
46269234	35626993	Has disc indicator	20180731	20991231	
46269235	4305890	Has spec active ing	20180731	20991231	
46269235	35607932	Has non-avail ind	20180731	20991231	
46269235	35608652	Is a	20180731	20991231	
46269235	35626950	Has excipient	20180731	20991231	
46269235	35626973	VMP has prescr stat	20180731	20991231	
46269235	35626986	Has legal category	20180731	20991231	
46269235	35626993	Has disc indicator	20180731	20991231	
46269235	46079658	Concept replaced by	20190131	20991231	
46269235	46079658	Is a	20150731	20991231	
46269235	46263073	Has AMP	20150731	20991231	
46269237	4297524	Has spec active ing	20180731	20991231	
46269237	35608652	Is a	20180731	20991231	
46269237	35626950	Has excipient	20180731	20991231	
46269237	35626973	VMP has prescr stat	20180731	20991231	
46269237	35626980	Has non-avail ind	20190131	20991231	
46269237	35626986	Has legal category	20180731	20991231	
46269237	35626992	Has disc indicator	20190131	20991231	
46269237	37207390	Has CD category	20190731	20991231	
46269237	37310856	Has AMP restr ind	20200309	20991231	
46269237	40490895	Has disp dose form	20180731	20991231	
46269237	46082216	Is a	20150731	20991231	
46269238	4297524	Has spec active ing	20180731	20991231	
46269238	35608652	Is a	20180731	20991231	
46269238	35626950	Has excipient	20180731	20991231	
46269238	35626973	VMP has prescr stat	20180731	20991231	
46269238	35626980	Has non-avail ind	20190131	20991231	
46269238	35626986	Has legal category	20180731	20991231	
46269238	35626992	Has disc indicator	20190131	20991231	
46269238	37207390	Has CD category	20190731	20991231	
46269238	37310856	Has AMP restr ind	20200309	20991231	
46269238	40490895	Has disp dose form	20180731	20991231	
46269238	46082215	Is a	20150731	20991231	
46269239	4094230	Has spec active ing	20180731	20991231	
46269239	4294612	Has disp dose form	20180731	20991231	
46269239	35607932	Has non-avail ind	20180731	20991231	
46269239	35608652	Is a	20180731	20991231	
46269239	35626950	Has excipient	20180731	20991231	
46269239	35626973	VMP has prescr stat	20180731	20991231	
46269239	35626986	Has legal category	20180731	20991231	
46269239	35626993	Has disc indicator	20180731	20991231	
46269239	37207391	Has CD category	20190731	20991231	
46269239	37310858	Has AMP restr ind	20200309	20991231	
46269239	46055657	Has AMP	20150731	20991231	
46269240	4230914	Has basis str subst	20180731	20991231	
46269240	4293454	Has disp dose form	20180731	20991231	
46269240	35607932	Has non-avail ind	20180731	20991231	
46269240	35608652	Is a	20180731	20991231	
46269240	35626950	Has excipient	20180731	20991231	
46269240	35626973	VMP has prescr stat	20180731	20991231	
46269240	35626986	Has legal category	20180731	20991231	
46269240	35626993	Has disc indicator	20180731	20991231	
46269240	37207390	Has CD category	20190731	20991231	
46269240	37310858	Has AMP restr ind	20200309	20991231	
46269240	46092078	Is a	20150731	20991231	
46269241	4230914	Has basis str subst	20180731	20991231	
46269241	4293454	Has disp dose form	20180731	20991231	
46269241	35607932	Has non-avail ind	20180731	20991231	
46269241	35608652	Is a	20180731	20991231	
46269241	35626950	Has excipient	20180731	20991231	
46269241	35626973	VMP has prescr stat	20180731	20991231	
46269241	35626986	Has legal category	20180731	20991231	
46269241	35626993	Has disc indicator	20180731	20991231	
46269241	37207390	Has CD category	20190731	20991231	
46269241	37310858	Has AMP restr ind	20200309	20991231	
46269241	46093004	Is a	20150731	20991231	
46269241	46263078	Has AMP	20150731	20991231	
46269242	4230914	Has basis str subst	20180731	20991231	
46269242	4293454	Has disp dose form	20180731	20991231	
46269242	35607932	Has non-avail ind	20180731	20991231	
46269242	35608652	Is a	20180731	20991231	
46269242	35626950	Has excipient	20180731	20991231	
46269242	35626973	VMP has prescr stat	20180731	20991231	
46269242	35626986	Has legal category	20180731	20991231	
46269242	35626993	Has disc indicator	20180731	20991231	
46269242	37207390	Has CD category	20190731	20991231	
46269242	37310858	Has AMP restr ind	20200309	20991231	
46269242	46094616	Is a	20150731	20991231	
46269242	46263079	Has AMP	20150731	20991231	
46269246	4294612	Has disp dose form	20180731	20991231	
46269246	35607932	Has non-avail ind	20180731	20991231	
46269246	35608652	Is a	20180731	20991231	
46269246	35626950	Has excipient	20180731	20991231	
46269246	35626973	VMP has prescr stat	20180731	20991231	
46269246	35626986	Has legal category	20180731	20991231	
46269246	35626993	Has disc indicator	20180731	20991231	
46269246	37207390	Has CD category	20190731	20991231	
46269246	37310858	Has AMP restr ind	20200309	20991231	
46269246	46263083	Has AMP	20150731	20991231	
46269247	4294612	Has disp dose form	20180731	20991231	
46269247	35607932	Has non-avail ind	20180731	20991231	
46269247	35608652	Is a	20180731	20991231	
46269247	35626950	Has excipient	20180731	20991231	
46269247	35626973	VMP has prescr stat	20180731	20991231	
46269247	35626986	Has legal category	20180731	20991231	
46269247	35626993	Has disc indicator	20180731	20991231	
46269247	37207390	Has CD category	20190731	20991231	
46269247	37310858	Has AMP restr ind	20200309	20991231	
46269247	46102825	Is a	20150731	20991231	
46269248	4267846	Has basis str subst	20180731	20991231	
46269248	4294612	Has disp dose form	20180731	20991231	
46269248	35607932	Has non-avail ind	20180731	20991231	
46269248	35608652	Is a	20180731	20991231	
46269248	35626950	Has excipient	20180731	20991231	
46269248	35626973	VMP has prescr stat	20180731	20991231	
46269248	35626986	Has legal category	20180731	20991231	
46269248	35626993	Has disc indicator	20180731	20991231	
46269248	37207390	Has CD category	20190731	20991231	
46269248	37310858	Has AMP restr ind	20200309	20991231	
46269248	46095963	Is a	20150731	20991231	
46269252	4188012	Has spec active ing	20180731	20991231	
46269252	4294612	Has disp dose form	20180731	20991231	
46269252	35607932	Has non-avail ind	20180731	20991231	
46269252	35608652	Is a	20180731	20991231	
46269252	35626950	Has excipient	20180731	20991231	
46269252	35626973	VMP has prescr stat	20180731	20991231	
46269252	35626986	Has legal category	20180731	20991231	
46269252	35626993	Has disc indicator	20180731	20991231	
46269252	37207390	Has CD category	20190731	20991231	
46269252	37310858	Has AMP restr ind	20200309	20991231	
46269252	46101341	Is a	20150731	20991231	
46269254	35608652	Is a	20180731	20991231	
46269254	35626950	Has excipient	20180731	20991231	
46269254	35626973	VMP has prescr stat	20180731	20991231	
46269254	35626986	Has legal category	20180731	20991231	
46269254	35626993	Has disc indicator	20180731	20991231	
46269254	46263091	Has AMP	20150731	20991231	
46269259	4298770	Has disp dose form	20180731	20991231	
46269259	35607932	Has non-avail ind	20180731	20991231	
46269259	35608652	Is a	20180731	20991231	
46269259	35626950	Has excipient	20180731	20991231	
46269259	35626973	VMP has prescr stat	20180731	20991231	
46269259	35626986	Has legal category	20180731	20991231	
46269259	35626993	Has disc indicator	20180731	20991231	
46269260	4298043	Has disp dose form	20180731	20991231	
46269260	35607932	Has non-avail ind	20180731	20991231	
46269260	35608652	Is a	20180731	20991231	
46269260	35626950	Has excipient	20180731	20991231	
46269260	35626973	VMP has prescr stat	20180731	20991231	
46269260	35626986	Has legal category	20180731	20991231	
46269260	35626993	Has disc indicator	20180731	20991231	
46269260	37207390	Has CD category	20190731	20991231	
46269260	37310858	Has AMP restr ind	20200309	20991231	
46269260	46263097	Has AMP	20150731	20991231	
46269263	4298770	Has disp dose form	20180731	20991231	
46269263	35607932	Has non-avail ind	20180731	20991231	
46269263	35608652	Is a	20180731	20991231	
46269263	35626950	Has excipient	20180731	20991231	
46269263	35626973	VMP has prescr stat	20180731	20991231	
46269263	35626986	Has legal category	20180731	20991231	
46269263	35626993	Has disc indicator	20180731	20991231	
46269263	46263099	Has AMP	20150731	20991231	
46269264	4298770	Has disp dose form	20180731	20991231	
46269264	35607932	Has non-avail ind	20180731	20991231	
46269264	35608652	Is a	20180731	20991231	
46269264	35626950	Has excipient	20180731	20991231	
46269264	35626973	VMP has prescr stat	20180731	20991231	
46269264	35626986	Has legal category	20180731	20991231	
46269264	35626993	Has disc indicator	20180731	20991231	
46269264	46100302	Concept replaced by	20190131	20991231	
46269264	46100302	Is a	20150731	20991231	
46269264	46263099	Has AMP	20150731	20991231	
46269267	4294612	Has disp dose form	20180731	20991231	
46269267	4306848	Has spec active ing	20180731	20991231	
46269267	35607932	Has non-avail ind	20180731	20991231	
46269267	35608652	Is a	20180731	20991231	
46269267	35626950	Has excipient	20180731	20991231	
46269267	35626973	VMP has prescr stat	20180731	20991231	
46269267	35626987	Has legal category	20180731	20991231	
46269267	35626993	Has disc indicator	20180731	20991231	
46269267	37207390	Has CD category	20190731	20991231	
46269267	37310858	Has AMP restr ind	20200309	20991231	
46269267	46104475	Is a	20150731	20991231	
46269267	46263102	Has AMP	20150731	20991231	
46269269	4305086	Has spec active ing	20180731	20991231	
46269269	35607932	Has non-avail ind	20180731	20991231	
46269269	35608652	Is a	20180731	20991231	
46269269	35626950	Has excipient	20180731	20991231	
46269269	35626973	VMP has prescr stat	20180731	20991231	
46269269	35626987	Has legal category	20180731	20991231	
46269269	35626993	Has disc indicator	20180731	20991231	
46269269	46103385	Concept replaced by	20190131	20991231	
46269269	46103385	Is a	20150731	20991231	
46269269	46263105	Has AMP	20150731	20991231	
46269271	4297957	Has disp dose form	20180731	20991231	
46269271	35607932	Has non-avail ind	20180731	20991231	
46269271	35608652	Is a	20180731	20991231	
46269271	35626950	Has excipient	20180731	20991231	
46269271	35626973	VMP has prescr stat	20180731	20991231	
46269271	35626986	Has legal category	20180731	20991231	
46269271	35626993	Has disc indicator	20180731	20991231	
46269271	37207390	Has CD category	20190731	20991231	
46269271	37310858	Has AMP restr ind	20200309	20991231	
46269271	46092896	Is a	20150731	20991231	
46269274	4297957	Has disp dose form	20180731	20991231	
46269274	4307021	Has spec active ing	20180731	20991231	
46269274	35607932	Has non-avail ind	20180731	20991231	
46269274	35608652	Is a	20180731	20991231	
46269274	35626950	Has excipient	20180731	20991231	
46269274	35626973	VMP has prescr stat	20180731	20991231	
46269274	35626986	Has legal category	20180731	20991231	
46269274	35626993	Has disc indicator	20180731	20991231	
46269274	37207390	Has CD category	20190731	20991231	
46269274	37310858	Has AMP restr ind	20200309	20991231	
46269274	46102400	Is a	20150731	20991231	
46269274	46263109	Has AMP	20150731	20991231	
46269277	4294612	Has disp dose form	20180731	20991231	
46269277	35607932	Has non-avail ind	20180731	20991231	
46269277	35608652	Is a	20180731	20991231	
46269277	35626950	Has excipient	20180731	20991231	
46269277	35626973	VMP has prescr stat	20180731	20991231	
46269277	35626986	Has legal category	20180731	20991231	
46269277	35626993	Has disc indicator	20180731	20991231	
46269277	37207390	Has CD category	20190731	20991231	
46269277	37310858	Has AMP restr ind	20200309	20991231	
46269277	46104912	Is a	20150731	20991231	
46269277	46263111	Has AMP	20150731	20991231	
46269279	35607932	Has non-avail ind	20180731	20991231	
46269279	35608652	Is a	20180731	20991231	
46269279	35626950	Has excipient	20180731	20991231	
46269279	35626973	VMP has prescr stat	20180731	20991231	
46269279	35626986	Has legal category	20180731	20991231	
46269279	35626993	Has disc indicator	20180731	20991231	
46269279	37207390	Has CD category	20190731	20991231	
46269279	37309772	Has free indicator	20200309	20991231	
46269279	37310858	Has AMP restr ind	20200309	20991231	
46269282	35607932	Has non-avail ind	20180731	20991231	
46269282	35608652	Is a	20180731	20991231	
46269282	35626950	Has excipient	20180731	20991231	
46269282	35626973	VMP has prescr stat	20180731	20991231	
46269282	35626986	Has legal category	20180731	20991231	
46269282	35626993	Has disc indicator	20180731	20991231	
46269282	37207390	Has CD category	20190731	20991231	
46269282	37310858	Has AMP restr ind	20200309	20991231	
46269282	40490895	Has disp dose form	20180731	20991231	
46269282	46099407	Is a	20150731	20991231	
46269282	46263116	Has AMP	20150731	20991231	
46269284	4293448	Has disp dose form	20180731	20991231	
46269284	35607932	Has non-avail ind	20180731	20991231	
46269284	35608652	Is a	20180731	20991231	
46269284	35626950	Has excipient	20180731	20991231	
46269284	35626973	VMP has prescr stat	20180731	20991231	
46269284	35626986	Has legal category	20180731	20991231	
46269284	35626993	Has disc indicator	20180731	20991231	
46269284	37207390	Has CD category	20190731	20991231	
46269284	37309772	Has free indicator	20200309	20991231	
46269284	37310858	Has AMP restr ind	20200309	20991231	
46269284	46263118	Has AMP	20150731	20991231	
46269285	4294612	Has disp dose form	20180731	20991231	
46269285	35607932	Has non-avail ind	20180731	20991231	
46269285	35608652	Is a	20180731	20991231	
46269285	35626950	Has excipient	20180731	20991231	
46269285	35626973	VMP has prescr stat	20180731	20991231	
46269285	35626986	Has legal category	20180731	20991231	
46269285	35626993	Has disc indicator	20180731	20991231	
46269285	37207390	Has CD category	20190731	20991231	
46269285	37310858	Has AMP restr ind	20200309	20991231	
46269285	46101215	Is a	20150731	20991231	
46269287	4294612	Has disp dose form	20180731	20991231	
46269287	4304129	Has spec active ing	20180731	20991231	
46269287	35607932	Has non-avail ind	20180731	20991231	
46269287	35608652	Is a	20180731	20991231	
46269287	35626950	Has excipient	20180731	20991231	
46269287	35626973	VMP has prescr stat	20180731	20991231	
46269287	35626986	Has legal category	20180731	20991231	
46269287	35626993	Has disc indicator	20180731	20991231	
46269287	37207390	Has CD category	20190731	20991231	
46269287	37310858	Has AMP restr ind	20200309	20991231	
46269287	46102353	Is a	20150731	20991231	
46269293	4217742	Has basis str subst	20180731	20991231	
46269293	4294612	Has disp dose form	20180731	20991231	
46269293	35607932	Has non-avail ind	20180731	20991231	
46269293	35608652	Is a	20180731	20991231	
46269293	35626950	Has excipient	20180731	20991231	
46269293	35626973	VMP has prescr stat	20180731	20991231	
46269293	35626986	Has legal category	20180731	20991231	
46269293	35626993	Has disc indicator	20180731	20991231	
46269293	37207390	Has CD category	20190731	20991231	
46269293	37310858	Has AMP restr ind	20200309	20991231	
46269293	46085425	Is a	20150731	20991231	
46269295	4216936	Has spec active ing	20180731	20991231	
46269295	4294612	Has disp dose form	20180731	20991231	
46269295	35607932	Has non-avail ind	20180731	20991231	
46269295	35608652	Is a	20180731	20991231	
46269295	35626950	Has excipient	20180731	20991231	
46269295	35626973	VMP has prescr stat	20180731	20991231	
46269295	35626986	Has legal category	20180731	20991231	
46269295	35626993	Has disc indicator	20180731	20991231	
46269295	37207390	Has CD category	20190731	20991231	
46269295	37310858	Has AMP restr ind	20200309	20991231	
46269295	46104754	Is a	20150731	20991231	
46269298	4294612	Has disp dose form	20180731	20991231	
46269298	35607932	Has non-avail ind	20180731	20991231	
46269298	35608652	Is a	20180731	20991231	
46269298	35626950	Has excipient	20180731	20991231	
46269298	35626973	VMP has prescr stat	20180731	20991231	
46269298	35626986	Has legal category	20180731	20991231	
46269298	35626992	Has disc indicator	20190731	20991231	
46269298	37310858	Has AMP restr ind	20200309	20991231	
46269298	46263132	Has AMP	20150731	20991231	
46269299	4294612	Has disp dose form	20180731	20991231	
46269299	4304125	Has spec active ing	20180731	20991231	
46269299	35607932	Has non-avail ind	20180731	20991231	
46269299	35608652	Is a	20180731	20991231	
46269299	35626950	Has excipient	20180731	20991231	
46269299	35626973	VMP has prescr stat	20180731	20991231	
46269299	35626986	Has legal category	20180731	20991231	
46269299	35626993	Has disc indicator	20180731	20991231	
46269299	37207390	Has CD category	20190731	20991231	
46269299	37310858	Has AMP restr ind	20200309	20991231	
46269299	46103169	Is a	20150731	20991231	
46269299	46263133	Has AMP	20150731	20991231	
46269301	4294612	Has disp dose form	20180731	20991231	
46269301	4304125	Has spec active ing	20180731	20991231	
46269301	35607932	Has non-avail ind	20180731	20991231	
46269301	35608652	Is a	20180731	20991231	
46269301	35626950	Has excipient	20180731	20991231	
46269301	35626973	VMP has prescr stat	20180731	20991231	
46269301	35626986	Has legal category	20180731	20991231	
46269301	35626993	Has disc indicator	20180731	20991231	
46269301	37207390	Has CD category	20190731	20991231	
46269301	37310858	Has AMP restr ind	20200309	20991231	
46269301	46101984	Is a	20150731	20991231	
46269302	4304125	Has spec active ing	20180731	20991231	
46269302	35607932	Has non-avail ind	20180731	20991231	
46269302	35608652	Is a	20180731	20991231	
46269302	35626950	Has excipient	20180731	20991231	
46269302	35626973	VMP has prescr stat	20180731	20991231	
46269302	35626986	Has legal category	20180731	20991231	
46269302	35626993	Has disc indicator	20180731	20991231	
46269302	37207390	Has CD category	20190731	20991231	
46269302	37310858	Has AMP restr ind	20200309	20991231	
46269302	40490895	Has disp dose form	20180731	20991231	
46269302	46263137	Has AMP	20150731	20991231	
46269303	4304125	Has spec active ing	20180731	20991231	
46269303	35607932	Has non-avail ind	20180731	20991231	
46269303	35608652	Is a	20180731	20991231	
46269303	35626950	Has excipient	20180731	20991231	
46269303	35626973	VMP has prescr stat	20180731	20991231	
46269303	35626986	Has legal category	20180731	20991231	
46269303	35626993	Has disc indicator	20180731	20991231	
46269303	37207390	Has CD category	20190731	20991231	
46269303	37310858	Has AMP restr ind	20200309	20991231	
46269303	40490895	Has disp dose form	20180731	20991231	
46269303	46082951	Is a	20150731	20991231	
46269308	4293454	Has disp dose form	20180731	20991231	
46269308	4304300	Has spec active ing	20180731	20991231	
46269308	35607932	Has non-avail ind	20180731	20991231	
46269308	35608652	Is a	20180731	20991231	
46269308	35626950	Has excipient	20180731	20991231	
46269308	35626973	VMP has prescr stat	20180731	20991231	
46269308	35626986	Has legal category	20180731	20991231	
46269308	35626993	Has disc indicator	20180731	20991231	
46269308	37207390	Has CD category	20190731	20991231	
46269308	37310858	Has AMP restr ind	20200309	20991231	
46269308	46092496	Is a	20150731	20991231	
46269308	46263143	Has AMP	20150731	20991231	
46269310	4297959	Has disp dose form	20180731	20991231	
46269310	4304300	Has spec active ing	20180731	20991231	
46269310	35607932	Has non-avail ind	20180731	20991231	
46269310	35608652	Is a	20180731	20991231	
46269310	35626950	Has excipient	20180731	20991231	
46269310	35626973	VMP has prescr stat	20180731	20991231	
46269310	35626986	Has legal category	20180731	20991231	
46269310	35626993	Has disc indicator	20180731	20991231	
46269310	37207390	Has CD category	20190731	20991231	
46269310	37310858	Has AMP restr ind	20200309	20991231	
46269310	46100885	Is a	20150731	20991231	
46269310	46263145	Has AMP	20150731	20991231	
46269313	4157765	Has spec active ing	20180731	20991231	
46269313	35607932	Has non-avail ind	20180731	20991231	
46269313	35608652	Is a	20180731	20991231	
46269313	35626950	Has excipient	20180731	20991231	
46269313	35626973	VMP has prescr stat	20180731	20991231	
46269313	35626986	Has legal category	20180731	20991231	
46269313	35626993	Has disc indicator	20180731	20991231	
46269313	37207390	Has CD category	20190731	20991231	
46269313	37310858	Has AMP restr ind	20200309	20991231	
46269313	40490895	Has disp dose form	20180731	20991231	
46269313	46084686	Is a	20150731	20991231	
46269314	4157765	Has basis str subst	20180731	20991231	
46269314	4294612	Has disp dose form	20180731	20991231	
46269314	35607932	Has non-avail ind	20180731	20991231	
46269314	35608652	Is a	20180731	20991231	
46269314	35626950	Has excipient	20180731	20991231	
46269314	35626973	VMP has prescr stat	20180731	20991231	
46269314	35626986	Has legal category	20180731	20991231	
46269314	35626993	Has disc indicator	20180731	20991231	
46269314	37207390	Has CD category	20190731	20991231	
46269314	37310858	Has AMP restr ind	20200309	20991231	
46269314	46099919	Is a	20150731	20991231	
46269314	46263149	Has AMP	20150731	20991231	
46269318	4193812	Has spec active ing	20180731	20991231	
46269318	4294612	Has disp dose form	20180731	20991231	
46269318	35608652	Is a	20180731	20991231	
46269318	35626950	Has excipient	20180731	20991231	
46269318	35626973	VMP has prescr stat	20180731	20991231	
46269318	35626986	Has legal category	20180731	20991231	
46269318	35626992	Has disc indicator	20180731	20991231	
46269318	37207390	Has CD category	20190731	20991231	
46269318	37310856	Has AMP restr ind	20200309	20991231	
46269318	46263153	Has AMP	20150731	20991231	
46269321	4294612	Has disp dose form	20180731	20991231	
46269321	4299060	Has spec active ing	20180731	20991231	
46269321	35607932	Has non-avail ind	20180731	20991231	
46269321	35608652	Is a	20180731	20991231	
46269321	35626950	Has excipient	20180731	20991231	
46269321	35626973	VMP has prescr stat	20180731	20991231	
46269321	35626986	Has legal category	20180731	20991231	
46269321	35626993	Has disc indicator	20180731	20991231	
46269321	37310858	Has AMP restr ind	20200309	20991231	
46269321	46263155	Has AMP	20150731	20991231	
46269326	4135362	Has spec active ing	20180731	20991231	
46269326	4294612	Has disp dose form	20180731	20991231	
46269326	35607932	Has non-avail ind	20180731	20991231	
46269326	35608652	Is a	20180731	20991231	
46269326	35626950	Has excipient	20180731	20991231	
46269326	35626973	VMP has prescr stat	20180731	20991231	
46269326	35626986	Has legal category	20180731	20991231	
46269326	35626993	Has disc indicator	20180731	20991231	
46269326	37207390	Has CD category	20190731	20991231	
46269326	37310858	Has AMP restr ind	20200309	20991231	
46269326	46103056	Is a	20150731	20991231	
46269330	4156858	Has basis str subst	20180731	20991231	
46269330	4193815	Has spec active ing	20180731	20991231	
46269330	4294612	Has disp dose form	20180731	20991231	
46269330	35607932	Has non-avail ind	20180731	20991231	
46269330	35608652	Is a	20180731	20991231	
46269330	35626950	Has excipient	20180731	20991231	
46269330	35626973	VMP has prescr stat	20180731	20991231	
46269330	35626986	Has legal category	20180731	20991231	
46269330	35626993	Has disc indicator	20180731	20991231	
46269330	37207390	Has CD category	20190731	20991231	
46269330	37310858	Has AMP restr ind	20200309	20991231	
46269330	46263161	Has AMP	20150731	20991231	
46269333	4297957	Has disp dose form	20180731	20991231	
46269333	4306040	Has spec active ing	20180731	20991231	
46269333	35607932	Has non-avail ind	20180731	20991231	
46269333	35608652	Is a	20180731	20991231	
46269333	35626950	Has excipient	20180731	20991231	
46269333	35626973	VMP has prescr stat	20180731	20991231	
46269333	35626986	Has legal category	20180731	20991231	
46269333	35626993	Has disc indicator	20180731	20991231	
46269333	37207390	Has CD category	20190731	20991231	
46269333	37310858	Has AMP restr ind	20200309	20991231	
46269333	46263164	Has AMP	20150731	20991231	
46269338	4293917	Has disp dose form	20180731	20991231	
46269338	4306040	Has spec active ing	20180731	20991231	
46269338	35607932	Has non-avail ind	20180731	20991231	
46269338	35608652	Is a	20180731	20991231	
46269338	35626950	Has excipient	20180731	20991231	
46269338	35626973	VMP has prescr stat	20180731	20991231	
46269338	35626987	Has legal category	20180731	20991231	
46269338	35626993	Has disc indicator	20180731	20991231	
46269338	37207390	Has CD category	20190731	20991231	
46269338	37310858	Has AMP restr ind	20200309	20991231	
46269338	46263167	Has AMP	20150731	20991231	
46269341	4293917	Has disp dose form	20180731	20991231	
46269341	4306040	Has spec active ing	20180731	20991231	
46269341	35607932	Has non-avail ind	20180731	20991231	
46269341	35608652	Is a	20180731	20991231	
46269341	35626950	Has excipient	20180731	20991231	
46269341	35626973	VMP has prescr stat	20180731	20991231	
46269341	35626987	Has legal category	20180731	20991231	
46269341	35626993	Has disc indicator	20180731	20991231	
46269341	37207390	Has CD category	20190731	20991231	
46269341	37310858	Has AMP restr ind	20200309	20991231	
46269343	4294600	Has disp dose form	20180731	20991231	
46269343	4306040	Has spec active ing	20180731	20991231	
46269343	35607932	Has non-avail ind	20180731	20991231	
46269343	35608652	Is a	20180731	20991231	
46269343	35626950	Has excipient	20180731	20991231	
