concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46127421	37207390	Has CD category	20190731	20991231	
46127421	37209199	Is a	20190731	20991231	
46127421	37310858	Has AMP restr ind	20200309	20991231	
46127421	46096416	Is a	20150131	20991231	
46127421	46127421	Mapped from	20180731	20991231	
46127421	46127421	Maps to	20180731	20991231	
46127422	35607932	Has non-avail ind	20180731	20991231	
46127422	35626975	VMP has prescr stat	20180731	20991231	
46127422	35626985	Has legal category	20180731	20991231	
46127422	35626993	Has disc indicator	20180731	20991231	
46127422	37207390	Has CD category	20190731	20991231	
46127422	37209199	Is a	20190731	20991231	
46127422	37310858	Has AMP restr ind	20200309	20991231	
46127422	45994187	Has AMP	20150131	20991231	
46127422	46096261	Is a	20150131	20991231	
46127422	46127422	Mapped from	20180731	20991231	
46127422	46127422	Maps to	20180731	20991231	
46127423	35607932	Has non-avail ind	20180731	20991231	
46127423	35626975	VMP has prescr stat	20180731	20991231	
46127423	35626985	Has legal category	20180731	20991231	
46127423	35626993	Has disc indicator	20180731	20991231	
46127423	37207390	Has CD category	20190731	20991231	
46127423	37209199	Is a	20190731	20991231	
46127423	37310858	Has AMP restr ind	20200309	20991231	
46127423	46096261	Is a	20150131	20991231	
46127423	46127423	Mapped from	20180731	20991231	
46127423	46127423	Maps to	20180731	20991231	
46127424	35607932	Has non-avail ind	20180731	20991231	
46127424	35626975	VMP has prescr stat	20180731	20991231	
46127424	35626985	Has legal category	20180731	20991231	
46127424	35626992	Has disc indicator	20180731	20991231	
46127424	37207390	Has CD category	20190731	20991231	
46127424	37209199	Is a	20190731	20991231	
46127424	37310856	Has AMP restr ind	20200309	20991231	
46127424	46127424	Mapped from	20180731	20991231	
46127424	46127424	Maps to	20180731	20991231	
46127425	35607932	Has non-avail ind	20180731	20991231	
46127425	35626975	VMP has prescr stat	20180731	20991231	
46127425	35626985	Has legal category	20180731	20991231	
46127425	35626992	Has disc indicator	20180731	20991231	
46127425	37207390	Has CD category	20190731	20991231	
46127425	37209199	Is a	20190731	20991231	
46127425	37310856	Has AMP restr ind	20200309	20991231	
46127425	45994188	Has AMP	20150131	20991231	
46127425	46096268	Is a	20150131	20991231	
46127425	46127425	Mapped from	20180731	20991231	
46127425	46127425	Maps to	20180731	20991231	
46127427	35607932	Has non-avail ind	20180731	20991231	
46127427	35626975	VMP has prescr stat	20180731	20991231	
46127427	35626985	Has legal category	20180731	20991231	
46127427	35626992	Has disc indicator	20180731	20991231	
46127427	37207390	Has CD category	20190731	20991231	
46127427	37209199	Is a	20190731	20991231	
46127427	37310856	Has AMP restr ind	20200309	20991231	
46127427	46127427	Mapped from	20180731	20991231	
46127427	46127427	Maps to	20180731	20991231	
46127428	35607932	Has non-avail ind	20180731	20991231	
46127428	35626975	VMP has prescr stat	20180731	20991231	
46127428	35626985	Has legal category	20180731	20991231	
46127428	35626992	Has disc indicator	20190731	20991231	
46127428	37207390	Has CD category	20190731	20991231	
46127428	37209199	Is a	20190731	20991231	
46127428	37310856	Has AMP restr ind	20200309	20991231	
46127428	46127428	Mapped from	20180731	20991231	
46127428	46127428	Maps to	20180731	20991231	
46127432	35607932	Has non-avail ind	20180731	20991231	
46127432	35626975	VMP has prescr stat	20180731	20991231	
46127432	35626985	Has legal category	20180731	20991231	
46127432	35626992	Has disc indicator	20180731	20991231	
46127432	37207390	Has CD category	20190731	20991231	
46127432	37209199	Is a	20190731	20991231	
46127432	37310856	Has AMP restr ind	20200309	20991231	
46127432	46127432	Mapped from	20180731	20991231	
46127432	46127432	Maps to	20180731	20991231	
46127437	35607932	Has non-avail ind	20180731	20991231	
46127437	35626975	VMP has prescr stat	20180731	20991231	
46127437	35626985	Has legal category	20180731	20991231	
46127437	35626993	Has disc indicator	20180731	20991231	
46127437	37207390	Has CD category	20190731	20991231	
46127437	37209199	Is a	20190731	20991231	
46127437	37310858	Has AMP restr ind	20200309	20991231	
46127437	45994200	Has AMP	20150131	20991231	
46127437	46096416	Is a	20150131	20991231	
46127437	46127437	Mapped from	20180731	20991231	
46127437	46127437	Maps to	20180731	20991231	
46127439	35607932	Has non-avail ind	20180731	20991231	
46127439	35626975	VMP has prescr stat	20180731	20991231	
46127439	35626985	Has legal category	20180731	20991231	
46127439	35626993	Has disc indicator	20180731	20991231	
46127439	37207390	Has CD category	20190731	20991231	
46127439	37209199	Is a	20190731	20991231	
46127439	37310858	Has AMP restr ind	20200309	20991231	
46127439	45994203	Has AMP	20150131	20991231	
46127439	46096416	Is a	20150131	20991231	
46127439	46127439	Mapped from	20180731	20991231	
46127439	46127439	Maps to	20180731	20991231	
46127440	35607932	Has non-avail ind	20180731	20991231	
46127440	35626975	VMP has prescr stat	20180731	20991231	
46127440	35626985	Has legal category	20180731	20991231	
46127440	35626992	Has disc indicator	20180731	20991231	
46127440	37207390	Has CD category	20190731	20991231	
46127440	37209199	Is a	20190731	20991231	
46127440	37310856	Has AMP restr ind	20200309	20991231	
46127440	46096340	Is a	20150131	20991231	
46127440	46127440	Mapped from	20180731	20991231	
46127440	46127440	Maps to	20180731	20991231	
46127442	35607932	Has non-avail ind	20180731	20991231	
46127442	35626975	VMP has prescr stat	20180731	20991231	
46127442	35626985	Has legal category	20180731	20991231	
46127442	35626993	Has disc indicator	20180731	20991231	
46127442	37207390	Has CD category	20190731	20991231	
46127442	37209199	Is a	20190731	20991231	
46127442	37310858	Has AMP restr ind	20200309	20991231	
46127442	46096261	Is a	20150131	20991231	
46127442	46127442	Mapped from	20180731	20991231	
46127442	46127442	Maps to	20180731	20991231	
46127444	35607932	Has non-avail ind	20180731	20991231	
46127444	35626975	VMP has prescr stat	20180731	20991231	
46127444	35626985	Has legal category	20180731	20991231	
46127444	35626993	Has disc indicator	20180731	20991231	
46127444	37207390	Has CD category	20190731	20991231	
46127444	37209199	Is a	20190731	20991231	
46127444	37310858	Has AMP restr ind	20200309	20991231	
46127444	45994208	Has AMP	20150131	20991231	
46127444	46096261	Is a	20150131	20991231	
46127444	46127444	Mapped from	20180731	20991231	
46127444	46127444	Maps to	20180731	20991231	
46127445	35607932	Has non-avail ind	20180731	20991231	
46127445	35626975	VMP has prescr stat	20180731	20991231	
46127445	35626985	Has legal category	20180731	20991231	
46127445	35626993	Has disc indicator	20180731	20991231	
46127445	37207390	Has CD category	20190731	20991231	
46127445	37209199	Is a	20190731	20991231	
46127445	37310858	Has AMP restr ind	20200309	20991231	
46127445	46096261	Is a	20150131	20991231	
46127445	46127445	Mapped from	20180731	20991231	
46127445	46127445	Maps to	20180731	20991231	
46127448	35607932	Has non-avail ind	20180731	20991231	
46127448	35626975	VMP has prescr stat	20180731	20991231	
46127448	35626985	Has legal category	20180731	20991231	
46127448	35626992	Has disc indicator	20180731	20991231	
46127448	37207390	Has CD category	20190731	20991231	
46127448	37209199	Is a	20190731	20991231	
46127448	37310856	Has AMP restr ind	20200309	20991231	
46127448	45994214	Has AMP	20150131	20991231	
46127448	46096261	Is a	20150131	20991231	
46127448	46127448	Mapped from	20180731	20991231	
46127448	46127448	Maps to	20180731	20991231	
46127449	35607932	Has non-avail ind	20180731	20991231	
46127449	35626975	VMP has prescr stat	20180731	20991231	
46127449	35626985	Has legal category	20180731	20991231	
46127449	35626993	Has disc indicator	20180731	20991231	
46127449	37207390	Has CD category	20190731	20991231	
46127449	37209199	Is a	20190731	20991231	
46127449	37310858	Has AMP restr ind	20200309	20991231	
46127449	45994213	Has AMP	20150131	20991231	
46127449	46096416	Is a	20150131	20991231	
46127449	46127449	Mapped from	20180731	20991231	
46127449	46127449	Maps to	20180731	20991231	
46127450	35607932	Has non-avail ind	20180731	20991231	
46127450	35626975	VMP has prescr stat	20180731	20991231	
46127450	35626985	Has legal category	20180731	20991231	
46127450	35626992	Has disc indicator	20180731	20991231	
46127450	37207390	Has CD category	20190731	20991231	
46127450	37209199	Is a	20190731	20991231	
46127450	37310856	Has AMP restr ind	20200309	20991231	
46127450	45994215	Has AMP	20150131	20991231	
46127450	46096261	Is a	20150131	20991231	
46127450	46127450	Mapped from	20180731	20991231	
46127450	46127450	Maps to	20180731	20991231	
46127452	35607932	Has non-avail ind	20180731	20991231	
46127452	35626975	VMP has prescr stat	20180731	20991231	
46127452	35626985	Has legal category	20180731	20991231	
46127452	35626993	Has disc indicator	20180731	20991231	
46127452	37207390	Has CD category	20190731	20991231	
46127452	37209199	Is a	20190731	20991231	
46127452	37310858	Has AMP restr ind	20200309	20991231	
46127452	45994217	Has AMP	20150131	20991231	
46127452	46096416	Is a	20150131	20991231	
46127452	46127452	Mapped from	20180731	20991231	
46127452	46127452	Maps to	20180731	20991231	
46127453	35607932	Has non-avail ind	20180731	20991231	
46127453	35626975	VMP has prescr stat	20180731	20991231	
46127453	35626985	Has legal category	20180731	20991231	
46127453	35626992	Has disc indicator	20180731	20991231	
46127453	37207390	Has CD category	20190731	20991231	
46127453	37209199	Is a	20190731	20991231	
46127453	37310856	Has AMP restr ind	20200309	20991231	
46127453	45994218	Has AMP	20150131	20991231	
46127453	46096261	Is a	20150131	20991231	
46127453	46127453	Mapped from	20180731	20991231	
46127453	46127453	Maps to	20180731	20991231	
46127456	35607932	Has non-avail ind	20180731	20991231	
46127456	35626975	VMP has prescr stat	20180731	20991231	
46127456	35626985	Has legal category	20180731	20991231	
46127456	35626993	Has disc indicator	20180731	20991231	
46127456	37207390	Has CD category	20190731	20991231	
46127456	37209199	Is a	20190731	20991231	
46127456	37310858	Has AMP restr ind	20200309	20991231	
46127456	45994221	Has AMP	20150131	20991231	
46127456	46096416	Is a	20150131	20991231	
46127456	46127456	Mapped from	20180731	20991231	
46127456	46127456	Maps to	20180731	20991231	
46127458	35607932	Has non-avail ind	20180731	20991231	
46127458	35626975	VMP has prescr stat	20180731	20991231	
46127458	35626985	Has legal category	20180731	20991231	
46127458	35626993	Has disc indicator	20180731	20991231	
46127458	37207390	Has CD category	20190731	20991231	
46127458	37209199	Is a	20190731	20991231	
46127458	37310858	Has AMP restr ind	20200309	20991231	
46127458	46127458	Mapped from	20180731	20991231	
46127458	46127458	Maps to	20180731	20991231	
46127459	35607932	Has non-avail ind	20180731	20991231	
46127459	35626975	VMP has prescr stat	20180731	20991231	
46127459	35626985	Has legal category	20180731	20991231	
46127459	35626992	Has disc indicator	20180731	20991231	
46127459	37207390	Has CD category	20190731	20991231	
46127459	37209199	Is a	20190731	20991231	
46127459	37310856	Has AMP restr ind	20200309	20991231	
46127459	45994224	Has AMP	20150131	20991231	
46127459	46127459	Mapped from	20180731	20991231	
46127459	46127459	Maps to	20180731	20991231	
46127461	35607932	Has non-avail ind	20180731	20991231	
46127461	35626975	VMP has prescr stat	20180731	20991231	
46127461	35626985	Has legal category	20180731	20991231	
46127461	35626992	Has disc indicator	20180731	20991231	
46127461	37207390	Has CD category	20190731	20991231	
46127461	37209199	Is a	20190731	20991231	
46127461	37310856	Has AMP restr ind	20200309	20991231	
46127461	45994227	Has AMP	20150131	20991231	
46127461	46127461	Mapped from	20180731	20991231	
46127461	46127461	Maps to	20180731	20991231	
46127463	35607932	Has non-avail ind	20180731	20991231	
46127463	35626975	VMP has prescr stat	20180731	20991231	
46127463	35626985	Has legal category	20180731	20991231	
46127463	35626992	Has disc indicator	20180731	20991231	
46127463	37207390	Has CD category	20190731	20991231	
46127463	37209199	Is a	20190731	20991231	
46127463	37310856	Has AMP restr ind	20200309	20991231	
46127463	46096260	Is a	20150131	20991231	
46127463	46127463	Mapped from	20180731	20991231	
46127463	46127463	Maps to	20180731	20991231	
46127464	35607932	Has non-avail ind	20180731	20991231	
46127464	35626975	VMP has prescr stat	20180731	20991231	
46127464	35626985	Has legal category	20180731	20991231	
46127464	35626992	Has disc indicator	20180731	20991231	
46127464	37207390	Has CD category	20190731	20991231	
46127464	37209199	Is a	20190731	20991231	
46127464	37310856	Has AMP restr ind	20200309	20991231	
46127464	46096261	Is a	20150131	20991231	
46127464	46127464	Mapped from	20180731	20991231	
46127464	46127464	Maps to	20180731	20991231	
46127466	35607932	Has non-avail ind	20180731	20991231	
46127466	35626975	VMP has prescr stat	20180731	20991231	
46127466	35626985	Has legal category	20180731	20991231	
46127466	35626992	Has disc indicator	20180731	20991231	
46127466	37207390	Has CD category	20190731	20991231	
46127466	37209199	Is a	20190731	20991231	
46127466	37310856	Has AMP restr ind	20200309	20991231	
46127466	46127466	Mapped from	20180731	20991231	
46127466	46127466	Maps to	20180731	20991231	
46127467	35607932	Has non-avail ind	20180731	20991231	
46127467	35626975	VMP has prescr stat	20180731	20991231	
46127467	35626985	Has legal category	20180731	20991231	
46127467	35626992	Has disc indicator	20180731	20991231	
46127467	37207390	Has CD category	20190731	20991231	
46127467	37209199	Is a	20190731	20991231	
46127467	37310856	Has AMP restr ind	20200309	20991231	
46127467	45994232	Has AMP	20150131	20991231	
46127467	46096261	Is a	20150131	20991231	
46127467	46127467	Mapped from	20180731	20991231	
46127467	46127467	Maps to	20180731	20991231	
46127469	35607932	Has non-avail ind	20180731	20991231	
46127469	35626975	VMP has prescr stat	20180731	20991231	
46127469	35626985	Has legal category	20180731	20991231	
46127469	35626993	Has disc indicator	20180731	20991231	
46127469	37207390	Has CD category	20190731	20991231	
46127469	37209199	Is a	20190731	20991231	
46127469	37310858	Has AMP restr ind	20200309	20991231	
46127469	46096261	Is a	20150131	20991231	
46127469	46127469	Mapped from	20180731	20991231	
46127469	46127469	Maps to	20180731	20991231	
46127470	35607932	Has non-avail ind	20180731	20991231	
46127470	35626975	VMP has prescr stat	20180731	20991231	
46127470	35626985	Has legal category	20180731	20991231	
46127470	35626993	Has disc indicator	20180731	20991231	
46127470	37207390	Has CD category	20190731	20991231	
46127470	37209199	Is a	20190731	20991231	
46127470	37310858	Has AMP restr ind	20200309	20991231	
46127470	46096416	Is a	20150131	20991231	
46127470	46127470	Mapped from	20180731	20991231	
46127470	46127470	Maps to	20180731	20991231	
46127473	35607932	Has non-avail ind	20180731	20991231	
46127473	35626975	VMP has prescr stat	20180731	20991231	
46127473	35626985	Has legal category	20180731	20991231	
46127473	35626992	Has disc indicator	20180731	20991231	
46127473	37207390	Has CD category	20190731	20991231	
46127473	37209199	Is a	20190731	20991231	
46127473	37310856	Has AMP restr ind	20200309	20991231	
46127473	45994238	Has AMP	20150131	20991231	
46127473	46096261	Is a	20150131	20991231	
46127473	46127473	Mapped from	20180731	20991231	
46127473	46127473	Maps to	20180731	20991231	
46127474	35607932	Has non-avail ind	20180731	20991231	
46127474	35626975	VMP has prescr stat	20180731	20991231	
46127474	35626985	Has legal category	20180731	20991231	
46127474	35626992	Has disc indicator	20180731	20991231	
46127474	37207390	Has CD category	20190731	20991231	
46127474	37209199	Is a	20190731	20991231	
46127474	37310856	Has AMP restr ind	20200309	20991231	
46127474	45994240	Has AMP	20150131	20991231	
46127474	46127474	Mapped from	20180731	20991231	
46127474	46127474	Maps to	20180731	20991231	
46127477	35607932	Has non-avail ind	20180731	20991231	
46127477	35626975	VMP has prescr stat	20180731	20991231	
46127477	35626985	Has legal category	20180731	20991231	
46127477	35626993	Has disc indicator	20180731	20991231	
46127477	37207390	Has CD category	20190731	20991231	
46127477	37209199	Is a	20190731	20991231	
46127477	37310858	Has AMP restr ind	20200309	20991231	
46127477	46096416	Is a	20150131	20991231	
46127477	46127477	Mapped from	20180731	20991231	
46127477	46127477	Maps to	20180731	20991231	
46127478	35607932	Has non-avail ind	20180731	20991231	
46127478	35626975	VMP has prescr stat	20180731	20991231	
46127478	35626985	Has legal category	20180731	20991231	
46127478	35626992	Has disc indicator	20180731	20991231	
46127478	37207390	Has CD category	20190731	20991231	
46127478	37209199	Is a	20190731	20991231	
46127478	37310856	Has AMP restr ind	20200309	20991231	
46127478	45994243	Has AMP	20150131	20991231	
46127478	46127478	Mapped from	20180731	20991231	
46127478	46127478	Maps to	20180731	20991231	
46127479	35607932	Has non-avail ind	20180731	20991231	
46127479	35626975	VMP has prescr stat	20180731	20991231	
46127479	35626985	Has legal category	20180731	20991231	
46127479	35626992	Has disc indicator	20180731	20991231	
46127479	37207390	Has CD category	20190731	20991231	
46127479	37209199	Is a	20190731	20991231	
46127479	37310856	Has AMP restr ind	20200309	20991231	
46127479	45994244	Has AMP	20150131	20991231	
46127479	46096260	Is a	20150131	20991231	
46127479	46127479	Mapped from	20180731	20991231	
46127479	46127479	Maps to	20180731	20991231	
46127480	35607932	Has non-avail ind	20180731	20991231	
46127480	35626975	VMP has prescr stat	20180731	20991231	
46127480	35626985	Has legal category	20180731	20991231	
46127480	35626993	Has disc indicator	20180731	20991231	
46127480	37207390	Has CD category	20190731	20991231	
46127480	37209199	Is a	20190731	20991231	
46127480	37310858	Has AMP restr ind	20200309	20991231	
46127480	46096261	Is a	20150131	20991231	
46127480	46127480	Mapped from	20180731	20991231	
46127480	46127480	Maps to	20180731	20991231	
46127489	35607932	Has non-avail ind	20180731	20991231	
46127489	35626975	VMP has prescr stat	20180731	20991231	
46127489	35626985	Has legal category	20180731	20991231	
46127489	35626992	Has disc indicator	20180731	20991231	
46127489	37207390	Has CD category	20190731	20991231	
46127489	37209199	Is a	20190731	20991231	
46127489	37310856	Has AMP restr ind	20200309	20991231	
46127489	45994253	Has AMP	20150131	20991231	
46127489	46127489	Mapped from	20180731	20991231	
46127489	46127489	Maps to	20180731	20991231	
46127490	35607932	Has non-avail ind	20180731	20991231	
46127490	35626975	VMP has prescr stat	20180731	20991231	
46127490	35626985	Has legal category	20180731	20991231	
46127490	35626993	Has disc indicator	20180731	20991231	
46127490	37207390	Has CD category	20190731	20991231	
46127490	37209199	Is a	20190731	20991231	
46127490	37310858	Has AMP restr ind	20200309	20991231	
46127490	45994256	Has AMP	20150131	20991231	
46127490	46096260	Is a	20150131	20991231	
46127490	46127490	Mapped from	20180731	20991231	
46127490	46127490	Maps to	20180731	20991231	
46127494	35607932	Has non-avail ind	20180731	20991231	
46127494	35626975	VMP has prescr stat	20180731	20991231	
46127494	35626985	Has legal category	20180731	20991231	
46127494	35626992	Has disc indicator	20180731	20991231	
46127494	37207390	Has CD category	20190731	20991231	
46127494	37209199	Is a	20190731	20991231	
46127494	37310856	Has AMP restr ind	20200309	20991231	
46127494	45994259	Has AMP	20150131	20991231	
46127494	46127494	Mapped from	20180731	20991231	
46127494	46127494	Maps to	20180731	20991231	
46127499	35607932	Has non-avail ind	20180731	20991231	
46127499	35626975	VMP has prescr stat	20180731	20991231	
46127499	35626985	Has legal category	20180731	20991231	
46127499	35626993	Has disc indicator	20180731	20991231	
46127499	37207390	Has CD category	20190731	20991231	
46127499	37209199	Is a	20190731	20991231	
46127499	37310858	Has AMP restr ind	20200309	20991231	
46127499	45994262	Has AMP	20150131	20991231	
46127499	46127499	Mapped from	20180731	20991231	
46127499	46127499	Maps to	20180731	20991231	
46127502	35607932	Has non-avail ind	20180731	20991231	
46127502	35626975	VMP has prescr stat	20180731	20991231	
46127502	35626985	Has legal category	20180731	20991231	
46127502	35626992	Has disc indicator	20180731	20991231	
46127502	37207390	Has CD category	20190731	20991231	
46127502	37209199	Is a	20190731	20991231	
46127502	37310856	Has AMP restr ind	20200309	20991231	
46127502	45994266	Has AMP	20150131	20991231	
46127502	46127502	Mapped from	20180731	20991231	
46127502	46127502	Maps to	20180731	20991231	
46127503	35607932	Has non-avail ind	20180731	20991231	
46127503	35626975	VMP has prescr stat	20180731	20991231	
46127503	35626985	Has legal category	20180731	20991231	
46127503	35626992	Has disc indicator	20180731	20991231	
46127503	37207390	Has CD category	20190731	20991231	
46127503	37209199	Is a	20190731	20991231	
46127503	37310856	Has AMP restr ind	20200309	20991231	
46127503	45994268	Has AMP	20150131	20991231	
46127503	46127503	Mapped from	20180731	20991231	
46127503	46127503	Maps to	20180731	20991231	
46127505	35607932	Has non-avail ind	20180731	20991231	
46127505	35626975	VMP has prescr stat	20180731	20991231	
46127505	35626985	Has legal category	20180731	20991231	
46127505	35626992	Has disc indicator	20180731	20991231	
46127505	37207390	Has CD category	20190731	20991231	
46127505	37209199	Is a	20190731	20991231	
46127505	37310856	Has AMP restr ind	20200309	20991231	
46127505	46127505	Mapped from	20180731	20991231	
46127505	46127505	Maps to	20180731	20991231	
46127511	35607932	Has non-avail ind	20180731	20991231	
46127511	35626975	VMP has prescr stat	20180731	20991231	
46127511	35626985	Has legal category	20180731	20991231	
46127511	35626993	Has disc indicator	20180731	20991231	
46127511	37207390	Has CD category	20190731	20991231	
46127511	37209199	Is a	20190731	20991231	
46127511	37310858	Has AMP restr ind	20200309	20991231	
46127511	46096416	Is a	20150131	20991231	
46127511	46127511	Mapped from	20180731	20991231	
46127511	46127511	Maps to	20180731	20991231	
46127512	35607932	Has non-avail ind	20180731	20991231	
46127512	35626975	VMP has prescr stat	20180731	20991231	
46127512	35626985	Has legal category	20180731	20991231	
46127512	35626992	Has disc indicator	20180731	20991231	
46127512	37207390	Has CD category	20190731	20991231	
46127512	37209199	Is a	20190731	20991231	
46127512	37310856	Has AMP restr ind	20200309	20991231	
46127512	46127512	Mapped from	20180731	20991231	
46127512	46127512	Maps to	20180731	20991231	
46127516	35607932	Has non-avail ind	20180731	20991231	
46127516	35626975	VMP has prescr stat	20180731	20991231	
46127516	35626985	Has legal category	20180731	20991231	
46127516	35626992	Has disc indicator	20180731	20991231	
46127516	37207390	Has CD category	20190731	20991231	
46127516	37209199	Is a	20190731	20991231	
46127516	37310856	Has AMP restr ind	20200309	20991231	
46127516	45994281	Has AMP	20150131	20991231	
46127516	46127516	Mapped from	20180731	20991231	
46127516	46127516	Maps to	20180731	20991231	
46127517	35607932	Has non-avail ind	20180731	20991231	
46127517	35626975	VMP has prescr stat	20180731	20991231	
46127517	35626985	Has legal category	20180731	20991231	
46127517	35626992	Has disc indicator	20180731	20991231	
46127517	37207390	Has CD category	20190731	20991231	
46127517	37209199	Is a	20190731	20991231	
46127517	37310856	Has AMP restr ind	20200309	20991231	
46127517	46096331	Is a	20150131	20991231	
46127517	46127517	Mapped from	20180731	20991231	
46127517	46127517	Maps to	20180731	20991231	
46127519	35607932	Has non-avail ind	20180731	20991231	
46127519	35626975	VMP has prescr stat	20180731	20991231	
46127519	35626985	Has legal category	20180731	20991231	
46127519	35626993	Has disc indicator	20180731	20991231	
46127519	37207390	Has CD category	20190731	20991231	
46127519	37209199	Is a	20190731	20991231	
46127519	37310858	Has AMP restr ind	20200309	20991231	
46127519	45994284	Has AMP	20150131	20991231	
46127519	46127519	Mapped from	20180731	20991231	
46127519	46127519	Maps to	20180731	20991231	
46127520	35607932	Has non-avail ind	20180731	20991231	
46127520	35626975	VMP has prescr stat	20180731	20991231	
46127520	35626985	Has legal category	20180731	20991231	
46127520	35626993	Has disc indicator	20180731	20991231	
46127520	37207390	Has CD category	20190731	20991231	
46127520	37209199	Is a	20190731	20991231	
46127520	37310858	Has AMP restr ind	20200309	20991231	
46127520	46096416	Is a	20150131	20991231	
46127520	46127520	Mapped from	20180731	20991231	
46127520	46127520	Maps to	20180731	20991231	
46127521	35607932	Has non-avail ind	20180731	20991231	
46127521	35626975	VMP has prescr stat	20180731	20991231	
46127521	35626985	Has legal category	20180731	20991231	
46127521	35626993	Has disc indicator	20180731	20991231	
46127521	37207390	Has CD category	20190731	20991231	
46127521	37209199	Is a	20190731	20991231	
46127521	37310858	Has AMP restr ind	20200309	20991231	
46127521	46127521	Mapped from	20180731	20991231	
46127521	46127521	Maps to	20180731	20991231	
46127522	35607932	Has non-avail ind	20180731	20991231	
46127522	35626975	VMP has prescr stat	20180731	20991231	
46127522	35626985	Has legal category	20180731	20991231	
46127522	35626992	Has disc indicator	20180731	20991231	
46127522	37207390	Has CD category	20190731	20991231	
46127522	37209199	Is a	20190731	20991231	
46127522	37310856	Has AMP restr ind	20200309	20991231	
46127522	45994285	Has AMP	20150131	20991231	
46127522	46096340	Is a	20150131	20991231	
46127522	46127522	Mapped from	20180731	20991231	
46127522	46127522	Maps to	20180731	20991231	
46127525	35607932	Has non-avail ind	20180731	20991231	
46127525	35626975	VMP has prescr stat	20180731	20991231	
46127525	35626985	Has legal category	20180731	20991231	
46127525	35626992	Has disc indicator	20180731	20991231	
46127525	37207390	Has CD category	20190731	20991231	
46127525	37209199	Is a	20190731	20991231	
46127525	37310856	Has AMP restr ind	20200309	20991231	
46127525	45994292	Has AMP	20150131	20991231	
46127525	46127525	Mapped from	20180731	20991231	
46127525	46127525	Maps to	20180731	20991231	
46127529	35607932	Has non-avail ind	20180731	20991231	
46127529	35626975	VMP has prescr stat	20180731	20991231	
46127529	35626985	Has legal category	20180731	20991231	
46127529	35626992	Has disc indicator	20180731	20991231	
46127529	37207390	Has CD category	20190731	20991231	
46127529	37209199	Is a	20190731	20991231	
46127529	37310856	Has AMP restr ind	20200309	20991231	
46127529	46127529	Mapped from	20180731	20991231	
46127529	46127529	Maps to	20180731	20991231	
46127532	35607932	Has non-avail ind	20180731	20991231	
46127532	35626975	VMP has prescr stat	20180731	20991231	
46127532	35626985	Has legal category	20180731	20991231	
46127532	35626992	Has disc indicator	20180731	20991231	
46127532	37207390	Has CD category	20190731	20991231	
46127532	37209199	Is a	20190731	20991231	
46127532	37310856	Has AMP restr ind	20200309	20991231	
46127532	45994300	Has AMP	20150131	20991231	
46127532	46127532	Mapped from	20180731	20991231	
46127532	46127532	Maps to	20180731	20991231	
46127533	35607932	Has non-avail ind	20180731	20991231	
46127533	35626975	VMP has prescr stat	20180731	20991231	
46127533	35626985	Has legal category	20180731	20991231	
46127533	35626993	Has disc indicator	20180731	20991231	
46127533	37207390	Has CD category	20190731	20991231	
46127533	37209199	Is a	20190731	20991231	
46127533	37310858	Has AMP restr ind	20200309	20991231	
46127533	46096260	Is a	20150131	20991231	
46127533	46127533	Mapped from	20180731	20991231	
46127533	46127533	Maps to	20180731	20991231	
46127536	35607932	Has non-avail ind	20180731	20991231	
46127536	35626975	VMP has prescr stat	20180731	20991231	
46127536	35626985	Has legal category	20180731	20991231	
46127536	35626992	Has disc indicator	20180731	20991231	
46127536	37207390	Has CD category	20190731	20991231	
46127536	37209199	Is a	20190731	20991231	
46127536	37310856	Has AMP restr ind	20200309	20991231	
46127536	46127536	Mapped from	20180731	20991231	
46127536	46127536	Maps to	20180731	20991231	
46127537	35607932	Has non-avail ind	20180731	20991231	
46127537	35626975	VMP has prescr stat	20180731	20991231	
46127537	35626985	Has legal category	20180731	20991231	
46127537	35626993	Has disc indicator	20180731	20991231	
46127537	37207390	Has CD category	20190731	20991231	
46127537	37209199	Is a	20190731	20991231	
46127537	37310858	Has AMP restr ind	20200309	20991231	
46127537	45994301	Has AMP	20150131	20991231	
46127537	46127537	Mapped from	20180731	20991231	
46127537	46127537	Maps to	20180731	20991231	
46127540	35607932	Has non-avail ind	20180731	20991231	
46127540	35626975	VMP has prescr stat	20180731	20991231	
46127540	35626985	Has legal category	20180731	20991231	
46127540	35626992	Has disc indicator	20180731	20991231	
46127540	37207390	Has CD category	20190731	20991231	
46127540	37209199	Is a	20190731	20991231	
46127540	37310856	Has AMP restr ind	20200309	20991231	
46127540	45994307	Has AMP	20150131	20991231	
46127540	46127540	Mapped from	20180731	20991231	
46127540	46127540	Maps to	20180731	20991231	
46127541	35607932	Has non-avail ind	20180731	20991231	
46127541	35626975	VMP has prescr stat	20180731	20991231	
46127541	35626985	Has legal category	20180731	20991231	
46127541	35626993	Has disc indicator	20180731	20991231	
46127541	37207390	Has CD category	20190731	20991231	
46127541	37209199	Is a	20190731	20991231	
46127541	37310858	Has AMP restr ind	20200309	20991231	
46127541	45994309	Has AMP	20150131	20991231	
46127541	46096416	Is a	20150131	20991231	
46127541	46127541	Mapped from	20180731	20991231	
46127541	46127541	Maps to	20180731	20991231	
46127543	35607932	Has non-avail ind	20180731	20991231	
46127543	35626975	VMP has prescr stat	20180731	20991231	
