concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36689075	36689075	Mapped from	20190131	20991231	
36689075	36689075	Maps to	20190131	20991231	
36689075	36689076	AMP of	20190131	20991231	
36689075	36689077	AMP of	20190131	20991231	
36689075	37207390	Has CD category	20190731	20991231	
36689075	37209200	Is a	20190731	20991231	
36689075	37310858	Has AMP restr ind	20200309	20991231	
36689075	45974003	Is a	20190131	20991231	
36689076	35626975	VMP has prescr stat	20190131	20991231	
36689076	35626985	Has legal category	20190131	20991231	
36689076	35626993	Has disc indicator	20190131	20991231	
36689076	36689075	Has AMP	20190131	20991231	
36689076	36689076	Mapped from	20190131	20991231	
36689076	36689076	Maps to	20190131	20991231	
36689076	37207390	Has CD category	20190731	20991231	
36689076	37209199	Is a	20190731	20991231	
36689076	37310858	Has AMP restr ind	20200309	20991231	
36689076	46104187	Is a	20190131	20991231	
36689077	35626975	VMP has prescr stat	20190131	20991231	
36689077	35626985	Has legal category	20190131	20991231	
36689077	35626993	Has disc indicator	20190131	20991231	
36689077	36689075	Has AMP	20190131	20991231	
36689077	36689077	Mapped from	20190131	20991231	
36689077	36689077	Maps to	20190131	20991231	
36689077	37207390	Has CD category	20190731	20991231	
36689077	37209199	Is a	20190731	20991231	
36689077	37310858	Has AMP restr ind	20200309	20991231	
36689077	46079167	Is a	20190131	20991231	
36689078	35607932	Has non-avail ind	20190131	20991231	
36689078	35626951	Is a	20190131	20991231	
36689078	35626975	VMP has prescr stat	20190131	20991231	
36689078	36689078	Mapped from	20190131	20991231	
36689078	36689078	Maps to	20190131	20991231	
36689078	36689081	Subsumes	20190131	20991231	
36689078	36689083	Has VMP	20190131	20991231	
36689078	37207390	Has CD category	20190731	20991231	
36689079	35607932	Has non-avail ind	20190131	20991231	
36689079	35626951	Is a	20190131	20991231	
36689079	35626975	VMP has prescr stat	20190131	20991231	
36689079	36689079	Mapped from	20190131	20991231	
36689079	36689079	Maps to	20190131	20991231	
36689079	36689083	Has VMP	20190131	20991231	
36689079	37207390	Has CD category	20190731	20991231	
36689080	35607932	Has non-avail ind	20190131	20991231	
36689080	35626975	VMP has prescr stat	20190131	20991231	
36689080	36689080	Mapped from	20190131	20991231	
36689080	36689080	Maps to	20190131	20991231	
36689080	36689081	AMP of	20190131	20991231	
36689080	36689083	Is a	20190131	20991231	
36689080	37207390	Has CD category	20190731	20991231	
36689080	37209200	Is a	20190731	20991231	
36689080	37310858	Has AMP restr ind	20200309	20991231	
36689081	35607932	Has non-avail ind	20190131	20991231	
36689081	35626975	VMP has prescr stat	20190131	20991231	
36689081	35626985	Has legal category	20190131	20991231	
36689081	35626993	Has disc indicator	20190131	20991231	
36689081	36689078	Is a	20190131	20991231	
36689081	36689080	Has AMP	20190131	20991231	
36689081	36689081	Mapped from	20190131	20991231	
36689081	36689081	Maps to	20190131	20991231	
36689081	37207390	Has CD category	20190731	20991231	
36689081	37209199	Is a	20190731	20991231	
36689081	37310858	Has AMP restr ind	20200309	20991231	
36689083	35607932	Has non-avail ind	20190131	20991231	
36689083	35626947	Is a	20190131	20991231	
36689083	35626975	VMP has prescr stat	20190131	20991231	
36689083	36689078	VMP of	20190131	20991231	
36689083	36689079	VMP of	20190131	20991231	
36689083	36689080	Subsumes	20190131	20991231	
36689083	36689083	Mapped from	20190131	20991231	
36689083	36689083	Maps to	20190131	20991231	
36689083	37207390	Has CD category	20190731	20991231	
36689084	35607932	Has non-avail ind	20190131	20991231	
36689084	35626947	Is a	20190131	20991231	
36689084	35626975	VMP has prescr stat	20190131	20991231	
36689084	36689084	Mapped from	20190131	20991231	
36689084	36689084	Maps to	20190131	20991231	
36689084	37207390	Has CD category	20190731	20991231	
36689089	35607932	Has non-avail ind	20190131	20991231	
36689089	35626975	VMP has prescr stat	20190131	20991231	
36689089	35626985	Has legal category	20190131	20991231	
36689089	35626993	Has disc indicator	20190131	20991231	
36689089	36689089	Mapped from	20190131	20991231	
36689089	36689089	Maps to	20190131	20991231	
36689089	37207390	Has CD category	20190731	20991231	
36689089	37209199	Is a	20190731	20991231	
36689089	37310858	Has AMP restr ind	20200309	20991231	
36689092	4293448	Has disp dose form	20190131	20991231	
36689092	4305749	Has spec active ing	20190131	20991231	
36689092	35607932	Has non-avail ind	20190131	20991231	
36689092	35626952	Is a	20190131	20991231	
36689092	35626973	VMP has prescr stat	20190131	20991231	
36689092	36689094	Subsumes	20190131	20991231	
36689092	37207390	Has CD category	20190731	20991231	
36689092	37212078	Subsumes	20190731	20991231	
36689092	37309772	Has free indicator	20200309	20991231	
36689094	4293448	Has disp dose form	20190131	20991231	
36689094	4305749	Has spec active ing	20190131	20991231	
36689094	35607932	Has non-avail ind	20190131	20991231	
36689094	35608652	Is a	20190131	20991231	
36689094	35626973	VMP has prescr stat	20190131	20991231	
36689094	35626986	Has legal category	20190131	20991231	
36689094	35626993	Has disc indicator	20190131	20991231	
36689094	36689092	Is a	20190131	20991231	
36689094	37207390	Has CD category	20190731	20991231	
36689094	37309772	Has free indicator	20200309	20991231	
36689094	37310858	Has AMP restr ind	20200309	20991231	
36689101	4142048	Has licensed route	20190131	20991231	
36689101	35607932	Has non-avail ind	20190131	20991231	
36689101	35608651	Is a	20190131	20991231	
36689101	35608677	Is a	20190131	20991231	
36689101	35626973	VMP has prescr stat	20190131	20991231	
36689101	36689102	AMP of	20190131	20991231	
36689101	36689220	Is a	20190131	20991231	
36689101	37207390	Has CD category	20190731	20991231	
36689101	37310858	Has AMP restr ind	20200309	20991231	
36689102	35607932	Has non-avail ind	20190131	20991231	
36689102	35608652	Is a	20190131	20991231	
36689102	35626973	VMP has prescr stat	20190131	20991231	
36689102	35626986	Has legal category	20190131	20991231	
36689102	35626993	Has disc indicator	20190131	20991231	
36689102	36689101	Has AMP	20190131	20991231	
36689102	37207390	Has CD category	20190731	20991231	
36689102	37310858	Has AMP restr ind	20200309	20991231	
36689103	4122410	Has dose form unit	20190131	20991231	
36689103	4171047	Has route	20190131	20991231	
36689103	4203198	Concept replaces	20190131	20991231	
36689103	4218803	Has unit of prod use	20190131	20991231	
36689103	4294756	Has disp dose form	20190131	20991231	
36689103	4305229	Has spec active ing	20190131	20991231	
36689103	35608650	Is a	20190131	20991231	
36689103	35626973	VMP has prescr stat	20190131	20991231	
36689103	35626980	Has non-avail ind	20190131	20991231	
36689103	37207080	Has ontological form	20190731	20991231	
36689103	37207378	Has form continuity	20190731	20991231	
36689103	37207390	Has CD category	20190731	20991231	
36689103	45986256	Subsumes	20190131	20991231	
36689103	46097920	VMP of	20190131	20991231	
36689105	4298876	Has disp dose form	20190131	20991231	
36689105	4306879	Has spec active ing	20190131	20991231	
36689105	35608650	Is a	20190131	20991231	
36689105	35626973	VMP has prescr stat	20190131	20991231	
36689105	37207377	Has form continuity	20190731	20991231	
36689105	37207390	Has CD category	20190731	20991231	
36689105	46082428	VMP of	20190131	20991231	
36689105	46092415	VMP of	20190131	20991231	
36689107	4122410	Has dose form unit	20190131	20991231	
36689107	4171047	Has route	20190131	20991231	
36689107	4187006	Has basis str subst	20190131	20991231	
36689107	4218803	Has unit of prod use	20190131	20991231	
36689107	4293928	Has disp dose form	20190131	20991231	
36689107	35607932	Has non-avail ind	20190131	20991231	
36689107	35608650	Is a	20190131	20991231	
36689107	35626973	VMP has prescr stat	20190131	20991231	
36689107	37207080	Has ontological form	20190731	20991231	
36689107	37207378	Has form continuity	20190731	20991231	
36689107	37207390	Has CD category	20190731	20991231	
36689107	46004801	Subsumes	20190131	20991231	
36689107	46091862	VMP of	20190131	20991231	
36689114	4229196	Is a	20190131	20991231	
36689114	4263689	Has route	20190131	20991231	
36689114	4298047	Has disp dose form	20190131	20991231	
36689114	35607932	Has non-avail ind	20190131	20991231	
36689114	35608650	Is a	20190131	20991231	
36689114	35617011	VMP of	20190131	20991231	
36689114	35617572	Subsumes	20190131	20991231	
36689114	35626973	VMP has prescr stat	20190131	20991231	
36689114	37207377	Has form continuity	20190731	20991231	
36689114	37207390	Has CD category	20190731	20991231	
36689118	4122410	Has dose form unit	20190131	20991231	
36689118	4148847	Has spec active ing	20190131	20991231	
36689118	4171047	Has route	20190131	20991231	
36689118	4218803	Has unit of prod use	20190131	20991231	
36689118	4294756	Has disp dose form	20190131	20991231	
36689118	35607932	Has non-avail ind	20190131	20991231	
36689118	35608650	Is a	20190131	20991231	
36689118	35626973	VMP has prescr stat	20190131	20991231	
36689118	36688665	Subsumes	20190131	20991231	
36689118	37207080	Has ontological form	20190731	20991231	
36689118	37207378	Has form continuity	20190731	20991231	
36689118	37207390	Has CD category	20190731	20991231	
36689118	42688534	Subsumes	20190131	20991231	
36689118	46004807	Subsumes	20190131	20991231	
36689118	46091850	VMP of	20190131	20991231	
36689119	4122410	Has dose form unit	20190131	20991231	
36689119	4148847	Has spec active ing	20190131	20991231	
36689119	4171047	Has route	20190131	20991231	
36689119	4186050	Has unit of prod use	20190131	20991231	
36689119	4200577	Concept replaces	20190131	20991231	
36689119	4293928	Has disp dose form	20190131	20991231	
36689119	35608650	Is a	20190131	20991231	
36689119	35626973	VMP has prescr stat	20190131	20991231	
36689119	35626980	Has non-avail ind	20190131	20991231	
36689119	37207080	Has ontological form	20190731	20991231	
36689119	37207378	Has form continuity	20190731	20991231	
36689119	37207390	Has CD category	20190731	20991231	
36689119	42688541	Subsumes	20190131	20991231	
36689119	46004808	Subsumes	20190131	20991231	
36689120	4102635	Is a	20190131	20991231	
36689120	4122410	Has dose form unit	20190131	20991231	
36689120	4171047	Has route	20190131	20991231	
36689120	4293928	Has disp dose form	20190131	20991231	
36689120	35607932	Has non-avail ind	20190131	20991231	
36689120	35608650	Is a	20190131	20991231	
36689120	35626973	VMP has prescr stat	20190131	20991231	
36689120	37207080	Has ontological form	20190731	20991231	
36689120	37207109	Has ontological form	20190731	20991231	
36689120	37207378	Has form continuity	20190731	20991231	
36689120	37207390	Has CD category	20190731	20991231	
36689120	45997866	Subsumes	20190131	20991231	
36689124	4171047	Has route	20190131	20991231	
36689124	4218803	Has dose form unit	20190131	20991231	
36689124	4218803	Has unit of prod use	20190131	20991231	
36689124	4243916	Has spec active ing	20190131	20991231	
36689124	4314594	Is a	20190131	20991231	
36689124	35608650	Is a	20190131	20991231	
36689124	35626973	VMP has prescr stat	20190131	20991231	
36689124	35626980	Has non-avail ind	20190131	20991231	
36689124	37207378	Has form continuity	20190731	20991231	
36689124	37207390	Has CD category	20190731	20991231	
36689124	45956745	Has disp dose form	20190131	20991231	
36689124	45998472	Subsumes	20190131	20991231	
36689126	45766702	Concept replaced by	20190131	20991231	
36689127	4122410	Has dose form unit	20190131	20991231	
36689127	4171047	Has route	20190131	20991231	
36689127	4186050	Has unit of prod use	20190131	20991231	
36689127	4294756	Has disp dose form	20190131	20991231	
36689127	4298889	Has spec active ing	20190131	20991231	
36689127	35608650	Is a	20190131	20991231	
36689127	35626973	VMP has prescr stat	20190131	20991231	
36689127	35626980	Has non-avail ind	20190131	20991231	
36689127	37207378	Has form continuity	20190731	20991231	
36689127	37207390	Has CD category	20190731	20991231	
36689128	4122410	Has dose form unit	20190131	20991231	
36689128	4142048	Has route	20190131	20991231	
36689128	4205747	Concept replaces	20190131	20991231	
36689128	4294756	Has disp dose form	20190131	20991231	
36689128	35607932	Has non-avail ind	20190131	20991231	
36689128	35608650	Is a	20190131	20991231	
36689128	35626973	VMP has prescr stat	20190131	20991231	
36689128	37206989	Has ontological form	20190731	20991231	
36689128	37207378	Has form continuity	20190731	20991231	
36689128	37207390	Has CD category	20190731	20991231	
36689128	42532902	Subsumes	20190131	20991231	
36689128	45984224	Subsumes	20190131	20991231	
36689128	46099527	VMP of	20190131	20991231	
36689130	4122410	Has dose form unit	20190131	20991231	
36689130	4144737	Concept replaces	20190131	20991231	
36689130	4171047	Has route	20190131	20991231	
36689130	4186050	Has unit of prod use	20190131	20991231	
36689130	4216688	Is a	20190131	20991231	
36689130	4293928	Has disp dose form	20190131	20991231	
36689130	4301210	Has spec active ing	20190131	20991231	
36689130	35607932	Has non-avail ind	20190131	20991231	
36689130	35608650	Is a	20190131	20991231	
36689130	35626973	VMP has prescr stat	20190131	20991231	
36689130	37207080	Has ontological form	20190731	20991231	
36689130	37207378	Has form continuity	20190731	20991231	
36689130	37207390	Has CD category	20190731	20991231	
36689130	46095554	VMP of	20190131	20991231	
36689132	4122410	Has dose form unit	20190131	20991231	
36689132	4146966	Has spec active ing	20190131	20991231	
36689132	4171047	Has route	20190131	20991231	
36689132	4218803	Has unit of prod use	20190131	20991231	
36689132	4294756	Has disp dose form	20190131	20991231	
36689132	35607932	Has non-avail ind	20190131	20991231	
36689132	35608650	Is a	20190131	20991231	
36689132	35626973	VMP has prescr stat	20190131	20991231	
36689132	37105165	Subsumes	20190131	20991231	
36689132	37106265	VMP of	20190131	20991231	
36689132	37207378	Has form continuity	20190731	20991231	
36689132	37207390	Has CD category	20190731	20991231	
36689132	45986160	Subsumes	20190131	20991231	
36689132	46040265	Subsumes	20190131	20991231	
36689132	46041362	Subsumes	20190131	20991231	
36689132	46048011	Subsumes	20190131	20991231	
36689132	46097988	VMP of	20190131	20991231	
36689133	4122410	Has dose form unit	20190131	20991231	
36689133	4171047	Has route	20190131	20991231	
36689133	35608650	Is a	20190131	20991231	
36689133	35626973	VMP has prescr stat	20190131	20991231	
36689133	35626980	Has non-avail ind	20190131	20991231	
36689133	37207080	Has ontological form	20190731	20991231	
36689133	37207378	Has form continuity	20190731	20991231	
36689133	37207390	Has CD category	20190731	20991231	
36689133	45956759	Has disp dose form	20190131	20991231	
36689133	46093151	VMP of	20190131	20991231	
36689133	46095661	VMP of	20190131	20991231	
36689134	4122410	Has dose form unit	20190131	20991231	
36689134	4171047	Has route	20190131	20991231	
36689134	4186050	Has unit of prod use	20190131	20991231	
36689134	4203175	Concept replaces	20190131	20991231	
36689134	4213522	Has route	20200309	20991231	
36689134	4294756	Has disp dose form	20190131	20991231	
36689134	35607932	Has non-avail ind	20190131	20991231	
36689134	35608650	Is a	20190131	20991231	
36689134	35626973	VMP has prescr stat	20190131	20991231	
36689134	37207378	Has form continuity	20190731	20991231	
36689134	37207390	Has CD category	20190731	20991231	
36689134	46098447	VMP of	20190131	20991231	
36689134	46098448	VMP of	20190131	20991231	
36689136	4171047	Has route	20190131	20991231	
36689136	4218803	Has dose form unit	20190131	20991231	
36689136	4218803	Has unit of prod use	20190131	20991231	
36689136	4233271	Concept replaces	20190131	20991231	
36689136	35608650	Is a	20190131	20991231	
36689136	35626973	VMP has prescr stat	20190131	20991231	
36689136	37207080	Has ontological form	20190731	20991231	
36689136	37207378	Has form continuity	20190731	20991231	
36689136	37207390	Has CD category	20190731	20991231	
36689136	45956744	Has disp dose form	20190131	20991231	
36689136	45957220	Has spec active ing	20190131	20991231	
36689136	46031800	Subsumes	20190131	20991231	
36689138	4122410	Has dose form unit	20190131	20991231	
36689138	4203176	Concept replaces	20190131	20991231	
36689138	4294756	Has disp dose form	20190131	20991231	
36689138	4302612	Has route	20190131	20991231	
36689138	35607932	Has non-avail ind	20190131	20991231	
36689138	35608650	Is a	20190131	20991231	
36689138	37206990	Has ontological form	20190731	20991231	
36689138	37207378	Has form continuity	20190731	20991231	
36689138	37207390	Has CD category	20190731	20991231	
36689138	37209282	VMP has prescr stat	20190731	20991231	
36689138	46018713	Subsumes	20190131	20991231	
36689138	46028121	Subsumes	20190131	20991231	
36689138	46098032	VMP of	20190131	20991231	
36689141	4122410	Has dose form unit	20190131	20991231	
36689141	4217202	Has route	20190131	20991231	
36689141	4218803	Has unit of prod use	20190131	20991231	
36689141	4227782	Is a	20190131	20991231	
36689141	4227783	Concept replaces	20190131	20991231	
36689141	4294756	Has disp dose form	20190131	20991231	
36689141	35608650	Is a	20190131	20991231	
36689141	35626973	VMP has prescr stat	20190131	20991231	
36689141	35626980	Has non-avail ind	20190131	20991231	
36689141	37207142	Has ontological form	20190731	20991231	
36689141	37207378	Has form continuity	20190731	20991231	
36689141	37207390	Has CD category	20190731	20991231	
36689141	45998477	Subsumes	20190131	20991231	
36689143	4122410	Has dose form unit	20190131	20991231	
36689143	4299866	Has basis str subst	20190131	20991231	
36689143	35607932	Has non-avail ind	20190131	20991231	
36689143	35608650	Is a	20190131	20991231	
36689143	35626973	VMP has prescr stat	20190131	20991231	
36689143	37207240	Has ontological form	20190731	20991231	
36689143	37207378	Has form continuity	20190731	20991231	
36689143	37207390	Has CD category	20190731	20991231	
36689143	37210128	Subsumes	20190731	20991231	
36689143	45956759	Has disp dose form	20190131	20991231	
36689143	46002743	Subsumes	20190131	20991231	
36689143	46092345	VMP of	20190131	20991231	
36689145	4122410	Has dose form unit	20190131	20991231	
36689145	4299866	Has basis str subst	20190131	20991231	
36689145	35608650	Is a	20190131	20991231	
36689145	35626973	VMP has prescr stat	20190131	20991231	
36689145	37207240	Has ontological form	20190731	20991231	
36689145	37207378	Has form continuity	20190731	20991231	
36689145	37207390	Has CD category	20190731	20991231	
36689145	37210626	VMP of	20190731	20991231	
36689145	37211358	Subsumes	20190731	20991231	
36689145	45956759	Has disp dose form	20190131	20991231	
36689146	4122410	Has dose form unit	20190131	20991231	
36689146	4168499	Concept replaces	20190131	20991231	
36689146	4299866	Has basis str subst	20190131	20991231	
36689146	35608650	Is a	20190131	20991231	
36689146	35626973	VMP has prescr stat	20190131	20991231	
36689146	37207240	Has ontological form	20190731	20991231	
36689146	37207378	Has form continuity	20190731	20991231	
36689146	37207390	Has CD category	20190731	20991231	
36689146	45956759	Has disp dose form	20190131	20991231	
36689146	46002745	Subsumes	20190131	20991231	
36689146	46092342	VMP of	20190131	20991231	
36689147	4002543	Has spec active ing	20190131	20991231	
36689147	4122410	Has dose form unit	20190131	20991231	
36689147	4171047	Has route	20190131	20991231	
36689147	4186050	Has unit of prod use	20190131	20991231	
36689147	4210656	Is a	20190131	20991231	
36689147	4294756	Has disp dose form	20190131	20991231	
36689147	35607932	Has non-avail ind	20190131	20991231	
36689147	35608650	Is a	20190131	20991231	
36689147	35626973	VMP has prescr stat	20190131	20991231	
36689147	37207378	Has form continuity	20190731	20991231	
36689147	37207390	Has CD category	20190731	20991231	
36689147	46102186	VMP of	20190131	20991231	
36689148	4255990	Is a	20190131	20991231	
36689148	4258771	Concept replaces	20190131	20991231	
36689148	4293924	Has disp dose form	20190131	20991231	
36689148	35607932	Has non-avail ind	20190131	20991231	
36689148	35608650	Is a	20190131	20991231	
36689148	35626973	VMP has prescr stat	20190131	20991231	
36689148	37207390	Has CD category	20190731	20991231	
36689150	4122410	Has dose form unit	20190131	20991231	
36689150	4171047	Has route	20190131	20991231	
36689150	4186050	Has unit of prod use	20190131	20991231	
36689150	4223411	Concept replaces	20190131	20991231	
36689150	4294756	Has disp dose form	20190131	20991231	
36689150	4299174	Has basis str subst	20190131	20991231	
36689150	35607932	Has non-avail ind	20190131	20991231	
36689150	35608650	Is a	20190131	20991231	
36689150	35626973	VMP has prescr stat	20190131	20991231	
36689150	37207080	Has ontological form	20190731	20991231	
36689150	37207378	Has form continuity	20190731	20991231	
36689150	45985295	Subsumes	20190131	20991231	
36689150	46017515	Subsumes	20190131	20991231	
36689150	46021879	Subsumes	20190131	20991231	
36689150	46098675	VMP of	20190131	20991231	
36689152	4122410	Has dose form unit	20190131	20991231	
36689152	4171047	Has route	20190131	20991231	
36689152	4186050	Has unit of prod use	20190131	20991231	
36689152	4223867	Concept replaces	20190131	20991231	
36689152	4294756	Has disp dose form	20190131	20991231	
36689152	4299174	Has basis str subst	20190131	20991231	
36689152	35607932	Has non-avail ind	20190131	20991231	
36689152	35608650	Is a	20190131	20991231	
36689152	35626973	VMP has prescr stat	20190131	20991231	
36689152	37207080	Has ontological form	20190731	20991231	
36689152	37207378	Has form continuity	20190731	20991231	
36689152	46017023	Subsumes	20190131	20991231	
36689152	46036723	Subsumes	20190131	20991231	
36689152	46086704	VMP of	20190131	20991231	
36689152	46098673	VMP of	20190131	20991231	
36689153	4122410	Has dose form unit	20190131	20991231	
36689153	4171047	Has route	20190131	20991231	
36689153	4186050	Has unit of prod use	20190131	20991231	
36689153	4219675	Concept replaces	20190131	20991231	
36689153	4294756	Has disp dose form	20190131	20991231	
36689153	4299174	Has basis str subst	20190131	20991231	
36689153	35607932	Has non-avail ind	20190131	20991231	
36689153	35608650	Is a	20190131	20991231	
36689153	35626973	VMP has prescr stat	20190131	20991231	
36689153	37207080	Has ontological form	20190731	20991231	
36689153	37207378	Has form continuity	20190731	20991231	
36689153	46021880	Subsumes	20190131	20991231	
36689153	46027576	Subsumes	20190131	20991231	
36689154	36686851	Concept same_as to	20190131	20991231	
36689157	4032227	Is a	20190131	20991231	
36689157	35607932	Has non-avail ind	20190131	20991231	
36689157	35608650	Is a	20190131	20991231	
36689157	35626973	VMP has prescr stat	20190131	20991231	
36689157	37207378	Has form continuity	20190731	20991231	
36689157	37207390	Has CD category	20190731	20991231	
36689157	45956744	Has disp dose form	20190131	20991231	
36689157	46010111	Subsumes	20190131	20991231	
36689158	4122410	Has dose form unit	20190131	20991231	
36689158	4171047	Has route	20190131	20991231	
36689158	4293928	Has disp dose form	20190131	20991231	
36689158	4320510	Is a	20190131	20991231	
36689158	35608650	Is a	20190131	20991231	
36689158	35626973	VMP has prescr stat	20190131	20991231	
36689158	35626980	Has non-avail ind	20190131	20991231	
36689158	37207080	Has ontological form	20190731	20991231	
36689158	37207378	Has form continuity	20190731	20991231	
36689158	37207390	Has CD category	20190731	20991231	
36689158	46094987	VMP of	20190131	20991231	
36689162	4032227	Is a	20190131	20991231	
36689162	35607932	Has non-avail ind	20190131	20991231	
36689162	35608650	Is a	20190131	20991231	
36689162	35626973	VMP has prescr stat	20190131	20991231	
36689162	37207378	Has form continuity	20190731	20991231	
36689162	37207390	Has CD category	20190731	20991231	
36689162	45756958	Has dose form unit	20190131	20991231	
36689162	45756958	Has unit of prod use	20190131	20991231	
36689162	45981626	Subsumes	20190131	20991231	
36689162	46101591	VMP of	20190131	20991231	
36689163	4122410	Has dose form unit	20190131	20991231	
36689163	4142048	Has route	20190131	20991231	
36689163	4171047	Has route	20190131	20991231	
36689163	4186050	Has unit of prod use	20190131	20991231	
36689163	4205310	Concept replaces	20190131	20991231	
36689163	4294756	Has disp dose form	20190131	20991231	
36689163	4302612	Has route	20190131	20991231	
36689163	35607932	Has non-avail ind	20190131	20991231	
36689163	35608650	Is a	20190131	20991231	
36689163	35626973	VMP has prescr stat	20190131	20991231	
36689163	37206989	Has ontological form	20190731	20991231	
36689163	37206990	Has ontological form	20190731	20991231	
36689163	37207080	Has ontological form	20190731	20991231	
36689163	37207378	Has form continuity	20190731	20991231	
36689163	37207390	Has CD category	20190731	20991231	
36689163	45997793	Subsumes	20190131	20991231	
36689163	46045142	Subsumes	20190131	20991231	
36689163	46095020	VMP of	20190131	20991231	
36689164	4226196	Concept poss_eq from	20190131	20991231	
36689164	4226196	Concept replaces	20190131	20991231	
36689164	4298876	Has disp dose form	20190131	20991231	
36689164	35607932	Has non-avail ind	20190131	20991231	
36689164	35608650	Is a	20190131	20991231	
36689164	35626973	VMP has prescr stat	20190131	20991231	
36689164	37207377	Has form continuity	20190731	20991231	
36689164	37207390	Has CD category	20190731	20991231	
36689164	46082644	VMP of	20190131	20991231	
36689166	4032227	Is a	20190131	20991231	
36689166	4206354	Concept replaces	20190131	20991231	
36689166	4218803	Has dose form unit	20190131	20991231	
36689166	4218803	Has unit of prod use	20190131	20991231	
36689166	35607932	Has non-avail ind	20190131	20991231	
36689166	35608650	Is a	20190131	20991231	
36689166	35626973	VMP has prescr stat	20190131	20991231	
36689166	37207378	Has form continuity	20190731	20991231	
36689166	37207390	Has CD category	20190731	20991231	
36689166	45956744	Has disp dose form	20190131	20991231	
36689166	46027649	Subsumes	20190131	20991231	
36689166	46100496	VMP of	20190131	20991231	
36689168	4032227	Is a	20190131	20991231	
36689168	4210362	Concept poss_eq from	20190131	20991231	
36689168	4210362	Concept replaces	20190131	20991231	
36689168	4218803	Has dose form unit	20190131	20991231	
36689168	4218803	Has unit of prod use	20190131	20991231	
36689168	35607932	Has non-avail ind	20190131	20991231	
36689168	35608650	Is a	20190131	20991231	
36689168	35626973	VMP has prescr stat	20190131	20991231	
36689168	37207378	Has form continuity	20190731	20991231	
36689168	37207390	Has CD category	20190731	20991231	
36689168	45956744	Has disp dose form	20190131	20991231	
36689169	4032227	Is a	20190131	20991231	
36689169	4210360	Concept poss_eq from	20190131	20991231	
36689169	4210360	Concept replaces	20190131	20991231	
36689169	35607932	Has non-avail ind	20190131	20991231	
36689169	35608650	Is a	20190131	20991231	
36689169	35626973	VMP has prescr stat	20190131	20991231	
36689169	37207378	Has form continuity	20190731	20991231	
36689169	37207390	Has CD category	20190731	20991231	
36689169	45756958	Has dose form unit	20190131	20991231	
36689169	45756958	Has unit of prod use	20190131	20991231	
36689169	46101594	VMP of	20190131	20991231	
36689170	4023391	Is a	20190131	20991231	
36689170	4122410	Has dose form unit	20190131	20991231	
36689170	4218803	Has unit of prod use	20190131	20991231	
36689170	4224882	Has disp dose form	20190131	20991231	
36689170	35607932	Has non-avail ind	20190131	20991231	
36689170	35608650	Is a	20190131	20991231	
36689170	35626973	VMP has prescr stat	20190131	20991231	
36689170	37207341	Has ontological form	20190731	20991231	
36689170	37207378	Has form continuity	20190731	20991231	
36689170	37207390	Has CD category	20190731	20991231	
36689170	45998372	Subsumes	20190131	20991231	
36689170	46094700	VMP of	20190131	20991231	
36689171	4032227	Is a	20190131	20991231	
36689171	4122410	Has dose form unit	20190131	20991231	
36689171	4171047	Has route	20190131	20991231	
36689171	4186050	Has unit of prod use	20190131	20991231	
36689171	4240824	Has route	20190131	20991231	
36689171	4293928	Has disp dose form	20190131	20991231	
36689171	35607932	Has non-avail ind	20190131	20991231	
36689171	35608650	Is a	20190131	20991231	
36689171	35626973	VMP has prescr stat	20190131	20991231	
36689171	37207080	Has ontological form	20190731	20991231	
36689171	37207235	Has ontological form	20190731	20991231	
36689171	37207378	Has form continuity	20190731	20991231	
36689171	37207390	Has CD category	20190731	20991231	
36689171	45986165	Subsumes	20190131	20991231	
36689172	4023391	Is a	20190131	20991231	
36689172	4122410	Has dose form unit	20190131	20991231	
36689172	4218803	Has unit of prod use	20190131	20991231	
36689172	4224882	Has disp dose form	20190131	20991231	
36689172	35607932	Has non-avail ind	20190131	20991231	
36689172	35608650	Is a	20190131	20991231	
36689172	35626973	VMP has prescr stat	20190131	20991231	
36689172	37207341	Has ontological form	20190731	20991231	
36689172	37207378	Has form continuity	20190731	20991231	
36689172	37207390	Has CD category	20190731	20991231	
36689172	46094701	VMP of	20190131	20991231	
36689174	4100489	Is a	20190131	20991231	
36689174	4171047	Has route	20190131	20991231	
36689174	4218803	Has dose form unit	20190131	20991231	
36689174	4218803	Has unit of prod use	20190131	20991231	
36689174	35607932	Has non-avail ind	20190131	20991231	
36689174	35608650	Is a	20190131	20991231	
36689174	35626973	VMP has prescr stat	20190131	20991231	
36689174	37207080	Has ontological form	20190731	20991231	
36689174	37207378	Has form continuity	20190731	20991231	
36689174	37207390	Has CD category	20190731	20991231	
36689174	45956744	Has disp dose form	20190131	20991231	
36689174	45986451	Subsumes	20190131	20991231	
36689177	4132161	Has route	20190131	20991231	
36689177	4178323	Has dose form unit	20190131	20991231	
36689177	4178323	Has unit of prod use	20190131	20991231	
36689177	4298770	Has disp dose form	20190131	20991231	
36689177	35608650	Is a	20190131	20991231	
36689177	35626973	VMP has prescr stat	20190131	20991231	
36689177	35626980	Has non-avail ind	20190131	20991231	
36689177	37207378	Has form continuity	20190731	20991231	
36689177	37207390	Has CD category	20190731	20991231	
36689178	4100489	Is a	20190131	20991231	
36689178	4171047	Has route	20190131	20991231	
