concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4238906	4212517	Subsumes	20110731	20991231	
4238906	4222206	Subsumes	20110731	20991231	
4238906	4225933	Subsumes	20170731	20991231	
4238906	4267991	Subsumes	20110731	20991231	
4238911	4103628	Has dir subst	20110731	20991231	
4238911	4235640	Has method	20110731	20991231	
4238911	4244368	Has dir proc site	20150731	20991231	
4238913	4044190	Has method	20110731	20991231	
4238913	4064769	Is a	20110731	20991231	
4238913	4197238	Is a	20110731	20991231	
4238913	4287712	Is a	20110731	20991231	
4238919	198615	Finding site of	20110731	20991231	
4238919	435402	Finding site of	20110731	20991231	
4238919	439965	Finding site of	20110731	20991231	
4238919	442225	Finding site of	20110731	20991231	
4238919	4044355	Proc site of	20110731	20991231	
4238919	4051896	Finding site of	20110731	20991231	
4238919	4052500	Finding site of	20110731	20991231	
4238919	4058215	Finding site of	20110731	20991231	
4238919	4063910	Finding site of	20110731	20991231	
4238919	4068737	Subsumes	20110731	20991231	
4238919	4082969	Dir proc site of	20110731	20991231	
4238919	4086233	Finding site of	20110731	20991231	
4238919	4106844	Finding site of	20110731	20991231	
4238919	4106855	Finding site of	20110731	20991231	
4238919	4115109	Finding site of	20110731	20991231	
4238919	4129245	Finding site of	20110731	20991231	
4238919	4131592	Finding site of	20110731	20991231	
4238919	4144946	Finding site of	20110731	20991231	
4238919	4151835	Finding site of	20110731	20991231	
4238919	4152326	Finding site of	20110731	20991231	
4238919	4153534	Finding site of	20110731	20991231	
4238919	4153700	Finding site of	20110731	20991231	
4238919	4154910	Finding site of	20110731	20991231	
4238919	4155188	Finding site of	20110731	20991231	
4238919	4157836	Subsumes	20110731	20991231	
4238919	4161636	Dir proc site of	20110731	20991231	
4238919	4176473	Subsumes	20110731	20991231	
4238919	4177241	Finding site of	20110731	20991231	
4238919	4179349	Subsumes	20110731	20991231	
4238919	4180166	Finding site of	20110731	20991231	
4238919	4188706	Direct site of	20170131	20991231	
4238919	4197884	Dir proc site of	20110731	20991231	
4238919	4199273	Dir proc site of	20110731	20991231	
4238919	4201343	Dir proc site of	20110731	20991231	
4238919	4206478	Subsumes	20110731	20991231	
4238919	4220069	Indir proc site of	20110731	20991231	
4238919	4235559	Specimen topo of	20110731	20991231	
4238919	4239731	Finding site of	20110731	20991231	
4238919	4242195	Finding site of	20110731	20991231	
4238919	4245274	Dir proc site of	20110731	20991231	
4238919	4245274	Indir proc site of	20110731	20991231	
4238919	4246018	Finding site of	20110731	20991231	
4238919	4276869	Subsumes	20110731	20991231	
4238919	4288602	Subsumes	20110731	20991231	
4238919	4306297	Subsumes	20110731	20991231	
4238919	4307384	Dir proc site of	20110731	20991231	
4238919	4309098	Subsumes	20110731	20991231	
4238919	4314625	Finding site of	20110731	20991231	
4238919	36684409	Dir proc site of	20190131	20991231	
4238919	37110781	Finding site of	20170731	20991231	
4238919	37399432	Dir proc site of	20160731	20991231	
4238919	40492941	Finding site of	20110731	20991231	
4238919	40535433	Concept poss_eq from	20170731	20991231	
4238919	40535433	Mapped from	20170731	20991231	
4238919	43531064	Finding site of	20130731	20991231	
4238919	44783570	Finding site of	20140131	20991231	
4238919	45436054	Mapped from	19700101	20991231	
4238919	46273793	Dir proc site of	20150731	20991231	
4238919	46284183	Dir proc site of	20151001	20991231	
4238928	37016510	Is a	20160131	20991231	
4238932	4261232	Is a	20110731	20991231	
4238932	4348438	Subsumes	20110731	20991231	
4238933	4044525	Has method	20110731	20991231	
4238933	4054102	Has dir proc site	20110731	20991231	
4238933	4151782	Is a	20110731	20991231	
4238933	4195658	Has dir proc site	20110731	20991231	
4238942	4271998	Is a	20110731	20991231	
4238951	4297980	Is a	20110731	20991231	
4238953	4179033	Is a	20110731	20991231	
4238954	4108398	Is a	20110731	20991231	
4238954	4227271	Is a	20110731	20991231	
4238958	4169681	Is a	20110731	20991231	
4238958	40353674	Concept replaces	20130131	20991231	
4238958	40353674	Mapped from	19700101	20991231	
4238962	4297473	Is a	20110731	20991231	
4238974	4029549	Is a	20110731	20991231	
4238974	4044182	Has method	20110731	20991231	
4238974	4045050	Has method	20110731	20991231	
4238974	4137723	Has dir proc site	20110731	20991231	
4238974	4195698	Has focus	20110731	20991231	
4238975	4182057	Subsumes	20110731	20991231	
4238975	4195765	Is a	20110731	20991231	
4238975	4202335	Is a	20110731	20991231	
4238975	4202462	Subsumes	20110731	20991231	
4238976	4012909	Is a	20110731	20991231	
4238976	4044031	Is a	20110731	20991231	
4238976	4044525	Has method	20110731	20991231	
4238976	4184453	Is a	20110731	20991231	
4238976	4187965	Is a	20110731	20991231	
4238976	4337676	Has dir proc site	20110731	20991231	
4238977	4044177	Has method	20150301	20991231	
4238977	4163958	Has component	20110731	20991231	
4238977	45614233	Mapped from	20131007	20991231	
4238980	200524	Is a	20110731	20991231	
4238980	4053015	Has asso morph	20110731	20991231	
4238980	4101702	Has causative agent	20110731	20991231	
4238980	4114528	Has occurrence	20110731	20991231	
4238980	4172868	Is a	20110731	20991231	
4238980	4314892	Has finding site	20110731	20991231	
4238981	4049768	Has finding site	20110731	20991231	
4238983	4028656	Subsumes	20110731	20991231	
4238983	4044525	Has method	20110731	20991231	
4238983	4168613	Is a	20110731	20991231	
4238984	4030382	Subsumes	20110731	20991231	
4238984	4035805	Subsumes	20110731	20991231	
4238984	4069596	Subsumes	20200309	20991231	
4238984	4107270	Subsumes	20110731	20991231	
4238984	4179331	Subsumes	20110731	20991231	
4238984	4181049	Subsumes	20110731	20991231	
4238984	4243351	Subsumes	20190131	20991231	
4238984	4265706	Subsumes	20110731	20991231	
4238984	4338971	Has dir proc site	20110731	20991231	
4238986	4068271	Has finding site	20110731	20991231	
4238986	4171708	Subsumes	20110731	20991231	
4238986	4178128	Concept same_as from	20200309	20991231	
4238986	4178128	Mapped from	20200309	20991231	
4238986	4179873	Is a	20110731	20991231	
4238986	4281749	Is a	20110731	20991231	
4238986	4314505	Subsumes	20110731	20991231	
4238986	43020637	Subsumes	20130131	20991231	
4238986	43020639	Subsumes	20130131	20991231	
4238987	4132486	Subsumes	20110731	20991231	
4238987	4170756	Subsumes	20110731	20991231	
4238987	4223612	Subsumes	20110731	20991231	
4238987	4224414	Subsumes	20110731	20991231	
4238987	4226518	Subsumes	20110731	20991231	
4238987	4227230	Subsumes	20110731	20991231	
4238987	4229331	Subsumes	20110731	20991231	
4238987	35608649	Is a	20180731	20991231	
4238987	36675532	Subsumes	20190131	20991231	
4238987	36680130	Subsumes	20190131	20991231	
4238987	36689425	Subsumes	20190131	20991231	
4238987	36689427	Subsumes	20190131	20991231	
4238987	45959593	Subsumes	20180731	20991231	
4238987	45961843	Subsumes	20150131	20991231	
4238987	45961867	Subsumes	20150131	20991231	
4238987	45964736	Subsumes	20150131	20991231	
4238987	45964993	Subsumes	20180731	20991231	
4238987	45965516	Subsumes	20150131	20991231	
4238987	45965528	Subsumes	20150131	20991231	
4238987	45965531	Subsumes	20150131	20991231	
4238987	45965533	Subsumes	20150131	20991231	
4238987	45965540	Subsumes	20150131	20991231	
4238987	45965581	Subsumes	20150131	20991231	
4238987	45965585	Subsumes	20150131	20991231	
4238987	45965587	Subsumes	20150131	20991231	
4238987	45965589	Subsumes	20150131	20991231	
4238987	45965591	Subsumes	20150131	20991231	
4238987	45965592	Subsumes	20150131	20991231	
4238987	45965593	Subsumes	20150131	20991231	
4238987	45969525	Subsumes	20150131	20991231	
4238987	45969559	Subsumes	20150131	20991231	
4238987	45969560	Subsumes	20150131	20991231	
4238987	45969563	Subsumes	20150131	20991231	
4238987	45970762	Subsumes	20150131	20991231	
4238987	45972300	Subsumes	20180731	20991231	
4238987	45972680	Subsumes	20150131	20991231	
4238987	45972710	Subsumes	20150131	20991231	
4238987	46009542	Subsumes	20180731	20991231	
4238989	4029606	Subsumes	20110731	20991231	
4238990	4027304	Is a	20110731	20991231	
4238990	45766146	Has interprets	20180731	20991231	
4238991	4188665	Is a	20110731	20991231	
4238991	42536100	Has disposition	20180131	20991231	
4238992	4027595	Is a	20110731	20991231	
4238994	40301867	Concept same_as from	20140401	20991231	
4238994	40301867	Mapped from	19700101	20991231	
4238994	40452067	Concept poss_eq from	20140401	20991231	
4238994	40452067	Mapped from	19700101	20991231	
4238996	4306308	Is a	20110731	20991231	
4238997	4144672	Has dir proc site	20110731	20991231	
4238997	40437828	Concept poss_eq from	20170731	20991231	
4238997	40437828	Mapped from	20170731	20991231	
4238998	442545	Finding site of	20110731	20991231	
4238998	444277	Finding site of	20110731	20991231	
4238998	4033832	Finding site of	20110731	20991231	
4238998	4051591	Finding site of	20110731	20991231	
4238998	4052508	Finding site of	20110731	20991231	
4238998	4052511	Finding site of	20110731	20991231	
4238998	4054410	Finding site of	20110731	20991231	
4238998	4055172	Finding site of	20110731	20991231	
4238998	4058219	Finding site of	20110731	20991231	
4238998	4058225	Finding site of	20110731	20991231	
4238998	4105905	Subsumes	20110731	20991231	
4238998	4108638	Finding site of	20110731	20991231	
4238998	4118622	Is a	20110731	20991231	
4238998	4151532	Finding site of	20110731	20991231	
4238998	4153134	Finding site of	20110731	20991231	
4238998	4153136	Finding site of	20110731	20991231	
4238998	4166237	Is a	20110731	20991231	
4238998	4244170	Finding site of	20110731	20991231	
4238998	4244650	Finding site of	20110731	20991231	
4238998	4312683	Finding site of	20110731	20991231	
4238998	4313935	Finding site of	20110731	20991231	
4238998	4317697	Finding site of	20110731	20991231	
4239004	440905	Is a	20110731	20991231	
4239004	4117430	Has causative agent	20110731	20991231	
4239004	4194383	Subsumes	20110731	20991231	
4239004	4266230	Subsumes	20110731	20991231	
4239004	40353626	Concept poss_eq from	20140401	20991231	
4239004	40353626	Mapped from	19700101	20991231	
4239004	40439822	Concept poss_eq from	20170731	20991231	
4239004	40439822	Mapped from	20170731	20991231	
4239005	4035050	Is a	20110731	20991231	
4239005	40626754	Concept same_as from	20140401	20991231	
4239005	42537072	Has disposition	20180131	20991231	
4239006	4041342	Subsumes	20110731	20991231	
4239006	4196979	Is a	20190731	20991231	
4239006	37111949	Subsumes	20170731	20991231	
4239013	438608	Finding site of	20110731	20991231	
4239013	4007880	Dir proc site of	20110731	20991231	
4239013	4020948	Dir proc site of	20110731	20991231	
4239013	4020948	Indir proc site of	20110731	20991231	
4239013	4022047	Dir proc site of	20110731	20991231	
4239013	4022048	Proc site of	20110731	20991231	
4239013	4022178	Dir proc site of	20110731	20991231	
4239013	4032794	Dir proc site of	20110731	20991231	
4239013	4049830	Indir proc site of	20110731	20991231	
4239013	4052101	Dir proc site of	20110731	20991231	
4239013	4052244	Dir proc site of	20110731	20991231	
4239013	4055113	Indir proc site of	20110731	20991231	
4239013	4055473	Finding site of	20110731	20991231	
4239013	4087285	Dir proc site of	20110731	20991231	
4239013	4103176	Dir proc site of	20110731	20991231	
4239013	4113074	Subsumes	20110731	20991231	
4239013	4116629	Indir proc site of	20110731	20991231	
4239013	4118282	Dir proc site of	20110731	20991231	
4239013	4119652	Dir proc site of	20110731	20991231	
4239013	4149478	Dir proc site of	20110731	20991231	
4239013	4165203	Indir proc site of	20110731	20991231	
4239013	4197622	Dir proc site of	20110731	20991231	
4239013	4197622	Indir proc site of	20110731	20991231	
4239013	4209839	Is a	20110731	20991231	
4239013	4226807	Dir proc site of	20110731	20991231	
4239013	4226808	Dir proc site of	20110731	20991231	
4239013	4231417	Dir proc site of	20110731	20991231	
4239013	4236378	Is a	20110731	20991231	
4239013	4276748	Subsumes	20110731	20991231	
4239013	4305224	Dir proc site of	20110731	20991231	
4239013	42872692	Dir proc site of	20130131	20991231	
4239019	4026105	Is a	20110731	20991231	
4239019	4284340	Subsumes	20110731	20991231	
4239021	4081035	Subsumes	20170131	20991231	
4239021	4094082	Interprets of	20110731	20991231	
4239021	4149267	Has scale type	20170131	20991231	
4239021	4174753	Subsumes	20170131	20991231	
4239021	4326744	Is a	20110731	20991231	
4239021	36716283	Has property	20180131	20991231	
4239023	4025123	Active ing of	20110731	20991231	
4239023	4186526	Basis str subst of	20190731	20991231	
4239023	4186526	Prec ingredient of	20190731	20991231	
4239023	4225043	Active ing of	20110731	20991231	
4239023	4304717	Is a	20200309	20991231	
4239023	36675515	Active ing of	20190131	20991231	
4239028	4044555	Has method	20160131	20991231	
4239029	4019161	Finding site of	20110731	20991231	
4239029	4032488	Finding site of	20110731	20991231	
4239029	4083550	Finding site of	20110731	20991231	
4239029	4108854	Subsumes	20180731	20991231	
4239029	4134312	Finding site of	20110731	20991231	
4239029	4231941	Finding site of	20110731	20991231	
4239029	44797188	Finding site of	20150301	20991231	
4239029	44807384	Dir proc site of	20150301	20991231	
4239030	4054070	Is a	20110731	20991231	
4239030	4128549	Subsumes	20110731	20991231	
4239031	4279134	Is a	20110731	20991231	
4239031	4305211	Is a	20110731	20991231	
4239034	4353399	Subsumes	20110731	20991231	
4239038	4030615	Subsumes	20110731	20991231	
4239038	4115260	Is a	20110731	20991231	
4239038	4146074	Subsumes	20110731	20991231	
4239038	4199287	Subsumes	20110731	20991231	
4239038	4264043	Subsumes	20110731	20991231	
4239038	35608112	Subsumes	20180731	20991231	
4239042	4251421	Is a	20110731	20991231	
4239043	765452	Subsumes	20180131	20991231	
4239043	4028918	Is a	20110731	20991231	
4239043	4044554	Has intent	20110731	20991231	
4239043	4126591	Subsumes	20110731	20991231	
4239046	4081977	Subsumes	20110731	20991231	
4239046	4106412	Is a	20190731	20991231	
4239048	4109203	Subsumes	20110731	20991231	
4239048	4116830	Has occurrence	20110731	20991231	
4239048	40486701	Subsumes	20110731	20991231	
4239048	45766266	Subsumes	20150301	20991231	
4239050	4116830	Has occurrence	20110731	20991231	
4239050	4173349	Subsumes	20110731	20991231	
4239050	4208403	Has asso morph	20170401	20991231	
4239052	4179375	Is a	20110731	20991231	
4239053	4024360	Is a	20110731	20991231	
4239053	4297144	Is a	20110731	20991231	
4239053	44783727	Focus of	20140131	20991231	
4239055	45428237	Mapped from	19700101	20991231	
4239055	45438164	Mapped from	20140401	20991231	
4239056	4044565	Is a	20150301	20991231	
4239056	4080813	Subsumes	20110731	20991231	
4239056	4197407	Subsumes	20110731	20991231	
4239057	4296894	Has asso morph	20110731	20991231	
4239061	4053661	Is a	20110731	20991231	
4239062	4034420	Is a	20110731	20991231	
4239063	4027761	Is a	20110731	20991231	
4239064	4045056	Has method	20110731	20991231	
4239064	4174208	Is a	20110731	20991231	
4239067	4093906	Has asso morph	20110731	20991231	
4239067	4188043	Is a	20110731	20991231	
4239067	37219027	Has finding site	20200309	20991231	
4239068	4087777	Subsumes	20110731	20991231	
4239068	4178611	Subsumes	20110731	20991231	
4239068	4320785	Has asso morph	20110731	20991231	
4239068	40480911	Has pathology	20110731	20991231	
4239075	4025022	Is a	20110731	20991231	
4239075	40484098	Has pathology	20110731	20991231	
4239076	4184841	Subsumes	20110731	20991231	
4239076	4184843	Subsumes	20110731	20991231	
4239076	4187642	Subsumes	20110731	20991231	
4239076	4189930	Subsumes	20110731	20991231	
4239076	36717735	Subsumes	20170131	20991231	
4239076	37016679	Subsumes	20160131	20991231	
4239076	44783953	Subsumes	20140131	20991231	
4239076	46271219	Subsumes	20150731	20991231	
4239080	4044524	Has method	20110731	20991231	
4239080	4169265	Has dir device	20110731	20991231	
4239081	4261981	Has dir proc site	20110731	20991231	
4239081	4312527	Has method	20110731	20991231	
4239081	44783654	Is a	20140131	20991231	
4239083	4245029	Asso proc of	20110731	20991231	
4239083	4312722	Has dir proc site	20110731	20991231	
4239083	35624478	Subsumes	20180731	20991231	
4239083	35624479	Subsumes	20180731	20991231	
4239083	40338045	Concept same_as from	20140401	20991231	
4239083	40338045	Mapped from	19700101	20991231	
4239085	4091544	Subsumes	20110731	20991231	
4239085	4196346	Is a	20110731	20991231	
4239085	4284691	Is a	20190131	20991231	
4239087	4143187	Is a	20110731	20991231	
4239087	4299940	Has finding site	20110731	20991231	
4239089	4129646	Has intent	20110731	20991231	
4239089	4190759	Is a	20110731	20991231	
4239089	4299338	Using subst	20110731	20991231	
4239093	4031695	Is a	20110731	20991231	
4239101	4276168	Is a	20110731	20991231	
4239103	4085277	Is a	20110731	20991231	
4239106	4285574	Is a	20110731	20991231	
4239110	4081830	Is a	20110731	20991231	
4239112	4035950	Is a	20110731	20991231	
4239116	4252746	Is a	20110731	20991231	
4239121	4263923	Is a	20110731	20991231	
4239122	4176405	Is a	20110731	20991231	
4239128	4277610	Is a	20110731	20991231	
4239134	258441	Asso morph of	20110731	20991231	
4239134	372925	Asso morph of	20110731	20991231	
4239134	376704	Asso morph of	20110731	20991231	
4239134	377879	Asso morph of	20110731	20991231	
4239134	760113	Asso morph of	20180131	20991231	
4239134	4069889	Dir morph of	20110731	20991231	
4239134	4111250	Concept was_a from	20140401	20991231	
4239134	4111250	Mapped from	19700101	20991231	
4239134	4141559	Dir morph of	20110731	20991231	
4239134	4335739	Asso morph of	20110731	20991231	
4239134	4339478	Asso morph of	20110731	20991231	
4239134	36685136	Asso morph of	20190131	20991231	
4239134	36685160	Asso morph of	20190131	20991231	
4239134	36685169	Asso morph of	20190131	20991231	
4239134	36685207	Asso morph of	20190131	20991231	
4239134	36685231	Asso morph of	20190131	20991231	
4239134	36685244	Asso morph of	20190131	20991231	
4239134	42537493	Asso morph of	20180131	20991231	
4239135	4067943	Dir proc site of	20110731	20991231	
4239135	4067946	Dir proc site of	20110731	20991231	
4239135	4111442	Subsumes	20110731	20991231	
4239135	4126805	Subsumes	20110731	20991231	
4239135	4141394	Is a	20110731	20991231	
4239135	4268273	Finding site of	20110731	20991231	
4239135	4334573	Dir proc site of	20110731	20991231	
4239135	4338177	Proc site of	20110731	20991231	
4239135	4338178	Dir proc site of	20110731	20991231	
4239135	4338180	Dir proc site of	20110731	20991231	
4239135	35632314	Subsumes	20180731	20991231	
4239135	35632315	Subsumes	20180731	20991231	
4239135	45505922	Mapped from	20170403	20991231	
4239136	4177509	Is a	20110731	20991231	
4239139	42537073	Has disposition	20180131	20991231	
4239142	4270896	Is a	20110731	20991231	
4239144	4116830	Has occurrence	20110731	20991231	
4239147	4042642	Is a	20110731	20991231	
4239147	4044525	Has method	20110731	20991231	
4239147	4271590	Is a	20110731	20991231	
4239149	4011851	Has finding site	20110731	20991231	
4239151	4042488	Has focus	20110731	20991231	
4239151	4044700	Has method	20110731	20991231	
4239151	4188661	Has dir subst	20110731	20991231	
4239152	4026583	Is a	20110731	20991231	
4239152	4051090	Is a	20110731	20991231	
4239153	4223341	Is a	20110731	20991231	
4239155	4024568	Is a	20110731	20991231	
4239155	4129506	Has finding site	20110731	20991231	
4239155	4158191	Has interprets	20110731	20991231	
4239155	4275653	Is a	20110731	20991231	
4239156	4048401	Subsumes	20110731	20991231	
4239156	4049313	Dir proc site of	20110731	20991231	
4239156	4067286	Subsumes	20200309	20991231	
4239156	4078375	Dir proc site of	20110731	20991231	
4239156	4153021	Concept poss_eq from	20170731	20991231	
4239156	4153021	Mapped from	20170731	20991231	
4239156	4183268	Subsumes	20110731	20991231	
4239156	4213955	Subsumes	20200309	20991231	
4239156	4232977	Subsumes	20200309	20991231	
4239156	4235343	Subsumes	20110731	20991231	
4239156	4236367	Subsumes	20200309	20991231	
4239156	4236368	Subsumes	20200309	20991231	
4239156	4274497	Subsumes	20200309	20991231	
4239156	4298092	Dir proc site of	20110731	20991231	
4239156	40287668	Concept replaces	20130131	20991231	
4239156	40287668	Mapped from	19700101	20991231	
4239158	4243219	Subsumes	20110731	20991231	
4239158	42536923	Subsumes	20180131	20991231	
4239161	435854	Is a	20200309	20991231	
4239161	4030364	Is a	20110731	20991231	
4239161	4132316	Has finding site	20110731	20991231	
4239161	45611683	Mapped from	20131007	20991231	
4239164	4197726	Has asso proc	20110731	20991231	
4239164	4259510	Has temporal context	20110731	20991231	
4239164	35622108	Concept poss_eq to	20180731	20991231	
4239164	35622108	Maps to	20180731	20991231	
4239167	4045056	Has method	20110731	20991231	
4239167	4164506	Subsumes	20110731	20991231	
4239167	4279699	Has indir morph	20110731	20991231	
4239167	45512444	Mapped from	19700101	20991231	
4239168	4196083	Is a	20180731	20991231	
4239169	4119498	Is a	20110731	20991231	
4239172	4294835	Has causative agent	20110731	20991231	
4239178	4044525	Has method	20110731	20991231	
4239179	42537073	Has disposition	20180131	20991231	
4239183	4001036	Is a	20110731	20991231	
4239189	506584	Device used by	20161005	20991231	
4239189	506585	Device used by	20161005	20991231	
4239189	4075918	Device used by	20110731	20991231	
4239189	4077793	Device used by	20110731	20991231	
4239189	4078967	Device used by	20110731	20991231	
4239189	4079959	Device used by	20110731	20991231	
4239189	4105219	Subsumes	20110731	20991231	
4239189	4106047	Device used by	20110731	20991231	
4239189	4112784	Dir device of	20110731	20991231	
4239189	4117120	Device used by	20110731	20991231	
4239189	4120002	Device used by	20110731	20991231	
4239189	4149433	Is a	20110731	20991231	
4239189	4196711	Device used by	20110731	20991231	
4239189	4201229	Device used by	20110731	20991231	
4239189	4209104	Device used by	20110731	20991231	
4239189	4346396	Device used by	20110731	20991231	
4239189	4346398	Device used by	20110731	20991231	
4239189	37016930	Dir device of	20160131	20991231	
4239189	40479217	Device used by	20110731	20991231	
4239189	40479652	Device used by	20110731	20991231	
4239189	40481316	Device used by	20110731	20991231	
4239189	40482295	Device used by	20110731	20991231	
4239189	40482296	Device used by	20110731	20991231	
4239189	40482648	Device used by	20110731	20991231	
4239189	40486736	Dir device of	20110731	20991231	
4239189	42872593	Dir device of	20130131	20991231	
4239189	45758494	Subsumes	20150301	20991231	
4239189	45761665	Subsumes	20200309	20991231	
4239189	45761750	Subsumes	20150301	20991231	
4239189	45764175	Subsumes	20150301	20991231	
4239189	45764177	Subsumes	20150301	20991231	
4239189	45764279	Subsumes	20150301	20991231	
4239189	45764280	Subsumes	20150301	20991231	
4239189	45764905	Subsumes	20150301	20991231	
4239189	45773261	Subsumes	20150301	20991231	
4239191	4023212	Subsumes	20110731	20991231	
4239191	4045056	Has method	20110731	20991231	
4239191	4072327	Subsumes	20110731	20991231	
4239191	4180941	Is a	20110731	20991231	
4239191	4232823	Using device	20110731	20991231	
4239191	4241273	Has indir proc site	20110731	20991231	
4239191	4339627	Subsumes	20110731	20991231	
4239192	444048	Is a	20110731	20991231	
4239192	4297250	Occurs after	20130731	20991231	
4239192	43530956	Is a	20130731	20991231	
4239193	4185535	Is a	20110731	20991231	
4239194	4264843	Has interprets	20110731	20991231	
4239195	4285140	Is a	20110731	20991231	
4239197	4176405	Is a	20110731	20991231	
4239197	4279067	Subsumes	20110731	20991231	
4239199	4048820	Is a	20110731	20991231	
4239200	4053015	Has asso morph	20110731	20991231	
4239200	4170122	Is a	20110731	20991231	
4239200	4171395	Has finding site	20110731	20991231	
4239205	4021236	Has finding site	20110731	20991231	
4239205	4096535	Is a	20190731	20991231	
4239205	4148390	Has asso morph	20110731	20991231	
4239205	4284830	Has finding site	20110731	20991231	
4239205	44784097	During	20190731	20991231	
4239206	438557	Is a	20110731	20991231	
4239206	4149519	Has interprets	20110731	20991231	
4239208	4043334	Is a	20140131	20991231	
4239208	4164507	Has method	20110731	20991231	
4239208	4198145	Subsumes	20140131	20991231	
4239208	4201409	Has method	20110731	20991231	
4239208	45498901	Mapped from	19700101	20991231	
4239214	4295572	Is a	20110731	20991231	
4239214	4349790	Subsumes	20110731	20991231	
4239214	4351867	Is a	20110731	20991231	
4239216	4035806	Subsumes	20110731	20991231	
4239216	4222605	Subsumes	20110731	20991231	
4239218	4207509	Interprets of	20110731	20991231	
4239220	4309040	Is a	20110731	20991231	
4239221	4044700	Has method	20110731	20991231	
4239221	4144375	Is a	20110731	20991231	
4239221	4158569	Is a	20110731	20991231	
4239226	4000758	Is a	20110731	20991231	
4239226	4043848	Has method	20110731	20991231	
4239226	4113232	Has method	20110731	20991231	
4239226	4346404	Is a	20110731	20991231	
4239226	4346409	Is a	20190131	20991231	
4239229	4270501	Is a	20110731	20991231	
4239229	42536167	Has disposition	20180131	20991231	
4239231	4011551	Is a	20110731	20991231	
4239232	433581	Finding site of	20150301	20991231	
4239232	4004638	Finding site of	20150301	20991231	
4239232	4006589	Finding site of	20150301	20991231	
4239232	4006590	Finding site of	20150301	20991231	
4239232	4050471	Subsumes	20110731	20991231	
4239232	4104611	Subsumes	20110731	20991231	
4239232	4148896	Finding site of	20150301	20991231	
4239232	4163254	Subsumes	20110731	20991231	
4239232	4164274	Subsumes	20110731	20991231	
4239232	4168853	Finding site of	20150301	20991231	
4239232	4181633	Subsumes	20110731	20991231	
4239232	4186765	Subsumes	20110731	20991231	
4239232	4193511	Subsumes	20110731	20991231	
4239232	4208553	Subsumes	20110731	20991231	
4239232	4233351	Subsumes	20110731	20991231	
4239232	4234715	Subsumes	20110731	20991231	
4239232	4322462	Subsumes	20110731	20991231	
4239232	4325610	Subsumes	20110731	20991231	
4239232	37111430	Finding site of	20170731	20991231	
4239232	37111459	Finding site of	20170731	20991231	
4239232	37111460	Finding site of	20170731	20991231	
4239232	37111461	Finding site of	20170731	20991231	
4239232	37204485	Finding site of	20190731	20991231	
4239239	42537073	Has disposition	20180131	20991231	
4239240	4044182	Has method	20110731	20991231	
4239240	4232301	Has proc site	20110731	20991231	
4239241	4324981	Is a	20110731	20991231	
4239243	4225241	Has finding site	20160731	20991231	
4239243	45426600	Mapped from	20140401	20991231	
4239243	45506494	Mapped from	20140401	20991231	
