concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46105345	Status of	20220128	20991231	
35631990	46105345	Module of	20220128	20991231	
40642538	46086871	Status of	20220128	20991231	
35631990	46086871	Module of	20220128	20991231	
40642538	40300779	Status of	20220128	20991231	
40642539	40300779	Module of	20220128	20991231	
40642538	46153168	Status of	20220128	20991231	
35631990	46153168	Module of	20220128	20991231	
40642538	40300781	Status of	20220128	20991231	
40642539	40300781	Module of	20220128	20991231	
40642538	40300784	Status of	20220128	20991231	
40642539	40300784	Module of	20220128	20991231	
40642538	40300785	Status of	20220128	20991231	
40642539	40300785	Module of	20220128	20991231	
40642538	40300787	Status of	20220128	20991231	
40642539	40300787	Module of	20220128	20991231	
40642537	4029628	Status of	20220128	20991231	
40642539	4029628	Module of	20220128	20991231	
40642538	608610	Status of	20220128	20991231	
40642538	46153171	Status of	20220128	20991231	
35631990	46153171	Module of	20220128	20991231	
40642538	602223	Status of	20220128	20991231	
40642538	46016384	Status of	20220128	20991231	
35631990	46016384	Module of	20220128	20991231	
40642538	40300791	Status of	20220128	20991231	
40642539	40300791	Module of	20220128	20991231	
40642538	46153173	Status of	20220128	20991231	
35631990	46153173	Module of	20220128	20991231	
40642538	46016385	Status of	20220128	20991231	
35631990	46016385	Module of	20220128	20991231	
36684305	608614	Subsumes	20220128	20991231	
40642538	608614	Status of	20220128	20991231	
36684305	608615	Subsumes	20220128	20991231	
40642538	608615	Status of	20220128	20991231	
40642538	46016386	Status of	20220128	20991231	
35631990	46016386	Module of	20220128	20991231	
40642538	40300799	Status of	20220128	20991231	
40642539	40300799	Module of	20220128	20991231	
36684305	608616	Subsumes	20220128	20991231	
40642538	608616	Status of	20220128	20991231	
40642538	3591003	Status of	20220128	20991231	
35631990	3591003	Module of	20220128	20991231	
40642538	46153175	Status of	20220128	20991231	
35631990	46153175	Module of	20220128	20991231	
40642538	40300800	Status of	20220128	20991231	
40642539	40300800	Module of	20220128	20991231	
36684305	608617	Subsumes	20220128	20991231	
40642538	608617	Status of	20220128	20991231	
40642538	46105347	Status of	20220128	20991231	
35631990	46105347	Module of	20220128	20991231	
36684305	608618	Subsumes	20220128	20991231	
40642538	608618	Status of	20220128	20991231	
40642538	46153176	Status of	20220128	20991231	
35631990	46153176	Module of	20220128	20991231	
36684305	608620	Subsumes	20220128	20991231	
40642538	608620	Status of	20220128	20991231	
40642538	40300805	Status of	20220128	20991231	
40642539	40300805	Module of	20220128	20991231	
36684305	608622	Subsumes	20220128	20991231	
40642538	608622	Status of	20220128	20991231	
40642538	46153177	Status of	20220128	20991231	
35631990	46153177	Module of	20220128	20991231	
40642538	40300807	Status of	20220128	20991231	
40642539	40300807	Module of	20220128	20991231	
40642538	46086863	Status of	20220128	20991231	
35631990	46086863	Module of	20220128	20991231	
40642538	40300809	Status of	20220128	20991231	
40642539	40300809	Module of	20220128	20991231	
40642538	46153178	Status of	20220128	20991231	
35631990	46153178	Module of	20220128	20991231	
40642538	40300811	Status of	20220128	20991231	
40642539	40300811	Module of	20220128	20991231	
40642538	46105348	Status of	20220128	20991231	
35631990	46105348	Module of	20220128	20991231	
40642538	46153179	Status of	20220128	20991231	
35631990	46153179	Module of	20220128	20991231	
40642538	40300813	Status of	20220128	20991231	
40642539	40300813	Module of	20220128	20991231	
4044545	603248	Method of	20220128	20991231	
4207319	603248	Method of	20220128	20991231	
4214466	603248	Dir proc site of	20220128	20991231	
4214466	603248	Indir proc site of	20220128	20991231	
4216955	603248	Dir subst of	20220128	20991231	
4216955	603248	Subst used by	20220128	20991231	
4230317	603248	Dir proc site of	20220128	20991231	
40642537	603248	Status of	20220128	20991231	
40642538	40300814	Status of	20220128	20991231	
40642539	40300814	Module of	20220128	20991231	
40642538	46086861	Status of	20220128	20991231	
35631990	46086861	Module of	20220128	20991231	
40642538	46153181	Status of	20220128	20991231	
35631990	46153181	Module of	20220128	20991231	
40642538	46086860	Status of	20220128	20991231	
35631990	46086860	Module of	20220128	20991231	
4043703	600728	Method of	20220128	20991231	
4338039	600728	Focus of	20220128	20991231	
4133895	600728	Intent of	20220128	20991231	
4237321	600728	Subsumes	20220128	20991231	
40642538	600728	Status of	20220128	20991231	
40642538	46153182	Status of	20220128	20991231	
35631990	46153182	Module of	20220128	20991231	
40642538	46016391	Status of	20220128	20991231	
35631990	46016391	Module of	20220128	20991231	
40642538	40300822	Status of	20220128	20991231	
40642539	40300822	Module of	20220128	20991231	
40642538	40300824	Status of	20220128	20991231	
40642539	40300824	Module of	20220128	20991231	
40642538	46016392	Status of	20220128	20991231	
35631990	46016392	Module of	20220128	20991231	
40642538	40300825	Status of	20220128	20991231	
40642539	40300825	Module of	20220128	20991231	
40642538	46153184	Status of	20220128	20991231	
35631990	46153184	Module of	20220128	20991231	
37117046	600729	Subsumes	20220128	20991231	
40642538	600729	Status of	20220128	20991231	
40642538	46016393	Status of	20220128	20991231	
35631990	46016393	Module of	20220128	20991231	
40642538	40300827	Status of	20220128	20991231	
40642539	40300827	Module of	20220128	20991231	
37397650	608624	Subsumes	20220128	20991231	
40642538	608624	Status of	20220128	20991231	
40642538	46153185	Status of	20220128	20991231	
35631990	46153185	Module of	20220128	20991231	
37397650	608625	Subsumes	20220128	20991231	
40642538	608625	Status of	20220128	20991231	
40642538	46086857	Status of	20220128	20991231	
35631990	46086857	Module of	20220128	20991231	
37117046	608626	Subsumes	20220128	20991231	
40642538	608626	Status of	20220128	20991231	
40642538	46153186	Status of	20220128	20991231	
35631990	46153186	Module of	20220128	20991231	
40642538	46086856	Status of	20220128	20991231	
35631990	46086856	Module of	20220128	20991231	
40642538	40301282	Status of	20220128	20991231	
40642539	40301282	Module of	20220128	20991231	
40642538	46153187	Status of	20220128	20991231	
35631990	46153187	Module of	20220128	20991231	
40642538	40301283	Status of	20220128	20991231	
40642539	40301283	Module of	20220128	20991231	
37117046	603250	Subsumes	20220128	20991231	
40642538	603250	Status of	20220128	20991231	
40642538	46086855	Status of	20220128	20991231	
35631990	46086855	Module of	20220128	20991231	
40642538	40301284	Status of	20220128	20991231	
40642539	40301284	Module of	20220128	20991231	
40642538	46086854	Status of	20220128	20991231	
35631990	46086854	Module of	20220128	20991231	
40642538	40301286	Status of	20220128	20991231	
40642539	40301286	Module of	20220128	20991231	
40642538	608628	Status of	20220128	20991231	
35626980	46016395	Non-avail ind of	20220128	20991231	
40642538	46016395	Status of	20220128	20991231	
35631990	46016395	Module of	20220128	20991231	
40642538	40301289	Status of	20220128	20991231	
40642539	40301289	Module of	20220128	20991231	
40642538	40301292	Status of	20220128	20991231	
40642539	40301292	Module of	20220128	20991231	
40642538	3565844	Status of	20220128	20991231	
35631990	3565844	Module of	20220128	20991231	
40642538	40301293	Status of	20220128	20991231	
40642539	40301293	Module of	20220128	20991231	
40642538	40301294	Status of	20220128	20991231	
40642539	40301294	Module of	20220128	20991231	
40642538	40301295	Status of	20220128	20991231	
40642539	40301295	Module of	20220128	20991231	
603257	608632	Asso proc of	20220128	20991231	
4259630	608632	Relat context of	20220128	20991231	
40642538	608632	Status of	20220128	20991231	
40642538	46086851	Status of	20220128	20991231	
35631990	46086851	Module of	20220128	20991231	
40642538	40301300	Status of	20220128	20991231	
40642539	40301300	Module of	20220128	20991231	
3657627	608633	Subsumes	20220128	20991231	
603257	608633	Asso proc of	20220128	20991231	
4259630	608633	Relat context of	20220128	20991231	
40642537	608633	Status of	20220128	20991231	
40642538	46016398	Status of	20220128	20991231	
35631990	46016398	Module of	20220128	20991231	
40642538	40301301	Status of	20220128	20991231	
40642539	40301301	Module of	20220128	20991231	
602604	600730	Dir subst of	20220128	20991231	
40642538	600730	Status of	20220128	20991231	
40642538	40301302	Status of	20220128	20991231	
40642539	40301302	Module of	20220128	20991231	
40642538	4030110	Status of	20220128	20991231	
40642539	4030110	Module of	20220128	20991231	
40642538	3591006	Status of	20220128	20991231	
35631990	3591006	Module of	20220128	20991231	
40642538	46086850	Status of	20220128	20991231	
35631990	46086850	Module of	20220128	20991231	
3657627	608634	Subsumes	20220128	20991231	
4259630	608634	Relat context of	20220128	20991231	
40642537	608634	Status of	20220128	20991231	
40642538	46016399	Status of	20220128	20991231	
35631990	46016399	Module of	20220128	20991231	
40642538	40301305	Status of	20220128	20991231	
40642539	40301305	Module of	20220128	20991231	
4259630	608635	Relat context of	20220128	20991231	
40642538	608635	Status of	20220128	20991231	
40642538	46153195	Status of	20220128	20991231	
35631990	46153195	Module of	20220128	20991231	
40642538	40301306	Status of	20220128	20991231	
40642539	40301306	Module of	20220128	20991231	
40642538	45964939	Status of	20220128	20991231	
35631990	45964939	Module of	20220128	20991231	
40642538	45964933	Status of	20220128	20991231	
35631990	45964933	Module of	20220128	20991231	
40642538	45964941	Status of	20220128	20991231	
35631990	45964941	Module of	20220128	20991231	
40642538	45964942	Status of	20220128	20991231	
35631990	45964942	Module of	20220128	20991231	
4034289	603258	Dir proc site of	20220128	20991231	
4034289	603258	Indir proc site of	20220128	20991231	
4117981	603258	Method of	20220128	20991231	
4312272	603258	Method of	20220128	20991231	
45763272	603258	Dir device of	20220128	20991231	
4287856	603258	Subsumes	20220128	20991231	
40642537	603258	Status of	20220128	20991231	
40642538	45964943	Status of	20220128	20991231	
35631990	45964943	Module of	20220128	20991231	
40642538	40301311	Status of	20220128	20991231	
40642539	40301311	Module of	20220128	20991231	
40642538	40301312	Status of	20220128	20991231	
40642539	40301312	Module of	20220128	20991231	
40642538	45964945	Status of	20220128	20991231	
35631990	45964945	Module of	20220128	20991231	
4065366	603260	Indir proc site of	20220128	20991231	
4180941	603260	Subsumes	20220128	20991231	
40642538	603260	Status of	20220128	20991231	
40642538	3591007	Status of	20220128	20991231	
35631990	3591007	Module of	20220128	20991231	
40642538	40301315	Status of	20220128	20991231	
40642539	40301315	Module of	20220128	20991231	
40642538	46105353	Status of	20220128	20991231	
35631990	46105353	Module of	20220128	20991231	
40642538	40301316	Status of	20220128	20991231	
40642539	40301316	Module of	20220128	20991231	
40642538	602227	Status of	20220128	20991231	
35630656	602227	Subsumes	20220128	20991231	
40642538	45964940	Status of	20220128	20991231	
35631990	45964940	Module of	20220128	20991231	
40642538	40301317	Status of	20220128	20991231	
40642539	40301317	Module of	20220128	20991231	
40642538	602228	Status of	20220128	20991231	
35630656	602228	Subsumes	20220128	20991231	
40642538	40301318	Status of	20220128	20991231	
40642539	40301318	Module of	20220128	20991231	
40642538	602229	Status of	20220128	20991231	
35630656	602229	Subsumes	20220128	20991231	
40642538	40301319	Status of	20220128	20991231	
40642539	40301319	Module of	20220128	20991231	
40642538	45974221	Status of	20220128	20991231	
35631990	45974221	Module of	20220128	20991231	
40642538	45964948	Status of	20220128	20991231	
35631990	45964948	Module of	20220128	20991231	
4058275	602232	Subsumes	20220128	20991231	
4143049	602232	Subsumes	20220128	20991231	
4132507	602232	Temporal context of	20220128	20991231	
4259630	602232	Relat context of	20220128	20991231	
40642537	602232	Status of	20220128	20991231	
40642538	4029303	Status of	20220128	20991231	
40642539	4029303	Module of	20220128	20991231	
40642538	3591008	Status of	20220128	20991231	
35631990	3591008	Module of	20220128	20991231	
40642538	45958962	Status of	20220128	20991231	
35631990	45958962	Module of	20220128	20991231	
40642538	3576902	Status of	20220128	20991231	
35631990	3576902	Module of	20220128	20991231	
40642538	40301327	Status of	20220128	20991231	
40642539	40301327	Module of	20220128	20991231	
40642538	608638	Status of	20220128	20991231	
35630656	608638	Subsumes	20220128	20991231	
40642538	46105354	Status of	20220128	20991231	
35631990	46105354	Module of	20220128	20991231	
40642538	40301328	Status of	20220128	20991231	
40642539	40301328	Module of	20220128	20991231	
40642538	45957419	Status of	20220128	20991231	
35631990	45957419	Module of	20220128	20991231	
40642538	40301330	Status of	20220128	20991231	
40642539	40301330	Module of	20220128	20991231	
40642538	608642	Status of	20220128	20991231	
40642538	40301332	Status of	20220128	20991231	
40642539	40301332	Module of	20220128	20991231	
40642538	40301335	Status of	20220128	20991231	
40642539	40301335	Module of	20220128	20991231	
40642538	44789219	Status of	20220128	20991231	
40642538	45979289	Status of	20220128	20991231	
35631990	45979289	Module of	20220128	20991231	
40642538	46105355	Status of	20220128	20991231	
35631990	46105355	Module of	20220128	20991231	
40642538	40301339	Status of	20220128	20991231	
40642539	40301339	Module of	20220128	20991231	
40642538	46086848	Status of	20220128	20991231	
35631990	46086848	Module of	20220128	20991231	
36684305	603264	Subsumes	20220128	20991231	
40642538	603264	Status of	20220128	20991231	
4046033	603265	Subsumes	20220128	20991231	
40642538	603265	Status of	20220128	20991231	
40642538	40301342	Status of	20220128	20991231	
40642539	40301342	Module of	20220128	20991231	
40642538	46086847	Status of	20220128	20991231	
35631990	46086847	Module of	20220128	20991231	
4295937	608644	Proc context of	20220128	20991231	
4259630	608644	Relat context of	20220128	20991231	
40642538	608644	Status of	20220128	20991231	
40642538	40301345	Status of	20220128	20991231	
40642539	40301345	Module of	20220128	20991231	
40642538	4030111	Status of	20220128	20991231	
40642539	4030111	Module of	20220128	20991231	
40642538	3591010	Status of	20220128	20991231	
35631990	3591010	Module of	20220128	20991231	
40642538	46086844	Status of	20220128	20991231	
35631990	46086844	Module of	20220128	20991231	
40642538	40301349	Status of	20220128	20991231	
40642539	40301349	Module of	20220128	20991231	
4044176	608647	Method of	20220128	20991231	
4063579	608647	Subsumes	20220128	20991231	
40642538	608647	Status of	20220128	20991231	
40642538	46016405	Status of	20220128	20991231	
35631990	46016405	Module of	20220128	20991231	
40642538	40301351	Status of	20220128	20991231	
40642539	40301351	Module of	20220128	20991231	
40642538	46153202	Status of	20220128	20991231	
35631990	46153202	Module of	20220128	20991231	
40642538	46016406	Status of	20220128	20991231	
35631990	46016406	Module of	20220128	20991231	
608649	608650	Asso proc of	20220128	20991231	
37117091	608650	Subsumes	20220128	20991231	
4259630	608650	Relat context of	20220128	20991231	
40642537	608650	Status of	20220128	20991231	
40642538	40301357	Status of	20220128	20991231	
40642539	40301357	Module of	20220128	20991231	
40642538	46016407	Status of	20220128	20991231	
35631990	46016407	Module of	20220128	20991231	
40642538	40301358	Status of	20220128	20991231	
40642539	40301358	Module of	20220128	20991231	
40642538	3591011	Status of	20220128	20991231	
35631990	3591011	Module of	20220128	20991231	
40642538	46153204	Status of	20220128	20991231	
35631990	46153204	Module of	20220128	20991231	
40642538	40301360	Status of	20220128	20991231	
40642539	40301360	Module of	20220128	20991231	
40642538	46016408	Status of	20220128	20991231	
35631990	46016408	Module of	20220128	20991231	
40642538	40301361	Status of	20220128	20991231	
40642539	40301361	Module of	20220128	20991231	
40642538	46153205	Status of	20220128	20991231	
35631990	46153205	Module of	20220128	20991231	
40642538	46153206	Status of	20220128	20991231	
35631990	46153206	Module of	20220128	20991231	
40642538	40301366	Status of	20220128	20991231	
40642539	40301366	Module of	20220128	20991231	
40642538	46016410	Status of	20220128	20991231	
35631990	46016410	Module of	20220128	20991231	
40642538	40301369	Status of	20220128	20991231	
40642539	40301369	Module of	20220128	20991231	
40642538	3591012	Status of	20220128	20991231	
35631990	3591012	Module of	20220128	20991231	
40642538	40301371	Status of	20220128	20991231	
40642539	40301371	Module of	20220128	20991231	
40642538	46105358	Status of	20220128	20991231	
35631990	46105358	Module of	20220128	20991231	
40642538	46086841	Status of	20220128	20991231	
35631990	46086841	Module of	20220128	20991231	
40642538	40301372	Status of	20220128	20991231	
40642539	40301372	Module of	20220128	20991231	
40642538	608653	Status of	20220128	20991231	
40642538	46016412	Status of	20220128	20991231	
35631990	46016412	Module of	20220128	20991231	
40642538	40301373	Status of	20220128	20991231	
40642539	40301373	Module of	20220128	20991231	
36713723	608654	Subsumes	20220128	20991231	
40642538	608654	Status of	20220128	20991231	
40642538	40301374	Status of	20220128	20991231	
40642539	40301374	Module of	20220128	20991231	
40642538	40301375	Status of	20220128	20991231	
40642539	40301375	Module of	20220128	20991231	
36713712	608657	Subsumes	20220128	20991231	
40642538	608657	Status of	20220128	20991231	
40642538	40301377	Status of	20220128	20991231	
40642539	40301377	Module of	20220128	20991231	
36713713	608658	Subsumes	20220128	20991231	
40642538	608658	Status of	20220128	20991231	
40642538	46086839	Status of	20220128	20991231	
35631990	46086839	Module of	20220128	20991231	
40642538	40301378	Status of	20220128	20991231	
40642539	40301378	Module of	20220128	20991231	
36713714	608659	Subsumes	20220128	20991231	
40642538	608659	Status of	20220128	20991231	
40642538	40301379	Status of	20220128	20991231	
40642539	40301379	Module of	20220128	20991231	
40642538	3591013	Status of	20220128	20991231	
35631990	3591013	Module of	20220128	20991231	
40642538	46153212	Status of	20220128	20991231	
35631990	46153212	Module of	20220128	20991231	
40642538	40301382	Status of	20220128	20991231	
40642539	40301382	Module of	20220128	20991231	
40642538	46105359	Status of	20220128	20991231	
35631990	46105359	Module of	20220128	20991231	
40642538	608661	Status of	20220128	20991231	
4044176	608663	Method of	20220128	20991231	
4149297	608663	Subsumes	20220128	20991231	
4237321	608663	Subsumes	20220128	20991231	
37312611	608663	Focus of	20220128	20991231	
40642538	608663	Status of	20220128	20991231	
40642538	46016415	Status of	20220128	20991231	
35631990	46016415	Module of	20220128	20991231	
40642538	40301388	Status of	20220128	20991231	
40642539	40301388	Module of	20220128	20991231	
40642538	46086836	Status of	20220128	20991231	
35631990	46086836	Module of	20220128	20991231	
40642538	46016416	Status of	20220128	20991231	
35631990	46016416	Module of	20220128	20991231	
4161181	608666	Subsumes	20220128	20991231	
40642538	608666	Status of	20220128	20991231	
40642538	46153215	Status of	20220128	20991231	
35631990	46153215	Module of	20220128	20991231	
40642538	40301391	Status of	20220128	20991231	
40642539	40301391	Module of	20220128	20991231	
40642538	4029630	Status of	20220128	20991231	
40642539	4029630	Module of	20220128	20991231	
4161181	608667	Subsumes	20220128	20991231	
40642538	608667	Status of	20220128	20991231	
40642538	3591014	Status of	20220128	20991231	
35631990	3591014	Module of	20220128	20991231	
40642538	46016417	Status of	20220128	20991231	
35631990	46016417	Module of	20220128	20991231	
4161181	602233	Subsumes	20220128	20991231	
40642538	602233	Status of	20220128	20991231	
40642538	46105360	Status of	20220128	20991231	
35631990	46105360	Module of	20220128	20991231	
40642538	46086835	Status of	20220128	20991231	
35631990	46086835	Module of	20220128	20991231	
40642538	40301394	Status of	20220128	20991231	
40642539	40301394	Module of	20220128	20991231	
4161181	602234	Subsumes	20220128	20991231	
40642538	602234	Status of	20220128	20991231	
40642538	46153216	Status of	20220128	20991231	
35631990	46153216	Module of	20220128	20991231	
4161181	602235	Subsumes	20220128	20991231	
40642538	602235	Status of	20220128	20991231	
40642538	40301396	Status of	20220128	20991231	
40642539	40301396	Module of	20220128	20991231	
40642538	46086834	Status of	20220128	20991231	
35631990	46086834	Module of	20220128	20991231	
40642538	608670	Status of	20220128	20991231	
40642538	46016419	Status of	20220128	20991231	
35631990	46016419	Module of	20220128	20991231	
40642538	608671	Status of	20220128	20991231	
40642538	40301400	Status of	20220128	20991231	
40642539	40301400	Module of	20220128	20991231	
40642538	608672	Status of	20220128	20991231	
40642538	40301401	Status of	20220128	20991231	
40642539	40301401	Module of	20220128	20991231	
40642538	608673	Status of	20220128	20991231	
40642538	46086832	Status of	20220128	20991231	
35631990	46086832	Module of	20220128	20991231	
40642538	46016420	Status of	20220128	20991231	
35631990	46016420	Module of	20220128	20991231	
40642538	40301404	Status of	20220128	20991231	
40642539	40301404	Module of	20220128	20991231	
40642538	603268	Status of	20220128	20991231	
40642538	46105361	Status of	20220128	20991231	
35631990	46105361	Module of	20220128	20991231	
40642538	46153219	Status of	20220128	20991231	
35631990	46153219	Module of	20220128	20991231	
4239438	603269	Subsumes	20220128	20991231	
40642538	603269	Status of	20220128	20991231	
40642538	46086831	Status of	20220128	20991231	
35631990	46086831	Module of	20220128	20991231	
40642538	40301407	Status of	20220128	20991231	
40642539	40301407	Module of	20220128	20991231	
4044176	608676	Method of	20220128	20991231	
4063579	608676	Subsumes	20220128	20991231	
40642538	608676	Status of	20220128	20991231	
40642538	45964931	Status of	20220128	20991231	
35631990	45964931	Module of	20220128	20991231	
40642538	40301410	Status of	20220128	20991231	
40642539	40301410	Module of	20220128	20991231	
4062767	608677	Subsumes	20220128	20991231	
40481827	608677	Proc site of	20220128	20991231	
40642538	608677	Status of	20220128	20991231	
4044550	608678	Method of	20220128	20991231	
4326428	608678	Subsumes	20220128	20991231	
40642537	608678	Status of	20220128	20991231	
40642538	40301413	Status of	20220128	20991231	
40642539	40301413	Module of	20220128	20991231	
40642538	4029306	Status of	20220128	20991231	
40642539	4029306	Module of	20220128	20991231	
40642538	3561722	Status of	20220128	20991231	
35631990	3561722	Module of	20220128	20991231	
40642538	45964929	Status of	20220128	20991231	
35631990	45964929	Module of	20220128	20991231	
40642538	45964921	Status of	20220128	20991231	
35631990	45964921	Module of	20220128	20991231	
40642538	40301417	Status of	20220128	20991231	
40642539	40301417	Module of	20220128	20991231	
40642538	45964927	Status of	20220128	20991231	
35631990	45964927	Module of	20220128	20991231	
40642538	40301418	Status of	20220128	20991231	
40642539	40301418	Module of	20220128	20991231	
40642538	40301420	Status of	20220128	20991231	
40642539	40301420	Module of	20220128	20991231	
40642538	45964928	Status of	20220128	20991231	
35631990	45964928	Module of	20220128	20991231	
40642538	40301421	Status of	20220128	20991231	
40642539	40301421	Module of	20220128	20991231	
40642538	40301422	Status of	20220128	20991231	
40642539	40301422	Module of	20220128	20991231	
40642538	40301868	Status of	20220128	20991231	
40642539	40301868	Module of	20220128	20991231	
44790878	608681	Subsumes	20220128	20991231	
40642538	608681	Status of	20220128	20991231	
40642538	46153222	Status of	20220128	20991231	
35631990	46153222	Module of	20220128	20991231	
40642538	40301869	Status of	20220128	20991231	
40642539	40301869	Module of	20220128	20991231	
40642538	4029307	Status of	20220128	20991231	
40642539	4029307	Module of	20220128	20991231	
40642538	3591016	Status of	20220128	20991231	
35631990	3591016	Module of	20220128	20991231	
40642538	46086829	Status of	20220128	20991231	
35631990	46086829	Module of	20220128	20991231	
40642538	40301871	Status of	20220128	20991231	
40642539	40301871	Module of	20220128	20991231	
40642538	46016423	Status of	20220128	20991231	
35631990	46016423	Module of	20220128	20991231	
40642538	40301872	Status of	20220128	20991231	
40642539	40301872	Module of	20220128	20991231	
4126966	608683	Subsumes	20220128	20991231	
40642538	608683	Status of	20220128	20991231	
40642538	46153223	Status of	20220128	20991231	
35631990	46153223	Module of	20220128	20991231	
40642538	40301873	Status of	20220128	20991231	
40642539	40301873	Module of	20220128	20991231	
40642538	40301874	Status of	20220128	20991231	
40642539	40301874	Module of	20220128	20991231	
40642538	40301875	Status of	20220128	20991231	
40642539	40301875	Module of	20220128	20991231	
40642538	40301877	Status of	20220128	20991231	
40642539	40301877	Module of	20220128	20991231	
37395440	600731	Asso proc of	20220128	20991231	
37117091	600731	Subsumes	20220128	20991231	
4259630	600731	Relat context of	20220128	20991231	
40642537	600731	Status of	20220128	20991231	
40642538	40301878	Status of	20220128	20991231	
40642539	40301878	Module of	20220128	20991231	
37395513	600732	Asso proc of	20220128	20991231	
4259630	600732	Relat context of	20220128	20991231	
40642537	600732	Status of	20220128	20991231	
40642538	46016426	Status of	20220128	20991231	
35631990	46016426	Module of	20220128	20991231	
40642538	40301881	Status of	20220128	20991231	
40642539	40301881	Module of	20220128	20991231	
40642538	46016427	Status of	20220128	20991231	
35631990	46016427	Module of	20220128	20991231	
40642538	40301884	Status of	20220128	20991231	
40642539	40301884	Module of	20220128	20991231	
4044176	608689	Method of	20220128	20991231	
4063579	608689	Subsumes	20220128	20991231	
40642538	608689	Status of	20220128	20991231	
40642538	46153227	Status of	20220128	20991231	
35631990	46153227	Module of	20220128	20991231	
608685	608690	Asso proc of	20220128	20991231	
37117091	608690	Subsumes	20220128	20991231	
4259630	608690	Relat context of	20220128	20991231	
40642537	608690	Status of	20220128	20991231	
608686	608691	Asso proc of	20220128	20991231	
37117091	608691	Subsumes	20220128	20991231	
4259630	608691	Relat context of	20220128	20991231	
40642537	608691	Status of	20220128	20991231	
40642538	46153228	Status of	20220128	20991231	
35631990	46153228	Module of	20220128	20991231	
608688	608692	Asso proc of	20220128	20991231	
37117091	608692	Subsumes	20220128	20991231	
4259630	608692	Relat context of	20220128	20991231	
40642537	608692	Status of	20220128	20991231	
37117091	608693	Subsumes	20220128	20991231	
4259630	608693	Relat context of	20220128	20991231	
40642537	608693	Status of	20220128	20991231	
40642538	40301889	Status of	20220128	20991231	
40642539	40301889	Module of	20220128	20991231	
40642538	46016430	Status of	20220128	20991231	
35631990	46016430	Module of	20220128	20991231	
40642538	40301890	Status of	20220128	20991231	
40642539	40301890	Module of	20220128	20991231	
40642538	46153230	Status of	20220128	20991231	
35631990	46153230	Module of	20220128	20991231	
40642538	46016431	Status of	20220128	20991231	
35631990	46016431	Module of	20220128	20991231	
40642538	4029308	Status of	20220128	20991231	
40642539	4029308	Module of	20220128	20991231	
40642538	44788140	Status of	20220128	20991231	
40642538	40301893	Status of	20220128	20991231	
40642539	40301893	Module of	20220128	20991231	
40642538	45978175	Status of	20220128	20991231	
35631990	45978175	Module of	20220128	20991231	
40642538	40301894	Status of	20220128	20991231	
40642539	40301894	Module of	20220128	20991231	
40642538	46153231	Status of	20220128	20991231	
35631990	46153231	Module of	20220128	20991231	
40642538	46016433	Status of	20220128	20991231	
35631990	46016433	Module of	20220128	20991231	
40642538	40301898	Status of	20220128	20991231	
40642539	40301898	Module of	20220128	20991231	
40642538	40301899	Status of	20220128	20991231	
40642539	40301899	Module of	20220128	20991231	
40642538	603275	Status of	20220128	20991231	
40642538	46016435	Status of	20220128	20991231	
35631990	46016435	Module of	20220128	20991231	
40642538	4030112	Status of	20220128	20991231	
40642539	4030112	Module of	20220128	20991231	
40642538	46016436	Status of	20220128	20991231	
35631990	46016436	Module of	20220128	20991231	
40642538	40301905	Status of	20220128	20991231	
40642539	40301905	Module of	20220128	20991231	
40642538	46105366	Status of	20220128	20991231	
35631990	46105366	Module of	20220128	20991231	
40642538	40301906	Status of	20220128	20991231	
40642539	40301906	Module of	20220128	20991231	
40642538	46016437	Status of	20220128	20991231	
35631990	46016437	Module of	20220128	20991231	
40642538	40301907	Status of	20220128	20991231	
40642539	40301907	Module of	20220128	20991231	
40642538	46153238	Status of	20220128	20991231	
35631990	46153238	Module of	20220128	20991231	
40642538	40301909	Status of	20220128	20991231	
40642539	40301909	Module of	20220128	20991231	
4259630	608695	Relat context of	20220128	20991231	
40642537	608695	Status of	20220128	20991231	
40642538	46016438	Status of	20220128	20991231	
35631990	46016438	Module of	20220128	20991231	
40642538	40301910	Status of	20220128	20991231	
40642539	40301910	Module of	20220128	20991231	
40642538	40301913	Status of	20220128	20991231	
40642539	40301913	Module of	20220128	20991231	
40642538	4028976	Status of	20220128	20991231	
40642539	4028976	Module of	20220128	20991231	
40642538	3591019	Status of	20220128	20991231	
35631990	3591019	Module of	20220128	20991231	
40642538	603277	Status of	20220128	20991231	
40642538	40301917	Status of	20220128	20991231	
40642539	40301917	Module of	20220128	20991231	
40642538	40301918	Status of	20220128	20991231	
40642539	40301918	Module of	20220128	20991231	
40642538	46153243	Status of	20220128	20991231	
35631990	46153243	Module of	20220128	20991231	
608547	602239	Subsumes	20220128	20991231	
4253633	602239	Proc context of	20220128	20991231	
4259630	602239	Relat context of	20220128	20991231	
40642538	602239	Status of	20220128	20991231	
40642538	46016443	Status of	20220128	20991231	
35631990	46016443	Module of	20220128	20991231	
40642538	40301922	Status of	20220128	20991231	
40642539	40301922	Module of	20220128	20991231	
4253634	602241	Proc context of	20220128	20991231	
4259630	602241	Relat context of	20220128	20991231	
40642538	602241	Status of	20220128	20991231	
40642538	46153245	Status of	20220128	20991231	
35631990	46153245	Module of	20220128	20991231	
4259630	602242	Relat context of	20220128	20991231	
40642538	602242	Status of	20220128	20991231	
608547	609251	Subsumes	20220128	20991231	
