concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45885256	42868885	Answer of	19700101	20991231	
45885256	42868886	Answer of	19700101	20991231	
45885256	42868887	Answer of	19700101	20991231	
45885256	42868889	Answer of	19700101	20991231	
45885256	42868890	Answer of	19700101	20991231	
45885256	42868891	Answer of	19700101	20991231	
45885256	42868893	Answer of	19700101	20991231	
45885256	42868894	Answer of	19700101	20991231	
45885256	42868899	Answer of	19700101	20991231	
45885256	42868900	Answer of	19700101	20991231	
45885256	42868901	Answer of	19700101	20991231	
45885256	42868902	Answer of	19700101	20991231	
45885256	42868904	Answer of	19700101	20991231	
45885256	42868907	Answer of	19700101	20991231	
45885256	42868908	Answer of	19700101	20991231	
45885256	42868909	Answer of	19700101	20991231	
45885256	42868911	Answer of	19700101	20991231	
45885256	42868912	Answer of	19700101	20991231	
45885256	42868915	Answer of	19700101	20991231	
45885256	42868916	Answer of	19700101	20991231	
45885256	42868917	Answer of	19700101	20991231	
45885256	42868918	Answer of	19700101	20991231	
45885256	42868919	Answer of	19700101	20991231	
45885256	42868920	Answer of	19700101	20991231	
45885256	42868922	Answer of	19700101	20991231	
45885256	42868923	Answer of	19700101	20991231	
45885256	42868926	Answer of	19700101	20991231	
45885256	42868927	Answer of	19700101	20991231	
45885256	42868928	Answer of	19700101	20991231	
45885256	42868930	Answer of	19700101	20991231	
45885256	42868935	Answer of	19700101	20991231	
45885256	42868936	Answer of	19700101	20991231	
45885256	42868938	Answer of	19700101	20991231	
45885256	42868939	Answer of	19700101	20991231	
45885256	42868942	Answer of	19700101	20991231	
45885256	42868944	Answer of	19700101	20991231	
45885256	42868945	Answer of	19700101	20991231	
45885256	42868946	Answer of	19700101	20991231	
45885256	42868947	Answer of	19700101	20991231	
45885256	42868951	Answer of	19700101	20991231	
45885256	42868956	Answer of	19700101	20991231	
45885256	42868958	Answer of	19700101	20991231	
45885256	42868960	Answer of	19700101	20991231	
45885256	42868961	Answer of	19700101	20991231	
45885256	42868962	Answer of	19700101	20991231	
45885256	42868964	Answer of	19700101	20991231	
45885256	42869000	Answer of	19700101	20991231	
45885256	42869001	Answer of	19700101	20991231	
45885256	42869028	Answer of	19700101	20991231	
45885256	42869031	Answer of	19700101	20991231	
45885256	42869032	Answer of	19700101	20991231	
45885256	42869033	Answer of	19700101	20991231	
45885256	42869035	Answer of	19700101	20991231	
45885256	42869036	Answer of	19700101	20991231	
45885256	42869040	Answer of	19700101	20991231	
45885256	42869042	Answer of	19700101	20991231	
45885256	42869044	Answer of	19700101	20991231	
45885256	42869045	Answer of	19700101	20991231	
45885256	42869046	Answer of	19700101	20991231	
45885256	42869050	Answer of	19700101	20991231	
45885256	42869051	Answer of	19700101	20991231	
45885256	42869054	Answer of	19700101	20991231	
45885256	42869057	Answer of	19700101	20991231	
45885256	42869058	Answer of	19700101	20991231	
45885256	42869059	Answer of	19700101	20991231	
45885256	42869062	Answer of	19700101	20991231	
45885256	42869063	Answer of	19700101	20991231	
45885256	42869064	Answer of	19700101	20991231	
45885256	42869066	Answer of	19700101	20991231	
45885256	42869067	Answer of	19700101	20991231	
45885256	42869068	Answer of	19700101	20991231	
45885256	42869070	Answer of	19700101	20991231	
45885256	42869071	Answer of	19700101	20991231	
45885256	42869072	Answer of	19700101	20991231	
45885256	42869074	Answer of	19700101	20991231	
45885256	42869079	Answer of	19700101	20991231	
45885256	42869084	Answer of	19700101	20991231	
45885256	42869085	Answer of	19700101	20991231	
45885256	42869086	Answer of	19700101	20991231	
45885256	42869087	Answer of	19700101	20991231	
45885256	42869089	Answer of	19700101	20991231	
45885256	42869090	Answer of	19700101	20991231	
45885256	42869092	Answer of	19700101	20991231	
45885256	42869093	Answer of	19700101	20991231	
45885256	42869097	Answer of	19700101	20991231	
45885256	42869099	Answer of	19700101	20991231	
45885256	42869102	Answer of	19700101	20991231	
45885256	42869104	Answer of	19700101	20991231	
45885256	42869108	Answer of	19700101	20991231	
45885256	42869109	Answer of	19700101	20991231	
45885256	42869111	Answer of	19700101	20991231	
45885256	42869114	Answer of	19700101	20991231	
45885256	42869115	Answer of	19700101	20991231	
45885256	42869117	Answer of	19700101	20991231	
45885256	42869122	Answer of	19700101	20991231	
45885256	42869124	Answer of	19700101	20991231	
45885256	42869126	Answer of	19700101	20991231	
45885256	42869128	Answer of	19700101	20991231	
45885256	42869129	Answer of	19700101	20991231	
45885256	42869130	Answer of	19700101	20991231	
45885256	42869131	Answer of	19700101	20991231	
45885256	42869137	Answer of	19700101	20991231	
45885256	42869138	Answer of	19700101	20991231	
45885256	42869145	Answer of	19700101	20991231	
45885256	42869146	Answer of	19700101	20991231	
45885256	42869149	Answer of	19700101	20991231	
45885256	42869150	Answer of	19700101	20991231	
45885256	42869151	Answer of	19700101	20991231	
45885256	42869153	Answer of	19700101	20991231	
45885256	42869155	Answer of	19700101	20991231	
45885256	42869157	Answer of	19700101	20991231	
45885256	42869163	Answer of	19700101	20991231	
45885256	42869166	Answer of	19700101	20991231	
45885256	42869169	Answer of	19700101	20991231	
45885256	42869170	Answer of	19700101	20991231	
45885256	42869171	Answer of	19700101	20991231	
45885256	42869172	Answer of	19700101	20991231	
45885256	42869173	Answer of	19700101	20991231	
45885256	42869175	Answer of	19700101	20991231	
45885256	42869176	Answer of	19700101	20991231	
45885256	42869177	Answer of	19700101	20991231	
45885256	42869179	Answer of	19700101	20991231	
45885256	42869187	Answer of	19700101	20991231	
45885256	42869189	Answer of	19700101	20991231	
45885256	42869190	Answer of	19700101	20991231	
45885256	42869195	Answer of	19700101	20991231	
45885256	42869196	Answer of	19700101	20991231	
45885256	42869197	Answer of	19700101	20991231	
45885256	42869201	Answer of	19700101	20991231	
45885256	42869202	Answer of	19700101	20991231	
45885256	42869206	Answer of	19700101	20991231	
45885256	42869210	Answer of	19700101	20991231	
45885256	42869211	Answer of	19700101	20991231	
45885256	42869216	Answer of	19700101	20991231	
45885256	42869219	Answer of	19700101	20991231	
45885256	42869220	Answer of	19700101	20991231	
45885256	42869221	Answer of	19700101	20991231	
45885256	42869222	Answer of	19700101	20991231	
45885256	42869225	Answer of	19700101	20991231	
45885256	42869228	Answer of	19700101	20991231	
45885256	42869229	Answer of	19700101	20991231	
45885256	42869231	Answer of	19700101	20991231	
45885256	42869234	Answer of	19700101	20991231	
45885256	42869236	Answer of	19700101	20991231	
45885256	42869239	Answer of	19700101	20991231	
45885256	42869240	Answer of	19700101	20991231	
45885256	42869241	Answer of	19700101	20991231	
45885256	42869243	Answer of	19700101	20991231	
45885256	42869244	Answer of	19700101	20991231	
45885256	42869247	Answer of	19700101	20991231	
45885256	42869248	Answer of	19700101	20991231	
45885256	42869251	Answer of	19700101	20991231	
45885256	42869254	Answer of	19700101	20991231	
45885256	42869256	Answer of	19700101	20991231	
45885256	42869259	Answer of	19700101	20991231	
45885256	42869260	Answer of	19700101	20991231	
45885256	42869261	Answer of	19700101	20991231	
45885256	42869264	Answer of	19700101	20991231	
45885256	42869266	Answer of	19700101	20991231	
45885256	42869271	Answer of	19700101	20991231	
45885256	42869272	Answer of	19700101	20991231	
45885256	42869273	Answer of	19700101	20991231	
45885256	42869274	Answer of	19700101	20991231	
45885256	42869277	Answer of	19700101	20991231	
45885256	42869279	Answer of	19700101	20991231	
45885256	42869281	Answer of	19700101	20991231	
45885256	42869282	Answer of	19700101	20991231	
45885256	42869283	Answer of	19700101	20991231	
45885256	42869287	Answer of	19700101	20991231	
45885256	42869288	Answer of	19700101	20991231	
45885256	42869291	Answer of	19700101	20991231	
45885256	42869293	Answer of	19700101	20991231	
45885256	42869301	Answer of	19700101	20991231	
45885256	42869303	Answer of	19700101	20991231	
45885256	42869307	Answer of	19700101	20991231	
45885256	42869311	Answer of	19700101	20991231	
45885256	42869313	Answer of	19700101	20991231	
45885256	42869315	Answer of	19700101	20991231	
45885256	42869316	Answer of	19700101	20991231	
45885256	42869960	Answer of	19700101	20991231	
45885256	42869961	Answer of	19700101	20991231	
45885256	42869962	Answer of	19700101	20991231	
45885256	42869963	Answer of	19700101	20991231	
45885256	42869968	Answer of	19700101	20991231	
45885256	42869969	Answer of	19700101	20991231	
45885256	42869970	Answer of	19700101	20991231	
45885256	42869972	Answer of	19700101	20991231	
45885256	42869973	Answer of	19700101	20991231	
45885256	42869975	Answer of	19700101	20991231	
45885256	42869976	Answer of	19700101	20991231	
45885256	42869978	Answer of	19700101	20991231	
45885256	42869980	Answer of	19700101	20991231	
45885256	42869981	Answer of	19700101	20991231	
45885256	42869982	Answer of	19700101	20991231	
45885256	42869983	Answer of	19700101	20991231	
45885256	42869985	Answer of	19700101	20991231	
45885256	42869987	Answer of	19700101	20991231	
45885256	42869992	Answer of	19700101	20991231	
45885256	42869994	Answer of	19700101	20991231	
45885256	42869995	Answer of	19700101	20991231	
45885256	42869996	Answer of	19700101	20991231	
45885256	42869997	Answer of	19700101	20991231	
45885256	42869998	Answer of	19700101	20991231	
45885256	42870054	Answer of	19700101	20991231	
45885256	42870055	Answer of	19700101	20991231	
45885256	42870059	Answer of	19700101	20991231	
45885256	42870061	Answer of	19700101	20991231	
45885256	42870067	Answer of	19700101	20991231	
45885256	42870078	Answer of	19700101	20991231	
45885256	42870079	Answer of	19700101	20991231	
45885256	42870080	Answer of	19700101	20991231	
45885256	42870083	Answer of	19700101	20991231	
45885256	42870084	Answer of	19700101	20991231	
45885256	42870097	Answer of	19700101	20991231	
45885256	42870099	Answer of	19700101	20991231	
45885256	42870102	Answer of	19700101	20991231	
45885256	42870103	Answer of	19700101	20991231	
45885256	42870104	Answer of	19700101	20991231	
45885256	42870106	Answer of	19700101	20991231	
45885256	42870109	Answer of	19700101	20991231	
45885256	42870110	Answer of	19700101	20991231	
45885256	42870111	Answer of	19700101	20991231	
45885256	42870112	Answer of	19700101	20991231	
45885256	42870114	Answer of	19700101	20991231	
45885256	42870118	Answer of	19700101	20991231	
45885256	42870120	Answer of	19700101	20991231	
45885256	42870121	Answer of	19700101	20991231	
45885256	42870124	Answer of	19700101	20991231	
45885256	42870130	Answer of	19700101	20991231	
45885256	42870133	Answer of	19700101	20991231	
45885256	42870137	Answer of	19700101	20991231	
45885256	42870140	Answer of	19700101	20991231	
45885256	42870144	Answer of	19700101	20991231	
45885256	42870147	Answer of	19700101	20991231	
45885256	42870149	Answer of	19700101	20991231	
45885256	42870151	Answer of	19700101	20991231	
45885256	42870152	Answer of	19700101	20991231	
45885256	42870154	Answer of	19700101	20991231	
45885256	42870158	Answer of	19700101	20991231	
45885256	42870164	Answer of	19700101	20991231	
45885256	42870169	Answer of	19700101	20991231	
45885256	42870174	Answer of	19700101	20991231	
45885256	42870175	Answer of	19700101	20991231	
45885256	42870176	Answer of	19700101	20991231	
45885256	42870180	Answer of	19700101	20991231	
45885256	42870181	Answer of	19700101	20991231	
45885256	42870183	Answer of	19700101	20991231	
45885256	42870184	Answer of	19700101	20991231	
45885256	42870186	Answer of	19700101	20991231	
45885256	42870193	Answer of	19700101	20991231	
45885256	42870195	Answer of	19700101	20991231	
45885256	42870197	Answer of	19700101	20991231	
45885256	42870198	Answer of	19700101	20991231	
45885256	42870201	Answer of	19700101	20991231	
45885256	42870205	Answer of	19700101	20991231	
45885256	42870207	Answer of	19700101	20991231	
45885256	42870208	Answer of	19700101	20991231	
45885256	42870209	Answer of	19700101	20991231	
45885256	42870210	Answer of	19700101	20991231	
45885256	42870211	Answer of	19700101	20991231	
45885256	42870212	Answer of	19700101	20991231	
45885256	42870219	Answer of	19700101	20991231	
45885256	42870225	Answer of	19700101	20991231	
45885256	42870227	Answer of	19700101	20991231	
45885256	42870230	Answer of	19700101	20991231	
45885256	42870233	Answer of	19700101	20991231	
45885256	42870240	Answer of	19700101	20991231	
45885256	42870243	Answer of	19700101	20991231	
45885256	42870246	Answer of	19700101	20991231	
45885256	42870247	Answer of	19700101	20991231	
45885256	42870250	Answer of	19700101	20991231	
45885256	42870252	Answer of	19700101	20991231	
45885256	42870254	Answer of	19700101	20991231	
45885256	42870267	Answer of	19700101	20991231	
45885256	42870274	Answer of	19700101	20991231	
45885256	42870275	Answer of	19700101	20991231	
45885256	42870277	Answer of	19700101	20991231	
45885256	42870279	Answer of	19700101	20991231	
45885256	42870318	Answer of	19700101	20991231	
45885256	42870319	Answer of	19700101	20991231	
45885256	42870321	Answer of	19700101	20991231	
45885256	42870323	Answer of	19700101	20991231	
45885256	42870324	Answer of	19700101	20991231	
45885256	42870374	Answer of	19700101	20991231	
45885256	42870375	Answer of	19700101	20991231	
45885256	45885256	Mapped from	20141222	20991231	
45885256	45885256	Maps to	20141222	20991231	
45885256	46235305	Answer of	19700101	20991231	
45885256	46235306	Answer of	19700101	20991231	
45885256	46235311	Answer of	19700101	20991231	
45885256	46235312	Answer of	19700101	20991231	
45885256	46235399	Answer of	19700101	20991231	
45885256	46235402	Answer of	19700101	20991231	
45885256	46235404	Answer of	19700101	20991231	
45885256	46235405	Answer of	19700101	20991231	
45885256	46235409	Answer of	19700101	20991231	
45885256	46235424	Answer of	19700101	20991231	
45885256	46236348	Answer of	19700101	20991231	
45885256	46236349	Answer of	19700101	20991231	
45885256	46236350	Answer of	19700101	20991231	
45885256	46236351	Answer of	19700101	20991231	
45885256	46236357	Answer of	19700101	20991231	
45885256	46236359	Answer of	19700101	20991231	
45885256	46236360	Answer of	19700101	20991231	
45885256	46236362	Answer of	19700101	20991231	
45885256	46236363	Answer of	19700101	20991231	
45885256	46236422	Answer of	19700101	20991231	
45885256	46236424	Answer of	19700101	20991231	
45885256	46236425	Answer of	19700101	20991231	
45885256	46236527	Answer of	19700101	20991231	
45885256	46236529	Answer of	19700101	20991231	
45885256	46236530	Answer of	19700101	20991231	
45885256	46236531	Answer of	19700101	20991231	
45885256	46236532	Answer of	19700101	20991231	
45885256	46236574	Answer of	19700101	20991231	
45885256	46236575	Answer of	19700101	20991231	
45885256	46236618	Answer of	19700101	20991231	
45885256	46236619	Answer of	19700101	20991231	
45885258	45885258	Mapped from	20141222	20991231	
45885258	45885258	Maps to	20141222	20991231	
45885260	43533804	Answer of	19700101	20991231	
45885260	45885260	Mapped from	20141222	20991231	
45885260	45885260	Maps to	20141222	20991231	
45885265	44817052	Answer of	19700101	20991231	
45885265	44817053	Answer of	19700101	20991231	
45885265	44817054	Answer of	19700101	20991231	
45885265	44817057	Answer of	19700101	20991231	
45885265	44817060	Answer of	19700101	20991231	
45885265	44817063	Answer of	19700101	20991231	
45885265	44817066	Answer of	19700101	20991231	
45885265	44817068	Answer of	19700101	20991231	
45885265	44817070	Answer of	19700101	20991231	
45885265	44817072	Answer of	19700101	20991231	
45885265	44817073	Answer of	19700101	20991231	
45885265	44817076	Answer of	19700101	20991231	
45885265	44817079	Answer of	19700101	20991231	
45885265	44817081	Answer of	19700101	20991231	
45885265	44817083	Answer of	19700101	20991231	
45885265	44817086	Answer of	19700101	20991231	
45885265	44817093	Answer of	19700101	20991231	
45885265	44817096	Answer of	19700101	20991231	
45885265	45885265	Mapped from	20141222	20991231	
45885265	45885265	Maps to	20141222	20991231	
45885274	45885274	Mapped from	20141222	20991231	
45885274	45885274	Maps to	20141222	20991231	
45885278	3041659	Answer of	19700101	20991231	
45885278	45885278	Mapped from	20141222	20991231	
45885278	45885278	Maps to	20141222	20991231	
45885279	3041659	Answer of	19700101	20991231	
45885279	45885279	Mapped from	20141222	20991231	
45885279	45885279	Maps to	20141222	20991231	
45885281	3041659	Answer of	19700101	20991231	
45885281	45885281	Mapped from	20141222	20991231	
45885281	45885281	Maps to	20141222	20991231	
45885282	3041659	Answer of	19700101	20991231	
45885282	45885282	Mapped from	20141222	20991231	
45885282	45885282	Maps to	20141222	20991231	
45885283	3041659	Answer of	19700101	20991231	
45885283	45885283	Mapped from	20141222	20991231	
45885283	45885283	Maps to	20141222	20991231	
45885284	3041659	Answer of	19700101	20991231	
45885284	45885284	Mapped from	20141222	20991231	
45885284	45885284	Maps to	20141222	20991231	
45885285	3041659	Answer of	19700101	20991231	
45885285	45885285	Mapped from	20141222	20991231	
45885285	45885285	Maps to	20141222	20991231	
45885292	3041659	Answer of	19700101	20991231	
45885292	45885292	Mapped from	20141222	20991231	
45885292	45885292	Maps to	20141222	20991231	
45885296	45885296	Mapped from	20141222	20991231	
45885296	45885296	Maps to	20141222	20991231	
45885297	45885297	Mapped from	20141222	20991231	
45885297	45885297	Maps to	20141222	20991231	
45885301	40760246	Answer of	19700101	20991231	
45885301	45885301	Mapped from	20141222	20991231	
45885301	45885301	Maps to	20141222	20991231	
45885305	40770484	Answer of	19700101	20991231	
45885305	45885305	Mapped from	20141222	20991231	
45885305	45885305	Maps to	20141222	20991231	
45885308	40770925	Answer of	19700101	20991231	
45885308	40771029	Answer of	19700101	20991231	
45885308	45885308	Mapped from	20141222	20991231	
45885308	45885308	Maps to	20141222	20991231	
45885309	40770938	Answer of	19700101	20991231	
45885309	45885309	Mapped from	20141222	20991231	
45885309	45885309	Maps to	20141222	20991231	
45885310	40770938	Answer of	19700101	20991231	
45885310	45885310	Mapped from	20141222	20991231	
45885310	45885310	Maps to	20141222	20991231	
45885311	40770951	Answer of	19700101	20991231	
45885311	45885311	Mapped from	20141222	20991231	
45885311	45885311	Maps to	20141222	20991231	
45885312	45885312	Mapped from	20141222	20991231	
45885312	45885312	Maps to	20141222	20991231	
45885314	40772015	Answer of	19700101	20991231	
45885314	40772017	Answer of	19700101	20991231	
45885314	40772019	Answer of	19700101	20991231	
45885314	40772020	Answer of	19700101	20991231	
45885314	40772022	Answer of	19700101	20991231	
45885314	40772024	Answer of	19700101	20991231	
45885314	40772025	Answer of	19700101	20991231	
45885314	40772029	Answer of	19700101	20991231	
45885314	40772033	Answer of	19700101	20991231	
45885314	40772034	Answer of	19700101	20991231	
45885314	40772035	Answer of	19700101	20991231	
45885314	45885314	Mapped from	20141222	20991231	
45885314	45885314	Maps to	20141222	20991231	
45885315	45885315	Mapped from	20141222	20991231	
45885315	45885315	Maps to	20141222	20991231	
45885317	42868664	Answer of	19700101	20991231	
45885317	42869911	Answer of	19700101	20991231	
45885317	45885317	Mapped from	20141222	20991231	
45885317	45885317	Maps to	20141222	20991231	
45885319	45885319	Mapped from	20141222	20991231	
45885319	45885319	Maps to	20141222	20991231	
45885320	45885320	Mapped from	20141222	20991231	
45885320	45885320	Maps to	20141222	20991231	
45885321	45885321	Mapped from	20141222	20991231	
45885321	45885321	Maps to	20141222	20991231	
45885322	42870012	Answer of	19700101	20991231	
45885322	42870015	Answer of	19700101	20991231	
45885322	42870019	Answer of	19700101	20991231	
45885322	42870023	Answer of	19700101	20991231	
45885322	42870025	Answer of	19700101	20991231	
45885322	42870027	Answer of	19700101	20991231	
45885322	42870029	Answer of	19700101	20991231	
45885322	42870030	Answer of	19700101	20991231	
45885322	42870033	Answer of	19700101	20991231	
45885322	42870034	Answer of	19700101	20991231	
45885322	42870035	Answer of	19700101	20991231	
45885322	42870036	Answer of	19700101	20991231	
45885322	42870039	Answer of	19700101	20991231	
45885322	42870040	Answer of	19700101	20991231	
45885322	45885322	Mapped from	20141222	20991231	
45885322	45885322	Maps to	20141222	20991231	
45885323	45885323	Mapped from	20141222	20991231	
45885323	45885323	Maps to	20141222	20991231	
45885327	45885327	Mapped from	20141222	20991231	
45885327	45885327	Maps to	20141222	20991231	
45885328	45885328	Mapped from	20141222	20991231	
45885328	45885328	Maps to	20141222	20991231	
45885330	42869679	Answer of	19700101	20991231	
45885330	42869684	Answer of	19700101	20991231	
45885330	45885330	Mapped from	20141222	20991231	
45885330	45885330	Maps to	20141222	20991231	
45885331	42869679	Answer of	19700101	20991231	
45885331	42869684	Answer of	19700101	20991231	
45885331	45885331	Mapped from	20141222	20991231	
45885331	45885331	Maps to	20141222	20991231	
45885332	42869784	Answer of	19700101	20991231	
45885332	45885332	Mapped from	20141222	20991231	
45885332	45885332	Maps to	20141222	20991231	
45885336	45885336	Mapped from	20141222	20991231	
45885336	45885336	Maps to	20141222	20991231	
45885337	42869818	Answer of	19700101	20991231	
45885337	45885337	Mapped from	20141222	20991231	
45885337	45885337	Maps to	20141222	20991231	
45890999	45890999	Mapped from	19700101	20991231	
45890999	45890999	Maps to	19700101	20991231	
45891000	45891000	Mapped from	19700101	20991231	
45891000	45891000	Maps to	19700101	20991231	
45891001	45891001	Mapped from	19700101	20991231	
45891001	45891001	Maps to	19700101	20991231	
45891002	45891002	Mapped from	19700101	20991231	
45891002	45891002	Maps to	19700101	20991231	
45891004	45891004	Mapped from	19700101	20991231	
45891004	45891004	Maps to	19700101	20991231	
45891006	45891006	Mapped from	19700101	20991231	
45891006	45891006	Maps to	19700101	20991231	
45891007	45891007	Mapped from	19700101	20991231	
45891007	45891007	Maps to	19700101	20991231	
45891008	45891008	Mapped from	19700101	20991231	
45891008	45891008	Maps to	19700101	20991231	
45891009	45891009	Mapped from	19700101	20991231	
45891009	45891009	Maps to	19700101	20991231	
45891012	45891012	Mapped from	19700101	20991231	
45891012	45891012	Maps to	19700101	20991231	
45891013	45891013	Mapped from	19700101	20991231	
45891013	45891013	Maps to	19700101	20991231	
45891015	45891015	Mapped from	19700101	20991231	
45891015	45891015	Maps to	19700101	20991231	
45891022	45756996	Mapped from	19700101	20991231	
45891022	45891022	Mapped from	19700101	20991231	
45891022	45891022	Maps to	19700101	20991231	
45891025	45757030	Mapped from	19700101	20991231	
45891025	45891025	Mapped from	19700101	20991231	
45891025	45891025	Maps to	19700101	20991231	
45891032	45757036	Mapped from	19700101	20991231	
45891032	45891032	Mapped from	19700101	20991231	
45891032	45891032	Maps to	19700101	20991231	
45891033	45891033	Mapped from	19700101	20991231	
45891033	45891033	Maps to	19700101	20991231	
45891037	45891037	Mapped from	19700101	20991231	
45891037	45891037	Maps to	19700101	20991231	
45891128	37396621	Maps to	19700101	20991231	
45891134	46284596	Maps to	20160318	20991231	
45891143	46284771	Maps to	20160318	20991231	
45891158	46284472	Maps to	20160318	20991231	
45891159	46284115	Maps to	20160318	20991231	
45891163	46285111	Maps to	20160318	20991231	
45891164	36714085	Maps to	20170403	20991231	
45891169	37396641	Maps to	19700101	20991231	
45891170	36714577	Maps to	20170403	20991231	
45891171	36714582	Maps to	20170403	20991231	
45891173	46284729	Maps to	20160318	20991231	
45891177	37399170	Maps to	20170403	20991231	
45891185	4086343	Maps to	20150917	20991231	
45891187	46284588	Maps to	20160318	20991231	
45891197	46284621	Maps to	20160318	20991231	
45891199	46284683	Maps to	20160318	20991231	
45891206	46286982	Maps to	20160318	20991231	
45891211	46285012	Maps to	20160318	20991231	
45891212	46284197	Maps to	20160318	20991231	
45891229	46284447	Maps to	20160318	20991231	
45891236	46284537	Maps to	20160318	20991231	
45891241	46284073	Maps to	20160318	20991231	
45891243	46284918	Maps to	20160318	20991231	
45891250	46287138	Maps to	20160318	20991231	
45891253	37396604	Maps to	19700101	20991231	
45891254	46284188	Maps to	20160318	20991231	
45891267	46284736	Maps to	20160318	20991231	
45891269	4143677	Maps to	20150917	20991231	
45891280	36714194	Maps to	20170403	20991231	
45891287	46284610	Maps to	20160318	20991231	
45891288	46284597	Maps to	20160318	20991231	
45891298	46284758	Maps to	20160318	20991231	
45891301	37399208	Maps to	20170403	20991231	
45891302	37392992	Maps to	20170403	20991231	
45891310	46284431	Maps to	20160318	20991231	
45891323	46284546	Maps to	20160318	20991231	
45891325	46286994	Maps to	20160318	20991231	
45891328	46284673	Maps to	20160318	20991231	
45891336	46284132	Maps to	20160318	20991231	
45891338	4112387	Maps to	20150917	20991231	
45891339	4074789	Maps to	20150917	20991231	
45891340	36713608	Maps to	20170403	20991231	
45891342	46284578	Maps to	20160318	20991231	
45891351	46284632	Maps to	20160318	20991231	
45891357	46284074	Maps to	20160318	20991231	
45891363	37396620	Maps to	19700101	20991231	
45891368	46284603	Maps to	20160318	20991231	
45891374	46287008	Maps to	20160318	20991231	
45891377	46284741	Maps to	20160318	20991231	
45891379	46284752	Maps to	20160318	20991231	
45891381	37398588	Maps to	20170403	20991231	
45891384	37392984	Maps to	20170403	20991231	
45891385	46284982	Maps to	20160318	20991231	
45891392	46284663	Maps to	20160318	20991231	
45891395	36714679	Maps to	20170403	20991231	
45891400	46284769	Maps to	20160318	20991231	
45891403	46284737	Maps to	20160318	20991231	
45891419	46284590	Maps to	20160318	20991231	
45891424	46284861	Maps to	20160318	20991231	
45891430	46284326	Maps to	20160318	20991231	
45891433	46287025	Maps to	20160318	20991231	
45891435	40490935	Maps to	20150917	20991231	
45891443	46284754	Maps to	20160318	20991231	
45891444	37392998	Maps to	20170403	20991231	
45891446	37392733	Maps to	20170403	20991231	
45891447	45765479	Maps to	20150917	20991231	
45891450	46284823	Maps to	20160318	20991231	
45891455	46287165	Maps to	20160318	20991231	
45891459	37396619	Maps to	19700101	20991231	
45891462	46284547	Maps to	20160318	20991231	
45891468	37396630	Maps to	19700101	20991231	
45891479	46284436	Maps to	20160318	20991231	
45891496	36714084	Maps to	20170403	20991231	
45891499	37392955	Maps to	20170403	20991231	
45891500	37392985	Maps to	20170403	20991231	
45891501	36714433	Maps to	20170403	20991231	
45891504	46284075	Maps to	20160318	20991231	
45891509	46284060	Maps to	20170403	20991231	
45891510	4141655	Maps to	20150917	20991231	
45891511	46284775	Maps to	20160318	20991231	
45891512	46284776	Maps to	20160318	20991231	
45891517	46287009	Maps to	20160318	20991231	
45891522	37399203	Maps to	20170403	20991231	
45891528	46284450	Maps to	20160318	20991231	
45891529	46286990	Maps to	20160318	20991231	
45891531	36714306	Maps to	20170403	20991231	
45891532	36714394	Maps to	20170403	20991231	
45891533	46287033	Maps to	20160318	20991231	
45891534	46284496	Maps to	20160318	20991231	
45891545	46284677	Maps to	20160318	20991231	
45891548	46284897	Maps to	20160318	20991231	
45891552	37396611	Maps to	19700101	20991231	
45891561	46287169	Maps to	20160318	20991231	
45891568	46284876	Maps to	20160318	20991231	
45891585	46284619	Maps to	20160318	20991231	
45891587	46284627	Maps to	20160318	20991231	
45891591	46284676	Maps to	20160318	20991231	
45891594	44809666	Maps to	20150917	20991231	
45891603	37396606	Maps to	19700101	20991231	
45891608	36717717	Maps to	20170403	20991231	
45891617	46287022	Maps to	20160318	20991231	
45891621	40490935	Maps to	20150917	20991231	
45891623	46287013	Maps to	20160318	20991231	
45891627	46284742	Maps to	20160318	20991231	
45891633	4023168	Maps to	20150917	20991231	
45891637	37396638	Maps to	19700101	20991231	
45891640	46284811	Maps to	20160318	20991231	
45891641	46284665	Maps to	20160318	20991231	
45891654	46284721	Maps to	20160318	20991231	
45891657	4289526	Maps to	20150917	20991231	
45891658	37393197	Maps to	20170403	20991231	
45891662	37399202	Maps to	20170403	20991231	
45891663	4073156	Maps to	20150917	20991231	
45891664	46284836	Maps to	20160318	20991231	
45891667	46284501	Maps to	20160318	20991231	
45891673	46284568	Maps to	20160318	20991231	
45891676	46287168	Maps to	20160318	20991231	
45891680	46284488	Maps to	20160318	20991231	
45891681	46284653	Maps to	20160318	20991231	
45891685	46287167	Maps to	20160318	20991231	
45891688	46284432	Maps to	20160318	20991231	
45891689	46284874	Maps to	20160318	20991231	
45891690	46285000	Maps to	20160318	20991231	
45891694	36714205	Maps to	20170403	20991231	
45891700	46284478	Maps to	20160318	20991231	
45891707	46284686	Maps to	20160318	20991231	
45891708	46284688	Maps to	20160318	20991231	
45891726	37396616	Maps to	19700101	20991231	
45891727	46284852	Maps to	20160318	20991231	
45891728	46285103	Maps to	20160318	20991231	
45891731	36714578	Maps to	20170403	20991231	
45891739	37399209	Maps to	20170403	20991231	
45891747	37396627	Maps to	19700101	20991231	
45891751	37396683	Maps to	19700101	20991231	
45891753	46284733	Maps to	20160318	20991231	
45891756	37393196	Maps to	20170403	20991231	
45891758	37393010	Maps to	20170403	20991231	
