concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4213537	4213537	Maps to	19700101	20991231	
4213537	44796208	Asso proc of	20150301	20991231	
4213537	45428870	Mapped from	19700101	20991231	
4213540	75066	Concept replaces	20170131	20991231	
4213540	75066	Mapped from	20170131	20991231	
4213540	4213540	Mapped from	19700101	20991231	
4213540	4213540	Maps to	19700101	20991231	
4213540	45510413	Mapped from	20170403	20991231	
4213543	4001181	Has specimen	20110731	20991231	
4213543	4213543	Mapped from	19700101	20991231	
4213543	4213543	Maps to	19700101	20991231	
4213543	40515491	Concept same_as from	20140401	20991231	
4213543	40515491	Mapped from	19700101	20991231	
4213545	4001181	Has specimen	20110731	20991231	
4213545	4213545	Mapped from	19700101	20991231	
4213545	4213545	Maps to	19700101	20991231	
4213547	4001181	Has specimen	20110731	20991231	
4213547	4213547	Mapped from	19700101	20991231	
4213547	4213547	Maps to	19700101	20991231	
4213550	4001181	Has specimen	20110731	20991231	
4213550	4213550	Mapped from	19700101	20991231	
4213550	4213550	Maps to	19700101	20991231	
4213550	4304627	Is a	20110731	20991231	
4213550	4309725	Has component	20110731	20991231	
4213554	4001181	Has specimen	20110731	20991231	
4213554	4213554	Mapped from	19700101	20991231	
4213554	4213554	Maps to	19700101	20991231	
4213554	4304627	Is a	20110731	20991231	
4213555	4001181	Has specimen	20110731	20991231	
4213555	4213555	Mapped from	19700101	20991231	
4213555	4213555	Maps to	19700101	20991231	
4213555	4253325	Is a	20110731	20991231	
4213555	4310877	Has component	20110731	20991231	
4213555	40558368	Concept same_as from	20140401	20991231	
4213555	40558368	Mapped from	19700101	20991231	
4213555	40563373	Concept same_as from	20170731	20991231	
4213555	40563373	Mapped from	20170731	20991231	
4213555	40564055	Concept same_as from	20140401	20991231	
4213555	40564055	Mapped from	19700101	20991231	
4213556	4001181	Has specimen	20110731	20991231	
4213556	4213556	Mapped from	19700101	20991231	
4213556	4213556	Maps to	19700101	20991231	
4213556	4300499	Has component	20110731	20991231	
4213556	4304627	Is a	20110731	20991231	
4213559	4001181	Has specimen	20110731	20991231	
4213559	4213559	Mapped from	19700101	20991231	
4213559	4213559	Maps to	19700101	20991231	
4213560	4170106	Device used by	20110731	20991231	
4213560	4191135	Device used by	20110731	20991231	
4213560	4191136	Device used by	20110731	20991231	
4213560	4194121	Device used by	20110731	20991231	
4213560	4213046	Device used by	20110731	20991231	
4213560	4213560	Mapped from	19700101	20991231	
4213560	4213560	Maps to	19700101	20991231	
4213560	4213993	Device used by	20110731	20991231	
4213565	4213565	Mapped from	19700101	20991231	
4213565	4213565	Maps to	19700101	20991231	
4213565	45461490	Mapped from	19700101	20991231	
4213566	4122384	Has conc denom unit	20190731	20991231	
4213566	4122385	Has conc num unit	20190731	20991231	
4213566	4293471	Has dose form	20110731	20991231	
4213566	4326808	Is a	20110731	20991231	
4213566	36674807	Is a	20190131	20991231	
4213566	36683191	Is a	20190731	20991231	
4213567	4103365	Has basis str subst	20190731	20991231	
4213567	4103365	Has prec ingredient	20190731	20991231	
4213567	4122384	Has conc num unit	20190731	20991231	
4213567	4122410	Has conc denom unit	20190731	20991231	
4213567	4300991	Has dose form	20110731	20991231	
4213567	36674807	Is a	20190131	20991231	
4213567	37206615	Is a	20190731	20991231	
4213569	4023784	Has active ing	20110731	20991231	
4213569	4293925	Has dose form	20110731	20991231	
4213569	4332378	Is a	20110731	20991231	
4213571	4293925	Has dose form	20110731	20991231	
4213571	4304137	Has active ing	20110731	20991231	
4213571	37017874	Is a	20160131	20991231	
4213576	4213576	Mapped from	19700101	20991231	
4213576	4213576	Maps to	19700101	20991231	
4213576	40279713	Concept same_as from	20140401	20991231	
4213576	40279713	Mapped from	19700101	20991231	
4213577	4188910	Subsumes	20110731	20991231	
4213577	4213577	Mapped from	19700101	20991231	
4213577	4213577	Maps to	19700101	20991231	
4213577	4213578	Subsumes	20110731	20991231	
4213577	4213579	Subsumes	20110731	20991231	
4213577	4213580	Subsumes	20110731	20991231	
4213577	4214968	Subsumes	20110731	20991231	
4213578	4213577	Is a	20110731	20991231	
4213578	4213578	Mapped from	19700101	20991231	
4213578	4213578	Maps to	19700101	20991231	
4213578	37312183	Subsumes	20200309	20991231	
4213578	40601718	Concept same_as from	20140401	20991231	
4213578	40601718	Mapped from	19700101	20991231	
4213579	4213577	Is a	20110731	20991231	
4213579	4213579	Mapped from	19700101	20991231	
4213579	4213579	Maps to	19700101	20991231	
4213580	4213577	Is a	20110731	20991231	
4213580	4213580	Mapped from	19700101	20991231	
4213580	4213580	Maps to	19700101	20991231	
4213584	4191226	Is a	20110731	20991231	
4213584	4213584	Mapped from	19700101	20991231	
4213584	4213584	Maps to	19700101	20991231	
4213584	40627505	Concept same_as from	20140401	20991231	
4213584	40627505	Mapped from	19700101	20991231	
4213594	4168992	Subsumes	20110731	20991231	
4213594	4213594	Mapped from	19700101	20991231	
4213594	4213594	Maps to	19700101	20991231	
4213594	45472473	Mapped from	20140401	20991231	
4213594	45505606	Mapped from	19700101	20991231	
4213596	4213596	Mapped from	19700101	20991231	
4213596	4213596	Maps to	19700101	20991231	
4213596	4217691	Has asso morph	20110731	20991231	
4213597	4093737	Is a	20110731	20991231	
4213597	4150819	Is a	20110731	20991231	
4213597	4213597	Mapped from	19700101	20991231	
4213597	4213597	Maps to	19700101	20991231	
4213597	4219982	Has dir proc site	20110731	20991231	
4213597	4225473	Is a	20110731	20991231	
4213597	4337057	Subsumes	20110731	20991231	
4213598	4138964	Subsumes	20110731	20991231	
4213598	4140983	Is a	20110731	20991231	
4213598	4173727	Subsumes	20110731	20991231	
4213598	4219692	Subsumes	20110731	20991231	
4213598	4228548	Subsumes	20110731	20991231	
4213598	4229627	Subsumes	20110731	20991231	
4213598	4229628	Subsumes	20110731	20991231	
4213598	4237064	Subsumes	20110731	20991231	
4213598	4320983	Subsumes	20110731	20991231	
4213598	37017698	Subsumes	20160131	20991231	
4213598	37018008	Subsumes	20160131	20991231	
4213598	37018117	Subsumes	20160131	20991231	
4213598	37018119	Subsumes	20160131	20991231	
4213599	4044241	Subsumes	20110731	20991231	
4213599	4092438	Has finding site	20110731	20991231	
4213599	4109081	Is a	20110731	20991231	
4213599	4213599	Mapped from	19700101	20991231	
4213599	4213599	Maps to	19700101	20991231	
4213599	40396634	Concept poss_eq from	20140401	20991231	
4213599	40396634	Mapped from	19700101	20991231	
4213599	45438325	Mapped from	19700101	20991231	
4213599	45506847	Mapped from	20140401	20991231	
4213601	4036246	Subsumes	20110731	20991231	
4213601	4040435	Subsumes	20110731	20991231	
4213601	4058601	Subsumes	20110731	20991231	
4213601	4061544	Subsumes	20110731	20991231	
4213601	4133895	Has intent	20110731	20991231	
4213601	4213601	Mapped from	19700101	20991231	
4213601	4213601	Maps to	19700101	20991231	
4213604	4083185	Is a	20110731	20991231	
4213605	4061739	Causative agent of	20110731	20991231	
4213605	4073518	Subsumes	20110731	20991231	
4213605	4102734	Subsumes	20110731	20991231	
4213605	4103835	Subsumes	20110731	20991231	
4213605	4213605	Mapped from	20150301	20991231	
4213605	4213605	Maps to	20150301	20991231	
4213605	4218658	Subsumes	20110731	20991231	
4213605	4263199	Subsumes	20110731	20991231	
4213608	4038239	Causative agent of	20110731	20991231	
4213608	4213608	Mapped from	19700101	20991231	
4213608	4213608	Maps to	19700101	20991231	
4213628	22281	Subsumes	20110731	20991231	
4213628	4159748	Due to of	20110731	20991231	
4213628	4213628	Mapped from	19700101	20991231	
4213628	4213628	Maps to	19700101	20991231	
4213628	4218976	Has finding site	20150301	20991231	
4213628	35621839	Due to of	20180731	20991231	
4213628	36717529	Due to of	20170131	20991231	
4213628	43022001	Asso finding of	20130131	20991231	
4213628	45443157	Mapped from	20180403	20991231	
4213629	4021962	Is a	20110731	20991231	
4213629	4132778	Has interprets	20110731	20991231	
4213629	4213629	Mapped from	19700101	20991231	
4213629	4213629	Maps to	19700101	20991231	
4213629	37396671	Subsumes	20160731	20991231	
4213631	4138009	Is a	20110731	20991231	
4213631	4213631	Mapped from	19700101	20991231	
4213631	4213631	Maps to	19700101	20991231	
4213631	45492890	Mapped from	19700101	20991231	
4213632	4167709	Is a	20110731	20991231	
4213632	4213632	Mapped from	19700101	20991231	
4213632	4213632	Maps to	19700101	20991231	
4213633	505466	Subsumes	20161005	20991231	
4213633	4122384	Has conc num unit	20180731	20991231	
4213633	4122410	Has conc denom unit	20180731	20991231	
4213633	4132161	Has route	20150131	20991231	
4213633	4232145	Has basis str subst	20180731	20991231	
4213633	4232145	Has prec ingredient	20180731	20991231	
4213633	4232145	Has spec active ing	20150131	20991231	
4213633	4293448	Has disp dose form	20150131	20991231	
4213633	35607932	Has non-avail ind	20180731	20991231	
4213633	35608650	Is a	20180731	20991231	
4213633	35626973	VMP has prescr stat	20180731	20991231	
4213633	36706128	Subsumes	20170131	20991231	
4213633	36706332	Subsumes	20170131	20991231	
4213633	37004498	Subsumes	20160131	20991231	
4213633	37009164	Subsumes	20160131	20991231	
4213633	37206993	Has ontological form	20190731	20991231	
4213633	37207377	Has form continuity	20190731	20991231	
4213633	37207390	Has CD category	20190731	20991231	
4213633	37217633	Subsumes	20190731	20991231	
4213633	37305372	Subsumes	20200309	20991231	
4213633	45974262	Concept replaces	20150131	20991231	
4213633	45974262	Concept same_as from	20180731	20991231	
4213633	46026171	Subsumes	20150131	20991231	
4213633	46031802	Subsumes	20150131	20991231	
4213633	46091163	VMP of	20150131	20991231	
4213637	4213647	Has dir subst	20110731	20991231	
4213637	4325213	Has dir subst	20110731	20991231	
4213638	438778	Is a	20110731	20991231	
4213638	4042834	Is a	20110731	20991231	
4213638	4213638	Mapped from	19700101	20991231	
4213638	4213638	Maps to	19700101	20991231	
4213638	4239013	Has finding site	20110731	20991231	
4213638	4311963	Has asso morph	20110731	20991231	
4213641	437217	Is a	20110731	20991231	
4213641	4208981	Has finding site	20110731	20991231	
4213641	4213641	Mapped from	19700101	20991231	
4213641	4213641	Maps to	19700101	20991231	
4213641	4253008	Has asso morph	20200309	20991231	
4213641	4287575	Has finding site	20110731	20991231	
4213641	4314882	Has causative agent	20150301	20991231	
4213646	4188774	Subsumes	20110731	20991231	
4213647	4009495	Active ing of	20110731	20991231	
4213647	4015127	Dir subst of	20110731	20991231	
4213647	4015129	Dir subst of	20110731	20991231	
4213647	4015580	Dir subst of	20110731	20991231	
4213647	4015705	Dir subst of	20110731	20991231	
4213647	4016775	Dir subst of	20110731	20991231	
4213647	4091834	Dir subst of	20110731	20991231	
4213647	4092286	Dir subst of	20110731	20991231	
4213647	4133521	Dir subst of	20110731	20991231	
4213647	4135420	Dir subst of	20110731	20991231	
4213647	4147948	Dir subst of	20110731	20991231	
4213647	4149315	Dir subst of	20110731	20991231	
4213647	4149317	Dir subst of	20110731	20991231	
4213647	4155538	Dir subst of	20110731	20991231	
4213647	4161363	Causative agent of	20110731	20991231	
4213647	4168906	Causative agent of	20110731	20991231	
4213647	4195984	Dir subst of	20110731	20991231	
4213647	4196728	Dir subst of	20110731	20991231	
4213647	4213637	Dir subst of	20110731	20991231	
4213647	4214541	Dir subst of	20110731	20991231	
4213647	4216900	Dir subst of	20110731	20991231	
4213647	36690319	Active ing of	20190131	20991231	
4213647	37103802	Active ing of	20180731	20991231	
4213647	37106010	Active ing of	20180731	20991231	
4213647	37204074	Dir subst of	20190731	20991231	
4213647	45957339	Subsumes	20180731	20991231	
4213647	45957340	Subsumes	20180731	20991231	
4213647	45957341	Subsumes	20180731	20991231	
4213647	45971043	Active ing of	20180731	20991231	
4213654	4212701	Is a	20110731	20991231	
4213654	4213654	Mapped from	19700101	20991231	
4213654	4213654	Maps to	19700101	20991231	
4213654	4228286	Asso morph of	20110731	20991231	
4213655	373982	Is a	20180731	20991231	
4213655	4105319	Has finding site	20110731	20991231	
4213655	4213655	Mapped from	19700101	20991231	
4213655	4213655	Maps to	19700101	20991231	
4213655	4219881	Has asso morph	20110731	20991231	
4213655	35624340	Has occurrence	20180731	20991231	
4213655	36716997	Subsumes	20170131	20991231	
4213656	4213656	Mapped from	19700101	20991231	
4213656	4213656	Maps to	19700101	20991231	
4213656	40760866	Subsumes	20191213	20991231	
4213656	42869547	Subsumes	20191213	20991231	
4213656	46273249	Has component	20160131	20991231	
4213657	4132493	Is a	20200309	20991231	
4213657	4213657	Mapped from	19700101	20991231	
4213657	4213657	Maps to	19700101	20991231	
4213657	4214681	Has causative agent	20160131	20991231	
4213657	4253008	Has asso morph	20200309	20991231	
4213657	4254683	Has finding site	20110731	20991231	
4213660	4187338	Is a	20110731	20991231	
4213660	4213660	Mapped from	19700101	20991231	
4213660	4213660	Maps to	19700101	20991231	
4213661	4191249	Is a	20110731	20991231	
4213661	4213661	Mapped from	19700101	20991231	
4213661	4213661	Maps to	19700101	20991231	
4213662	4191249	Is a	20110731	20991231	
4213662	4213662	Mapped from	19700101	20991231	
4213662	4213662	Maps to	19700101	20991231	
4213663	4187338	Is a	20110731	20991231	
4213663	4213663	Mapped from	19700101	20991231	
4213663	4213663	Maps to	19700101	20991231	
4213664	4191226	Is a	20110731	20991231	
4213664	4213664	Mapped from	19700101	20991231	
4213664	4213664	Maps to	19700101	20991231	
4213665	4191225	Is a	20110731	20991231	
4213665	4213665	Mapped from	19700101	20991231	
4213665	4213665	Maps to	19700101	20991231	
4213666	4188916	Subsumes	20110731	20991231	
4213666	4191225	Is a	20110731	20991231	
4213666	4191231	Subsumes	20110731	20991231	
4213666	4213666	Mapped from	19700101	20991231	
4213666	4213666	Maps to	19700101	20991231	
4213668	4213668	Mapped from	19700101	20991231	
4213668	4213668	Maps to	19700101	20991231	
4213668	4214972	Subsumes	20110731	20991231	
4213672	4213673	Is a	20110731	20991231	
4213672	4298770	Has dose form	20110731	20991231	
4213672	35623167	Concept poss_eq to	20180731	20991231	
4213673	4186861	Has active ing	20110731	20991231	
4213673	4191239	Subsumes	20110731	20991231	
4213673	4213672	Subsumes	20110731	20991231	
4213674	4122384	Has numerator unit	20170731	20991231	
4213674	4224880	Has dose form	20110731	20991231	
4213674	37116279	Has denominator unit	20170731	20991231	
4213674	37116279	Has unit of presen	20180731	20991231	
4213676	4209081	Is a	20110731	20991231	
4213676	4231822	Is a	20110731	20991231	
4213676	4294040	Has dose form	20110731	20991231	
4213676	4301090	Has active ing	20110731	20991231	
4213678	4227175	Is a	20110731	20991231	
4213678	4293448	Has dose form	20110731	20991231	
4213679	4122385	Has numerator unit	20170731	20991231	
4213679	4132161	Has route	20150731	20991231	
4213679	4176621	Has dose form unit	20150731	20991231	
4213679	4176621	Has unit of prod use	20150731	20991231	
4213679	4297957	Has disp dose form	20150731	20991231	
4213679	35607932	Has non-avail ind	20180731	20991231	
4213679	35608650	Is a	20180731	20991231	
4213679	35626973	VMP has prescr stat	20180731	20991231	
4213679	36681481	Is a	20190131	20991231	
4213679	37116279	Has denominator unit	20170731	20991231	
4213679	37206995	Has ontological form	20190731	20991231	
4213679	37207378	Has form continuity	20190731	20991231	
4213679	37207390	Has CD category	20190731	20991231	
4213679	46262695	Subsumes	20150731	20991231	
4213680	4155791	Is a	20110731	20991231	
4213680	4213680	Mapped from	19700101	20991231	
4213680	4213680	Maps to	19700101	20991231	
4213682	4112439	Is a	20150731	20991231	
37113743	40642538	Has status	20220128	20991231	
4213682	4164248	Causative agent of	20110731	20991231	
4213682	4213682	Mapped from	20150131	20991231	
4213682	4213682	Maps to	20150131	20991231	
4213682	4257293	Active ing of	20150731	20991231	
4213682	36676262	Active ing of	20190131	20991231	
4213682	37017074	Active ing of	20160131	20991231	
4213682	45958542	Concept replaces	20150131	20991231	
4213682	45958542	Concept same_as from	20180731	20991231	
4213682	45958542	Mapped from	19700101	20991231	
4213682	46098135	Spec active ing of	20180731	20991231	
4213682	46098136	Spec active ing of	20180731	20991231	
4213682	46118530	Spec active ing of	20180731	20991231	
37113743	40642539	Has Module	20220128	20991231	
4213686	4156742	Is a	20110731	20991231	
4213686	4166661	Causative agent of	20110731	20991231	
4213686	4176060	Causative agent of	20110731	20991231	
4213686	4176061	Causative agent of	20110731	20991231	
4213686	4177149	Causative agent of	20110731	20991231	
4213686	4177150	Causative agent of	20110731	20991231	
4213686	36677549	Active ing of	20190131	20991231	
4213686	36681015	Active ing of	20190131	20991231	
4213686	45958252	Concept replaces	20150131	20991231	
4213686	45958252	Concept same_as from	20180731	20991231	
4213686	46115389	Spec active ing of	20180731	20991231	
4213690	4182409	Is a	20110731	20991231	
4213690	4229127	Concept same_as to	20180731	20991231	
4213690	4229127	Maps to	20180731	20991231	
4213691	4135962	Is a	20110731	20991231	
4213691	4213691	Mapped from	20150301	20991231	
4213691	4213691	Maps to	20150301	20991231	
4213691	4222704	Modification of	20180731	20991231	
4213691	37212750	Spec active ing of	20190731	20991231	
4213691	37212752	Spec active ing of	20190731	20991231	
4213691	37212753	Spec active ing of	20190731	20991231	
4213691	37212755	Spec active ing of	20190731	20991231	
4213691	37212760	Spec active ing of	20190731	20991231	
4213691	37387274	Spec active ing of	20160731	20991231	
4213691	45997790	Spec active ing of	20150131	20991231	
4213691	46053755	Spec active ing of	20150131	20991231	
4213691	46084030	Spec active ing of	20180731	20991231	
4213691	46095123	Spec active ing of	20180731	20991231	
4213691	46095124	Spec active ing of	20180731	20991231	
4213691	46095125	Spec active ing of	20180731	20991231	
4213691	46131656	Spec active ing of	20180731	20991231	
4213691	46131659	Spec active ing of	20180731	20991231	
4213693	4169623	Modification of	20180731	20991231	
4213693	4199199	Basis str subst of	20180731	20991231	
4213693	4199199	Prec ingredient of	20180731	20991231	
4213693	4199199	Spec active ing of	20150131	20991231	
4213693	4201186	Spec active ing of	20150131	20991231	
4213693	35616755	Active ing of	20180731	20991231	
4213693	35616755	Spec active ing of	20180731	20991231	
4213693	35616772	Active ing of	20180731	20991231	
4213693	35616772	Spec active ing of	20180731	20991231	
4213693	35617294	Basis str subst of	20180731	20991231	
4213693	35617294	Spec active ing of	20180731	20991231	
4213693	35617295	Basis str subst of	20180731	20991231	
4213693	35617295	Spec active ing of	20180731	20991231	
4213693	35618030	Active ing of	20180731	20991231	
4213693	35618030	Spec active ing of	20180731	20991231	
4213693	35618683	Active ing of	20180731	20991231	
4213693	35618683	Spec active ing of	20180731	20991231	
4213693	35618684	Spec active ing of	20180731	20991231	
4213693	35623527	Basis str subst of	20180731	20991231	
4213693	35623527	Prec ingredient of	20180731	20991231	
4213693	36686572	Spec active ing of	20190131	20991231	
4213693	36695013	Basis str subst of	20190131	20991231	
4213693	36695013	Prec ingredient of	20190131	20991231	
4213693	36695013	Spec active ing of	20190131	20991231	
4213693	36695014	Basis str subst of	20190131	20991231	
4213693	36695014	Prec ingredient of	20190131	20991231	
4213693	36695014	Spec active ing of	20190131	20991231	
4213693	36695356	Basis str subst of	20190731	20991231	
4213693	36695479	Basis str subst of	20190731	20991231	
4213693	36695479	Prec ingredient of	20190731	20991231	
4213693	36695479	Spec active ing of	20190131	20991231	
4213693	36695480	Basis str subst of	20190731	20991231	
4213693	36695480	Prec ingredient of	20190731	20991231	
4213693	36695480	Spec active ing of	20190731	20991231	
4213693	37211234	Basis str subst of	20190731	20991231	
4213693	37211234	Prec ingredient of	20190731	20991231	
4213693	37211234	Spec active ing of	20190731	20991231	
4213693	37217246	Spec active ing of	20190731	20991231	
4213693	37306168	Spec active ing of	20200309	20991231	
4213693	45972969	Basis str subst of	20150131	20991231	
4213693	45979762	Active ing of	20180731	20991231	
4213693	45979762	Spec active ing of	20150131	20991231	
4213693	45981851	Spec active ing of	20150131	20991231	
4213693	45981859	Spec active ing of	20150131	20991231	
4213693	45981860	Spec active ing of	20150131	20991231	
4213693	45981861	Spec active ing of	20150131	20991231	
4213693	45982732	Spec active ing of	20150131	20991231	
4213693	45987850	Spec active ing of	20150131	20991231	
4213693	45988438	Spec active ing of	20150131	20991231	
4213693	45988442	Active ing of	20180731	20991231	
4213693	45988442	Spec active ing of	20150131	20991231	
4213693	46003772	Basis str subst of	20150131	20991231	
4213693	46009743	Basis str subst of	20150131	20991231	
4213693	46017227	Spec active ing of	20150131	20991231	
4213693	46017228	Active ing of	20180731	20991231	
4213693	46017228	Spec active ing of	20150131	20991231	
4213693	46017893	Basis str subst of	20150131	20991231	
4213693	46026310	Active ing of	20180731	20991231	
4213693	46026310	Spec active ing of	20150131	20991231	
4213693	46028000	Spec active ing of	20150131	20991231	
4213693	46033787	Spec active ing of	20150131	20991231	
4213693	46057891	Spec active ing of	20150131	20991231	
4213693	46078334	Spec active ing of	20180731	20991231	
4213693	46086499	Basis str subst of	20180731	20991231	
4213693	46096844	Spec active ing of	20180731	20991231	
4213693	46099899	Spec active ing of	20180731	20991231	
4213693	46101434	Spec active ing of	20180731	20991231	
4213693	46111029	Spec active ing of	20180731	20991231	
4213693	46113475	Spec active ing of	20180731	20991231	
4213693	46113483	Spec active ing of	20180731	20991231	
4213693	46113486	Spec active ing of	20180731	20991231	
4213693	46113510	Spec active ing of	20180731	20991231	
4213693	46120746	Spec active ing of	20180731	20991231	
4213693	46120749	Spec active ing of	20180731	20991231	
4213693	46121497	Spec active ing of	20180731	20991231	
4213693	46138857	Basis str subst of	20180731	20991231	
4213693	46139304	Basis str subst of	20180731	20991231	
4213693	46140250	Basis str subst of	20180731	20991231	
4213693	46141192	Spec active ing of	20180731	20991231	
4213693	46141758	Spec active ing of	20180731	20991231	
4213693	46154174	Spec active ing of	20180731	20991231	
4213693	46155731	Spec active ing of	20180731	20991231	
4213693	46164256	Spec active ing of	20180731	20991231	
4213693	46164257	Spec active ing of	20180731	20991231	
4213693	46166107	Spec active ing of	20180731	20991231	
4213693	46172388	Spec active ing of	20180731	20991231	
4213693	46172620	Spec active ing of	20180731	20991231	
4213693	46180729	Spec active ing of	20180731	20991231	
4213693	46188940	Spec active ing of	20180731	20991231	
4213693	46188941	Spec active ing of	20180731	20991231	
4213693	46216338	Spec active ing of	20180731	20991231	
4213693	46258478	Spec active ing of	20150731	20991231	
4213693	46264296	Spec active ing of	20180731	20991231	
4213693	46268607	Spec active ing of	20180731	20991231	
4213694	4022860	Process output of	20200309	20991231	
4213694	4213694	Mapped from	20150301	20991231	
4213694	4213694	Maps to	20150301	20991231	
4213694	4224862	Active ing of	20110731	20991231	
4213694	35620962	Spec active ing of	20180731	20991231	
4213694	35620999	Spec active ing of	20180731	20991231	
4213694	35621000	Spec active ing of	20180731	20991231	
4213694	35621001	Spec active ing of	20180731	20991231	
4213694	35621003	Spec active ing of	20180731	20991231	
4213694	35621004	Spec active ing of	20180731	20991231	
4213694	35621005	Spec active ing of	20180731	20991231	
4213694	35621006	Spec active ing of	20180731	20991231	
4213694	35621017	Spec active ing of	20180731	20991231	
4213694	35621018	Spec active ing of	20180731	20991231	
4213694	35621035	Spec active ing of	20180731	20991231	
4213694	35621040	Spec active ing of	20180731	20991231	
4213694	35621050	Spec active ing of	20180731	20991231	
4213694	35621053	Spec active ing of	20180731	20991231	
4213694	36679237	Active ing of	20190131	20991231	
4213694	37306974	Spec active ing of	20200309	20991231	
4213694	37307000	Spec active ing of	20200309	20991231	
4213694	37307002	Spec active ing of	20200309	20991231	
4213694	37307003	Spec active ing of	20200309	20991231	
4213694	37307005	Spec active ing of	20200309	20991231	
4213694	37307173	Spec active ing of	20200309	20991231	
4213694	37307174	Spec active ing of	20200309	20991231	
4213694	37307175	Spec active ing of	20200309	20991231	
4213694	42532810	Spec active ing of	20180131	20991231	
4213694	42534043	Spec active ing of	20180731	20991231	
4213694	45958734	Concept replaces	20150131	20991231	
4213694	45958734	Concept same_as from	20180731	20991231	
4213694	45958734	Mapped from	19700101	20991231	
4213694	45961904	Spec active ing of	20150131	20991231	
4213694	45961905	Spec active ing of	20150131	20991231	
4213694	45961916	Spec active ing of	20150131	20991231	
4213694	45961967	Spec active ing of	20150131	20991231	
4213694	45961990	Spec active ing of	20150131	20991231	
4213694	45961991	Spec active ing of	20150131	20991231	
4213694	45961992	Spec active ing of	20150131	20991231	
4213694	45962016	Spec active ing of	20150131	20991231	
4213694	45962018	Spec active ing of	20150131	20991231	
4213694	45962019	Spec active ing of	20150131	20991231	
4213694	45968043	Spec active ing of	20150131	20991231	
4213694	45968045	Spec active ing of	20150131	20991231	
4213694	45971029	Spec active ing of	20150131	20991231	
4213694	45971030	Spec active ing of	20150131	20991231	
4213694	45971230	Spec active ing of	20150131	20991231	
4213694	45971231	Spec active ing of	20150131	20991231	
4213694	45971233	Spec active ing of	20150131	20991231	
4213694	45996920	Spec active ing of	20150131	20991231	
4213694	45996929	Spec active ing of	20150131	20991231	
4213694	45996930	Spec active ing of	20150131	20991231	
4213694	45996942	Spec active ing of	20150131	20991231	
4213694	45997708	Active ing of	20180731	20991231	
4213694	45997708	Spec active ing of	20150131	20991231	
4213694	45997759	Active ing of	20180731	20991231	
4213694	45997759	Spec active ing of	20150131	20991231	
4213694	46006993	Spec active ing of	20150131	20991231	
4213694	46009710	Spec active ing of	20150131	20991231	
4213694	46009715	Active ing of	20180731	20991231	
4213694	46009715	Spec active ing of	20150131	20991231	
4213694	46009716	Active ing of	20180731	20991231	
4213694	46009716	Spec active ing of	20150131	20991231	
4213694	46009717	Active ing of	20180731	20991231	
4213694	46009717	Spec active ing of	20150131	20991231	
4213694	46022426	Spec active ing of	20150131	20991231	
4213694	46046206	Spec active ing of	20150131	20991231	
4213694	46046233	Spec active ing of	20150131	20991231	
4213694	46046234	Spec active ing of	20150131	20991231	
4213694	46046503	Spec active ing of	20150131	20991231	
4213694	46046853	Spec active ing of	20150131	20991231	
4213694	46047014	Spec active ing of	20150131	20991231	
4213694	46047034	Spec active ing of	20150131	20991231	
4213694	46047178	Spec active ing of	20150131	20991231	
4213694	46047180	Spec active ing of	20150131	20991231	
4213694	46079155	Spec active ing of	20180731	20991231	
4213694	46079160	Spec active ing of	20180731	20991231	
4213694	46079161	Spec active ing of	20180731	20991231	
4213694	46079162	Spec active ing of	20180731	20991231	
4213694	46079163	Spec active ing of	20180731	20991231	
4213694	46079169	Spec active ing of	20180731	20991231	
4213694	46079171	Spec active ing of	20180731	20991231	
4213694	46079172	Spec active ing of	20180731	20991231	
4213694	46079174	Spec active ing of	20180731	20991231	
4213694	46079176	Spec active ing of	20180731	20991231	
4213694	46079179	Spec active ing of	20180731	20991231	
4213694	46079183	Spec active ing of	20180731	20991231	
4213694	46079184	Spec active ing of	20180731	20991231	
4213694	46080980	Spec active ing of	20180731	20991231	
4213694	46080981	Spec active ing of	20180731	20991231	
4213694	46080996	Spec active ing of	20180731	20991231	
4213694	46080998	Spec active ing of	20180731	20991231	
4213694	46081004	Spec active ing of	20180731	20991231	
4213694	46081089	Spec active ing of	20180731	20991231	
4213694	46081128	Spec active ing of	20180731	20991231	
4213694	46081130	Spec active ing of	20180731	20991231	
4213694	46081199	Spec active ing of	20180731	20991231	
4213694	46081200	Spec active ing of	20180731	20991231	
4213694	46081228	Spec active ing of	20180731	20991231	
4213694	46085972	Spec active ing of	20180731	20991231	
4213694	46085973	Spec active ing of	20180731	20991231	
4213694	46085974	Spec active ing of	20180731	20991231	
4213694	46085975	Spec active ing of	20180731	20991231	
4213694	46090465	Spec active ing of	20180731	20991231	
4213694	46095359	Spec active ing of	20180731	20991231	
4213694	46095360	Spec active ing of	20180731	20991231	
4213694	46095532	Spec active ing of	20180731	20991231	
4213694	46095861	Spec active ing of	20180731	20991231	
4213694	46095865	Spec active ing of	20180731	20991231	
4213694	46095866	Spec active ing of	20180731	20991231	
4213694	46095867	Spec active ing of	20180731	20991231	
4213694	46095868	Spec active ing of	20180731	20991231	
4213694	46095871	Spec active ing of	20180731	20991231	
4213694	46130242	Spec active ing of	20180731	20991231	
4213694	46130253	Spec active ing of	20180731	20991231	
4213694	46131139	Spec active ing of	20180731	20991231	
