concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46147867	Non-avail ind of	20180731	20991231	
35607932	46147868	Non-avail ind of	20180731	20991231	
35607932	46147873	Non-avail ind of	20180731	20991231	
35607932	46147874	Non-avail ind of	20180731	20991231	
35607932	46147875	Non-avail ind of	20180731	20991231	
35607932	46147878	Non-avail ind of	20180731	20991231	
35607932	46147879	Non-avail ind of	20180731	20991231	
35607932	46147883	Non-avail ind of	20180731	20991231	
35607932	46147884	Non-avail ind of	20180731	20991231	
35607932	46147885	Non-avail ind of	20180731	20991231	
35607932	46147888	Non-avail ind of	20180731	20991231	
35607932	46147889	Non-avail ind of	20180731	20991231	
35607932	46147892	Non-avail ind of	20180731	20991231	
35607932	46147894	Non-avail ind of	20180731	20991231	
35607932	46147897	Non-avail ind of	20180731	20991231	
35607932	46147900	Non-avail ind of	20180731	20991231	
35607932	46147901	Non-avail ind of	20180731	20991231	
35607932	46147902	Non-avail ind of	20180731	20991231	
35607932	46147903	Non-avail ind of	20180731	20991231	
35607932	46147905	Non-avail ind of	20180731	20991231	
35607932	46147907	Non-avail ind of	20180731	20991231	
35607932	46147908	Non-avail ind of	20180731	20991231	
35607932	46147909	Non-avail ind of	20180731	20991231	
35607932	46147911	Non-avail ind of	20180731	20991231	
35607932	46147913	Non-avail ind of	20180731	20991231	
35607932	46147914	Non-avail ind of	20180731	20991231	
35607932	46147916	Non-avail ind of	20180731	20991231	
35607932	46147917	Non-avail ind of	20180731	20991231	
35607932	46147919	Non-avail ind of	20180731	20991231	
35607932	46147921	Non-avail ind of	20180731	20991231	
35607932	46147924	Non-avail ind of	20180731	20991231	
35607932	46147925	Non-avail ind of	20180731	20991231	
35607932	46147927	Non-avail ind of	20180731	20991231	
35607932	46147932	Non-avail ind of	20180731	20991231	
35607932	46147933	Non-avail ind of	20180731	20991231	
35607932	46147934	Non-avail ind of	20180731	20991231	
35607932	46147944	Non-avail ind of	20180731	20991231	
35607932	46147945	Non-avail ind of	20180731	20991231	
35607932	46147946	Non-avail ind of	20180731	20991231	
35607932	46147947	Non-avail ind of	20180731	20991231	
35607932	46147949	Non-avail ind of	20180731	20991231	
35607932	46147953	Non-avail ind of	20180731	20991231	
35607932	46147955	Non-avail ind of	20180731	20991231	
35607932	46147956	Non-avail ind of	20180731	20991231	
35607932	46147957	Non-avail ind of	20180731	20991231	
35607932	46147958	Non-avail ind of	20180731	20991231	
35607932	46147960	Non-avail ind of	20180731	20991231	
35607932	46147962	Non-avail ind of	20180731	20991231	
35607932	46147963	Non-avail ind of	20180731	20991231	
35607932	46147964	Non-avail ind of	20180731	20991231	
35607932	46147966	Non-avail ind of	20180731	20991231	
35607932	46147969	Non-avail ind of	20180731	20991231	
35607932	46147971	Non-avail ind of	20180731	20991231	
35607932	46147976	Non-avail ind of	20180731	20991231	
35607932	46147977	Non-avail ind of	20180731	20991231	
35607932	46147979	Non-avail ind of	20180731	20991231	
35607932	46147981	Non-avail ind of	20180731	20991231	
35607932	46147982	Non-avail ind of	20180731	20991231	
35607932	46147984	Non-avail ind of	20180731	20991231	
35607932	46147985	Non-avail ind of	20180731	20991231	
35607932	46147990	Non-avail ind of	20180731	20991231	
35607932	46147991	Non-avail ind of	20180731	20991231	
35607932	46147992	Non-avail ind of	20180731	20991231	
35607932	46147993	Non-avail ind of	20180731	20991231	
35607932	46147995	Non-avail ind of	20180731	20991231	
35607932	46147997	Non-avail ind of	20180731	20991231	
35607932	46147998	Non-avail ind of	20180731	20991231	
35607932	46147999	Non-avail ind of	20180731	20991231	
35607932	46148000	Non-avail ind of	20180731	20991231	
35607932	46148002	Non-avail ind of	20180731	20991231	
35607932	46148006	Non-avail ind of	20180731	20991231	
35607932	46148007	Non-avail ind of	20180731	20991231	
35607932	46148010	Non-avail ind of	20180731	20991231	
35607932	46148011	Non-avail ind of	20180731	20991231	
35607932	46148014	Non-avail ind of	20180731	20991231	
35607932	46148016	Non-avail ind of	20180731	20991231	
35607932	46148018	Non-avail ind of	20180731	20991231	
35607932	46148019	Non-avail ind of	20180731	20991231	
35607932	46148021	Non-avail ind of	20180731	20991231	
35607932	46148027	Non-avail ind of	20180731	20991231	
35607932	46148028	Non-avail ind of	20180731	20991231	
35607932	46148029	Non-avail ind of	20180731	20991231	
35607932	46148030	Non-avail ind of	20180731	20991231	
35607932	46148031	Non-avail ind of	20180731	20991231	
35607932	46148035	Non-avail ind of	20180731	20991231	
35607932	46148036	Non-avail ind of	20180731	20991231	
35607932	46148046	Non-avail ind of	20180731	20991231	
35607932	46148049	Non-avail ind of	20180731	20991231	
35607932	46148051	Non-avail ind of	20180731	20991231	
35607932	46148056	Non-avail ind of	20180731	20991231	
35607932	46148058	Non-avail ind of	20180731	20991231	
35607932	46148060	Non-avail ind of	20180731	20991231	
35607932	46148062	Non-avail ind of	20180731	20991231	
35607932	46148064	Non-avail ind of	20180731	20991231	
35607932	46148066	Non-avail ind of	20180731	20991231	
35607932	46148069	Non-avail ind of	20180731	20991231	
35607932	46148071	Non-avail ind of	20180731	20991231	
35607932	46148072	Non-avail ind of	20180731	20991231	
35607932	46148074	Non-avail ind of	20180731	20991231	
35607932	46148075	Non-avail ind of	20180731	20991231	
35607932	46148076	Non-avail ind of	20180731	20991231	
35607932	46148077	Non-avail ind of	20180731	20991231	
35607932	46148080	Non-avail ind of	20180731	20991231	
35607932	46148082	Non-avail ind of	20180731	20991231	
35607932	46148088	Non-avail ind of	20180731	20991231	
35607932	46148096	Non-avail ind of	20180731	20991231	
35607932	46148098	Non-avail ind of	20180731	20991231	
35607932	46148107	Non-avail ind of	20180731	20991231	
35607932	46148110	Non-avail ind of	20180731	20991231	
35607932	46148112	Non-avail ind of	20180731	20991231	
35607932	46148113	Non-avail ind of	20180731	20991231	
35607932	46148114	Non-avail ind of	20180731	20991231	
35607932	46148115	Non-avail ind of	20180731	20991231	
35607932	46148116	Non-avail ind of	20180731	20991231	
35607932	46148117	Non-avail ind of	20180731	20991231	
35607932	46148120	Non-avail ind of	20180731	20991231	
35607932	46148123	Non-avail ind of	20180731	20991231	
35607932	46148124	Non-avail ind of	20180731	20991231	
35607932	46148126	Non-avail ind of	20180731	20991231	
35607932	46148128	Non-avail ind of	20180731	20991231	
35607932	46148129	Non-avail ind of	20180731	20991231	
35607932	46148130	Non-avail ind of	20180731	20991231	
35607932	46148132	Non-avail ind of	20180731	20991231	
35607932	46148133	Non-avail ind of	20180731	20991231	
35607932	46148134	Non-avail ind of	20180731	20991231	
35607932	46148135	Non-avail ind of	20180731	20991231	
35607932	46148136	Non-avail ind of	20180731	20991231	
35607932	46148137	Non-avail ind of	20180731	20991231	
35607932	46148140	Non-avail ind of	20180731	20991231	
35607932	46148141	Non-avail ind of	20180731	20991231	
35607932	46148143	Non-avail ind of	20180731	20991231	
35607932	46148144	Non-avail ind of	20180731	20991231	
35607932	46148146	Non-avail ind of	20180731	20991231	
35607932	46148148	Non-avail ind of	20180731	20991231	
35607932	46148149	Non-avail ind of	20180731	20991231	
35607932	46148150	Non-avail ind of	20180731	20991231	
35607932	46148152	Non-avail ind of	20180731	20991231	
35607932	46148154	Non-avail ind of	20180731	20991231	
35607932	46148155	Non-avail ind of	20180731	20991231	
35607932	46148159	Non-avail ind of	20180731	20991231	
35607932	46148160	Non-avail ind of	20180731	20991231	
35607932	46148162	Non-avail ind of	20180731	20991231	
35607932	46148164	Non-avail ind of	20180731	20991231	
35607932	46148168	Non-avail ind of	20180731	20991231	
35607932	46148169	Non-avail ind of	20180731	20991231	
35607932	46148170	Non-avail ind of	20180731	20991231	
35607932	46148171	Non-avail ind of	20180731	20991231	
35607932	46148175	Non-avail ind of	20180731	20991231	
35607932	46148178	Non-avail ind of	20180731	20991231	
35607932	46148180	Non-avail ind of	20180731	20991231	
35607932	46148181	Non-avail ind of	20180731	20991231	
35607932	46148183	Non-avail ind of	20180731	20991231	
35607932	46148185	Non-avail ind of	20180731	20991231	
35607932	46148186	Non-avail ind of	20180731	20991231	
35607932	46148187	Non-avail ind of	20180731	20991231	
35607932	46148192	Non-avail ind of	20180731	20991231	
35607932	46148195	Non-avail ind of	20180731	20991231	
35607932	46148196	Non-avail ind of	20180731	20991231	
35607932	46148200	Non-avail ind of	20180731	20991231	
35607932	46148207	Non-avail ind of	20180731	20991231	
35607932	46148208	Non-avail ind of	20180731	20991231	
35607932	46148210	Non-avail ind of	20180731	20991231	
35607932	46148212	Non-avail ind of	20180731	20991231	
35607932	46148213	Non-avail ind of	20180731	20991231	
35607932	46148217	Non-avail ind of	20180731	20991231	
35607932	46148218	Non-avail ind of	20180731	20991231	
35607932	46148219	Non-avail ind of	20180731	20991231	
35607932	46148220	Non-avail ind of	20180731	20991231	
35607932	46148221	Non-avail ind of	20180731	20991231	
35607932	46148222	Non-avail ind of	20180731	20991231	
35607932	46148223	Non-avail ind of	20180731	20991231	
35607932	46148225	Non-avail ind of	20180731	20991231	
35607932	46148227	Non-avail ind of	20180731	20991231	
35607932	46148228	Non-avail ind of	20180731	20991231	
35607932	46148236	Non-avail ind of	20180731	20991231	
35607932	46148242	Non-avail ind of	20180731	20991231	
35607932	46148245	Non-avail ind of	20180731	20991231	
35607932	46148248	Non-avail ind of	20180731	20991231	
35607932	46148249	Non-avail ind of	20180731	20991231	
35607932	46148250	Non-avail ind of	20180731	20991231	
35607932	46148251	Non-avail ind of	20180731	20991231	
35607932	46148253	Non-avail ind of	20180731	20991231	
35607932	46148254	Non-avail ind of	20180731	20991231	
35607932	46148257	Non-avail ind of	20180731	20991231	
35607932	46148259	Non-avail ind of	20180731	20991231	
35607932	46148262	Non-avail ind of	20180731	20991231	
35607932	46148263	Non-avail ind of	20180731	20991231	
35607932	46148264	Non-avail ind of	20180731	20991231	
35607932	46148267	Non-avail ind of	20180731	20991231	
35607932	46148269	Non-avail ind of	20180731	20991231	
35607932	46148270	Non-avail ind of	20180731	20991231	
35607932	46148273	Non-avail ind of	20180731	20991231	
35607932	46148274	Non-avail ind of	20180731	20991231	
35607932	46148275	Non-avail ind of	20180731	20991231	
35607932	46148278	Non-avail ind of	20180731	20991231	
35607932	46148279	Non-avail ind of	20180731	20991231	
35607932	46148280	Non-avail ind of	20180731	20991231	
35607932	46148281	Non-avail ind of	20180731	20991231	
35607932	46148282	Non-avail ind of	20180731	20991231	
35607932	46148284	Non-avail ind of	20180731	20991231	
35607932	46148285	Non-avail ind of	20180731	20991231	
35607932	46148286	Non-avail ind of	20180731	20991231	
35607932	46148289	Non-avail ind of	20180731	20991231	
35607932	46148291	Non-avail ind of	20180731	20991231	
35607932	46148293	Non-avail ind of	20180731	20991231	
35607932	46148294	Non-avail ind of	20180731	20991231	
35607932	46148298	Non-avail ind of	20180731	20991231	
35607932	46148299	Non-avail ind of	20180731	20991231	
35607932	46148301	Non-avail ind of	20180731	20991231	
35607932	46148305	Non-avail ind of	20180731	20991231	
35607932	46148307	Non-avail ind of	20180731	20991231	
35607932	46148308	Non-avail ind of	20180731	20991231	
35607932	46148309	Non-avail ind of	20180731	20991231	
35607932	46148310	Non-avail ind of	20180731	20991231	
35607932	46148311	Non-avail ind of	20180731	20991231	
35607932	46148312	Non-avail ind of	20180731	20991231	
35607932	46148320	Non-avail ind of	20180731	20991231	
35607932	46148322	Non-avail ind of	20180731	20991231	
35607932	46148324	Non-avail ind of	20180731	20991231	
35607932	46148325	Non-avail ind of	20180731	20991231	
35607932	46148326	Non-avail ind of	20180731	20991231	
35607932	46148329	Non-avail ind of	20180731	20991231	
35607932	46148333	Non-avail ind of	20180731	20991231	
35607932	46148338	Non-avail ind of	20180731	20991231	
35607932	46148339	Non-avail ind of	20180731	20991231	
35607932	46148343	Non-avail ind of	20180731	20991231	
35607932	46148344	Non-avail ind of	20180731	20991231	
35607932	46148345	Non-avail ind of	20180731	20991231	
35607932	46148346	Non-avail ind of	20180731	20991231	
35607932	46148348	Non-avail ind of	20180731	20991231	
35607932	46148353	Non-avail ind of	20180731	20991231	
35607932	46148357	Non-avail ind of	20180731	20991231	
35607932	46148358	Non-avail ind of	20180731	20991231	
35607932	46148359	Non-avail ind of	20180731	20991231	
35607932	46148361	Non-avail ind of	20180731	20991231	
35607932	46148362	Non-avail ind of	20180731	20991231	
35607932	46148366	Non-avail ind of	20180731	20991231	
35607932	46148368	Non-avail ind of	20180731	20991231	
35607932	46148370	Non-avail ind of	20180731	20991231	
35607932	46148371	Non-avail ind of	20180731	20991231	
35607932	46148372	Non-avail ind of	20180731	20991231	
35607932	46148373	Non-avail ind of	20180731	20991231	
35607932	46148375	Non-avail ind of	20180731	20991231	
35607932	46148377	Non-avail ind of	20180731	20991231	
35607932	46148378	Non-avail ind of	20180731	20991231	
35607932	46148379	Non-avail ind of	20180731	20991231	
35607932	46148383	Non-avail ind of	20180731	20991231	
35607932	46148388	Non-avail ind of	20180731	20991231	
35607932	46148392	Non-avail ind of	20180731	20991231	
35607932	46148396	Non-avail ind of	20180731	20991231	
35607932	46148399	Non-avail ind of	20180731	20991231	
35607932	46148402	Non-avail ind of	20180731	20991231	
35607932	46148403	Non-avail ind of	20180731	20991231	
35607932	46148404	Non-avail ind of	20180731	20991231	
35607932	46148407	Non-avail ind of	20180731	20991231	
35607932	46148410	Non-avail ind of	20180731	20991231	
35607932	46148412	Non-avail ind of	20180731	20991231	
35607932	46148416	Non-avail ind of	20180731	20991231	
35607932	46148422	Non-avail ind of	20180731	20991231	
35607932	46148425	Non-avail ind of	20180731	20991231	
35607932	46148427	Non-avail ind of	20180731	20991231	
35607932	46148428	Non-avail ind of	20180731	20991231	
35607932	46148432	Non-avail ind of	20180731	20991231	
35607932	46148436	Non-avail ind of	20180731	20991231	
35607932	46148442	Non-avail ind of	20180731	20991231	
35607932	46148446	Non-avail ind of	20180731	20991231	
35607932	46148450	Non-avail ind of	20180731	20991231	
35607932	46148455	Non-avail ind of	20180731	20991231	
35607932	46148456	Non-avail ind of	20180731	20991231	
35607932	46148460	Non-avail ind of	20180731	20991231	
35607932	46148462	Non-avail ind of	20180731	20991231	
35607932	46148463	Non-avail ind of	20180731	20991231	
35607932	46148464	Non-avail ind of	20180731	20991231	
35607932	46148465	Non-avail ind of	20180731	20991231	
35607932	46148466	Non-avail ind of	20180731	20991231	
35607932	46148468	Non-avail ind of	20180731	20991231	
35607932	46148470	Non-avail ind of	20180731	20991231	
35607932	46148474	Non-avail ind of	20180731	20991231	
35607932	46148475	Non-avail ind of	20180731	20991231	
35607932	46148476	Non-avail ind of	20180731	20991231	
35607932	46148478	Non-avail ind of	20180731	20991231	
35607932	46148481	Non-avail ind of	20180731	20991231	
35607932	46148483	Non-avail ind of	20180731	20991231	
35607932	46148486	Non-avail ind of	20180731	20991231	
35607932	46148488	Non-avail ind of	20180731	20991231	
35607932	46148489	Non-avail ind of	20180731	20991231	
35607932	46148490	Non-avail ind of	20180731	20991231	
35607932	46148491	Non-avail ind of	20180731	20991231	
35607932	46148496	Non-avail ind of	20180731	20991231	
35607932	46148502	Non-avail ind of	20180731	20991231	
35607932	46148503	Non-avail ind of	20180731	20991231	
35607932	46148505	Non-avail ind of	20180731	20991231	
35607932	46148506	Non-avail ind of	20180731	20991231	
35607932	46148507	Non-avail ind of	20180731	20991231	
35607932	46148509	Non-avail ind of	20180731	20991231	
35607932	46148512	Non-avail ind of	20180731	20991231	
35607932	46148517	Non-avail ind of	20180731	20991231	
35607932	46148519	Non-avail ind of	20180731	20991231	
35607932	46148520	Non-avail ind of	20180731	20991231	
35607932	46148521	Non-avail ind of	20180731	20991231	
35607932	46148522	Non-avail ind of	20180731	20991231	
35607932	46148525	Non-avail ind of	20180731	20991231	
35607932	46148526	Non-avail ind of	20180731	20991231	
35607932	46148527	Non-avail ind of	20180731	20991231	
35607932	46148531	Non-avail ind of	20180731	20991231	
35607932	46148534	Non-avail ind of	20180731	20991231	
35607932	46148536	Non-avail ind of	20180731	20991231	
35607932	46148539	Non-avail ind of	20180731	20991231	
35607932	46148545	Non-avail ind of	20180731	20991231	
35607932	46148548	Non-avail ind of	20180731	20991231	
35607932	46148550	Non-avail ind of	20180731	20991231	
35607932	46148551	Non-avail ind of	20180731	20991231	
35607932	46148553	Non-avail ind of	20180731	20991231	
35607932	46148554	Non-avail ind of	20180731	20991231	
35607932	46148555	Non-avail ind of	20180731	20991231	
35607932	46148557	Non-avail ind of	20180731	20991231	
35607932	46148559	Non-avail ind of	20180731	20991231	
35607932	46148562	Non-avail ind of	20180731	20991231	
35607932	46148564	Non-avail ind of	20180731	20991231	
35607932	46148565	Non-avail ind of	20180731	20991231	
35607932	46148567	Non-avail ind of	20180731	20991231	
35607932	46148569	Non-avail ind of	20180731	20991231	
35607932	46148570	Non-avail ind of	20180731	20991231	
35607932	46148573	Non-avail ind of	20180731	20991231	
35607932	46148577	Non-avail ind of	20180731	20991231	
35607932	46148581	Non-avail ind of	20180731	20991231	
35607932	46148583	Non-avail ind of	20180731	20991231	
35607932	46148584	Non-avail ind of	20180731	20991231	
35607932	46148585	Non-avail ind of	20180731	20991231	
35607932	46148586	Non-avail ind of	20180731	20991231	
35607932	46148589	Non-avail ind of	20180731	20991231	
35607932	46148591	Non-avail ind of	20180731	20991231	
35607932	46148595	Non-avail ind of	20180731	20991231	
35607932	46148596	Non-avail ind of	20180731	20991231	
35607932	46148599	Non-avail ind of	20180731	20991231	
35607932	46148600	Non-avail ind of	20180731	20991231	
35607932	46148603	Non-avail ind of	20180731	20991231	
35607932	46148605	Non-avail ind of	20180731	20991231	
35607932	46148606	Non-avail ind of	20180731	20991231	
35607932	46148609	Non-avail ind of	20180731	20991231	
35607932	46148610	Non-avail ind of	20180731	20991231	
35607932	46148611	Non-avail ind of	20180731	20991231	
35607932	46148616	Non-avail ind of	20180731	20991231	
35607932	46148619	Non-avail ind of	20180731	20991231	
35607932	46148624	Non-avail ind of	20180731	20991231	
35607932	46148625	Non-avail ind of	20180731	20991231	
35607932	46148627	Non-avail ind of	20180731	20991231	
35607932	46148632	Non-avail ind of	20180731	20991231	
35607932	46148637	Non-avail ind of	20180731	20991231	
35607932	46148638	Non-avail ind of	20180731	20991231	
35607932	46148639	Non-avail ind of	20180731	20991231	
35607932	46148641	Non-avail ind of	20180731	20991231	
35607932	46148643	Non-avail ind of	20180731	20991231	
35607932	46148644	Non-avail ind of	20180731	20991231	
35607932	46148646	Non-avail ind of	20180731	20991231	
35607932	46148648	Non-avail ind of	20180731	20991231	
35607932	46148649	Non-avail ind of	20180731	20991231	
35607932	46148653	Non-avail ind of	20180731	20991231	
35607932	46148657	Non-avail ind of	20180731	20991231	
35607932	46148661	Non-avail ind of	20180731	20991231	
35607932	46148663	Non-avail ind of	20180731	20991231	
35607932	46148664	Non-avail ind of	20180731	20991231	
35607932	46148665	Non-avail ind of	20180731	20991231	
35607932	46148666	Non-avail ind of	20180731	20991231	
35607932	46148668	Non-avail ind of	20180731	20991231	
35607932	46148669	Non-avail ind of	20180731	20991231	
35607932	46148674	Non-avail ind of	20180731	20991231	
35607932	46148675	Non-avail ind of	20180731	20991231	
35607932	46148676	Non-avail ind of	20180731	20991231	
35607932	46148678	Non-avail ind of	20180731	20991231	
35607932	46148680	Non-avail ind of	20180731	20991231	
35607932	46148682	Non-avail ind of	20180731	20991231	
35607932	46148686	Non-avail ind of	20180731	20991231	
35607932	46148688	Non-avail ind of	20180731	20991231	
35607932	46148692	Non-avail ind of	20180731	20991231	
35607932	46148694	Non-avail ind of	20180731	20991231	
35607932	46148696	Non-avail ind of	20180731	20991231	
35607932	46148697	Non-avail ind of	20180731	20991231	
35607932	46148698	Non-avail ind of	20180731	20991231	
35607932	46148699	Non-avail ind of	20180731	20991231	
35607932	46148701	Non-avail ind of	20180731	20991231	
35607932	46148703	Non-avail ind of	20180731	20991231	
35607932	46148705	Non-avail ind of	20180731	20991231	
35607932	46148707	Non-avail ind of	20180731	20991231	
35607932	46148711	Non-avail ind of	20180731	20991231	
35607932	46148713	Non-avail ind of	20180731	20991231	
35607932	46148715	Non-avail ind of	20180731	20991231	
35607932	46148716	Non-avail ind of	20180731	20991231	
35607932	46148718	Non-avail ind of	20180731	20991231	
35607932	46148721	Non-avail ind of	20180731	20991231	
35607932	46148727	Non-avail ind of	20180731	20991231	
35607932	46148728	Non-avail ind of	20180731	20991231	
35607932	46148729	Non-avail ind of	20180731	20991231	
35607932	46148730	Non-avail ind of	20180731	20991231	
35607932	46148731	Non-avail ind of	20180731	20991231	
35607932	46148735	Non-avail ind of	20180731	20991231	
35607932	46148737	Non-avail ind of	20180731	20991231	
35607932	46148740	Non-avail ind of	20180731	20991231	
35607932	46148742	Non-avail ind of	20180731	20991231	
35607932	46148744	Non-avail ind of	20180731	20991231	
35607932	46148747	Non-avail ind of	20180731	20991231	
35607932	46148748	Non-avail ind of	20180731	20991231	
35607932	46148749	Non-avail ind of	20180731	20991231	
35607932	46148751	Non-avail ind of	20180731	20991231	
35607932	46148752	Non-avail ind of	20180731	20991231	
35607932	46148755	Non-avail ind of	20180731	20991231	
35607932	46148757	Non-avail ind of	20180731	20991231	
35607932	46148758	Non-avail ind of	20180731	20991231	
35607932	46148759	Non-avail ind of	20180731	20991231	
35607932	46148762	Non-avail ind of	20180731	20991231	
35607932	46148763	Non-avail ind of	20180731	20991231	
35607932	46148765	Non-avail ind of	20180731	20991231	
35607932	46148770	Non-avail ind of	20180731	20991231	
35607932	46148771	Non-avail ind of	20180731	20991231	
35607932	46148773	Non-avail ind of	20180731	20991231	
35607932	46148774	Non-avail ind of	20180731	20991231	
35607932	46148778	Non-avail ind of	20180731	20991231	
35607932	46148779	Non-avail ind of	20180731	20991231	
35607932	46148780	Non-avail ind of	20180731	20991231	
35607932	46148781	Non-avail ind of	20180731	20991231	
35607932	46148790	Non-avail ind of	20180731	20991231	
35607932	46148791	Non-avail ind of	20180731	20991231	
35607932	46148792	Non-avail ind of	20180731	20991231	
35607932	46148795	Non-avail ind of	20180731	20991231	
35607932	46148796	Non-avail ind of	20180731	20991231	
35607932	46148799	Non-avail ind of	20180731	20991231	
35607932	46148805	Non-avail ind of	20180731	20991231	
35607932	46148807	Non-avail ind of	20180731	20991231	
35607932	46148808	Non-avail ind of	20180731	20991231	
35607932	46148809	Non-avail ind of	20180731	20991231	
35607932	46148810	Non-avail ind of	20180731	20991231	
35607932	46148811	Non-avail ind of	20180731	20991231	
35607932	46148812	Non-avail ind of	20180731	20991231	
35607932	46148815	Non-avail ind of	20180731	20991231	
35607932	46148817	Non-avail ind of	20180731	20991231	
35607932	46148819	Non-avail ind of	20180731	20991231	
35607932	46148823	Non-avail ind of	20180731	20991231	
35607932	46148825	Non-avail ind of	20180731	20991231	
35607932	46148828	Non-avail ind of	20180731	20991231	
35607932	46148829	Non-avail ind of	20180731	20991231	
35607932	46148830	Non-avail ind of	20180731	20991231	
35607932	46148831	Non-avail ind of	20180731	20991231	
35607932	46148834	Non-avail ind of	20180731	20991231	
35607932	46148835	Non-avail ind of	20180731	20991231	
35607932	46148837	Non-avail ind of	20180731	20991231	
35607932	46148838	Non-avail ind of	20180731	20991231	
35607932	46148839	Non-avail ind of	20180731	20991231	
35607932	46148840	Non-avail ind of	20180731	20991231	
35607932	46148841	Non-avail ind of	20180731	20991231	
35607932	46148846	Non-avail ind of	20180731	20991231	
35607932	46148847	Non-avail ind of	20180731	20991231	
35607932	46148848	Non-avail ind of	20180731	20991231	
35607932	46148850	Non-avail ind of	20180731	20991231	
35607932	46148851	Non-avail ind of	20180731	20991231	
35607932	46148854	Non-avail ind of	20180731	20991231	
35607932	46148855	Non-avail ind of	20180731	20991231	
35607932	46148859	Non-avail ind of	20180731	20991231	
35607932	46148862	Non-avail ind of	20180731	20991231	
35607932	46148863	Non-avail ind of	20180731	20991231	
35607932	46148864	Non-avail ind of	20180731	20991231	
35607932	46148867	Non-avail ind of	20180731	20991231	
35607932	46148875	Non-avail ind of	20180731	20991231	
35607932	46148876	Non-avail ind of	20180731	20991231	
35607932	46148877	Non-avail ind of	20180731	20991231	
35607932	46148878	Non-avail ind of	20180731	20991231	
35607932	46148884	Non-avail ind of	20180731	20991231	
35607932	46148885	Non-avail ind of	20180731	20991231	
35607932	46148886	Non-avail ind of	20180731	20991231	
35607932	46148887	Non-avail ind of	20180731	20991231	
35607932	46148888	Non-avail ind of	20180731	20991231	
35607932	46148891	Non-avail ind of	20180731	20991231	
35607932	46148892	Non-avail ind of	20180731	20991231	
35607932	46148896	Non-avail ind of	20180731	20991231	
35607932	46148897	Non-avail ind of	20180731	20991231	
35607932	46148900	Non-avail ind of	20180731	20991231	
35607932	46148901	Non-avail ind of	20180731	20991231	
35607932	46148902	Non-avail ind of	20180731	20991231	
35607932	46148903	Non-avail ind of	20180731	20991231	
35607932	46148904	Non-avail ind of	20180731	20991231	
35607932	46148905	Non-avail ind of	20180731	20991231	
35607932	46148907	Non-avail ind of	20180731	20991231	
35607932	46148912	Non-avail ind of	20180731	20991231	
35607932	46148914	Non-avail ind of	20180731	20991231	
35607932	46148916	Non-avail ind of	20180731	20991231	
35607932	46148920	Non-avail ind of	20180731	20991231	
35607932	46148923	Non-avail ind of	20180731	20991231	
35607932	46148925	Non-avail ind of	20180731	20991231	
35607932	46148927	Non-avail ind of	20180731	20991231	
35607932	46148932	Non-avail ind of	20180731	20991231	
35607932	46148934	Non-avail ind of	20180731	20991231	
35607932	46148937	Non-avail ind of	20180731	20991231	
35607932	46148938	Non-avail ind of	20180731	20991231	
35607932	46148941	Non-avail ind of	20180731	20991231	
35607932	46148942	Non-avail ind of	20180731	20991231	
35607932	46148943	Non-avail ind of	20180731	20991231	
35607932	46148945	Non-avail ind of	20180731	20991231	
35607932	46148953	Non-avail ind of	20180731	20991231	
35607932	46148954	Non-avail ind of	20180731	20991231	
35607932	46148955	Non-avail ind of	20180731	20991231	
35607932	46148956	Non-avail ind of	20180731	20991231	
35607932	46148964	Non-avail ind of	20180731	20991231	
35607932	46148969	Non-avail ind of	20180731	20991231	
35607932	46148970	Non-avail ind of	20180731	20991231	
35607932	46148971	Non-avail ind of	20180731	20991231	
35607932	46148974	Non-avail ind of	20180731	20991231	
35607932	46148975	Non-avail ind of	20180731	20991231	
35607932	46148976	Non-avail ind of	20180731	20991231	
35607932	46148977	Non-avail ind of	20180731	20991231	
35607932	46148978	Non-avail ind of	20180731	20991231	
35607932	46148980	Non-avail ind of	20180731	20991231	
35607932	46148982	Non-avail ind of	20180731	20991231	
35607932	46148983	Non-avail ind of	20180731	20991231	
35607932	46148987	Non-avail ind of	20180731	20991231	
35607932	46148988	Non-avail ind of	20180731	20991231	
35607932	46148989	Non-avail ind of	20180731	20991231	
35607932	46148991	Non-avail ind of	20180731	20991231	
35607932	46148992	Non-avail ind of	20180731	20991231	
35607932	46148993	Non-avail ind of	20180731	20991231	
35607932	46148995	Non-avail ind of	20180731	20991231	
35607932	46148997	Non-avail ind of	20180731	20991231	
35607932	46149000	Non-avail ind of	20180731	20991231	
35607932	46149002	Non-avail ind of	20180731	20991231	
35607932	46149003	Non-avail ind of	20180731	20991231	
35607932	46149004	Non-avail ind of	20180731	20991231	
35607932	46149006	Non-avail ind of	20180731	20991231	
35607932	46149011	Non-avail ind of	20180731	20991231	
35607932	46149013	Non-avail ind of	20180731	20991231	
35607932	46149014	Non-avail ind of	20180731	20991231	
35607932	46149015	Non-avail ind of	20180731	20991231	
35607932	46149017	Non-avail ind of	20180731	20991231	
35607932	46149021	Non-avail ind of	20180731	20991231	
35607932	46149022	Non-avail ind of	20180731	20991231	
35607932	46149023	Non-avail ind of	20180731	20991231	
35607932	46149024	Non-avail ind of	20180731	20991231	
35607932	46149026	Non-avail ind of	20180731	20991231	
35607932	46149030	Non-avail ind of	20180731	20991231	
