concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46091834	46162495	Subsumes	20150131	20991231	
46091834	46162496	Subsumes	20150131	20991231	
46091834	46162504	Subsumes	20150131	20991231	
46091834	46162508	Subsumes	20150131	20991231	
46091834	46162509	Subsumes	20150131	20991231	
46091834	46162511	Subsumes	20150131	20991231	
46091834	46162513	Subsumes	20150131	20991231	
46091834	46162515	Subsumes	20150131	20991231	
46091834	46162518	Subsumes	20150131	20991231	
46091834	46162521	Subsumes	20150131	20991231	
46091834	46162522	Subsumes	20150131	20991231	
46091834	46162527	Subsumes	20150131	20991231	
46091834	46162528	Subsumes	20150131	20991231	
46091834	46162532	Subsumes	20150131	20991231	
46091834	46162534	Subsumes	20150131	20991231	
46091834	46162537	Subsumes	20150131	20991231	
46091834	46162538	Subsumes	20150131	20991231	
46091834	46162541	Subsumes	20150131	20991231	
46091834	46162542	Subsumes	20150131	20991231	
46091834	46162543	Subsumes	20150131	20991231	
46091834	46162548	Subsumes	20150131	20991231	
46091834	46162554	Subsumes	20150131	20991231	
46091834	46162555	Subsumes	20150131	20991231	
46091834	46162559	Subsumes	20150131	20991231	
46091834	46162561	Subsumes	20150131	20991231	
46091834	46162563	Subsumes	20150131	20991231	
46091834	46162565	Subsumes	20150131	20991231	
46091834	46162566	Subsumes	20150131	20991231	
46091834	46162575	Subsumes	20150131	20991231	
46091834	46162576	Subsumes	20150131	20991231	
46091834	46162582	Subsumes	20150131	20991231	
46091834	46162583	Subsumes	20150131	20991231	
46091834	46162584	Subsumes	20150131	20991231	
46091834	46162585	Subsumes	20150131	20991231	
46091834	46162587	Subsumes	20150131	20991231	
46091834	46162588	Subsumes	20150131	20991231	
46091834	46162590	Subsumes	20150131	20991231	
46091834	46162591	Subsumes	20150131	20991231	
46091834	46162592	Subsumes	20150131	20991231	
46091834	46162593	Subsumes	20150131	20991231	
46091834	46162594	Subsumes	20150131	20991231	
46091834	46162595	Subsumes	20150131	20991231	
46091834	46162596	Subsumes	20150131	20991231	
46091834	46162600	Subsumes	20150131	20991231	
46091834	46162605	Subsumes	20150131	20991231	
46091834	46162607	Subsumes	20150131	20991231	
46091834	46162608	Subsumes	20150131	20991231	
46091834	46162609	Subsumes	20150131	20991231	
46091834	46162624	Subsumes	20150131	20991231	
46091834	46162628	Subsumes	20150131	20991231	
46091834	46162629	Subsumes	20150131	20991231	
46091834	46162630	Subsumes	20150131	20991231	
46091834	46162635	Subsumes	20150131	20991231	
46091834	46162636	Subsumes	20150131	20991231	
46091834	46162637	Subsumes	20150131	20991231	
46091834	46162640	Subsumes	20150131	20991231	
46091834	46162642	Subsumes	20150131	20991231	
46091834	46162643	Subsumes	20150131	20991231	
46091834	46162646	Subsumes	20150131	20991231	
46091834	46162647	Subsumes	20150131	20991231	
46091834	46162648	Subsumes	20150131	20991231	
46091834	46162649	Subsumes	20150131	20991231	
46091834	46162651	Subsumes	20150131	20991231	
46091834	46162654	Subsumes	20150131	20991231	
46091834	46162655	Subsumes	20150131	20991231	
46091834	46162656	Subsumes	20150131	20991231	
46091834	46162657	Subsumes	20150131	20991231	
46091834	46162658	Subsumes	20150131	20991231	
46091834	46162659	Subsumes	20150131	20991231	
46091834	46162660	Subsumes	20150131	20991231	
46091834	46162662	Subsumes	20150131	20991231	
46091834	46162667	Subsumes	20150131	20991231	
46091834	46162673	Subsumes	20150131	20991231	
46091834	46162674	Subsumes	20150131	20991231	
46091834	46162678	Subsumes	20150131	20991231	
46091834	46162679	Subsumes	20150131	20991231	
46091834	46162690	Subsumes	20150131	20991231	
46091834	46162691	Subsumes	20150131	20991231	
46091834	46162694	Subsumes	20150131	20991231	
46091834	46162697	Subsumes	20150131	20991231	
46091834	46162698	Subsumes	20150131	20991231	
46091834	46162704	Subsumes	20150131	20991231	
46091834	46162705	Subsumes	20150131	20991231	
46091834	46162714	Subsumes	20150131	20991231	
46091834	46162715	Subsumes	20150131	20991231	
46091834	46162716	Subsumes	20150131	20991231	
46091834	46162717	Subsumes	20150131	20991231	
46091834	46162721	Subsumes	20150131	20991231	
46091834	46162723	Subsumes	20150131	20991231	
46091834	46162725	Subsumes	20150131	20991231	
46091834	46162730	Subsumes	20150131	20991231	
46091834	46162734	Subsumes	20150131	20991231	
46091834	46162735	Subsumes	20150131	20991231	
46091834	46162737	Subsumes	20150131	20991231	
46091834	46162738	Subsumes	20150131	20991231	
46091834	46162739	Subsumes	20150131	20991231	
46091834	46162741	Subsumes	20150131	20991231	
46091834	46162744	Subsumes	20150131	20991231	
46091834	46162745	Subsumes	20150131	20991231	
46091834	46162749	Subsumes	20150131	20991231	
46091834	46162750	Subsumes	20150131	20991231	
46091834	46162751	Subsumes	20150131	20991231	
46091834	46162757	Subsumes	20150131	20991231	
46091834	46162760	Subsumes	20150131	20991231	
46091834	46162763	Subsumes	20150131	20991231	
46091834	46162765	Subsumes	20150131	20991231	
46091834	46162767	Subsumes	20150131	20991231	
46091834	46162768	Subsumes	20150131	20991231	
46091834	46162770	Subsumes	20150131	20991231	
46091834	46162772	Subsumes	20150131	20991231	
46091834	46162773	Subsumes	20150131	20991231	
46091834	46162777	Subsumes	20150131	20991231	
46091834	46162780	Subsumes	20150131	20991231	
46091834	46162781	Subsumes	20150131	20991231	
46091834	46162782	Subsumes	20150131	20991231	
46091834	46162784	Subsumes	20150131	20991231	
46091834	46162785	Subsumes	20150131	20991231	
46091834	46162786	Subsumes	20150131	20991231	
46091834	46162789	Subsumes	20150131	20991231	
46091834	46162790	Subsumes	20150131	20991231	
46091834	46162791	Subsumes	20150131	20991231	
46091834	46162798	Subsumes	20150131	20991231	
46091834	46162800	Subsumes	20150131	20991231	
46091834	46162801	Subsumes	20150131	20991231	
46091834	46162802	Subsumes	20150131	20991231	
46091834	46162803	Subsumes	20150131	20991231	
46091834	46162808	Subsumes	20150131	20991231	
46091834	46162809	Subsumes	20150131	20991231	
46091834	46162810	Subsumes	20150131	20991231	
46091834	46162812	Subsumes	20150131	20991231	
46091834	46162813	Subsumes	20150131	20991231	
46091834	46162814	Subsumes	20150131	20991231	
46091834	46162815	Subsumes	20150131	20991231	
46091834	46162817	Subsumes	20150131	20991231	
46091834	46162818	Subsumes	20150131	20991231	
46091834	46162819	Subsumes	20150131	20991231	
46091834	46162820	Subsumes	20150131	20991231	
46091834	46162821	Subsumes	20150131	20991231	
46091834	46162823	Subsumes	20150131	20991231	
46091834	46162826	Subsumes	20150131	20991231	
46091834	46162827	Subsumes	20150131	20991231	
46091834	46162829	Subsumes	20150131	20991231	
46091834	46162830	Subsumes	20150131	20991231	
46091834	46162831	Subsumes	20150131	20991231	
46091834	46162832	Subsumes	20150131	20991231	
46091834	46162838	Subsumes	20150131	20991231	
46091834	46162839	Subsumes	20150131	20991231	
46091834	46162845	Subsumes	20150131	20991231	
46091834	46162846	Subsumes	20150131	20991231	
46091834	46162849	Subsumes	20150131	20991231	
46091834	46162851	Subsumes	20150131	20991231	
46091834	46162852	Subsumes	20150131	20991231	
46091834	46162855	Subsumes	20150131	20991231	
46091834	46162856	Subsumes	20150131	20991231	
46091834	46162857	Subsumes	20150131	20991231	
46091834	46162861	Subsumes	20150131	20991231	
46091834	46162863	Subsumes	20150131	20991231	
46091834	46162864	Subsumes	20150131	20991231	
46091834	46162866	Subsumes	20150131	20991231	
46091834	46162867	Subsumes	20150131	20991231	
46091834	46162868	Subsumes	20150131	20991231	
46091834	46162875	Subsumes	20150131	20991231	
46091834	46162876	Subsumes	20150131	20991231	
46091834	46162877	Subsumes	20150131	20991231	
46091834	46162878	Subsumes	20150131	20991231	
46091834	46162879	Subsumes	20150131	20991231	
46091834	46162880	Subsumes	20150131	20991231	
46091834	46162883	Subsumes	20150131	20991231	
46091834	46162884	Subsumes	20150131	20991231	
46091834	46162887	Subsumes	20150131	20991231	
46091834	46162889	Subsumes	20150131	20991231	
46091834	46162891	Subsumes	20150131	20991231	
46091834	46162893	Subsumes	20150131	20991231	
46091834	46162894	Subsumes	20150131	20991231	
46091834	46162896	Subsumes	20150131	20991231	
46091834	46162897	Subsumes	20150131	20991231	
46091834	46162899	Subsumes	20150131	20991231	
46091834	46162908	Subsumes	20150131	20991231	
46091834	46162910	Subsumes	20150131	20991231	
46091834	46162913	Subsumes	20150131	20991231	
46091834	46162915	Subsumes	20150131	20991231	
46091834	46162916	Subsumes	20150131	20991231	
46091834	46162919	Subsumes	20150131	20991231	
46091834	46162920	Subsumes	20150131	20991231	
46091834	46162922	Subsumes	20150131	20991231	
46091834	46162923	Subsumes	20150131	20991231	
46091834	46162924	Subsumes	20150131	20991231	
46091834	46162925	Subsumes	20150131	20991231	
46091834	46162929	Subsumes	20150131	20991231	
46091834	46162930	Subsumes	20150131	20991231	
46091834	46162932	Subsumes	20150131	20991231	
46091834	46162933	Subsumes	20150131	20991231	
46091834	46162934	Subsumes	20150131	20991231	
46091834	46162935	Subsumes	20150131	20991231	
46091834	46162936	Subsumes	20150131	20991231	
46091834	46162939	Subsumes	20150131	20991231	
46091834	46162940	Subsumes	20150131	20991231	
46091834	46162942	Subsumes	20150131	20991231	
46091834	46162943	Subsumes	20150131	20991231	
46091834	46162944	Subsumes	20150131	20991231	
46091834	46162947	Subsumes	20150131	20991231	
46091834	46162948	Subsumes	20150131	20991231	
46091834	46162950	Subsumes	20150131	20991231	
46091834	46162954	Subsumes	20150131	20991231	
46091834	46162955	Subsumes	20150131	20991231	
46091834	46162958	Subsumes	20150131	20991231	
46091834	46162959	Subsumes	20150131	20991231	
46091834	46162960	Subsumes	20150131	20991231	
46091834	46162961	Subsumes	20150131	20991231	
46091834	46162966	Subsumes	20150131	20991231	
46091834	46162967	Subsumes	20150131	20991231	
46091834	46162971	Subsumes	20150131	20991231	
46091834	46162972	Subsumes	20150131	20991231	
46091834	46162973	Subsumes	20150131	20991231	
46091834	46162976	Subsumes	20150131	20991231	
46091834	46162977	Subsumes	20150131	20991231	
46091834	46162982	Subsumes	20150131	20991231	
46091834	46162985	Subsumes	20150131	20991231	
46091834	46162986	Subsumes	20150131	20991231	
46091834	46162987	Subsumes	20150131	20991231	
46091834	46162988	Subsumes	20150131	20991231	
46091834	46162990	Subsumes	20150131	20991231	
46091834	46162993	Subsumes	20150131	20991231	
46091834	46162996	Subsumes	20150131	20991231	
46091834	46162997	Subsumes	20150131	20991231	
46091834	46163000	Subsumes	20150131	20991231	
46091834	46163001	Subsumes	20150131	20991231	
46091834	46163003	Subsumes	20150131	20991231	
46091834	46163017	Subsumes	20150131	20991231	
46091834	46163019	Subsumes	20150131	20991231	
46091834	46163407	Subsumes	20150131	20991231	
46091834	46163408	Subsumes	20150131	20991231	
46091834	46163409	Subsumes	20150131	20991231	
46091834	46163410	Subsumes	20150131	20991231	
46091834	46163411	Subsumes	20150131	20991231	
46091834	46163414	Subsumes	20150131	20991231	
46091834	46163417	Subsumes	20150131	20991231	
46091834	46163418	Subsumes	20150131	20991231	
46091834	46163420	Subsumes	20150131	20991231	
46091834	46163422	Subsumes	20150131	20991231	
46091834	46163424	Subsumes	20150131	20991231	
46091834	46163427	Subsumes	20150131	20991231	
46091834	46163430	Subsumes	20150131	20991231	
46091834	46163431	Subsumes	20150131	20991231	
46091834	46163433	Subsumes	20150131	20991231	
46091834	46163434	Subsumes	20150131	20991231	
46091834	46163437	Subsumes	20150131	20991231	
46091834	46163439	Subsumes	20150131	20991231	
46091834	46163440	Subsumes	20150131	20991231	
46091834	46163450	Subsumes	20150131	20991231	
46091834	46163451	Subsumes	20150131	20991231	
46091834	46163453	Subsumes	20150131	20991231	
46091834	46163454	Subsumes	20150131	20991231	
46091834	46163455	Subsumes	20150131	20991231	
46091834	46163459	Subsumes	20150131	20991231	
46091834	46163460	Subsumes	20150131	20991231	
46091834	46163462	Subsumes	20150131	20991231	
46091834	46163464	Subsumes	20150131	20991231	
46091834	46163467	Subsumes	20150131	20991231	
46091834	46163468	Subsumes	20150131	20991231	
46091834	46163469	Subsumes	20150131	20991231	
46091834	46163470	Subsumes	20150131	20991231	
46091834	46163472	Subsumes	20150131	20991231	
46091834	46163473	Subsumes	20150131	20991231	
46091834	46163474	Subsumes	20150131	20991231	
46091834	46165323	Subsumes	20150131	20991231	
46091834	46165528	Subsumes	20150131	20991231	
46091834	46165529	Subsumes	20150131	20991231	
46091834	46165532	Subsumes	20150131	20991231	
46091834	46165533	Subsumes	20150131	20991231	
46091834	46165536	Subsumes	20150131	20991231	
46091834	46165538	Subsumes	20150131	20991231	
46091834	46165540	Subsumes	20150131	20991231	
46091834	46165542	Subsumes	20150131	20991231	
46091834	46165546	Subsumes	20150131	20991231	
46091834	46165547	Subsumes	20150131	20991231	
46091834	46165549	Subsumes	20150131	20991231	
46091834	46165550	Subsumes	20150131	20991231	
46091834	46165552	Subsumes	20150131	20991231	
46091834	46165553	Subsumes	20150131	20991231	
46091834	46165554	Subsumes	20150131	20991231	
46091834	46165555	Subsumes	20150131	20991231	
46091834	46166685	Subsumes	20150131	20991231	
46091834	46166686	Subsumes	20150131	20991231	
46091834	46166687	Subsumes	20150131	20991231	
46091834	46166689	Subsumes	20150131	20991231	
46091834	46166692	Subsumes	20150131	20991231	
46091834	46166693	Subsumes	20150131	20991231	
46091834	46166694	Subsumes	20150131	20991231	
46091834	46166695	Subsumes	20150131	20991231	
46091834	46166700	Subsumes	20150131	20991231	
46091834	46166701	Subsumes	20150131	20991231	
46091834	46166703	Subsumes	20150131	20991231	
46091834	46166987	Subsumes	20150131	20991231	
46091834	46166988	Subsumes	20150131	20991231	
46091834	46166989	Subsumes	20150131	20991231	
46091834	46166991	Subsumes	20150131	20991231	
46091834	46166992	Subsumes	20150131	20991231	
46091834	46166995	Subsumes	20150131	20991231	
46091834	46166996	Subsumes	20150131	20991231	
46091834	46166997	Subsumes	20150131	20991231	
46091834	46166998	Subsumes	20150131	20991231	
46091834	46166999	Subsumes	20150131	20991231	
46091834	46167001	Subsumes	20150131	20991231	
46091834	46167002	Subsumes	20150131	20991231	
46091834	46167003	Subsumes	20150131	20991231	
46091834	46167006	Subsumes	20150131	20991231	
46091834	46167009	Subsumes	20150131	20991231	
46091834	46167010	Subsumes	20150131	20991231	
46091834	46167012	Subsumes	20150131	20991231	
46091834	46167015	Subsumes	20150131	20991231	
46091834	46167017	Subsumes	20150131	20991231	
46091834	46167019	Subsumes	20150131	20991231	
46091834	46167022	Subsumes	20150131	20991231	
46091834	46167024	Subsumes	20150131	20991231	
46091834	46167030	Subsumes	20150131	20991231	
46091834	46167031	Subsumes	20150131	20991231	
46091834	46167037	Subsumes	20150131	20991231	
46091834	46167038	Subsumes	20150131	20991231	
46091834	46167043	Subsumes	20150131	20991231	
46091834	46167044	Subsumes	20150131	20991231	
46091834	46167045	Subsumes	20150131	20991231	
46091834	46167049	Subsumes	20150131	20991231	
46091834	46167061	Subsumes	20150131	20991231	
46091834	46167068	Subsumes	20150131	20991231	
46091834	46167069	Subsumes	20150131	20991231	
46091834	46167070	Subsumes	20150131	20991231	
46091834	46167071	Subsumes	20150131	20991231	
46091834	46167073	Subsumes	20150131	20991231	
46091834	46167074	Subsumes	20150131	20991231	
46091834	46167075	Subsumes	20150131	20991231	
46091834	46167077	Subsumes	20150131	20991231	
46091834	46167078	Subsumes	20150131	20991231	
46091834	46167079	Subsumes	20150131	20991231	
46091834	46167081	Subsumes	20150131	20991231	
46091834	46167082	Subsumes	20150131	20991231	
46091834	46167083	Subsumes	20150131	20991231	
46091834	46167084	Subsumes	20150131	20991231	
46091834	46167085	Subsumes	20150131	20991231	
46091834	46167086	Subsumes	20150131	20991231	
46091834	46167087	Subsumes	20150131	20991231	
46091834	46167090	Subsumes	20150131	20991231	
46091834	46167093	Subsumes	20150131	20991231	
46091834	46167095	Subsumes	20150131	20991231	
46091834	46167103	Subsumes	20150131	20991231	
46091834	46167106	Subsumes	20150131	20991231	
46091834	46167108	Subsumes	20150131	20991231	
46091834	46167109	Subsumes	20150131	20991231	
46091834	46167110	Subsumes	20150131	20991231	
46091834	46167111	Subsumes	20150131	20991231	
46091834	46167112	Subsumes	20150131	20991231	
46091834	46167117	Subsumes	20150131	20991231	
46091834	46167120	Subsumes	20150131	20991231	
46091834	46167123	Subsumes	20150131	20991231	
46091834	46167125	Subsumes	20150131	20991231	
46091834	46167126	Subsumes	20150131	20991231	
46091834	46167129	Subsumes	20150131	20991231	
46091834	46167130	Subsumes	20150131	20991231	
46091834	46167131	Subsumes	20150131	20991231	
46091834	46167148	Subsumes	20150131	20991231	
46091834	46167155	Subsumes	20150131	20991231	
46091834	46167156	Subsumes	20150131	20991231	
46091834	46167157	Subsumes	20150131	20991231	
46091834	46167158	Subsumes	20150131	20991231	
46091834	46167163	Subsumes	20150131	20991231	
46091834	46167165	Subsumes	20150131	20991231	
46091834	46167166	Subsumes	20150131	20991231	
46091834	46167167	Subsumes	20150131	20991231	
46091834	46167168	Subsumes	20150131	20991231	
46091834	46167169	Subsumes	20150131	20991231	
46091834	46167175	Subsumes	20150131	20991231	
46091834	46167177	Subsumes	20150131	20991231	
46091834	46167178	Subsumes	20150131	20991231	
46091834	46167180	Subsumes	20150131	20991231	
46091834	46167182	Subsumes	20150131	20991231	
46091834	46167184	Subsumes	20150131	20991231	
46091834	46167186	Subsumes	20150131	20991231	
46091834	46167188	Subsumes	20150131	20991231	
46091834	46167191	Subsumes	20150131	20991231	
46091834	46167192	Subsumes	20150131	20991231	
46091834	46167194	Subsumes	20150131	20991231	
46091834	46167195	Subsumes	20150131	20991231	
46091834	46167196	Subsumes	20150131	20991231	
46091834	46167198	Subsumes	20150131	20991231	
46091834	46167200	Subsumes	20150131	20991231	
46091834	46167201	Subsumes	20150131	20991231	
46091834	46167205	Subsumes	20150131	20991231	
46091834	46167207	Subsumes	20150131	20991231	
46091834	46167208	Subsumes	20150131	20991231	
46091834	46167209	Subsumes	20150131	20991231	
46091834	46167222	Subsumes	20150131	20991231	
46091834	46167225	Subsumes	20150131	20991231	
46091834	46167227	Subsumes	20150131	20991231	
46091834	46167228	Subsumes	20150131	20991231	
46091834	46167229	Subsumes	20150131	20991231	
46091834	46167230	Subsumes	20150131	20991231	
46091834	46167231	Subsumes	20150131	20991231	
46091834	46167232	Subsumes	20150131	20991231	
46091834	46167236	Subsumes	20150131	20991231	
46091834	46167242	Subsumes	20150131	20991231	
46091834	46167243	Subsumes	20150131	20991231	
46091834	46167250	Subsumes	20150131	20991231	
46091834	46167257	Subsumes	20150131	20991231	
46091834	46167258	Subsumes	20150131	20991231	
46091834	46167260	Subsumes	20150131	20991231	
46091834	46167269	Subsumes	20150131	20991231	
46091834	46167270	Subsumes	20150131	20991231	
46091834	46167277	Subsumes	20150131	20991231	
46091834	46167281	Subsumes	20150131	20991231	
46091834	46167282	Subsumes	20150131	20991231	
46091834	46167283	Subsumes	20150131	20991231	
46091834	46167284	Subsumes	20150131	20991231	
46091834	46167285	Subsumes	20150131	20991231	
46091834	46167286	Subsumes	20150131	20991231	
46091834	46167290	Subsumes	20150131	20991231	
46091834	46167303	Subsumes	20150131	20991231	
46091834	46167320	Subsumes	20150131	20991231	
46091834	46167321	Subsumes	20150131	20991231	
46091834	46167332	Subsumes	20150131	20991231	
46091834	46167333	Subsumes	20150131	20991231	
46091834	46167334	Subsumes	20150131	20991231	
46091834	46167339	Subsumes	20150131	20991231	
46091834	46167342	Subsumes	20150131	20991231	
46091834	46167343	Subsumes	20150131	20991231	
46091834	46167345	Subsumes	20150131	20991231	
46091834	46167347	Subsumes	20150131	20991231	
46091834	46167352	Subsumes	20150131	20991231	
46091834	46167353	Subsumes	20150131	20991231	
46091834	46167355	Subsumes	20150131	20991231	
