concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45876001	3045843	Subsumes	19700101	20991231	
45876001	36660603	Subsumes	19700101	20991231	
45876001	36660701	Subsumes	19700101	20991231	
45876001	45876000	Is a	19700101	20991231	
45876002	1001484	Subsumes	19700101	20991231	
45876002	1001495	Subsumes	19700101	20991231	
45876002	1001530	Subsumes	19700101	20991231	
45876002	1001548	Subsumes	19700101	20991231	
45876002	1001560	Subsumes	19700101	20991231	
45876002	1001572	Subsumes	19700101	20991231	
45876002	1001575	Subsumes	19700101	20991231	
45876002	1001579	Subsumes	19700101	20991231	
45876002	1001586	Subsumes	19700101	20991231	
45876002	1001691	Subsumes	19700101	20991231	
45876002	1001732	Subsumes	19700101	20991231	
45876002	1001734	Subsumes	19700101	20991231	
45876002	1001758	Subsumes	19700101	20991231	
45876002	1001762	Subsumes	19700101	20991231	
45876002	1001795	Subsumes	19700101	20991231	
45876002	1001871	Subsumes	19700101	20991231	
45876002	1001909	Subsumes	19700101	20991231	
45876002	1001918	Subsumes	19700101	20991231	
45876002	1001958	Subsumes	19700101	20991231	
45876002	1001968	Subsumes	19700101	20991231	
45876002	1001993	Subsumes	19700101	20991231	
45876002	1002026	Subsumes	19700101	20991231	
45876002	1002102	Subsumes	19700101	20991231	
45876002	1002144	Subsumes	19700101	20991231	
45876002	1002151	Subsumes	19700101	20991231	
45876002	1002162	Subsumes	19700101	20991231	
45876002	1002226	Subsumes	19700101	20991231	
45876002	1002230	Subsumes	19700101	20991231	
45876002	1002231	Subsumes	19700101	20991231	
45876002	1002293	Subsumes	19700101	20991231	
45876002	1002298	Subsumes	19700101	20991231	
45876002	1002333	Subsumes	19700101	20991231	
45876002	1002441	Subsumes	19700101	20991231	
45876002	1175136	Subsumes	19700101	20991231	
45876002	1175191	Subsumes	19700101	20991231	
45876002	1175224	Subsumes	19700101	20991231	
45876002	1175279	Subsumes	19700101	20991231	
45876002	1175360	Subsumes	19700101	20991231	
45876002	1175431	Subsumes	19700101	20991231	
45876002	1175529	Subsumes	19700101	20991231	
45876002	1175563	Subsumes	19700101	20991231	
45876002	1175613	Subsumes	19700101	20991231	
45876002	1175880	Subsumes	19700101	20991231	
45876002	1175889	Subsumes	19700101	20991231	
45876002	1175948	Subsumes	19700101	20991231	
45876002	1175998	Subsumes	19700101	20991231	
45876002	1176241	Subsumes	19700101	20991231	
45876002	1176458	Subsumes	19700101	20991231	
45876002	3000002	Subsumes	19700101	20991231	
45876002	3000014	Subsumes	19700101	20991231	
45876002	3000015	Subsumes	19700101	20991231	
45876002	3000064	Subsumes	19700101	20991231	
45876002	3000067	Subsumes	19700101	20991231	
45876002	3000073	Subsumes	19700101	20991231	
45876002	3000083	Subsumes	19700101	20991231	
45876002	3000085	Subsumes	19700101	20991231	
45876002	3000092	Subsumes	19700101	20991231	
45876002	3000120	Subsumes	19700101	20991231	
45876002	3000123	Subsumes	19700101	20991231	
45876002	3000135	Subsumes	19700101	20991231	
45876002	3000163	Subsumes	19700101	20991231	
45876002	3000165	Subsumes	19700101	20991231	
45876002	3000180	Subsumes	19700101	20991231	
45876002	3000185	Subsumes	19700101	20991231	
45876002	3000213	Subsumes	19700101	20991231	
45876002	3000224	Subsumes	19700101	20991231	
45876002	3000227	Subsumes	19700101	20991231	
45876002	3000242	Subsumes	19700101	20991231	
45876002	3000261	Subsumes	19700101	20991231	
45876002	3000285	Subsumes	19700101	20991231	
45876002	3000311	Subsumes	19700101	20991231	
45876002	3000312	Subsumes	19700101	20991231	
45876002	3000326	Subsumes	19700101	20991231	
45876002	3000327	Subsumes	19700101	20991231	
45876002	3000354	Subsumes	19700101	20991231	
45876002	3000361	Subsumes	19700101	20991231	
45876002	3000374	Subsumes	19700101	20991231	
45876002	3000400	Subsumes	19700101	20991231	
45876002	3000406	Subsumes	19700101	20991231	
45876002	3000449	Subsumes	19700101	20991231	
45876002	3000459	Subsumes	19700101	20991231	
45876002	3000501	Subsumes	19700101	20991231	
45876002	3000505	Subsumes	19700101	20991231	
45876002	3000516	Subsumes	19700101	20991231	
45876002	3000550	Subsumes	19700101	20991231	
45876002	3000562	Subsumes	19700101	20991231	
45876002	3000567	Subsumes	19700101	20991231	
45876002	3000570	Subsumes	19700101	20991231	
45876002	3000607	Subsumes	19700101	20991231	
45876002	3000615	Subsumes	19700101	20991231	
45876002	3000616	Subsumes	19700101	20991231	
45876002	3000637	Subsumes	19700101	20991231	
45876002	3000644	Subsumes	19700101	20991231	
45876002	3000652	Subsumes	19700101	20991231	
45876002	3000662	Subsumes	19700101	20991231	
45876002	3000673	Subsumes	19700101	20991231	
45876002	3000690	Subsumes	19700101	20991231	
45876002	3000717	Subsumes	19700101	20991231	
45876002	3000718	Subsumes	19700101	20991231	
45876002	3000732	Subsumes	19700101	20991231	
45876002	3000733	Subsumes	19700101	20991231	
45876002	3000738	Subsumes	19700101	20991231	
45876002	3000762	Subsumes	19700101	20991231	
45876002	3000765	Subsumes	19700101	20991231	
45876002	3000801	Subsumes	19700101	20991231	
45876002	3000822	Subsumes	19700101	20991231	
45876002	3000827	Subsumes	19700101	20991231	
45876002	3000837	Subsumes	19700101	20991231	
45876002	3000863	Subsumes	19700101	20991231	
45876002	3000867	Subsumes	19700101	20991231	
45876002	3000870	Subsumes	19700101	20991231	
45876002	3000878	Subsumes	19700101	20991231	
45876002	3000907	Subsumes	19700101	20991231	
45876002	3000910	Subsumes	19700101	20991231	
45876002	3000930	Subsumes	19700101	20991231	
45876002	3000939	Subsumes	19700101	20991231	
45876002	3000953	Subsumes	19700101	20991231	
45876002	3000965	Subsumes	19700101	20991231	
45876002	3000974	Subsumes	19700101	20991231	
45876002	3000984	Subsumes	19700101	20991231	
45876002	3000990	Subsumes	19700101	20991231	
45876002	3001001	Subsumes	19700101	20991231	
45876002	3001011	Subsumes	19700101	20991231	
45876002	3001018	Subsumes	19700101	20991231	
45876002	3001059	Subsumes	19700101	20991231	
45876002	3001063	Subsumes	19700101	20991231	
45876002	3001073	Subsumes	19700101	20991231	
45876002	3001077	Subsumes	19700101	20991231	
45876002	3001078	Subsumes	19700101	20991231	
45876002	3001111	Subsumes	19700101	20991231	
45876002	3001115	Subsumes	19700101	20991231	
45876002	3001121	Subsumes	19700101	20991231	
45876002	3001127	Subsumes	19700101	20991231	
45876002	3001135	Subsumes	19700101	20991231	
45876002	3001140	Subsumes	19700101	20991231	
45876002	3001164	Subsumes	19700101	20991231	
45876002	3001187	Subsumes	19700101	20991231	
45876002	3001193	Subsumes	19700101	20991231	
45876002	3001204	Subsumes	19700101	20991231	
45876002	3001206	Subsumes	19700101	20991231	
45876002	3001216	Subsumes	19700101	20991231	
45876002	3001218	Subsumes	19700101	20991231	
45876002	3001271	Subsumes	19700101	20991231	
45876002	3001288	Subsumes	19700101	20991231	
45876002	3001308	Subsumes	19700101	20991231	
45876002	3001312	Subsumes	19700101	20991231	
45876002	3001318	Subsumes	19700101	20991231	
45876002	3001325	Subsumes	19700101	20991231	
45876002	3001335	Subsumes	19700101	20991231	
45876002	3001338	Subsumes	19700101	20991231	
45876002	3001345	Subsumes	19700101	20991231	
45876002	3001346	Subsumes	19700101	20991231	
45876002	3001349	Subsumes	19700101	20991231	
45876002	3001354	Subsumes	19700101	20991231	
45876002	3001380	Subsumes	19700101	20991231	
45876002	3001383	Subsumes	19700101	20991231	
45876002	3001397	Subsumes	19700101	20991231	
45876002	3001423	Subsumes	19700101	20991231	
45876002	3001438	Subsumes	19700101	20991231	
45876002	3001441	Subsumes	19700101	20991231	
45876002	3001449	Subsumes	19700101	20991231	
45876002	3001482	Subsumes	19700101	20991231	
45876002	3001492	Subsumes	19700101	20991231	
45876002	3001506	Subsumes	19700101	20991231	
45876002	3001510	Subsumes	19700101	20991231	
45876002	3001544	Subsumes	19700101	20991231	
45876002	3001547	Subsumes	19700101	20991231	
45876002	3001571	Subsumes	19700101	20991231	
45876002	3001632	Subsumes	19700101	20991231	
45876002	3001683	Subsumes	19700101	20991231	
45876002	3001693	Subsumes	19700101	20991231	
45876002	3001699	Subsumes	19700101	20991231	
45876002	3001720	Subsumes	19700101	20991231	
45876002	3001740	Subsumes	19700101	20991231	
45876002	3001747	Subsumes	19700101	20991231	
45876002	3001755	Subsumes	19700101	20991231	
45876002	3001762	Subsumes	19700101	20991231	
45876002	3001776	Subsumes	19700101	20991231	
45876002	3001791	Subsumes	19700101	20991231	
45876002	3001797	Subsumes	19700101	20991231	
45876002	3001802	Subsumes	19700101	20991231	
45876002	3001804	Subsumes	19700101	20991231	
45876002	3001816	Subsumes	19700101	20991231	
45876002	3001834	Subsumes	19700101	20991231	
45876002	3001892	Subsumes	19700101	20991231	
45876002	3001927	Subsumes	19700101	20991231	
45876002	3001932	Subsumes	19700101	20991231	
45876002	3001962	Subsumes	19700101	20991231	
45876002	3001998	Subsumes	19700101	20991231	
45876002	3002016	Subsumes	19700101	20991231	
45876002	3002051	Subsumes	19700101	20991231	
45876002	3002061	Subsumes	19700101	20991231	
45876002	3002065	Subsumes	19700101	20991231	
45876002	3002067	Subsumes	19700101	20991231	
45876002	3002081	Subsumes	19700101	20991231	
45876002	3002090	Subsumes	19700101	20991231	
45876002	3002106	Subsumes	19700101	20991231	
45876002	3002112	Subsumes	19700101	20991231	
45876002	3002131	Subsumes	19700101	20991231	
45876002	3002169	Subsumes	19700101	20991231	
45876002	3002182	Subsumes	19700101	20991231	
45876002	3002189	Subsumes	19700101	20991231	
45876002	3002195	Subsumes	19700101	20991231	
45876002	3002212	Subsumes	19700101	20991231	
45876002	3002225	Subsumes	19700101	20991231	
45876002	3002228	Subsumes	19700101	20991231	
45876002	3002240	Subsumes	19700101	20991231	
45876002	3002250	Subsumes	19700101	20991231	
45876002	3002254	Subsumes	19700101	20991231	
45876002	3002299	Subsumes	19700101	20991231	
45876002	3002308	Subsumes	19700101	20991231	
45876002	3002342	Subsumes	19700101	20991231	
45876002	3002363	Subsumes	19700101	20991231	
45876002	3002368	Subsumes	19700101	20991231	
45876002	3002393	Subsumes	19700101	20991231	
45876002	3002400	Subsumes	19700101	20991231	
45876002	3002431	Subsumes	19700101	20991231	
45876002	3002436	Subsumes	19700101	20991231	
45876002	3002439	Subsumes	19700101	20991231	
45876002	3002443	Subsumes	19700101	20991231	
45876002	3002456	Subsumes	19700101	20991231	
45876002	3002459	Subsumes	19700101	20991231	
45876002	3002462	Subsumes	19700101	20991231	
45876002	3002481	Subsumes	19700101	20991231	
45876002	3002483	Subsumes	19700101	20991231	
45876002	3002505	Subsumes	19700101	20991231	
45876002	3002513	Subsumes	19700101	20991231	
45876002	3002514	Subsumes	19700101	20991231	
45876002	3002540	Subsumes	19700101	20991231	
45876002	3002576	Subsumes	19700101	20991231	
45876002	3002599	Subsumes	19700101	20991231	
45876002	3002625	Subsumes	19700101	20991231	
45876002	3002651	Subsumes	19700101	20991231	
45876002	3002663	Subsumes	19700101	20991231	
45876002	3002723	Subsumes	19700101	20991231	
45876002	3002749	Subsumes	19700101	20991231	
45876002	3002770	Subsumes	19700101	20991231	
45876002	3002789	Subsumes	19700101	20991231	
45876002	3002795	Subsumes	19700101	20991231	
45876002	3002803	Subsumes	19700101	20991231	
45876002	3002817	Subsumes	19700101	20991231	
45876002	3002827	Subsumes	19700101	20991231	
45876002	3002848	Subsumes	19700101	20991231	
45876002	3002859	Subsumes	19700101	20991231	
45876002	3002873	Subsumes	19700101	20991231	
45876002	3002889	Subsumes	19700101	20991231	
45876002	3002894	Subsumes	19700101	20991231	
45876002	3002903	Subsumes	19700101	20991231	
45876002	3002923	Subsumes	19700101	20991231	
45876002	3002924	Subsumes	19700101	20991231	
45876002	3002969	Subsumes	19700101	20991231	
45876002	3003010	Subsumes	19700101	20991231	
45876002	3003031	Subsumes	19700101	20991231	
45876002	3003040	Subsumes	19700101	20991231	
45876002	3003056	Subsumes	19700101	20991231	
45876002	3003084	Subsumes	19700101	20991231	
45876002	3003100	Subsumes	19700101	20991231	
45876002	3003133	Subsumes	19700101	20991231	
45876002	3003134	Subsumes	19700101	20991231	
45876002	3003140	Subsumes	19700101	20991231	
45876002	3003143	Subsumes	19700101	20991231	
45876002	3003163	Subsumes	19700101	20991231	
45876002	3003170	Subsumes	19700101	20991231	
45876002	3003171	Subsumes	19700101	20991231	
45876002	3003181	Subsumes	19700101	20991231	
45876002	3003225	Subsumes	19700101	20991231	
45876002	3003234	Subsumes	19700101	20991231	
45876002	3003246	Subsumes	19700101	20991231	
45876002	3003260	Subsumes	19700101	20991231	
45876002	3003262	Subsumes	19700101	20991231	
45876002	3003269	Subsumes	19700101	20991231	
45876002	3003304	Subsumes	19700101	20991231	
45876002	3003318	Subsumes	19700101	20991231	
45876002	3003322	Subsumes	19700101	20991231	
45876002	3003326	Subsumes	19700101	20991231	
45876002	3003341	Subsumes	19700101	20991231	
45876002	3003361	Subsumes	19700101	20991231	
45876002	3003403	Subsumes	19700101	20991231	
45876002	3003411	Subsumes	19700101	20991231	
45876002	3003434	Subsumes	19700101	20991231	
45876002	3003477	Subsumes	19700101	20991231	
45876002	3003480	Subsumes	19700101	20991231	
45876002	3003483	Subsumes	19700101	20991231	
45876002	3003494	Subsumes	19700101	20991231	
45876002	3003499	Subsumes	19700101	20991231	
45876002	3003503	Subsumes	19700101	20991231	
45876002	3003504	Subsumes	19700101	20991231	
45876002	3003527	Subsumes	19700101	20991231	
45876002	3003534	Subsumes	19700101	20991231	
45876002	3003541	Subsumes	19700101	20991231	
45876002	3003556	Subsumes	19700101	20991231	
45876002	3003564	Subsumes	19700101	20991231	
45876002	3003578	Subsumes	19700101	20991231	
45876002	3003581	Subsumes	19700101	20991231	
45876002	3003589	Subsumes	19700101	20991231	
45876002	3003603	Subsumes	19700101	20991231	
45876002	3003670	Subsumes	19700101	20991231	
45876002	3003671	Subsumes	19700101	20991231	
45876002	3003676	Subsumes	19700101	20991231	
45876002	3003700	Subsumes	19700101	20991231	
45876002	3003718	Subsumes	19700101	20991231	
45876002	3003741	Subsumes	19700101	20991231	
45876002	3003761	Subsumes	19700101	20991231	
45876002	3003767	Subsumes	19700101	20991231	
45876002	3003779	Subsumes	19700101	20991231	
45876002	3003785	Subsumes	19700101	20991231	
45876002	3003803	Subsumes	19700101	20991231	
45876002	3003805	Subsumes	19700101	20991231	
45876002	3003809	Subsumes	19700101	20991231	
45876002	3003813	Subsumes	19700101	20991231	
45876002	3003815	Subsumes	19700101	20991231	
45876002	3003834	Subsumes	19700101	20991231	
45876002	3003837	Subsumes	19700101	20991231	
45876002	3003860	Subsumes	19700101	20991231	
45876002	3003871	Subsumes	19700101	20991231	
45876002	3003880	Subsumes	19700101	20991231	
45876002	3003900	Subsumes	19700101	20991231	
45876002	3003904	Subsumes	19700101	20991231	
45876002	3003932	Subsumes	19700101	20991231	
45876002	3003967	Subsumes	19700101	20991231	
45876002	3003970	Subsumes	19700101	20991231	
45876002	3003978	Subsumes	19700101	20991231	
45876002	3003979	Subsumes	19700101	20991231	
45876002	3003985	Subsumes	19700101	20991231	
45876002	3003994	Subsumes	19700101	20991231	
45876002	3004005	Subsumes	19700101	20991231	
45876002	3004007	Subsumes	19700101	20991231	
45876002	3004021	Subsumes	19700101	20991231	
45876002	3004049	Subsumes	19700101	20991231	
45876002	3004068	Subsumes	19700101	20991231	
45876002	3004075	Subsumes	19700101	20991231	
45876002	3004077	Subsumes	19700101	20991231	
45876002	3004081	Subsumes	19700101	20991231	
45876002	3004097	Subsumes	19700101	20991231	
45876002	3004142	Subsumes	19700101	20991231	
45876002	3004155	Subsumes	19700101	20991231	
45876002	3004156	Subsumes	19700101	20991231	
45876002	3004175	Subsumes	19700101	20991231	
45876002	3004184	Subsumes	19700101	20991231	
45876002	3004193	Subsumes	19700101	20991231	
45876002	3004196	Subsumes	19700101	20991231	
45876002	3004213	Subsumes	19700101	20991231	
45876002	3004225	Subsumes	19700101	20991231	
45876002	3004230	Subsumes	19700101	20991231	
45876002	3004269	Subsumes	19700101	20991231	
45876002	3004277	Subsumes	19700101	20991231	
45876002	3004290	Subsumes	19700101	20991231	
45876002	3004303	Subsumes	19700101	20991231	
45876002	3004313	Subsumes	19700101	20991231	
45876002	3004321	Subsumes	19700101	20991231	
45876002	3004332	Subsumes	19700101	20991231	
45876002	3004338	Subsumes	19700101	20991231	
45876002	3004373	Subsumes	19700101	20991231	
45876002	3004376	Subsumes	19700101	20991231	
45876002	3004422	Subsumes	19700101	20991231	
45876002	3004430	Subsumes	19700101	20991231	
45876002	3004448	Subsumes	19700101	20991231	
45876002	3004463	Subsumes	19700101	20991231	
45876002	3004486	Subsumes	19700101	20991231	
45876002	3004529	Subsumes	19700101	20991231	
45876002	3004530	Subsumes	19700101	20991231	
45876002	3004556	Subsumes	19700101	20991231	
45876002	3004557	Subsumes	19700101	20991231	
45876002	3004559	Subsumes	19700101	20991231	
45876002	3004564	Subsumes	19700101	20991231	
45876002	3004573	Subsumes	19700101	20991231	
45876002	3004579	Subsumes	19700101	20991231	
45876002	3004589	Subsumes	19700101	20991231	
45876002	3004599	Subsumes	19700101	20991231	
45876002	3004617	Subsumes	19700101	20991231	
45876002	3004640	Subsumes	19700101	20991231	
45876002	3004658	Subsumes	19700101	20991231	
45876002	3004669	Subsumes	19700101	20991231	
45876002	3004671	Subsumes	19700101	20991231	
45876002	3004676	Subsumes	19700101	20991231	
45876002	3004677	Subsumes	19700101	20991231	
45876002	3004684	Subsumes	19700101	20991231	
45876002	3004685	Subsumes	19700101	20991231	
45876002	3004702	Subsumes	19700101	20991231	
45876002	3004711	Subsumes	19700101	20991231	
45876002	3004759	Subsumes	19700101	20991231	
45876002	3004764	Subsumes	19700101	20991231	
45876002	3004789	Subsumes	19700101	20991231	
45876002	3004794	Subsumes	19700101	20991231	
45876002	3004814	Subsumes	19700101	20991231	
45876002	3004821	Subsumes	19700101	20991231	
45876002	3004870	Subsumes	19700101	20991231	
45876002	3004888	Subsumes	19700101	20991231	
45876002	3004903	Subsumes	19700101	20991231	
45876002	3004907	Subsumes	19700101	20991231	
45876002	3004924	Subsumes	19700101	20991231	
45876002	3004935	Subsumes	19700101	20991231	
45876002	3004940	Subsumes	19700101	20991231	
45876002	3004951	Subsumes	19700101	20991231	
45876002	3004999	Subsumes	19700101	20991231	
45876002	3005005	Subsumes	19700101	20991231	
45876002	3005007	Subsumes	19700101	20991231	
45876002	3005010	Subsumes	19700101	20991231	
45876002	3005013	Subsumes	19700101	20991231	
45876002	3005014	Subsumes	19700101	20991231	
45876002	3005031	Subsumes	19700101	20991231	
45876002	3005040	Subsumes	19700101	20991231	
45876002	3005050	Subsumes	19700101	20991231	
45876002	3005071	Subsumes	19700101	20991231	
45876002	3005082	Subsumes	19700101	20991231	
45876002	3005090	Subsumes	19700101	20991231	
45876002	3005120	Subsumes	19700101	20991231	
45876002	3005121	Subsumes	19700101	20991231	
45876002	3005124	Subsumes	19700101	20991231	
45876002	3005131	Subsumes	19700101	20991231	
45876002	3005148	Subsumes	19700101	20991231	
45876002	3005151	Subsumes	19700101	20991231	
45876002	3005166	Subsumes	19700101	20991231	
45876002	3005184	Subsumes	19700101	20991231	
45876002	3005202	Subsumes	19700101	20991231	
45876002	3005219	Subsumes	19700101	20991231	
45876002	3005227	Subsumes	19700101	20991231	
45876002	3005229	Subsumes	19700101	20991231	
45876002	3005236	Subsumes	19700101	20991231	
45876002	3005250	Subsumes	19700101	20991231	
45876002	3005268	Subsumes	19700101	20991231	
45876002	3005306	Subsumes	19700101	20991231	
45876002	3005317	Subsumes	19700101	20991231	
45876002	3005322	Subsumes	19700101	20991231	
45876002	3005335	Subsumes	19700101	20991231	
45876002	3005346	Subsumes	19700101	20991231	
45876002	3005349	Subsumes	19700101	20991231	
45876002	3005378	Subsumes	19700101	20991231	
45876002	3005396	Subsumes	19700101	20991231	
45876002	3005400	Subsumes	19700101	20991231	
45876002	3005410	Subsumes	19700101	20991231	
45876002	3005411	Subsumes	19700101	20991231	
45876002	3005456	Subsumes	19700101	20991231	
45876002	3005465	Subsumes	19700101	20991231	
45876002	3005474	Subsumes	19700101	20991231	
45876002	3005491	Subsumes	19700101	20991231	
45876002	3005504	Subsumes	19700101	20991231	
45876002	3005525	Subsumes	19700101	20991231	
45876002	3005538	Subsumes	19700101	20991231	
45876002	3005543	Subsumes	19700101	20991231	
45876002	3005570	Subsumes	19700101	20991231	
45876002	3005571	Subsumes	19700101	20991231	
45876002	3005582	Subsumes	19700101	20991231	
45876002	3005587	Subsumes	19700101	20991231	
45876002	3005598	Subsumes	19700101	20991231	
45876002	3005622	Subsumes	19700101	20991231	
45876002	3005625	Subsumes	19700101	20991231	
45876002	3005669	Subsumes	19700101	20991231	
45876002	3005674	Subsumes	19700101	20991231	
45876002	3005678	Subsumes	19700101	20991231	
45876002	3005687	Subsumes	19700101	20991231	
45876002	3005689	Subsumes	19700101	20991231	
45876002	3005711	Subsumes	19700101	20991231	
45876002	3005717	Subsumes	19700101	20991231	
45876002	3005718	Subsumes	19700101	20991231	
45876002	3005729	Subsumes	19700101	20991231	
45876002	3005740	Subsumes	19700101	20991231	
45876002	3005763	Subsumes	19700101	20991231	
45876002	3005770	Subsumes	19700101	20991231	
45876002	3005777	Subsumes	19700101	20991231	
45876002	3005783	Subsumes	19700101	20991231	
45876002	3005809	Subsumes	19700101	20991231	
45876002	3005819	Subsumes	19700101	20991231	
45876002	3005826	Subsumes	19700101	20991231	
45876002	3005832	Subsumes	19700101	20991231	
45876002	3005847	Subsumes	19700101	20991231	
45876002	3005870	Subsumes	19700101	20991231	
45876002	3005901	Subsumes	19700101	20991231	
45876002	3005913	Subsumes	19700101	20991231	
45876002	3005943	Subsumes	19700101	20991231	
45876002	3005946	Subsumes	19700101	20991231	
45876002	3005949	Subsumes	19700101	20991231	
45876002	3005955	Subsumes	19700101	20991231	
45876002	3005958	Subsumes	19700101	20991231	
45876002	3005989	Subsumes	19700101	20991231	
45876002	3006009	Subsumes	19700101	20991231	
45876002	3006015	Subsumes	19700101	20991231	
45876002	3006016	Subsumes	19700101	20991231	
45876002	3006018	Subsumes	19700101	20991231	
45876002	3006037	Subsumes	19700101	20991231	
45876002	3006044	Subsumes	19700101	20991231	
45876002	3006047	Subsumes	19700101	20991231	
45876002	3006066	Subsumes	19700101	20991231	
45876002	3006123	Subsumes	19700101	20991231	
45876002	3006142	Subsumes	19700101	20991231	
45876002	3006147	Subsumes	19700101	20991231	
45876002	3006166	Subsumes	19700101	20991231	
45876002	3006168	Subsumes	19700101	20991231	
45876002	3006172	Subsumes	19700101	20991231	
45876002	3006173	Subsumes	19700101	20991231	
45876002	3006179	Subsumes	19700101	20991231	
45876002	3006181	Subsumes	19700101	20991231	
45876002	3006198	Subsumes	19700101	20991231	
45876002	3006201	Subsumes	19700101	20991231	
45876002	3006217	Subsumes	19700101	20991231	
45876002	3006220	Subsumes	19700101	20991231	
45876002	3006240	Subsumes	19700101	20991231	
45876002	3006269	Subsumes	19700101	20991231	
45876002	3006270	Subsumes	19700101	20991231	
45876002	3006288	Subsumes	19700101	20991231	
45876002	3006318	Subsumes	19700101	20991231	
45876002	3006321	Subsumes	19700101	20991231	
45876002	3006330	Subsumes	19700101	20991231	
45876002	3006331	Subsumes	19700101	20991231	
45876002	3006352	Subsumes	19700101	20991231	
45876002	3006361	Subsumes	19700101	20991231	
45876002	3006373	Subsumes	19700101	20991231	
45876002	3006382	Subsumes	19700101	20991231	
