concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35627169	35631360	Subsumes	20180731	20991231	
35627169	35631363	Subsumes	20180731	20991231	
35627169	35631365	Subsumes	20180731	20991231	
35627169	35631366	Subsumes	20180731	20991231	
35627169	35631370	Subsumes	20180731	20991231	
35627169	35631372	Subsumes	20180731	20991231	
35627169	35631374	Subsumes	20180731	20991231	
35627169	35631375	Subsumes	20180731	20991231	
35627169	35631376	Subsumes	20180731	20991231	
35627169	35631377	Subsumes	20180731	20991231	
35627169	35631378	Subsumes	20180731	20991231	
35627169	35631379	Subsumes	20180731	20991231	
35627169	35631380	Subsumes	20180731	20991231	
35627169	35631381	Subsumes	20180731	20991231	
35627169	35631383	Subsumes	20180731	20991231	
35627169	35631384	Subsumes	20180731	20991231	
35627169	35631385	Subsumes	20180731	20991231	
35627169	35631387	Subsumes	20180731	20991231	
35627169	35631388	Subsumes	20180731	20991231	
35627169	35631391	Subsumes	20180731	20991231	
35627169	35631393	Subsumes	20180731	20991231	
35627169	35631395	Subsumes	20180731	20991231	
35627169	35631398	Subsumes	20180731	20991231	
35627169	35631400	Subsumes	20180731	20991231	
35627169	35631404	Subsumes	20180731	20991231	
35627169	35631405	Subsumes	20180731	20991231	
35627169	35631406	Subsumes	20180731	20991231	
35627169	35631407	Subsumes	20180731	20991231	
35627169	35631408	Subsumes	20180731	20991231	
35627169	35631409	Subsumes	20180731	20991231	
35627169	35631413	Subsumes	20180731	20991231	
35627169	35631416	Subsumes	20180731	20991231	
35627169	35631417	Subsumes	20180731	20991231	
35627169	35631419	Subsumes	20180731	20991231	
35627169	35631420	Subsumes	20180731	20991231	
35627169	35631422	Subsumes	20180731	20991231	
35627169	35631424	Subsumes	20180731	20991231	
35627169	35631425	Subsumes	20180731	20991231	
35627169	35631427	Subsumes	20180731	20991231	
35627169	35631431	Subsumes	20180731	20991231	
35627169	35631433	Subsumes	20180731	20991231	
35627169	35631439	Subsumes	20180731	20991231	
35627169	35631441	Subsumes	20180731	20991231	
35627169	35631444	Subsumes	20180731	20991231	
35627169	35631450	Subsumes	20180731	20991231	
35627169	35631451	Subsumes	20180731	20991231	
35627169	35631454	Subsumes	20180731	20991231	
35627169	35631455	Subsumes	20180731	20991231	
35627169	35631457	Subsumes	20180731	20991231	
35627169	35631458	Subsumes	20180731	20991231	
35627169	35631459	Subsumes	20180731	20991231	
35627169	35631460	Subsumes	20180731	20991231	
35627169	35631464	Subsumes	20180731	20991231	
35627169	35631468	Subsumes	20180731	20991231	
35627169	35631470	Subsumes	20180731	20991231	
35627169	35631473	Subsumes	20180731	20991231	
35627169	35631474	Subsumes	20180731	20991231	
35627169	35631476	Subsumes	20180731	20991231	
35627169	35631478	Subsumes	20180731	20991231	
35627169	35631479	Subsumes	20180731	20991231	
35627169	35631484	Subsumes	20180731	20991231	
35627169	35631490	Subsumes	20180731	20991231	
35627169	35631492	Subsumes	20180731	20991231	
35627169	35631493	Subsumes	20180731	20991231	
35627169	35631494	Subsumes	20180731	20991231	
35627169	35631496	Subsumes	20180731	20991231	
35627169	35631497	Subsumes	20180731	20991231	
35627169	35631499	Subsumes	20180731	20991231	
35627169	35631500	Subsumes	20180731	20991231	
35627169	35631503	Subsumes	20180731	20991231	
35627169	35631504	Subsumes	20180731	20991231	
35627169	35631505	Subsumes	20180731	20991231	
35627169	35631507	Subsumes	20180731	20991231	
35627169	35631508	Subsumes	20180731	20991231	
35627169	35631509	Subsumes	20180731	20991231	
35627169	35631517	Subsumes	20180731	20991231	
35627169	35631518	Subsumes	20180731	20991231	
35627169	35631520	Subsumes	20180731	20991231	
35627169	35631754	Subsumes	20180731	20991231	
35627169	35631755	Subsumes	20180731	20991231	
35627169	35631756	Subsumes	20180731	20991231	
35627169	35631757	Subsumes	20180731	20991231	
35627169	35631758	Subsumes	20180731	20991231	
35627169	35631759	Subsumes	20180731	20991231	
35627169	35631760	Subsumes	20180731	20991231	
35627169	35631761	Subsumes	20180731	20991231	
35627169	35631762	Subsumes	20180731	20991231	
35627169	35631763	Subsumes	20180731	20991231	
35627169	35631764	Subsumes	20180731	20991231	
35627169	35631765	Subsumes	20180731	20991231	
35627169	35631767	Subsumes	20180731	20991231	
35627169	35631768	Subsumes	20180731	20991231	
35627169	35631770	Subsumes	20180731	20991231	
35627169	35631771	Subsumes	20180731	20991231	
35627169	35631774	Subsumes	20180731	20991231	
35627169	35631781	Subsumes	20180731	20991231	
35627169	35631783	Subsumes	20180731	20991231	
35627169	35631786	Subsumes	20180731	20991231	
35627169	35631789	Subsumes	20180731	20991231	
35627169	35631790	Subsumes	20180731	20991231	
35627169	35631791	Subsumes	20180731	20991231	
35627169	35631792	Subsumes	20180731	20991231	
35627169	35631793	Subsumes	20180731	20991231	
35627169	35631794	Subsumes	20180731	20991231	
35627169	35631795	Subsumes	20180731	20991231	
35627169	35631797	Subsumes	20180731	20991231	
35627169	35631798	Subsumes	20180731	20991231	
35627169	35631802	Subsumes	20180731	20991231	
35627169	35631806	Subsumes	20180731	20991231	
35627169	35631807	Subsumes	20180731	20991231	
35627169	35631808	Subsumes	20180731	20991231	
35627169	35631809	Subsumes	20180731	20991231	
35627169	35631812	Subsumes	20180731	20991231	
35627169	35631813	Subsumes	20180731	20991231	
35627169	35631828	Subsumes	20180731	20991231	
35627169	35631831	Subsumes	20180731	20991231	
35627169	35631833	Subsumes	20180731	20991231	
35627169	35631835	Subsumes	20180731	20991231	
35627169	35631837	Subsumes	20180731	20991231	
35627169	35631839	Subsumes	20180731	20991231	
35627169	35631840	Subsumes	20180731	20991231	
35627169	35631841	Subsumes	20180731	20991231	
35627169	35631844	Subsumes	20180731	20991231	
35627169	35631845	Subsumes	20180731	20991231	
35627169	35631860	Subsumes	20180731	20991231	
35627169	35631872	Subsumes	20180731	20991231	
35627169	35631879	Subsumes	20180731	20991231	
35627169	35631881	Subsumes	20180731	20991231	
35627169	35631885	Subsumes	20180731	20991231	
35627169	35631887	Subsumes	20180731	20991231	
35627169	35631888	Subsumes	20180731	20991231	
35627169	35631889	Subsumes	20180731	20991231	
35627169	35631897	Subsumes	20180731	20991231	
35627169	35631902	Subsumes	20180731	20991231	
35627169	35631904	Subsumes	20180731	20991231	
35627169	35631908	Subsumes	20180731	20991231	
35627169	35631909	Subsumes	20180731	20991231	
35627169	35631911	Subsumes	20180731	20991231	
35627169	35631912	Subsumes	20180731	20991231	
35627169	35631914	Subsumes	20180731	20991231	
35627169	35631915	Subsumes	20180731	20991231	
35627169	35631916	Subsumes	20180731	20991231	
35627169	35631917	Subsumes	20180731	20991231	
35627169	35631919	Subsumes	20180731	20991231	
35627169	35631923	Subsumes	20180731	20991231	
35627169	35631926	Subsumes	20180731	20991231	
35627169	35631928	Subsumes	20180731	20991231	
35627169	35631929	Subsumes	20180731	20991231	
35627169	35631930	Subsumes	20180731	20991231	
35627169	35631933	Subsumes	20180731	20991231	
35627169	35631935	Subsumes	20180731	20991231	
35627169	35631936	Subsumes	20180731	20991231	
35627169	35631937	Subsumes	20180731	20991231	
35627169	35631938	Subsumes	20180731	20991231	
35627169	35631940	Subsumes	20180731	20991231	
35627169	35631943	Subsumes	20180731	20991231	
35627169	35631946	Subsumes	20180731	20991231	
35627169	35631952	Subsumes	20180731	20991231	
35627169	35631953	Subsumes	20180731	20991231	
35627169	35631954	Subsumes	20180731	20991231	
35627169	35631955	Subsumes	20180731	20991231	
35627169	35631956	Subsumes	20180731	20991231	
35627169	35631959	Subsumes	20180731	20991231	
35627169	35631962	Subsumes	20180731	20991231	
35627169	35631968	Subsumes	20180731	20991231	
35627169	35631986	Subsumes	20180731	20991231	
35627169	35631987	Subsumes	20180731	20991231	
35627169	35631988	Subsumes	20180731	20991231	
35627169	36674622	Subsumes	20190131	20991231	
35627169	36674623	Subsumes	20190131	20991231	
35627169	36686553	Subsumes	20190131	20991231	
35627169	36686560	Subsumes	20190131	20991231	
35627169	36686564	Subsumes	20190131	20991231	
35627169	36686810	Subsumes	20190131	20991231	
35627169	36686812	Subsumes	20190131	20991231	
35627169	36686813	Subsumes	20190131	20991231	
35627169	36686814	Subsumes	20190131	20991231	
35627169	36686817	Subsumes	20190131	20991231	
35627169	36686820	Subsumes	20190131	20991231	
35627169	36686825	Subsumes	20190131	20991231	
35627169	36686826	Subsumes	20190131	20991231	
35627169	36686829	Subsumes	20190131	20991231	
35627169	36686831	Subsumes	20190131	20991231	
35627169	36686832	Subsumes	20190131	20991231	
35627169	36686833	Subsumes	20190131	20991231	
35627169	36686835	Subsumes	20190131	20991231	
35627169	36686837	Subsumes	20190131	20991231	
35627169	36686840	Subsumes	20190131	20991231	
35627169	36686842	Subsumes	20190131	20991231	
35627169	36686844	Subsumes	20190131	20991231	
35627169	36686845	Subsumes	20190131	20991231	
35627169	36686854	Subsumes	20190131	20991231	
35627169	36686855	Subsumes	20190131	20991231	
35627169	36686856	Subsumes	20190131	20991231	
35627169	36686861	Subsumes	20190131	20991231	
35627169	36686863	Subsumes	20190131	20991231	
35627169	36686864	Subsumes	20190131	20991231	
35627169	36686871	Subsumes	20190131	20991231	
35627169	36686874	Subsumes	20190131	20991231	
35627169	36686876	Subsumes	20190131	20991231	
35627169	36686878	Subsumes	20190131	20991231	
35627169	36686880	Subsumes	20190131	20991231	
35627169	36686882	Subsumes	20190131	20991231	
35627169	36686883	Subsumes	20190131	20991231	
35627169	36686885	Subsumes	20190131	20991231	
35627169	36686887	Subsumes	20190131	20991231	
35627169	36686892	Subsumes	20190131	20991231	
35627169	36686893	Subsumes	20190131	20991231	
35627169	36686894	Subsumes	20190131	20991231	
35627169	36686896	Subsumes	20190131	20991231	
35627169	36686897	Subsumes	20190131	20991231	
35627169	36686901	Subsumes	20190131	20991231	
35627169	36686902	Subsumes	20190131	20991231	
35627169	36686903	Subsumes	20190131	20991231	
35627169	36686904	Subsumes	20190131	20991231	
35627169	36686909	Subsumes	20190131	20991231	
35627169	37204130	Subsumes	20190731	20991231	
35627169	37206998	Subsumes	20190731	20991231	
35627169	37207010	Subsumes	20190731	20991231	
35627169	37207011	Subsumes	20190731	20991231	
35627169	37207020	Subsumes	20190731	20991231	
35627169	37207041	Subsumes	20190731	20991231	
35627169	37207047	Subsumes	20190731	20991231	
35627169	37207053	Subsumes	20190731	20991231	
35627169	37207105	Subsumes	20190731	20991231	
35627169	37207252	Subsumes	20190731	20991231	
35627169	37207399	Subsumes	20190731	20991231	
35627169	37207400	Subsumes	20190731	20991231	
35627169	37207403	Subsumes	20190731	20991231	
35627169	37207404	Subsumes	20190731	20991231	
35627169	37207405	Subsumes	20190731	20991231	
35627169	37207407	Subsumes	20190731	20991231	
35627169	37207409	Subsumes	20190731	20991231	
35627169	37207410	Subsumes	20190731	20991231	
35627169	37209206	Subsumes	20190731	20991231	
35627169	37209218	Subsumes	20190731	20991231	
35627169	37209219	Subsumes	20190731	20991231	
35627169	37209220	Subsumes	20190731	20991231	
35627169	37209221	Subsumes	20190731	20991231	
35627169	37209222	Subsumes	20190731	20991231	
35627169	37209227	Subsumes	20190731	20991231	
35627169	37209231	Subsumes	20190731	20991231	
35627169	37209232	Subsumes	20190731	20991231	
35627169	37209233	Subsumes	20190731	20991231	
35627169	37209234	Subsumes	20190731	20991231	
35627169	37209235	Subsumes	20190731	20991231	
35627169	37209236	Subsumes	20190731	20991231	
35627169	37209238	Subsumes	20190731	20991231	
35627169	37209241	Subsumes	20190731	20991231	
35627169	37209243	Subsumes	20190731	20991231	
35627169	37209244	Subsumes	20190731	20991231	
35627169	37209246	Subsumes	20190731	20991231	
35627169	37209247	Subsumes	20190731	20991231	
35627169	37209250	Subsumes	20190731	20991231	
35627169	37209251	Subsumes	20190731	20991231	
35627169	37209252	Subsumes	20190731	20991231	
35627169	37209253	Subsumes	20190731	20991231	
35627169	37209254	Subsumes	20190731	20991231	
35627169	37209255	Subsumes	20190731	20991231	
35627169	37209256	Subsumes	20190731	20991231	
35627169	37209257	Subsumes	20190731	20991231	
35627169	37209259	Subsumes	20190731	20991231	
35627169	37209261	Subsumes	20190731	20991231	
35627169	37209262	Subsumes	20190731	20991231	
35627169	37209264	Subsumes	20190731	20991231	
35627169	37209266	Subsumes	20190731	20991231	
35627169	37209267	Subsumes	20190731	20991231	
35627169	37209272	Subsumes	20190731	20991231	
35627169	37209275	Subsumes	20190731	20991231	
35627169	37209277	Subsumes	20190731	20991231	
35627169	37209278	Subsumes	20190731	20991231	
35627169	37209279	Subsumes	20190731	20991231	
35627169	37209283	Subsumes	20190731	20991231	
35627169	37209288	Subsumes	20190731	20991231	
35627169	37310807	Subsumes	20200309	20991231	
35627169	37310808	Subsumes	20200309	20991231	
35627169	37310809	Subsumes	20200309	20991231	
35627169	37310814	Subsumes	20200309	20991231	
35627169	37310817	Subsumes	20200309	20991231	
35627169	37310818	Subsumes	20200309	20991231	
35627169	37310820	Subsumes	20200309	20991231	
35627169	37310861	Subsumes	20200309	20991231	
35627169	37310864	Subsumes	20200309	20991231	
35627169	37310867	Subsumes	20200309	20991231	
35627169	37310870	Subsumes	20200309	20991231	
35627169	37310872	Subsumes	20200309	20991231	
35627169	37310874	Subsumes	20200309	20991231	
35627169	37310879	Subsumes	20200309	20991231	
35627169	37310881	Subsumes	20200309	20991231	
35627169	37310883	Subsumes	20200309	20991231	
35627169	37310886	Subsumes	20200309	20991231	
35627169	37310887	Subsumes	20200309	20991231	
35627169	37310890	Subsumes	20200309	20991231	
35627169	37310893	Subsumes	20200309	20991231	
35627169	37310896	Subsumes	20200309	20991231	
35627169	37310897	Subsumes	20200309	20991231	
35627169	37310899	Subsumes	20200309	20991231	
35627169	37310904	Subsumes	20200309	20991231	
35627169	37310910	Subsumes	20200309	20991231	
35627169	37310911	Subsumes	20200309	20991231	
35627169	37310913	Subsumes	20200309	20991231	
35627169	37310915	Subsumes	20200309	20991231	
35627169	37310916	Subsumes	20200309	20991231	
35627169	37310919	Subsumes	20200309	20991231	
35627169	37310921	Subsumes	20200309	20991231	
35627169	37310922	Subsumes	20200309	20991231	
35627169	37310997	Subsumes	20200309	20991231	
35627169	37311023	Subsumes	20200309	20991231	
35627169	37311029	Subsumes	20200309	20991231	
35627170	703466	Subsumes	20200401	20991231	
35627170	35607557	Subsumes	20180731	20991231	
35627170	35607591	Subsumes	20180731	20991231	
35627170	35608237	Subsumes	20180731	20991231	
35627170	35608239	Subsumes	20180731	20991231	
35627170	35608252	Subsumes	20180731	20991231	
35627170	35608479	Subsumes	20180731	20991231	
35627170	35608487	Subsumes	20180731	20991231	
35627170	35608488	Subsumes	20180731	20991231	
35627170	35608490	Subsumes	20180731	20991231	
35627170	35608493	Subsumes	20180731	20991231	
35627170	35608510	Subsumes	20180731	20991231	
35627170	35608524	Subsumes	20180731	20991231	
35627170	35608558	Subsumes	20180731	20991231	
35627170	35608636	Subsumes	20180731	20991231	
35627170	35608700	Subsumes	20180731	20991231	
35627170	35608705	Subsumes	20180731	20991231	
35627170	35608714	Subsumes	20180731	20991231	
35627170	35608725	Subsumes	20180731	20991231	
35627170	35608804	Subsumes	20180731	20991231	
35627170	35608813	Subsumes	20180731	20991231	
35627170	35608844	Subsumes	20180731	20991231	
35627170	35608862	Subsumes	20180731	20991231	
35627170	35608959	Subsumes	20180731	20991231	
35627170	35608979	Subsumes	20180731	20991231	
35627170	35610709	Subsumes	20180731	20991231	
35627170	35610713	Subsumes	20180731	20991231	
35627170	35610727	Subsumes	20180731	20991231	
35627170	35610747	Subsumes	20180731	20991231	
35627170	35610787	Subsumes	20180731	20991231	
35627170	35610824	Subsumes	20180731	20991231	
35627170	35610850	Subsumes	20180731	20991231	
35627170	35610903	Subsumes	20180731	20991231	
35627170	35611013	Subsumes	20180731	20991231	
35627170	35611106	Subsumes	20180731	20991231	
35627170	35611107	Subsumes	20180731	20991231	
35627170	35611145	Subsumes	20180731	20991231	
35627170	35611240	Subsumes	20180731	20991231	
35627170	35611242	Subsumes	20180731	20991231	
35627170	35611291	Subsumes	20180731	20991231	
35627170	35611417	Subsumes	20180731	20991231	
35627170	35611500	Subsumes	20180731	20991231	
35627170	35611708	Subsumes	20180731	20991231	
35627170	35611760	Subsumes	20180731	20991231	
35627170	35611822	Subsumes	20180731	20991231	
35627170	35611865	Subsumes	20180731	20991231	
35627170	35611904	Subsumes	20180731	20991231	
35627170	35612000	Subsumes	20180731	20991231	
35627170	35612043	Subsumes	20180731	20991231	
35627170	35612081	Subsumes	20180731	20991231	
35627170	35612091	Subsumes	20180731	20991231	
35627170	35612118	Subsumes	20180731	20991231	
35627170	35612123	Subsumes	20180731	20991231	
35627170	35612126	Subsumes	20180731	20991231	
35627170	35612129	Subsumes	20180731	20991231	
35627170	35612174	Subsumes	20180731	20991231	
35627170	35612190	Subsumes	20180731	20991231	
35627170	35612201	Subsumes	20180731	20991231	
35627170	35612218	Subsumes	20180731	20991231	
35627170	35612234	Subsumes	20180731	20991231	
35627170	35612248	Subsumes	20180731	20991231	
35627170	35612252	Subsumes	20180731	20991231	
35627170	35612271	Subsumes	20180731	20991231	
35627170	35612273	Subsumes	20180731	20991231	
35627170	35612285	Subsumes	20180731	20991231	
35627170	35612301	Subsumes	20180731	20991231	
35627170	35612331	Subsumes	20180731	20991231	
35627170	35612339	Subsumes	20180731	20991231	
35627170	35612350	Subsumes	20180731	20991231	
35627170	35612353	Subsumes	20180731	20991231	
35627170	35612357	Subsumes	20180731	20991231	
35627170	35612363	Subsumes	20180731	20991231	
35627170	35612380	Subsumes	20180731	20991231	
35627170	35612387	Subsumes	20180731	20991231	
35627170	35612417	Subsumes	20180731	20991231	
35627170	35612432	Subsumes	20180731	20991231	
35627170	35612670	Subsumes	20180731	20991231	
35627170	35612683	Subsumes	20180731	20991231	
35627170	35612897	Subsumes	20180731	20991231	
35627170	35612929	Subsumes	20180731	20991231	
35627170	35613441	Subsumes	20180731	20991231	
35627170	35613442	Subsumes	20180731	20991231	
35627170	35613522	Subsumes	20180731	20991231	
35627170	35613603	Subsumes	20180731	20991231	
35627170	35613608	Subsumes	20180731	20991231	
35627170	35613866	Subsumes	20180731	20991231	
35627170	35613897	Subsumes	20180731	20991231	
35627170	35613905	Subsumes	20180731	20991231	
35627170	35614052	Subsumes	20180731	20991231	
35627170	35614069	Subsumes	20180731	20991231	
35627170	35614073	Subsumes	20180731	20991231	
35627170	35614513	Subsumes	20180731	20991231	
35627170	35614525	Subsumes	20180731	20991231	
35627170	35614540	Subsumes	20180731	20991231	
35627170	35614571	Concept was_a from	20190131	20991231	
35627170	35614571	Mapped from	20190131	20991231	
35627170	35614571	Subsumes	20180731	20991231	
35627170	35614600	Subsumes	20180731	20991231	
35627170	35614707	Subsumes	20180731	20991231	
35627170	35614726	Subsumes	20180731	20991231	
35627170	35614735	Subsumes	20180731	20991231	
35627170	35614751	Subsumes	20180731	20991231	
35627170	35614752	Subsumes	20180731	20991231	
35627170	35614760	Subsumes	20180731	20991231	
35627170	35614859	Subsumes	20180731	20991231	
35627170	35627170	Mapped from	20180731	20991231	
35627170	35627170	Maps to	20180731	20991231	
35627170	35629192	Subsumes	20180731	20991231	
35627170	35629195	Subsumes	20180731	20991231	
35627170	35629196	Subsumes	20180731	20991231	
35627170	35629199	Subsumes	20180731	20991231	
35627170	35629200	Subsumes	20180731	20991231	
35627170	35629201	Subsumes	20180731	20991231	
35627170	35629202	Subsumes	20180731	20991231	
35627170	35629204	Subsumes	20180731	20991231	
35627170	35629205	Subsumes	20180731	20991231	
35627170	35629208	Subsumes	20180731	20991231	
35627170	35629209	Subsumes	20180731	20991231	
35627170	35629210	Subsumes	20180731	20991231	
35627170	35629211	Subsumes	20180731	20991231	
35627170	35629215	Subsumes	20180731	20991231	
35627170	35629216	Subsumes	20180731	20991231	
35627170	35629217	Subsumes	20180731	20991231	
35627170	35629219	Subsumes	20180731	20991231	
35627170	35629221	Subsumes	20180731	20991231	
35627170	35629227	Subsumes	20180731	20991231	
35627170	35629229	Subsumes	20180731	20991231	
35627170	35629232	Subsumes	20180731	20991231	
35627170	35629233	Subsumes	20180731	20991231	
35627170	35629236	Subsumes	20180731	20991231	
35627170	35629240	Subsumes	20180731	20991231	
35627170	35629246	Subsumes	20180731	20991231	
35627170	35629247	Subsumes	20180731	20991231	
35627170	35629248	Subsumes	20180731	20991231	
35627170	35629250	Subsumes	20180731	20991231	
35627170	35629252	Subsumes	20180731	20991231	
35627170	35629253	Subsumes	20180731	20991231	
35627170	35629255	Subsumes	20180731	20991231	
35627170	35629256	Subsumes	20180731	20991231	
35627170	35629259	Subsumes	20180731	20991231	
35627170	35629262	Subsumes	20180731	20991231	
35627170	35629264	Subsumes	20180731	20991231	
35627170	35629266	Subsumes	20180731	20991231	
35627170	35629267	Subsumes	20180731	20991231	
35627170	35629268	Subsumes	20180731	20991231	
35627170	35629271	Subsumes	20180731	20991231	
35627170	35629272	Subsumes	20180731	20991231	
35627170	35629273	Subsumes	20180731	20991231	
35627170	35629275	Subsumes	20180731	20991231	
35627170	35629278	Subsumes	20180731	20991231	
35627170	35629279	Subsumes	20180731	20991231	
35627170	35629281	Subsumes	20180731	20991231	
35627170	35629282	Subsumes	20180731	20991231	
35627170	35629284	Subsumes	20180731	20991231	
35627170	35629287	Subsumes	20180731	20991231	
35627170	35629288	Subsumes	20180731	20991231	
35627170	35629289	Subsumes	20180731	20991231	
35627170	35629291	Subsumes	20180731	20991231	
35627170	35629292	Subsumes	20180731	20991231	
35627170	35629295	Subsumes	20180731	20991231	
35627170	35629297	Subsumes	20180731	20991231	
35627170	35629299	Subsumes	20180731	20991231	
35627170	35629302	Subsumes	20180731	20991231	
35627170	35629303	Subsumes	20180731	20991231	
35627170	35629304	Subsumes	20180731	20991231	
35627170	35629305	Subsumes	20180731	20991231	
35627170	35629307	Subsumes	20180731	20991231	
35627170	35629308	Subsumes	20180731	20991231	
35627170	35629312	Subsumes	20180731	20991231	
35627170	35629313	Subsumes	20180731	20991231	
35627170	35629314	Subsumes	20180731	20991231	
35627170	35629315	Subsumes	20180731	20991231	
35627170	35629321	Subsumes	20180731	20991231	
35627170	35629325	Subsumes	20180731	20991231	
35627170	35629329	Subsumes	20180731	20991231	
35627170	35629330	Subsumes	20180731	20991231	
35627170	35629331	Subsumes	20180731	20991231	
35627170	35629332	Subsumes	20180731	20991231	
35627170	35629333	Subsumes	20180731	20991231	
35627170	35629334	Subsumes	20180731	20991231	
35627170	35629335	Subsumes	20180731	20991231	
35627170	35629336	Subsumes	20180731	20991231	
35627170	35629337	Subsumes	20180731	20991231	
35627170	35629340	Subsumes	20180731	20991231	
35627170	35629343	Subsumes	20180731	20991231	
35627170	35629345	Subsumes	20180731	20991231	
35627170	35629347	Subsumes	20180731	20991231	
35627170	35629348	Subsumes	20180731	20991231	
35627170	35629349	Subsumes	20180731	20991231	
35627170	35629353	Subsumes	20180731	20991231	
35627170	35629354	Subsumes	20180731	20991231	
35627170	35629355	Subsumes	20180731	20991231	
35627170	35629357	Subsumes	20180731	20991231	
35627170	35629359	Subsumes	20180731	20991231	
35627170	35629360	Subsumes	20180731	20991231	
35627170	35629362	Subsumes	20180731	20991231	
35627170	35629364	Subsumes	20180731	20991231	
35627170	35629366	Subsumes	20180731	20991231	
35627170	35629367	Subsumes	20180731	20991231	
35627170	35629375	Subsumes	20180731	20991231	
35627170	35629381	Subsumes	20180731	20991231	
35627170	35629383	Subsumes	20180731	20991231	
35627170	35629384	Subsumes	20180731	20991231	
35627170	35629387	Subsumes	20180731	20991231	
35627170	35629388	Subsumes	20180731	20991231	
35627170	35629389	Subsumes	20180731	20991231	
35627170	35629391	Subsumes	20180731	20991231	
35627170	35629394	Subsumes	20180731	20991231	
35627170	35629395	Subsumes	20180731	20991231	
35627170	35629397	Subsumes	20180731	20991231	
35627170	35629399	Subsumes	20180731	20991231	
35627170	35629400	Subsumes	20180731	20991231	
35627170	35630260	Subsumes	20180731	20991231	
35627170	35630261	Subsumes	20180731	20991231	
35627170	35630262	Subsumes	20180731	20991231	
35627170	35630263	Subsumes	20180731	20991231	
35627170	35630264	Subsumes	20180731	20991231	
35627170	35630265	Subsumes	20180731	20991231	
35627170	35630266	Subsumes	20180731	20991231	
35627170	35630268	Subsumes	20180731	20991231	
35627170	35630270	Subsumes	20180731	20991231	
35627170	35630271	Subsumes	20180731	20991231	
35627170	35630273	Subsumes	20180731	20991231	
35627170	35630277	Subsumes	20180731	20991231	
35627170	35630281	Subsumes	20180731	20991231	
35627170	35630284	Subsumes	20180731	20991231	
35627170	35630287	Subsumes	20180731	20991231	
35627170	35630291	Subsumes	20180731	20991231	
35627170	35630295	Subsumes	20180731	20991231	
35627170	35630297	Subsumes	20180731	20991231	
35627170	35630298	Subsumes	20180731	20991231	
35627170	35630302	Subsumes	20180731	20991231	
35627170	35630305	Subsumes	20180731	20991231	
35627170	35630306	Subsumes	20180731	20991231	
35627170	35630307	Subsumes	20180731	20991231	
35627170	35630310	Subsumes	20180731	20991231	
35627170	35630311	Subsumes	20180731	20991231	
35627170	35630312	Subsumes	20180731	20991231	
35627170	35630315	Subsumes	20180731	20991231	
35627170	35630316	Subsumes	20180731	20991231	
35627170	35630317	Subsumes	20180731	20991231	
35627170	35630318	Subsumes	20180731	20991231	
35627170	35630323	Subsumes	20180731	20991231	
35627170	35630325	Subsumes	20180731	20991231	
35627170	35630327	Subsumes	20180731	20991231	
35627170	35630328	Subsumes	20180731	20991231	
35627170	35630329	Subsumes	20180731	20991231	
35627170	35630333	Subsumes	20180731	20991231	
35627170	35630335	Subsumes	20180731	20991231	
35627170	35630336	Subsumes	20180731	20991231	
