concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3614884	Status of	20220128	20991231	
35631990	3614884	Module of	20220128	20991231	
40642538	44795760	Status of	20220128	20991231	
40642538	4185781	Status of	20220128	20991231	
40642539	4185781	Module of	20220128	20991231	
40642538	45984660	Status of	20220128	20991231	
35631990	45984660	Module of	20220128	20991231	
40642538	40585889	Status of	20220128	20991231	
40642539	40585889	Module of	20220128	20991231	
40642538	4190386	Status of	20220128	20991231	
40642539	4190386	Module of	20220128	20991231	
40642538	4185782	Status of	20220128	20991231	
40642539	4185782	Module of	20220128	20991231	
40642538	4188153	Status of	20220128	20991231	
40642539	4188153	Module of	20220128	20991231	
40642538	3614885	Status of	20220128	20991231	
35631990	3614885	Module of	20220128	20991231	
40642538	44795761	Status of	20220128	20991231	
40642537	4185784	Status of	20220128	20991231	
40642539	4185784	Module of	20220128	20991231	
40642538	46116909	Status of	20220128	20991231	
35631990	46116909	Module of	20220128	20991231	
40642537	4214409	Status of	20220128	20991231	
40642539	4214409	Module of	20220128	20991231	
4084789	194394	Subsumes	20220128	20991231	
40642537	194394	Status of	20220128	20991231	
40642539	194394	Module of	20220128	20991231	
40642538	4188156	Status of	20220128	20991231	
40642539	4188156	Module of	20220128	20991231	
40642538	3614886	Status of	20220128	20991231	
35631990	3614886	Module of	20220128	20991231	
40642537	4185787	Status of	20220128	20991231	
40642539	4185787	Module of	20220128	20991231	
40642538	45984661	Status of	20220128	20991231	
35631990	45984661	Module of	20220128	20991231	
40642538	4185788	Status of	20220128	20991231	
40642539	4185788	Module of	20220128	20991231	
40642538	4190388	Status of	20220128	20991231	
40642539	4190388	Module of	20220128	20991231	
40642538	4188157	Status of	20220128	20991231	
40642539	4188157	Module of	20220128	20991231	
40642538	4190390	Status of	20220128	20991231	
40642539	4190390	Module of	20220128	20991231	
40642538	4188158	Status of	20220128	20991231	
40642539	4188158	Module of	20220128	20991231	
40642538	4188159	Status of	20220128	20991231	
40642539	4188159	Module of	20220128	20991231	
40642538	4214410	Status of	20220128	20991231	
40642539	4214410	Module of	20220128	20991231	
40642538	44795763	Status of	20220128	20991231	
40642538	45975762	Status of	20220128	20991231	
35631990	45975762	Module of	20220128	20991231	
40642538	4188161	Status of	20220128	20991231	
40642539	4188161	Module of	20220128	20991231	
40642538	4188163	Status of	20220128	20991231	
40642539	4188163	Module of	20220128	20991231	
40642537	4185909	Status of	20220128	20991231	
40642539	4185909	Module of	20220128	20991231	
40642538	4188166	Status of	20220128	20991231	
40642539	4188166	Module of	20220128	20991231	
40642538	4190394	Status of	20220128	20991231	
40642539	4190394	Module of	20220128	20991231	
40642538	44812746	Status of	20220128	20991231	
40642538	46116911	Status of	20220128	20991231	
35631990	46116911	Module of	20220128	20991231	
40642537	4188167	Status of	20220128	20991231	
40642539	4188167	Module of	20220128	20991231	
40642538	4214414	Status of	20220128	20991231	
40642539	4214414	Module of	20220128	20991231	
40642538	4188168	Status of	20220128	20991231	
40642539	4188168	Module of	20220128	20991231	
40642538	4190397	Status of	20220128	20991231	
40642539	4190397	Module of	20220128	20991231	
40642538	3528933	Status of	20220128	20991231	
40642538	4214416	Status of	20220128	20991231	
40642539	4214416	Module of	20220128	20991231	
40642538	4188170	Status of	20220128	20991231	
40642539	4188170	Module of	20220128	20991231	
40642538	4190400	Status of	20220128	20991231	
40642539	4190400	Module of	20220128	20991231	
40642538	3614890	Status of	20220128	20991231	
35631990	3614890	Module of	20220128	20991231	
40642538	4188171	Status of	20220128	20991231	
40642539	4188171	Module of	20220128	20991231	
40642538	4188172	Status of	20220128	20991231	
40642539	4188172	Module of	20220128	20991231	
40642537	4190401	Status of	20220128	20991231	
40642539	4190401	Module of	20220128	20991231	
40642537	4185913	Status of	20220128	20991231	
40642539	4185913	Module of	20220128	20991231	
40642538	4188173	Status of	20220128	20991231	
40642539	4188173	Module of	20220128	20991231	
40642538	4188174	Status of	20220128	20991231	
40642539	4188174	Module of	20220128	20991231	
604216	4190403	Subsumes	20220128	20991231	
40642538	4190403	Status of	20220128	20991231	
40642539	4190403	Module of	20220128	20991231	
37018677	4188175	Subsumes	20220128	20991231	
4201554	4188175	Subsumes	20220128	20991231	
40642538	4188175	Status of	20220128	20991231	
40642539	4188175	Module of	20220128	20991231	
40642537	4190404	Status of	20220128	20991231	
40642539	4190404	Module of	20220128	20991231	
40642538	4185915	Status of	20220128	20991231	
40642539	4185915	Module of	20220128	20991231	
40642538	4188176	Status of	20220128	20991231	
40642539	4188176	Module of	20220128	20991231	
40642538	4190405	Status of	20220128	20991231	
40642539	4190405	Module of	20220128	20991231	
40642538	4214422	Status of	20220128	20991231	
40642539	4214422	Module of	20220128	20991231	
40642537	4214423	Status of	20220128	20991231	
40642539	4214423	Module of	20220128	20991231	
40642537	4185916	Status of	20220128	20991231	
40642539	4185916	Module of	20220128	20991231	
4159470	4185917	Subsumes	20220128	20991231	
40642538	4185917	Status of	20220128	20991231	
40642539	4185917	Module of	20220128	20991231	
40642538	3580634	Status of	20220128	20991231	
40642538	4185918	Status of	20220128	20991231	
40642539	4185918	Module of	20220128	20991231	
40642538	4214424	Status of	20220128	20991231	
40642539	4214424	Module of	20220128	20991231	
40642537	4188177	Status of	20220128	20991231	
40642539	4188177	Module of	20220128	20991231	
40642538	4190497	Status of	20220128	20991231	
40642539	4190497	Module of	20220128	20991231	
40642538	4188178	Status of	20220128	20991231	
40642539	4188178	Module of	20220128	20991231	
40642538	4214426	Status of	20220128	20991231	
40642539	4214426	Module of	20220128	20991231	
40642538	3614893	Status of	20220128	20991231	
35631990	3614893	Module of	20220128	20991231	
40642538	4214429	Status of	20220128	20991231	
40642539	4214429	Module of	20220128	20991231	
40642538	4214432	Status of	20220128	20991231	
40642539	4214432	Module of	20220128	20991231	
40642538	4190502	Status of	20220128	20991231	
40642539	4190502	Module of	20220128	20991231	
40642538	3580635	Status of	20220128	20991231	
40642538	4214433	Status of	20220128	20991231	
40642539	4214433	Module of	20220128	20991231	
40642538	4214434	Status of	20220128	20991231	
40642539	4214434	Module of	20220128	20991231	
40642538	4190503	Status of	20220128	20991231	
40642539	4190503	Module of	20220128	20991231	
40642537	435468	Status of	20220128	20991231	
40642539	435468	Module of	20220128	20991231	
40642538	4214435	Status of	20220128	20991231	
40642539	4214435	Module of	20220128	20991231	
40642538	4214511	Status of	20220128	20991231	
40642539	4214511	Module of	20220128	20991231	
40642537	4188183	Status of	20220128	20991231	
40642539	4188183	Module of	20220128	20991231	
40642538	4188282	Status of	20220128	20991231	
40642539	4188282	Module of	20220128	20991231	
40642538	3567877	Status of	20220128	20991231	
35631990	3567877	Module of	20220128	20991231	
40642538	4190506	Status of	20220128	20991231	
40642539	4190506	Module of	20220128	20991231	
40642538	45972692	Status of	20220128	20991231	
35631990	45972692	Module of	20220128	20991231	
40642537	4188283	Status of	20220128	20991231	
40642539	4188283	Module of	20220128	20991231	
40642538	4188286	Status of	20220128	20991231	
40642539	4188286	Module of	20220128	20991231	
37204303	4190507	Subsumes	20220128	20991231	
40642537	4190507	Status of	20220128	20991231	
40642539	4190507	Module of	20220128	20991231	
40642538	4214515	Status of	20220128	20991231	
40642539	4214515	Module of	20220128	20991231	
40642538	4214516	Status of	20220128	20991231	
40642539	4214516	Module of	20220128	20991231	
40642538	4190509	Status of	20220128	20991231	
40642539	4190509	Module of	20220128	20991231	
40642538	3614897	Status of	20220128	20991231	
35631990	3614897	Module of	20220128	20991231	
40642538	4188288	Status of	20220128	20991231	
40642539	4188288	Module of	20220128	20991231	
40642538	4190512	Status of	20220128	20991231	
40642539	4190512	Module of	20220128	20991231	
40642538	40586857	Status of	20220128	20991231	
40642539	40586857	Module of	20220128	20991231	
40642537	4188290	Status of	20220128	20991231	
40642539	4188290	Module of	20220128	20991231	
40642538	44812771	Status of	20220128	20991231	
40642538	4185926	Status of	20220128	20991231	
40642539	4185926	Module of	20220128	20991231	
40642537	4188293	Status of	20220128	20991231	
40642539	4188293	Module of	20220128	20991231	
40642537	4185927	Status of	20220128	20991231	
40642539	4185927	Module of	20220128	20991231	
40642537	4188294	Status of	20220128	20991231	
40642539	4188294	Module of	20220128	20991231	
40642538	4214518	Status of	20220128	20991231	
40642539	4214518	Module of	20220128	20991231	
40642537	4214519	Status of	20220128	20991231	
40642539	4214519	Module of	20220128	20991231	
40642537	4214520	Status of	20220128	20991231	
40642539	4214520	Module of	20220128	20991231	
40642538	44795792	Status of	20220128	20991231	
40642538	4185930	Status of	20220128	20991231	
40642539	4185930	Module of	20220128	20991231	
40642538	4190514	Status of	20220128	20991231	
40642539	4190514	Module of	20220128	20991231	
40642538	4190515	Status of	20220128	20991231	
40642539	4190515	Module of	20220128	20991231	
40642538	4185931	Status of	20220128	20991231	
40642539	4185931	Module of	20220128	20991231	
40642537	4214524	Status of	20220128	20991231	
40642539	4214524	Module of	20220128	20991231	
40642538	3614900	Status of	20220128	20991231	
35631990	3614900	Module of	20220128	20991231	
40642538	4188296	Status of	20220128	20991231	
40642539	4188296	Module of	20220128	20991231	
40642537	4190516	Status of	20220128	20991231	
40642539	4190516	Module of	20220128	20991231	
40642537	4188297	Status of	20220128	20991231	
40642539	4188297	Module of	20220128	20991231	
40642538	4185933	Status of	20220128	20991231	
40642539	4185933	Module of	20220128	20991231	
40642537	4214526	Status of	20220128	20991231	
40642539	4214526	Module of	20220128	20991231	
40642538	4185934	Status of	20220128	20991231	
40642539	4185934	Module of	20220128	20991231	
40642538	4190518	Status of	20220128	20991231	
40642539	4190518	Module of	20220128	20991231	
40642538	81425	Status of	20220128	20991231	
40642539	81425	Module of	20220128	20991231	
40642538	44795813	Status of	20220128	20991231	
40642538	4185935	Status of	20220128	20991231	
40642539	4185935	Module of	20220128	20991231	
40642537	4188298	Status of	20220128	20991231	
40642539	4188298	Module of	20220128	20991231	
40642538	40586899	Status of	20220128	20991231	
40642539	40586899	Module of	20220128	20991231	
40642537	4185936	Status of	20220128	20991231	
40642539	4185936	Module of	20220128	20991231	
40642538	4214528	Status of	20220128	20991231	
40642539	4214528	Module of	20220128	20991231	
40642538	4214529	Status of	20220128	20991231	
40642539	4214529	Module of	20220128	20991231	
40642538	3614902	Status of	20220128	20991231	
35631990	3614902	Module of	20220128	20991231	
40642538	44795814	Status of	20220128	20991231	
40642538	4188300	Status of	20220128	20991231	
40642539	4188300	Module of	20220128	20991231	
40642538	4190521	Status of	20220128	20991231	
40642539	4190521	Module of	20220128	20991231	
40642538	4188301	Status of	20220128	20991231	
40642539	4188301	Module of	20220128	20991231	
40642538	4188302	Status of	20220128	20991231	
40642539	4188302	Module of	20220128	20991231	
40642538	4188303	Status of	20220128	20991231	
40642539	4188303	Module of	20220128	20991231	
40642538	44795815	Status of	20220128	20991231	
40642537	4190524	Status of	20220128	20991231	
40642539	4190524	Module of	20220128	20991231	
40642538	4190525	Status of	20220128	20991231	
40642539	4190525	Module of	20220128	20991231	
40642538	4186121	Status of	20220128	20991231	
40642539	4186121	Module of	20220128	20991231	
40642538	4186122	Status of	20220128	20991231	
40642539	4186122	Module of	20220128	20991231	
40642538	40586927	Status of	20220128	20991231	
40642539	40586927	Module of	20220128	20991231	
40642538	3614904	Status of	20220128	20991231	
35631990	3614904	Module of	20220128	20991231	
40642538	3528936	Status of	20220128	20991231	
40642538	4186123	Status of	20220128	20991231	
40642539	4186123	Module of	20220128	20991231	
40642538	4186124	Status of	20220128	20991231	
40642539	4186124	Module of	20220128	20991231	
40642538	4186125	Status of	20220128	20991231	
40642539	4186125	Module of	20220128	20991231	
40642538	4186126	Status of	20220128	20991231	
40642539	4186126	Module of	20220128	20991231	
40642538	4189315	Status of	20220128	20991231	
40642539	4189315	Module of	20220128	20991231	
40642538	4190528	Status of	20220128	20991231	
40642539	4190528	Module of	20220128	20991231	
40642538	4186128	Status of	20220128	20991231	
40642539	4186128	Module of	20220128	20991231	
40642538	3580636	Status of	20220128	20991231	
40642538	4186129	Status of	20220128	20991231	
40642539	4186129	Module of	20220128	20991231	
40642538	4186130	Status of	20220128	20991231	
40642539	4186130	Module of	20220128	20991231	
40642538	4214535	Status of	20220128	20991231	
40642539	4214535	Module of	20220128	20991231	
40642538	4190531	Status of	20220128	20991231	
40642539	4190531	Module of	20220128	20991231	
40642538	4214536	Status of	20220128	20991231	
40642539	4214536	Module of	20220128	20991231	
40642538	4189317	Status of	20220128	20991231	
40642539	4189317	Module of	20220128	20991231	
40642538	40586950	Status of	20220128	20991231	
40642539	40586950	Module of	20220128	20991231	
40642538	3580637	Status of	20220128	20991231	
40642538	3556584	Status of	20220128	20991231	
35631990	3556584	Module of	20220128	20991231	
40642537	138466	Status of	20220128	20991231	
40642539	138466	Module of	20220128	20991231	
40642537	4186235	Status of	20220128	20991231	
40642539	4186235	Module of	20220128	20991231	
40642537	4190534	Status of	20220128	20991231	
40642539	4190534	Module of	20220128	20991231	
40642538	4189318	Status of	20220128	20991231	
40642539	4189318	Module of	20220128	20991231	
40642537	4189319	Status of	20220128	20991231	
40642539	4189319	Module of	20220128	20991231	
40642538	3614907	Status of	20220128	20991231	
35631990	3614907	Module of	20220128	20991231	
40642538	3580638	Status of	20220128	20991231	
40642538	4214539	Status of	20220128	20991231	
40642539	4214539	Module of	20220128	20991231	
40642538	46099188	Status of	20220128	20991231	
35631990	46099188	Module of	20220128	20991231	
40642538	4214540	Status of	20220128	20991231	
40642539	4214540	Module of	20220128	20991231	
40642537	4212187	Status of	20220128	20991231	
40642539	4212187	Module of	20220128	20991231	
40642538	4189320	Status of	20220128	20991231	
40642539	4189320	Module of	20220128	20991231	
40642538	4186239	Status of	20220128	20991231	
40642539	4186239	Module of	20220128	20991231	
40642538	4214542	Status of	20220128	20991231	
40642539	4214542	Module of	20220128	20991231	
40642538	45984662	Status of	20220128	20991231	
35631990	45984662	Module of	20220128	20991231	
40642538	4189323	Status of	20220128	20991231	
40642539	4189323	Module of	20220128	20991231	
40642538	40587385	Status of	20220128	20991231	
40642539	40587385	Module of	20220128	20991231	
40642538	4186240	Status of	20220128	20991231	
40642539	4186240	Module of	20220128	20991231	
40642538	4189326	Status of	20220128	20991231	
40642539	4189326	Module of	20220128	20991231	
40642538	3528938	Status of	20220128	20991231	
40642538	4189327	Status of	20220128	20991231	
40642539	4189327	Module of	20220128	20991231	
40642538	46116912	Status of	20220128	20991231	
35631990	46116912	Module of	20220128	20991231	
40642538	4189328	Status of	20220128	20991231	
40642539	4189328	Module of	20220128	20991231	
40642538	4212190	Status of	20220128	20991231	
40642539	4212190	Module of	20220128	20991231	
40642538	4186242	Status of	20220128	20991231	
40642539	4186242	Module of	20220128	20991231	
40642538	4189330	Status of	20220128	20991231	
40642539	4189330	Module of	20220128	20991231	
40642538	4189331	Status of	20220128	20991231	
40642539	4189331	Module of	20220128	20991231	
40642538	4214544	Status of	20220128	20991231	
40642539	4214544	Module of	20220128	20991231	
40642538	4214545	Status of	20220128	20991231	
40642539	4214545	Module of	20220128	20991231	
40642538	46099187	Status of	20220128	20991231	
35631990	46099187	Module of	20220128	20991231	
40642538	4212193	Status of	20220128	20991231	
40642539	4212193	Module of	20220128	20991231	
40642538	4186244	Status of	20220128	20991231	
40642539	4186244	Module of	20220128	20991231	
40642538	4214546	Status of	20220128	20991231	
40642539	4214546	Module of	20220128	20991231	
40642538	4189336	Status of	20220128	20991231	
40642539	4189336	Module of	20220128	20991231	
40642538	4214547	Status of	20220128	20991231	
40642539	4214547	Module of	20220128	20991231	
40642538	4212194	Status of	20220128	20991231	
40642539	4212194	Module of	20220128	20991231	
40642538	4186245	Status of	20220128	20991231	
40642539	4186245	Module of	20220128	20991231	
40642538	4212195	Status of	20220128	20991231	
40642539	4212195	Module of	20220128	20991231	
40642538	4212196	Status of	20220128	20991231	
40642539	4212196	Module of	20220128	20991231	
40642538	4186246	Status of	20220128	20991231	
40642539	4186246	Module of	20220128	20991231	
40642538	3614912	Status of	20220128	20991231	
35631990	3614912	Module of	20220128	20991231	
40642538	4189474	Status of	20220128	20991231	
40642539	4189474	Module of	20220128	20991231	
40642538	193809	Status of	20220128	20991231	
40642539	193809	Module of	20220128	20991231	
40642537	4186247	Status of	20220128	20991231	
40642539	4186247	Module of	20220128	20991231	
40642538	4212198	Status of	20220128	20991231	
40642539	4212198	Module of	20220128	20991231	
40642538	4186248	Status of	20220128	20991231	
40642539	4186248	Module of	20220128	20991231	
40642538	4189476	Status of	20220128	20991231	
40642539	4189476	Module of	20220128	20991231	
40642538	4186249	Status of	20220128	20991231	
40642539	4186249	Module of	20220128	20991231	
40642538	4212201	Status of	20220128	20991231	
40642539	4212201	Module of	20220128	20991231	
40642538	3528941	Status of	20220128	20991231	
40642538	4186252	Status of	20220128	20991231	
40642539	4186252	Module of	20220128	20991231	
40642538	4212205	Status of	20220128	20991231	
40642539	4212205	Module of	20220128	20991231	
40642538	4214635	Status of	20220128	20991231	
40642539	4214635	Module of	20220128	20991231	
40642538	4189480	Status of	20220128	20991231	
40642539	4189480	Module of	20220128	20991231	
40642538	4189481	Status of	20220128	20991231	
40642539	4189481	Module of	20220128	20991231	
40642537	4186254	Status of	20220128	20991231	
40642539	4186254	Module of	20220128	20991231	
40642538	4212207	Status of	20220128	20991231	
40642539	4212207	Module of	20220128	20991231	
40642537	4214637	Status of	20220128	20991231	
40642539	4214637	Module of	20220128	20991231	
606277	4189482	Subsumes	20220128	20991231	
40642537	4189482	Status of	20220128	20991231	
40642539	4189482	Module of	20220128	20991231	
40642538	4212208	Status of	20220128	20991231	
40642539	4212208	Module of	20220128	20991231	
40642537	4212209	Status of	20220128	20991231	
40642539	4212209	Module of	20220128	20991231	
40642538	4186255	Status of	20220128	20991231	
40642539	4186255	Module of	20220128	20991231	
40642538	4214640	Status of	20220128	20991231	
40642539	4214640	Module of	20220128	20991231	
40642538	4189484	Status of	20220128	20991231	
40642539	4189484	Module of	20220128	20991231	
40642538	46099186	Status of	20220128	20991231	
35631990	46099186	Module of	20220128	20991231	
40642538	4189486	Status of	20220128	20991231	
40642539	4189486	Module of	20220128	20991231	
40642538	4214642	Status of	20220128	20991231	
40642539	4214642	Module of	20220128	20991231	
40642538	4212212	Status of	20220128	20991231	
40642539	4212212	Module of	20220128	20991231	
40642538	4189489	Status of	20220128	20991231	
40642539	4189489	Module of	20220128	20991231	
40642538	3522363	Status of	20220128	20991231	
40642538	4212213	Status of	20220128	20991231	
40642539	4212213	Module of	20220128	20991231	
40642538	40587481	Status of	20220128	20991231	
40642539	40587481	Module of	20220128	20991231	
40642538	4214643	Status of	20220128	20991231	
40642539	4214643	Module of	20220128	20991231	
40642538	46099185	Status of	20220128	20991231	
35631990	46099185	Module of	20220128	20991231	
40642538	4214644	Status of	20220128	20991231	
40642539	4214644	Module of	20220128	20991231	
40642538	4186257	Status of	20220128	20991231	
40642539	4186257	Module of	20220128	20991231	
40642538	4186259	Status of	20220128	20991231	
40642539	4186259	Module of	20220128	20991231	
40642538	3614918	Status of	20220128	20991231	
35631990	3614918	Module of	20220128	20991231	
40642538	4186262	Status of	20220128	20991231	
40642539	4186262	Module of	20220128	20991231	
40642538	4186263	Status of	20220128	20991231	
40642539	4186263	Module of	20220128	20991231	
40642537	4186264	Status of	20220128	20991231	
40642539	4186264	Module of	20220128	20991231	
40642538	4186265	Status of	20220128	20991231	
40642539	4186265	Module of	20220128	20991231	
40642538	4212217	Status of	20220128	20991231	
40642539	4212217	Module of	20220128	20991231	
40642538	4214645	Status of	20220128	20991231	
40642539	4214645	Module of	20220128	20991231	
40642538	4189493	Status of	20220128	20991231	
40642539	4189493	Module of	20220128	20991231	
40642538	3614919	Status of	20220128	20991231	
35631990	3614919	Module of	20220128	20991231	
40642538	4214646	Status of	20220128	20991231	
40642539	4214646	Module of	20220128	20991231	
40642538	4212222	Status of	20220128	20991231	
40642539	4212222	Module of	20220128	20991231	
40642538	4214647	Status of	20220128	20991231	
40642539	4214647	Module of	20220128	20991231	
40642538	4214648	Status of	20220128	20991231	
40642539	4214648	Module of	20220128	20991231	
40642538	4189495	Status of	20220128	20991231	
40642539	4189495	Module of	20220128	20991231	
40642538	4189496	Status of	20220128	20991231	
40642539	4189496	Module of	20220128	20991231	
40642538	44795861	Status of	20220128	20991231	
40642538	4186268	Status of	20220128	20991231	
40642539	4186268	Module of	20220128	20991231	
40642538	4186269	Status of	20220128	20991231	
40642539	4186269	Module of	20220128	20991231	
40642538	4214650	Status of	20220128	20991231	
40642539	4214650	Module of	20220128	20991231	
40642538	4186270	Status of	20220128	20991231	
40642539	4186270	Module of	20220128	20991231	
40642538	4189497	Status of	20220128	20991231	
40642539	4189497	Module of	20220128	20991231	
40642538	4212224	Status of	20220128	20991231	
40642539	4212224	Module of	20220128	20991231	
40642538	4212311	Status of	20220128	20991231	
40642539	4212311	Module of	20220128	20991231	
40642538	4212312	Status of	20220128	20991231	
40642539	4212312	Module of	20220128	20991231	
40642538	4212314	Status of	20220128	20991231	
40642539	4212314	Module of	20220128	20991231	
602999	4186274	Subsumes	20220128	20991231	
4225947	4186274	Subsumes	20220128	20991231	
40642537	4186274	Status of	20220128	20991231	
40642539	4186274	Module of	20220128	20991231	
40642538	4214652	Status of	20220128	20991231	
40642539	4214652	Module of	20220128	20991231	
40642538	3614921	Status of	20220128	20991231	
35631990	3614921	Module of	20220128	20991231	
40642538	4214653	Status of	20220128	20991231	
40642539	4214653	Module of	20220128	20991231	
40642538	4189500	Status of	20220128	20991231	
40642539	4189500	Module of	20220128	20991231	
40642538	4186388	Status of	20220128	20991231	
40642539	4186388	Module of	20220128	20991231	
40642538	4189501	Status of	20220128	20991231	
40642539	4189501	Module of	20220128	20991231	
40642538	4186389	Status of	20220128	20991231	
40642539	4186389	Module of	20220128	20991231	
40642538	3614922	Status of	20220128	20991231	
35631990	3614922	Module of	20220128	20991231	
4188694	4214659	Subsumes	20220128	20991231	
40642538	46116915	Status of	20220128	20991231	
35631990	46116915	Module of	20220128	20991231	
40642538	4189504	Status of	20220128	20991231	
40642539	4189504	Module of	20220128	20991231	
40642538	4186391	Status of	20220128	20991231	
40642539	4186391	Module of	20220128	20991231	
40642538	4189505	Status of	20220128	20991231	
40642539	4189505	Module of	20220128	20991231	
40642538	4212317	Status of	20220128	20991231	
40642539	4212317	Module of	20220128	20991231	
40642537	4189506	Status of	20220128	20991231	
40642539	4189506	Module of	20220128	20991231	
40642538	44812831	Status of	20220128	20991231	
40642538	4212318	Status of	20220128	20991231	
40642539	4212318	Module of	20220128	20991231	
40642537	4189507	Status of	20220128	20991231	
40642539	4189507	Module of	20220128	20991231	
4201554	4214659	Subsumes	20220128	20991231	
40599742	4214659	Asso morph of	20220128	20991231	
40642537	4214659	Status of	20220128	20991231	
40642539	4214659	Module of	20220128	20991231	
40642538	4214660	Status of	20220128	20991231	
40642539	4214660	Module of	20220128	20991231	
40642538	4186392	Status of	20220128	20991231	
40642539	4186392	Module of	20220128	20991231	
40642538	4186393	Status of	20220128	20991231	
40642539	4186393	Module of	20220128	20991231	
40642538	4214661	Status of	20220128	20991231	
40642539	4214661	Module of	20220128	20991231	
40642538	4186394	Status of	20220128	20991231	
40642539	4186394	Module of	20220128	20991231	
40642538	44795865	Status of	20220128	20991231	
40642538	4189509	Status of	20220128	20991231	
40642539	4189509	Module of	20220128	20991231	
40642538	4186397	Status of	20220128	20991231	
40642539	4186397	Module of	20220128	20991231	
40642538	4214664	Status of	20220128	20991231	
40642539	4214664	Module of	20220128	20991231	
40642538	3564767	Status of	20220128	20991231	
35631990	3564767	Module of	20220128	20991231	
40642537	4186400	Status of	20220128	20991231	
40642539	4186400	Module of	20220128	20991231	
40642538	4186401	Status of	20220128	20991231	
40642539	4186401	Module of	20220128	20991231	
40642538	4212323	Status of	20220128	20991231	
40642539	4212323	Module of	20220128	20991231	
40642538	3614926	Status of	20220128	20991231	
35631990	3614926	Module of	20220128	20991231	
40642538	44795866	Status of	20220128	20991231	
40642538	4189638	Status of	20220128	20991231	
40642539	4189638	Module of	20220128	20991231	
40642538	4189639	Status of	20220128	20991231	
40642539	4189639	Module of	20220128	20991231	
40642538	4214669	Status of	20220128	20991231	
40642539	4214669	Module of	20220128	20991231	
40642537	440840	Status of	20220128	20991231	
40642539	440840	Module of	20220128	20991231	
40642538	45984665	Status of	20220128	20991231	
35631990	45984665	Module of	20220128	20991231	
40642537	257375	Status of	20220128	20991231	
40642539	257375	Module of	20220128	20991231	
40642537	4212328	Status of	20220128	20991231	
40642539	4212328	Module of	20220128	20991231	
40642537	4186405	Status of	20220128	20991231	
40642539	4186405	Module of	20220128	20991231	
40642537	4189640	Status of	20220128	20991231	
40642539	4189640	Module of	20220128	20991231	
40642538	4189641	Status of	20220128	20991231	
40642539	4189641	Module of	20220128	20991231	
40642538	4186406	Status of	20220128	20991231	
40642539	4186406	Module of	20220128	20991231	
4154781	4212329	Interprets of	20220128	20991231	
40642538	4212329	Status of	20220128	20991231	
40642539	4212329	Module of	20220128	20991231	
40642538	3614928	Status of	20220128	20991231	
35631990	3614928	Module of	20220128	20991231	
40642538	44795867	Status of	20220128	20991231	
40642538	4214672	Status of	20220128	20991231	
40642539	4214672	Module of	20220128	20991231	
40642538	4212330	Status of	20220128	20991231	
40642539	4212330	Module of	20220128	20991231	
40642538	4214785	Status of	20220128	20991231	
40642539	4214785	Module of	20220128	20991231	
40642538	4212332	Status of	20220128	20991231	
40642539	4212332	Module of	20220128	20991231	
40642538	3614929	Status of	20220128	20991231	
35631990	3614929	Module of	20220128	20991231	
4085138	4189643	Subsumes	20220128	20991231	
40642538	4189643	Status of	20220128	20991231	
40642539	4189643	Module of	20220128	20991231	
40642538	4186411	Status of	20220128	20991231	
40642539	4186411	Module of	20220128	20991231	
40642538	4189644	Status of	20220128	20991231	
40642539	4189644	Module of	20220128	20991231	
4085138	4189645	Subsumes	20220128	20991231	
40642538	4189645	Status of	20220128	20991231	
40642539	4189645	Module of	20220128	20991231	
4085138	4212333	Subsumes	20220128	20991231	
40642538	4212333	Status of	20220128	20991231	
40642539	4212333	Module of	20220128	20991231	
40642538	4186412	Status of	20220128	20991231	
40642539	4186412	Module of	20220128	20991231	
40642538	4212334	Status of	20220128	20991231	
40642539	4212334	Module of	20220128	20991231	
40642538	4214786	Status of	20220128	20991231	
40642539	4214786	Module of	20220128	20991231	
40642537	4189647	Status of	20220128	20991231	
40642539	4189647	Module of	20220128	20991231	
40642538	4186413	Status of	20220128	20991231	
40642539	4186413	Module of	20220128	20991231	
40642538	3614930	Status of	20220128	20991231	
35631990	3614930	Module of	20220128	20991231	
40642538	44796314	Status of	20220128	20991231	
40642537	4214787	Status of	20220128	20991231	
40642539	4214787	Module of	20220128	20991231	
40642538	45984666	Status of	20220128	20991231	
35631990	45984666	Module of	20220128	20991231	
40642538	4214788	Status of	20220128	20991231	
40642539	4214788	Module of	20220128	20991231	
40642538	4189648	Status of	20220128	20991231	
40642539	4189648	Module of	20220128	20991231	
40642537	4189650	Status of	20220128	20991231	
40642539	4189650	Module of	20220128	20991231	
40642538	4186415	Status of	20220128	20991231	
40642539	4186415	Module of	20220128	20991231	
40642537	4212337	Status of	20220128	20991231	
40642539	4212337	Module of	20220128	20991231	
40642538	4186417	Status of	20220128	20991231	
40642539	4186417	Module of	20220128	20991231	
40642538	4215957	Status of	20220128	20991231	
40642539	4215957	Module of	20220128	20991231	
40642538	4186421	Status of	20220128	20991231	
40642539	4186421	Module of	20220128	20991231	
40642538	3614932	Status of	20220128	20991231	
35631990	3614932	Module of	20220128	20991231	
40642538	4186422	Status of	20220128	20991231	
40642539	4186422	Module of	20220128	20991231	
40642537	4212339	Status of	20220128	20991231	
40642539	4212339	Module of	20220128	20991231	
40642538	4212340	Status of	20220128	20991231	
40642539	4212340	Module of	20220128	20991231	
40642538	4189654	Status of	20220128	20991231	
