concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42057166	42073472	Subsumes	19700101	20991231	
42057166	42075764	Subsumes	19700101	20991231	
42057166	42076574	Subsumes	19700101	20991231	
42057166	42076686	Subsumes	19700101	20991231	
42057166	42077157	Subsumes	19700101	20991231	
42057166	42079515	Subsumes	19700101	20991231	
42057166	42080584	Subsumes	19700101	20991231	
42057169	42060131	Subsumes	19700101	20991231	
42057169	42060399	Subsumes	19700101	20991231	
42057169	42065844	Subsumes	19700101	20991231	
42057169	42078250	Subsumes	19700101	20991231	
42057171	42045920	Subsumes	19700101	20991231	
42057171	42051790	Subsumes	19700101	20991231	
42057171	42053543	Subsumes	19700101	20991231	
42057171	42057568	Subsumes	19700101	20991231	
42057171	42058308	Subsumes	19700101	20991231	
42057171	42058309	Subsumes	19700101	20991231	
42057171	42058348	Subsumes	19700101	20991231	
42057171	42058648	Subsumes	19700101	20991231	
42057171	42058669	Subsumes	19700101	20991231	
42057171	42058739	Subsumes	19700101	20991231	
42057171	42058854	Subsumes	19700101	20991231	
42057171	42059102	Subsumes	19700101	20991231	
42057171	42059190	Subsumes	19700101	20991231	
42057171	42059267	Subsumes	19700101	20991231	
42057171	42059428	Subsumes	19700101	20991231	
42057171	42059445	Subsumes	19700101	20991231	
42057171	42059501	Subsumes	19700101	20991231	
42057171	42061757	Subsumes	19700101	20991231	
42057171	42062969	Subsumes	19700101	20991231	
42057171	42072132	Subsumes	19700101	20991231	
42057171	42079841	Subsumes	19700101	20991231	
42057172	42065536	Subsumes	19700101	20991231	
42057172	42070569	Subsumes	19700101	20991231	
42057172	42080812	Subsumes	19700101	20991231	
42057173	42046298	Is a	19700101	20991231	
42057173	42072703	Subsumes	19700101	20991231	
42057173	42077997	Subsumes	19700101	20991231	
42057174	42078096	Subsumes	19700101	20991231	
42057177	42064828	Subsumes	19700101	20991231	
42057178	42046237	Is a	19700101	20991231	
42057178	42070931	Subsumes	19700101	20991231	
42057179	42046265	Is a	19700101	20991231	
42057179	42060979	Subsumes	19700101	20991231	
42057179	42064084	Subsumes	19700101	20991231	
42057179	42067072	Subsumes	19700101	20991231	
42057179	42075795	Subsumes	19700101	20991231	
42057179	42077990	Subsumes	19700101	20991231	
42057179	42080376	Subsumes	19700101	20991231	
42057186	42059281	Subsumes	19700101	20991231	
42057186	42059706	Subsumes	19700101	20991231	
42057186	42065715	Subsumes	19700101	20991231	
42057186	42069037	Subsumes	19700101	20991231	
42057186	42074810	Subsumes	19700101	20991231	
42057186	42076487	Subsumes	19700101	20991231	
42057186	42078067	Subsumes	19700101	20991231	
42057186	42080765	Subsumes	19700101	20991231	
42057186	42083907	Subsumes	19700101	20991231	
42057187	42046228	Is a	19700101	20991231	
42057187	42064225	Subsumes	19700101	20991231	
42057187	42066399	Subsumes	19700101	20991231	
42057187	42078094	Subsumes	19700101	20991231	
42057187	42079032	Subsumes	19700101	20991231	
42057187	42079974	Subsumes	19700101	20991231	
42057190	42078284	Subsumes	19700101	20991231	
42057193	42046265	Is a	19700101	20991231	
42057193	42060331	Subsumes	19700101	20991231	
42057193	42068416	Subsumes	19700101	20991231	
42057193	42071370	Subsumes	19700101	20991231	
42057193	42077099	Subsumes	19700101	20991231	
42057194	42062519	Subsumes	19700101	20991231	
42057194	42068479	Subsumes	19700101	20991231	
42057194	42069273	Subsumes	19700101	20991231	
42057194	42073063	Subsumes	19700101	20991231	
42057195	42046237	Is a	19700101	20991231	
42057195	42067450	Subsumes	19700101	20991231	
42057195	42069561	Subsumes	19700101	20991231	
42057197	42079234	Subsumes	19700101	20991231	
42057199	42069172	Subsumes	19700101	20991231	
42057199	42069615	Subsumes	19700101	20991231	
42057199	42079674	Subsumes	19700101	20991231	
42057203	42046253	Is a	19700101	20991231	
42057203	42082326	Subsumes	19700101	20991231	
42057206	42046280	Is a	19700101	20991231	
42057207	42074979	Subsumes	19700101	20991231	
42057208	42046280	Is a	19700101	20991231	
42057208	42067464	Subsumes	19700101	20991231	
42057210	42046237	Is a	19700101	20991231	
42057210	42062960	Subsumes	19700101	20991231	
42057210	42070740	Subsumes	19700101	20991231	
42057210	42076859	Subsumes	19700101	20991231	
42057211	42046252	Is a	19700101	20991231	
42057211	42064131	Subsumes	19700101	20991231	
42057211	42070839	Subsumes	19700101	20991231	
42057211	42072615	Subsumes	19700101	20991231	
42057211	42073171	Subsumes	19700101	20991231	
42057211	42073926	Subsumes	19700101	20991231	
42057211	42075007	Subsumes	19700101	20991231	
42057211	42075531	Subsumes	19700101	20991231	
42057214	42046196	Is a	19700101	20991231	
42057215	42065671	Subsumes	19700101	20991231	
42057215	42080103	Subsumes	19700101	20991231	
42057215	42081676	Subsumes	19700101	20991231	
42057217	42056716	Is a	19700101	20991231	
42057221	42046232	Is a	19700101	20991231	
42057221	42059993	Subsumes	19700101	20991231	
42057221	42067950	Subsumes	19700101	20991231	
42057221	42072139	Subsumes	19700101	20991231	
42057221	42072155	Subsumes	19700101	20991231	
42057221	42074839	Subsumes	19700101	20991231	
42057221	42077063	Subsumes	19700101	20991231	
42057221	42078303	Subsumes	19700101	20991231	
42057222	42046265	Is a	19700101	20991231	
42057222	42064910	Subsumes	19700101	20991231	
42057223	42046196	Is a	19700101	20991231	
42057223	42066616	Subsumes	19700101	20991231	
42057223	42082312	Subsumes	19700101	20991231	
42057224	42046190	Is a	19700101	20991231	
42057228	42060300	Subsumes	19700101	20991231	
42057228	42068624	Subsumes	19700101	20991231	
42057228	42073814	Subsumes	19700101	20991231	
42057228	42074113	Subsumes	19700101	20991231	
42057228	42081647	Subsumes	19700101	20991231	
42057229	42075991	Subsumes	19700101	20991231	
42057229	42076436	Subsumes	19700101	20991231	
42057230	42064192	Subsumes	19700101	20991231	
42057230	42064715	Subsumes	19700101	20991231	
42057230	42066103	Subsumes	19700101	20991231	
42057230	42070615	Subsumes	19700101	20991231	
42057230	42070965	Subsumes	19700101	20991231	
42057230	42072808	Subsumes	19700101	20991231	
42057230	42074962	Subsumes	19700101	20991231	
42057230	42078762	Subsumes	19700101	20991231	
42057230	42081107	Subsumes	19700101	20991231	
42057232	42046739	Subsumes	19700101	20991231	
42057232	42059716	Subsumes	19700101	20991231	
42057232	42063374	Subsumes	19700101	20991231	
42057232	42071973	Subsumes	19700101	20991231	
42057235	42059765	Subsumes	19700101	20991231	
42057235	42071682	Subsumes	19700101	20991231	
42057235	42078423	Subsumes	19700101	20991231	
42057236	42046196	Is a	19700101	20991231	
42057236	42061164	Subsumes	19700101	20991231	
42057236	42064955	Subsumes	19700101	20991231	
42057237	42046241	Is a	19700101	20991231	
42057237	42064328	Subsumes	19700101	20991231	
42057239	42046289	Is a	19700101	20991231	
42057239	42056707	Subsumes	19700101	20991231	
42057239	42061483	Subsumes	19700101	20991231	
42057239	42062540	Subsumes	19700101	20991231	
42057239	42062881	Subsumes	19700101	20991231	
42057239	42063070	Subsumes	19700101	20991231	
42057239	42063922	Subsumes	19700101	20991231	
42057239	42066178	Subsumes	19700101	20991231	
42057239	42067819	Subsumes	19700101	20991231	
42057239	42068936	Subsumes	19700101	20991231	
42057239	42072559	Subsumes	19700101	20991231	
42057239	42072585	Subsumes	19700101	20991231	
42057239	42074655	Subsumes	19700101	20991231	
42057239	42075079	Subsumes	19700101	20991231	
42057239	42077988	Subsumes	19700101	20991231	
42057239	42078447	Subsumes	19700101	20991231	
42057239	42079177	Subsumes	19700101	20991231	
42057239	42079383	Subsumes	19700101	20991231	
42057239	42081893	Subsumes	19700101	20991231	
42057247	42046253	Is a	19700101	20991231	
42057247	42061203	Subsumes	19700101	20991231	
42057247	42065757	Subsumes	19700101	20991231	
42057247	42072375	Subsumes	19700101	20991231	
42057247	42073205	Subsumes	19700101	20991231	
42057249	42063951	Subsumes	19700101	20991231	
42057249	42072483	Subsumes	19700101	20991231	
42057249	42080517	Subsumes	19700101	20991231	
42057250	42064491	Subsumes	19700101	20991231	
42057250	42067589	Subsumes	19700101	20991231	
42057256	42046237	Is a	19700101	20991231	
42057256	42071605	Subsumes	19700101	20991231	
42057256	42077992	Subsumes	19700101	20991231	
42057256	42079093	Subsumes	19700101	20991231	
42057259	42046270	Is a	19700101	20991231	
42057259	42060262	Subsumes	19700101	20991231	
42057259	42062661	Subsumes	19700101	20991231	
42057259	42063790	Subsumes	19700101	20991231	
42057259	42064111	Subsumes	19700101	20991231	
42057259	42067038	Subsumes	19700101	20991231	
42057259	42068079	Subsumes	19700101	20991231	
42057259	42077766	Subsumes	19700101	20991231	
42057259	42078528	Subsumes	19700101	20991231	
42057259	42079689	Subsumes	19700101	20991231	
42057260	42057301	Is a	19700101	20991231	
42057262	42054552	Subsumes	19700101	20991231	
42057262	42071220	Subsumes	19700101	20991231	
42057262	42072902	Subsumes	19700101	20991231	
42057262	42073918	Subsumes	19700101	20991231	
42057262	42078882	Subsumes	19700101	20991231	
42057263	42046237	Is a	19700101	20991231	
42057265	42046280	Is a	19700101	20991231	
42057265	42060968	Subsumes	19700101	20991231	
42057265	42076721	Subsumes	19700101	20991231	
42057265	42078553	Subsumes	19700101	20991231	
42057266	42056366	Is a	19700101	20991231	
42057269	42068067	Subsumes	19700101	20991231	
42057269	42070084	Subsumes	19700101	20991231	
42057270	42065972	Subsumes	19700101	20991231	
42057270	42077183	Subsumes	19700101	20991231	
42057271	42060091	Subsumes	19700101	20991231	
42057271	42068061	Subsumes	19700101	20991231	
42057271	42069081	Subsumes	19700101	20991231	
42057273	42063944	Subsumes	19700101	20991231	
42057273	42069899	Subsumes	19700101	20991231	
42057273	42076273	Subsumes	19700101	20991231	
42057275	42078954	Subsumes	19700101	20991231	
42057279	42046255	Is a	19700101	20991231	
42057279	42059352	Subsumes	19700101	20991231	
42057279	42077207	Subsumes	19700101	20991231	
42057279	42080709	Subsumes	19700101	20991231	
42057282	42046228	Is a	19700101	20991231	
42057282	42067209	Subsumes	19700101	20991231	
42057282	42070834	Subsumes	19700101	20991231	
42057282	42075276	Subsumes	19700101	20991231	
42057283	42079017	Subsumes	19700101	20991231	
42057284	42056292	Is a	19700101	20991231	
42057287	42074365	Subsumes	19700101	20991231	
42057287	42078667	Subsumes	19700101	20991231	
42057289	42057346	Is a	19700101	20991231	
42057292	42046218	Is a	19700101	20991231	
42057292	42079118	Subsumes	19700101	20991231	
42057296	42060364	Subsumes	19700101	20991231	
42057297	42061872	Subsumes	19700101	20991231	
42057297	42065027	Subsumes	19700101	20991231	
42057300	42064536	Subsumes	19700101	20991231	
42057300	42080844	Subsumes	19700101	20991231	
42057303	42046266	Is a	19700101	20991231	
42057308	42061393	Subsumes	19700101	20991231	
42057308	42062549	Subsumes	19700101	20991231	
42057308	42064077	Subsumes	19700101	20991231	
42057308	42075691	Subsumes	19700101	20991231	
42057311	42046270	Is a	19700101	20991231	
42057311	42060317	Subsumes	19700101	20991231	
42057311	42060573	Subsumes	19700101	20991231	
42057311	42060854	Subsumes	19700101	20991231	
42057311	42060855	Subsumes	19700101	20991231	
42057311	42061069	Subsumes	19700101	20991231	
42057311	42061104	Subsumes	19700101	20991231	
42057311	42061845	Subsumes	19700101	20991231	
42057311	42061910	Subsumes	19700101	20991231	
42057311	42061934	Subsumes	19700101	20991231	
42057311	42061992	Subsumes	19700101	20991231	
42057311	42062086	Subsumes	19700101	20991231	
42057311	42063031	Subsumes	19700101	20991231	
42057311	42063038	Subsumes	19700101	20991231	
42057311	42064086	Subsumes	19700101	20991231	
42057311	42065373	Subsumes	19700101	20991231	
42057311	42065432	Subsumes	19700101	20991231	
42057311	42065856	Subsumes	19700101	20991231	
42057311	42066294	Subsumes	19700101	20991231	
42057311	42066660	Subsumes	19700101	20991231	
42057311	42067482	Subsumes	19700101	20991231	
42057311	42068444	Subsumes	19700101	20991231	
42057311	42068795	Subsumes	19700101	20991231	
42057311	42069132	Subsumes	19700101	20991231	
42057311	42069399	Subsumes	19700101	20991231	
42057311	42069471	Subsumes	19700101	20991231	
42057311	42069986	Subsumes	19700101	20991231	
42057311	42070149	Subsumes	19700101	20991231	
42057311	42072124	Subsumes	19700101	20991231	
42057311	42072372	Subsumes	19700101	20991231	
42057311	42073215	Subsumes	19700101	20991231	
42057311	42073432	Subsumes	19700101	20991231	
42057311	42073571	Subsumes	19700101	20991231	
42057311	42073703	Subsumes	19700101	20991231	
42057311	42073998	Subsumes	19700101	20991231	
42057311	42074031	Subsumes	19700101	20991231	
42057311	42074138	Subsumes	19700101	20991231	
42057311	42074139	Subsumes	19700101	20991231	
42057311	42074249	Subsumes	19700101	20991231	
42057311	42074279	Subsumes	19700101	20991231	
42057311	42074305	Subsumes	19700101	20991231	
42057311	42074315	Subsumes	19700101	20991231	
42057311	42074323	Subsumes	19700101	20991231	
42057311	42074344	Subsumes	19700101	20991231	
42057311	42074379	Subsumes	19700101	20991231	
42057311	42074457	Subsumes	19700101	20991231	
42057311	42074712	Subsumes	19700101	20991231	
42057311	42074868	Subsumes	19700101	20991231	
42057311	42075402	Subsumes	19700101	20991231	
42057311	42076121	Subsumes	19700101	20991231	
42057311	42076397	Subsumes	19700101	20991231	
42057311	42076919	Subsumes	19700101	20991231	
42057311	42076949	Subsumes	19700101	20991231	
42057311	42077556	Subsumes	19700101	20991231	
42057311	42077782	Subsumes	19700101	20991231	
42057311	42077801	Subsumes	19700101	20991231	
42057311	42078186	Subsumes	19700101	20991231	
42057311	42078199	Subsumes	19700101	20991231	
42057311	42078481	Subsumes	19700101	20991231	
42057311	42078491	Subsumes	19700101	20991231	
42057311	42078569	Subsumes	19700101	20991231	
42057311	42078625	Subsumes	19700101	20991231	
42057311	42079172	Subsumes	19700101	20991231	
42057311	42079710	Subsumes	19700101	20991231	
42057311	42080117	Subsumes	19700101	20991231	
42057311	42080522	Subsumes	19700101	20991231	
42057311	42080624	Subsumes	19700101	20991231	
42057311	42080725	Subsumes	19700101	20991231	
42057311	42081275	Subsumes	19700101	20991231	
42057311	42081351	Subsumes	19700101	20991231	
42057311	42082203	Subsumes	19700101	20991231	
42057311	42082243	Subsumes	19700101	20991231	
42057311	42084560	Subsumes	19700101	20991231	
42057311	42084564	Subsumes	19700101	20991231	
42057312	42046298	Is a	19700101	20991231	
42057312	42061559	Subsumes	19700101	20991231	
42057312	42063884	Subsumes	19700101	20991231	
42057312	42069990	Subsumes	19700101	20991231	
42057312	42078850	Subsumes	19700101	20991231	
42057312	42080859	Subsumes	19700101	20991231	
42057313	42046289	Is a	19700101	20991231	
42057313	42066574	Subsumes	19700101	20991231	
42057313	42070575	Subsumes	19700101	20991231	
42057315	42046270	Is a	19700101	20991231	
42057315	42058364	Subsumes	19700101	20991231	
42057315	42058462	Subsumes	19700101	20991231	
42057315	42058611	Subsumes	19700101	20991231	
42057315	42058753	Subsumes	19700101	20991231	
42057315	42058901	Subsumes	19700101	20991231	
42057315	42059200	Subsumes	19700101	20991231	
42057315	42059396	Subsumes	19700101	20991231	
42057316	42046196	Is a	19700101	20991231	
42057316	42071165	Subsumes	19700101	20991231	
42057316	42082314	Subsumes	19700101	20991231	
42057317	42078470	Subsumes	19700101	20991231	
42057319	42064394	Subsumes	19700101	20991231	
42057320	42046293	Is a	19700101	20991231	
42057320	42063284	Subsumes	19700101	20991231	
42057320	42070466	Subsumes	19700101	20991231	
42057320	42072812	Subsumes	19700101	20991231	
42057320	42074519	Subsumes	19700101	20991231	
42057320	42074961	Subsumes	19700101	20991231	
42057320	42075754	Subsumes	19700101	20991231	
42057320	42076680	Subsumes	19700101	20991231	
42057320	42078663	Subsumes	19700101	20991231	
42057320	42078943	Subsumes	19700101	20991231	
42057321	42046218	Is a	19700101	20991231	
42057321	42063034	Subsumes	19700101	20991231	
42057321	42079753	Subsumes	19700101	20991231	
42057321	42081172	Subsumes	19700101	20991231	
42057322	42060034	Subsumes	19700101	20991231	
42057322	42064854	Subsumes	19700101	20991231	
42057322	42070865	Subsumes	19700101	20991231	
42057322	42075828	Subsumes	19700101	20991231	
42057325	42063500	Subsumes	19700101	20991231	
42057325	42064805	Subsumes	19700101	20991231	
42057325	42079454	Subsumes	19700101	20991231	
42057328	42064485	Subsumes	19700101	20991231	
42057328	42066744	Subsumes	19700101	20991231	
42057328	42072705	Subsumes	19700101	20991231	
42057328	42072836	Subsumes	19700101	20991231	
42057328	42077888	Subsumes	19700101	20991231	
42057328	42078504	Subsumes	19700101	20991231	
42057330	42062212	Subsumes	19700101	20991231	
42057333	42070995	Subsumes	19700101	20991231	
42057333	42079518	Subsumes	19700101	20991231	
42057335	42075445	Subsumes	19700101	20991231	
42057335	42075635	Subsumes	19700101	20991231	
42057335	42079596	Subsumes	19700101	20991231	
42057335	42079598	Subsumes	19700101	20991231	
42057335	42080396	Subsumes	19700101	20991231	
42057336	42075306	Subsumes	19700101	20991231	
42057336	42080583	Subsumes	19700101	20991231	
42057338	42067124	Subsumes	19700101	20991231	
42057338	42069675	Subsumes	19700101	20991231	
42057338	42079284	Subsumes	19700101	20991231	
42057341	42061088	Subsumes	19700101	20991231	
42057341	42063857	Subsumes	19700101	20991231	
42057341	42064518	Subsumes	19700101	20991231	
42057341	42066006	Subsumes	19700101	20991231	
42057341	42066026	Subsumes	19700101	20991231	
42057341	42068321	Subsumes	19700101	20991231	
42057341	42069797	Subsumes	19700101	20991231	
42057341	42070382	Subsumes	19700101	20991231	
42057341	42070459	Subsumes	19700101	20991231	
42057341	42071866	Subsumes	19700101	20991231	
42057341	42075165	Subsumes	19700101	20991231	
42057341	42076767	Subsumes	19700101	20991231	
42057341	42077668	Subsumes	19700101	20991231	
42057341	42078593	Subsumes	19700101	20991231	
42057341	42081382	Subsumes	19700101	20991231	
42057345	42046255	Is a	19700101	20991231	
42057345	42061809	Subsumes	19700101	20991231	
42057345	42061857	Subsumes	19700101	20991231	
42057345	42066589	Subsumes	19700101	20991231	
42057345	42070023	Subsumes	19700101	20991231	
42057345	42076619	Subsumes	19700101	20991231	
42057347	42062621	Subsumes	19700101	20991231	
42057349	42062418	Subsumes	19700101	20991231	
42057350	42046228	Is a	19700101	20991231	
42057350	42064316	Subsumes	19700101	20991231	
42057350	42065434	Subsumes	19700101	20991231	
42057350	42067785	Subsumes	19700101	20991231	
42057350	42068954	Subsumes	19700101	20991231	
42057350	42071603	Subsumes	19700101	20991231	
42057350	42072026	Subsumes	19700101	20991231	
42057350	42074306	Subsumes	19700101	20991231	
42057350	42075414	Subsumes	19700101	20991231	
42057350	42078619	Subsumes	19700101	20991231	
42057350	42080014	Subsumes	19700101	20991231	
42057352	42060161	Subsumes	19700101	20991231	
42057352	42071890	Subsumes	19700101	20991231	
42057352	42079563	Subsumes	19700101	20991231	
42057355	42046196	Is a	19700101	20991231	
42057355	42076575	Subsumes	19700101	20991231	
42057356	42068483	Subsumes	19700101	20991231	
42057356	42069369	Subsumes	19700101	20991231	
42057356	42077747	Subsumes	19700101	20991231	
42057358	42046265	Is a	19700101	20991231	
42057358	42071629	Subsumes	19700101	20991231	
42057358	42075448	Subsumes	19700101	20991231	
42057358	42077146	Subsumes	19700101	20991231	
42057358	42079829	Subsumes	19700101	20991231	
42057358	42080864	Subsumes	19700101	20991231	
42057358	42081941	Subsumes	19700101	20991231	
42057359	42062230	Subsumes	19700101	20991231	
42057359	42067568	Subsumes	19700101	20991231	
42057359	42074763	Subsumes	19700101	20991231	
42057359	42079592	Subsumes	19700101	20991231	
42057359	42080137	Subsumes	19700101	20991231	
42057359	42082257	Subsumes	19700101	20991231	
42057361	42073844	Subsumes	19700101	20991231	
42057364	42067944	Subsumes	19700101	20991231	
42057367	42046227	Is a	19700101	20991231	
42057370	42067953	Subsumes	19700101	20991231	
42057370	42068177	Subsumes	19700101	20991231	
42057370	42068921	Subsumes	19700101	20991231	
42057370	42074819	Subsumes	19700101	20991231	
42057370	42079726	Subsumes	19700101	20991231	
42057370	42080179	Subsumes	19700101	20991231	
42057374	42079821	Subsumes	19700101	20991231	
42057374	42082126	Subsumes	19700101	20991231	
42057378	42064602	Subsumes	19700101	20991231	
42057378	42066842	Subsumes	19700101	20991231	
42057378	42071829	Subsumes	19700101	20991231	
42057379	42077646	Subsumes	19700101	20991231	
42057385	42078058	Subsumes	19700101	20991231	
42057386	42069409	Subsumes	19700101	20991231	
42057386	42075054	Subsumes	19700101	20991231	
42057387	42079290	Subsumes	19700101	20991231	
42057389	42082571	Subsumes	19700101	20991231	
42057393	42060216	Subsumes	19700101	20991231	
42057393	42061502	Subsumes	19700101	20991231	
42057393	42067008	Subsumes	19700101	20991231	
42057393	42072698	Subsumes	19700101	20991231	
42057395	42062488	Subsumes	19700101	20991231	
42057397	42046298	Is a	19700101	20991231	
42057401	42046311	Is a	19700101	20991231	
42057401	42064610	Subsumes	19700101	20991231	
42057401	42068029	Subsumes	19700101	20991231	
42057401	42068443	Subsumes	19700101	20991231	
42057401	42079768	Subsumes	19700101	20991231	
42057404	42063795	Subsumes	19700101	20991231	
42057404	42068867	Subsumes	19700101	20991231	
42057404	42074321	Subsumes	19700101	20991231	
42057404	42075090	Subsumes	19700101	20991231	
42057404	42080478	Subsumes	19700101	20991231	
42057407	42046196	Is a	19700101	20991231	
42057410	42046298	Is a	19700101	20991231	
42057413	42046232	Is a	19700101	20991231	
42057413	42064307	Subsumes	19700101	20991231	
42057413	42064345	Subsumes	19700101	20991231	
42057413	42071314	Subsumes	19700101	20991231	
42057413	42073401	Subsumes	19700101	20991231	
42057418	42066182	Subsumes	19700101	20991231	
42057418	42069274	Subsumes	19700101	20991231	
42057418	42069418	Subsumes	19700101	20991231	
42057418	42072869	Subsumes	19700101	20991231	
42057418	42073007	Subsumes	19700101	20991231	
42057418	42078007	Subsumes	19700101	20991231	
42057418	42080300	Subsumes	19700101	20991231	
42057418	42081121	Subsumes	19700101	20991231	
42057419	42065669	Subsumes	19700101	20991231	
42057419	42069380	Subsumes	19700101	20991231	
42057419	42070204	Subsumes	19700101	20991231	
42057419	42079371	Subsumes	19700101	20991231	
42057419	42080047	Subsumes	19700101	20991231	
42057420	42046227	Is a	19700101	20991231	
42057420	42062304	Subsumes	19700101	20991231	
42057420	42062903	Subsumes	19700101	20991231	
42057420	42066391	Subsumes	19700101	20991231	
42057420	42068154	Subsumes	19700101	20991231	
42057420	42073519	Subsumes	19700101	20991231	
42057421	42063877	Subsumes	19700101	20991231	
42057421	42069412	Subsumes	19700101	20991231	
42057421	42082148	Subsumes	19700101	20991231	
42057423	42061009	Subsumes	19700101	20991231	
42057423	42061723	Subsumes	19700101	20991231	
42057423	42069493	Subsumes	19700101	20991231	
42057423	42071328	Subsumes	19700101	20991231	
42057425	42063903	Subsumes	19700101	20991231	
42057426	42062829	Subsumes	19700101	20991231	
42057426	42066602	Subsumes	19700101	20991231	
42057426	42071522	Subsumes	19700101	20991231	
42057426	42073330	Subsumes	19700101	20991231	
42057430	42065507	Subsumes	19700101	20991231	
42057430	42067468	Subsumes	19700101	20991231	
42057430	42068490	Subsumes	19700101	20991231	
42057430	42070037	Subsumes	19700101	20991231	
42057430	42072840	Subsumes	19700101	20991231	
42057430	42072919	Subsumes	19700101	20991231	
42057430	42078881	Subsumes	19700101	20991231	
42057430	42080230	Subsumes	19700101	20991231	
42057431	42073206	Subsumes	19700101	20991231	
42057431	42080248	Subsumes	19700101	20991231	
42057434	42055373	Is a	19700101	20991231	
42057435	42046228	Is a	19700101	20991231	
42057435	42063752	Subsumes	19700101	20991231	
42057435	42069663	Subsumes	19700101	20991231	
42057436	42051485	Subsumes	19700101	20991231	
42057436	42057644	Subsumes	19700101	20991231	
42057436	42057830	Subsumes	19700101	20991231	
42057436	42058013	Subsumes	19700101	20991231	
42057436	42058282	Subsumes	19700101	20991231	
42057436	42059490	Subsumes	19700101	20991231	
42057436	42059532	Subsumes	19700101	20991231	
42057436	42059606	Subsumes	19700101	20991231	
42057439	42046218	Is a	19700101	20991231	
42057439	42082172	Subsumes	19700101	20991231	
42057441	42061257	Subsumes	19700101	20991231	
42057441	42065064	Subsumes	19700101	20991231	
42057441	42069657	Subsumes	19700101	20991231	
42057441	42070988	Subsumes	19700101	20991231	
42057441	42071972	Subsumes	19700101	20991231	
42057441	42078726	Subsumes	19700101	20991231	
42057442	42046190	Is a	19700101	20991231	
42057442	42078318	Subsumes	19700101	20991231	
42057444	42065413	Subsumes	19700101	20991231	
42057444	42074851	Subsumes	19700101	20991231	
42057444	42080253	Subsumes	19700101	20991231	
42057448	42065266	Subsumes	19700101	20991231	
42057448	42067494	Subsumes	19700101	20991231	
42057448	42068645	Subsumes	19700101	20991231	
42057448	42070797	Subsumes	19700101	20991231	
42057448	42071899	Subsumes	19700101	20991231	
42057448	42074860	Subsumes	19700101	20991231	
42057448	42075364	Subsumes	19700101	20991231	
42057448	42077506	Subsumes	19700101	20991231	
42057448	42080660	Subsumes	19700101	20991231	
42057448	42082079	Subsumes	19700101	20991231	
42057448	42082920	Subsumes	19700101	20991231	
42057448	42083379	Subsumes	19700101	20991231	
42057450	42080389	Subsumes	19700101	20991231	
42057451	42056580	Is a	19700101	20991231	
42057452	42066642	Subsumes	19700101	20991231	
42057452	42066837	Subsumes	19700101	20991231	
42057452	42079119	Subsumes	19700101	20991231	
42057453	42046227	Is a	19700101	20991231	
42057453	42064991	Subsumes	19700101	20991231	
42057453	42072221	Subsumes	19700101	20991231	
42057456	42046252	Is a	19700101	20991231	
42057456	42061557	Subsumes	19700101	20991231	
42057456	42061886	Subsumes	19700101	20991231	
42057456	42064673	Subsumes	19700101	20991231	
42057456	42066592	Subsumes	19700101	20991231	
42057456	42070686	Subsumes	19700101	20991231	
42057457	42063655	Subsumes	19700101	20991231	
42057459	42070065	Subsumes	19700101	20991231	
42057460	42064588	Subsumes	19700101	20991231	
42057462	42055680	Is a	19700101	20991231	
42057463	42062672	Subsumes	19700101	20991231	
42057463	42065562	Subsumes	19700101	20991231	
42057463	42065598	Subsumes	19700101	20991231	
42057463	42066953	Subsumes	19700101	20991231	
42057463	42081831	Subsumes	19700101	20991231	
42057464	42082415	Subsumes	19700101	20991231	
42057464	42082450	Subsumes	19700101	20991231	
42057464	42082574	Subsumes	19700101	20991231	
42057464	42082687	Subsumes	19700101	20991231	
42057464	42082790	Subsumes	19700101	20991231	
42057464	42082989	Subsumes	19700101	20991231	
42057464	42083015	Subsumes	19700101	20991231	
42057467	42060694	Subsumes	19700101	20991231	
42057470	42046228	Is a	19700101	20991231	
42057470	42060010	Subsumes	19700101	20991231	
42057470	42061013	Subsumes	19700101	20991231	
42057470	42061448	Subsumes	19700101	20991231	
42057470	42064554	Subsumes	19700101	20991231	
42057470	42066200	Subsumes	19700101	20991231	
42057470	42067185	Subsumes	19700101	20991231	
42057470	42068523	Subsumes	19700101	20991231	
42057470	42074568	Subsumes	19700101	20991231	
42057470	42076167	Subsumes	19700101	20991231	
42057470	42076493	Subsumes	19700101	20991231	
42057470	42077285	Subsumes	19700101	20991231	
42057471	42059617	Subsumes	19700101	20991231	
42057471	42067916	Subsumes	19700101	20991231	
42057482	42056292	Is a	19700101	20991231	
42057483	42052699	Subsumes	19700101	20991231	
42057483	42066653	Subsumes	19700101	20991231	
42057483	42068984	Subsumes	19700101	20991231	
42057483	42073906	Subsumes	19700101	20991231	
42057483	42077251	Subsumes	19700101	20991231	
42057488	42046253	Is a	19700101	20991231	
42057488	42060367	Subsumes	19700101	20991231	
42057488	42068078	Subsumes	19700101	20991231	
42057488	42072801	Subsumes	19700101	20991231	
42057488	42072887	Subsumes	19700101	20991231	
42057488	42075839	Subsumes	19700101	20991231	
42057488	42082340	Subsumes	19700101	20991231	
42057489	42070222	Subsumes	19700101	20991231	
42057489	42080720	Subsumes	19700101	20991231	
42057493	42046228	Is a	19700101	20991231	
42057496	42073633	Subsumes	19700101	20991231	
42057496	42079348	Subsumes	19700101	20991231	
