concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46267456	46091835	Is a	20150731	20991231	
46267456	46267456	Mapped from	20180731	20991231	
46267456	46267456	Maps to	20180731	20991231	
46267462	35607932	Has non-avail ind	20180731	20991231	
46267462	35626975	VMP has prescr stat	20180731	20991231	
46267462	35626985	Has legal category	20180731	20991231	
46267462	35626993	Has disc indicator	20180731	20991231	
46267462	37207390	Has CD category	20190731	20991231	
46267462	37209199	Is a	20190731	20991231	
46267462	37310858	Has AMP restr ind	20200309	20991231	
46267462	46091835	Is a	20150731	20991231	
46267462	46261537	Has AMP	20150731	20991231	
46267462	46267462	Mapped from	20180731	20991231	
46267462	46267462	Maps to	20180731	20991231	
46267463	35607932	Has non-avail ind	20180731	20991231	
46267463	35626975	VMP has prescr stat	20180731	20991231	
46267463	35626985	Has legal category	20180731	20991231	
46267463	35626993	Has disc indicator	20180731	20991231	
46267463	37207390	Has CD category	20190731	20991231	
46267463	37209199	Is a	20190731	20991231	
46267463	37310858	Has AMP restr ind	20200309	20991231	
46267463	46091835	Is a	20150731	20991231	
46267463	46267463	Mapped from	20180731	20991231	
46267463	46267463	Maps to	20180731	20991231	
46267465	35607932	Has non-avail ind	20180731	20991231	
46267465	35626975	VMP has prescr stat	20180731	20991231	
46267465	35626985	Has legal category	20180731	20991231	
46267465	35626993	Has disc indicator	20180731	20991231	
46267465	37207390	Has CD category	20190731	20991231	
46267465	37209199	Is a	20190731	20991231	
46267465	37310858	Has AMP restr ind	20200309	20991231	
46267465	46091835	Is a	20150731	20991231	
46267465	46261541	Has AMP	20150731	20991231	
46267465	46267465	Mapped from	20180731	20991231	
46267465	46267465	Maps to	20180731	20991231	
46267466	35607932	Has non-avail ind	20180731	20991231	
46267466	35626975	VMP has prescr stat	20180731	20991231	
46267466	35626985	Has legal category	20180731	20991231	
46267466	35626993	Has disc indicator	20180731	20991231	
46267466	37207390	Has CD category	20190731	20991231	
46267466	37209199	Is a	20190731	20991231	
46267466	37310858	Has AMP restr ind	20200309	20991231	
46267466	46091834	Is a	20150731	20991231	
46267466	46261540	Has AMP	20150731	20991231	
46267466	46267466	Mapped from	20180731	20991231	
46267466	46267466	Maps to	20180731	20991231	
46267475	35607932	Has non-avail ind	20180731	20991231	
46267475	35626975	VMP has prescr stat	20180731	20991231	
46267475	35626985	Has legal category	20180731	20991231	
46267475	35626993	Has disc indicator	20180731	20991231	
46267475	37207390	Has CD category	20190731	20991231	
46267475	37209199	Is a	20190731	20991231	
46267475	37310858	Has AMP restr ind	20200309	20991231	
46267475	46091835	Is a	20150731	20991231	
46267475	46261551	Has AMP	20150731	20991231	
46267475	46267475	Mapped from	20180731	20991231	
46267475	46267475	Maps to	20180731	20991231	
46267476	35607932	Has non-avail ind	20180731	20991231	
46267476	35626975	VMP has prescr stat	20180731	20991231	
46267476	35626985	Has legal category	20180731	20991231	
46267476	35626993	Has disc indicator	20180731	20991231	
46267476	37207390	Has CD category	20190731	20991231	
46267476	37209199	Is a	20190731	20991231	
46267476	37310858	Has AMP restr ind	20200309	20991231	
46267476	46091834	Is a	20150731	20991231	
46267476	46267476	Mapped from	20180731	20991231	
46267476	46267476	Maps to	20180731	20991231	
46267477	35607932	Has non-avail ind	20180731	20991231	
46267477	35626975	VMP has prescr stat	20180731	20991231	
46267477	35626985	Has legal category	20180731	20991231	
46267477	35626993	Has disc indicator	20180731	20991231	
46267477	37207390	Has CD category	20190731	20991231	
46267477	37209199	Is a	20190731	20991231	
46267477	37310858	Has AMP restr ind	20200309	20991231	
46267477	46091835	Is a	20150731	20991231	
46267477	46267477	Mapped from	20180731	20991231	
46267477	46267477	Maps to	20180731	20991231	
46267479	35607932	Has non-avail ind	20180731	20991231	
46267479	35626975	VMP has prescr stat	20180731	20991231	
46267479	35626985	Has legal category	20180731	20991231	
46267479	35626993	Has disc indicator	20180731	20991231	
46267479	37207390	Has CD category	20190731	20991231	
46267479	37209199	Is a	20190731	20991231	
46267479	37310858	Has AMP restr ind	20200309	20991231	
46267479	46091834	Is a	20150731	20991231	
46267479	46267479	Mapped from	20180731	20991231	
46267479	46267479	Maps to	20180731	20991231	
46267480	35607932	Has non-avail ind	20180731	20991231	
46267480	35626975	VMP has prescr stat	20180731	20991231	
46267480	35626985	Has legal category	20180731	20991231	
46267480	35626993	Has disc indicator	20180731	20991231	
46267480	37207390	Has CD category	20190731	20991231	
46267480	37209199	Is a	20190731	20991231	
46267480	37310858	Has AMP restr ind	20200309	20991231	
46267480	46091835	Is a	20150731	20991231	
46267480	46261555	Has AMP	20150731	20991231	
46267480	46267480	Mapped from	20180731	20991231	
46267480	46267480	Maps to	20180731	20991231	
46267484	35607932	Has non-avail ind	20180731	20991231	
46267484	35626975	VMP has prescr stat	20180731	20991231	
46267484	35626985	Has legal category	20180731	20991231	
46267484	35626993	Has disc indicator	20180731	20991231	
46267484	37207390	Has CD category	20190731	20991231	
46267484	37209199	Is a	20190731	20991231	
46267484	37310858	Has AMP restr ind	20200309	20991231	
46267484	46091835	Is a	20150731	20991231	
46267484	46267484	Mapped from	20180731	20991231	
46267484	46267484	Maps to	20180731	20991231	
46267487	35607932	Has non-avail ind	20180731	20991231	
46267487	35626975	VMP has prescr stat	20180731	20991231	
46267487	35626985	Has legal category	20180731	20991231	
46267487	35626993	Has disc indicator	20180731	20991231	
46267487	37207390	Has CD category	20190731	20991231	
46267487	37209199	Is a	20190731	20991231	
46267487	37310858	Has AMP restr ind	20200309	20991231	
46267487	46091835	Is a	20150731	20991231	
46267487	46267487	Mapped from	20180731	20991231	
46267487	46267487	Maps to	20180731	20991231	
46267489	35607932	Has non-avail ind	20180731	20991231	
46267489	35626975	VMP has prescr stat	20180731	20991231	
46267489	35626985	Has legal category	20180731	20991231	
46267489	35626993	Has disc indicator	20180731	20991231	
46267489	37207390	Has CD category	20190731	20991231	
46267489	37209199	Is a	20190731	20991231	
46267489	37310858	Has AMP restr ind	20200309	20991231	
46267489	46091835	Is a	20150731	20991231	
46267489	46267489	Mapped from	20180731	20991231	
46267489	46267489	Maps to	20180731	20991231	
46267490	35607932	Has non-avail ind	20180731	20991231	
46267490	35626975	VMP has prescr stat	20180731	20991231	
46267490	35626985	Has legal category	20180731	20991231	
46267490	35626993	Has disc indicator	20180731	20991231	
46267490	37207390	Has CD category	20190731	20991231	
46267490	37209199	Is a	20190731	20991231	
46267490	37310858	Has AMP restr ind	20200309	20991231	
46267490	46091834	Is a	20150731	20991231	
46267490	46267490	Mapped from	20180731	20991231	
46267490	46267490	Maps to	20180731	20991231	
46267491	35607932	Has non-avail ind	20180731	20991231	
46267491	35626975	VMP has prescr stat	20180731	20991231	
46267491	35626985	Has legal category	20180731	20991231	
46267491	35626993	Has disc indicator	20180731	20991231	
46267491	37207390	Has CD category	20190731	20991231	
46267491	37209199	Is a	20190731	20991231	
46267491	37310858	Has AMP restr ind	20200309	20991231	
46267491	46091835	Is a	20150731	20991231	
46267491	46267491	Mapped from	20180731	20991231	
46267491	46267491	Maps to	20180731	20991231	
46267494	35607932	Has non-avail ind	20180731	20991231	
46267494	35626975	VMP has prescr stat	20180731	20991231	
46267494	35626985	Has legal category	20180731	20991231	
46267494	35626993	Has disc indicator	20180731	20991231	
46267494	37207390	Has CD category	20190731	20991231	
46267494	37209199	Is a	20190731	20991231	
46267494	37310858	Has AMP restr ind	20200309	20991231	
46267494	46091835	Is a	20150731	20991231	
46267494	46261568	Has AMP	20150731	20991231	
46267494	46267494	Mapped from	20180731	20991231	
46267494	46267494	Maps to	20180731	20991231	
46267495	35607932	Has non-avail ind	20180731	20991231	
46267495	35626975	VMP has prescr stat	20180731	20991231	
46267495	35626985	Has legal category	20180731	20991231	
46267495	35626993	Has disc indicator	20180731	20991231	
46267495	37207390	Has CD category	20190731	20991231	
46267495	37209199	Is a	20190731	20991231	
46267495	37310858	Has AMP restr ind	20200309	20991231	
46267495	46091835	Is a	20150731	20991231	
46267495	46261405	Has AMP	20150731	20991231	
46267495	46267495	Mapped from	20180731	20991231	
46267495	46267495	Maps to	20180731	20991231	
46267497	35607932	Has non-avail ind	20180731	20991231	
46267497	35626975	VMP has prescr stat	20180731	20991231	
46267497	35626985	Has legal category	20180731	20991231	
46267497	35626993	Has disc indicator	20180731	20991231	
46267497	37207390	Has CD category	20190731	20991231	
46267497	37209199	Is a	20190731	20991231	
46267497	37310858	Has AMP restr ind	20200309	20991231	
46267497	46091834	Is a	20150731	20991231	
46267497	46267497	Mapped from	20180731	20991231	
46267497	46267497	Maps to	20180731	20991231	
46267498	35607932	Has non-avail ind	20180731	20991231	
46267498	35626975	VMP has prescr stat	20180731	20991231	
46267498	35626985	Has legal category	20180731	20991231	
46267498	35626993	Has disc indicator	20180731	20991231	
46267498	37207390	Has CD category	20190731	20991231	
46267498	37209199	Is a	20190731	20991231	
46267498	37310858	Has AMP restr ind	20200309	20991231	
46267498	46091835	Is a	20150731	20991231	
46267498	46261569	Has AMP	20150731	20991231	
46267498	46267498	Mapped from	20180731	20991231	
46267498	46267498	Maps to	20180731	20991231	
46267499	35607932	Has non-avail ind	20180731	20991231	
46267499	35626975	VMP has prescr stat	20180731	20991231	
46267499	35626985	Has legal category	20180731	20991231	
46267499	35626993	Has disc indicator	20180731	20991231	
46267499	37207390	Has CD category	20190731	20991231	
46267499	37209199	Is a	20190731	20991231	
46267499	37310858	Has AMP restr ind	20200309	20991231	
46267499	46091834	Is a	20150731	20991231	
46267499	46261573	Has AMP	20150731	20991231	
46267499	46267499	Mapped from	20180731	20991231	
46267499	46267499	Maps to	20180731	20991231	
46267502	35607932	Has non-avail ind	20180731	20991231	
46267502	35626975	VMP has prescr stat	20180731	20991231	
46267502	35626985	Has legal category	20180731	20991231	
46267502	35626993	Has disc indicator	20180731	20991231	
46267502	37207390	Has CD category	20190731	20991231	
46267502	37209199	Is a	20190731	20991231	
46267502	37310858	Has AMP restr ind	20200309	20991231	
46267502	46091835	Is a	20150731	20991231	
46267502	46261575	Has AMP	20150731	20991231	
46267502	46267502	Mapped from	20180731	20991231	
46267502	46267502	Maps to	20180731	20991231	
46267505	35607932	Has non-avail ind	20180731	20991231	
46267505	35626975	VMP has prescr stat	20180731	20991231	
46267505	35626985	Has legal category	20180731	20991231	
46267505	35626993	Has disc indicator	20180731	20991231	
46267505	37207390	Has CD category	20190731	20991231	
46267505	37209199	Is a	20190731	20991231	
46267505	37310858	Has AMP restr ind	20200309	20991231	
46267505	46091835	Is a	20150731	20991231	
46267505	46267505	Mapped from	20180731	20991231	
46267505	46267505	Maps to	20180731	20991231	
46267508	35607932	Has non-avail ind	20180731	20991231	
46267508	35626975	VMP has prescr stat	20180731	20991231	
46267508	35626985	Has legal category	20180731	20991231	
46267508	35626993	Has disc indicator	20180731	20991231	
46267508	37207390	Has CD category	20190731	20991231	
46267508	37209199	Is a	20190731	20991231	
46267508	37310858	Has AMP restr ind	20200309	20991231	
46267508	46091834	Is a	20150731	20991231	
46267508	46261581	Has AMP	20150731	20991231	
46267508	46267508	Mapped from	20180731	20991231	
46267508	46267508	Maps to	20180731	20991231	
46267509	35607932	Has non-avail ind	20180731	20991231	
46267509	35626975	VMP has prescr stat	20180731	20991231	
46267509	35626985	Has legal category	20180731	20991231	
46267509	35626993	Has disc indicator	20180731	20991231	
46267509	37207390	Has CD category	20190731	20991231	
46267509	37209199	Is a	20190731	20991231	
46267509	37310858	Has AMP restr ind	20200309	20991231	
46267509	46091835	Is a	20150731	20991231	
46267509	46261582	Has AMP	20150731	20991231	
46267509	46267509	Mapped from	20180731	20991231	
46267509	46267509	Maps to	20180731	20991231	
46267512	35607932	Has non-avail ind	20180731	20991231	
46267512	35626975	VMP has prescr stat	20180731	20991231	
46267512	35626985	Has legal category	20180731	20991231	
46267512	35626993	Has disc indicator	20180731	20991231	
46267512	37207390	Has CD category	20190731	20991231	
46267512	37209199	Is a	20190731	20991231	
46267512	37310858	Has AMP restr ind	20200309	20991231	
46267512	46091835	Is a	20150731	20991231	
46267512	46267512	Mapped from	20180731	20991231	
46267512	46267512	Maps to	20180731	20991231	
46267513	35607932	Has non-avail ind	20180731	20991231	
46267513	35626975	VMP has prescr stat	20180731	20991231	
46267513	35626985	Has legal category	20180731	20991231	
46267513	35626993	Has disc indicator	20180731	20991231	
46267513	37207390	Has CD category	20190731	20991231	
46267513	37209199	Is a	20190731	20991231	
46267513	37310858	Has AMP restr ind	20200309	20991231	
46267513	46091834	Is a	20150731	20991231	
46267513	46267513	Mapped from	20180731	20991231	
46267513	46267513	Maps to	20180731	20991231	
46267514	35607932	Has non-avail ind	20180731	20991231	
46267514	35626975	VMP has prescr stat	20180731	20991231	
46267514	35626985	Has legal category	20180731	20991231	
46267514	35626993	Has disc indicator	20180731	20991231	
46267514	37207390	Has CD category	20190731	20991231	
46267514	37209199	Is a	20190731	20991231	
46267514	37310858	Has AMP restr ind	20200309	20991231	
46267514	46091835	Is a	20150731	20991231	
46267514	46267514	Mapped from	20180731	20991231	
46267514	46267514	Maps to	20180731	20991231	
46267515	35607932	Has non-avail ind	20180731	20991231	
46267515	35626975	VMP has prescr stat	20180731	20991231	
46267515	35626985	Has legal category	20180731	20991231	
46267515	35626993	Has disc indicator	20180731	20991231	
46267515	37207390	Has CD category	20190731	20991231	
46267515	37209199	Is a	20190731	20991231	
46267515	37310858	Has AMP restr ind	20200309	20991231	
46267515	46091835	Is a	20150731	20991231	
46267515	46261588	Has AMP	20150731	20991231	
46267515	46267515	Mapped from	20180731	20991231	
46267515	46267515	Maps to	20180731	20991231	
46267517	35607932	Has non-avail ind	20180731	20991231	
46267517	35626975	VMP has prescr stat	20180731	20991231	
46267517	35626985	Has legal category	20180731	20991231	
46267517	35626993	Has disc indicator	20180731	20991231	
46267517	37207390	Has CD category	20190731	20991231	
46267517	37209199	Is a	20190731	20991231	
46267517	37310858	Has AMP restr ind	20200309	20991231	
46267517	46091835	Is a	20150731	20991231	
46267517	46267517	Mapped from	20180731	20991231	
46267517	46267517	Maps to	20180731	20991231	
46267518	35607932	Has non-avail ind	20180731	20991231	
46267518	35626975	VMP has prescr stat	20180731	20991231	
46267518	35626985	Has legal category	20180731	20991231	
46267518	35626993	Has disc indicator	20180731	20991231	
46267518	37207390	Has CD category	20190731	20991231	
46267518	37209199	Is a	20190731	20991231	
46267518	37310858	Has AMP restr ind	20200309	20991231	
46267518	46091834	Is a	20150731	20991231	
46267518	46267518	Mapped from	20180731	20991231	
46267518	46267518	Maps to	20180731	20991231	
46267519	35607932	Has non-avail ind	20180731	20991231	
46267519	35626975	VMP has prescr stat	20180731	20991231	
46267519	35626985	Has legal category	20180731	20991231	
46267519	35626993	Has disc indicator	20180731	20991231	
46267519	37207390	Has CD category	20190731	20991231	
46267519	37209199	Is a	20190731	20991231	
46267519	37310858	Has AMP restr ind	20200309	20991231	
46267519	46091835	Is a	20150731	20991231	
46267519	46261592	Has AMP	20150731	20991231	
46267519	46267519	Mapped from	20180731	20991231	
46267519	46267519	Maps to	20180731	20991231	
46267523	35607932	Has non-avail ind	20180731	20991231	
46267523	35626975	VMP has prescr stat	20180731	20991231	
46267523	35626985	Has legal category	20180731	20991231	
46267523	35626993	Has disc indicator	20180731	20991231	
46267523	37207390	Has CD category	20190731	20991231	
46267523	37209199	Is a	20190731	20991231	
46267523	37310858	Has AMP restr ind	20200309	20991231	
46267523	46091834	Is a	20150731	20991231	
46267523	46261596	Has AMP	20150731	20991231	
46267523	46267523	Mapped from	20180731	20991231	
46267523	46267523	Maps to	20180731	20991231	
46267529	35607932	Has non-avail ind	20180731	20991231	
46267529	35626975	VMP has prescr stat	20180731	20991231	
46267529	35626985	Has legal category	20180731	20991231	
46267529	35626993	Has disc indicator	20180731	20991231	
46267529	37207390	Has CD category	20190731	20991231	
46267529	37209199	Is a	20190731	20991231	
46267529	37310858	Has AMP restr ind	20200309	20991231	
46267529	46091835	Is a	20150731	20991231	
46267529	46267529	Mapped from	20180731	20991231	
46267529	46267529	Maps to	20180731	20991231	
46267530	35607932	Has non-avail ind	20180731	20991231	
46267530	35626975	VMP has prescr stat	20180731	20991231	
46267530	35626985	Has legal category	20180731	20991231	
46267530	35626993	Has disc indicator	20180731	20991231	
46267530	37207390	Has CD category	20190731	20991231	
46267530	37209199	Is a	20190731	20991231	
46267530	37310858	Has AMP restr ind	20200309	20991231	
46267530	46091835	Is a	20150731	20991231	
46267530	46261603	Has AMP	20150731	20991231	
46267530	46267530	Mapped from	20180731	20991231	
46267530	46267530	Maps to	20180731	20991231	
46267532	35607932	Has non-avail ind	20180731	20991231	
46267532	35626975	VMP has prescr stat	20180731	20991231	
46267532	35626985	Has legal category	20180731	20991231	
46267532	35626993	Has disc indicator	20180731	20991231	
46267532	37207390	Has CD category	20190731	20991231	
46267532	37209199	Is a	20190731	20991231	
46267532	37310858	Has AMP restr ind	20200309	20991231	
46267532	46091835	Is a	20150731	20991231	
46267532	46267532	Mapped from	20180731	20991231	
46267532	46267532	Maps to	20180731	20991231	
46267535	35607932	Has non-avail ind	20180731	20991231	
46267535	35626975	VMP has prescr stat	20180731	20991231	
46267535	35626985	Has legal category	20180731	20991231	
46267535	35626993	Has disc indicator	20180731	20991231	
46267535	37207390	Has CD category	20190731	20991231	
46267535	37209199	Is a	20190731	20991231	
46267535	37310858	Has AMP restr ind	20200309	20991231	
46267535	46091834	Is a	20150731	20991231	
46267535	46267535	Mapped from	20180731	20991231	
46267535	46267535	Maps to	20180731	20991231	
46267536	35607932	Has non-avail ind	20180731	20991231	
46267536	35626975	VMP has prescr stat	20180731	20991231	
46267536	35626985	Has legal category	20180731	20991231	
46267536	35626993	Has disc indicator	20180731	20991231	
46267536	37207390	Has CD category	20190731	20991231	
46267536	37209199	Is a	20190731	20991231	
46267536	37310858	Has AMP restr ind	20200309	20991231	
46267536	46091834	Is a	20150731	20991231	
46267536	46261610	Has AMP	20150731	20991231	
46267536	46267536	Mapped from	20180731	20991231	
46267536	46267536	Maps to	20180731	20991231	
46267540	35607932	Has non-avail ind	20180731	20991231	
46267540	35626975	VMP has prescr stat	20180731	20991231	
46267540	35626985	Has legal category	20180731	20991231	
46267540	35626993	Has disc indicator	20180731	20991231	
46267540	37207390	Has CD category	20190731	20991231	
46267540	37209199	Is a	20190731	20991231	
46267540	37310858	Has AMP restr ind	20200309	20991231	
46267540	46091834	Is a	20150731	20991231	
46267540	46261614	Has AMP	20150731	20991231	
46267540	46267540	Mapped from	20180731	20991231	
46267540	46267540	Maps to	20180731	20991231	
46267543	35607932	Has non-avail ind	20180731	20991231	
46267543	35626975	VMP has prescr stat	20180731	20991231	
46267543	35626985	Has legal category	20180731	20991231	
46267543	35626993	Has disc indicator	20180731	20991231	
46267543	37207390	Has CD category	20190731	20991231	
46267543	37209199	Is a	20190731	20991231	
46267543	37310858	Has AMP restr ind	20200309	20991231	
46267543	46091835	Is a	20150731	20991231	
46267543	46267543	Mapped from	20180731	20991231	
46267543	46267543	Maps to	20180731	20991231	
46267544	35607932	Has non-avail ind	20180731	20991231	
46267544	35626975	VMP has prescr stat	20180731	20991231	
46267544	35626985	Has legal category	20180731	20991231	
46267544	35626993	Has disc indicator	20180731	20991231	
46267544	37207390	Has CD category	20190731	20991231	
46267544	37209199	Is a	20190731	20991231	
46267544	37310858	Has AMP restr ind	20200309	20991231	
46267544	46091835	Is a	20150731	20991231	
46267544	46267544	Mapped from	20180731	20991231	
46267544	46267544	Maps to	20180731	20991231	
46267548	35607932	Has non-avail ind	20180731	20991231	
46267548	35626975	VMP has prescr stat	20180731	20991231	
46267548	35626985	Has legal category	20180731	20991231	
46267548	35626993	Has disc indicator	20180731	20991231	
46267548	37207390	Has CD category	20190731	20991231	
46267548	37209199	Is a	20190731	20991231	
46267548	37310858	Has AMP restr ind	20200309	20991231	
46267548	46091835	Is a	20150731	20991231	
46267548	46261622	Has AMP	20150731	20991231	
46267548	46267548	Mapped from	20180731	20991231	
46267548	46267548	Maps to	20180731	20991231	
46267556	35607932	Has non-avail ind	20180731	20991231	
46267556	35626975	VMP has prescr stat	20180731	20991231	
46267556	35626985	Has legal category	20180731	20991231	
46267556	35626993	Has disc indicator	20180731	20991231	
46267556	37207390	Has CD category	20190731	20991231	
46267556	37209199	Is a	20190731	20991231	
46267556	37310858	Has AMP restr ind	20200309	20991231	
46267556	46091835	Is a	20150731	20991231	
46267556	46267556	Mapped from	20180731	20991231	
46267556	46267556	Maps to	20180731	20991231	
46267557	35607932	Has non-avail ind	20180731	20991231	
46267557	35626975	VMP has prescr stat	20180731	20991231	
46267557	35626985	Has legal category	20180731	20991231	
46267557	35626993	Has disc indicator	20180731	20991231	
46267557	37207390	Has CD category	20190731	20991231	
46267557	37209199	Is a	20190731	20991231	
46267557	37310858	Has AMP restr ind	20200309	20991231	
46267557	46091835	Is a	20150731	20991231	
46267557	46267557	Mapped from	20180731	20991231	
46267557	46267557	Maps to	20180731	20991231	
46267561	35607932	Has non-avail ind	20180731	20991231	
46267561	35626975	VMP has prescr stat	20180731	20991231	
46267561	35626985	Has legal category	20180731	20991231	
46267561	35626993	Has disc indicator	20180731	20991231	
46267561	37207390	Has CD category	20190731	20991231	
46267561	37209199	Is a	20190731	20991231	
46267561	37310858	Has AMP restr ind	20200309	20991231	
46267561	46091834	Is a	20150731	20991231	
46267561	46261635	Has AMP	20150731	20991231	
46267561	46267561	Mapped from	20180731	20991231	
46267561	46267561	Maps to	20180731	20991231	
46267563	35607932	Has non-avail ind	20180731	20991231	
46267563	35626975	VMP has prescr stat	20180731	20991231	
46267563	35626985	Has legal category	20180731	20991231	
46267563	35626993	Has disc indicator	20180731	20991231	
46267563	37207390	Has CD category	20190731	20991231	
46267563	37209199	Is a	20190731	20991231	
46267563	37310858	Has AMP restr ind	20200309	20991231	
46267563	46091834	Is a	20150731	20991231	
46267563	46267563	Mapped from	20180731	20991231	
46267563	46267563	Maps to	20180731	20991231	
46267566	35607932	Has non-avail ind	20180731	20991231	
46267566	35626975	VMP has prescr stat	20180731	20991231	
46267566	35626985	Has legal category	20180731	20991231	
46267566	35626993	Has disc indicator	20180731	20991231	
46267566	37207390	Has CD category	20190731	20991231	
46267566	37209199	Is a	20190731	20991231	
46267566	37310858	Has AMP restr ind	20200309	20991231	
46267566	46091834	Is a	20150731	20991231	
46267566	46267566	Mapped from	20180731	20991231	
46267566	46267566	Maps to	20180731	20991231	
46267569	35607932	Has non-avail ind	20180731	20991231	
46267569	35626975	VMP has prescr stat	20180731	20991231	
46267569	35626985	Has legal category	20180731	20991231	
46267569	35626993	Has disc indicator	20180731	20991231	
46267569	37207390	Has CD category	20190731	20991231	
46267569	37209199	Is a	20190731	20991231	
46267569	37310858	Has AMP restr ind	20200309	20991231	
46267569	46091834	Is a	20150731	20991231	
46267569	46261642	Has AMP	20150731	20991231	
46267569	46267569	Mapped from	20180731	20991231	
46267569	46267569	Maps to	20180731	20991231	
46267575	35607932	Has non-avail ind	20180731	20991231	
46267575	35626975	VMP has prescr stat	20180731	20991231	
46267575	35626985	Has legal category	20180731	20991231	
46267575	35626993	Has disc indicator	20180731	20991231	
46267575	37207390	Has CD category	20190731	20991231	
46267575	37209199	Is a	20190731	20991231	
46267575	37310858	Has AMP restr ind	20200309	20991231	
46267575	46091835	Is a	20150731	20991231	
46267575	46267575	Mapped from	20180731	20991231	
46267575	46267575	Maps to	20180731	20991231	
46267577	35607932	Has non-avail ind	20180731	20991231	
46267577	35626975	VMP has prescr stat	20180731	20991231	
46267577	35626985	Has legal category	20180731	20991231	
46267577	35626993	Has disc indicator	20180731	20991231	
46267577	37207390	Has CD category	20190731	20991231	
46267577	37209199	Is a	20190731	20991231	
46267577	37310858	Has AMP restr ind	20200309	20991231	
46267577	46091834	Is a	20150731	20991231	
46267577	46261650	Has AMP	20150731	20991231	
46267577	46267577	Mapped from	20180731	20991231	
46267577	46267577	Maps to	20180731	20991231	
46267578	35607932	Has non-avail ind	20180731	20991231	
46267578	35626975	VMP has prescr stat	20180731	20991231	
46267578	35626985	Has legal category	20180731	20991231	
46267578	35626993	Has disc indicator	20180731	20991231	
46267578	37207390	Has CD category	20190731	20991231	
46267578	37209199	Is a	20190731	20991231	
46267578	37310858	Has AMP restr ind	20200309	20991231	
46267578	46091835	Is a	20150731	20991231	
46267578	46261651	Has AMP	20150731	20991231	
46267578	46267578	Mapped from	20180731	20991231	
46267578	46267578	Maps to	20180731	20991231	
46267581	35607932	Has non-avail ind	20180731	20991231	
46267581	35626975	VMP has prescr stat	20180731	20991231	
46267581	35626985	Has legal category	20180731	20991231	
46267581	35626993	Has disc indicator	20180731	20991231	
46267581	37207390	Has CD category	20190731	20991231	
46267581	37209199	Is a	20190731	20991231	
46267581	37310858	Has AMP restr ind	20200309	20991231	
46267581	46091834	Is a	20150731	20991231	
46267581	46267581	Mapped from	20180731	20991231	
46267581	46267581	Maps to	20180731	20991231	
46267583	35607932	Has non-avail ind	20180731	20991231	
46267583	35626975	VMP has prescr stat	20180731	20991231	
46267583	35626985	Has legal category	20180731	20991231	
46267583	35626993	Has disc indicator	20180731	20991231	
46267583	37207390	Has CD category	20190731	20991231	
46267583	37209199	Is a	20190731	20991231	
46267583	37310858	Has AMP restr ind	20200309	20991231	
46267583	46091835	Is a	20150731	20991231	
46267583	46267583	Mapped from	20180731	20991231	
46267583	46267583	Maps to	20180731	20991231	
46267584	35607932	Has non-avail ind	20180731	20991231	
46267584	35626975	VMP has prescr stat	20180731	20991231	
46267584	35626985	Has legal category	20180731	20991231	
46267584	35626993	Has disc indicator	20180731	20991231	
46267584	37207390	Has CD category	20190731	20991231	
46267584	37209199	Is a	20190731	20991231	
46267584	37310858	Has AMP restr ind	20200309	20991231	
46267584	46091834	Is a	20150731	20991231	
46267584	46261657	Has AMP	20150731	20991231	
46267584	46267584	Mapped from	20180731	20991231	
46267584	46267584	Maps to	20180731	20991231	
46267585	35607932	Has non-avail ind	20180731	20991231	
46267585	35626975	VMP has prescr stat	20180731	20991231	
46267585	35626985	Has legal category	20180731	20991231	
46267585	35626993	Has disc indicator	20180731	20991231	
46267585	37207390	Has CD category	20190731	20991231	
46267585	37209199	Is a	20190731	20991231	
46267585	37310858	Has AMP restr ind	20200309	20991231	
46267585	46091834	Is a	20150731	20991231	
46267585	46267585	Mapped from	20180731	20991231	
46267585	46267585	Maps to	20180731	20991231	
46267586	35607932	Has non-avail ind	20180731	20991231	
46267586	35626975	VMP has prescr stat	20180731	20991231	
46267586	35626985	Has legal category	20180731	20991231	
46267586	35626993	Has disc indicator	20180731	20991231	
46267586	37207390	Has CD category	20190731	20991231	
46267586	37209199	Is a	20190731	20991231	
46267586	37310858	Has AMP restr ind	20200309	20991231	
46267586	46091835	Is a	20150731	20991231	
46267586	46267586	Mapped from	20180731	20991231	
46267586	46267586	Maps to	20180731	20991231	
46267596	35607932	Has non-avail ind	20180731	20991231	
46267596	35626975	VMP has prescr stat	20180731	20991231	
46267596	35626985	Has legal category	20180731	20991231	
46267596	35626993	Has disc indicator	20180731	20991231	
46267596	37207390	Has CD category	20190731	20991231	
46267596	37209199	Is a	20190731	20991231	
46267596	37310858	Has AMP restr ind	20200309	20991231	
46267596	46091835	Is a	20150731	20991231	
46267596	46267596	Mapped from	20180731	20991231	
46267596	46267596	Maps to	20180731	20991231	
46267597	35607932	Has non-avail ind	20180731	20991231	
46267597	35626975	VMP has prescr stat	20180731	20991231	
46267597	35626985	Has legal category	20180731	20991231	
46267597	35626993	Has disc indicator	20180731	20991231	
46267597	37207390	Has CD category	20190731	20991231	
46267597	37209199	Is a	20190731	20991231	
46267597	37310858	Has AMP restr ind	20200309	20991231	
46267597	46091835	Is a	20150731	20991231	
46267597	46267597	Mapped from	20180731	20991231	
46267597	46267597	Maps to	20180731	20991231	
