concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37105502	35608111	Has disp dose form	20190131	20991231	
37105502	35608651	Is a	20180731	20991231	
37105502	35626950	Has excipient	20180731	20991231	
37105502	35626973	VMP has prescr stat	20180731	20991231	
37105502	37107972	AMP of	20170731	20991231	
37105502	37207390	Has CD category	20190731	20991231	
37105502	37310858	Has AMP restr ind	20200309	20991231	
37105503	4294752	Has disp dose form	20170731	20991231	
37105503	4294752	Has dose form	20180731	20991231	
37105503	35607932	Has non-avail ind	20180731	20991231	
37105503	35608651	Is a	20180731	20991231	
37105503	35626950	Has excipient	20180731	20991231	
37105503	35626973	VMP has prescr stat	20180731	20991231	
37105503	37103895	Is a	20170731	20991231	
37105503	37107973	AMP of	20170731	20991231	
37105503	37107974	AMP of	20170731	20991231	
37105503	37207390	Has CD category	20190731	20991231	
37105503	37310855	Has AMP restr ind	20200309	20991231	
37105504	4132161	Has licensed route	20170731	20991231	
37105504	4297957	Has disp dose form	20170731	20991231	
37105504	4297957	Has dose form	20180731	20991231	
37105504	35607932	Has non-avail ind	20180731	20991231	
37105504	35608651	Is a	20180731	20991231	
37105504	35614279	Is a	20180731	20991231	
37105504	35626950	Has excipient	20180731	20991231	
37105504	35626973	VMP has prescr stat	20180731	20991231	
37105504	37107975	AMP of	20170731	20991231	
37105504	37207390	Has CD category	20190731	20991231	
37105504	37310858	Has AMP restr ind	20200309	20991231	
37105506	4132161	Has licensed route	20170731	20991231	
37105506	4224241	Has dose form	20180731	20991231	
37105506	4245352	Has spec active ing	20170731	20991231	
37105506	4294612	Has disp dose form	20170731	20991231	
37105506	35607932	Has non-avail ind	20180731	20991231	
37105506	35608651	Is a	20180731	20991231	
37105506	35626973	VMP has prescr stat	20180731	20991231	
37105506	37107977	AMP of	20170731	20991231	
37105506	37207390	Has CD category	20190731	20991231	
37105506	37310858	Has AMP restr ind	20200309	20991231	
37105509	4132161	Has licensed route	20170731	20991231	
37105509	4294612	Has disp dose form	20170731	20991231	
37105509	4294612	Has dose form	20180731	20991231	
37105509	35607932	Has non-avail ind	20180731	20991231	
37105509	35608651	Is a	20180731	20991231	
37105509	35626950	Has excipient	20180731	20991231	
37105509	35626973	VMP has prescr stat	20180731	20991231	
37105509	37107980	AMP of	20170731	20991231	
37105509	37207390	Has CD category	20190731	20991231	
37105509	37310858	Has AMP restr ind	20200309	20991231	
37105513	35607932	Has non-avail ind	20180731	20991231	
37105513	35608651	Is a	20180731	20991231	
37105513	35626950	Has excipient	20180731	20991231	
37105513	35626975	VMP has prescr stat	20180731	20991231	
37105513	35632452	Has disp dose form	20180731	20991231	
37105513	35632452	Has dose form	20180731	20991231	
37105513	37103893	Is a	20170731	20991231	
37105513	37207390	Has CD category	20190731	20991231	
37105513	37309770	Has free indicator	20200309	20991231	
37105513	37310858	Has AMP restr ind	20200309	20991231	
37105519	4132161	Has licensed route	20170731	20991231	
37105519	4224241	Has dose form	20180731	20991231	
37105519	4250438	Is a	20170731	20991231	
37105519	4294612	Has disp dose form	20170731	20991231	
37105519	35607932	Has non-avail ind	20180731	20991231	
37105519	35608651	Is a	20180731	20991231	
37105519	35626973	VMP has prescr stat	20180731	20991231	
37105519	37207390	Has CD category	20190731	20991231	
37105519	37310858	Has AMP restr ind	20200309	20991231	
37105524	4298876	Has disp dose form	20170731	20991231	
37105524	4298876	Has dose form	20180731	20991231	
37105524	4301226	Has active ing	20180731	20991231	
37105524	4301226	Has spec active ing	20170731	20991231	
37105524	35607932	Has non-avail ind	20180731	20991231	
37105524	35608651	Is a	20180731	20991231	
37105524	35626950	Has excipient	20180731	20991231	
37105524	35626973	VMP has prescr stat	20180731	20991231	
37105524	37103829	Is a	20170731	20991231	
37105524	37107996	AMP of	20170731	20991231	
37105524	37207390	Has CD category	20190731	20991231	
37105524	37310855	Has AMP restr ind	20200309	20991231	
37105528	4132161	Has licensed route	20170731	20991231	
37105528	4294612	Has disp dose form	20170731	20991231	
37105528	4294612	Has dose form	20180731	20991231	
37105528	35607932	Has non-avail ind	20180731	20991231	
37105528	35608651	Is a	20180731	20991231	
37105528	35626950	Has excipient	20180731	20991231	
37105528	35626973	VMP has prescr stat	20180731	20991231	
37105528	37207390	Has CD category	20190731	20991231	
37105528	37310858	Has AMP restr ind	20200309	20991231	
37105531	4132161	Has licensed route	20170731	20991231	
37105531	4224241	Has dose form	20180731	20991231	
37105531	4253612	Is a	20170731	20991231	
37105531	4294612	Has disp dose form	20170731	20991231	
37105531	35607932	Has non-avail ind	20180731	20991231	
37105531	35608651	Is a	20180731	20991231	
37105531	35626950	Has excipient	20180731	20991231	
37105531	35626973	VMP has prescr stat	20180731	20991231	
37105531	37108004	AMP of	20170731	20991231	
37105531	37207390	Has CD category	20190731	20991231	
37105531	37310858	Has AMP restr ind	20200309	20991231	
37105533	4094230	Has spec active ing	20170731	20991231	
37105533	4132161	Has licensed route	20170731	20991231	
37105533	4297957	Has disp dose form	20170731	20991231	
37105533	4297957	Has dose form	20180731	20991231	
37105533	4306040	Has active ing	20180731	20991231	
37105533	4306040	Has spec active ing	20170731	20991231	
37105533	4307012	Has active ing	20180731	20991231	
37105533	35607932	Has non-avail ind	20180731	20991231	
37105533	35608651	Is a	20180731	20991231	
37105533	35626950	Has excipient	20180731	20991231	
37105533	35626973	VMP has prescr stat	20180731	20991231	
37105533	37207391	Has CD category	20190731	20991231	
37105533	37310858	Has AMP restr ind	20200309	20991231	
37105533	45962971	Is a	20170731	20991231	
37105534	4132161	Has licensed route	20170731	20991231	
37105534	4191768	Is a	20170731	20991231	
37105534	4224241	Has dose form	20180731	20991231	
37105534	4294612	Has disp dose form	20170731	20991231	
37105534	35607932	Has non-avail ind	20180731	20991231	
37105534	35608651	Is a	20180731	20991231	
37105534	35626950	Has excipient	20180731	20991231	
37105534	35626973	VMP has prescr stat	20180731	20991231	
37105534	37207390	Has CD category	20190731	20991231	
37105534	37310858	Has AMP restr ind	20200309	20991231	
37105536	4132161	Has licensed route	20170731	20991231	
37105536	4298770	Has disp dose form	20170731	20991231	
37105536	4298770	Has dose form	20180731	20991231	
37105536	35607932	Has non-avail ind	20180731	20991231	
37105536	35608651	Is a	20180731	20991231	
37105536	35626950	Has excipient	20180731	20991231	
37105536	35626973	VMP has prescr stat	20180731	20991231	
37105536	36691414	Concept was_a to	20190131	20991231	
37105536	36691414	Is a	20190131	20991231	
37105536	37108010	AMP of	20170731	20991231	
37105541	35607932	Has non-avail ind	20180731	20991231	
37105541	35626975	VMP has prescr stat	20180731	20991231	
37105541	37105541	Mapped from	20180731	20991231	
37105541	37105541	Maps to	20180731	20991231	
37105541	37108014	AMP of	20170731	20991231	
37105541	37207390	Has CD category	20190731	20991231	
37105541	37209200	Is a	20190731	20991231	
37105541	37310858	Has AMP restr ind	20200309	20991231	
37105548	35608651	Concept was_a to	20180731	20991231	
37105548	37108022	AMP of	20170731	20991231	
37105548	45973905	Is a	20170731	20991231	
37105552	35607932	Has non-avail ind	20180731	20991231	
37105552	35626975	VMP has prescr stat	20180731	20991231	
37105552	37105552	Mapped from	20180731	20991231	
37105552	37105552	Maps to	20180731	20991231	
37105552	37207390	Has CD category	20190731	20991231	
37105552	37209200	Is a	20190731	20991231	
37105552	37310858	Has AMP restr ind	20200309	20991231	
37105554	35607932	Has non-avail ind	20180731	20991231	
37105554	35626975	VMP has prescr stat	20180731	20991231	
37105554	37105554	Mapped from	20180731	20991231	
37105554	37105554	Maps to	20180731	20991231	
37105554	37207390	Has CD category	20190731	20991231	
37105554	37209200	Is a	20190731	20991231	
37105554	37310858	Has AMP restr ind	20200309	20991231	
37105556	4253605	Is a	20170731	20991231	
37105556	4273382	Has excipient	20170731	20991231	
37105556	4298876	Has disp dose form	20170731	20991231	
37105556	4298876	Has dose form	20180731	20991231	
37105556	35608651	Is a	20180731	20991231	
37105556	35626973	VMP has prescr stat	20180731	20991231	
37105556	37207390	Has CD category	20190731	20991231	
37105556	37310858	Has AMP restr ind	20200309	20991231	
37105558	4186838	Has licensed route	20170731	20991231	
37105558	35607932	Has non-avail ind	20180731	20991231	
37105558	35608651	Is a	20180731	20991231	
37105558	35626950	Has excipient	20180731	20991231	
37105558	35626973	VMP has prescr stat	20180731	20991231	
37105558	37103745	Has disp dose form	20170731	20991231	
37105558	37103745	Has dose form	20180731	20991231	
37105558	37108039	AMP of	20170731	20991231	
37105558	37207390	Has CD category	20190731	20991231	
37105558	37310858	Has AMP restr ind	20200309	20991231	
37105561	4142048	Has licensed route	20170731	20991231	
37105561	4294756	Has disp dose form	20170731	20991231	
37105561	4294756	Has dose form	20180731	20991231	
37105561	35607932	Has non-avail ind	20180731	20991231	
37105561	35608651	Is a	20180731	20991231	
37105561	35626950	Has excipient	20180731	20991231	
37105561	37108042	AMP of	20170731	20991231	
37105561	37207390	Has CD category	20190731	20991231	
37105561	37209282	VMP has prescr stat	20190731	20991231	
37105561	37309766	Has add monitor ind	20200309	20991231	
37105561	37310857	Has AMP restr ind	20200309	20991231	
37105561	45963977	Is a	20170731	20991231	
37105562	4171047	Has licensed route	20170731	20991231	
37105562	4211285	Is a	20170731	20991231	
37105562	4293926	Has dose form	20180731	20991231	
37105562	4293928	Has disp dose form	20170731	20991231	
37105562	35607932	Has non-avail ind	20180731	20991231	
37105562	35608651	Is a	20180731	20991231	
37105562	35614285	Is a	20180731	20991231	
37105562	36689525	Is a	20190131	20991231	
37105562	37108043	AMP of	20170731	20991231	
37105562	37207390	Has CD category	20190731	20991231	
37105562	37209282	VMP has prescr stat	20190731	20991231	
37105562	37309766	Has add monitor ind	20200309	20991231	
37105562	37310857	Has AMP restr ind	20200309	20991231	
37105563	4171047	Has licensed route	20170731	20991231	
37105563	4209618	Is a	20170731	20991231	
37105563	4293928	Has disp dose form	20170731	20991231	
37105563	4294758	Has dose form	20180731	20991231	
37105563	35607932	Has non-avail ind	20180731	20991231	
37105563	35608651	Is a	20180731	20991231	
37105563	35614285	Is a	20180731	20991231	
37105563	37207390	Has CD category	20190731	20991231	
37105563	37209282	VMP has prescr stat	20190731	20991231	
37105563	37309766	Has add monitor ind	20200309	20991231	
37105563	37310857	Has AMP restr ind	20200309	20991231	
37105565	35607932	Has non-avail ind	20180731	20991231	
37105565	35626975	VMP has prescr stat	20180731	20991231	
37105565	37103831	Is a	20170731	20991231	
37105565	37105565	Mapped from	20180731	20991231	
37105565	37105565	Maps to	20180731	20991231	
37105565	37108049	AMP of	20170731	20991231	
37105565	37207390	Has CD category	20190731	20991231	
37105565	37209200	Is a	20190731	20991231	
37105565	37310858	Has AMP restr ind	20200309	20991231	
37105566	35607932	Has non-avail ind	20180731	20991231	
37105566	35626975	VMP has prescr stat	20180731	20991231	
37105566	37105566	Mapped from	20180731	20991231	
37105566	37105566	Maps to	20180731	20991231	
37105566	37108050	AMP of	20170731	20991231	
37105566	37108051	AMP of	20170731	20991231	
37105566	37207390	Has CD category	20190731	20991231	
37105566	37209200	Is a	20190731	20991231	
37105566	37310858	Has AMP restr ind	20200309	20991231	
37105568	35607932	Has non-avail ind	20180731	20991231	
37105568	35626975	VMP has prescr stat	20180731	20991231	
37105568	36703867	Is a	20170731	20991231	
37105568	37105568	Mapped from	20180731	20991231	
37105568	37105568	Maps to	20180731	20991231	
37105568	37207390	Has CD category	20190731	20991231	
37105568	37209200	Is a	20190731	20991231	
37105568	37310858	Has AMP restr ind	20200309	20991231	
37105569	35607932	Has non-avail ind	20180731	20991231	
37105569	35626975	VMP has prescr stat	20180731	20991231	
37105569	36703919	Is a	20170731	20991231	
37105569	37105569	Mapped from	20180731	20991231	
37105569	37105569	Maps to	20180731	20991231	
37105569	37108055	AMP of	20170731	20991231	
37105569	37207390	Has CD category	20190731	20991231	
37105569	37209200	Is a	20190731	20991231	
37105569	37310858	Has AMP restr ind	20200309	20991231	
37105570	35607932	Has non-avail ind	20180731	20991231	
37105570	35626975	VMP has prescr stat	20180731	20991231	
37105570	37105570	Mapped from	20180731	20991231	
37105570	37105570	Maps to	20180731	20991231	
37105570	37207390	Has CD category	20190731	20991231	
37105570	37209200	Is a	20190731	20991231	
37105570	37310858	Has AMP restr ind	20200309	20991231	
37105571	35618967	Concept replaced by	20180731	20991231	
37105571	35618967	Maps to	20180731	20991231	
37105571	36703914	Is a	20170731	20991231	
37105571	37108057	AMP of	20170731	20991231	
37105573	35607932	Has non-avail ind	20180731	20991231	
37105573	35626975	VMP has prescr stat	20180731	20991231	
37105573	36703914	Is a	20170731	20991231	
37105573	37105573	Mapped from	20180731	20991231	
37105573	37105573	Maps to	20180731	20991231	
37105573	37207390	Has CD category	20190731	20991231	
37105573	37209200	Is a	20190731	20991231	
37105573	37310858	Has AMP restr ind	20200309	20991231	
37105575	35607932	Has non-avail ind	20180731	20991231	
37105575	35626975	VMP has prescr stat	20180731	20991231	
37105575	37105575	Mapped from	20180731	20991231	
37105575	37105575	Maps to	20180731	20991231	
37105575	37108061	AMP of	20170731	20991231	
37105575	37207390	Has CD category	20190731	20991231	
37105575	37209200	Is a	20190731	20991231	
37105575	37310858	Has AMP restr ind	20200309	20991231	
37105576	35607932	Has non-avail ind	20180731	20991231	
37105576	35626975	VMP has prescr stat	20180731	20991231	
37105576	37105576	Mapped from	20180731	20991231	
37105576	37105576	Maps to	20180731	20991231	
37105576	37207390	Has CD category	20190731	20991231	
37105576	37209200	Is a	20190731	20991231	
37105576	37310858	Has AMP restr ind	20200309	20991231	
37105577	35607932	Has non-avail ind	20180731	20991231	
37105577	35626975	VMP has prescr stat	20180731	20991231	
37105577	37105577	Mapped from	20180731	20991231	
37105577	37105577	Maps to	20180731	20991231	
37105577	37207390	Has CD category	20190731	20991231	
37105577	37209200	Is a	20190731	20991231	
37105577	37310858	Has AMP restr ind	20200309	20991231	
37105578	35607932	Has non-avail ind	20180731	20991231	
37105578	35626975	VMP has prescr stat	20180731	20991231	
37105578	36703867	Is a	20170731	20991231	
37105578	37105578	Mapped from	20180731	20991231	
37105578	37105578	Maps to	20180731	20991231	
37105578	37207390	Has CD category	20190731	20991231	
37105578	37209200	Is a	20190731	20991231	
37105578	37310858	Has AMP restr ind	20200309	20991231	
37105580	35607932	Has non-avail ind	20180731	20991231	
37105580	35626975	VMP has prescr stat	20180731	20991231	
37105580	37105580	Mapped from	20180731	20991231	
37105580	37105580	Maps to	20180731	20991231	
37105580	37207390	Has CD category	20190731	20991231	
37105580	37209200	Is a	20190731	20991231	
37105580	37310858	Has AMP restr ind	20200309	20991231	
37105580	45968068	Is a	20170731	20991231	
37105581	35607932	Has non-avail ind	20180731	20991231	
37105581	35626975	VMP has prescr stat	20180731	20991231	
37105581	37105581	Mapped from	20180731	20991231	
37105581	37105581	Maps to	20180731	20991231	
37105581	37207390	Has CD category	20190731	20991231	
37105581	37209200	Is a	20190731	20991231	
37105581	37310858	Has AMP restr ind	20200309	20991231	
37105581	45968068	Is a	20170731	20991231	
37105582	35607932	Has non-avail ind	20180731	20991231	
37105582	35626975	VMP has prescr stat	20180731	20991231	
37105582	37105582	Mapped from	20180731	20991231	
37105582	37105582	Maps to	20180731	20991231	
37105582	37108068	AMP of	20170731	20991231	
37105582	37207390	Has CD category	20190731	20991231	
37105582	37209200	Is a	20190731	20991231	
37105582	37310858	Has AMP restr ind	20200309	20991231	
37105582	45968068	Is a	20170731	20991231	
37105583	35607932	Has non-avail ind	20180731	20991231	
37105583	35626975	VMP has prescr stat	20180731	20991231	
37105583	37105583	Mapped from	20180731	20991231	
37105583	37105583	Maps to	20180731	20991231	
37105583	37207390	Has CD category	20190731	20991231	
37105583	37209200	Is a	20190731	20991231	
37105583	37310858	Has AMP restr ind	20200309	20991231	
37105584	35607932	Has non-avail ind	20180731	20991231	
37105584	35626975	VMP has prescr stat	20180731	20991231	
37105584	37105584	Mapped from	20180731	20991231	
37105584	37105584	Maps to	20180731	20991231	
37105584	37108070	AMP of	20170731	20991231	
37105584	37207390	Has CD category	20190731	20991231	
37105584	37209200	Is a	20190731	20991231	
37105584	37310858	Has AMP restr ind	20200309	20991231	
37105585	35607932	Has non-avail ind	20180731	20991231	
37105585	35626975	VMP has prescr stat	20180731	20991231	
37105585	37103836	Is a	20170731	20991231	
37105585	37105585	Mapped from	20180731	20991231	
37105585	37105585	Maps to	20180731	20991231	
37105585	37207390	Has CD category	20190731	20991231	
37105585	37209200	Is a	20190731	20991231	
37105585	37310858	Has AMP restr ind	20200309	20991231	
37105586	4132161	Has licensed route	20170731	20991231	
37105586	4211282	Is a	20170731	20991231	
37105586	4224241	Has dose form	20180731	20991231	
37105586	4294612	Has disp dose form	20170731	20991231	
37105586	4297546	Has spec active ing	20170731	20991231	
37105586	35607932	Has non-avail ind	20180731	20991231	
37105586	35608651	Is a	20180731	20991231	
37105586	35626973	VMP has prescr stat	20180731	20991231	
37105586	37207390	Has CD category	20190731	20991231	
37105586	37310858	Has AMP restr ind	20200309	20991231	
37105592	35607932	Has non-avail ind	20180731	20991231	
37105592	35626975	VMP has prescr stat	20180731	20991231	
37105592	37105592	Mapped from	20180731	20991231	
37105592	37105592	Maps to	20180731	20991231	
37105592	37108078	AMP of	20170731	20991231	
37105592	37207390	Has CD category	20190731	20991231	
37105592	37209200	Is a	20190731	20991231	
37105592	37310858	Has AMP restr ind	20200309	20991231	
37105595	35607932	Has non-avail ind	20180731	20991231	
37105595	35626975	VMP has prescr stat	20180731	20991231	
37105595	37105595	Mapped from	20180731	20991231	
37105595	37105595	Maps to	20180731	20991231	
37105595	37108081	AMP of	20170731	20991231	
37105595	37207390	Has CD category	20190731	20991231	
37105595	37209200	Is a	20190731	20991231	
37105595	37310858	Has AMP restr ind	20200309	20991231	
37105596	35607932	Has non-avail ind	20180731	20991231	
37105596	35626975	VMP has prescr stat	20180731	20991231	
37105596	37105596	Mapped from	20180731	20991231	
37105596	37105596	Maps to	20180731	20991231	
37105596	37108082	AMP of	20170731	20991231	
37105596	37207390	Has CD category	20190731	20991231	
37105596	37209200	Is a	20190731	20991231	
37105596	37310858	Has AMP restr ind	20200309	20991231	
37105598	35607932	Has non-avail ind	20180731	20991231	
37105598	35626975	VMP has prescr stat	20180731	20991231	
37105598	37105598	Mapped from	20180731	20991231	
37105598	37105598	Maps to	20180731	20991231	
37105598	37207390	Has CD category	20190731	20991231	
37105598	37209200	Is a	20190731	20991231	
37105598	37310858	Has AMP restr ind	20200309	20991231	
37105603	35607932	Has non-avail ind	20180731	20991231	
37105603	35626975	VMP has prescr stat	20180731	20991231	
37105603	37105603	Mapped from	20180731	20991231	
37105603	37105603	Maps to	20180731	20991231	
37105603	37108089	AMP of	20170731	20991231	
37105603	37207390	Has CD category	20190731	20991231	
37105603	37209200	Is a	20190731	20991231	
37105603	37310858	Has AMP restr ind	20200309	20991231	
37105605	4294752	Has disp dose form	20170731	20991231	
37105605	4294752	Has dose form	20180731	20991231	
37105605	35607932	Has non-avail ind	20180731	20991231	
37105605	35608651	Is a	20180731	20991231	
37105605	35626950	Has excipient	20180731	20991231	
37105605	35626973	VMP has prescr stat	20180731	20991231	
37105605	37108091	AMP of	20170731	20991231	
37105605	37207390	Has CD category	20190731	20991231	
37105605	37310855	Has AMP restr ind	20200309	20991231	
37105607	4054351	Has spec active ing	20170731	20991231	
37105607	4247536	Has active ing	20180731	20991231	
37105607	4294600	Has disp dose form	20170731	20991231	
37105607	4294600	Has dose form	20180731	20991231	
37105607	35607932	Has non-avail ind	20180731	20991231	
37105607	35608651	Is a	20180731	20991231	
37105607	35626950	Has excipient	20180731	20991231	
37105607	35626973	VMP has prescr stat	20180731	20991231	
37105607	37108095	AMP of	20170731	20991231	
37105607	37207390	Has CD category	20190731	20991231	
37105607	37310855	Has AMP restr ind	20200309	20991231	
37105608	4171047	Has licensed route	20170731	20991231	
37105608	4176466	Has spec active ing	20170731	20991231	
37105608	4293928	Has disp dose form	20170731	20991231	
37105608	4293928	Has dose form	20180731	20991231	
37105608	35608651	Is a	20180731	20991231	
37105608	35626950	Has excipient	20180731	20991231	
37105608	35626973	VMP has prescr stat	20180731	20991231	
37105608	37207390	Has CD category	20190731	20991231	
37105608	37310858	Has AMP restr ind	20200309	20991231	
37105608	45968277	Is a	20170731	20991231	
37105610	4171047	Has licensed route	20170731	20991231	
37105610	4176466	Has spec active ing	20170731	20991231	
37105610	4293928	Has disp dose form	20170731	20991231	
37105610	4293928	Has dose form	20180731	20991231	
37105610	35608651	Is a	20180731	20991231	
37105610	35626950	Has excipient	20180731	20991231	
37105610	35626973	VMP has prescr stat	20180731	20991231	
37105610	37108098	AMP of	20170731	20991231	
37105610	37207390	Has CD category	20190731	20991231	
37105610	37310858	Has AMP restr ind	20200309	20991231	
37105612	4225163	Has dose form	20180731	20991231	
37105612	4293917	Has disp dose form	20170731	20991231	
37105612	4297517	Has spec active ing	20170731	20991231	
37105612	35608651	Is a	20180731	20991231	
37105612	35626950	Has excipient	20180731	20991231	
37105612	35626973	VMP has prescr stat	20180731	20991231	
37105612	37207390	Has CD category	20190731	20991231	
37105612	37310855	Has AMP restr ind	20200309	20991231	
37105614	4132161	Has licensed route	20170731	20991231	
37105614	4224241	Has dose form	20180731	20991231	
37105614	4294612	Has disp dose form	20170731	20991231	
37105614	4299847	Has spec active ing	20170731	20991231	
37105614	35607932	Has non-avail ind	20180731	20991231	
37105614	35608651	Is a	20180731	20991231	
37105614	35626973	VMP has prescr stat	20180731	20991231	
37105614	37108103	AMP of	20170731	20991231	
37105614	37207390	Has CD category	20190731	20991231	
37105614	37310858	Has AMP restr ind	20200309	20991231	
37105615	4294600	Has disp dose form	20170731	20991231	
37105615	4294600	Has dose form	20180731	20991231	
37105615	35607932	Has non-avail ind	20180731	20991231	
37105615	35608651	Is a	20180731	20991231	
37105615	35620703	Has spec active ing	20180731	20991231	
37105615	35626950	Has excipient	20180731	20991231	
37105615	35626973	VMP has prescr stat	20180731	20991231	
37105615	37207390	Has CD category	20190731	20991231	
37105615	37310855	Has AMP restr ind	20200309	20991231	
