concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4299839	45997243	Basis str subst of	20150131	20991231	
4299839	45997263	Basis str subst of	20150131	20991231	
4299839	45997264	Basis str subst of	20150131	20991231	
4299839	45997287	Basis str subst of	20150131	20991231	
4299839	45997288	Basis str subst of	20150131	20991231	
4299839	45998448	Basis str subst of	20150131	20991231	
4299839	45998450	Basis str subst of	20150131	20991231	
4299839	46001975	Basis str subst of	20150131	20991231	
4299839	46001977	Basis str subst of	20150131	20991231	
4299839	46001979	Basis str subst of	20150131	20991231	
4299839	46001980	Basis str subst of	20150131	20991231	
4299839	46005910	Basis str subst of	20150131	20991231	
4299839	46005912	Basis str subst of	20150131	20991231	
4299839	46015127	Basis str subst of	20150131	20991231	
4299839	46015130	Basis str subst of	20150131	20991231	
4299839	46017904	Basis str subst of	20150131	20991231	
4299839	46022713	Basis str subst of	20150131	20991231	
4299839	46022719	Basis str subst of	20150131	20991231	
4299839	46026718	Basis str subst of	20150131	20991231	
4299839	46026720	Basis str subst of	20150131	20991231	
4299839	46033531	Basis str subst of	20150131	20991231	
4299839	46033532	Basis str subst of	20150131	20991231	
4299839	46033533	Basis str subst of	20150131	20991231	
4299839	46034479	Basis str subst of	20150131	20991231	
4299839	46034480	Basis str subst of	20150131	20991231	
4299839	46034482	Basis str subst of	20150131	20991231	
4299839	46048074	Basis str subst of	20150131	20991231	
4299839	46048075	Basis str subst of	20150131	20991231	
4299839	46051085	Basis str subst of	20150131	20991231	
4299839	46084949	Basis str subst of	20180731	20991231	
4299839	46084950	Basis str subst of	20180731	20991231	
4299839	46096874	Basis str subst of	20180731	20991231	
4299839	46102036	Basis str subst of	20180731	20991231	
4299839	46104670	Basis str subst of	20180731	20991231	
4299839	46104671	Basis str subst of	20180731	20991231	
4299839	46104679	Basis str subst of	20180731	20991231	
4299839	46106115	Basis str subst of	20180731	20991231	
4299839	46120644	Basis str subst of	20180731	20991231	
4299839	46121354	Basis str subst of	20180731	20991231	
4299839	46130119	Basis str subst of	20180731	20991231	
4299839	46130120	Basis str subst of	20180731	20991231	
4299839	46130123	Basis str subst of	20180731	20991231	
4299839	46130140	Basis str subst of	20180731	20991231	
4299839	46130141	Basis str subst of	20180731	20991231	
4299839	46130567	Basis str subst of	20180731	20991231	
4299839	46130622	Basis str subst of	20180731	20991231	
4299839	46130623	Basis str subst of	20180731	20991231	
4299839	46130781	Basis str subst of	20180731	20991231	
4299839	46130784	Basis str subst of	20180731	20991231	
4299839	46132640	Basis str subst of	20180731	20991231	
4299839	46132642	Basis str subst of	20180731	20991231	
4299839	46132784	Basis str subst of	20180731	20991231	
4299839	46136686	Basis str subst of	20180731	20991231	
4299839	46136688	Basis str subst of	20180731	20991231	
4299839	46136690	Basis str subst of	20180731	20991231	
4299839	46141296	Basis str subst of	20180731	20991231	
4299839	46141298	Basis str subst of	20180731	20991231	
4299839	46141299	Basis str subst of	20180731	20991231	
4299839	46151732	Basis str subst of	20180731	20991231	
4299839	46151734	Basis str subst of	20180731	20991231	
4299839	46164164	Basis str subst of	20180731	20991231	
4299839	46164707	Basis str subst of	20180731	20991231	
4299839	46172248	Basis str subst of	20180731	20991231	
4299839	46172249	Basis str subst of	20180731	20991231	
4299839	46173330	Basis str subst of	20180731	20991231	
4299839	46189349	Basis str subst of	20180731	20991231	
4299839	46189350	Basis str subst of	20180731	20991231	
4299839	46193111	Basis str subst of	20180731	20991231	
4299839	46215612	Basis str subst of	20180731	20991231	
4299839	46215620	Basis str subst of	20180731	20991231	
4299839	46269395	Basis str subst of	20180731	20991231	
4299839	46269399	Basis str subst of	20180731	20991231	
4299842	4156305	Causative agent of	20110731	20991231	
4299842	4157644	Causative agent of	20110731	20991231	
4299842	4160801	Causative agent of	20110731	20991231	
4299842	4170995	Causative agent of	20110731	20991231	
4299842	4172404	Causative agent of	20110731	20991231	
4299842	4172405	Causative agent of	20110731	20991231	
4299842	4189650	Basis str subst of	20170731	20991231	
4299842	4189650	Prec ingredient of	20180731	20991231	
4299842	4203358	Basis str subst of	20170731	20991231	
4299842	4203358	Prec ingredient of	20180731	20991231	
4299842	4203358	Spec active ing of	20150131	20991231	
4299842	36682457	Active ing of	20190131	20991231	
4299842	36690468	Spec active ing of	20190131	20991231	
4299842	37004217	Spec active ing of	20160131	20991231	
4299842	37010370	Spec active ing of	20180731	20991231	
4299842	37217963	Spec active ing of	20190731	20991231	
4299842	37217965	Spec active ing of	20190731	20991231	
4299842	37217966	Spec active ing of	20190731	20991231	
4299842	45958073	Concept replaces	20150131	20991231	
4299842	45958073	Concept same_as from	20180731	20991231	
4299842	45965864	Spec active ing of	20150131	20991231	
4299842	45965865	Spec active ing of	20150131	20991231	
4299842	45980842	Spec active ing of	20150131	20991231	
4299842	45980845	Spec active ing of	20150131	20991231	
4299842	45980849	Spec active ing of	20150131	20991231	
4299842	45980854	Spec active ing of	20150131	20991231	
4299842	45980857	Spec active ing of	20150131	20991231	
4299842	45980858	Spec active ing of	20150131	20991231	
4299842	45980863	Spec active ing of	20150131	20991231	
4299842	45980870	Spec active ing of	20150131	20991231	
4299842	45981610	Active ing of	20180731	20991231	
4299842	45981610	Spec active ing of	20150131	20991231	
4299842	45988014	Spec active ing of	20150131	20991231	
4299842	45988322	Spec active ing of	20150131	20991231	
4299842	45988560	Spec active ing of	20150131	20991231	
4299842	46003936	Spec active ing of	20150131	20991231	
4299842	46006023	Spec active ing of	20150131	20991231	
4299842	46006418	Spec active ing of	20150131	20991231	
4299842	46007941	Spec active ing of	20150131	20991231	
4299842	46014178	Active ing of	20180731	20991231	
4299842	46014178	Spec active ing of	20150131	20991231	
4299842	46022480	Spec active ing of	20150131	20991231	
4299842	46033690	Spec active ing of	20150131	20991231	
4299842	46039187	Spec active ing of	20150131	20991231	
4299842	46039188	Spec active ing of	20150131	20991231	
4299842	46047844	Spec active ing of	20150131	20991231	
4299842	46088021	Spec active ing of	20180731	20991231	
4299842	46088022	Spec active ing of	20180731	20991231	
4299842	46101610	Spec active ing of	20180731	20991231	
4299842	46102054	Spec active ing of	20180731	20991231	
4299842	46102055	Spec active ing of	20180731	20991231	
4299842	46102065	Spec active ing of	20180731	20991231	
4299842	46112311	Spec active ing of	20180731	20991231	
4299842	46112316	Spec active ing of	20180731	20991231	
4299842	46112320	Spec active ing of	20180731	20991231	
4299842	46112321	Spec active ing of	20180731	20991231	
4299842	46112322	Spec active ing of	20180731	20991231	
4299842	46112331	Spec active ing of	20180731	20991231	
4299842	46112334	Spec active ing of	20180731	20991231	
4299842	46113181	Spec active ing of	20180731	20991231	
4299842	46116839	Spec active ing of	20180731	20991231	
4299842	46117941	Spec active ing of	20180731	20991231	
4299842	46121317	Spec active ing of	20180731	20991231	
4299842	46121318	Spec active ing of	20180731	20991231	
4299842	46121683	Spec active ing of	20180731	20991231	
4299842	46139032	Spec active ing of	20180731	20991231	
4299842	46141247	Spec active ing of	20180731	20991231	
4299842	46141898	Spec active ing of	20180731	20991231	
4299842	46142319	Spec active ing of	20180731	20991231	
4299842	46142320	Spec active ing of	20180731	20991231	
4299842	46150626	Spec active ing of	20180731	20991231	
4299842	46150627	Spec active ing of	20180731	20991231	
4299842	46172431	Spec active ing of	20180731	20991231	
4299842	46189063	Spec active ing of	20180731	20991231	
4299842	46189065	Spec active ing of	20180731	20991231	
4299845	4057654	Is a	20110731	20991231	
4299845	4140159	Has method	20110731	20991231	
4299845	4178756	Has dir morph	20110731	20991231	
4299845	4276201	Has dir proc site	20110731	20991231	
4299847	4165171	Causative agent of	20110731	20991231	
4299847	4207243	Basis str subst of	20170731	20991231	
4299847	4207243	Prec ingredient of	20180731	20991231	
4299847	4207243	Spec active ing of	20150131	20991231	
4299847	4211280	Basis str subst of	20170731	20991231	
4299847	4211280	Prec ingredient of	20180731	20991231	
4299847	4211280	Spec active ing of	20150131	20991231	
4299847	4237965	Is a	20110731	20991231	
4299847	4304269	Is a	20110731	20991231	
4299847	35621899	Has disposition	20180731	20991231	
4299847	36677452	Active ing of	20190131	20991231	
4299847	36680949	Active ing of	20190131	20991231	
4299847	36688624	Basis str subst of	20190131	20991231	
4299847	36688624	Prec ingredient of	20190131	20991231	
4299847	36688624	Spec active ing of	20190131	20991231	
4299847	36688626	Basis str subst of	20190131	20991231	
4299847	36688626	Prec ingredient of	20190131	20991231	
4299847	36688626	Spec active ing of	20190131	20991231	
4299847	37105617	Spec active ing of	20170731	20991231	
4299847	37108109	Spec active ing of	20180731	20991231	
4299847	37214167	Spec active ing of	20190731	20991231	
4299847	37214172	Spec active ing of	20190731	20991231	
4299847	37216899	Spec active ing of	20190731	20991231	
4299847	37216901	Spec active ing of	20190731	20991231	
4299847	37216921	Spec active ing of	20190731	20991231	
4299847	40557455	Concept same_as from	20140401	20991231	
4299847	45957926	Concept replaces	20150131	20991231	
4299847	45957926	Concept same_as from	20180731	20991231	
4299847	45963321	Spec active ing of	20150131	20991231	
4299847	45979487	Spec active ing of	20150131	20991231	
4299847	45979488	Spec active ing of	20150131	20991231	
4299847	45987823	Spec active ing of	20150131	20991231	
4299847	45988418	Spec active ing of	20150131	20991231	
4299847	46016935	Spec active ing of	20150131	20991231	
4299847	46016937	Spec active ing of	20150131	20991231	
4299847	46017190	Spec active ing of	20150131	20991231	
4299847	46017468	Spec active ing of	20150131	20991231	
4299847	46017474	Spec active ing of	20150131	20991231	
4299847	46017521	Spec active ing of	20150131	20991231	
4299847	46018246	Spec active ing of	20150131	20991231	
4299847	46018508	Spec active ing of	20150131	20991231	
4299847	46019281	Spec active ing of	20150131	20991231	
4299847	46022249	Spec active ing of	20150131	20991231	
4299847	46022251	Spec active ing of	20150131	20991231	
4299847	46022308	Spec active ing of	20150131	20991231	
4299847	46022653	Spec active ing of	20150131	20991231	
4299847	46026287	Spec active ing of	20150131	20991231	
4299847	46026549	Spec active ing of	20150131	20991231	
4299847	46027382	Spec active ing of	20150131	20991231	
4299847	46027647	Spec active ing of	20150131	20991231	
4299847	46032329	Spec active ing of	20150131	20991231	
4299847	46033113	Spec active ing of	20150131	20991231	
4299847	46033970	Active ing of	20180731	20991231	
4299847	46033970	Spec active ing of	20150131	20991231	
4299847	46036236	Spec active ing of	20150131	20991231	
4299847	46038692	Spec active ing of	20150131	20991231	
4299847	46040405	Spec active ing of	20150131	20991231	
4299847	46040406	Spec active ing of	20150131	20991231	
4299847	46047761	Spec active ing of	20150131	20991231	
4299847	46056785	Spec active ing of	20150131	20991231	
4299847	46056786	Spec active ing of	20150131	20991231	
4299847	46084000	Spec active ing of	20180731	20991231	
4299847	46096850	Spec active ing of	20180731	20991231	
4299847	46120715	Spec active ing of	20180731	20991231	
4299847	46120718	Spec active ing of	20180731	20991231	
4299847	46121468	Spec active ing of	20180731	20991231	
4299847	46153816	Spec active ing of	20180731	20991231	
4299847	46153821	Spec active ing of	20180731	20991231	
4299847	46153822	Spec active ing of	20180731	20991231	
4299847	46154135	Spec active ing of	20180731	20991231	
4299847	46154437	Spec active ing of	20180731	20991231	
4299847	46154445	Spec active ing of	20180731	20991231	
4299847	46154513	Spec active ing of	20180731	20991231	
4299847	46154681	Spec active ing of	20180731	20991231	
4299847	46154682	Spec active ing of	20180731	20991231	
4299847	46155298	Spec active ing of	20180731	20991231	
4299847	46155299	Spec active ing of	20180731	20991231	
4299847	46156399	Spec active ing of	20180731	20991231	
4299847	46156400	Spec active ing of	20180731	20991231	
4299847	46159608	Spec active ing of	20180731	20991231	
4299847	46159671	Spec active ing of	20180731	20991231	
4299847	46160074	Spec active ing of	20180731	20991231	
4299847	46164529	Spec active ing of	20180731	20991231	
4299847	46165395	Spec active ing of	20180731	20991231	
4299847	46170927	Spec active ing of	20180731	20991231	
4299847	46171047	Spec active ing of	20180731	20991231	
4299847	46171048	Spec active ing of	20180731	20991231	
4299847	46171762	Spec active ing of	20180731	20991231	
4299847	46177985	Spec active ing of	20180731	20991231	
4299847	46180157	Spec active ing of	20180731	20991231	
4299847	46180158	Spec active ing of	20180731	20991231	
4299847	46180832	Spec active ing of	20180731	20991231	
4299847	46188965	Spec active ing of	20180731	20991231	
4299847	46199268	Spec active ing of	20180731	20991231	
4299851	4176947	Is a	20110731	20991231	
4299851	4212318	Has finding site	20110731	20991231	
4299851	4318379	Is a	20110731	20991231	
4299851	40443514	Concept same_as from	20140401	20991231	
4299851	40443514	Mapped from	19700101	20991231	
4299851	45619144	Mapped from	20131007	20991231	
4299852	36688821	Basis str subst of	20190131	20991231	
4299852	36688821	Prec ingredient of	20190131	20991231	
4299852	36688821	Spec active ing of	20190131	20991231	
4299852	36688822	Basis str subst of	20190131	20991231	
4299852	36688822	Prec ingredient of	20190131	20991231	
4299852	36688822	Spec active ing of	20190131	20991231	
4299852	37214029	Spec active ing of	20190731	20991231	
4299852	37214031	Spec active ing of	20190731	20991231	
4299852	37217530	Spec active ing of	20190731	20991231	
4299852	37217531	Spec active ing of	20190731	20991231	
4299852	37218839	Spec active ing of	20200309	20991231	
4299852	42536115	Has disposition	20180131	20991231	
4299852	45960710	Spec active ing of	20150131	20991231	
4299852	45961007	Spec active ing of	20150131	20991231	
4299852	45975303	Spec active ing of	20150131	20991231	
4299852	46017109	Spec active ing of	20150131	20991231	
4299852	46017984	Spec active ing of	20150131	20991231	
4299852	46022083	Spec active ing of	20150131	20991231	
4299852	46023006	Spec active ing of	20150131	20991231	
4299852	46026092	Spec active ing of	20150131	20991231	
4299852	46030150	Spec active ing of	20150131	20991231	
4299852	46034456	Spec active ing of	20150131	20991231	
4299852	46034673	Spec active ing of	20150131	20991231	
4299852	46040990	Spec active ing of	20150131	20991231	
4299852	46056707	Spec active ing of	20150131	20991231	
4299852	46060274	Spec active ing of	20150131	20991231	
4299852	46078587	Spec active ing of	20180731	20991231	
4299852	46079116	Spec active ing of	20180731	20991231	
4299852	46090448	Spec active ing of	20180731	20991231	
4299852	46104821	Spec active ing of	20180731	20991231	
4299852	46120364	Spec active ing of	20180731	20991231	
4299852	46120695	Spec active ing of	20180731	20991231	
4299852	46154034	Spec active ing of	20180731	20991231	
4299852	46160013	Spec active ing of	20180731	20991231	
4299852	46160483	Spec active ing of	20180731	20991231	
4299852	46164005	Spec active ing of	20180731	20991231	
4299852	46164183	Spec active ing of	20180731	20991231	
4299852	46164675	Spec active ing of	20180731	20991231	
4299852	46170707	Spec active ing of	20180731	20991231	
4299852	46171782	Spec active ing of	20180731	20991231	
4299852	46173300	Spec active ing of	20180731	20991231	
4299852	46173547	Spec active ing of	20180731	20991231	
4299852	46189003	Spec active ing of	20180731	20991231	
4299852	46192460	Spec active ing of	20180731	20991231	
4299852	46199185	Spec active ing of	20180731	20991231	
4299852	46203106	Spec active ing of	20180731	20991231	
4299852	46262084	Spec active ing of	20150731	20991231	
4299852	46268061	Spec active ing of	20180731	20991231	
4299852	46269040	Spec active ing of	20180731	20991231	
4299854	4237209	Is a	20110731	20991231	
4299856	4187001	Is a	20110731	20991231	
4299856	4220578	Basis str subst of	20180731	20991231	
4299856	4220578	Prec ingredient of	20180731	20991231	
4299856	4220578	Spec active ing of	20150131	20991231	
4299856	4237959	Is a	20110731	20991231	
4299856	35625639	Has disposition	20180731	20991231	
4299856	36679690	Active ing of	20190131	20991231	
4299856	36682583	Active ing of	20190131	20991231	
4299856	45957954	Concept replaces	20150131	20991231	
4299856	45957954	Concept same_as from	20180731	20991231	
4299856	45979665	Spec active ing of	20150131	20991231	
4299856	46020999	Spec active ing of	20150131	20991231	
4299856	46102815	Spec active ing of	20180731	20991231	
4299856	46158244	Spec active ing of	20180731	20991231	
4299857	4001178	Is a	20200309	20991231	
4299857	4032069	Active ing of	20110731	20991231	
4299857	4248210	Is a	20200309	20991231	
4299857	36675770	Active ing of	20190131	20991231	
4299857	36680865	Active ing of	20190131	20991231	
4299857	40557420	Concept same_as from	20140401	20991231	
4299857	42535980	Has disposition	20180731	20991231	
4299857	46117753	Spec active ing of	20180731	20991231	
4299858	4032089	Active ing of	20110731	20991231	
4299858	4166712	Is a	20180731	20991231	
4299858	4169035	Causative agent of	20110731	20991231	
4299858	4209911	Basis str subst of	20170731	20991231	
4299858	4209911	Prec ingredient of	20180731	20991231	
4299858	4209911	Spec active ing of	20150131	20991231	
4299858	4229100	Is a	20110731	20991231	
4299858	4304269	Is a	20110731	20991231	
4299858	35621899	Has disposition	20180731	20991231	
4299858	35625342	Active ing of	20180731	20991231	
4299858	36678552	Active ing of	20190131	20991231	
4299858	36693881	Basis str subst of	20190131	20991231	
4299858	36693881	Prec ingredient of	20190131	20991231	
4299858	36693881	Spec active ing of	20190131	20991231	
4299858	37015556	Spec active ing of	20180731	20991231	
4299858	37107944	Spec active ing of	20180731	20991231	
4299858	37214367	Spec active ing of	20190731	20991231	
4299858	37216009	Spec active ing of	20190731	20991231	
4299858	37216010	Spec active ing of	20190731	20991231	
4299858	37216012	Spec active ing of	20190731	20991231	
4299858	37305318	Spec active ing of	20200401	20991231	
4299858	37307231	Spec active ing of	20200309	20991231	
4299858	42536098	Has disposition	20180131	20991231	
4299858	45957907	Concept replaces	20150131	20991231	
4299858	45957907	Concept same_as from	20180731	20991231	
4299858	45963954	Spec active ing of	20150131	20991231	
4299858	45963973	Spec active ing of	20150131	20991231	
4299858	45979359	Spec active ing of	20150131	20991231	
4299858	45985958	Spec active ing of	20150131	20991231	
4299858	45988010	Spec active ing of	20150131	20991231	
4299858	45988319	Spec active ing of	20150131	20991231	
4299858	46010008	Spec active ing of	20150131	20991231	
4299858	46010442	Spec active ing of	20150131	20991231	
4299858	46016889	Spec active ing of	20150131	20991231	
4299858	46018283	Spec active ing of	20150131	20991231	
4299858	46019251	Spec active ing of	20150131	20991231	
4299858	46021077	Spec active ing of	20150131	20991231	
4299858	46025964	Active ing of	20180731	20991231	
4299858	46025964	Spec active ing of	20150131	20991231	
4299858	46033779	Spec active ing of	20150131	20991231	
4299858	46035676	Spec active ing of	20150131	20991231	
4299858	46035728	Spec active ing of	20150131	20991231	
4299858	46038666	Spec active ing of	20150131	20991231	
4299858	46038764	Spec active ing of	20150131	20991231	
4299858	46040950	Spec active ing of	20150131	20991231	
4299858	46048548	Spec active ing of	20150131	20991231	
4299858	46056177	Spec active ing of	20150131	20991231	
4299858	46074220	Spec active ing of	20150131	20991231	
4299858	46085134	Spec active ing of	20180731	20991231	
4299858	46085172	Spec active ing of	20180731	20991231	
4299858	46096575	Spec active ing of	20180731	20991231	
4299858	46096781	Spec active ing of	20180731	20991231	
4299858	46103048	Spec active ing of	20180731	20991231	
4299858	46120973	Spec active ing of	20180731	20991231	
4299858	46120974	Spec active ing of	20180731	20991231	
4299858	46121550	Spec active ing of	20180731	20991231	
4299858	46121891	Spec active ing of	20180731	20991231	
4299858	46121892	Spec active ing of	20180731	20991231	
4299858	46143369	Spec active ing of	20180731	20991231	
4299858	46146146	Spec active ing of	20180731	20991231	
4299858	46146615	Spec active ing of	20180731	20991231	
4299858	46146620	Spec active ing of	20180731	20991231	
4299858	46152120	Spec active ing of	20180731	20991231	
4299858	46153558	Spec active ing of	20180731	20991231	
4299858	46153768	Spec active ing of	20180731	20991231	
4299858	46155335	Spec active ing of	20180731	20991231	
4299858	46156367	Spec active ing of	20180731	20991231	
4299858	46163614	Spec active ing of	20180731	20991231	
4299858	46166744	Spec active ing of	20180731	20991231	
4299858	46172538	Spec active ing of	20180731	20991231	
4299858	46175324	Spec active ing of	20180731	20991231	
4299858	46178071	Spec active ing of	20180731	20991231	
4299858	46189895	Spec active ing of	20180731	20991231	
4299858	46269611	Spec active ing of	20180731	20991231	
4299858	46278121	Spec active ing of	20151001	20991231	
4299858	46280727	Spec active ing of	20151001	20991231	
4299858	46283979	Spec active ing of	20180731	20991231	
4299860	4051922	Subsumes	20130731	20991231	
4299860	4162758	Causative agent of	20110731	20991231	
4299860	4178229	Causative agent of	20110731	20991231	
4299860	4178230	Causative agent of	20110731	20991231	
4299860	4304290	Subsumes	20110731	20991231	
4299860	4306015	Is a	20110731	20991231	
4299861	4006144	Active ing of	20110731	20991231	
4299861	4161705	Active ing of	20110731	20991231	
4299861	4169193	Causative agent of	20110731	20991231	
4299861	4210058	Spec active ing of	20150131	20991231	
4299861	4216265	Active ing of	20110731	20991231	
4299861	4219646	Spec active ing of	20150131	20991231	
4299861	4220585	Basis str subst of	20180731	20991231	
4299861	4220585	Prec ingredient of	20180731	20991231	
4299861	4220585	Spec active ing of	20150131	20991231	
4299861	4220586	Basis str subst of	20180731	20991231	
4299861	4220586	Prec ingredient of	20180731	20991231	
4299861	4220586	Spec active ing of	20150131	20991231	
4299861	4220716	Spec active ing of	20150131	20991231	
4299861	4223136	Spec active ing of	20150131	20991231	
4299861	35616718	Spec active ing of	20180731	20991231	
4299861	35616720	Spec active ing of	20180731	20991231	
4299861	35623867	Basis str subst of	20180731	20991231	
4299861	35623867	Prec ingredient of	20180731	20991231	
4299861	35623868	Basis str subst of	20180731	20991231	
4299861	35623868	Prec ingredient of	20180731	20991231	
4299861	35623950	Basis str subst of	20180731	20991231	
4299861	35623950	Prec ingredient of	20180731	20991231	
4299861	36675432	Active ing of	20190131	20991231	
4299861	36682697	Active ing of	20190131	20991231	
4299861	36690353	Spec active ing of	20190131	20991231	
4299861	36690354	Spec active ing of	20190131	20991231	
4299861	36690356	Active ing of	20190131	20991231	
4299861	36690356	Spec active ing of	20190131	20991231	
4299861	36690359	Spec active ing of	20190131	20991231	
4299861	37017819	Active ing of	20160131	20991231	
4299861	37205664	Prec ingredient of	20190731	20991231	
4299861	45957854	Concept replaces	20150131	20991231	
4299861	45957854	Concept same_as from	20180731	20991231	
4299861	45957854	Mapped from	19700101	20991231	
4299861	45960919	Spec active ing of	20150131	20991231	
4299861	45961199	Spec active ing of	20150131	20991231	
4299861	45961627	Spec active ing of	20150131	20991231	
4299861	45961628	Spec active ing of	20150131	20991231	
4299861	45962572	Spec active ing of	20150131	20991231	
4299861	45974121	Spec active ing of	20150131	20991231	
4299861	45977033	Active ing of	20180731	20991231	
4299861	45977033	Spec active ing of	20150131	20991231	
4299861	45977037	Active ing of	20180731	20991231	
4299861	45977037	Spec active ing of	20150131	20991231	
4299861	45980433	Active ing of	20180731	20991231	
4299861	45980433	Spec active ing of	20150131	20991231	
4299861	45983674	Active ing of	20180731	20991231	
4299861	45983674	Spec active ing of	20150131	20991231	
4299861	45983677	Active ing of	20180731	20991231	
4299861	45983677	Spec active ing of	20150131	20991231	
4299861	45983681	Active ing of	20180731	20991231	
4299861	45983681	Spec active ing of	20150131	20991231	
4299861	45984502	Active ing of	20180731	20991231	
4299861	45984502	Spec active ing of	20150131	20991231	
4299861	45984513	Spec active ing of	20150131	20991231	
4299861	45985943	Active ing of	20180731	20991231	
4299861	45985943	Spec active ing of	20150131	20991231	
4299861	45986225	Active ing of	20180731	20991231	
4299861	45986225	Spec active ing of	20150131	20991231	
4299861	46049877	Active ing of	20180731	20991231	
4299861	46049877	Spec active ing of	20150131	20991231	
4299861	46053833	Active ing of	20180731	20991231	
4299861	46053833	Spec active ing of	20150131	20991231	
4299861	46058272	Active ing of	20180731	20991231	
4299861	46058272	Spec active ing of	20150131	20991231	
4299861	46079409	Spec active ing of	20180731	20991231	
4299861	46080334	Spec active ing of	20180731	20991231	
4299861	46080336	Spec active ing of	20180731	20991231	
4299861	46080337	Spec active ing of	20180731	20991231	
4299861	46080338	Spec active ing of	20180731	20991231	
4299861	46080432	Spec active ing of	20180731	20991231	
4299861	46082630	Spec active ing of	20180731	20991231	
4299861	46095115	Spec active ing of	20180731	20991231	
4299861	46097939	Spec active ing of	20180731	20991231	
4299861	46099751	Spec active ing of	20180731	20991231	
4299861	46100016	Spec active ing of	20180731	20991231	
4299861	46100022	Spec active ing of	20180731	20991231	
4299861	46100025	Spec active ing of	20180731	20991231	
4299861	46100028	Spec active ing of	20180731	20991231	
4299861	46107783	Spec active ing of	20180731	20991231	
4299861	46107785	Spec active ing of	20180731	20991231	
4299861	46107786	Spec active ing of	20180731	20991231	
