concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41949018	41949018	Mapped from	20190221	20991231	
41949018	41949018	Maps to	20190221	20991231	
41949021	41949021	Mapped from	20190221	20991231	
41949021	41949021	Maps to	20190221	20991231	
41949023	41949023	Mapped from	20190221	20991231	
41949023	41949023	Maps to	20190221	20991231	
41949024	41930381	Is a	19700101	20991231	
41949024	41949024	Mapped from	20190221	20991231	
41949024	41949024	Maps to	20190221	20991231	
41949026	41949026	Mapped from	20190221	20991231	
41949026	41949026	Maps to	20190221	20991231	
41949029	41929425	Is a	19700101	20991231	
41949029	41949029	Mapped from	20190221	20991231	
41949029	41949029	Maps to	20190221	20991231	
41949030	41930489	Is a	19700101	20991231	
41949030	41949030	Mapped from	20190221	20991231	
41949030	41949030	Maps to	20190221	20991231	
41949031	41930489	Is a	19700101	20991231	
41949031	41949031	Mapped from	20190221	20991231	
41949031	41949031	Maps to	20190221	20991231	
41949032	41929556	Is a	19700101	20991231	
41949032	41949032	Mapped from	20190221	20991231	
41949032	41949032	Maps to	20190221	20991231	
41949034	41949034	Mapped from	20190221	20991231	
41949034	41949034	Maps to	20190221	20991231	
41949035	41930489	Is a	19700101	20991231	
41949035	41949035	Mapped from	20190221	20991231	
41949035	41949035	Maps to	20190221	20991231	
41949038	41929484	Is a	19700101	20991231	
41949038	41949038	Mapped from	20190221	20991231	
41949038	41949038	Maps to	20190221	20991231	
41949039	41929792	Is a	19700101	20991231	
41949039	41949039	Mapped from	20190221	20991231	
41949039	41949039	Maps to	20190221	20991231	
41949040	41929425	Is a	19700101	20991231	
41949040	41949040	Mapped from	20190221	20991231	
41949040	41949040	Maps to	20190221	20991231	
41949042	41949042	Mapped from	20190221	20991231	
41949042	41949042	Maps to	20190221	20991231	
41949043	41930301	Is a	19700101	20991231	
41949043	41949043	Mapped from	20190221	20991231	
41949043	41949043	Maps to	20190221	20991231	
41949044	41930489	Is a	19700101	20991231	
41949044	41949044	Mapped from	20190221	20991231	
41949044	41949044	Maps to	20190221	20991231	
41949045	41949045	Mapped from	20190221	20991231	
41949045	41949045	Maps to	20190221	20991231	
41949048	41949048	Mapped from	20190221	20991231	
41949048	41949048	Maps to	20190221	20991231	
41949049	41949049	Mapped from	20190221	20991231	
41949049	41949049	Maps to	20190221	20991231	
41949052	41929761	Is a	19700101	20991231	
41949052	41949052	Mapped from	20190221	20991231	
41949052	41949052	Maps to	20190221	20991231	
41949053	41949053	Mapped from	20190221	20991231	
41949053	41949053	Maps to	20190221	20991231	
41949054	41949054	Mapped from	20190221	20991231	
41949054	41949054	Maps to	20190221	20991231	
41949054	41968795	Subsumes	19700101	20991231	
41949054	41968917	Subsumes	19700101	20991231	
41949054	41968999	Subsumes	19700101	20991231	
41949055	41930192	Is a	19700101	20991231	
41949055	41949055	Mapped from	20190221	20991231	
41949055	41949055	Maps to	20190221	20991231	
41949057	41949057	Mapped from	20190221	20991231	
41949057	41949057	Maps to	20190221	20991231	
41949067	41930537	Is a	19700101	20991231	
41949067	41949067	Mapped from	20190221	20991231	
41949067	41949067	Maps to	20190221	20991231	
41949069	41930491	Is a	19700101	20991231	
41949069	41949069	Mapped from	20190221	20991231	
41949069	41949069	Maps to	20190221	20991231	
41949072	41930179	Is a	19700101	20991231	
41949072	41949072	Mapped from	20190221	20991231	
41949072	41949072	Maps to	20190221	20991231	
41949074	41949074	Mapped from	20190221	20991231	
41949074	41949074	Maps to	20190221	20991231	
41949075	41949075	Mapped from	20190221	20991231	
41949075	41949075	Maps to	20190221	20991231	
41949079	41930301	Is a	19700101	20991231	
41949079	41949079	Mapped from	20190221	20991231	
41949079	41949079	Maps to	20190221	20991231	
41949080	41930501	Is a	19700101	20991231	
41949080	41949080	Mapped from	20190221	20991231	
41949080	41949080	Maps to	20190221	20991231	
41949088	41930100	Is a	19700101	20991231	
41949088	41949088	Mapped from	20190221	20991231	
41949088	41949088	Maps to	20190221	20991231	
41949091	41949091	Mapped from	20190221	20991231	
41949091	41949091	Maps to	20190221	20991231	
41949091	41968099	Subsumes	19700101	20991231	
41949091	41968277	Subsumes	19700101	20991231	
41949091	41968733	Subsumes	19700101	20991231	
41949091	41969450	Subsumes	19700101	20991231	
41949092	41949092	Mapped from	20190221	20991231	
41949092	41949092	Maps to	20190221	20991231	
41949093	41949093	Mapped from	20190221	20991231	
41949093	41949093	Maps to	20190221	20991231	
41949095	41929750	Is a	19700101	20991231	
41949095	41949095	Mapped from	20190221	20991231	
41949095	41949095	Maps to	20190221	20991231	
41949096	41929750	Is a	19700101	20991231	
41949096	41949096	Mapped from	20190221	20991231	
41949096	41949096	Maps to	20190221	20991231	
41949098	41949098	Mapped from	20190221	20991231	
41949098	41949098	Maps to	20190221	20991231	
41949099	41949099	Mapped from	20190221	20991231	
41949099	41949099	Maps to	20190221	20991231	
41949100	41930799	Is a	19700101	20991231	
41949100	41949100	Mapped from	20190221	20991231	
41949100	41949100	Maps to	20190221	20991231	
41949101	41930650	Is a	19700101	20991231	
41949101	41949101	Mapped from	20190221	20991231	
41949101	41949101	Maps to	20190221	20991231	
41949109	41930489	Is a	19700101	20991231	
41949109	41949109	Mapped from	20190221	20991231	
41949109	41949109	Maps to	20190221	20991231	
41949111	41949111	Mapped from	20190221	20991231	
41949111	41949111	Maps to	20190221	20991231	
41949113	41949113	Mapped from	20190221	20991231	
41949113	41949113	Maps to	20190221	20991231	
41949115	41930145	Is a	19700101	20991231	
41949115	41949115	Mapped from	20190221	20991231	
41949115	41949115	Maps to	20190221	20991231	
41949119	41929533	Is a	19700101	20991231	
41949119	41949119	Mapped from	20190221	20991231	
41949119	41949119	Maps to	20190221	20991231	
41949120	41929499	Is a	19700101	20991231	
41949120	41949120	Mapped from	20190221	20991231	
41949120	41949120	Maps to	20190221	20991231	
41949121	41949121	Mapped from	20190221	20991231	
41949121	41949121	Maps to	20190221	20991231	
41949122	41929513	Is a	19700101	20991231	
41949122	41949122	Mapped from	20190221	20991231	
41949122	41949122	Maps to	20190221	20991231	
41949123	41949123	Mapped from	20190221	20991231	
41949123	41949123	Maps to	20190221	20991231	
41949125	41929441	Is a	19700101	20991231	
41949125	41949125	Mapped from	20190221	20991231	
41949125	41949125	Maps to	20190221	20991231	
41949127	41929590	Is a	19700101	20991231	
41949127	41949127	Mapped from	20190221	20991231	
41949127	41949127	Maps to	20190221	20991231	
41949128	41929410	Is a	19700101	20991231	
41949128	41949128	Mapped from	20190221	20991231	
41949128	41949128	Maps to	20190221	20991231	
41949131	41949131	Mapped from	20190221	20991231	
41949131	41949131	Maps to	20190221	20991231	
41949133	41949133	Mapped from	20190221	20991231	
41949133	41949133	Maps to	20190221	20991231	
41949134	41930674	Is a	19700101	20991231	
41949134	41949134	Mapped from	20190221	20991231	
41949134	41949134	Maps to	20190221	20991231	
41949137	41930932	Is a	19700101	20991231	
41949137	41949137	Mapped from	20190221	20991231	
41949137	41949137	Maps to	20190221	20991231	
41949139	41949139	Mapped from	20190221	20991231	
41949139	41949139	Maps to	20190221	20991231	
41949143	41930282	Is a	19700101	20991231	
41949143	41949143	Mapped from	20190221	20991231	
41949143	41949143	Maps to	20190221	20991231	
41949146	41949146	Mapped from	20190221	20991231	
41949146	41949146	Maps to	20190221	20991231	
41949147	41949147	Mapped from	20190221	20991231	
41949147	41949147	Maps to	20190221	20991231	
41949152	41930121	Is a	19700101	20991231	
41949152	41949152	Mapped from	20190221	20991231	
41949152	41949152	Maps to	20190221	20991231	
41949154	41930499	Is a	19700101	20991231	
41949154	41949154	Mapped from	20190221	20991231	
41949154	41949154	Maps to	20190221	20991231	
41949156	41929333	Is a	19700101	20991231	
41949156	41949156	Mapped from	20190221	20991231	
41949156	41949156	Maps to	20190221	20991231	
41949159	41949159	Mapped from	20190221	20991231	
41949159	41949159	Maps to	20190221	20991231	
41949164	41929410	Is a	19700101	20991231	
41949164	41949164	Mapped from	20190221	20991231	
41949164	41949164	Maps to	20190221	20991231	
41949168	41949168	Mapped from	20190221	20991231	
41949168	41949168	Maps to	20190221	20991231	
41949169	41949169	Mapped from	20190221	20991231	
41949169	41949169	Maps to	20190221	20991231	
41949171	41949171	Mapped from	20190221	20991231	
41949171	41949171	Maps to	20190221	20991231	
41949175	41929630	Is a	19700101	20991231	
41949175	41949175	Mapped from	20190221	20991231	
41949175	41949175	Maps to	20190221	20991231	
41949176	41949176	Mapped from	20190221	20991231	
41949176	41949176	Maps to	20190221	20991231	
41949177	41949177	Mapped from	20190221	20991231	
41949177	41949177	Maps to	20190221	20991231	
41949181	41929713	Is a	19700101	20991231	
41949181	41949181	Mapped from	20190221	20991231	
41949181	41949181	Maps to	20190221	20991231	
41949182	41929441	Is a	19700101	20991231	
41949182	41949182	Mapped from	20190221	20991231	
41949182	41949182	Maps to	20190221	20991231	
41949186	41929334	Is a	19700101	20991231	
41949186	41949186	Mapped from	20190221	20991231	
41949186	41949186	Maps to	20190221	20991231	
41949188	41949188	Mapped from	20190221	20991231	
41949188	41949188	Maps to	20190221	20991231	
41949192	41929514	Is a	19700101	20991231	
41949192	41949192	Mapped from	20190221	20991231	
41949192	41949192	Maps to	20190221	20991231	
41949193	41930446	Is a	19700101	20991231	
41949193	41949193	Mapped from	20190221	20991231	
41949193	41949193	Maps to	20190221	20991231	
41949196	41930979	Is a	19700101	20991231	
41949196	41949196	Mapped from	20190221	20991231	
41949196	41949196	Maps to	20190221	20991231	
41949200	41930681	Is a	19700101	20991231	
41949200	41949200	Mapped from	20190221	20991231	
41949200	41949200	Maps to	20190221	20991231	
41949203	41949203	Mapped from	20190221	20991231	
41949203	41949203	Maps to	20190221	20991231	
41949204	41929616	Is a	19700101	20991231	
41949204	41949204	Mapped from	20190221	20991231	
41949204	41949204	Maps to	20190221	20991231	
41949205	41930217	Is a	19700101	20991231	
41949205	41949205	Mapped from	20190221	20991231	
41949205	41949205	Maps to	20190221	20991231	
41949206	41949206	Mapped from	20190221	20991231	
41949206	41949206	Maps to	20190221	20991231	
41949209	41949209	Mapped from	20190221	20991231	
41949209	41949209	Maps to	20190221	20991231	
41949210	41929499	Is a	19700101	20991231	
41949210	41949210	Mapped from	20190221	20991231	
41949210	41949210	Maps to	20190221	20991231	
41949211	41949211	Mapped from	20190221	20991231	
41949211	41949211	Maps to	20190221	20991231	
41949212	41930119	Is a	19700101	20991231	
41949212	41949212	Mapped from	20190221	20991231	
41949212	41949212	Maps to	20190221	20991231	
41949213	41949213	Mapped from	20190221	20991231	
41949213	41949213	Maps to	20190221	20991231	
41949215	41929841	Is a	19700101	20991231	
41949215	41949215	Mapped from	20190221	20991231	
41949215	41949215	Maps to	20190221	20991231	
41949217	41929916	Is a	19700101	20991231	
41949217	41949217	Mapped from	20190221	20991231	
41949217	41949217	Maps to	20190221	20991231	
41949218	41949218	Mapped from	20190221	20991231	
41949218	41949218	Maps to	20190221	20991231	
41949220	41929683	Is a	19700101	20991231	
41949220	41949220	Mapped from	20190221	20991231	
41949220	41949220	Maps to	20190221	20991231	
41949224	41949224	Mapped from	20190221	20991231	
41949224	41949224	Maps to	20190221	20991231	
41949226	41949226	Mapped from	20190221	20991231	
41949226	41949226	Maps to	20190221	20991231	
41949227	41929906	Is a	19700101	20991231	
41949227	41949227	Mapped from	20190221	20991231	
41949227	41949227	Maps to	20190221	20991231	
41949228	41949228	Mapped from	20190221	20991231	
41949228	41949228	Maps to	20190221	20991231	
41949229	41949229	Mapped from	20190221	20991231	
41949229	41949229	Maps to	20190221	20991231	
41949230	41949230	Mapped from	20190221	20991231	
41949230	41949230	Maps to	20190221	20991231	
41949231	41949231	Mapped from	20190221	20991231	
41949231	41949231	Maps to	20190221	20991231	
41949236	41930217	Is a	19700101	20991231	
41949236	41949236	Mapped from	20190221	20991231	
41949236	41949236	Maps to	20190221	20991231	
41949239	41949239	Mapped from	20190221	20991231	
41949239	41949239	Maps to	20190221	20991231	
41949240	41949240	Mapped from	20190221	20991231	
41949240	41949240	Maps to	20190221	20991231	
41949242	41949242	Mapped from	20190221	20991231	
41949242	41949242	Maps to	20190221	20991231	
41949246	41929761	Is a	19700101	20991231	
41949246	41949246	Mapped from	20190221	20991231	
41949246	41949246	Maps to	20190221	20991231	
41949250	41949250	Mapped from	20190221	20991231	
41949250	41949250	Maps to	20190221	20991231	
41949253	41929396	Is a	19700101	20991231	
41949253	41949253	Mapped from	20190221	20991231	
41949253	41949253	Maps to	20190221	20991231	
41949255	41949255	Mapped from	20190221	20991231	
41949255	41949255	Maps to	20190221	20991231	
41949256	41930163	Is a	19700101	20991231	
41949256	41949256	Mapped from	20190221	20991231	
41949256	41949256	Maps to	20190221	20991231	
41949257	41930203	Is a	19700101	20991231	
41949257	41949257	Mapped from	20190221	20991231	
41949257	41949257	Maps to	20190221	20991231	
41949258	41931089	Is a	19700101	20991231	
41949258	41949258	Mapped from	20190221	20991231	
41949258	41949258	Maps to	20190221	20991231	
41949259	41930163	Is a	19700101	20991231	
41949259	41949259	Mapped from	20190221	20991231	
41949259	41949259	Maps to	20190221	20991231	
41949263	41949263	Mapped from	20190221	20991231	
41949263	41949263	Maps to	20190221	20991231	
41949264	41930681	Is a	19700101	20991231	
41949264	41949264	Mapped from	20190221	20991231	
41949264	41949264	Maps to	20190221	20991231	
41949267	41929514	Is a	19700101	20991231	
41949267	41949267	Mapped from	20190221	20991231	
41949267	41949267	Maps to	20190221	20991231	
41949268	41949268	Mapped from	20190221	20991231	
41949268	41949268	Maps to	20190221	20991231	
41949271	41949271	Mapped from	20190221	20991231	
41949271	41949271	Maps to	20190221	20991231	
41949275	41949275	Mapped from	20190221	20991231	
41949275	41949275	Maps to	20190221	20991231	
41949277	41929879	Is a	19700101	20991231	
41949277	41949277	Mapped from	20190221	20991231	
41949277	41949277	Maps to	20190221	20991231	
41949278	41949278	Mapped from	20190221	20991231	
41949278	41949278	Maps to	20190221	20991231	
41949279	41929610	Is a	19700101	20991231	
41949279	41949279	Mapped from	20190221	20991231	
41949279	41949279	Maps to	20190221	20991231	
41949282	41930282	Is a	19700101	20991231	
41949282	41949282	Mapped from	20190221	20991231	
41949282	41949282	Maps to	20190221	20991231	
41949283	41949283	Mapped from	20190221	20991231	
41949283	41949283	Maps to	20190221	20991231	
41949284	41949284	Mapped from	20190221	20991231	
41949284	41949284	Maps to	20190221	20991231	
41949287	41949287	Mapped from	20190221	20991231	
41949287	41949287	Maps to	20190221	20991231	
41949288	41949288	Mapped from	20190221	20991231	
41949288	41949288	Maps to	20190221	20991231	
41949289	41949289	Mapped from	20190221	20991231	
41949289	41949289	Maps to	20190221	20991231	
41949291	41930163	Is a	19700101	20991231	
41949291	41949291	Mapped from	20190221	20991231	
41949291	41949291	Maps to	20190221	20991231	
41949293	41949293	Mapped from	20190221	20991231	
41949293	41949293	Maps to	20190221	20991231	
41949294	41949294	Mapped from	20190221	20991231	
41949294	41949294	Maps to	20190221	20991231	
41949295	41930299	Is a	19700101	20991231	
41949295	41949295	Mapped from	20190221	20991231	
41949295	41949295	Maps to	20190221	20991231	
41949296	41930908	Is a	19700101	20991231	
41949296	41949296	Mapped from	20190221	20991231	
41949296	41949296	Maps to	20190221	20991231	
41949297	41949297	Mapped from	20190221	20991231	
41949297	41949297	Maps to	20190221	20991231	
41949298	41949298	Mapped from	20190221	20991231	
41949298	41949298	Maps to	20190221	20991231	
41949301	41949301	Mapped from	20190221	20991231	
41949301	41949301	Maps to	20190221	20991231	
41949304	41929441	Is a	19700101	20991231	
41949304	41949304	Mapped from	20190221	20991231	
41949304	41949304	Maps to	20190221	20991231	
41949306	41949306	Mapped from	20190221	20991231	
41949306	41949306	Maps to	20190221	20991231	
41949307	41929916	Is a	19700101	20991231	
41949307	41949307	Mapped from	20190221	20991231	
41949307	41949307	Maps to	20190221	20991231	
41949311	41930119	Is a	19700101	20991231	
41949311	41949311	Mapped from	20190221	20991231	
41949311	41949311	Maps to	20190221	20991231	
41949312	41949312	Mapped from	20190221	20991231	
41949312	41949312	Maps to	20190221	20991231	
41949313	41949313	Mapped from	20190221	20991231	
41949313	41949313	Maps to	20190221	20991231	
41949315	41930440	Is a	19700101	20991231	
41949315	41949315	Mapped from	20190221	20991231	
41949315	41949315	Maps to	20190221	20991231	
41949317	41929389	Is a	19700101	20991231	
41949317	41949317	Mapped from	20190221	20991231	
41949317	41949317	Maps to	20190221	20991231	
41949318	41949318	Mapped from	20190221	20991231	
41949318	41949318	Maps to	20190221	20991231	
41949319	41930507	Is a	19700101	20991231	
41949319	41949319	Mapped from	20190221	20991231	
41949319	41949319	Maps to	20190221	20991231	
41949320	41949320	Mapped from	20190221	20991231	
41949320	41949320	Maps to	20190221	20991231	
41949325	41929547	Is a	19700101	20991231	
41949325	41949325	Mapped from	20190221	20991231	
41949325	41949325	Maps to	20190221	20991231	
41949326	41949326	Mapped from	20190221	20991231	
41949326	41949326	Maps to	20190221	20991231	
41949327	41949327	Mapped from	20190221	20991231	
41949327	41949327	Maps to	20190221	20991231	
41949330	41949330	Mapped from	20190221	20991231	
41949330	41949330	Maps to	20190221	20991231	
41949331	41949331	Mapped from	20190221	20991231	
41949331	41949331	Maps to	20190221	20991231	
41949333	41931089	Is a	19700101	20991231	
41949333	41949333	Mapped from	20190221	20991231	
41949333	41949333	Maps to	20190221	20991231	
41949334	41949334	Mapped from	20190221	20991231	
41949334	41949334	Maps to	20190221	20991231	
41949335	41949335	Mapped from	20190221	20991231	
41949335	41949335	Maps to	20190221	20991231	
41949339	41930906	Is a	19700101	20991231	
41949339	41949339	Mapped from	20190221	20991231	
41949339	41949339	Maps to	20190221	20991231	
41949341	41929579	Is a	19700101	20991231	
41949341	41949341	Mapped from	20190221	20991231	
41949341	41949341	Maps to	20190221	20991231	
41949342	41930499	Is a	19700101	20991231	
41949342	41949342	Mapped from	20190221	20991231	
41949342	41949342	Maps to	20190221	20991231	
41949344	41930906	Is a	19700101	20991231	
41949344	41949344	Mapped from	20190221	20991231	
41949344	41949344	Maps to	20190221	20991231	
41949346	41929844	Is a	19700101	20991231	
41949346	41949346	Mapped from	20190221	20991231	
41949346	41949346	Maps to	20190221	20991231	
41949347	41949347	Mapped from	20190221	20991231	
41949347	41949347	Maps to	20190221	20991231	
41949349	41949349	Mapped from	20190221	20991231	
41949349	41949349	Maps to	20190221	20991231	
41949350	41930499	Is a	19700101	20991231	
41949350	41949350	Mapped from	20190221	20991231	
41949350	41949350	Maps to	20190221	20991231	
41949352	41949352	Mapped from	20190221	20991231	
41949352	41949352	Maps to	20190221	20991231	
41949354	41949354	Mapped from	20190221	20991231	
41949354	41949354	Maps to	20190221	20991231	
41949356	41929841	Is a	19700101	20991231	
41949356	41949356	Mapped from	20190221	20991231	
41949356	41949356	Maps to	20190221	20991231	
41949357	41949357	Mapped from	20190221	20991231	
41949357	41949357	Maps to	20190221	20991231	
41949358	41949358	Mapped from	20190221	20991231	
41949358	41949358	Maps to	20190221	20991231	
41949359	41930145	Is a	19700101	20991231	
41949359	41949359	Mapped from	20190221	20991231	
41949359	41949359	Maps to	20190221	20991231	
41949361	41930349	Is a	19700101	20991231	
41949361	41949361	Mapped from	20190221	20991231	
41949361	41949361	Maps to	20190221	20991231	
41949362	41930650	Is a	19700101	20991231	
41949362	41949362	Mapped from	20190221	20991231	
41949362	41949362	Maps to	20190221	20991231	
41949364	41949364	Mapped from	20190221	20991231	
41949364	41949364	Maps to	20190221	20991231	
41949368	41949368	Mapped from	20190221	20991231	
41949368	41949368	Maps to	20190221	20991231	
41949370	41949370	Mapped from	20190221	20991231	
41949370	41949370	Maps to	20190221	20991231	
41949375	41929293	Is a	19700101	20991231	
41949375	41949375	Mapped from	20190221	20991231	
41949375	41949375	Maps to	20190221	20991231	
41949377	41929988	Is a	19700101	20991231	
41949377	41949377	Mapped from	20190221	20991231	
41949377	41949377	Maps to	20190221	20991231	
41949378	41949378	Mapped from	20190221	20991231	
41949378	41949378	Maps to	20190221	20991231	
41949380	41930512	Is a	19700101	20991231	
41949380	41949380	Mapped from	20190221	20991231	
41949380	41949380	Maps to	20190221	20991231	
41949381	41929988	Is a	19700101	20991231	
41949381	41949381	Mapped from	20190221	20991231	
41949381	41949381	Maps to	20190221	20991231	
41949386	41930121	Is a	19700101	20991231	
41949386	41949386	Mapped from	20190221	20991231	
41949386	41949386	Maps to	20190221	20991231	
41949387	41929589	Is a	19700101	20991231	
41949387	41949387	Mapped from	20190221	20991231	
41949387	41949387	Maps to	20190221	20991231	
41949388	41930310	Is a	19700101	20991231	
41949388	41949388	Mapped from	20190221	20991231	
41949388	41949388	Maps to	20190221	20991231	
41949390	41929440	Is a	19700101	20991231	
41949390	41949390	Mapped from	20190221	20991231	
41949390	41949390	Maps to	20190221	20991231	
41949392	41930093	Is a	19700101	20991231	
41949392	41949392	Mapped from	20190221	20991231	
41949392	41949392	Maps to	20190221	20991231	
41949394	41949394	Mapped from	20190221	20991231	
41949394	41949394	Maps to	20190221	20991231	
41949396	41949396	Mapped from	20190221	20991231	
41949396	41949396	Maps to	20190221	20991231	
41949397	41949397	Mapped from	20190221	20991231	
41949397	41949397	Maps to	20190221	20991231	
41949398	41930299	Is a	19700101	20991231	
41949398	41949398	Mapped from	20190221	20991231	
41949398	41949398	Maps to	20190221	20991231	
41949399	41930282	Is a	19700101	20991231	
41949399	41949399	Mapped from	20190221	20991231	
41949399	41949399	Maps to	20190221	20991231	
41949405	41949405	Mapped from	20190221	20991231	
41949405	41949405	Maps to	20190221	20991231	
41949412	41929376	Is a	19700101	20991231	
41949412	41949412	Mapped from	20190221	20991231	
41949412	41949412	Maps to	20190221	20991231	
41949413	41949413	Mapped from	20190221	20991231	
41949413	41949413	Maps to	20190221	20991231	
41949414	41949414	Mapped from	20190221	20991231	
41949414	41949414	Maps to	20190221	20991231	
41949415	41929410	Is a	19700101	20991231	
41949415	41949415	Mapped from	20190221	20991231	
41949415	41949415	Maps to	20190221	20991231	
41949416	41949416	Mapped from	20190221	20991231	
41949416	41949416	Maps to	20190221	20991231	
41949418	41930900	Is a	19700101	20991231	
41949418	41949418	Mapped from	20190221	20991231	
41949418	41949418	Maps to	20190221	20991231	
41949419	41949419	Mapped from	20190221	20991231	
41949419	41949419	Maps to	20190221	20991231	
41949420	41949420	Mapped from	20190221	20991231	
41949420	41949420	Maps to	20190221	20991231	
41949421	41930282	Is a	19700101	20991231	
41949421	41949421	Mapped from	20190221	20991231	
41949421	41949421	Maps to	20190221	20991231	
41949426	41949426	Mapped from	20190221	20991231	
41949426	41949426	Maps to	20190221	20991231	
41949428	41949428	Mapped from	20190221	20991231	
41949428	41949428	Maps to	20190221	20991231	
41949429	41949429	Mapped from	20190221	20991231	
41949429	41949429	Maps to	20190221	20991231	
41949431	41949431	Mapped from	20190221	20991231	
41949431	41949431	Maps to	20190221	20991231	
41949432	41929844	Is a	19700101	20991231	
41949432	41949432	Mapped from	20190221	20991231	
41949432	41949432	Maps to	20190221	20991231	
41949433	41949433	Mapped from	20190221	20991231	
41949433	41949433	Maps to	20190221	20991231	
41949436	41930934	Is a	19700101	20991231	
41949436	41949436	Mapped from	20190221	20991231	
41949436	41949436	Maps to	20190221	20991231	
41949437	41930192	Is a	19700101	20991231	
41949437	41949437	Mapped from	20190221	20991231	
41949437	41949437	Maps to	20190221	20991231	
41949438	41930787	Is a	19700101	20991231	
41949438	41949438	Mapped from	20190221	20991231	
41949438	41949438	Maps to	20190221	20991231	
41949442	41949442	Mapped from	20190221	20991231	
41949442	41949442	Maps to	20190221	20991231	
41949444	41949444	Mapped from	20190221	20991231	
41949444	41949444	Maps to	20190221	20991231	
41949446	41949446	Mapped from	20190221	20991231	
41949446	41949446	Maps to	20190221	20991231	
41949448	41929684	Is a	19700101	20991231	
41949448	41949448	Mapped from	20190221	20991231	
41949448	41949448	Maps to	20190221	20991231	
41949449	41930121	Is a	19700101	20991231	
41949449	41949449	Mapped from	20190221	20991231	
41949449	41949449	Maps to	20190221	20991231	
41949452	41930981	Is a	19700101	20991231	
41949452	41949452	Mapped from	20190221	20991231	
41949452	41949452	Maps to	20190221	20991231	
41949453	41949453	Mapped from	20190221	20991231	
41949453	41949453	Maps to	20190221	20991231	
41949454	41929333	Is a	19700101	20991231	
41949454	41949454	Mapped from	20190221	20991231	
41949454	41949454	Maps to	20190221	20991231	
41949457	41949457	Mapped from	20190221	20991231	
41949457	41949457	Maps to	20190221	20991231	
41949461	41929750	Is a	19700101	20991231	
41949461	41949461	Mapped from	20190221	20991231	
41949461	41949461	Maps to	20190221	20991231	
41949462	41949462	Mapped from	20190221	20991231	
41949462	41949462	Maps to	20190221	20991231	
41949467	41949467	Mapped from	20190221	20991231	
41949467	41949467	Maps to	20190221	20991231	
41949468	41949468	Mapped from	20190221	20991231	
41949468	41949468	Maps to	20190221	20991231	
41949468	41968692	Subsumes	19700101	20991231	
41949468	41969082	Subsumes	19700101	20991231	
41949468	41969994	Subsumes	19700101	20991231	
41949468	41970106	Subsumes	19700101	20991231	
41949469	41949469	Mapped from	20190221	20991231	
41949469	41949469	Maps to	20190221	20991231	
41949469	41976258	Is a	19700101	20991231	
41949473	41949473	Mapped from	20190221	20991231	
41949473	41949473	Maps to	20190221	20991231	
41949474	41949474	Mapped from	20190221	20991231	
41949474	41949474	Maps to	20190221	20991231	
41949478	41949478	Mapped from	20190221	20991231	
41949478	41949478	Maps to	20190221	20991231	
41949479	41949479	Mapped from	20190221	20991231	
41949479	41949479	Maps to	20190221	20991231	
41949480	41949480	Mapped from	20190221	20991231	
41949480	41949480	Maps to	20190221	20991231	
41949482	41930193	Is a	19700101	20991231	
41949482	41949482	Mapped from	20190221	20991231	
41949482	41949482	Maps to	20190221	20991231	
41949485	41929292	Is a	19700101	20991231	
41949485	41949485	Mapped from	20190221	20991231	
41949485	41949485	Maps to	20190221	20991231	
41949486	41949486	Mapped from	20190221	20991231	
41949486	41949486	Maps to	20190221	20991231	
41949487	41949487	Mapped from	20190221	20991231	
41949487	41949487	Maps to	20190221	20991231	
41949488	41949488	Mapped from	20190221	20991231	
41949488	41949488	Maps to	20190221	20991231	
41949489	41930650	Is a	19700101	20991231	
41949489	41949489	Mapped from	20190221	20991231	
41949489	41949489	Maps to	20190221	20991231	
41949490	41949490	Mapped from	20190221	20991231	
41949490	41949490	Maps to	20190221	20991231	
41949491	41949491	Mapped from	20190221	20991231	
41949491	41949491	Maps to	20190221	20991231	
41949491	41968717	Subsumes	19700101	20991231	
41949493	41949493	Mapped from	20190221	20991231	
41949493	41949493	Maps to	20190221	20991231	
41949494	41949494	Mapped from	20190221	20991231	
41949494	41949494	Maps to	20190221	20991231	
41949496	41930681	Is a	19700101	20991231	
41949496	41949496	Mapped from	20190221	20991231	
41949496	41949496	Maps to	20190221	20991231	
41949497	41949497	Mapped from	20190221	20991231	
41949497	41949497	Maps to	20190221	20991231	
41949501	41949501	Mapped from	20190221	20991231	
41949501	41949501	Maps to	20190221	20991231	
41949503	41949503	Mapped from	20190221	20991231	
41949503	41949503	Maps to	20190221	20991231	
41949504	41930440	Is a	19700101	20991231	
41949504	41949504	Mapped from	20190221	20991231	
41949504	41949504	Maps to	20190221	20991231	
41949506	41949506	Mapped from	20190221	20991231	
41949506	41949506	Maps to	20190221	20991231	
41949507	41949507	Mapped from	20190221	20991231	
41949507	41949507	Maps to	20190221	20991231	
41949508	41930951	Is a	19700101	20991231	
41949508	41949508	Mapped from	20190221	20991231	
41949508	41949508	Maps to	20190221	20991231	
41949509	41949509	Mapped from	20190221	20991231	
41949509	41949509	Maps to	20190221	20991231	
41949511	41949511	Mapped from	20190221	20991231	
41949511	41949511	Maps to	20190221	20991231	
41949514	41949514	Mapped from	20190221	20991231	
41949514	41949514	Maps to	20190221	20991231	
41949517	41949517	Mapped from	20190221	20991231	
41949517	41949517	Maps to	20190221	20991231	
