concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46085791	4236614	Has VMP	20150131	20991231	
46085791	4298913	Has spec active ing	20180731	20991231	
46085791	35607932	Has non-avail ind	20180731	20991231	
46085791	35626952	Is a	20180731	20991231	
46085791	37207387	Has CD category	20190731	20991231	
46085791	37209282	VMP has prescr stat	20190731	20991231	
46085791	46170194	Subsumes	20150131	20991231	
46085792	4298913	Has spec active ing	20180731	20991231	
46085792	35607932	Has non-avail ind	20180731	20991231	
46085792	35626952	Is a	20180731	20991231	
46085792	36689317	Has VMP	20190131	20991231	
46085792	37207387	Has CD category	20190731	20991231	
46085792	37209282	VMP has prescr stat	20190731	20991231	
46085792	46160955	Subsumes	20150131	20991231	
46085793	4298913	Has spec active ing	20180731	20991231	
46085793	35607932	Has non-avail ind	20180731	20991231	
46085793	35626952	Is a	20180731	20991231	
46085793	36689317	Has VMP	20190131	20991231	
46085793	37207387	Has CD category	20190731	20991231	
46085793	37209282	VMP has prescr stat	20190731	20991231	
46085793	46170192	Subsumes	20150131	20991231	
46085794	35626952	Is a	20180731	20991231	
46085794	35626973	VMP has prescr stat	20180731	20991231	
46085794	35626980	Has non-avail ind	20180731	20991231	
46085794	37207390	Has CD category	20190731	20991231	
46085795	35607932	Has non-avail ind	20180731	20991231	
46085795	35626952	Is a	20180731	20991231	
46085795	35626973	VMP has prescr stat	20180731	20991231	
46085795	37207390	Has CD category	20190731	20991231	
46085795	45964354	Has VMP	20150131	20991231	
46085796	4132166	Has spec active ing	20180731	20991231	
46085796	4297957	Has disp dose form	20180731	20991231	
46085796	35626952	Is a	20180731	20991231	
46085796	35626973	VMP has prescr stat	20180731	20991231	
46085796	37207390	Has CD category	20190731	20991231	
46085796	46179599	Subsumes	20150131	20991231	
46085801	4136036	Has spec active ing	20180731	20991231	
46085801	4293448	Has disp dose form	20180731	20991231	
46085801	35607932	Has non-avail ind	20180731	20991231	
46085801	35626952	Is a	20180731	20991231	
46085801	35626973	VMP has prescr stat	20180731	20991231	
46085801	37207390	Has CD category	20190731	20991231	
46085801	37309772	Has free indicator	20200309	20991231	
46085801	45964352	Has VMP	20150131	20991231	
46085801	46160936	Subsumes	20150131	20991231	
46085802	35607932	Has non-avail ind	20180731	20991231	
46085802	35626951	Is a	20180731	20991231	
46085802	35626975	VMP has prescr stat	20180731	20991231	
46085802	37207390	Has CD category	20190731	20991231	
46085802	46160935	Subsumes	20150131	20991231	
46085807	4293448	Has disp dose form	20180731	20991231	
46085807	35607932	Has non-avail ind	20180731	20991231	
46085807	35626952	Is a	20180731	20991231	
46085807	35626973	VMP has prescr stat	20180731	20991231	
46085807	36710538	Subsumes	20170131	20991231	
46085807	36710569	Subsumes	20170131	20991231	
46085807	37207390	Has CD category	20190731	20991231	
46085807	37309772	Has free indicator	20200309	20991231	
46085807	37391330	Subsumes	20160731	20991231	
46085807	45964361	Has VMP	20150131	20991231	
46085807	46191445	Subsumes	20150131	20991231	
46085808	35626952	Concept was_a to	20180731	20991231	
46085808	46160676	Subsumes	20150131	20991231	
46085809	35607932	Has non-avail ind	20180731	20991231	
46085809	35626951	Is a	20180731	20991231	
46085809	35626975	VMP has prescr stat	20180731	20991231	
46085809	37207390	Has CD category	20190731	20991231	
46085810	35607932	Has non-avail ind	20180731	20991231	
46085810	35626951	Is a	20180731	20991231	
46085810	35626975	VMP has prescr stat	20180731	20991231	
46085810	37207390	Has CD category	20190731	20991231	
46085811	4226794	Has disp dose form	20180731	20991231	
46085811	35607932	Has non-avail ind	20180731	20991231	
46085811	35626952	Is a	20180731	20991231	
46085811	35626973	VMP has prescr stat	20180731	20991231	
46085812	35607932	Has non-avail ind	20180731	20991231	
46085812	35626952	Is a	20180731	20991231	
46085812	35626975	VMP has prescr stat	20180731	20991231	
46085812	37207390	Has CD category	20190731	20991231	
46085812	45956741	Has disp dose form	20180731	20991231	
46085812	45973316	Has VMP	20150131	20991231	
46085812	46160400	Subsumes	20150131	20991231	
46085815	4294612	Has disp dose form	20180731	20991231	
46085815	35607932	Has non-avail ind	20180731	20991231	
46085815	35626952	Is a	20180731	20991231	
46085815	35626973	VMP has prescr stat	20180731	20991231	
46085815	37207390	Has CD category	20190731	20991231	
46085816	4156734	Has spec active ing	20180731	20991231	
46085816	4294612	Has disp dose form	20180731	20991231	
46085816	35607932	Has non-avail ind	20180731	20991231	
46085816	35626952	Is a	20180731	20991231	
46085816	35626973	VMP has prescr stat	20180731	20991231	
46085816	37207390	Has CD category	20190731	20991231	
46085816	37215741	Subsumes	20190731	20991231	
46085816	46161553	Subsumes	20150131	20991231	
46085816	46201578	Subsumes	20150131	20991231	
46085816	46268188	Subsumes	20150731	20991231	
46085819	4298043	Has disp dose form	20180731	20991231	
46085819	35607932	Has non-avail ind	20180731	20991231	
46085819	35626952	Is a	20180731	20991231	
46085819	35626973	VMP has prescr stat	20180731	20991231	
46085819	37207383	Has CD category	20190731	20991231	
46085819	46160384	Subsumes	20150131	20991231	
46085820	4294600	Has disp dose form	20180731	20991231	
46085820	35607932	Has non-avail ind	20180731	20991231	
46085820	35626952	Is a	20180731	20991231	
46085820	35626973	VMP has prescr stat	20180731	20991231	
46085820	37207390	Has CD category	20190731	20991231	
46085820	45964363	Has VMP	20150131	20991231	
46085820	46160383	Subsumes	20150131	20991231	
46085821	4293448	Has disp dose form	20180731	20991231	
46085821	35607932	Has non-avail ind	20180731	20991231	
46085821	35626952	Is a	20180731	20991231	
46085821	35626973	VMP has prescr stat	20180731	20991231	
46085821	37207390	Has CD category	20190731	20991231	
46085822	4294600	Has disp dose form	20180731	20991231	
46085822	4306040	Has spec active ing	20180731	20991231	
46085822	35607932	Has non-avail ind	20180731	20991231	
46085822	35626952	Is a	20180731	20991231	
46085822	35626973	VMP has prescr stat	20180731	20991231	
46085822	37207390	Has CD category	20190731	20991231	
46085824	4294600	Has disp dose form	20180731	20991231	
46085824	35607932	Has non-avail ind	20180731	20991231	
46085824	35626952	Is a	20180731	20991231	
46085824	35626973	VMP has prescr stat	20180731	20991231	
46085824	37207390	Has CD category	20190731	20991231	
46085824	45964366	Has VMP	20150131	20991231	
46085826	4294612	Has disp dose form	20180731	20991231	
46085826	35607932	Has non-avail ind	20180731	20991231	
46085826	35626952	Is a	20180731	20991231	
46085826	35626973	VMP has prescr stat	20180731	20991231	
46085826	37207390	Has CD category	20190731	20991231	
46085826	37211486	Subsumes	20190731	20991231	
46085826	37212089	Subsumes	20190731	20991231	
46085826	37214823	Subsumes	20190731	20991231	
46085826	37217362	Subsumes	20190731	20991231	
46085826	37307509	Subsumes	20200309	20991231	
46085826	40480120	Has basis str subst	20180731	20991231	
46085826	40480120	Has spec active ing	20190731	20991231	
46085826	40481881	Has VMP	20150131	20991231	
46085826	46160376	Subsumes	20150131	20991231	
46085827	4294600	Has disp dose form	20180731	20991231	
46085827	35607932	Has non-avail ind	20180731	20991231	
46085827	35626952	Is a	20180731	20991231	
46085827	35626973	VMP has prescr stat	20180731	20991231	
46085827	46160374	Subsumes	20150131	20991231	
46085830	4265648	Has spec active ing	20180731	20991231	
46085830	4293448	Has disp dose form	20180731	20991231	
46085830	35607932	Has non-avail ind	20180731	20991231	
46085830	35626952	Is a	20180731	20991231	
46085830	35626973	VMP has prescr stat	20180731	20991231	
46085830	37207390	Has CD category	20190731	20991231	
46085830	46160371	Subsumes	20150131	20991231	
46085834	35607932	Has non-avail ind	20180731	20991231	
46085834	35626952	Is a	20180731	20991231	
46085834	35626975	VMP has prescr stat	20180731	20991231	
46085834	35632452	Has disp dose form	20180731	20991231	
46085834	37207390	Has CD category	20190731	20991231	
46085834	37309770	Has free indicator	20200309	20991231	
46085836	4293448	Has disp dose form	20180731	20991231	
46085836	35607932	Has non-avail ind	20180731	20991231	
46085836	35626952	Is a	20180731	20991231	
46085836	35626973	VMP has prescr stat	20180731	20991231	
46085836	37207390	Has CD category	20190731	20991231	
46085836	45964371	Has VMP	20150131	20991231	
46085836	46160348	Subsumes	20150131	20991231	
46085837	4293928	Has disp dose form	20180731	20991231	
46085837	35607932	Has non-avail ind	20180731	20991231	
46085837	35626952	Is a	20180731	20991231	
46085837	35626973	VMP has prescr stat	20180731	20991231	
46085837	37207390	Has CD category	20190731	20991231	
46085837	46160320	Subsumes	20150131	20991231	
46085839	4294613	Has disp dose form	20180731	20991231	
46085839	4305880	Has spec active ing	20180731	20991231	
46085839	35626952	Is a	20180731	20991231	
46085839	35626975	VMP has prescr stat	20180731	20991231	
46085839	35626980	Has non-avail ind	20180731	20991231	
46085839	37207390	Has CD category	20190731	20991231	
46085839	45964349	Has VMP	20150131	20991231	
46085840	4298043	Has disp dose form	20180731	20991231	
46085840	4301095	Has spec active ing	20180731	20991231	
46085840	35607932	Has non-avail ind	20180731	20991231	
46085840	35626952	Is a	20180731	20991231	
46085840	35626973	VMP has prescr stat	20180731	20991231	
46085840	37207390	Has CD category	20190731	20991231	
46085840	46160317	Subsumes	20150131	20991231	
46085841	4301095	Has spec active ing	20180731	20991231	
46085841	35607932	Has non-avail ind	20180731	20991231	
46085841	35626952	Is a	20180731	20991231	
46085841	35626973	VMP has prescr stat	20180731	20991231	
46085841	37207390	Has CD category	20190731	20991231	
46085841	45964395	Has VMP	20150131	20991231	
46085841	46160316	Subsumes	20150131	20991231	
46085844	4301095	Has spec active ing	20180731	20991231	
46085844	35607932	Has non-avail ind	20180731	20991231	
46085844	35626952	Is a	20180731	20991231	
46085844	35626973	VMP has prescr stat	20180731	20991231	
46085844	37207390	Has CD category	20190731	20991231	
46085845	4301095	Has spec active ing	20180731	20991231	
46085845	35607932	Has non-avail ind	20180731	20991231	
46085845	35626952	Is a	20180731	20991231	
46085845	35626973	VMP has prescr stat	20180731	20991231	
46085845	37207390	Has CD category	20190731	20991231	
46085846	4301095	Has spec active ing	20180731	20991231	
46085846	35607932	Has non-avail ind	20180731	20991231	
46085846	35626952	Is a	20180731	20991231	
46085846	35626973	VMP has prescr stat	20180731	20991231	
46085846	37207390	Has CD category	20190731	20991231	
46085846	45964390	Has VMP	20150131	20991231	
46085850	4301095	Has spec active ing	20180731	20991231	
46085850	35607932	Has non-avail ind	20180731	20991231	
46085850	35626952	Is a	20180731	20991231	
46085850	35626973	VMP has prescr stat	20180731	20991231	
46085850	37207390	Has CD category	20190731	20991231	
46085852	4154526	Has VMP	20150131	20991231	
46085852	4293448	Has disp dose form	20180731	20991231	
46085852	35607932	Has non-avail ind	20180731	20991231	
46085852	35626952	Is a	20180731	20991231	
46085852	35626973	VMP has prescr stat	20180731	20991231	
46085852	36689513	Has VMP	20190131	20991231	
46085852	37207390	Has CD category	20190731	20991231	
46085852	46160293	Concept replaces	20190131	20991231	
46085852	46160293	Subsumes	20150131	20991231	
46085855	4301095	Has spec active ing	20180731	20991231	
46085855	35607932	Has non-avail ind	20180731	20991231	
46085855	35626952	Is a	20180731	20991231	
46085855	35626973	VMP has prescr stat	20180731	20991231	
46085855	37207390	Has CD category	20190731	20991231	
46085855	45964382	Has VMP	20150131	20991231	
46085862	4301095	Has spec active ing	20180731	20991231	
46085862	35626952	Is a	20180731	20991231	
46085862	35626973	VMP has prescr stat	20180731	20991231	
46085862	37207390	Has CD category	20190731	20991231	
46085864	4213958	Has spec active ing	20180731	20991231	
46085864	35607932	Has non-avail ind	20180731	20991231	
46085864	35626952	Is a	20180731	20991231	
46085864	35626973	VMP has prescr stat	20180731	20991231	
46085864	37207390	Has CD category	20190731	20991231	
46085864	45956920	Has spec active ing	20180731	20991231	
46085865	35607932	Has non-avail ind	20180731	20991231	
46085865	35626952	Is a	20180731	20991231	
46085865	35626973	VMP has prescr stat	20180731	20991231	
46085865	37207390	Has CD category	20190731	20991231	
46085865	45956920	Has spec active ing	20180731	20991231	
46085873	35607932	Has non-avail ind	20180731	20991231	
46085873	35626952	Is a	20180731	20991231	
46085873	35626973	VMP has prescr stat	20180731	20991231	
46085873	37207390	Has CD category	20190731	20991231	
46085873	45956920	Has spec active ing	20180731	20991231	
46085873	46160252	Subsumes	20150131	20991231	
46085874	4213958	Has spec active ing	20180731	20991231	
46085874	35607932	Has non-avail ind	20180731	20991231	
46085874	35626952	Is a	20180731	20991231	
46085874	35626973	VMP has prescr stat	20180731	20991231	
46085874	37207390	Has CD category	20190731	20991231	
46085874	45956920	Has spec active ing	20180731	20991231	
46085874	46160249	Subsumes	20150131	20991231	
46085877	35607932	Has non-avail ind	20180731	20991231	
46085877	35626952	Is a	20180731	20991231	
46085877	35626973	VMP has prescr stat	20180731	20991231	
46085877	37207390	Has CD category	20190731	20991231	
46085877	45956920	Has spec active ing	20180731	20991231	
46085877	45964424	Has VMP	20150131	20991231	
46085877	46160234	Subsumes	20150131	20991231	
46085879	35607932	Has non-avail ind	20180731	20991231	
46085879	35626952	Is a	20180731	20991231	
46085879	35626973	VMP has prescr stat	20180731	20991231	
46085879	37207390	Has CD category	20190731	20991231	
46085879	45956920	Has spec active ing	20180731	20991231	
46085879	45964422	Has VMP	20150131	20991231	
46085879	46160225	Subsumes	20150131	20991231	
46085880	35607932	Has non-avail ind	20180731	20991231	
46085880	35626952	Is a	20180731	20991231	
46085880	35626973	VMP has prescr stat	20180731	20991231	
46085880	37207390	Has CD category	20190731	20991231	
46085880	45956920	Has spec active ing	20180731	20991231	
46085880	45964421	Has VMP	20150131	20991231	
46085880	46160222	Subsumes	20150131	20991231	
46085882	4213958	Has spec active ing	20180731	20991231	
46085882	35607932	Has non-avail ind	20180731	20991231	
46085882	35626952	Is a	20180731	20991231	
46085882	35626973	VMP has prescr stat	20180731	20991231	
46085882	37207390	Has CD category	20190731	20991231	
46085882	45956920	Has spec active ing	20180731	20991231	
46085883	4301095	Has spec active ing	20180731	20991231	
46085883	35607932	Has non-avail ind	20180731	20991231	
46085883	35626952	Is a	20180731	20991231	
46085883	35626973	VMP has prescr stat	20180731	20991231	
46085883	37207390	Has CD category	20190731	20991231	
46085883	45964418	Has VMP	20150131	20991231	
46085887	4301095	Has spec active ing	20180731	20991231	
46085887	35607932	Has non-avail ind	20180731	20991231	
46085887	35626952	Is a	20180731	20991231	
46085887	35626973	VMP has prescr stat	20180731	20991231	
46085887	37207390	Has CD category	20190731	20991231	
46085887	46160212	Subsumes	20150131	20991231	
46085888	4213958	Has spec active ing	20180731	20991231	
46085888	4298043	Has disp dose form	20180731	20991231	
46085888	35607932	Has non-avail ind	20180731	20991231	
46085888	35626952	Is a	20180731	20991231	
46085888	35626973	VMP has prescr stat	20180731	20991231	
46085888	37207390	Has CD category	20190731	20991231	
46085889	4213958	Has spec active ing	20180731	20991231	
46085889	35607932	Has non-avail ind	20180731	20991231	
46085889	35626952	Is a	20180731	20991231	
46085889	35626973	VMP has prescr stat	20180731	20991231	
46085889	37207390	Has CD category	20190731	20991231	
46085889	46160207	Subsumes	20150131	20991231	
46085893	4213958	Has spec active ing	20180731	20991231	
46085893	35607932	Has non-avail ind	20180731	20991231	
46085893	35626952	Is a	20180731	20991231	
46085893	35626973	VMP has prescr stat	20180731	20991231	
46085893	37207390	Has CD category	20190731	20991231	
46085895	4213958	Has spec active ing	20180731	20991231	
46085895	35607932	Has non-avail ind	20180731	20991231	
46085895	35626952	Is a	20180731	20991231	
46085895	35626973	VMP has prescr stat	20180731	20991231	
46085895	37207390	Has CD category	20190731	20991231	
46085895	46160182	Subsumes	20150131	20991231	
46085896	4213958	Has spec active ing	20180731	20991231	
46085896	4298043	Has disp dose form	20180731	20991231	
46085896	35607932	Has non-avail ind	20180731	20991231	
46085896	35626952	Is a	20180731	20991231	
46085896	35626973	VMP has prescr stat	20180731	20991231	
46085896	37207390	Has CD category	20190731	20991231	
46085899	4213958	Has spec active ing	20180731	20991231	
46085899	4298043	Has disp dose form	20180731	20991231	
46085899	35607932	Has non-avail ind	20180731	20991231	
46085899	35626952	Is a	20180731	20991231	
46085899	35626973	VMP has prescr stat	20180731	20991231	
46085899	37207390	Has CD category	20190731	20991231	
46085899	46160158	Subsumes	20150131	20991231	
46085901	4213958	Has spec active ing	20180731	20991231	
46085901	35607932	Has non-avail ind	20180731	20991231	
46085901	35626952	Is a	20180731	20991231	
46085901	35626973	VMP has prescr stat	20180731	20991231	
46085901	37207390	Has CD category	20190731	20991231	
46085901	45964400	Has VMP	20150131	20991231	
46085902	4213958	Has spec active ing	20180731	20991231	
46085902	4298043	Has disp dose form	20180731	20991231	
46085902	35607932	Has non-avail ind	20180731	20991231	
46085902	35626952	Is a	20180731	20991231	
46085902	35626973	VMP has prescr stat	20180731	20991231	
46085902	37207390	Has CD category	20190731	20991231	
46085902	45964399	Has VMP	20150131	20991231	
46085902	46160148	Subsumes	20150131	20991231	
46085903	4294612	Has disp dose form	20180731	20991231	
46085903	4304166	Has spec active ing	20180731	20991231	
46085903	35626952	Is a	20180731	20991231	
46085903	35626973	VMP has prescr stat	20180731	20991231	
46085903	37207390	Has CD category	20190731	20991231	
46085903	45964398	Has VMP	20150131	20991231	
46085903	46160147	Subsumes	20150131	20991231	
46085904	4230189	Has spec active ing	20180731	20991231	
46085904	35607932	Has non-avail ind	20180731	20991231	
46085904	35626952	Is a	20180731	20991231	
46085904	35626973	VMP has prescr stat	20180731	20991231	
46085904	37207390	Has CD category	20190731	20991231	
46085904	46160146	Subsumes	20150131	20991231	
46085906	4031407	Has spec active ing	20180731	20991231	
46085906	4157767	Has basis str subst	20180731	20991231	
46085906	4293448	Has disp dose form	20180731	20991231	
46085906	35607932	Has non-avail ind	20180731	20991231	
46085906	35626952	Is a	20180731	20991231	
46085906	35626973	VMP has prescr stat	20180731	20991231	
46085906	37207390	Has CD category	20190731	20991231	
46085907	4294600	Has disp dose form	20180731	20991231	
46085907	4307005	Has spec active ing	20180731	20991231	
46085907	35607932	Has non-avail ind	20180731	20991231	
46085907	35626952	Is a	20180731	20991231	
46085907	35626973	VMP has prescr stat	20180731	20991231	
46085907	37207390	Has CD category	20190731	20991231	
46085907	45964444	Has VMP	20150131	20991231	
46085907	46160124	Subsumes	20150131	20991231	
46085914	35607932	Has non-avail ind	20180731	20991231	
46085914	35626951	Is a	20180731	20991231	
46085914	35626975	VMP has prescr stat	20180731	20991231	
46085914	37207390	Has CD category	20190731	20991231	
46085914	46160102	Subsumes	20150131	20991231	
46085917	35607932	Has non-avail ind	20180731	20991231	
46085917	35626951	Is a	20180731	20991231	
46085917	35626975	VMP has prescr stat	20180731	20991231	
46085917	37207390	Has CD category	20190731	20991231	
46085918	4294612	Has disp dose form	20180731	20991231	
46085918	4308166	Has basis str subst	20180731	20991231	
46085918	35607932	Has non-avail ind	20180731	20991231	
46085918	35626952	Is a	20180731	20991231	
46085918	35626973	VMP has prescr stat	20180731	20991231	
46085918	37207390	Has CD category	20190731	20991231	
46085918	37215955	Subsumes	20190731	20991231	
46085918	37218796	Subsumes	20190731	20991231	
46085918	40483147	Has VMP	20150131	20991231	
46085918	46160081	Subsumes	20150131	20991231	
46085922	4294600	Has disp dose form	20180731	20991231	
46085922	35607932	Has non-avail ind	20180731	20991231	
46085922	35626952	Is a	20180731	20991231	
46085922	35626973	VMP has prescr stat	20180731	20991231	
46085922	37207390	Has CD category	20190731	20991231	
46085923	4293448	Has disp dose form	20180731	20991231	
46085923	35607932	Has non-avail ind	20180731	20991231	
46085923	35626952	Is a	20180731	20991231	
46085923	35626973	VMP has prescr stat	20180731	20991231	
46085923	37207390	Has CD category	20190731	20991231	
46085923	45964456	Has VMP	20150131	20991231	
46085925	35607932	Has non-avail ind	20180731	20991231	
46085925	35626951	Is a	20180731	20991231	
46085925	35626975	VMP has prescr stat	20180731	20991231	
46085925	37207390	Has CD category	20190731	20991231	
46085925	45971317	Has VMP	20150131	20991231	
46085927	35607932	Has non-avail ind	20180731	20991231	
46085927	35626952	Is a	20180731	20991231	
46085927	35626973	VMP has prescr stat	20180731	20991231	
46085927	37207390	Has CD category	20190731	20991231	
46085927	45964464	Has VMP	20150131	20991231	
46085930	35607932	Has non-avail ind	20180731	20991231	
46085930	35626952	Is a	20180731	20991231	
46085930	35626973	VMP has prescr stat	20180731	20991231	
46085930	37207390	Has CD category	20190731	20991231	
46085930	46160033	Subsumes	20150131	20991231	
46085934	4293928	Has disp dose form	20180731	20991231	
46085934	35607932	Has non-avail ind	20180731	20991231	
46085934	35626952	Is a	20180731	20991231	
46085934	35626973	VMP has prescr stat	20180731	20991231	
46085934	37017138	Has spec active ing	20180731	20991231	
46085934	37207390	Has CD category	20190731	20991231	
46085934	37218814	Subsumes	20190731	20991231	
46085934	46168902	Subsumes	20150131	20991231	
46085934	46264558	Subsumes	20150731	20991231	
46085936	4293928	Has disp dose form	20180731	20991231	
46085936	35607932	Has non-avail ind	20180731	20991231	
46085936	35626952	Is a	20180731	20991231	
46085936	35626973	VMP has prescr stat	20180731	20991231	
46085936	37017138	Has spec active ing	20180731	20991231	
46085936	37207390	Has CD category	20190731	20991231	
46085936	37218812	Subsumes	20190731	20991231	
46085936	45964468	Has VMP	20150131	20991231	
46085936	46159999	Subsumes	20150131	20991231	
46085936	46180603	Subsumes	20150131	20991231	
46085937	4293928	Has disp dose form	20180731	20991231	
46085937	35607932	Has non-avail ind	20180731	20991231	
46085937	35626952	Is a	20180731	20991231	
46085937	35626973	VMP has prescr stat	20180731	20991231	
46085937	37017138	Has spec active ing	20180731	20991231	
46085937	37207390	Has CD category	20190731	20991231	
46085937	37218816	Subsumes	20190731	20991231	
46085937	45964467	Has VMP	20150131	20991231	
46085937	46159998	Subsumes	20150131	20991231	
46085937	46189140	Subsumes	20150131	20991231	
46085940	45973393	Concept poss_eq to	20180731	20991231	
46085940	45973393	Has VMP	20150131	20991231	
46085940	46171873	Subsumes	20150131	20991231	
46085940	46196196	Subsumes	20150131	20991231	
46085941	4294612	Has disp dose form	20180731	20991231	
46085941	35607932	Has non-avail ind	20180731	20991231	
46085941	35626952	Is a	20180731	20991231	
46085941	35626973	VMP has prescr stat	20180731	20991231	
46085941	36690604	Subsumes	20190131	20991231	
46085941	37010177	Subsumes	20160131	20991231	
46085941	37207390	Has CD category	20190731	20991231	
46085941	37217072	Subsumes	20190731	20991231	
46085941	46168248	Subsumes	20150131	20991231	
46085943	35607932	Has non-avail ind	20180731	20991231	
46085943	35626951	Is a	20180731	20991231	
46085943	35626975	VMP has prescr stat	20180731	20991231	
46085943	37207390	Has CD category	20190731	20991231	
46085943	46159967	Subsumes	20150131	20991231	
46085949	35607932	Has non-avail ind	20180731	20991231	
46085949	35626951	Is a	20180731	20991231	
46085949	35626975	VMP has prescr stat	20180731	20991231	
46085949	37207390	Has CD category	20190731	20991231	
46085949	45964449	Has VMP	20150131	20991231	
46085949	46159961	Subsumes	20150131	20991231	
46085950	35607932	Has non-avail ind	20180731	20991231	
46085950	35626951	Is a	20180731	20991231	
46085950	35626975	VMP has prescr stat	20180731	20991231	
46085950	37207390	Has CD category	20190731	20991231	
46085950	45964449	Has VMP	20150131	20991231	
46085950	46159960	Subsumes	20150131	20991231	
46085952	35607932	Has non-avail ind	20180731	20991231	
46085952	35626951	Is a	20180731	20991231	
46085952	35626975	VMP has prescr stat	20180731	20991231	
46085952	37207390	Has CD category	20190731	20991231	
46085952	45969158	Has VMP	20150131	20991231	
46085952	46159958	Subsumes	20150131	20991231	
46085953	4223053	Has VMP	20180731	20991231	
46085953	35607932	Has non-avail ind	20180731	20991231	
46085953	35626951	Is a	20180731	20991231	
46085953	35626975	VMP has prescr stat	20180731	20991231	
46085953	37207390	Has CD category	20190731	20991231	
46085953	45973797	Has VMP	20150131	20991231	
46085953	46199897	Subsumes	20150131	20991231	
46085955	4220940	Has VMP	20180731	20991231	
46085955	35607932	Has non-avail ind	20180731	20991231	
46085955	35626951	Is a	20180731	20991231	
46085955	35626975	VMP has prescr stat	20180731	20991231	
46085955	37207390	Has CD category	20190731	20991231	
46085958	4216445	Has spec active ing	20180731	20991231	
46085958	35607932	Has non-avail ind	20180731	20991231	
46085958	35626952	Is a	20180731	20991231	
46085958	35626973	VMP has prescr stat	20180731	20991231	
46085958	37207390	Has CD category	20190731	20991231	
46085958	45956759	Has disp dose form	20180731	20991231	
46085958	46159934	Subsumes	20150131	20991231	
46085959	4216445	Has spec active ing	20180731	20991231	
46085959	35607932	Has non-avail ind	20180731	20991231	
46085959	35626952	Is a	20180731	20991231	
46085959	35626973	VMP has prescr stat	20180731	20991231	
46085959	37207390	Has CD category	20190731	20991231	
46085959	45956759	Has disp dose form	20180731	20991231	
46085959	46159933	Subsumes	20150131	20991231	
46085962	4103151	Has spec active ing	20180731	20991231	
46085962	4216829	Has spec active ing	20180731	20991231	
46085962	4250630	Has spec active ing	20180731	20991231	
46085962	35607932	Has non-avail ind	20180731	20991231	
46085962	35626952	Is a	20180731	20991231	
46085962	35626975	VMP has prescr stat	20180731	20991231	
46085962	37207390	Has CD category	20190731	20991231	
46085963	4294600	Has disp dose form	20180731	20991231	
46085963	35607932	Has non-avail ind	20180731	20991231	
46085963	35626952	Is a	20180731	20991231	
46085963	35626973	VMP has prescr stat	20180731	20991231	
46085971	4033714	Has spec active ing	20180731	20991231	
46085971	4036107	Has spec active ing	20180731	20991231	
46085971	4200842	Has spec active ing	20180731	20991231	
46085971	4202822	Has spec active ing	20180731	20991231	
46085971	4213694	Has spec active ing	20180731	20991231	
46085971	4243200	Has spec active ing	20180731	20991231	
46085971	4248151	Has spec active ing	20180731	20991231	
46085971	35626952	Is a	20180731	20991231	
46085971	35626975	VMP has prescr stat	20180731	20991231	
46085971	37207390	Has CD category	20190731	20991231	
46085971	45956759	Has disp dose form	20180731	20991231	
46085971	46159807	Subsumes	20150131	20991231	
46085976	4294612	Has disp dose form	20180731	20991231	
46085976	35607932	Has non-avail ind	20180731	20991231	
46085976	35626952	Is a	20180731	20991231	
46085976	35626975	VMP has prescr stat	20180731	20991231	
46085976	37207390	Has CD category	20190731	20991231	
46085976	46159797	Subsumes	20150131	20991231	
46085979	35626951	Is a	20180731	20991231	
46085979	35626980	Has non-avail ind	20180731	20991231	
46085979	37207390	Has CD category	20190731	20991231	
46085979	45973443	Has VMP	20150131	20991231	
46085981	4304286	Has spec active ing	20180731	20991231	
46085981	35626952	Is a	20180731	20991231	
46085981	35626973	VMP has prescr stat	20180731	20991231	
46085981	35626980	Has non-avail ind	20180731	20991231	
46085981	45956741	Has disp dose form	20180731	20991231	
46085982	4293928	Has disp dose form	20180731	20991231	
46085982	35626952	Is a	20180731	20991231	
46085982	35626973	VMP has prescr stat	20180731	20991231	
46085982	37017138	Has spec active ing	20180731	20991231	
46085982	37207390	Has CD category	20190731	20991231	
46085984	4132166	Has spec active ing	20180731	20991231	
46085984	4294612	Has disp dose form	20180731	20991231	
46085984	35626952	Is a	20180731	20991231	
46085984	35626973	VMP has prescr stat	20180731	20991231	
46085984	37207390	Has CD category	20190731	20991231	
46085984	46159575	Subsumes	20150131	20991231	
46085988	35607932	Has non-avail ind	20180731	20991231	
46085988	35626951	Is a	20180731	20991231	
46085988	35626975	VMP has prescr stat	20180731	20991231	
46085988	37207390	Has CD category	20190731	20991231	
46085988	45964516	Has VMP	20150131	20991231	
46085988	46159562	Subsumes	20150131	20991231	
46085990	4294756	Has disp dose form	20180731	20991231	
46085990	35607932	Has non-avail ind	20180731	20991231	
46085990	35626952	Is a	20180731	20991231	
46085990	35626973	VMP has prescr stat	20180731	20991231	
46085990	37207390	Has CD category	20190731	20991231	
46085990	45766629	Has basis str subst	20180731	20991231	
46085990	45773118	Has spec active ing	20180731	20991231	
46085991	4294756	Has disp dose form	20180731	20991231	
46085991	4301215	Has spec active ing	20180731	20991231	
46085991	35607932	Has non-avail ind	20180731	20991231	
46085991	35626952	Is a	20180731	20991231	
46085991	35626973	VMP has prescr stat	20180731	20991231	
46085991	37207390	Has CD category	20190731	20991231	
