concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4306718	37206432	Active ing of	20190731	20991231	
4306718	37206501	Active ing of	20190731	20991231	
4306718	37217180	Spec active ing of	20190731	20991231	
4306718	37217181	Spec active ing of	20190731	20991231	
4306718	45980270	Spec active ing of	20150131	20991231	
4306718	45980272	Spec active ing of	20150131	20991231	
4306718	45980279	Spec active ing of	20150131	20991231	
4306718	45980281	Spec active ing of	20150131	20991231	
4306718	45980297	Spec active ing of	20150131	20991231	
4306718	45980302	Spec active ing of	20150131	20991231	
4306718	45980303	Spec active ing of	20150131	20991231	
4306718	45980304	Spec active ing of	20150131	20991231	
4306718	45980308	Spec active ing of	20150131	20991231	
4306718	45985141	Active ing of	20180731	20991231	
4306718	45985141	Spec active ing of	20150131	20991231	
4306718	46005895	Spec active ing of	20150131	20991231	
4306718	46022380	Spec active ing of	20150131	20991231	
4306718	46033497	Spec active ing of	20150131	20991231	
4306718	46048477	Spec active ing of	20150131	20991231	
4306718	46048478	Spec active ing of	20150131	20991231	
4306718	46094464	Spec active ing of	20180731	20991231	
4306718	46098811	Spec active ing of	20180731	20991231	
4306718	46098813	Spec active ing of	20180731	20991231	
4306718	46102414	Spec active ing of	20180731	20991231	
4306718	46102427	Spec active ing of	20180731	20991231	
4306718	46102428	Spec active ing of	20180731	20991231	
4306718	46111639	Spec active ing of	20180731	20991231	
4306718	46111641	Spec active ing of	20180731	20991231	
4306718	46111649	Spec active ing of	20180731	20991231	
4306718	46111651	Spec active ing of	20180731	20991231	
4306718	46111653	Spec active ing of	20180731	20991231	
4306718	46111656	Spec active ing of	20180731	20991231	
4306718	46111680	Spec active ing of	20180731	20991231	
4306718	46111681	Spec active ing of	20180731	20991231	
4306718	46111686	Spec active ing of	20180731	20991231	
4306718	46117579	Spec active ing of	20180731	20991231	
4306718	46117581	Spec active ing of	20180731	20991231	
4306718	46141440	Spec active ing of	20180731	20991231	
4306718	46153702	Spec active ing of	20180731	20991231	
4306718	46153704	Spec active ing of	20180731	20991231	
4306718	46159751	Spec active ing of	20180731	20991231	
4306718	46159752	Spec active ing of	20180731	20991231	
4306718	46160264	Spec active ing of	20180731	20991231	
4306718	46172211	Spec active ing of	20180731	20991231	
4306718	46189820	Spec active ing of	20180731	20991231	
4306718	46189821	Spec active ing of	20180731	20991231	
4306719	505143	Subsumes	20180731	20991231	
4306719	4032692	Is a	20110731	20991231	
4306719	4164681	Causative agent of	20110731	20991231	
4306719	4169355	Causative agent of	20110731	20991231	
4306719	4223343	Active ing of	20110731	20991231	
4306719	40617695	Concept same_as from	20140401	20991231	
4306719	42537075	Has disposition	20180131	20991231	
4306719	45963859	Spec active ing of	20150131	20991231	
4306727	4156736	Is a	20110731	20991231	
4306727	4157832	Causative agent of	20110731	20991231	
4306727	4161841	Basis str subst of	20170731	20991231	
4306727	4161841	Prec ingredient of	20180731	20991231	
4306727	4161841	Spec active ing of	20150131	20991231	
4306727	4165473	Causative agent of	20110731	20991231	
4306727	4168108	Causative agent of	20110731	20991231	
4306727	4168109	Causative agent of	20110731	20991231	
4306727	4175245	Causative agent of	20110731	20991231	
4306727	4183896	Active ing of	20110731	20991231	
4306727	4208884	Basis str subst of	20170731	20991231	
4306727	4208884	Prec ingredient of	20180731	20991231	
4306727	4208884	Spec active ing of	20150131	20991231	
4306727	4212836	Basis str subst of	20170731	20991231	
4306727	4212836	Prec ingredient of	20180731	20991231	
4306727	4212836	Spec active ing of	20150131	20991231	
4306727	36679389	Active ing of	20190131	20991231	
4306727	37017695	Active ing of	20160131	20991231	
4306727	37308755	Spec active ing of	20200309	20991231	
4306727	37309054	Spec active ing of	20200309	20991231	
4306727	45960533	Spec active ing of	20150131	20991231	
4306727	45961206	Spec active ing of	20150131	20991231	
4306727	45979703	Spec active ing of	20150131	20991231	
4306727	45982461	Spec active ing of	20150131	20991231	
4306727	45982465	Spec active ing of	20150131	20991231	
4306727	45982650	Active ing of	20180731	20991231	
4306727	45987794	Spec active ing of	20150131	20991231	
4306727	45988721	Spec active ing of	20150131	20991231	
4306727	46006205	Spec active ing of	20150131	20991231	
4306727	46017126	Spec active ing of	20150131	20991231	
4306727	46026321	Spec active ing of	20150131	20991231	
4306727	46026788	Spec active ing of	20150131	20991231	
4306727	46050510	Spec active ing of	20150131	20991231	
4306727	46076020	Active ing of	20180731	20991231	
4306727	46076020	Spec active ing of	20150131	20991231	
4306727	46078195	Spec active ing of	20180731	20991231	
4306727	46079433	Spec active ing of	20180731	20991231	
4306727	46086685	Spec active ing of	20180731	20991231	
4306727	46096569	Spec active ing of	20180731	20991231	
4306727	46096570	Spec active ing of	20180731	20991231	
4306727	46096840	Spec active ing of	20180731	20991231	
4306727	46100840	Spec active ing of	20180731	20991231	
4306727	46114278	Spec active ing of	20180731	20991231	
4306727	46114493	Spec active ing of	20180731	20991231	
4306727	46120673	Spec active ing of	20180731	20991231	
4306727	46120757	Spec active ing of	20180731	20991231	
4306727	46121901	Spec active ing of	20180731	20991231	
4306727	46121903	Spec active ing of	20180731	20991231	
4306727	46121905	Spec active ing of	20180731	20991231	
4306727	46141642	Spec active ing of	20180731	20991231	
4306727	46152874	Spec active ing of	20180731	20991231	
4306727	46154052	Spec active ing of	20180731	20991231	
4306727	46155720	Spec active ing of	20180731	20991231	
4306727	46164780	Spec active ing of	20180731	20991231	
4306727	46173699	Spec active ing of	20180731	20991231	
4306727	46192323	Spec active ing of	20180731	20991231	
4306727	46192325	Spec active ing of	20180731	20991231	
4306727	46192711	Spec active ing of	20180731	20991231	
4306727	46192712	Spec active ing of	20180731	20991231	
4306727	46195999	Spec active ing of	20180731	20991231	
4306727	46261788	Spec active ing of	20150731	20991231	
4306727	46268918	Spec active ing of	20180731	20991231	
4306728	4097915	Causative agent of	20110731	20991231	
4306728	4208139	Basis str subst of	20180731	20991231	
4306728	4208139	Prec ingredient of	20180731	20991231	
4306728	4208139	Spec active ing of	20150131	20991231	
4306728	4209934	Spec active ing of	20150131	20991231	
4306728	4209935	Basis str subst of	20180731	20991231	
4306728	4209935	Prec ingredient of	20180731	20991231	
4306728	4209935	Spec active ing of	20150131	20991231	
4306728	4210213	Active ing of	20110731	20991231	
4306728	4210214	Basis str subst of	20170731	20991231	
4306728	4210214	Prec ingredient of	20180731	20991231	
4306728	4210215	Basis str subst of	20180731	20991231	
4306728	4210215	Prec ingredient of	20180731	20991231	
4306728	4210215	Spec active ing of	20150131	20991231	
4306728	4225793	Active ing of	20110731	20991231	
4306728	4229486	Active ing of	20110731	20991231	
4306728	4230081	Active ing of	20110731	20991231	
4306728	4264366	Active ing of	20110731	20991231	
4306728	4302070	Is a	20110731	20991231	
4306728	35626364	Basis str subst of	20180731	20991231	
4306728	35626364	Prec ingredient of	20180731	20991231	
4306728	36678210	Active ing of	20190131	20991231	
4306728	36681455	Active ing of	20190131	20991231	
4306728	36683756	Basis str subst of	20190131	20991231	
4306728	36683756	Prec ingredient of	20190131	20991231	
4306728	37206307	Basis str subst of	20190731	20991231	
4306728	37206307	Prec ingredient of	20190731	20991231	
4306728	40342832	Concept same_as from	20140401	20991231	
4306728	45958471	Concept replaces	20150131	20991231	
4306728	45958471	Concept same_as from	20180731	20991231	
4306728	45969071	Spec active ing of	20150131	20991231	
4306728	45985308	Spec active ing of	20150131	20991231	
4306728	45985310	Spec active ing of	20150131	20991231	
4306728	45985311	Spec active ing of	20150131	20991231	
4306728	46008376	Active ing of	20180731	20991231	
4306728	46008376	Spec active ing of	20150131	20991231	
4306728	46091366	Spec active ing of	20180731	20991231	
4306728	46092339	Spec active ing of	20180731	20991231	
4306728	46097972	Spec active ing of	20180731	20991231	
4306728	46097973	Spec active ing of	20180731	20991231	
4306728	46117771	Spec active ing of	20180731	20991231	
4306728	46118780	Spec active ing of	20180731	20991231	
4306728	46118781	Spec active ing of	20180731	20991231	
4306728	46144275	Spec active ing of	20180731	20991231	
4306729	4304717	Concept replaced by	20180731	20991231	
4306729	4304717	Is a	20110731	20991231	
4306730	4160487	Basis str subst of	20190731	20991231	
4306730	4160487	Prec ingredient of	20190731	20991231	
4306730	4189447	Is a	20110731	20991231	
4306730	4263055	Active ing of	20110731	20991231	
4306730	36675333	Active ing of	20190131	20991231	
4306730	36681866	Active ing of	20190131	20991231	
4306731	4135790	Is a	20190731	20991231	
4306731	4161044	Is a	20180731	20991231	
4306731	37204980	Has disposition	20190731	20991231	
4306734	4019693	Component of	20110731	20991231	
4306734	4143694	Is a	20110731	20991231	
4306734	4156857	Is a	20110731	20991231	
4306734	4157511	Causative agent of	20110731	20991231	
4306734	4163067	Causative agent of	20110731	20991231	
4306734	4175103	Causative agent of	20110731	20991231	
4306734	36679616	Active ing of	20190131	20991231	
4306736	4022496	Component of	20110731	20991231	
4306736	4099887	Causative agent of	20110731	20991231	
4306736	4174227	Active ing of	20110731	20991231	
4306736	35620788	Basis str subst of	20180731	20991231	
4306736	35620788	Spec active ing of	20180731	20991231	
4306736	36679526	Active ing of	20190131	20991231	
4306736	36682463	Active ing of	20190131	20991231	
4306736	36682464	Active ing of	20190131	20991231	
4306736	45957843	Concept replaces	20150131	20991231	
4306736	45957843	Concept same_as from	20180731	20991231	
4306736	45976816	Spec active ing of	20150131	20991231	
4306736	45976821	Spec active ing of	20150131	20991231	
4306736	46033691	Spec active ing of	20150131	20991231	
4306736	46036701	Spec active ing of	20150131	20991231	
4306736	46047848	Spec active ing of	20150131	20991231	
4306736	46104353	Spec active ing of	20180731	20991231	
4306736	46104354	Spec active ing of	20180731	20991231	
4306736	46107523	Spec active ing of	20180731	20991231	
4306736	46107530	Spec active ing of	20180731	20991231	
4306736	46107539	Spec active ing of	20180731	20991231	
4306736	46107545	Spec active ing of	20180731	20991231	
4306742	4116625	Concept same_as to	20140401	20991231	
4306742	4116625	Maps to	19700101	20991231	
4306746	4140115	Is a	20110731	20991231	
4306746	4199457	Has dir proc site	20110731	20991231	
4306746	4236074	Has method	20110731	20991231	
4306746	4249294	Has dir proc site	20110731	20991231	
4306746	45479211	Mapped from	20140401	20991231	
4306751	4049680	Is a	20110731	20991231	
4306751	4177089	Is a	20110731	20991231	
4306751	4184947	Has dir proc site	20110731	20991231	
4306751	4205702	Using device	20110731	20991231	
4306751	4250892	Is a	20110731	20991231	
4306753	4250892	Is a	20200309	20991231	
4306758	763517	Subsumes	20180131	20991231	
4306758	4017995	Subsumes	20110731	20991231	
4306758	4017996	Subsumes	20110731	20991231	
4306758	4019903	Subsumes	20110731	20991231	
4306758	4195639	Subsumes	20110731	20991231	
4306758	4260341	Subsumes	20110731	20991231	
4306758	4348176	Subsumes	20110731	20991231	
4306758	36684342	Subsumes	20190131	20991231	
4306758	37204517	Subsumes	20190731	20991231	
4306761	4005251	Is a	20110731	20991231	
4306761	4296894	Has asso morph	20110731	20991231	
4306762	4209001	Is a	20110731	20991231	
4306765	4264843	Has interprets	20110731	20991231	
4306765	43021229	Is a	20130131	20991231	
4306769	4172018	Is a	20110731	20991231	
4306772	4057058	Is a	20110731	20991231	
4306778	4189451	Is a	20110731	20991231	
4306778	4199781	Is a	20110731	20991231	
4306778	35622828	Is a	20180731	20991231	
4306778	36680534	Active ing of	20190131	20991231	
4306784	4215207	Is a	20110731	20991231	
4306786	4055807	Is a	20110731	20991231	
4306786	42537069	Has disposition	20180131	20991231	
4306788	4026512	Is a	20110731	20991231	
4306788	40304955	Concept replaces	20131202	20991231	
4306788	40304955	Concept same_as from	20140401	20991231	
4306788	40304955	Mapped from	19700101	20991231	
4306788	45468352	Mapped from	19700101	20991231	
4306789	4044539	Has method	20110731	20991231	
4306789	4135222	Is a	20110731	20991231	
4306789	4140963	Has focus	20190731	20991231	
4306789	4202233	Has dir proc site	20110731	20991231	
4306789	4296022	Has dir proc site	20110731	20991231	
4306790	4051962	Is a	20110731	20991231	
4306793	4136904	Has dir device	20110731	20991231	
4306793	4299719	Has method	20110731	20991231	
4306796	4110426	Finding site of	20110731	20991231	
4306796	4111778	Finding site of	20110731	20991231	
4306796	4111779	Finding site of	20110731	20991231	
4306796	4169291	Is a	20110731	20991231	
4306802	4307390	Subsumes	20110731	20991231	
4306802	36683608	Subsumes	20190131	20991231	
4306802	40639107	Concept replaces	20130131	20991231	
4306802	40639107	Mapped from	19700101	20991231	
4306804	4116804	Is a	20110731	20991231	
4306804	4287390	Has finding site	20110731	20991231	
4306806	440668	Is a	20110731	20991231	
4306806	4071678	Has finding site	20110731	20991231	
4306806	37309614	Is a	20200309	20991231	
4306809	4314713	Subsumes	20110731	20991231	
4306811	4313609	Is a	20110731	20991231	
4306812	4309822	Is a	20110731	20991231	
4306819	40551106	Concept poss_eq from	20140401	20991231	
4306819	4306512	Is a	20110731	20991231	
4306819	40551106	Concept replaces	20131202	20991231	
4306819	40556837	Concept poss_eq from	20170731	20991231	
4306819	40556837	Mapped from	20170731	20991231	
4306820	4295507	Has dose form	20190731	20991231	
4306820	37204120	Has ontological form	20190731	20991231	
4306820	37204764	Concept replaced by	20190731	20991231	
4306820	46008856	Subsumes	20150131	20991231	
4306820	46090712	VMP of	20150131	20991231	
4306822	4223927	Is a	20110731	20991231	
4306826	4308789	Is a	20110731	20991231	
4306826	40623469	Concept same_as from	20140401	20991231	
4306826	40623469	Mapped from	19700101	20991231	
4306827	4028578	Is a	20110731	20991231	
4306827	4322543	Subsumes	20110731	20991231	
4306835	4300760	Causative agent of	20110731	20991231	
4306835	4314612	Is a	20110731	20991231	
4306836	37115112	Subsumes	20170731	20991231	
4306837	4310147	Is a	20110731	20991231	
4306838	194694	Is a	20110731	20991231	
4306838	4185542	Has asso morph	20110731	20991231	
4306838	4231698	Is a	20110731	20991231	
4306841	4021148	Component of	20110731	20991231	
4306841	4131582	Active ing of	20110731	20991231	
4306841	4131583	Basis str subst of	20190731	20991231	
4306841	4131583	Prec ingredient of	20190731	20991231	
4306841	4135175	Active ing of	20110731	20991231	
4306841	4139849	Causative agent of	20110731	20991231	
4306841	4164034	Is a	20110731	20991231	
4306841	4176385	Causative agent of	20110731	20991231	
4306841	4191631	Basis str subst of	20190731	20991231	
4306841	4191631	Prec ingredient of	20190731	20991231	
4306841	4222352	Basis str subst of	20180731	20991231	
4306841	4222352	Prec ingredient of	20180731	20991231	
4306841	4222352	Spec active ing of	20150131	20991231	
4306841	4222353	Basis str subst of	20180731	20991231	
4306841	4222353	Prec ingredient of	20180731	20991231	
4306841	4222353	Spec active ing of	20150131	20991231	
4306841	4222354	Basis str subst of	20180731	20991231	
4306841	4222354	Prec ingredient of	20180731	20991231	
4306841	4222354	Spec active ing of	20150131	20991231	
4306841	4222355	Basis str subst of	20180731	20991231	
4306841	4222355	Prec ingredient of	20180731	20991231	
4306841	4222355	Spec active ing of	20150131	20991231	
4306841	4253909	Basis str subst of	20190731	20991231	
4306841	4253909	Prec ingredient of	20190731	20991231	
4306841	4324599	Active ing of	20110731	20991231	
4306841	36674940	Active ing of	20190131	20991231	
4306841	36675478	Active ing of	20190131	20991231	
4306841	36675890	Active ing of	20190131	20991231	
4306841	36677884	Active ing of	20190131	20991231	
4306841	36678413	Active ing of	20190131	20991231	
4306841	36679269	Active ing of	20190131	20991231	
4306841	36681595	Active ing of	20190131	20991231	
4306841	36692351	Basis str subst of	20190131	20991231	
4306841	36692351	Prec ingredient of	20190131	20991231	
4306841	36692351	Spec active ing of	20190131	20991231	
4306841	37015136	Spec active ing of	20180731	20991231	
4306841	37206453	Active ing of	20190731	20991231	
4306841	37206535	Active ing of	20190731	20991231	
4306841	37387337	Spec active ing of	20160731	20991231	
4306841	37387338	Spec active ing of	20160731	20991231	
4306841	37390897	Spec active ing of	20180731	20991231	
4306841	45958043	Concept replaces	20150131	20991231	
4306841	45958043	Concept same_as from	20180731	20991231	
4306841	45960504	Active ing of	20180731	20991231	
4306841	45960504	Spec active ing of	20150131	20991231	
4306841	45960682	Active ing of	20180731	20991231	
4306841	45960682	Spec active ing of	20150131	20991231	
4306841	45961752	Active ing of	20180731	20991231	
4306841	45961752	Spec active ing of	20150131	20991231	
4306841	45962536	Spec active ing of	20150131	20991231	
4306841	45980361	Spec active ing of	20150131	20991231	
4306841	45980362	Spec active ing of	20150131	20991231	
4306841	45983555	Spec active ing of	20150131	20991231	
4306841	46009940	Active ing of	20180731	20991231	
4306841	46009940	Spec active ing of	20150131	20991231	
4306841	46026241	Spec active ing of	20150131	20991231	
4306841	46027660	Active ing of	20180731	20991231	
4306841	46027660	Spec active ing of	20150131	20991231	
4306841	46041658	Active ing of	20180731	20991231	
4306841	46041658	Spec active ing of	20150131	20991231	
4306841	46058053	Active ing of	20180731	20991231	
4306841	46058053	Spec active ing of	20150131	20991231	
4306841	46078473	Spec active ing of	20180731	20991231	
4306841	46080640	Spec active ing of	20180731	20991231	
4306841	46082462	Spec active ing of	20180731	20991231	
4306841	46082463	Spec active ing of	20180731	20991231	
4306841	46082898	Spec active ing of	20180731	20991231	
4306841	46090365	Spec active ing of	20180731	20991231	
4306841	46090439	Spec active ing of	20180731	20991231	
4306841	46098629	Spec active ing of	20180731	20991231	
4306841	46100119	Spec active ing of	20180731	20991231	
4306841	46102354	Spec active ing of	20180731	20991231	
4306841	46115637	Spec active ing of	20180731	20991231	
4306841	46116165	Spec active ing of	20180731	20991231	
4306841	46118940	Spec active ing of	20180731	20991231	
4306841	46158475	Spec active ing of	20180731	20991231	
4306841	46165715	Spec active ing of	20180731	20991231	
4306841	46180198	Spec active ing of	20180731	20991231	
4306841	46207509	Spec active ing of	20180731	20991231	
4306841	46207511	Spec active ing of	20180731	20991231	
4306841	46258009	Active ing of	20180731	20991231	
4306841	46258009	Spec active ing of	20150731	20991231	
4306841	46261329	Active ing of	20180731	20991231	
4306841	46261329	Spec active ing of	20150731	20991231	
4306841	46261821	Spec active ing of	20150731	20991231	
4306841	46267253	Spec active ing of	20180731	20991231	
4306842	4028289	Has modification	20180731	20991231	
4306842	4096750	Causative agent of	20110731	20991231	
4306842	4158701	Is a	20110731	20991231	
4306842	4167467	Causative agent of	20110731	20991231	
4306842	4207956	Active ing of	20110731	20991231	
4306842	36677321	Active ing of	20190131	20991231	
4306844	4095680	Causative agent of	20110731	20991231	
4306844	4139188	Causative agent of	20110731	20991231	
4306844	4160924	Is a	20180731	20991231	
4306844	4162028	Causative agent of	20110731	20991231	
4306844	4237904	Active ing of	20110731	20991231	
4306844	37017251	Is a	20160131	20991231	
4306844	46054573	Active ing of	20180731	20991231	
4306845	4034914	Subsumes	20110731	20991231	
4306845	4034917	Subsumes	20110731	20991231	
4306845	4038283	Concept poss_eq from	20150731	20991231	
4306845	4038283	Mapped from	19700101	20991231	
4306845	4038283	Subsumes	20110731	20991231	
4306845	4203216	Subsumes	20110731	20991231	
4306845	4204748	Subsumes	20110731	20991231	
4306845	4282134	Subsumes	20110731	20991231	
4306845	4285424	Subsumes	20110731	20991231	
4306845	4305594	Subsumes	20110731	20991231	
4306846	4020836	Component of	20110731	20991231	
4306846	4132696	Basis str subst of	20170731	20991231	
4306846	4132696	Prec ingredient of	20180731	20991231	
4306846	4132696	Spec active ing of	20150131	20991231	
4306846	4133134	Active ing of	20110731	20991231	
4306846	4133134	Basis str subst of	20170731	20991231	
4306846	4133134	Prec ingredient of	20180731	20991231	
4306846	4133134	Spec active ing of	20150131	20991231	
4306846	4133800	Basis str subst of	20170731	20991231	
4306846	4133800	Prec ingredient of	20180731	20991231	
4306846	4163034	Causative agent of	20110731	20991231	
4306846	4163123	Active ing of	20110731	20991231	
4306846	4164052	Is a	20160131	20991231	
4306846	4173386	Causative agent of	20110731	20991231	
4306846	4199488	Basis str subst of	20170731	20991231	
4306846	4199488	Prec ingredient of	20180731	20991231	
4306846	4199488	Spec active ing of	20150131	20991231	
4306846	4202254	Active ing of	20110731	20991231	
4306846	4202254	Basis str subst of	20170731	20991231	
4306846	4202254	Prec ingredient of	20180731	20991231	
4306846	4202254	Spec active ing of	20150131	20991231	
4306846	4203642	Basis str subst of	20170731	20991231	
4306846	4203642	Prec ingredient of	20180731	20991231	
4306846	4203642	Spec active ing of	20150131	20991231	
4306846	4212261	Active ing of	20110731	20991231	
4306846	35621195	Basis str subst of	20180731	20991231	
4306846	35621195	Prec ingredient of	20180731	20991231	
4306846	35621195	Spec active ing of	20180731	20991231	
4306846	35624943	Active ing of	20180731	20991231	
4306846	35625103	Active ing of	20180731	20991231	
4306846	35625113	Active ing of	20180731	20991231	
4306846	35625114	Active ing of	20180731	20991231	
4306846	35625417	Active ing of	20180731	20991231	
4306846	36677285	Active ing of	20190131	20991231	
4306846	36677815	Active ing of	20190131	20991231	
4306846	36680816	Active ing of	20190131	20991231	
4306846	36681181	Active ing of	20190131	20991231	
4306846	36681182	Active ing of	20190131	20991231	
4306846	37009169	Spec active ing of	20160131	20991231	
4306846	37213930	Spec active ing of	20190731	20991231	
4306846	37213966	Spec active ing of	20190731	20991231	
4306846	37214082	Spec active ing of	20190731	20991231	
4306846	37304596	Spec active ing of	20200309	20991231	
4306846	37305243	Spec active ing of	20200309	20991231	
4306846	37305244	Spec active ing of	20200309	20991231	
4306846	37307417	Spec active ing of	20200309	20991231	
4306846	37308247	Spec active ing of	20200309	20991231	
4306846	45957791	Concept replaces	20150131	20991231	
4306846	45957791	Concept same_as from	20180731	20991231	
4306846	45967587	Active ing of	20180731	20991231	
4306846	45967587	Spec active ing of	20150131	20991231	
4306846	45967588	Active ing of	20180731	20991231	
4306846	45967588	Spec active ing of	20150131	20991231	
4306846	45970393	Spec active ing of	20150131	20991231	
4306846	45975395	Spec active ing of	20150131	20991231	
4306846	45976185	Spec active ing of	20150131	20991231	
4306846	45976186	Spec active ing of	20150131	20991231	
4306846	45976193	Spec active ing of	20150131	20991231	
4306846	45976198	Spec active ing of	20150131	20991231	
4306846	45976206	Spec active ing of	20150131	20991231	
4306846	45976208	Spec active ing of	20150131	20991231	
4306846	45976215	Spec active ing of	20150131	20991231	
4306846	45976216	Spec active ing of	20150131	20991231	
4306846	45976223	Spec active ing of	20150131	20991231	
4306846	45976225	Spec active ing of	20150131	20991231	
4306846	45976228	Spec active ing of	20150131	20991231	
4306846	45982707	Spec active ing of	20150131	20991231	
4306846	46003889	Spec active ing of	20150131	20991231	
4306846	46005861	Spec active ing of	20150131	20991231	
4306846	46010693	Active ing of	20180731	20991231	
4306846	46010693	Spec active ing of	20150131	20991231	
4306846	46010694	Active ing of	20180731	20991231	
4306846	46010694	Spec active ing of	20150131	20991231	
4306846	46031691	Spec active ing of	20150131	20991231	
4306846	46033428	Spec active ing of	20150131	20991231	
4306846	46042947	Spec active ing of	20150131	20991231	
4306846	46046412	Spec active ing of	20150131	20991231	
4306846	46055673	Spec active ing of	20150131	20991231	
4306846	46089835	Spec active ing of	20180731	20991231	
4306846	46094141	Spec active ing of	20180731	20991231	
4306846	46104538	Spec active ing of	20180731	20991231	
4306846	46105667	Spec active ing of	20180731	20991231	
4306846	46106691	Spec active ing of	20180731	20991231	
4306846	46106698	Spec active ing of	20180731	20991231	
4306846	46106701	Spec active ing of	20180731	20991231	
4306846	46106705	Spec active ing of	20180731	20991231	
4306846	46106707	Spec active ing of	20180731	20991231	
4306846	46106708	Spec active ing of	20180731	20991231	
4306846	46106716	Spec active ing of	20180731	20991231	
4306846	46106727	Spec active ing of	20180731	20991231	
4306846	46106730	Spec active ing of	20180731	20991231	
4306846	46106732	Spec active ing of	20180731	20991231	
4306846	46106740	Spec active ing of	20180731	20991231	
4306846	46106748	Spec active ing of	20180731	20991231	
4306846	46121042	Spec active ing of	20180731	20991231	
4306846	46133697	Spec active ing of	20180731	20991231	
