concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45961316	35626973	VMP has prescr stat	20180731	20991231	
45961316	37207390	Has CD category	20190731	20991231	
45961316	45961316	Mapped from	20180731	20991231	
45961316	45961316	Maps to	20180731	20991231	
45961316	46079733	VMP of	20150131	20991231	
45961317	35607932	Has non-avail ind	20180731	20991231	
45961317	35626947	Is a	20180731	20991231	
45961317	35626973	VMP has prescr stat	20180731	20991231	
45961317	37207390	Has CD category	20190731	20991231	
45961317	45961317	Mapped from	20180731	20991231	
45961317	45961317	Maps to	20180731	20991231	
45961317	46051030	Subsumes	20150131	20991231	
45961317	46079732	VMP of	20150131	20991231	
45961321	35608650	Is a	20180731	20991231	
45961321	35626980	Has non-avail ind	20180731	20991231	
45961321	37207390	Has CD category	20190731	20991231	
45961322	4132161	Has route	20150131	20991231	
45961322	4212827	Is a	20150131	20991231	
45961322	4293453	Has disp dose form	20150131	20991231	
45961322	35607932	Has non-avail ind	20180731	20991231	
45961322	35608650	Is a	20180731	20991231	
45961322	35626973	VMP has prescr stat	20180731	20991231	
45961322	37207377	Has form continuity	20190731	20991231	
45961322	37207390	Has CD category	20190731	20991231	
45961323	4122410	Has dose form unit	20150131	20991231	
45961323	4213828	Has spec active ing	20150131	20991231	
45961323	4218803	Has unit of prod use	20150131	20991231	
45961323	4294756	Has disp dose form	20150131	20991231	
45961323	4302612	Has route	20150131	20991231	
45961323	35607932	Has non-avail ind	20180731	20991231	
45961323	35608650	Is a	20180731	20991231	
45961323	35626973	VMP has prescr stat	20180731	20991231	
45961323	37207107	Has ontological form	20190731	20991231	
45961323	37207378	Has form continuity	20190731	20991231	
45961323	37207383	Has CD category	20190731	20991231	
45961323	45959288	Is a	20150131	20991231	
45961324	4136200	Has spec active ing	20150131	20991231	
45961324	4263689	Has route	20150131	20991231	
45961324	4298043	Has disp dose form	20150131	20991231	
45961324	35607932	Has non-avail ind	20180731	20991231	
45961324	35608650	Is a	20180731	20991231	
45961324	35626975	VMP has prescr stat	20180731	20991231	
45961324	37207377	Has form continuity	20190731	20991231	
45961324	37207390	Has CD category	20190731	20991231	
45961324	46079692	VMP of	20150131	20991231	
45961324	46079693	VMP of	20150131	20991231	
45961326	35608650	Is a	20180731	20991231	
45961326	35626975	VMP has prescr stat	20180731	20991231	
45961326	35626980	Has non-avail ind	20180731	20991231	
45961326	37207379	Has combi prod ind	20190731	20991231	
45961326	37207390	Has CD category	20190731	20991231	
45961326	37309770	Has free indicator	20200401	20991231	
45961326	45956741	Has disp dose form	20150131	20991231	
45961326	46051129	Subsumes	20150131	20991231	
45961330	4263689	Has route	20150131	20991231	
45961330	4298043	Has disp dose form	20150131	20991231	
45961330	35608650	Is a	20180731	20991231	
45961330	35626975	VMP has prescr stat	20180731	20991231	
45961330	35626980	Has non-avail ind	20180731	20991231	
45961330	37207377	Has form continuity	20190731	20991231	
45961330	37207390	Has CD category	20190731	20991231	
45961333	4132161	Has route	20150131	20991231	
45961333	4176621	Has dose form unit	20150131	20991231	
45961333	4176621	Has unit of prod use	20150131	20991231	
45961333	4187052	Is a	20150131	20991231	
45961333	4297957	Has disp dose form	20150131	20991231	
45961333	35607932	Has non-avail ind	20180731	20991231	
45961333	35608650	Is a	20180731	20991231	
45961333	35626973	VMP has prescr stat	20180731	20991231	
45961333	37206995	Has ontological form	20190731	20991231	
45961333	37207378	Has form continuity	20190731	20991231	
45961333	37207383	Has CD category	20190731	20991231	
45961333	46079712	VMP of	20150131	20991231	
45961337	4084651	Has spec active ing	20150131	20991231	
45961337	4122410	Has dose form unit	20150131	20991231	
45961337	4293928	Has disp dose form	20150131	20991231	
45961337	4306700	Has active ing	20180731	20991231	
45961337	35607932	Has non-avail ind	20180731	20991231	
45961337	35608650	Is a	20180731	20991231	
45961337	35626973	VMP has prescr stat	20180731	20991231	
45961337	37207240	Has ontological form	20190731	20991231	
45961337	37207378	Has form continuity	20190731	20991231	
45961337	45959371	Is a	20150131	20991231	
45961337	46079720	VMP of	20150131	20991231	
45961337	46079721	VMP of	20150131	20991231	
45961341	4188202	Is a	20150131	20991231	
45961341	4263689	Has route	20150131	20991231	
45961341	4301095	Has spec active ing	20150131	20991231	
45961341	35607932	Has non-avail ind	20180731	20991231	
45961341	35608650	Is a	20180731	20991231	
45961341	35626973	VMP has prescr stat	20180731	20991231	
45961341	37207002	Has ontological form	20190731	20991231	
45961341	37207377	Has form continuity	20190731	20991231	
45961341	37207390	Has CD category	20190731	20991231	
45961341	46079750	VMP of	20150131	20991231	
45961343	4222076	Is a	20150131	20991231	
45961343	4263689	Has route	20150131	20991231	
45961343	4301095	Has spec active ing	20150131	20991231	
45961343	4305875	Has spec active ing	20150131	20991231	
45961343	35607932	Has non-avail ind	20180731	20991231	
45961343	35608650	Is a	20180731	20991231	
45961343	35626973	VMP has prescr stat	20180731	20991231	
45961343	37207002	Has ontological form	20190731	20991231	
45961343	37207377	Has form continuity	20190731	20991231	
45961343	37207390	Has CD category	20190731	20991231	
45961343	46051011	Subsumes	20150131	20991231	
45961346	4024482	Is a	20180731	20991231	
45961346	35607932	Has non-avail ind	20180731	20991231	
45961346	35608650	Is a	20180731	20991231	
45961346	35626975	VMP has prescr stat	20180731	20991231	
45961346	36689586	Subsumes	20190131	20991231	
45961346	37207031	Has ontological form	20190731	20991231	
45961346	37207390	Has CD category	20190731	20991231	
45961346	37309770	Has free indicator	20200401	20991231	
45961346	45956741	Has disp dose form	20150131	20991231	
45961348	35607932	Has non-avail ind	20180731	20991231	
45961348	35626947	Is a	20180731	20991231	
45961348	35626975	VMP has prescr stat	20180731	20991231	
45961348	36687363	Subsumes	20190131	20991231	
45961348	37207390	Has CD category	20190731	20991231	
45961348	45961348	Mapped from	20180731	20991231	
45961348	45961348	Maps to	20180731	20991231	
45961348	46050983	Subsumes	20150131	20991231	
45961348	46079755	VMP of	20150131	20991231	
45961352	4024482	Is a	20180731	20991231	
45961352	4132161	Has route	20150131	20991231	
45961352	4186834	Has route	20150131	20991231	
45961352	35607932	Has non-avail ind	20180731	20991231	
45961352	35608650	Is a	20180731	20991231	
45961352	35626975	VMP has prescr stat	20180731	20991231	
45961352	35632452	Has disp dose form	20180731	20991231	
45961352	37207028	Has ontological form	20190731	20991231	
45961352	37207390	Has CD category	20190731	20991231	
45961352	37309770	Has free indicator	20200401	20991231	
45961352	46050935	Subsumes	20150131	20991231	
45961352	46079773	VMP of	20150131	20991231	
45961356	4132161	Has route	20150131	20991231	
45961356	4268479	Is a	20150131	20991231	
45961356	35607932	Has non-avail ind	20180731	20991231	
45961356	35608650	Is a	20180731	20991231	
45961356	35626973	VMP has prescr stat	20180731	20991231	
45961356	37207087	Has ontological form	20190731	20991231	
45961356	37207377	Has form continuity	20190731	20991231	
45961356	37207390	Has CD category	20190731	20991231	
45961356	37309772	Has free indicator	20200401	20991231	
45961356	46050944	Subsumes	20150131	20991231	
45961356	46079767	VMP of	20150131	20991231	
45961357	4097989	Is a	20150131	20991231	
45961357	4122410	Has dose form unit	20150131	20991231	
45961357	4171047	Has route	20150131	20991231	
45961357	4294756	Has disp dose form	20150131	20991231	
45961357	4302612	Has route	20150131	20991231	
45961357	35607932	Has non-avail ind	20180731	20991231	
45961357	35608650	Is a	20180731	20991231	
45961357	35626973	VMP has prescr stat	20180731	20991231	
45961357	37206990	Has ontological form	20190731	20991231	
45961357	37207378	Has form continuity	20190731	20991231	
45961357	46050850	Subsumes	20150131	20991231	
45961357	46079825	VMP of	20150131	20991231	
45961358	4097989	Is a	20150131	20991231	
45961358	4122410	Has dose form unit	20150131	20991231	
45961358	4171047	Has route	20150131	20991231	
45961358	4294756	Has disp dose form	20150131	20991231	
45961358	4302612	Has route	20150131	20991231	
45961358	35607932	Has non-avail ind	20180731	20991231	
45961358	35608650	Is a	20180731	20991231	
45961358	35626973	VMP has prescr stat	20180731	20991231	
45961358	37206990	Has ontological form	20190731	20991231	
45961358	37207378	Has form continuity	20190731	20991231	
45961358	46050851	Subsumes	20150131	20991231	
45961358	46079823	VMP of	20150131	20991231	
45961359	4097989	Is a	20150131	20991231	
45961359	4122410	Has dose form unit	20150131	20991231	
45961359	4171047	Has route	20150131	20991231	
45961359	4294756	Has disp dose form	20150131	20991231	
45961359	4302612	Has route	20150131	20991231	
45961359	35607932	Has non-avail ind	20180731	20991231	
45961359	35608650	Is a	20180731	20991231	
45961359	35626973	VMP has prescr stat	20180731	20991231	
45961359	37206990	Has ontological form	20190731	20991231	
45961359	37207378	Has form continuity	20190731	20991231	
45961362	4084651	Has spec active ing	20150131	20991231	
45961362	4122410	Has dose form unit	20150131	20991231	
45961362	4306700	Has active ing	20180731	20991231	
45961362	35607932	Has non-avail ind	20180731	20991231	
45961362	35608650	Is a	20180731	20991231	
45961362	35626973	VMP has prescr stat	20180731	20991231	
45961362	37207240	Has ontological form	20190731	20991231	
45961362	37207378	Has form continuity	20190731	20991231	
45961362	45956759	Has disp dose form	20150131	20991231	
45961362	45959371	Is a	20150131	20991231	
45961362	46050847	Subsumes	20150131	20991231	
45961362	46079832	VMP of	20150131	20991231	
45961362	46079833	VMP of	20150131	20991231	
45961363	4084651	Has spec active ing	20150131	20991231	
45961363	4122410	Has dose form unit	20150131	20991231	
45961363	4306700	Has active ing	20180731	20991231	
45961363	35607932	Has non-avail ind	20180731	20991231	
45961363	35608650	Is a	20180731	20991231	
45961363	35626973	VMP has prescr stat	20180731	20991231	
45961363	37207240	Has ontological form	20190731	20991231	
45961363	37207378	Has form continuity	20190731	20991231	
45961363	45956759	Has disp dose form	20150131	20991231	
45961363	45959371	Is a	20150131	20991231	
45961370	4216688	Is a	20150131	20991231	
45961370	4263689	Has route	20150131	20991231	
45961370	4301210	Has spec active ing	20150131	20991231	
45961370	35607932	Has non-avail ind	20180731	20991231	
45961370	35608650	Is a	20180731	20991231	
45961370	35626973	VMP has prescr stat	20180731	20991231	
45961370	37207002	Has ontological form	20190731	20991231	
45961370	37207377	Has form continuity	20190731	20991231	
45961370	37207390	Has CD category	20190731	20991231	
45961371	4263689	Has route	20150131	20991231	
45961371	4304299	Has spec active ing	20150131	20991231	
45961371	35607932	Has non-avail ind	20180731	20991231	
45961371	35608650	Is a	20180731	20991231	
45961371	35626973	VMP has prescr stat	20180731	20991231	
45961371	37207002	Has ontological form	20190731	20991231	
45961371	37207377	Has form continuity	20190731	20991231	
45961371	37207390	Has CD category	20190731	20991231	
45961371	46079854	VMP of	20150131	20991231	
45961371	46079855	VMP of	20150131	20991231	
45961374	35617538	Concept replaced by	20180731	20991231	
45961374	45956741	Has disp dose form	20150131	20991231	
45961374	46079864	VMP of	20150131	20991231	
45961375	4122410	Has dose form unit	20150131	20991231	
45961375	4293928	Has disp dose form	20150131	20991231	
45961375	35607932	Has non-avail ind	20180731	20991231	
45961375	35608650	Is a	20180731	20991231	
45961375	35626973	VMP has prescr stat	20180731	20991231	
45961375	37207378	Has form continuity	20190731	20991231	
45961376	4122410	Has dose form unit	20150131	20991231	
45961376	4164424	Has spec active ing	20150131	20991231	
45961376	4186050	Has unit of prod use	20150131	20991231	
45961376	4294756	Has disp dose form	20150131	20991231	
45961376	4302612	Has route	20150131	20991231	
45961376	35607932	Has non-avail ind	20180731	20991231	
45961376	35608650	Is a	20180731	20991231	
45961376	35626973	VMP has prescr stat	20180731	20991231	
45961376	37206990	Has ontological form	20190731	20991231	
45961376	37207378	Has form continuity	20190731	20991231	
45961376	37207390	Has CD category	20190731	20991231	
45961376	45959341	Is a	20150131	20991231	
45961376	46050816	Subsumes	20150131	20991231	
45961377	4132161	Has route	20150131	20991231	
45961377	4164424	Has spec active ing	20150131	20991231	
45961377	4293448	Has disp dose form	20150131	20991231	
45961377	35607932	Has non-avail ind	20180731	20991231	
45961377	35608650	Is a	20180731	20991231	
45961377	35626973	VMP has prescr stat	20180731	20991231	
45961377	37206993	Has ontological form	20190731	20991231	
45961377	37207377	Has form continuity	20190731	20991231	
45961377	37207390	Has CD category	20190731	20991231	
45961377	45959341	Is a	20150131	20991231	
45961378	4122410	Has dose form unit	20150131	20991231	
45961378	4171047	Has route	20150131	20991231	
45961378	4290069	Is a	20150131	20991231	
45961378	4293928	Has disp dose form	20150131	20991231	
45961378	4305895	Has spec active ing	20150131	20991231	
45961378	35607932	Has non-avail ind	20180731	20991231	
45961378	35608650	Is a	20180731	20991231	
45961378	35626973	VMP has prescr stat	20180731	20991231	
45961378	37207080	Has ontological form	20190731	20991231	
45961378	37207378	Has form continuity	20190731	20991231	
45961378	37207390	Has CD category	20190731	20991231	
45961378	46050808	Subsumes	20150131	20991231	
45961378	46079872	VMP of	20150131	20991231	
45961383	4217109	Has spec active ing	20150131	20991231	
45961383	4263689	Has route	20150131	20991231	
45961383	35607932	Has non-avail ind	20180731	20991231	
45961383	35608650	Is a	20180731	20991231	
45961383	35626973	VMP has prescr stat	20180731	20991231	
45961383	37207002	Has ontological form	20190731	20991231	
45961383	37207377	Has form continuity	20190731	20991231	
45961383	37207390	Has CD category	20190731	20991231	
45961383	45956920	Has spec active ing	20150131	20991231	
45961383	45959369	Is a	20150131	20991231	
45961383	46050778	Subsumes	20150131	20991231	
45961383	46079882	VMP of	20150131	20991231	
45961385	4217109	Has spec active ing	20150131	20991231	
45961385	4263689	Has route	20150131	20991231	
45961385	4301095	Has active ing	20180731	20991231	
45961385	4301095	Has spec active ing	20150131	20991231	
45961385	35607932	Has non-avail ind	20180731	20991231	
45961385	35608650	Is a	20180731	20991231	
45961385	35626973	VMP has prescr stat	20180731	20991231	
45961385	37207002	Has ontological form	20190731	20991231	
45961385	37207377	Has form continuity	20190731	20991231	
45961385	37207390	Has CD category	20190731	20991231	
45961385	45956920	Has spec active ing	20150131	20991231	
45961385	46050780	Subsumes	20150131	20991231	
45961385	46079878	VMP of	20150131	20991231	
45961386	4084651	Has spec active ing	20150131	20991231	
45961386	4122410	Has dose form unit	20150131	20991231	
45961386	4293928	Has disp dose form	20150131	20991231	
45961386	4306700	Has active ing	20180731	20991231	
45961386	35607932	Has non-avail ind	20180731	20991231	
45961386	35608650	Is a	20180731	20991231	
45961386	35626973	VMP has prescr stat	20180731	20991231	
45961386	37207240	Has ontological form	20190731	20991231	
45961386	37207378	Has form continuity	20190731	20991231	
45961386	45959371	Is a	20150131	20991231	
45961386	46079889	VMP of	20150131	20991231	
45961388	4084651	Has spec active ing	20150131	20991231	
45961388	4122410	Has dose form unit	20150131	20991231	
45961388	4293928	Has disp dose form	20150131	20991231	
45961388	4306700	Has active ing	20180731	20991231	
45961388	35607932	Has non-avail ind	20180731	20991231	
45961388	35608650	Is a	20180731	20991231	
45961388	35626973	VMP has prescr stat	20180731	20991231	
45961388	37207240	Has ontological form	20190731	20991231	
45961388	37207378	Has form continuity	20190731	20991231	
45961388	45959371	Is a	20150131	20991231	
45961389	4041555	Has spec active ing	20150131	20991231	
45961389	4176621	Has dose form unit	20150131	20991231	
45961389	4176621	Has unit of prod use	20150131	20991231	
45961389	4297957	Has disp dose form	20150131	20991231	
45961389	35607932	Has non-avail ind	20180731	20991231	
45961389	35608650	Is a	20180731	20991231	
45961389	35626973	VMP has prescr stat	20180731	20991231	
45961389	37207378	Has form continuity	20190731	20991231	
45961389	37207390	Has CD category	20190731	20991231	
45961389	46050777	Subsumes	20150131	20991231	
45961389	46079884	VMP of	20150131	20991231	
45961392	4084651	Has spec active ing	20150131	20991231	
45961392	4122410	Has dose form unit	20150131	20991231	
45961392	4306700	Has active ing	20180731	20991231	
45961392	35607932	Has non-avail ind	20180731	20991231	
45961392	35608650	Is a	20180731	20991231	
45961392	35626973	VMP has prescr stat	20180731	20991231	
45961392	37207240	Has ontological form	20190731	20991231	
45961392	37207378	Has form continuity	20190731	20991231	
45961392	45956759	Has disp dose form	20150131	20991231	
45961392	45959371	Is a	20150131	20991231	
45961392	46050758	Subsumes	20150131	20991231	
45961393	4122410	Has dose form unit	20150131	20991231	
45961393	4290069	Is a	20150131	20991231	
45961393	4294752	Has disp dose form	20150131	20991231	
45961393	4305895	Has spec active ing	20150131	20991231	
45961393	35607932	Has non-avail ind	20180731	20991231	
45961393	35608650	Is a	20180731	20991231	
45961393	35626973	VMP has prescr stat	20180731	20991231	
45961393	37009684	Subsumes	20160131	20991231	
45961393	37207378	Has form continuity	20190731	20991231	
45961393	37207390	Has CD category	20190731	20991231	
45961393	37217839	Subsumes	20190731	20991231	
45961393	42688346	Subsumes	20170401	20991231	
45961393	45756964	Has unit of prod use	20150131	20991231	
45961393	46050749	Subsumes	20150131	20991231	
45961393	46258612	Subsumes	20150731	20991231	
45961396	4263689	Has route	20150131	20991231	
45961396	4298043	Has disp dose form	20150131	20991231	
45961396	35607932	Has non-avail ind	20180731	20991231	
45961396	35608650	Is a	20180731	20991231	
45961396	35626973	VMP has prescr stat	20180731	20991231	
45961396	37207377	Has form continuity	20190731	20991231	
45961396	37207390	Has CD category	20190731	20991231	
45961396	46050724	Subsumes	20150131	20991231	
45961397	4263689	Has route	20150131	20991231	
45961397	4298043	Has disp dose form	20150131	20991231	
45961397	35607932	Has non-avail ind	20180731	20991231	
45961397	35608650	Is a	20180731	20991231	
45961397	35626973	VMP has prescr stat	20180731	20991231	
45961397	37207377	Has form continuity	20190731	20991231	
45961397	37207390	Has CD category	20190731	20991231	
45961397	46050725	Subsumes	20150131	20991231	
45961397	46079909	VMP of	20150131	20991231	
45961398	4263689	Has route	20150131	20991231	
45961398	4298043	Has disp dose form	20150131	20991231	
45961398	35607932	Has non-avail ind	20180731	20991231	
45961398	35608650	Is a	20180731	20991231	
45961398	35626973	VMP has prescr stat	20180731	20991231	
45961398	37207377	Has form continuity	20190731	20991231	
