concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4258762	Module of	20220128	20991231	
40642538	3567431	Status of	20220128	20991231	
35631990	3567431	Module of	20220128	20991231	
40642538	44795987	Status of	20220128	20991231	
40642538	45984528	Status of	20220128	20991231	
35631990	45984528	Module of	20220128	20991231	
40642538	4247885	Status of	20220128	20991231	
40642539	4247885	Module of	20220128	20991231	
40642537	4247968	Status of	20220128	20991231	
40642539	4247968	Module of	20220128	20991231	
40642537	4258763	Status of	20220128	20991231	
40642539	4258763	Module of	20220128	20991231	
40642537	4258764	Status of	20220128	20991231	
40642539	4258764	Module of	20220128	20991231	
40642537	4258765	Status of	20220128	20991231	
40642539	4258765	Module of	20220128	20991231	
40642538	3614480	Status of	20220128	20991231	
35631990	3614480	Module of	20220128	20991231	
40642537	4258768	Status of	20220128	20991231	
40642539	4258768	Module of	20220128	20991231	
40642537	4247970	Status of	20220128	20991231	
40642539	4247970	Module of	20220128	20991231	
40642537	4255990	Status of	20220128	20991231	
40642539	4255990	Module of	20220128	20991231	
40642538	4258771	Status of	20220128	20991231	
40642539	4258771	Module of	20220128	20991231	
40642538	4165110	Status of	20220128	20991231	
40642539	4165110	Module of	20220128	20991231	
40642538	4255991	Status of	20220128	20991231	
40642539	4255991	Module of	20220128	20991231	
40642538	44795575	Status of	20220128	20991231	
40642538	4251018	Status of	20220128	20991231	
40642539	4251018	Module of	20220128	20991231	
40642538	4255992	Status of	20220128	20991231	
40642539	4255992	Module of	20220128	20991231	
40642538	4251019	Status of	20220128	20991231	
40642539	4251019	Module of	20220128	20991231	
40642537	4247973	Status of	20220128	20991231	
40642539	4247973	Module of	20220128	20991231	
40642538	3614482	Status of	20220128	20991231	
35631990	3614482	Module of	20220128	20991231	
40642537	4251021	Status of	20220128	20991231	
40642539	4251021	Module of	20220128	20991231	
40642537	4255994	Status of	20220128	20991231	
40642539	4255994	Module of	20220128	20991231	
40642537	4247976	Status of	20220128	20991231	
40642539	4247976	Module of	20220128	20991231	
40642538	40581368	Status of	20220128	20991231	
40642539	40581368	Module of	20220128	20991231	
40642537	4252544	Status of	20220128	20991231	
40642539	4252544	Module of	20220128	20991231	
40642537	4247977	Status of	20220128	20991231	
40642539	4247977	Module of	20220128	20991231	
40642538	4247978	Status of	20220128	20991231	
40642539	4247978	Module of	20220128	20991231	
40642538	4164793	Status of	20220128	20991231	
40642539	4164793	Module of	20220128	20991231	
40642538	44795577	Status of	20220128	20991231	
40642538	3580575	Status of	20220128	20991231	
35631990	3580575	Module of	20220128	20991231	
606163	4247979	Subsumes	20220128	20991231	
40642537	4247979	Status of	20220128	20991231	
40642539	4247979	Module of	20220128	20991231	
37206743	4247981	Subsumes	20220128	20991231	
37206744	4247981	Disposition of	20220128	20991231	
40642538	4247981	Status of	20220128	20991231	
40642539	4247981	Module of	20220128	20991231	
40642537	4247982	Status of	20220128	20991231	
40642539	4247982	Module of	20220128	20991231	
40642537	4247983	Status of	20220128	20991231	
40642539	4247983	Module of	20220128	20991231	
40642538	4255997	Status of	20220128	20991231	
40642539	4255997	Module of	20220128	20991231	
40642538	4258774	Status of	20220128	20991231	
40642539	4258774	Module of	20220128	20991231	
40642537	4164763	Status of	20220128	20991231	
40642539	4164763	Module of	20220128	20991231	
40642538	3614483	Status of	20220128	20991231	
35631990	3614483	Module of	20220128	20991231	
40642537	4258775	Status of	20220128	20991231	
40642539	4258775	Module of	20220128	20991231	
40642538	4258776	Status of	20220128	20991231	
40642539	4258776	Module of	20220128	20991231	
40642538	4247984	Status of	20220128	20991231	
40642539	4247984	Module of	20220128	20991231	
40642538	4258777	Status of	20220128	20991231	
40642539	4258777	Module of	20220128	20991231	
40642538	4255998	Status of	20220128	20991231	
40642539	4255998	Module of	20220128	20991231	
40642538	4247985	Status of	20220128	20991231	
40642539	4247985	Module of	20220128	20991231	
40642538	4252547	Status of	20220128	20991231	
40642539	4252547	Module of	20220128	20991231	
40642538	4165111	Status of	20220128	20991231	
40642539	4165111	Module of	20220128	20991231	
40642538	44795579	Status of	20220128	20991231	
40642537	36713212	Status of	20220128	20991231	
40642539	36713212	Module of	20220128	20991231	
40642537	4252548	Status of	20220128	20991231	
40642539	4252548	Module of	20220128	20991231	
40642537	4258780	Status of	20220128	20991231	
40642539	4258780	Module of	20220128	20991231	
40642538	4252549	Status of	20220128	20991231	
40642539	4252549	Module of	20220128	20991231	
40642538	4247988	Status of	20220128	20991231	
40642539	4247988	Module of	20220128	20991231	
40642538	40581407	Status of	20220128	20991231	
40642539	40581407	Module of	20220128	20991231	
40642538	44795580	Status of	20220128	20991231	
40642538	4258781	Status of	20220128	20991231	
40642539	4258781	Module of	20220128	20991231	
40642538	4258782	Status of	20220128	20991231	
40642539	4258782	Module of	20220128	20991231	
40642538	4256003	Status of	20220128	20991231	
40642539	4256003	Module of	20220128	20991231	
40642538	4252552	Status of	20220128	20991231	
40642539	4252552	Module of	20220128	20991231	
40642538	4252683	Status of	20220128	20991231	
40642539	4252683	Module of	20220128	20991231	
40642538	3614484	Status of	20220128	20991231	
35631990	3614484	Module of	20220128	20991231	
40642538	44795581	Status of	20220128	20991231	
40642538	46116771	Status of	20220128	20991231	
35631990	46116771	Module of	20220128	20991231	
40642538	4247990	Status of	20220128	20991231	
40642539	4247990	Module of	20220128	20991231	
40642538	4247991	Status of	20220128	20991231	
40642539	4247991	Module of	20220128	20991231	
40642538	4258784	Status of	20220128	20991231	
40642539	4258784	Module of	20220128	20991231	
40642538	4256100	Status of	20220128	20991231	
40642539	4256100	Module of	20220128	20991231	
40642538	4247992	Status of	20220128	20991231	
40642539	4247992	Module of	20220128	20991231	
40642537	4256101	Status of	20220128	20991231	
40642539	4256101	Module of	20220128	20991231	
40642537	4164794	Status of	20220128	20991231	
40642539	4164794	Module of	20220128	20991231	
40642538	4252685	Status of	20220128	20991231	
40642539	4252685	Module of	20220128	20991231	
40642538	46099277	Status of	20220128	20991231	
35631990	46099277	Module of	20220128	20991231	
40642538	40581432	Status of	20220128	20991231	
40642539	40581432	Module of	20220128	20991231	
40642537	4252686	Status of	20220128	20991231	
40642539	4252686	Module of	20220128	20991231	
40642538	4247993	Status of	20220128	20991231	
40642539	4247993	Module of	20220128	20991231	
4290243	196029	Interprets of	20220128	20991231	
40642537	196029	Status of	20220128	20991231	
40642539	196029	Module of	20220128	20991231	
40642537	4247996	Status of	20220128	20991231	
40642539	4247996	Module of	20220128	20991231	
40642538	4247997	Status of	20220128	20991231	
40642539	4247997	Module of	20220128	20991231	
40642538	4252688	Status of	20220128	20991231	
40642539	4252688	Module of	20220128	20991231	
40642538	4247998	Status of	20220128	20991231	
40642539	4247998	Module of	20220128	20991231	
40642538	4258787	Status of	20220128	20991231	
40642539	4258787	Module of	20220128	20991231	
40642538	40581448	Status of	20220128	20991231	
40642539	40581448	Module of	20220128	20991231	
40642538	3614487	Status of	20220128	20991231	
35631990	3614487	Module of	20220128	20991231	
40642538	4248083	Status of	20220128	20991231	
40642539	4248083	Module of	20220128	20991231	
40642538	46116772	Status of	20220128	20991231	
35631990	46116772	Module of	20220128	20991231	
40642538	4248084	Status of	20220128	20991231	
40642539	4248084	Module of	20220128	20991231	
40642538	4248085	Status of	20220128	20991231	
40642539	4248085	Module of	20220128	20991231	
40642538	4256106	Status of	20220128	20991231	
40642539	4256106	Module of	20220128	20991231	
40642537	4252690	Status of	20220128	20991231	
40642539	4252690	Module of	20220128	20991231	
40642538	4256108	Status of	20220128	20991231	
40642539	4256108	Module of	20220128	20991231	
40642538	4164955	Status of	20220128	20991231	
40642539	4164955	Module of	20220128	20991231	
40642538	3614488	Status of	20220128	20991231	
35631990	3614488	Module of	20220128	20991231	
40642538	44795606	Status of	20220128	20991231	
40642538	4252691	Status of	20220128	20991231	
40642539	4252691	Module of	20220128	20991231	
40642538	4248088	Status of	20220128	20991231	
40642539	4248088	Module of	20220128	20991231	
40642538	4258788	Status of	20220128	20991231	
40642539	4258788	Module of	20220128	20991231	
40642537	4248089	Status of	20220128	20991231	
40642539	4248089	Module of	20220128	20991231	
40642538	4164765	Status of	20220128	20991231	
40642539	4164765	Module of	20220128	20991231	
40642538	3614489	Status of	20220128	20991231	
35631990	3614489	Module of	20220128	20991231	
40642538	44795607	Status of	20220128	20991231	
40642537	36713213	Status of	20220128	20991231	
40642539	36713213	Module of	20220128	20991231	
40642538	46099275	Status of	20220128	20991231	
35631990	46099275	Module of	20220128	20991231	
40642538	4252695	Status of	20220128	20991231	
40642539	4252695	Module of	20220128	20991231	
40642538	4252696	Status of	20220128	20991231	
40642539	4252696	Module of	20220128	20991231	
40642537	4252697	Status of	20220128	20991231	
40642539	4252697	Module of	20220128	20991231	
40642537	438960	Status of	20220128	20991231	
40642539	438960	Module of	20220128	20991231	
40642538	4252698	Status of	20220128	20991231	
40642539	4252698	Module of	20220128	20991231	
40642538	4164766	Status of	20220128	20991231	
40642539	4164766	Module of	20220128	20991231	
40642538	4164767	Status of	20220128	20991231	
40642539	4164767	Module of	20220128	20991231	
40642538	44795608	Status of	20220128	20991231	
40642538	4256114	Status of	20220128	20991231	
40642539	4256114	Module of	20220128	20991231	
40642538	45984532	Status of	20220128	20991231	
35631990	45984532	Module of	20220128	20991231	
40642538	4252699	Status of	20220128	20991231	
40642539	4252699	Module of	20220128	20991231	
40642538	40581866	Status of	20220128	20991231	
40642539	40581866	Module of	20220128	20991231	
40642538	4252700	Status of	20220128	20991231	
40642539	4252700	Module of	20220128	20991231	
40642538	4256115	Status of	20220128	20991231	
40642539	4256115	Module of	20220128	20991231	
40642538	4252701	Status of	20220128	20991231	
40642539	4252701	Module of	20220128	20991231	
40642538	3550636	Status of	20220128	20991231	
40642538	4260060	Status of	20220128	20991231	
40642539	4260060	Module of	20220128	20991231	
40642538	4164956	Status of	20220128	20991231	
40642539	4164956	Module of	20220128	20991231	
40642538	45977041	Status of	20220128	20991231	
35631990	45977041	Module of	20220128	20991231	
40642537	36713214	Status of	20220128	20991231	
40642539	36713214	Module of	20220128	20991231	
40642538	46116773	Status of	20220128	20991231	
35631990	46116773	Module of	20220128	20991231	
40642538	4248090	Status of	20220128	20991231	
40642539	4248090	Module of	20220128	20991231	
40642538	40581881	Status of	20220128	20991231	
40642539	40581881	Module of	20220128	20991231	
40642538	4260063	Status of	20220128	20991231	
40642539	4260063	Module of	20220128	20991231	
40642538	3614490	Status of	20220128	20991231	
35631990	3614490	Module of	20220128	20991231	
40642538	44795610	Status of	20220128	20991231	
40642537	36713215	Status of	20220128	20991231	
40642539	36713215	Module of	20220128	20991231	
40642538	4252703	Status of	20220128	20991231	
40642539	4252703	Module of	20220128	20991231	
40642538	4248091	Status of	20220128	20991231	
40642539	4248091	Module of	20220128	20991231	
40642538	4248093	Status of	20220128	20991231	
40642539	4248093	Module of	20220128	20991231	
40642538	4252706	Status of	20220128	20991231	
40642539	4252706	Module of	20220128	20991231	
40642538	4252707	Status of	20220128	20991231	
40642539	4252707	Module of	20220128	20991231	
40642538	4248094	Status of	20220128	20991231	
40642539	4248094	Module of	20220128	20991231	
40642538	4260064	Status of	20220128	20991231	
40642539	4260064	Module of	20220128	20991231	
40642538	40581896	Status of	20220128	20991231	
40642539	40581896	Module of	20220128	20991231	
40642538	3562406	Status of	20220128	20991231	
35631990	3562406	Module of	20220128	20991231	
40642538	44795611	Status of	20220128	20991231	
40642538	46116774	Status of	20220128	20991231	
35631990	46116774	Module of	20220128	20991231	
40642538	4252710	Status of	20220128	20991231	
40642539	4252710	Module of	20220128	20991231	
40642538	4164795	Status of	20220128	20991231	
40642539	4164795	Module of	20220128	20991231	
40642537	36713216	Status of	20220128	20991231	
40642539	36713216	Module of	20220128	20991231	
40642538	46099274	Status of	20220128	20991231	
35631990	46099274	Module of	20220128	20991231	
40642538	4248098	Status of	20220128	20991231	
40642539	4248098	Module of	20220128	20991231	
40642538	4256121	Status of	20220128	20991231	
40642539	4256121	Module of	20220128	20991231	
40642538	4256122	Status of	20220128	20991231	
40642539	4256122	Module of	20220128	20991231	
40642538	4260072	Status of	20220128	20991231	
40642539	4260072	Module of	20220128	20991231	
40642538	3614491	Status of	20220128	20991231	
35631990	3614491	Module of	20220128	20991231	
40642537	36713217	Status of	20220128	20991231	
40642539	36713217	Module of	20220128	20991231	
40642538	4256124	Status of	20220128	20991231	
40642539	4256124	Module of	20220128	20991231	
40642537	4252713	Status of	20220128	20991231	
40642539	4252713	Module of	20220128	20991231	
40642537	4260074	Status of	20220128	20991231	
40642539	4260074	Module of	20220128	20991231	
40642538	4252714	Status of	20220128	20991231	
40642539	4252714	Module of	20220128	20991231	
40642537	4256125	Status of	20220128	20991231	
40642539	4256125	Module of	20220128	20991231	
40642538	4252715	Status of	20220128	20991231	
40642539	4252715	Module of	20220128	20991231	
40642537	4256126	Status of	20220128	20991231	
40642539	4256126	Module of	20220128	20991231	
40642538	4164770	Status of	20220128	20991231	
40642539	4164770	Module of	20220128	20991231	
40642538	44795612	Status of	20220128	20991231	
40642537	4248100	Status of	20220128	20991231	
40642539	4248100	Module of	20220128	20991231	
40642538	4256127	Status of	20220128	20991231	
40642539	4256127	Module of	20220128	20991231	
40642537	4249540	Status of	20220128	20991231	
40642539	4249540	Module of	20220128	20991231	
40642537	4252717	Status of	20220128	20991231	
40642539	4252717	Module of	20220128	20991231	
40642538	4249542	Status of	20220128	20991231	
40642539	4249542	Module of	20220128	20991231	
40642538	4164796	Status of	20220128	20991231	
40642539	4164796	Module of	20220128	20991231	
40642538	4249543	Status of	20220128	20991231	
40642539	4249543	Module of	20220128	20991231	
40642538	44795630	Status of	20220128	20991231	
40642538	4249544	Status of	20220128	20991231	
40642539	4249544	Module of	20220128	20991231	
40642538	4249545	Status of	20220128	20991231	
40642539	4249545	Module of	20220128	20991231	
40642538	4249546	Status of	20220128	20991231	
40642539	4249546	Module of	20220128	20991231	
40642538	4260077	Status of	20220128	20991231	
40642539	4260077	Module of	20220128	20991231	
40642538	4249547	Status of	20220128	20991231	
40642539	4249547	Module of	20220128	20991231	
40642538	4256131	Status of	20220128	20991231	
40642539	4256131	Module of	20220128	20991231	
40642538	3614494	Status of	20220128	20991231	
35631990	3614494	Module of	20220128	20991231	
40642538	44795631	Status of	20220128	20991231	
40642538	4260078	Status of	20220128	20991231	
40642539	4260078	Module of	20220128	20991231	
40642538	45984535	Status of	20220128	20991231	
35631990	45984535	Module of	20220128	20991231	
40642538	4260178	Status of	20220128	20991231	
40642539	4260178	Module of	20220128	20991231	
40642538	4249550	Status of	20220128	20991231	
40642539	4249550	Module of	20220128	20991231	
4025208	4249551	Interprets of	20220128	20991231	
40642538	4249551	Status of	20220128	20991231	
40642539	4249551	Module of	20220128	20991231	
40642537	4256133	Status of	20220128	20991231	
40642539	4256133	Module of	20220128	20991231	
40642537	4256134	Status of	20220128	20991231	
40642539	4256134	Module of	20220128	20991231	
40642537	4165259	Status of	20220128	20991231	
40642539	4165259	Module of	20220128	20991231	
40642538	3614495	Status of	20220128	20991231	
35631990	3614495	Module of	20220128	20991231	
40642538	44795632	Status of	20220128	20991231	
40642538	4256219	Status of	20220128	20991231	
40642539	4256219	Module of	20220128	20991231	
40642538	4252719	Status of	20220128	20991231	
40642539	4252719	Module of	20220128	20991231	
40642538	4249554	Status of	20220128	20991231	
40642539	4249554	Module of	20220128	20991231	
40642538	4256220	Status of	20220128	20991231	
40642539	4256220	Module of	20220128	20991231	
40642538	40582371	Status of	20220128	20991231	
40642539	40582371	Module of	20220128	20991231	
40642538	4256221	Status of	20220128	20991231	
40642539	4256221	Module of	20220128	20991231	
40642538	4252720	Status of	20220128	20991231	
40642539	4252720	Module of	20220128	20991231	
40642538	40582375	Status of	20220128	20991231	
40642539	40582375	Module of	20220128	20991231	
40642538	44795633	Status of	20220128	20991231	
40642538	3580577	Status of	20220128	20991231	
35631990	3580577	Module of	20220128	20991231	
40642538	46116776	Status of	20220128	20991231	
35631990	46116776	Module of	20220128	20991231	
40642538	4252721	Status of	20220128	20991231	
40642539	4252721	Module of	20220128	20991231	
40642538	4249555	Status of	20220128	20991231	
40642539	4249555	Module of	20220128	20991231	
40642538	4260182	Status of	20220128	20991231	
40642539	4260182	Module of	20220128	20991231	
40642538	4249556	Status of	20220128	20991231	
40642539	4249556	Module of	20220128	20991231	
40642538	4249557	Status of	20220128	20991231	
40642539	4249557	Module of	20220128	20991231	
40642538	3550637	Status of	20220128	20991231	
40642538	37310869	Status of	20220128	20991231	
35631990	37310869	Module of	20220128	20991231	
40642537	4165260	Status of	20220128	20991231	
40642539	4165260	Module of	20220128	20991231	
40642538	3614497	Status of	20220128	20991231	
35631990	3614497	Module of	20220128	20991231	
40642538	45975065	Status of	20220128	20991231	
35631990	45975065	Module of	20220128	20991231	
40642538	4252846	Status of	20220128	20991231	
40642539	4252846	Module of	20220128	20991231	
40642538	46099271	Status of	20220128	20991231	
35631990	46099271	Module of	20220128	20991231	
40642538	4256225	Status of	20220128	20991231	
40642539	4256225	Module of	20220128	20991231	
40642538	4249558	Status of	20220128	20991231	
40642539	4249558	Module of	20220128	20991231	
40642537	4256226	Status of	20220128	20991231	
40642539	4256226	Module of	20220128	20991231	
40642538	4165261	Status of	20220128	20991231	
40642539	4165261	Module of	20220128	20991231	
40642538	45984536	Status of	20220128	20991231	
35631990	45984536	Module of	20220128	20991231	
40642538	4256228	Status of	20220128	20991231	
40642539	4256228	Module of	20220128	20991231	
40642538	4252850	Status of	20220128	20991231	
40642539	4252850	Module of	20220128	20991231	
40642538	4252852	Status of	20220128	20991231	
40642539	4252852	Module of	20220128	20991231	
40642538	4249560	Status of	20220128	20991231	
40642539	4249560	Module of	20220128	20991231	
40642537	4252853	Status of	20220128	20991231	
40642539	4252853	Module of	20220128	20991231	
40642538	46116777	Status of	20220128	20991231	
35631990	46116777	Module of	20220128	20991231	
40642538	4249561	Status of	20220128	20991231	
40642539	4249561	Module of	20220128	20991231	
40642538	4256230	Status of	20220128	20991231	
40642539	4256230	Module of	20220128	20991231	
40642538	4249562	Status of	20220128	20991231	
40642539	4249562	Module of	20220128	20991231	
40642537	4249563	Status of	20220128	20991231	
40642539	4249563	Module of	20220128	20991231	
40642538	4252855	Status of	20220128	20991231	
40642539	4252855	Module of	20220128	20991231	
40642538	4260187	Status of	20220128	20991231	
40642539	4260187	Module of	20220128	20991231	
40642538	4260188	Status of	20220128	20991231	
40642539	4260188	Module of	20220128	20991231	
40642538	44795637	Status of	20220128	20991231	
40642537	4260189	Status of	20220128	20991231	
40642539	4260189	Module of	20220128	20991231	
40642538	45984537	Status of	20220128	20991231	
35631990	45984537	Module of	20220128	20991231	
40642538	4249565	Status of	20220128	20991231	
40642539	4249565	Module of	20220128	20991231	
40642538	4260190	Status of	20220128	20991231	
40642539	4260190	Module of	20220128	20991231	
40642538	4256232	Status of	20220128	20991231	
40642539	4256232	Module of	20220128	20991231	
40642538	3562408	Status of	20220128	20991231	
35631990	3562408	Module of	20220128	20991231	
40642538	46116778	Status of	20220128	20991231	
35631990	46116778	Module of	20220128	20991231	
40642538	4260191	Status of	20220128	20991231	
40642539	4260191	Module of	20220128	20991231	
40642538	4256235	Status of	20220128	20991231	
40642539	4256235	Module of	20220128	20991231	
40642538	4252860	Status of	20220128	20991231	
40642539	4252860	Module of	20220128	20991231	
40642537	26459	Status of	20220128	20991231	
40642539	26459	Module of	20220128	20991231	
40642538	4260192	Status of	20220128	20991231	
40642539	4260192	Module of	20220128	20991231	
40642537	4260193	Status of	20220128	20991231	
40642539	4260193	Module of	20220128	20991231	
40642537	4164800	Status of	20220128	20991231	
40642539	4164800	Module of	20220128	20991231	
40642538	3614501	Status of	20220128	20991231	
35631990	3614501	Module of	20220128	20991231	
40642538	46099270	Status of	20220128	20991231	
35631990	46099270	Module of	20220128	20991231	
40642537	4252862	Status of	20220128	20991231	
40642539	4252862	Module of	20220128	20991231	
40642538	313236	Status of	20220128	20991231	
40642539	313236	Module of	20220128	20991231	
40642537	257908	Status of	20220128	20991231	
40642539	257908	Module of	20220128	20991231	
40642537	443459	Status of	20220128	20991231	
40642539	443459	Module of	20220128	20991231	
40642537	443460	Status of	20220128	20991231	
40642539	443460	Module of	20220128	20991231	
40642537	4165263	Status of	20220128	20991231	
40642539	4165263	Module of	20220128	20991231	
40642538	3614502	Status of	20220128	20991231	
35631990	3614502	Module of	20220128	20991231	
40642538	44795660	Status of	20220128	20991231	
40642538	4260196	Status of	20220128	20991231	
40642539	4260196	Module of	20220128	20991231	
40642538	4256237	Status of	20220128	20991231	
40642539	4256237	Module of	20220128	20991231	
40642537	4260197	Status of	20220128	20991231	
40642539	4260197	Module of	20220128	20991231	
40642537	4249569	Status of	20220128	20991231	
40642539	4249569	Module of	20220128	20991231	
40642538	4252864	Status of	20220128	20991231	
40642539	4252864	Module of	20220128	20991231	
40642538	4249570	Status of	20220128	20991231	
40642539	4249570	Module of	20220128	20991231	
40642538	4256238	Status of	20220128	20991231	
40642539	4256238	Module of	20220128	20991231	
40642538	4252865	Status of	20220128	20991231	
40642539	4252865	Module of	20220128	20991231	
40642538	3562409	Status of	20220128	20991231	
35631990	3562409	Module of	20220128	20991231	
40642538	4260200	Status of	20220128	20991231	
40642539	4260200	Module of	20220128	20991231	
40642538	4252866	Status of	20220128	20991231	
40642539	4252866	Module of	20220128	20991231	
40642538	4260201	Status of	20220128	20991231	
40642539	4260201	Module of	20220128	20991231	
40642537	4164771	Status of	20220128	20991231	
40642539	4164771	Module of	20220128	20991231	
40642538	3614503	Status of	20220128	20991231	
35631990	3614503	Module of	20220128	20991231	
40642538	44795662	Status of	20220128	20991231	
40642537	4256240	Status of	20220128	20991231	
40642539	4256240	Module of	20220128	20991231	
40642537	4252869	Status of	20220128	20991231	
40642539	4252869	Module of	20220128	20991231	
40642538	4249697	Status of	20220128	20991231	
40642539	4249697	Module of	20220128	20991231	
40642538	4260202	Status of	20220128	20991231	
40642539	4260202	Module of	20220128	20991231	
40642538	4256242	Status of	20220128	20991231	
40642539	4256242	Module of	20220128	20991231	
40642538	44795663	Status of	20220128	20991231	
40642537	37109317	Status of	20220128	20991231	
40642539	37109317	Module of	20220128	20991231	
40642538	4260205	Status of	20220128	20991231	
40642539	4260205	Module of	20220128	20991231	
40642538	4260206	Status of	20220128	20991231	
40642539	4260206	Module of	20220128	20991231	
40642537	4252870	Status of	20220128	20991231	
40642539	4252870	Module of	20220128	20991231	
40642538	4256244	Status of	20220128	20991231	
40642539	4256244	Module of	20220128	20991231	
40642538	3575665	Status of	20220128	20991231	
40642538	45984539	Status of	20220128	20991231	
35631990	45984539	Module of	20220128	20991231	
40642537	4252872	Status of	20220128	20991231	
40642539	4252872	Module of	20220128	20991231	
40642538	4260209	Status of	20220128	20991231	
40642539	4260209	Module of	20220128	20991231	
40642538	4257443	Status of	20220128	20991231	
40642539	4257443	Module of	20220128	20991231	
40642538	4252874	Status of	20220128	20991231	
40642539	4252874	Module of	20220128	20991231	
4030314	4252875	Has inherent	20220128	20991231	
40642538	4252875	Status of	20220128	20991231	
40642539	4252875	Module of	20220128	20991231	
40642538	40582907	Status of	20220128	20991231	
40642539	40582907	Module of	20220128	20991231	
40642538	3614506	Status of	20220128	20991231	
35631990	3614506	Module of	20220128	20991231	
40642538	4260210	Status of	20220128	20991231	
40642539	4260210	Module of	20220128	20991231	
40642538	44795665	Status of	20220128	20991231	
40642538	4249701	Status of	20220128	20991231	
40642539	4249701	Module of	20220128	20991231	
40642538	4249702	Status of	20220128	20991231	
40642539	4249702	Module of	20220128	20991231	
4030314	4252877	Has inherent	20220128	20991231	
40642538	4252877	Status of	20220128	20991231	
40642539	4252877	Module of	20220128	20991231	
40642538	40582918	Status of	20220128	20991231	
40642539	40582918	Module of	20220128	20991231	
40642538	3614507	Status of	20220128	20991231	
35631990	3614507	Module of	20220128	20991231	
40642538	4257530	Status of	20220128	20991231	
40642539	4257530	Module of	20220128	20991231	
40642538	46099267	Status of	20220128	20991231	
35631990	46099267	Module of	20220128	20991231	
40642538	4249703	Status of	20220128	20991231	
40642539	4249703	Module of	20220128	20991231	
40642538	4260318	Status of	20220128	20991231	
40642539	4260318	Module of	20220128	20991231	
40642538	4252998	Status of	20220128	20991231	
40642539	4252998	Module of	20220128	20991231	
40642538	4249705	Status of	20220128	20991231	
40642539	4249705	Module of	20220128	20991231	
40642538	3614508	Status of	20220128	20991231	
35631990	3614508	Module of	20220128	20991231	
40642538	4249706	Status of	20220128	20991231	
40642539	4249706	Module of	20220128	20991231	
40642538	46116781	Status of	20220128	20991231	
35631990	46116781	Module of	20220128	20991231	
40642538	4257534	Status of	20220128	20991231	
40642539	4257534	Module of	20220128	20991231	
4030314	4252999	Has inherent	20220128	20991231	
40642538	4252999	Status of	20220128	20991231	
40642539	4252999	Module of	20220128	20991231	
4030314	4253000	Has inherent	20220128	20991231	
40642538	4253000	Status of	20220128	20991231	
40642539	4253000	Module of	20220128	20991231	
4030314	4260320	Has inherent	20220128	20991231	
40642538	4260320	Status of	20220128	20991231	
40642539	4260320	Module of	20220128	20991231	
4030314	4253001	Has inherent	20220128	20991231	
40642538	4253001	Status of	20220128	20991231	
40642539	4253001	Module of	20220128	20991231	
40642538	4257535	Status of	20220128	20991231	
40642539	4257535	Module of	20220128	20991231	
40642538	4249707	Status of	20220128	20991231	
40642539	4249707	Module of	20220128	20991231	
40642538	4260321	Status of	20220128	20991231	
40642539	4260321	Module of	20220128	20991231	
40642538	4253002	Status of	20220128	20991231	
40642539	4253002	Module of	20220128	20991231	
40642538	40582940	Status of	20220128	20991231	
40642539	40582940	Module of	20220128	20991231	
40642538	3614509	Status of	20220128	20991231	
35631990	3614509	Module of	20220128	20991231	
40642538	4253003	Status of	20220128	20991231	
40642539	4253003	Module of	20220128	20991231	
40642538	45984540	Status of	20220128	20991231	
35631990	45984540	Module of	20220128	20991231	
40642538	4257536	Status of	20220128	20991231	
40642539	4257536	Module of	20220128	20991231	
40642538	4257537	Status of	20220128	20991231	
40642539	4257537	Module of	20220128	20991231	
40642538	4249708	Status of	20220128	20991231	
40642539	4249708	Module of	20220128	20991231	
40642538	4253004	Status of	20220128	20991231	
40642539	4253004	Module of	20220128	20991231	
4030314	4249710	Has inherent	20220128	20991231	
40642538	4249710	Status of	20220128	20991231	
40642539	4249710	Module of	20220128	20991231	
40642538	44795692	Status of	20220128	20991231	
40642538	4249711	Status of	20220128	20991231	
40642539	4249711	Module of	20220128	20991231	
40642538	4260325	Status of	20220128	20991231	
40642539	4260325	Module of	20220128	20991231	
40642538	4253005	Status of	20220128	20991231	
40642539	4253005	Module of	20220128	20991231	
40642537	4253006	Status of	20220128	20991231	
40642539	4253006	Module of	20220128	20991231	
40642538	4257539	Status of	20220128	20991231	
40642539	4257539	Module of	20220128	20991231	
40642538	4260326	Status of	20220128	20991231	
40642539	4260326	Module of	20220128	20991231	
40642538	4253007	Status of	20220128	20991231	
40642539	4253007	Module of	20220128	20991231	
40642538	4249712	Status of	20220128	20991231	
40642539	4249712	Module of	20220128	20991231	
40642538	3614511	Status of	20220128	20991231	
35631990	3614511	Module of	20220128	20991231	
40642538	44795693	Status of	20220128	20991231	
40642538	4257540	Status of	20220128	20991231	
40642539	4257540	Module of	20220128	20991231	
40642538	4249713	Status of	20220128	20991231	
40642539	4249713	Module of	20220128	20991231	
40642538	4253008	Status of	20220128	20991231	
40642539	4253008	Module of	20220128	20991231	
40642538	4257541	Status of	20220128	20991231	
40642539	4257541	Module of	20220128	20991231	
40642538	4249823	Status of	20220128	20991231	
40642539	4249823	Module of	20220128	20991231	
40642538	4253009	Status of	20220128	20991231	
40642539	4253009	Module of	20220128	20991231	
40642537	4260329	Status of	20220128	20991231	
40642539	4260329	Module of	20220128	20991231	
40642537	4253010	Status of	20220128	20991231	
