concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3656496	46017587	Subsumes	20200731	20991231	
37207390	46105662	CD category of	20200731	20991231	
42539754	46017617	Disp dose form of	20200731	20991231	
42539754	46017617	Dose form of	20200731	20991231	
42539754	46154616	Disp dose form of	20200731	20991231	
3656645	46017619	Disp dose form of	20200731	20991231	
3656458	46017622	Subsumes	20200731	20991231	
3656645	46154653	Disp dose form of	20200731	20991231	
35624281	45964799	Role played by	20200731	20991231	
3656645	46017674	Disp dose form of	20200731	20991231	
3656487	46017682	Subsumes	20200731	20991231	
35626992	46105685	Disc indicator of	20200731	20991231	
4114600	73043	Subsumes	20200731	20991231	
35626992	46154708	Disc indicator of	20200731	20991231	
42539754	46017718	Disp dose form of	20200731	20991231	
42539754	46017718	Dose form of	20200731	20991231	
42539754	46017719	Disp dose form of	20200731	20991231	
42539754	46017719	Dose form of	20200731	20991231	
42539754	46154728	Disp dose form of	20200731	20991231	
42539754	46086565	Disp dose form of	20200731	20991231	
3656596	45975980	Subsumes	20200731	20991231	
42539754	46017722	Disp dose form of	20200731	20991231	
42539754	46017722	Dose form of	20200731	20991231	
42539754	46154730	Disp dose form of	20200731	20991231	
3656645	46017778	Disp dose form of	20200731	20991231	
3656645	46017779	Disp dose form of	20200731	20991231	
35626987	46105714	Legal category of	20200731	20991231	
3656661	46017802	Subsumes	20200731	20991231	
37209282	46017809	VMP prescr stat of	20200731	20991231	
37207390	46017809	CD category of	20200731	20991231	
37209282	46017810	VMP prescr stat of	20200731	20991231	
3661107	46017810	Subsumes	20200731	20991231	
37207390	46017810	CD category of	20200731	20991231	
37209282	46154840	VMP prescr stat of	20200731	20991231	
37207390	46154840	CD category of	20200731	20991231	
37209282	46017811	VMP prescr stat of	20200731	20991231	
37207390	46017811	CD category of	20200731	20991231	
35626992	46154855	Disc indicator of	20200731	20991231	
37207390	46154863	CD category of	20200731	20991231	
37207390	46086531	CD category of	20200731	20991231	
37207390	46154864	CD category of	20200731	20991231	
42539754	45964765	Disp dose form of	20200731	20991231	
42539754	45964767	Disp dose form of	20200731	20991231	
37312669	45964768	Role played by	20200731	20991231	
4112563	4031702	Laterality of	20200731	20991231	
37209282	46086489	VMP prescr stat of	20200731	20991231	
3662860	46086489	VMP of	20200731	20991231	
37207390	46086489	CD category of	20200731	20991231	
37209282	46017930	VMP prescr stat of	20200731	20991231	
3662860	46017930	Subsumes	20200731	20991231	
37207390	46017930	CD category of	20200731	20991231	
37209282	46154973	VMP prescr stat of	20200731	20991231	
37207390	46154973	CD category of	20200731	20991231	
37209282	46017933	VMP prescr stat of	20200731	20991231	
3662860	46017933	Subsumes	20200731	20991231	
37207390	46017933	CD category of	20200731	20991231	
37209282	46154976	VMP prescr stat of	20200731	20991231	
37207390	46154976	CD category of	20200731	20991231	
3656516	46017980	Subsumes	20200731	20991231	
35626992	46155052	Disc indicator of	20200731	20991231	
4320030	374352	Subsumes	20200731	20991231	
37209282	46018215	VMP prescr stat of	20200731	20991231	
37207390	46018215	CD category of	20200731	20991231	
42539754	46086462	Disp dose form of	20200731	20991231	
42539754	46018446	Disp dose form of	20200731	20991231	
42539754	46018446	Dose form of	20200731	20991231	
42539754	46155497	Disp dose form of	20200731	20991231	
35626992	46105875	Disc indicator of	20200731	20991231	
35626992	46105877	Disc indicator of	20200731	20991231	
37207390	46155569	CD category of	20200731	20991231	
35626992	46155634	Disc indicator of	20200731	20991231	
37207390	46155670	CD category of	20200731	20991231	
3656430	46018604	Subsumes	20200731	20991231	
37204752	46018604	Spec active ing of	20200731	20991231	
37204752	46155671	Spec active ing of	20200731	20991231	
37204752	46086433	Spec active ing of	20200731	20991231	
37204752	46018605	Spec active ing of	20200731	20991231	
37204752	46155672	Spec active ing of	20200731	20991231	
3662074	46018631	Subsumes	20200731	20991231	
37204752	45964703	Spec active ing of	20200731	20991231	
3656405	46018681	Subsumes	20200731	20991231	
37204699	46155766	Spec active ing of	20200731	20991231	
3659373	46018690	Subsumes	20200731	20991231	
37207390	46018690	CD category of	20200731	20991231	
37207390	46018691	CD category of	20200731	20991231	
37207390	46155769	CD category of	20200731	20991231	
37209282	46018707	VMP prescr stat of	20200731	20991231	
3661122	46018707	Subsumes	20200731	20991231	
37207390	46018707	CD category of	20200731	20991231	
3656402	46086408	VMP of	20200731	20991231	
3656402	46018728	Subsumes	20200731	20991231	
37207390	46155849	CD category of	20200731	20991231	
3656645	46018769	Disp dose form of	20200731	20991231	
3656645	46155853	Disp dose form of	20200731	20991231	
3656645	46018770	Disp dose form of	20200731	20991231	
3656531	46018772	Subsumes	20200731	20991231	
3656645	46155874	Disp dose form of	20200731	20991231	
3656638	46018784	Subsumes	20200731	20991231	
3656419	46018789	Subsumes	20200731	20991231	
3662850	46018797	Subsumes	20200731	20991231	
37207390	46018797	CD category of	20200731	20991231	
3654219	46018814	Subsumes	20200731	20991231	
3659381	46018820	Subsumes	20200731	20991231	
37207390	46018820	CD category of	20200731	20991231	
37207390	46155925	CD category of	20200731	20991231	
3662066	46018832	Subsumes	20200731	20991231	
37207390	46018842	CD category of	20200731	20991231	
37207390	46155938	CD category of	20200731	20991231	
37312691	45964684	Role played by	20200731	20991231	
3656429	46018846	Subsumes	20200731	20991231	
3656651	45981017	Subsumes	20200731	20991231	
37207390	46018996	CD category of	20200731	20991231	
37207390	46156100	CD category of	20200731	20991231	
35626992	46156105	Disc indicator of	20200731	20991231	
3656406	46019074	Subsumes	20200731	20991231	
4201376	141253	Subsumes	20200731	20991231	
37207390	46086387	CD category of	20200731	20991231	
37207390	46156234	CD category of	20200731	20991231	
37207390	46086377	CD category of	20200731	20991231	
35626992	46106055	Disc indicator of	20200731	20991231	
3662847	46086373	VMP of	20200731	20991231	
37207390	46086373	CD category of	20200731	20991231	
37207390	46156392	CD category of	20200731	20991231	
35626992	46106060	Disc indicator of	20200731	20991231	
4335400	37310791	Subsumes	20200731	20991231	
37207390	46156496	CD category of	20200731	20991231	
37207390	46156498	CD category of	20200731	20991231	
3656497	46019419	Subsumes	20200731	20991231	
35626992	46106176	Disc indicator of	20200731	20991231	
37209282	45978559	VMP prescr stat of	20200731	20991231	
37207390	45978559	CD category of	20200731	20991231	
77635	761285	Subsumes	20200731	20991231	
4339222	4032156	Subsumes	20200731	20991231	
35626991	46106265	Disc indicator of	20200731	20991231	
3656638	46020422	Subsumes	20200731	20991231	
3571696	46086339	VMP of	20200731	20991231	
3571696	46020462	Subsumes	20200731	20991231	
37207390	46157634	CD category of	20200731	20991231	
3656412	45976331	Subsumes	20200731	20991231	
35624281	45973266	Role played by	20200731	20991231	
37312669	45972851	Role played by	20200731	20991231	
37312691	45971717	Role played by	20200731	20991231	
3657755	45971689	Spec active ing of	20200731	20991231	
37312669	45971626	Role played by	20200731	20991231	
42539754	46020511	Disp dose form of	20200731	20991231	
42539754	46020511	Dose form of	20200731	20991231	
3656645	46020512	Disp dose form of	20200731	20991231	
3656645	46020514	Disp dose form of	20200731	20991231	
3656645	46157669	Disp dose form of	20200731	20991231	
45974543	46020518	Subsumes	20200731	20991231	
37209282	46020531	VMP prescr stat of	20200731	20991231	
37207390	46020531	CD category of	20200731	20991231	
37207390	46157841	CD category of	20200731	20991231	
37209282	46020700	VMP prescr stat of	20200731	20991231	
37207390	46020700	CD category of	20200731	20991231	
37209282	46020702	VMP prescr stat of	20200731	20991231	
3661107	46020702	Subsumes	20200731	20991231	
37207390	46020702	CD category of	20200731	20991231	
37209282	46020705	VMP prescr stat of	20200731	20991231	
37207390	46020705	CD category of	20200731	20991231	
37209282	46086236	VMP prescr stat of	20200731	20991231	
3661107	46086236	VMP of	20200731	20991231	
37207390	46086236	CD category of	20200731	20991231	
42539754	46020717	Disp dose form of	20200731	20991231	
37207390	46157905	CD category of	20200731	20991231	
37207390	46020738	CD category of	20200731	20991231	
37207390	46157907	CD category of	20200731	20991231	
37207390	46020739	CD category of	20200731	20991231	
37207390	46020756	CD category of	20200731	20991231	
37207390	46157939	CD category of	20200731	20991231	
37207390	46106403	CD category of	20200731	20991231	
3662850	46020785	Subsumes	20200731	20991231	
37207390	46020785	CD category of	20200731	20991231	
37209282	46020807	VMP prescr stat of	20200731	20991231	
37207390	46020807	CD category of	20200731	20991231	
3656645	46020808	Disp dose form of	20200731	20991231	
3656645	46020810	Disp dose form of	20200731	20991231	
3656645	46158031	Disp dose form of	20200731	20991231	
3656645	46020812	Disp dose form of	20200731	20991231	
3656645	46020812	Dose form of	20200731	20991231	
3656645	46158033	Disp dose form of	20200731	20991231	
42539754	46158076	Disp dose form of	20200731	20991231	
3656498	46020851	Subsumes	20200731	20991231	
3662067	46020857	Subsumes	20200731	20991231	
3662848	46020880	Subsumes	20200731	20991231	
37207390	46020880	CD category of	20200731	20991231	
37207390	46158107	CD category of	20200731	20991231	
3662849	46020881	Subsumes	20200731	20991231	
37207390	46020881	CD category of	20200731	20991231	
4112563	4033548	Laterality of	20200731	20991231	
3656496	46020907	Subsumes	20200731	20991231	
37207390	46020919	CD category of	20200731	20991231	
37207390	46158146	CD category of	20200731	20991231	
3656631	46020937	Subsumes	20200731	20991231	
4044356	73335	Finding site of	20200731	20991231	
4170745	73335	Asso morph of	20200731	20991231	
42539754	45964625	Disp dose form of	20200731	20991231	
3656621	46086160	VMP of	20200731	20991231	
35626980	46158243	Non-avail ind of	20200731	20991231	
35626980	46020999	Non-avail ind of	20200731	20991231	
35626980	46158244	Non-avail ind of	20200731	20991231	
37207390	46021002	CD category of	20200731	20991231	
37207390	46086151	CD category of	20200731	20991231	
3656645	46021023	Disp dose form of	20200731	20991231	
3656487	46021030	Subsumes	20200731	20991231	
37209282	46021036	VMP prescr stat of	20200731	20991231	
3660674	46021036	Subsumes	20200731	20991231	
35624217	46021036	Unit of admin of	20200731	20991231	
37207390	46021036	CD category of	20200731	20991231	
43531058	75860	Subsumes	20200731	20991231	
37209282	46158298	VMP prescr stat of	20200731	20991231	
37207390	46158298	CD category of	20200731	20991231	
37209282	46158310	VMP prescr stat of	20200731	20991231	
37207390	46158310	CD category of	20200731	20991231	
37207390	46106480	CD category of	20200731	20991231	
45974549	46021065	Subsumes	20200731	20991231	
45974548	46021066	Subsumes	20200731	20991231	
3656470	46086144	VMP of	20200731	20991231	
3656470	46021071	Subsumes	20200731	20991231	
42539754	46158361	Disp dose form of	20200731	20991231	
37207390	46106487	CD category of	20200731	20991231	
42539754	46158362	Disp dose form of	20200731	20991231	
37207391	46158371	CD category of	20200731	20991231	
37312669	45964612	Role played by	20200731	20991231	
35626992	46158392	Disc indicator of	20200731	20991231	
3656577	46021129	Subsumes	20200731	20991231	
3656645	46106500	Disp dose form of	20200731	20991231	
3661120	46021133	Subsumes	20200731	20991231	
37207390	46021133	CD category of	20200731	20991231	
3656645	46106508	Disp dose form of	20200731	20991231	
37312669	45964588	Role played by	20200731	20991231	
37312669	45964590	Role played by	20200731	20991231	
37312691	45964549	Role played by	20200731	20991231	
3656476	46021181	Subsumes	20200731	20991231	
3656598	45976146	Subsumes	20200731	20991231	
3656645	46106528	Disp dose form of	20200731	20991231	
35625589	4033679	Subsumes	20200731	20991231	
3654996	42535143	Subsumes	20200731	20991231	
4112563	4033252	Laterality of	20200731	20991231	
4146955	3662306	Subsumes	20200731	20991231	
4259630	3662306	Relat context of	20200731	20991231	
4112563	4032467	Laterality of	20200731	20991231	
44803851	3661886	Subsumes	20200731	20991231	
35626980	46158987	Non-avail ind of	20200731	20991231	
35626992	46158987	Disc indicator of	20200731	20991231	
3656674	45964576	Spec active ing of	20200731	20991231	
35624281	45964576	Role played by	20200731	20991231	
3656674	46086092	Spec active ing of	20200731	20991231	
4090944	433765	Finding site of	20200731	20991231	
4249823	433765	Asso morph of	20200731	20991231	
3659373	46021783	Subsumes	20200731	20991231	
37207390	46021783	CD category of	20200731	20991231	
37207390	46159081	CD category of	20200731	20991231	
37207390	46021784	CD category of	20200731	20991231	
37207390	46159082	CD category of	20200731	20991231	
37204559	46086078	Spec active ing of	20200731	20991231	
45974369	46086078	VMP of	20200731	20991231	
37204559	46159133	Spec active ing of	20200731	20991231	
3656596	46021826	Subsumes	20200731	20991231	
43530877	4032488	Subsumes	20200731	20991231	
3656645	46086066	Disp dose form of	20200731	20991231	
3656645	46021841	Disp dose form of	20200731	20991231	
3656645	46021841	Dose form of	20200731	20991231	
3659373	46021844	Subsumes	20200731	20991231	
37207390	46021844	CD category of	20200731	20991231	
37207390	46159159	CD category of	20200731	20991231	
37207390	46021845	CD category of	20200731	20991231	
37207390	46159160	CD category of	20200731	20991231	
3659373	46021853	Subsumes	20200731	20991231	
37207390	46021853	CD category of	20200731	20991231	
37207390	46159170	CD category of	20200731	20991231	
37207390	46159171	CD category of	20200731	20991231	
3657714	45964566	Subsumes	20200731	20991231	
3659373	46021897	Subsumes	20200731	20991231	
37207390	46021897	CD category of	20200731	20991231	
37207390	46159222	CD category of	20200731	20991231	
37207390	46021918	CD category of	20200731	20991231	
3659373	46021919	Subsumes	20200731	20991231	
37207390	46021919	CD category of	20200731	20991231	
37207390	46159250	CD category of	20200731	20991231	
3659373	46021920	Subsumes	20200731	20991231	
37207390	46021920	CD category of	20200731	20991231	
42539754	46086041	Disp dose form of	20200731	20991231	
42539754	46159263	Disp dose form of	20200731	20991231	
37207390	46159277	CD category of	20200731	20991231	
37207390	46159278	CD category of	20200731	20991231	
42539754	45964540	Disp dose form of	20200731	20991231	
35625589	45964540	Subsumes	20200731	20991231	
36676754	45964548	Role played by	20200731	20991231	
37207390	46106711	CD category of	20200731	20991231	
35626950	46022000	Excipient of	20200731	20991231	
4116990	4032623	Subsumes	20200731	20991231	
3659373	46022057	Subsumes	20200731	20991231	
37207390	46022057	CD category of	20200731	20991231	
37207390	46159398	CD category of	20200731	20991231	
37207390	46022059	CD category of	20200731	20991231	
35626992	46159429	Disc indicator of	20200731	20991231	
3659373	46022104	Subsumes	20200731	20991231	
37207390	46022104	CD category of	20200731	20991231	
37207390	46022106	CD category of	20200731	20991231	
37207390	46159453	CD category of	20200731	20991231	
35626992	46159525	Disc indicator of	20200731	20991231	
4259630	3662311	Relat context of	20200731	20991231	
3661654	3662311	Asso proc of	20200731	20991231	
3656645	46159591	Disp dose form of	20200731	20991231	
3656438	46022259	Subsumes	20200731	20991231	
3656419	46022274	Subsumes	20200731	20991231	
3656540	46022294	Subsumes	20200731	20991231	
42539754	45972548	Disp dose form of	20200731	20991231	
35626950	46022307	Excipient of	20200731	20991231	
37207390	46022309	CD category of	20200731	20991231	
37207390	46159672	CD category of	20200731	20991231	
3659373	46022311	Subsumes	20200731	20991231	
37207390	46022311	CD category of	20200731	20991231	
3656555	46022316	Subsumes	20200731	20991231	
3662121	46022331	Subsumes	20200731	20991231	
3656470	46022336	Subsumes	20200731	20991231	
3656476	46022342	Subsumes	20200731	20991231	
3656520	46022392	Subsumes	20200731	20991231	
3656592	46022354	Subsumes	20200731	20991231	
37209282	46159744	VMP prescr stat of	20200731	20991231	
37207390	46159744	CD category of	20200731	20991231	
3656538	46022393	Subsumes	20200731	20991231	
35626992	46159800	Disc indicator of	20200731	20991231	
45957252	45964487	Spec active ing of	20200731	20991231	
3656674	45964487	Spec active ing of	20200731	20991231	
35624281	45964487	Role played by	20200731	20991231	
45957252	45964488	Spec active ing of	20200731	20991231	
3656674	45964488	Spec active ing of	20200731	20991231	
35624281	45964488	Role played by	20200731	20991231	
45957252	46022427	Spec active ing of	20200731	20991231	
3656674	46022427	Spec active ing of	20200731	20991231	
45957252	46159804	Spec active ing of	20200731	20991231	
3656674	46159804	Spec active ing of	20200731	20991231	
3656674	45964489	Spec active ing of	20200731	20991231	
35624281	45964489	Role played by	20200731	20991231	
35626980	45964489	Non-avail ind of	20200731	20991231	
3656674	46022428	Spec active ing of	20200731	20991231	
35626980	46022428	Non-avail ind of	20200731	20991231	
3656674	45964490	Spec active ing of	20200731	20991231	
35624281	45964490	Role played by	20200731	20991231	
35626980	45964490	Non-avail ind of	20200731	20991231	
3656674	46022429	Spec active ing of	20200731	20991231	
35626980	46022429	Non-avail ind of	20200731	20991231	
3656674	46159806	Spec active ing of	20200731	20991231	
35626980	46159806	Non-avail ind of	20200731	20991231	
35626992	46159806	Disc indicator of	20200731	20991231	
3656674	45964491	Spec active ing of	20200731	20991231	
35624281	45964491	Role played by	20200731	20991231	
35626980	45964491	Non-avail ind of	20200731	20991231	
3656674	46085971	Spec active ing of	20200731	20991231	
35626980	46085971	Non-avail ind of	20200731	20991231	
3656674	46022430	Spec active ing of	20200731	20991231	
35626980	46022430	Non-avail ind of	20200731	20991231	
37207390	46022431	CD category of	20200731	20991231	
37207390	46159809	CD category of	20200731	20991231	
37207390	46159811	CD category of	20200731	20991231	
37204752	46159846	Spec active ing of	20200731	20991231	
3660672	46022467	Subsumes	20200731	20991231	
37207390	46022467	CD category of	20200731	20991231	
3656631	46022487	Subsumes	20200731	20991231	
35626950	46159887	Excipient of	20200731	20991231	
37207390	46022501	CD category of	20200731	20991231	
3659373	46022502	Subsumes	20200731	20991231	
37207390	46022502	CD category of	20200731	20991231	
37207390	46159892	CD category of	20200731	20991231	
35624281	45964484	Role played by	20200731	20991231	
37207390	46106839	CD category of	20200731	20991231	
37207390	46106840	CD category of	20200731	20991231	
37207390	46106847	CD category of	20200731	20991231	
37207390	46106849	CD category of	20200731	20991231	
35626992	46159983	Disc indicator of	20200731	20991231	
35626992	46159985	Disc indicator of	20200731	20991231	
35626992	46106862	Disc indicator of	20200731	20991231	
3656519	46022629	Subsumes	20200731	20991231	
37207390	46022634	CD category of	20200731	20991231	
4112563	4008938	Laterality of	20200731	20991231	
35626992	46160085	Disc indicator of	20200731	20991231	
35626950	46022667	Excipient of	20200731	20991231	
35626950	46160091	Excipient of	20200731	20991231	
35608650	45974210	Subsumes	20200731	20991231	
4132161	45974210	Route of	20200731	20991231	
4294612	45974210	Disp dose form of	20200731	20991231	
4308166	45974210	Basis str subst of	20200731	20991231	
4308791	45974210	Subsumes	20200731	20991231	
4176455	45974210	Spec active ing of	20200731	20991231	
37207378	45974210	Form continuity of	20200731	20991231	
37207390	45974210	CD category of	20200731	20991231	
35626973	45974210	VMP prescr stat of	20200731	20991231	
35607932	45974210	Non-avail ind of	20200731	20991231	
35608650	45974211	Subsumes	20200731	20991231	
4132161	45974211	Route of	20200731	20991231	
4294612	45974211	Disp dose form of	20200731	20991231	
4308166	45974211	Basis str subst of	20200731	20991231	
4308791	45974211	Subsumes	20200731	20991231	
4176455	45974211	Spec active ing of	20200731	20991231	
37207378	45974211	Form continuity of	20200731	20991231	
37207390	45974211	CD category of	20200731	20991231	
35626973	45974211	VMP prescr stat of	20200731	20991231	
35607932	45974211	Non-avail ind of	20200731	20991231	
37207390	46160128	CD category of	20200731	20991231	
3571706	46022755	Subsumes	20200731	20991231	
4112563	4035177	Laterality of	20200731	20991231	
37207390	46022805	CD category of	20200731	20991231	
37207390	46160238	CD category of	20200731	20991231	
35626992	46106921	Disc indicator of	20200731	20991231	
37207391	46160307	CD category of	20200731	20991231	
37207390	46160308	CD category of	20200731	20991231	
37312669	45964439	Role played by	20200731	20991231	
37312669	45964440	Role played by	20200731	20991231	
37312669	45964441	Role played by	20200731	20991231	
37312669	45964378	Role played by	20200731	20991231	
37312669	45964381	Role played by	20200731	20991231	
37312669	45964384	Role played by	20200731	20991231	
37312669	45964386	Role played by	20200731	20991231	
37312669	45964391	Role played by	20200731	20991231	
37312669	45964392	Role played by	20200731	20991231	
37312669	45964396	Role played by	20200731	20991231	
37207390	46106949	CD category of	20200731	20991231	
45974208	46085826	VMP of	20200731	20991231	
45974208	46022923	Subsumes	20200731	20991231	
35624281	45964373	Role played by	20200731	20991231	
3656476	46022934	Subsumes	20200731	20991231	
3659378	46022943	Subsumes	20200731	20991231	
37207390	46022943	CD category of	20200731	20991231	
3659378	46085811	VMP of	20200731	20991231	
37207390	46085811	CD category of	20200731	20991231	
37207390	46160417	CD category of	20200731	20991231	
4253008	137626	Asso morph of	20200731	20991231	
37207390	46106972	CD category of	20200731	20991231	
37204752	46106976	Spec active ing of	20200731	20991231	
37204752	46106977	Spec active ing of	20200731	20991231	
37204752	46106985	Spec active ing of	20200731	20991231	
42539754	45977829	Disp dose form of	20200731	20991231	
42539754	45977829	Dose form of	20200731	20991231	
37204752	46106996	Spec active ing of	20200731	20991231	
37204752	46107000	Spec active ing of	20200731	20991231	
37207390	46107023	CD category of	20200731	20991231	
37207390	46107024	CD category of	20200731	20991231	
37204752	46107034	Spec active ing of	20200731	20991231	
37204752	46107036	Spec active ing of	20200731	20991231	
4112563	4035639	Laterality of	20200731	20991231	
37204752	46107044	Spec active ing of	20200731	20991231	
37204752	46107045	Spec active ing of	20200731	20991231	
37207390	46023356	CD category of	20200731	20991231	
42539754	46160939	Disp dose form of	20200731	20991231	
42539754	45964358	Disp dose form of	20200731	20991231	
3656645	46085794	Disp dose form of	20200731	20991231	
3656645	46023466	Disp dose form of	20200731	20991231	
3656645	46023466	Dose form of	20200731	20991231	
3656645	46160947	Disp dose form of	20200731	20991231	
37207390	46107075	CD category of	20200731	20991231	
42539754	46023470	Disp dose form of	20200731	20991231	
42539754	46023470	Dose form of	20200731	20991231	
42539754	46160960	Disp dose form of	20200731	20991231	
35608650	45974209	Subsumes	20200731	20991231	
4132161	45974209	Route of	20200731	20991231	
4294612	45974209	Disp dose form of	20200731	20991231	
40480120	45974209	Basis str subst of	20200731	20991231	
40480120	45974209	Spec active ing of	20200731	20991231	
37207378	45974209	Form continuity of	20200731	20991231	
37207390	45974209	CD category of	20200731	20991231	
35626973	45974209	VMP prescr stat of	20200731	20991231	
35607932	45974209	Non-avail ind of	20200731	20991231	
37207390	46107081	CD category of	20200731	20991231	
37207390	46023491	CD category of	20200731	20991231	
42539754	46085783	Disp dose form of	20200731	20991231	
42539754	46161026	Disp dose form of	20200731	20991231	
42539754	46161027	Disp dose form of	20200731	20991231	
35626980	46161027	Non-avail ind of	20200731	20991231	
42539754	46161028	Disp dose form of	20200731	20991231	
35626980	46161028	Non-avail ind of	20200731	20991231	
3656645	45964347	Disp dose form of	20200731	20991231	
37207390	46107093	CD category of	20200731	20991231	
3654996	43021846	Subsumes	20200731	20991231	
42539754	46085750	Disp dose form of	20200731	20991231	
42539754	46023630	Disp dose form of	20200731	20991231	
42539754	46023630	Dose form of	20200731	20991231	
42539754	45964339	Disp dose form of	20200731	20991231	
35626980	45964339	Non-avail ind of	20200731	20991231	
42539754	45964338	Disp dose form of	20200731	20991231	
3660665	46023655	Subsumes	20200731	20991231	
37207390	46023651	CD category of	20200731	20991231	
37207390	46161182	CD category of	20200731	20991231	
37209282	46023655	VMP prescr stat of	20200731	20991231	
37207390	46023655	CD category of	20200731	20991231	
37209282	46023657	VMP prescr stat of	20200731	20991231	
37207390	46023657	CD category of	20200731	20991231	
3656645	46023666	Disp dose form of	20200731	20991231	
3656645	46161202	Disp dose form of	20200731	20991231	
3661114	46085731	VMP of	20200731	20991231	
37207390	46085731	CD category of	20200731	20991231	
42539754	46085721	Disp dose form of	20200731	20991231	
42539754	46023690	Disp dose form of	20200731	20991231	
42539754	46023690	Dose form of	20200731	20991231	
35624281	45964316	Role played by	20200731	20991231	
37207390	45975268	CD category of	20200731	20991231	
35626950	46161253	Excipient of	20200731	20991231	
35626950	46023714	Excipient of	20200731	20991231	
35626950	46023715	Excipient of	20200731	20991231	
35626950	46161255	Excipient of	20200731	20991231	
35626950	46023716	Excipient of	20200731	20991231	
35626950	46161256	Excipient of	20200731	20991231	
35626950	46023719	Excipient of	20200731	20991231	
37312669	45964324	Role played by	20200731	20991231	
35624281	45964300	Role played by	20200731	20991231	
37312669	45964320	Role played by	20200731	20991231	
37312669	45964290	Role played by	20200731	20991231	
37312669	45964292	Role played by	20200731	20991231	
37207390	46023728	CD category of	20200731	20991231	
37207390	46023729	CD category of	20200731	20991231	
37207390	46161276	CD category of	20200731	20991231	
37312669	45964280	Role played by	20200731	20991231	
37312691	45964270	Role played by	20200731	20991231	
37312691	45964271	Role played by	20200731	20991231	
35626985	46161326	Legal category of	20200731	20991231	
3656594	45976366	Subsumes	20200731	20991231	
45959878	45964265	Subsumes	20200731	20991231	
37204752	46107199	Spec active ing of	20200731	20991231	
35626992	46161446	Disc indicator of	20200731	20991231	
35624281	45964244	Role played by	20200731	20991231	
4112563	4048404	Laterality of	20200731	20991231	
42539754	46023933	Disp dose form of	20200731	20991231	
42539754	46023933	Dose form of	20200731	20991231	
42539754	46161526	Disp dose form of	20200731	20991231	
37207390	46161529	CD category of	20200731	20991231	
42539754	46161536	Disp dose form of	20200731	20991231	
35626950	46023964	Excipient of	20200731	20991231	
37204752	46107229	Spec active ing of	20200731	20991231	
35626950	46161579	Excipient of	20200731	20991231	
35626950	46023965	Excipient of	20200731	20991231	
35626950	46161580	Excipient of	20200731	20991231	
35626950	46161581	Excipient of	20200731	20991231	
42539754	46085608	Disp dose form of	20200731	20991231	
42539754	46023974	Disp dose form of	20200731	20991231	
42539754	46023974	Dose form of	20200731	20991231	
3654992	45964231	Role played by	20200731	20991231	
37204752	46107237	Spec active ing of	20200731	20991231	
42539754	46085596	Disp dose form of	20200731	20991231	
3656552	46085591	VMP of	20200731	20991231	
42539754	46085584	Disp dose form of	20200731	20991231	
42539754	46023995	Disp dose form of	20200731	20991231	
42539754	46023995	Dose form of	20200731	20991231	
42539754	46085571	Disp dose form of	20200731	20991231	
42539754	46024008	Disp dose form of	20200731	20991231	
42539754	46024008	Dose form of	20200731	20991231	
42539754	46161633	Disp dose form of	20200731	20991231	
37204752	46107247	Spec active ing of	20200731	20991231	
42539754	45964216	Disp dose form of	20200731	20991231	
42539754	45964233	Disp dose form of	20200731	20991231	
37312669	45964218	Role played by	20200731	20991231	
37207390	46161693	CD category of	20200731	20991231	
42539754	46024212	Disp dose form of	20200731	20991231	
42539754	46024212	Dose form of	20200731	20991231	
42539754	46161890	Disp dose form of	20200731	20991231	
42539754	46024252	Disp dose form of	20200731	20991231	
42539754	46024252	Dose form of	20200731	20991231	
35626950	46161941	Excipient of	20200731	20991231	
42539754	46085487	Disp dose form of	20200731	20991231	
42539754	46024264	Disp dose form of	20200731	20991231	
42539754	46024264	Dose form of	20200731	20991231	
42539754	46085486	Disp dose form of	20200731	20991231	
42539754	46024265	Disp dose form of	20200731	20991231	
42539754	46024265	Dose form of	20200731	20991231	
42539754	46085484	Disp dose form of	20200731	20991231	
42539754	46024266	Disp dose form of	20200731	20991231	
42539754	46024266	Dose form of	20200731	20991231	
42539754	46085483	Disp dose form of	20200731	20991231	
42539754	46024267	Disp dose form of	20200731	20991231	
42539754	46024267	Dose form of	20200731	20991231	
42539754	46161954	Disp dose form of	20200731	20991231	
42539754	46085482	Disp dose form of	20200731	20991231	
42539754	46024271	Disp dose form of	20200731	20991231	
42539754	46024271	Dose form of	20200731	20991231	
42539754	46161958	Disp dose form of	20200731	20991231	
42539754	46085480	Disp dose form of	20200731	20991231	
42539754	46161959	Disp dose form of	20200731	20991231	
42539754	46024273	Disp dose form of	20200731	20991231	
42539754	46024273	Dose form of	20200731	20991231	
42539754	46161960	Disp dose form of	20200731	20991231	
42539754	46085476	Disp dose form of	20200731	20991231	
35626991	46107322	Disc indicator of	20200731	20991231	
42539754	46161964	Disp dose form of	20200731	20991231	
35626992	46161969	Disc indicator of	20200731	20991231	
37207390	46024287	CD category of	20200731	20991231	
37207390	46161975	CD category of	20200731	20991231	
3659381	46024288	Subsumes	20200731	20991231	
37207390	46024288	CD category of	20200731	20991231	
35624281	45964192	Role played by	20200731	20991231	
42539754	45964166	Disp dose form of	20200731	20991231	
42539754	45964168	Disp dose form of	20200731	20991231	
42539754	45964164	Disp dose form of	20200731	20991231	
