concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46044298	46044298	Maps to	20180731	20991231	
46044299	46044299	Mapped from	20180731	20991231	
46044299	46044299	Maps to	20180731	20991231	
46044299	46184788	AMP of	20150131	20991231	
46044300	46044300	Mapped from	20180731	20991231	
46044300	46044300	Maps to	20180731	20991231	
46044300	46184789	AMP of	20150131	20991231	
46044301	46044301	Mapped from	20180731	20991231	
46044301	46044301	Maps to	20180731	20991231	
46044301	46184790	AMP of	20150131	20991231	
46044302	46044302	Mapped from	20180731	20991231	
46044302	46044302	Maps to	20180731	20991231	
46044302	46184791	AMP of	20150131	20991231	
46044303	46044303	Mapped from	20180731	20991231	
46044303	46044303	Maps to	20180731	20991231	
46044303	46184792	AMP of	20150131	20991231	
46044304	46044304	Mapped from	20180731	20991231	
46044304	46044304	Maps to	20180731	20991231	
46044305	46044305	Mapped from	20180731	20991231	
46044305	46044305	Maps to	20180731	20991231	
46044305	46184794	AMP of	20150131	20991231	
46044308	46044308	Mapped from	20180731	20991231	
46044308	46044308	Maps to	20180731	20991231	
46044308	46184797	AMP of	20150131	20991231	
46044309	46044309	Mapped from	20180731	20991231	
46044309	46044309	Maps to	20180731	20991231	
46044312	46044312	Mapped from	20180731	20991231	
46044312	46044312	Maps to	20180731	20991231	
46044313	46044313	Mapped from	20180731	20991231	
46044313	46044313	Maps to	20180731	20991231	
46044313	46184802	AMP of	20150131	20991231	
46044314	46044314	Mapped from	20180731	20991231	
46044314	46044314	Maps to	20180731	20991231	
46044317	46044317	Mapped from	20180731	20991231	
46044317	46044317	Maps to	20180731	20991231	
46044318	46044318	Mapped from	20180731	20991231	
46044318	46044318	Maps to	20180731	20991231	
46044318	46184807	AMP of	20150131	20991231	
46044319	46044319	Mapped from	20180731	20991231	
46044319	46044319	Maps to	20180731	20991231	
46044322	36703941	Is a	20170131	20991231	
46044322	46044322	Mapped from	20180731	20991231	
46044322	46044322	Maps to	20180731	20991231	
46044322	46184811	AMP of	20150131	20991231	
46044323	36703930	Is a	20170131	20991231	
46044323	46044323	Mapped from	20180731	20991231	
46044323	46044323	Maps to	20180731	20991231	
46044323	46184812	AMP of	20150131	20991231	
46044325	36703930	Is a	20170131	20991231	
46044325	46044325	Mapped from	20180731	20991231	
46044325	46044325	Maps to	20180731	20991231	
46044325	46184814	AMP of	20150131	20991231	
46044326	36703941	Is a	20170131	20991231	
46044326	46044326	Mapped from	20180731	20991231	
46044326	46044326	Maps to	20180731	20991231	
46044326	46184815	AMP of	20150131	20991231	
46044328	36703930	Is a	20170131	20991231	
46044328	46044328	Mapped from	20180731	20991231	
46044328	46044328	Maps to	20180731	20991231	
46044328	46184817	AMP of	20150131	20991231	
46044329	36703930	Is a	20170131	20991231	
46044329	46044329	Mapped from	20180731	20991231	
46044329	46044329	Maps to	20180731	20991231	
46044329	46184818	AMP of	20150131	20991231	
46044332	36703930	Is a	20170131	20991231	
46044332	46044332	Mapped from	20180731	20991231	
46044332	46044332	Maps to	20180731	20991231	
46044333	36703930	Is a	20170131	20991231	
46044333	46044333	Mapped from	20180731	20991231	
46044333	46044333	Maps to	20180731	20991231	
46044335	36703930	Is a	20170131	20991231	
46044335	46044335	Mapped from	20180731	20991231	
46044335	46044335	Maps to	20180731	20991231	
46044337	36703930	Is a	20170131	20991231	
46044337	46044337	Mapped from	20180731	20991231	
46044337	46044337	Maps to	20180731	20991231	
46044337	46184825	AMP of	20150131	20991231	
46044339	36703941	Is a	20170131	20991231	
46044339	46044339	Mapped from	20180731	20991231	
46044339	46044339	Maps to	20180731	20991231	
46044339	46184830	AMP of	20150131	20991231	
46044340	36703930	Is a	20170131	20991231	
46044340	46044340	Mapped from	20180731	20991231	
46044340	46044340	Maps to	20180731	20991231	
46044340	46184828	AMP of	20150131	20991231	
46044341	36703930	Is a	20170131	20991231	
46044341	46044341	Mapped from	20180731	20991231	
46044341	46044341	Maps to	20180731	20991231	
46044341	46184829	AMP of	20150131	20991231	
46044342	36703941	Is a	20170131	20991231	
46044342	46044342	Mapped from	20180731	20991231	
46044342	46044342	Maps to	20180731	20991231	
46044346	36703941	Is a	20170131	20991231	
46044346	46044346	Mapped from	20180731	20991231	
46044346	46044346	Maps to	20180731	20991231	
46044346	46184835	AMP of	20150131	20991231	
46044347	36703930	Is a	20170131	20991231	
46044347	46044347	Mapped from	20180731	20991231	
46044347	46044347	Maps to	20180731	20991231	
46044347	46184836	AMP of	20150131	20991231	
46044350	36703930	Is a	20170131	20991231	
46044350	46044350	Mapped from	20180731	20991231	
46044350	46044350	Maps to	20180731	20991231	
46044350	46184839	AMP of	20150131	20991231	
46044352	36703941	Is a	20170131	20991231	
46044352	46044352	Mapped from	20180731	20991231	
46044352	46044352	Maps to	20180731	20991231	
46044356	36703941	Is a	20170131	20991231	
46044356	46044356	Mapped from	20180731	20991231	
46044356	46044356	Maps to	20180731	20991231	
46044357	36703941	Is a	20170131	20991231	
46044357	46044357	Mapped from	20180731	20991231	
46044357	46044357	Maps to	20180731	20991231	
46044357	46184846	AMP of	20150131	20991231	
46044358	36703941	Is a	20170131	20991231	
46044358	46044358	Mapped from	20180731	20991231	
46044358	46044358	Maps to	20180731	20991231	
46044358	46184847	AMP of	20150131	20991231	
46044359	36703941	Is a	20170131	20991231	
46044359	46044359	Mapped from	20180731	20991231	
46044359	46044359	Maps to	20180731	20991231	
46044359	46184848	AMP of	20150131	20991231	
46044360	36703941	Is a	20170131	20991231	
46044360	46044360	Mapped from	20180731	20991231	
46044360	46044360	Maps to	20180731	20991231	
46044360	46184849	AMP of	20150131	20991231	
46044361	36703941	Is a	20170131	20991231	
46044361	46044361	Mapped from	20180731	20991231	
46044361	46044361	Maps to	20180731	20991231	
46044362	36703930	Is a	20170131	20991231	
46044362	46044362	Mapped from	20180731	20991231	
46044362	46044362	Maps to	20180731	20991231	
46044362	46184851	AMP of	20150131	20991231	
46044364	36703930	Is a	20170131	20991231	
46044364	46044364	Mapped from	20180731	20991231	
46044364	46044364	Maps to	20180731	20991231	
46044364	46184855	AMP of	20150131	20991231	
46044365	36703941	Is a	20170131	20991231	
46044365	46044365	Mapped from	20180731	20991231	
46044365	46044365	Maps to	20180731	20991231	
46044369	36703930	Is a	20170131	20991231	
46044369	46044369	Mapped from	20180731	20991231	
46044369	46044369	Maps to	20180731	20991231	
46044373	36703941	Is a	20170131	20991231	
46044373	46044373	Mapped from	20180731	20991231	
46044373	46044373	Maps to	20180731	20991231	
46044373	46184862	AMP of	20150131	20991231	
46044375	36703941	Is a	20170131	20991231	
46044375	46044375	Mapped from	20180731	20991231	
46044375	46044375	Maps to	20180731	20991231	
46044375	46184864	AMP of	20150131	20991231	
46044383	36703941	Is a	20170131	20991231	
46044383	46044383	Mapped from	20180731	20991231	
46044383	46044383	Maps to	20180731	20991231	
46044383	46184872	AMP of	20150131	20991231	
46044386	36703941	Is a	20170131	20991231	
46044386	46044386	Mapped from	20180731	20991231	
46044386	46044386	Maps to	20180731	20991231	
46044386	46184875	AMP of	20150131	20991231	
46044388	46044388	Mapped from	20180731	20991231	
46044388	46044388	Maps to	20180731	20991231	
46044390	46044390	Mapped from	20180731	20991231	
46044390	46044390	Maps to	20180731	20991231	
46044390	46184879	AMP of	20150131	20991231	
46044391	36703941	Is a	20170131	20991231	
46044391	46044391	Mapped from	20180731	20991231	
46044391	46044391	Maps to	20180731	20991231	
46044392	36703941	Is a	20170131	20991231	
46044392	46044392	Mapped from	20180731	20991231	
46044392	46044392	Maps to	20180731	20991231	
46044392	46184881	AMP of	20150131	20991231	
46044393	36703941	Is a	20170131	20991231	
46044393	46044393	Mapped from	20180731	20991231	
46044393	46044393	Maps to	20180731	20991231	
46044396	46044396	Mapped from	20180731	20991231	
46044396	46044396	Maps to	20180731	20991231	
46044401	46044401	Mapped from	20180731	20991231	
46044401	46044401	Maps to	20180731	20991231	
46044402	46044402	Mapped from	20180731	20991231	
46044402	46044402	Maps to	20180731	20991231	
46044402	46184891	AMP of	20150131	20991231	
46044405	46044405	Mapped from	20180731	20991231	
46044405	46044405	Maps to	20180731	20991231	
46044408	46044408	Mapped from	20180731	20991231	
46044408	46044408	Maps to	20180731	20991231	
46044411	46044411	Mapped from	20180731	20991231	
46044411	46044411	Maps to	20180731	20991231	
46044413	46044413	Mapped from	20180731	20991231	
46044413	46044413	Maps to	20180731	20991231	
46044413	46184902	AMP of	20150131	20991231	
46044414	46044414	Mapped from	20180731	20991231	
46044414	46044414	Maps to	20180731	20991231	
46044415	46044415	Mapped from	20180731	20991231	
46044415	46044415	Maps to	20180731	20991231	
46044415	46184904	AMP of	20150131	20991231	
46044416	46044416	Mapped from	20180731	20991231	
46044416	46044416	Maps to	20180731	20991231	
46044416	46184905	AMP of	20150131	20991231	
46044417	46044417	Mapped from	20180731	20991231	
46044417	46044417	Maps to	20180731	20991231	
46044417	46184906	AMP of	20150131	20991231	
46044418	46044418	Mapped from	20180731	20991231	
46044418	46044418	Maps to	20180731	20991231	
46044420	46044420	Mapped from	20180731	20991231	
46044420	46044420	Maps to	20180731	20991231	
46044427	46044427	Mapped from	20180731	20991231	
46044427	46044427	Maps to	20180731	20991231	
46044427	46184916	AMP of	20150131	20991231	
46044429	4205477	Is a	20150131	20991231	
46044429	4298075	Has disp dose form	20150131	20991231	
46044429	4298075	Has dose form	20180731	20991231	
46044429	35626979	Has non-avail ind	20190731	20991231	
46044429	46184926	AMP of	20150131	20991231	
46044430	46044430	Mapped from	20180731	20991231	
46044430	46044430	Maps to	20180731	20991231	
46044431	46044431	Mapped from	20180731	20991231	
46044431	46044431	Maps to	20180731	20991231	
46044431	46184919	AMP of	20150131	20991231	
46044433	46044433	Mapped from	20180731	20991231	
46044433	46044433	Maps to	20180731	20991231	
46044436	46044436	Mapped from	20180731	20991231	
46044436	46044436	Maps to	20180731	20991231	
46044438	46044438	Mapped from	20180731	20991231	
46044438	46044438	Maps to	20180731	20991231	
46044439	4298075	Has disp dose form	20150131	20991231	
46044439	4298075	Has dose form	20180731	20991231	
46044441	4205476	Is a	20150131	20991231	
46044441	4298075	Has disp dose form	20150131	20991231	
46044441	4298075	Has dose form	20180731	20991231	
46044441	35626979	Has non-avail ind	20190731	20991231	
46044441	46184929	AMP of	20150131	20991231	
46044445	46044445	Mapped from	20180731	20991231	
46044445	46044445	Maps to	20180731	20991231	
46044450	46044450	Mapped from	20180731	20991231	
46044450	46044450	Maps to	20180731	20991231	
46044451	46044451	Mapped from	20180731	20991231	
46044451	46044451	Maps to	20180731	20991231	
46044451	46184940	AMP of	20150131	20991231	
46044454	46044454	Mapped from	20180731	20991231	
46044454	46044454	Maps to	20180731	20991231	
46044454	46184943	AMP of	20150131	20991231	
46044455	46044455	Mapped from	20180731	20991231	
46044455	46044455	Maps to	20180731	20991231	
46044455	46184944	AMP of	20150131	20991231	
46044456	46044456	Mapped from	20180731	20991231	
46044456	46044456	Maps to	20180731	20991231	
46044456	46184945	AMP of	20150131	20991231	
46044457	46044457	Mapped from	20180731	20991231	
46044457	46044457	Maps to	20180731	20991231	
46044457	46184946	AMP of	20150131	20991231	
46044458	46044458	Mapped from	20180731	20991231	
46044458	46044458	Maps to	20180731	20991231	
46044458	46184947	AMP of	20150131	20991231	
46044463	36703911	Is a	20170131	20991231	
46044463	46044463	Mapped from	20180731	20991231	
46044463	46044463	Maps to	20180731	20991231	
46044463	46184953	AMP of	20150131	20991231	
46044465	46044465	Mapped from	20180731	20991231	
46044465	46044465	Maps to	20180731	20991231	
46044465	46184954	AMP of	20150131	20991231	
46044466	36703911	Is a	20170131	20991231	
46044466	46044466	Mapped from	20180731	20991231	
46044466	46044466	Maps to	20180731	20991231	
46044466	46184955	AMP of	20150131	20991231	
46044467	36703911	Is a	20170131	20991231	
46044467	46044467	Mapped from	20180731	20991231	
46044467	46044467	Maps to	20180731	20991231	
46044467	46184956	AMP of	20150131	20991231	
46044468	36703911	Is a	20170131	20991231	
46044468	46044468	Mapped from	20180731	20991231	
46044468	46044468	Maps to	20180731	20991231	
46044469	36703911	Is a	20170131	20991231	
46044469	46044469	Mapped from	20180731	20991231	
46044469	46044469	Maps to	20180731	20991231	
46044476	36703911	Is a	20170131	20991231	
46044476	46044476	Mapped from	20180731	20991231	
46044476	46044476	Maps to	20180731	20991231	
46044476	46184964	AMP of	20150131	20991231	
46044479	36703911	Is a	20170131	20991231	
46044479	46044479	Mapped from	20180731	20991231	
46044479	46044479	Maps to	20180731	20991231	
46044480	36703911	Is a	20170131	20991231	
46044480	46044480	Mapped from	20180731	20991231	
46044480	46044480	Maps to	20180731	20991231	
46044480	46184968	AMP of	20150131	20991231	
46044482	36703911	Is a	20170131	20991231	
46044482	46044482	Mapped from	20180731	20991231	
46044482	46044482	Maps to	20180731	20991231	
46044482	46184972	AMP of	20150131	20991231	
46044484	36703911	Is a	20170131	20991231	
46044484	46044484	Mapped from	20180731	20991231	
46044484	46044484	Maps to	20180731	20991231	
46044485	46044485	Mapped from	20180731	20991231	
46044485	46044485	Maps to	20180731	20991231	
46044486	36703911	Is a	20170131	20991231	
46044486	46044486	Mapped from	20180731	20991231	
46044486	46044486	Maps to	20180731	20991231	
46044486	46184974	AMP of	20150131	20991231	
46044488	36703911	Is a	20170131	20991231	
46044488	46044488	Mapped from	20180731	20991231	
46044488	46044488	Maps to	20180731	20991231	
46044488	46184976	AMP of	20150131	20991231	
46044489	36703911	Is a	20170131	20991231	
46044489	46044489	Mapped from	20180731	20991231	
46044489	46044489	Maps to	20180731	20991231	
46044489	46184977	AMP of	20150131	20991231	
46044492	36703911	Is a	20170131	20991231	
46044492	46044492	Mapped from	20180731	20991231	
46044492	46044492	Maps to	20180731	20991231	
46044495	36703911	Is a	20170131	20991231	
46044495	46044495	Mapped from	20180731	20991231	
46044495	46044495	Maps to	20180731	20991231	
46044495	46184983	AMP of	20150131	20991231	
46044501	46044501	Mapped from	20180731	20991231	
46044501	46044501	Maps to	20180731	20991231	
46044501	46184990	AMP of	20150131	20991231	
46044502	36703911	Is a	20170131	20991231	
46044502	46044502	Mapped from	20180731	20991231	
46044502	46044502	Maps to	20180731	20991231	
46044502	46184991	AMP of	20150131	20991231	
46044503	36703911	Is a	20170131	20991231	
46044503	46044503	Mapped from	20180731	20991231	
46044503	46044503	Maps to	20180731	20991231	
46044503	46184992	AMP of	20150131	20991231	
46044505	36703911	Is a	20170131	20991231	
46044505	46044505	Mapped from	20180731	20991231	
46044505	46044505	Maps to	20180731	20991231	
46044506	36703911	Is a	20170131	20991231	
46044506	46044506	Mapped from	20180731	20991231	
46044506	46044506	Maps to	20180731	20991231	
46044507	36703911	Is a	20170131	20991231	
46044507	46044507	Mapped from	20180731	20991231	
46044507	46044507	Maps to	20180731	20991231	
46044512	36703911	Is a	20170131	20991231	
46044512	46044512	Mapped from	20180731	20991231	
46044512	46044512	Maps to	20180731	20991231	
46044514	46044514	Mapped from	20180731	20991231	
46044514	46044514	Maps to	20180731	20991231	
46044514	46185003	AMP of	20150131	20991231	
46044516	36703911	Is a	20170131	20991231	
46044516	46044516	Mapped from	20180731	20991231	
46044516	46044516	Maps to	20180731	20991231	
46044516	46185004	AMP of	20150131	20991231	
46044518	36703911	Is a	20170131	20991231	
46044518	46044518	Mapped from	20180731	20991231	
46044518	46044518	Maps to	20180731	20991231	
46044519	36703911	Is a	20170131	20991231	
46044519	46044519	Mapped from	20180731	20991231	
46044519	46044519	Maps to	20180731	20991231	
46044520	36703911	Is a	20170131	20991231	
46044520	46044520	Mapped from	20180731	20991231	
46044520	46044520	Maps to	20180731	20991231	
46044520	46185009	AMP of	20150131	20991231	
46044521	46044521	Mapped from	20180731	20991231	
46044521	46044521	Maps to	20180731	20991231	
46044525	36703911	Is a	20170131	20991231	
46044525	46044525	Mapped from	20180731	20991231	
46044525	46044525	Maps to	20180731	20991231	
46044525	46185016	AMP of	20150131	20991231	
46044526	36703911	Is a	20170131	20991231	
46044526	46044526	Mapped from	20180731	20991231	
46044526	46044526	Maps to	20180731	20991231	
46044529	46044529	Mapped from	20180731	20991231	
46044529	46044529	Maps to	20180731	20991231	
46044529	46185018	AMP of	20150131	20991231	
46044530	36703911	Is a	20170131	20991231	
46044530	46044530	Mapped from	20180731	20991231	
46044530	46044530	Maps to	20180731	20991231	
46044530	46185019	AMP of	20150131	20991231	
46044535	36703911	Is a	20170131	20991231	
46044535	46044535	Mapped from	20180731	20991231	
46044535	46044535	Maps to	20180731	20991231	
46044535	46185024	AMP of	20150131	20991231	
46044536	46044536	Mapped from	20180731	20991231	
46044536	46044536	Maps to	20180731	20991231	
46044538	46044538	Mapped from	20180731	20991231	
46044538	46044538	Maps to	20180731	20991231	
46044538	46185027	AMP of	20150131	20991231	
46044541	36703911	Is a	20170131	20991231	
46044541	46044541	Mapped from	20180731	20991231	
46044541	46044541	Maps to	20180731	20991231	
46044542	46044542	Mapped from	20180731	20991231	
46044542	46044542	Maps to	20180731	20991231	
46044547	36703911	Is a	20170131	20991231	
46044547	46044547	Mapped from	20180731	20991231	
46044547	46044547	Maps to	20180731	20991231	
46044549	36703918	Is a	20170131	20991231	
46044549	46044549	Mapped from	20180731	20991231	
46044549	46044549	Maps to	20180731	20991231	
46044549	46185038	AMP of	20150131	20991231	
46044550	36703911	Is a	20170131	20991231	
46044550	46044550	Mapped from	20180731	20991231	
46044550	46044550	Maps to	20180731	20991231	
46044551	46044551	Mapped from	20180731	20991231	
46044551	46044551	Maps to	20180731	20991231	
46044551	46185040	AMP of	20150131	20991231	
46044553	36703911	Is a	20170131	20991231	
46044553	46044553	Mapped from	20180731	20991231	
46044553	46044553	Maps to	20180731	20991231	
46044553	46185043	AMP of	20150131	20991231	
46044556	46044556	Mapped from	20180731	20991231	
46044556	46044556	Maps to	20180731	20991231	
46044557	36703911	Is a	20170131	20991231	
46044557	46044557	Mapped from	20180731	20991231	
46044557	46044557	Maps to	20180731	20991231	
46044557	46185046	AMP of	20150131	20991231	
46044558	36703911	Is a	20170131	20991231	
46044558	46044558	Mapped from	20180731	20991231	
46044558	46044558	Maps to	20180731	20991231	
46044560	36703918	Is a	20170131	20991231	
46044560	46044560	Mapped from	20180731	20991231	
46044560	46044560	Maps to	20180731	20991231	
46044560	46185049	AMP of	20150131	20991231	
46044566	36703918	Is a	20170131	20991231	
46044566	46044566	Mapped from	20180731	20991231	
46044566	46044566	Maps to	20180731	20991231	
46044568	36703911	Is a	20170131	20991231	
46044568	46044568	Mapped from	20180731	20991231	
46044568	46044568	Maps to	20180731	20991231	
46044571	36703918	Is a	20170131	20991231	
46044571	46044571	Mapped from	20180731	20991231	
46044571	46044571	Maps to	20180731	20991231	
46044571	46185061	AMP of	20150131	20991231	
46044573	36703918	Is a	20170131	20991231	
46044573	46044573	Mapped from	20180731	20991231	
46044573	46044573	Maps to	20180731	20991231	
46044574	36703918	Is a	20170131	20991231	
46044574	46044574	Mapped from	20180731	20991231	
46044574	46044574	Maps to	20180731	20991231	
46044574	46185063	AMP of	20150131	20991231	
46044575	36703918	Is a	20170131	20991231	
46044575	46044575	Mapped from	20180731	20991231	
46044575	46044575	Maps to	20180731	20991231	
46044578	36703911	Is a	20170131	20991231	
46044578	46044578	Mapped from	20180731	20991231	
46044578	46044578	Maps to	20180731	20991231	
46044580	36703918	Is a	20170131	20991231	
46044580	46044580	Mapped from	20180731	20991231	
46044580	46044580	Maps to	20180731	20991231	
46044582	36703918	Is a	20170131	20991231	
46044582	46044582	Mapped from	20180731	20991231	
46044582	46044582	Maps to	20180731	20991231	
46044582	46185071	AMP of	20150131	20991231	
46044583	36703918	Is a	20170131	20991231	
46044583	46044583	Mapped from	20180731	20991231	
46044583	46044583	Maps to	20180731	20991231	
46044583	46185072	AMP of	20150131	20991231	
46044584	36703918	Is a	20170131	20991231	
46044584	46044584	Mapped from	20180731	20991231	
46044584	46044584	Maps to	20180731	20991231	
46044584	46185073	AMP of	20150131	20991231	
46044585	36703918	Is a	20170131	20991231	
46044585	46044585	Mapped from	20180731	20991231	
46044585	46044585	Maps to	20180731	20991231	
46044588	36703918	Is a	20170131	20991231	
46044588	46044588	Mapped from	20180731	20991231	
46044588	46044588	Maps to	20180731	20991231	
46044588	46185077	AMP of	20150131	20991231	
46044590	36703918	Is a	20170131	20991231	
46044590	46044590	Mapped from	20180731	20991231	
46044590	46044590	Maps to	20180731	20991231	
46044592	36703918	Is a	20170131	20991231	
46044592	46044592	Mapped from	20180731	20991231	
46044592	46044592	Maps to	20180731	20991231	
46044593	36703918	Is a	20170131	20991231	
46044593	46044593	Mapped from	20180731	20991231	
46044593	46044593	Maps to	20180731	20991231	
46044595	36703918	Is a	20170131	20991231	
46044595	46044595	Mapped from	20180731	20991231	
46044595	46044595	Maps to	20180731	20991231	
46044597	36703918	Is a	20170131	20991231	
46044597	46044597	Mapped from	20180731	20991231	
46044597	46044597	Maps to	20180731	20991231	
46044605	36703911	Is a	20170131	20991231	
46044605	46044605	Mapped from	20180731	20991231	
46044605	46044605	Maps to	20180731	20991231	
46044605	46185094	AMP of	20150131	20991231	
46044608	36703911	Is a	20170131	20991231	
46044608	46044608	Mapped from	20180731	20991231	
46044608	46044608	Maps to	20180731	20991231	
46044608	46185097	AMP of	20150131	20991231	
46044610	36703911	Is a	20170131	20991231	
46044610	46044610	Mapped from	20180731	20991231	
46044610	46044610	Maps to	20180731	20991231	
46044610	46185099	AMP of	20150131	20991231	
46044613	36703911	Is a	20170131	20991231	
46044613	46044613	Mapped from	20180731	20991231	
46044613	46044613	Maps to	20180731	20991231	
46044613	46185102	AMP of	20150131	20991231	
46044615	36703918	Is a	20170131	20991231	
46044615	46044615	Mapped from	20180731	20991231	
46044615	46044615	Maps to	20180731	20991231	
46044616	36703918	Is a	20170131	20991231	
46044616	46044616	Mapped from	20180731	20991231	
46044616	46044616	Maps to	20180731	20991231	
46044620	36703918	Is a	20170131	20991231	
46044620	46044620	Mapped from	20180731	20991231	
46044620	46044620	Maps to	20180731	20991231	
46044620	46185109	AMP of	20150131	20991231	
46044622	36703918	Is a	20170131	20991231	
46044622	46044622	Mapped from	20180731	20991231	
46044622	46044622	Maps to	20180731	20991231	
46044623	36703918	Is a	20170131	20991231	
46044623	46044623	Mapped from	20180731	20991231	
46044623	46044623	Maps to	20180731	20991231	
46044623	46185112	AMP of	20150131	20991231	
46044624	36703918	Is a	20170131	20991231	
46044624	46044624	Mapped from	20180731	20991231	
46044624	46044624	Maps to	20180731	20991231	
46044627	36703918	Is a	20170131	20991231	
46044627	46044627	Mapped from	20180731	20991231	
46044627	46044627	Maps to	20180731	20991231	
46044627	46185116	AMP of	20150131	20991231	
46044628	36703918	Is a	20170131	20991231	
46044628	46044628	Mapped from	20180731	20991231	
46044628	46044628	Maps to	20180731	20991231	
46044631	46044631	Mapped from	20180731	20991231	
46044631	46044631	Maps to	20180731	20991231	
46044631	46185120	AMP of	20150131	20991231	
46044632	36703918	Is a	20170131	20991231	
46044632	46044632	Mapped from	20180731	20991231	
46044632	46044632	Maps to	20180731	20991231	
46044634	46044634	Mapped from	20180731	20991231	
46044634	46044634	Maps to	20180731	20991231	
46044634	46185124	AMP of	20150131	20991231	
46044635	36703918	Is a	20170131	20991231	
46044635	46044635	Mapped from	20180731	20991231	
46044635	46044635	Maps to	20180731	20991231	
46044635	46185123	AMP of	20150131	20991231	
46044636	36703918	Is a	20170131	20991231	
46044636	46044636	Mapped from	20180731	20991231	
46044636	46044636	Maps to	20180731	20991231	
46044636	46185125	AMP of	20150131	20991231	
46044637	46044637	Mapped from	20180731	20991231	
46044637	46044637	Maps to	20180731	20991231	
46044638	36703918	Is a	20170131	20991231	
46044638	46044638	Mapped from	20180731	20991231	
46044638	46044638	Maps to	20180731	20991231	
46044638	46185127	AMP of	20150131	20991231	
46044639	36703918	Is a	20170131	20991231	
46044639	46044639	Mapped from	20180731	20991231	
46044639	46044639	Maps to	20180731	20991231	
46044641	36703918	Is a	20170131	20991231	
46044641	46044641	Mapped from	20180731	20991231	
46044641	46044641	Maps to	20180731	20991231	
46044641	46185129	AMP of	20150131	20991231	
46044642	36703918	Is a	20170131	20991231	
46044642	46044642	Mapped from	20180731	20991231	
46044642	46044642	Maps to	20180731	20991231	
46044642	46185131	AMP of	20150131	20991231	
46044644	46044644	Mapped from	20180731	20991231	
46044644	46044644	Maps to	20180731	20991231	
46044645	46044645	Mapped from	20180731	20991231	
46044645	46044645	Maps to	20180731	20991231	
46044645	46185134	AMP of	20150131	20991231	
46044646	46044646	Mapped from	20180731	20991231	
46044646	46044646	Maps to	20180731	20991231	
46044646	46185135	AMP of	20150131	20991231	
46044647	46044647	Mapped from	20180731	20991231	
46044647	46044647	Maps to	20180731	20991231	
46044647	46185136	AMP of	20150131	20991231	
46044649	46044649	Mapped from	20180731	20991231	
46044649	46044649	Maps to	20180731	20991231	
46044649	46185138	AMP of	20150131	20991231	
46044652	36703918	Is a	20170131	20991231	
46044652	46044652	Mapped from	20180731	20991231	
46044652	46044652	Maps to	20180731	20991231	
46044652	46185141	AMP of	20150131	20991231	
46044655	36703918	Is a	20170131	20991231	
46044655	46044655	Mapped from	20180731	20991231	
46044655	46044655	Maps to	20180731	20991231	
46044656	46044656	Mapped from	20180731	20991231	
46044656	46044656	Maps to	20180731	20991231	
46044656	46185144	AMP of	20150131	20991231	
46044657	46044657	Mapped from	20180731	20991231	
46044657	46044657	Maps to	20180731	20991231	
46044657	46185146	AMP of	20150131	20991231	
46044665	36703918	Is a	20170131	20991231	
46044665	46044665	Mapped from	20180731	20991231	
46044665	46044665	Maps to	20180731	20991231	
46044666	36703918	Is a	20170131	20991231	
46044666	46044666	Mapped from	20180731	20991231	
46044666	46044666	Maps to	20180731	20991231	
46044667	36703918	Is a	20170131	20991231	
46044667	46044667	Mapped from	20180731	20991231	
46044667	46044667	Maps to	20180731	20991231	
46044667	46185156	AMP of	20150131	20991231	
46044672	36703918	Is a	20170131	20991231	
46044672	46044672	Mapped from	20180731	20991231	
46044672	46044672	Maps to	20180731	20991231	
46044674	4194064	Has spec active ing	20150131	20991231	
46044674	4220885	Is a	20150131	20991231	
46044674	35626979	Has non-avail ind	20180731	20991231	
46044674	46185163	AMP of	20150131	20991231	
46044675	4297518	Has active ing	20180731	20991231	
46044675	4297518	Has spec active ing	20150131	20991231	
46044675	46185164	AMP of	20150131	20991231	
46044677	36703912	Is a	20170131	20991231	
46044677	46044677	Mapped from	20180731	20991231	
46044677	46044677	Maps to	20180731	20991231	
46044679	36703912	Is a	20170131	20991231	
46044679	46044679	Mapped from	20180731	20991231	
46044679	46044679	Maps to	20180731	20991231	
46044679	46185168	AMP of	20150131	20991231	
46044681	36703912	Is a	20170131	20991231	
46044681	46044681	Mapped from	20180731	20991231	
46044681	46044681	Maps to	20180731	20991231	
46044682	36703912	Is a	20170131	20991231	
46044682	46044682	Mapped from	20180731	20991231	
46044682	46044682	Maps to	20180731	20991231	
46044684	36703912	Is a	20170131	20991231	
46044684	46044684	Mapped from	20180731	20991231	
46044684	46044684	Maps to	20180731	20991231	
46044684	46185172	AMP of	20150131	20991231	
46044688	36703912	Is a	20170131	20991231	
46044688	46044688	Mapped from	20180731	20991231	
46044688	46044688	Maps to	20180731	20991231	
46044691	36703912	Is a	20170131	20991231	
46044691	46044691	Mapped from	20180731	20991231	
46044691	46044691	Maps to	20180731	20991231	
46044694	4017281	Has excipient	20150131	20991231	
46044694	4299740	Has active ing	20180731	20991231	
46044694	4299740	Has spec active ing	20150131	20991231	
46044694	45972760	Is a	20150131	20991231	
46044696	4153470	Is a	20150131	20991231	
46044696	4299740	Has spec active ing	20150131	20991231	
46044697	36703912	Is a	20170131	20991231	
46044697	46044697	Mapped from	20180731	20991231	
46044697	46044697	Maps to	20180731	20991231	
46044699	36703912	Is a	20170131	20991231	
