concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4294612	46146259	Disp dose form of	20180731	20991231	
4294612	46146262	Disp dose form of	20180731	20991231	
4294612	46146266	Disp dose form of	20180731	20991231	
4294612	46146267	Disp dose form of	20180731	20991231	
4294612	46146269	Disp dose form of	20180731	20991231	
4294612	46146273	Disp dose form of	20180731	20991231	
4294612	46146294	Disp dose form of	20180731	20991231	
4294612	46146615	Disp dose form of	20180731	20991231	
4294612	46146620	Disp dose form of	20180731	20991231	
4294612	46146688	Disp dose form of	20180731	20991231	
4294612	46146780	Disp dose form of	20180731	20991231	
4294612	46146782	Disp dose form of	20180731	20991231	
4294612	46146785	Disp dose form of	20180731	20991231	
4294612	46146798	Disp dose form of	20180731	20991231	
4294612	46146832	Disp dose form of	20180731	20991231	
4294612	46146833	Disp dose form of	20180731	20991231	
4294612	46146834	Disp dose form of	20180731	20991231	
4294612	46147178	Disp dose form of	20180731	20991231	
4294612	46147179	Disp dose form of	20180731	20991231	
4294612	46147394	Disp dose form of	20180731	20991231	
4294612	46147398	Disp dose form of	20180731	20991231	
4294612	46147399	Disp dose form of	20180731	20991231	
4294612	46147407	Disp dose form of	20180731	20991231	
4294612	46147411	Disp dose form of	20180731	20991231	
4294612	46147412	Disp dose form of	20180731	20991231	
4294612	46147413	Disp dose form of	20180731	20991231	
4294612	46147414	Disp dose form of	20180731	20991231	
4294612	46147432	Disp dose form of	20180731	20991231	
4294612	46147448	Disp dose form of	20180731	20991231	
4294612	46147455	Disp dose form of	20180731	20991231	
4294612	46147464	Disp dose form of	20180731	20991231	
4294612	46147523	Disp dose form of	20180731	20991231	
4294612	46147673	Disp dose form of	20180731	20991231	
4294612	46147675	Disp dose form of	20180731	20991231	
4294612	46147787	Disp dose form of	20180731	20991231	
4294612	46147798	Disp dose form of	20180731	20991231	
4294612	46147800	Disp dose form of	20180731	20991231	
4294612	46147801	Disp dose form of	20180731	20991231	
4294612	46148031	Disp dose form of	20180731	20991231	
4294612	46148159	Disp dose form of	20180731	20991231	
4294612	46148168	Disp dose form of	20180731	20991231	
4294612	46148178	Disp dose form of	20180731	20991231	
4294612	46148180	Disp dose form of	20180731	20991231	
4294612	46148181	Disp dose form of	20180731	20991231	
4294612	46148219	Disp dose form of	20180731	20991231	
4294612	46148220	Disp dose form of	20180731	20991231	
4294612	46148221	Disp dose form of	20180731	20991231	
4294612	46148305	Disp dose form of	20180731	20991231	
4294612	46148308	Disp dose form of	20180731	20991231	
4294612	46148311	Disp dose form of	20180731	20991231	
4294612	46148312	Disp dose form of	20180731	20991231	
4294612	46148378	Disp dose form of	20180731	20991231	
4294612	46148494	Disp dose form of	20180731	20991231	
4294612	46148505	Disp dose form of	20180731	20991231	
4294612	46148877	Disp dose form of	20180731	20991231	
4294612	46149188	Disp dose form of	20180731	20991231	
4294612	46149189	Disp dose form of	20180731	20991231	
4294612	46149190	Disp dose form of	20180731	20991231	
4294612	46149191	Disp dose form of	20180731	20991231	
4294612	46149192	Disp dose form of	20180731	20991231	
4294612	46149304	Disp dose form of	20180731	20991231	
4294612	46149308	Disp dose form of	20180731	20991231	
4294612	46149312	Disp dose form of	20180731	20991231	
4294612	46149313	Disp dose form of	20180731	20991231	
4294612	46149315	Disp dose form of	20180731	20991231	
4294612	46149316	Disp dose form of	20180731	20991231	
4294612	46149380	Disp dose form of	20180731	20991231	
4294612	46149391	Disp dose form of	20180731	20991231	
4294612	46149395	Disp dose form of	20180731	20991231	
4294612	46149398	Disp dose form of	20180731	20991231	
4294612	46149402	Disp dose form of	20180731	20991231	
4294612	46149457	Disp dose form of	20180731	20991231	
4294612	46149651	Disp dose form of	20180731	20991231	
4294612	46149658	Disp dose form of	20180731	20991231	
4294612	46149659	Disp dose form of	20180731	20991231	
4294612	46149754	Disp dose form of	20180731	20991231	
4294612	46150105	Disp dose form of	20180731	20991231	
4294612	46150106	Disp dose form of	20180731	20991231	
4294612	46150110	Disp dose form of	20180731	20991231	
4294612	46150138	Disp dose form of	20180731	20991231	
4294612	46150222	Disp dose form of	20180731	20991231	
4294612	46150463	Disp dose form of	20180731	20991231	
4294612	46150465	Disp dose form of	20180731	20991231	
4294612	46150481	Disp dose form of	20180731	20991231	
4294612	46150482	Disp dose form of	20180731	20991231	
4294612	46150515	Disp dose form of	20180731	20991231	
4294612	46150516	Disp dose form of	20180731	20991231	
4294612	46150518	Disp dose form of	20180731	20991231	
4294612	46150520	Disp dose form of	20180731	20991231	
4294612	46150524	Disp dose form of	20180731	20991231	
4294612	46150897	Disp dose form of	20180731	20991231	
4294612	46150921	Disp dose form of	20180731	20991231	
4294612	46150975	Disp dose form of	20180731	20991231	
4294612	46151060	Disp dose form of	20180731	20991231	
4294612	46151061	Disp dose form of	20180731	20991231	
4294612	46151067	Disp dose form of	20180731	20991231	
4294612	46151069	Disp dose form of	20180731	20991231	
4294612	46151072	Disp dose form of	20180731	20991231	
4294612	46151073	Disp dose form of	20180731	20991231	
4294612	46151074	Disp dose form of	20180731	20991231	
4294612	46151081	Disp dose form of	20180731	20991231	
4294612	46151090	Disp dose form of	20180731	20991231	
4294612	46151093	Disp dose form of	20180731	20991231	
4294612	46151095	Disp dose form of	20180731	20991231	
4294612	46151098	Disp dose form of	20180731	20991231	
4294612	46151102	Disp dose form of	20180731	20991231	
4294612	46151109	Disp dose form of	20180731	20991231	
4294612	46151111	Disp dose form of	20180731	20991231	
4294612	46151112	Disp dose form of	20180731	20991231	
4294612	46151126	Disp dose form of	20180731	20991231	
4294612	46151129	Disp dose form of	20180731	20991231	
4294612	46151130	Disp dose form of	20180731	20991231	
4294612	46151131	Disp dose form of	20180731	20991231	
4294612	46151133	Disp dose form of	20180731	20991231	
4294612	46151137	Disp dose form of	20180731	20991231	
4294612	46151138	Disp dose form of	20180731	20991231	
4294612	46151140	Disp dose form of	20180731	20991231	
4294612	46151141	Disp dose form of	20180731	20991231	
4294612	46151146	Disp dose form of	20180731	20991231	
4294612	46151147	Disp dose form of	20180731	20991231	
4294612	46151167	Disp dose form of	20180731	20991231	
4294612	46151178	Disp dose form of	20180731	20991231	
4294612	46151179	Disp dose form of	20180731	20991231	
4294612	46151180	Disp dose form of	20180731	20991231	
4294612	46151181	Disp dose form of	20180731	20991231	
4294612	46151182	Disp dose form of	20180731	20991231	
4294612	46151183	Disp dose form of	20180731	20991231	
4294612	46151186	Disp dose form of	20180731	20991231	
4294612	46151187	Disp dose form of	20180731	20991231	
4294612	46151190	Disp dose form of	20180731	20991231	
4294612	46151192	Disp dose form of	20180731	20991231	
4294612	46151193	Disp dose form of	20180731	20991231	
4294612	46151195	Disp dose form of	20180731	20991231	
4294612	46151204	Disp dose form of	20180731	20991231	
4294612	46151205	Disp dose form of	20180731	20991231	
4294612	46151207	Disp dose form of	20180731	20991231	
4294612	46151214	Disp dose form of	20180731	20991231	
4294612	46151215	Disp dose form of	20180731	20991231	
4294612	46151217	Disp dose form of	20180731	20991231	
4294612	46151219	Disp dose form of	20180731	20991231	
4294612	46151277	Disp dose form of	20180731	20991231	
4294612	46151278	Disp dose form of	20180731	20991231	
4294612	46151322	Disp dose form of	20180731	20991231	
4294612	46151329	Disp dose form of	20180731	20991231	
4294612	46151340	Disp dose form of	20180731	20991231	
4294612	46151341	Disp dose form of	20180731	20991231	
4294612	46151360	Disp dose form of	20180731	20991231	
4294612	46151362	Disp dose form of	20180731	20991231	
4294612	46151370	Disp dose form of	20180731	20991231	
4294612	46151373	Disp dose form of	20180731	20991231	
4294612	46151376	Disp dose form of	20180731	20991231	
4294612	46151377	Disp dose form of	20180731	20991231	
4294612	46151380	Disp dose form of	20180731	20991231	
4294612	46151392	Disp dose form of	20180731	20991231	
4294612	46151394	Disp dose form of	20180731	20991231	
4294612	46151403	Disp dose form of	20180731	20991231	
4294612	46151406	Disp dose form of	20180731	20991231	
4294612	46151407	Disp dose form of	20180731	20991231	
4294612	46151409	Disp dose form of	20180731	20991231	
4294612	46151415	Disp dose form of	20180731	20991231	
4294612	46151416	Disp dose form of	20180731	20991231	
4294612	46151418	Disp dose form of	20180731	20991231	
4294612	46151421	Disp dose form of	20180731	20991231	
4294612	46151425	Disp dose form of	20180731	20991231	
4294612	46151445	Disp dose form of	20180731	20991231	
4294612	46151447	Disp dose form of	20180731	20991231	
4294612	46151448	Disp dose form of	20180731	20991231	
4294612	46151451	Disp dose form of	20180731	20991231	
4294612	46151452	Disp dose form of	20180731	20991231	
4294612	46151458	Disp dose form of	20180731	20991231	
4294612	46151461	Disp dose form of	20180731	20991231	
4294612	46151463	Disp dose form of	20180731	20991231	
4294612	46151481	Disp dose form of	20180731	20991231	
4294612	46151482	Disp dose form of	20180731	20991231	
4294612	46151500	Disp dose form of	20180731	20991231	
4294612	46151501	Disp dose form of	20180731	20991231	
4294612	46151503	Disp dose form of	20180731	20991231	
4294612	46151511	Disp dose form of	20180731	20991231	
4294612	46151513	Disp dose form of	20180731	20991231	
4294612	46151517	Disp dose form of	20180731	20991231	
4294612	46151518	Disp dose form of	20180731	20991231	
4294612	46151522	Disp dose form of	20180731	20991231	
4294612	46151529	Disp dose form of	20180731	20991231	
4294612	46151531	Disp dose form of	20180731	20991231	
4294612	46151533	Disp dose form of	20180731	20991231	
4294612	46151538	Disp dose form of	20180731	20991231	
4294612	46151540	Disp dose form of	20180731	20991231	
4294612	46151541	Disp dose form of	20180731	20991231	
4294612	46151544	Disp dose form of	20180731	20991231	
4294612	46151556	Disp dose form of	20180731	20991231	
4294612	46151564	Disp dose form of	20180731	20991231	
4294612	46151576	Disp dose form of	20180731	20991231	
4294612	46151580	Disp dose form of	20180731	20991231	
4294612	46151582	Disp dose form of	20180731	20991231	
4294612	46151601	Disp dose form of	20180731	20991231	
4294612	46151605	Disp dose form of	20180731	20991231	
4294612	46151608	Disp dose form of	20180731	20991231	
4294612	46151609	Disp dose form of	20180731	20991231	
4294612	46151617	Disp dose form of	20180731	20991231	
4294612	46151636	Disp dose form of	20180731	20991231	
4294612	46151646	Disp dose form of	20180731	20991231	
4294612	46151653	Disp dose form of	20180731	20991231	
4294612	46151656	Disp dose form of	20180731	20991231	
4294612	46151663	Disp dose form of	20180731	20991231	
4294612	46151665	Disp dose form of	20180731	20991231	
4294612	46151671	Disp dose form of	20180731	20991231	
4294612	46151678	Disp dose form of	20180731	20991231	
4294612	46151680	Disp dose form of	20180731	20991231	
4294612	46151689	Disp dose form of	20180731	20991231	
4294612	46151704	Disp dose form of	20180731	20991231	
4294612	46151707	Disp dose form of	20180731	20991231	
4294612	46151710	Disp dose form of	20180731	20991231	
4294612	46151714	Disp dose form of	20180731	20991231	
4294612	46151718	Disp dose form of	20180731	20991231	
4294612	46151721	Disp dose form of	20180731	20991231	
4294612	46151722	Disp dose form of	20180731	20991231	
4294612	46151732	Disp dose form of	20180731	20991231	
4294612	46151734	Disp dose form of	20180731	20991231	
4294612	46151736	Disp dose form of	20180731	20991231	
4294612	46151738	Disp dose form of	20180731	20991231	
4294612	46151740	Disp dose form of	20180731	20991231	
4294612	46151741	Disp dose form of	20180731	20991231	
4294612	46151748	Disp dose form of	20180731	20991231	
4294612	46151749	Disp dose form of	20180731	20991231	
4294612	46152051	Disp dose form of	20180731	20991231	
4294612	46152052	Disp dose form of	20180731	20991231	
4294612	46152053	Disp dose form of	20180731	20991231	
4294612	46152095	Disp dose form of	20180731	20991231	
4294612	46152096	Disp dose form of	20180731	20991231	
4294612	46152105	Disp dose form of	20180731	20991231	
4294612	46152108	Disp dose form of	20180731	20991231	
4294612	46152115	Disp dose form of	20180731	20991231	
4294612	46152116	Disp dose form of	20180731	20991231	
4294612	46152119	Disp dose form of	20180731	20991231	
4294612	46152120	Disp dose form of	20180731	20991231	
4294612	46152125	Disp dose form of	20180731	20991231	
4294612	46152151	Disp dose form of	20180731	20991231	
4294612	46152164	Disp dose form of	20180731	20991231	
4294612	46152170	Disp dose form of	20180731	20991231	
4294612	46152172	Disp dose form of	20180731	20991231	
4294612	46152174	Disp dose form of	20180731	20991231	
4294612	46152175	Disp dose form of	20180731	20991231	
