concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4199709	4200205	Is a	20110731	20991231	
4199709	4200207	Has interprets	20110731	20991231	
4199710	4159757	Has interpretation	20110731	20991231	
4199710	4199710	Mapped from	19700101	20991231	
4199710	4199710	Maps to	19700101	20991231	
4199710	4200795	Has interprets	20110731	20991231	
4199711	4199711	Mapped from	19700101	20991231	
4199711	4199711	Maps to	19700101	20991231	
4199711	4200791	Is a	20110731	20991231	
4199711	4200795	Has interprets	20110731	20991231	
4199711	36713531	Has interpretation	20170131	20991231	
4199712	4199091	Is a	20110731	20991231	
4199712	4199096	Interprets of	20110731	20991231	
4199712	4199099	Subsumes	20110731	20991231	
4199712	4199712	Mapped from	19700101	20991231	
4199712	4199712	Maps to	19700101	20991231	
4199712	4199713	Interprets of	20110731	20991231	
4199712	4200799	Interprets of	20110731	20991231	
4199713	4199098	Subsumes	20110731	20991231	
4199713	4199712	Has interprets	20110731	20991231	
4199713	4199713	Mapped from	19700101	20991231	
4199713	4199713	Maps to	19700101	20991231	
4199713	4200798	Is a	20110731	20991231	
4199713	36713531	Has interpretation	20170131	20991231	
4199715	4199091	Is a	20110731	20991231	
4199715	4199715	Mapped from	19700101	20991231	
4199715	4199715	Maps to	19700101	20991231	
4199715	4199717	Interprets of	20110731	20991231	
4199715	4200219	Subsumes	20110731	20991231	
4199715	4200806	Subsumes	20110731	20991231	
4199715	42690621	Interprets of	20190731	20991231	
4199717	4199715	Has interprets	20110731	20991231	
4199717	4199717	Mapped from	19700101	20991231	
4199717	4199717	Maps to	19700101	20991231	
4199717	4200798	Is a	20110731	20991231	
4199717	36713531	Has interpretation	20170131	20991231	
4199717	42690621	Subsumes	20170401	20991231	
4199718	4199718	Mapped from	19700101	20991231	
4199718	4199718	Maps to	19700101	20991231	
4199718	4200806	Has interprets	20110731	20991231	
4199718	4273953	Is a	20110731	20991231	
4199718	4294899	Has interpretation	20110731	20991231	
4199718	45501351	Mapped from	19700101	20991231	
4199721	4159757	Has interpretation	20110731	20991231	
4199721	4199092	Is a	20110731	20991231	
4199721	4199721	Mapped from	19700101	20991231	
4199721	4199721	Maps to	19700101	20991231	
4199721	4268105	Is a	20110731	20991231	
4199721	45468185	Mapped from	19700101	20991231	
4199722	4199722	Mapped from	19700101	20991231	
4199722	4199722	Maps to	19700101	20991231	
4199722	4199723	Interprets of	20110731	20991231	
4199722	4200351	Interprets of	20110731	20991231	
4199722	4200352	Interprets of	20110731	20991231	
4199722	4273956	Interprets of	20110731	20991231	
4199722	37399527	Interprets of	20160731	20991231	
4199722	42690093	Interprets of	20170401	20991231	
4199722	42690218	Interprets of	20170401	20991231	
4199722	45444640	Mapped from	19700101	20991231	
4199722	46286945	Interprets of	20151001	20991231	
4199723	4199722	Has interprets	20110731	20991231	
4199723	4199723	Mapped from	19700101	20991231	
4199723	4199723	Maps to	19700101	20991231	
4199723	4273956	Is a	20110731	20991231	
4199723	36713531	Has interpretation	20170131	20991231	
4199723	42690093	Subsumes	20170401	20991231	
4199727	4084105	Subsumes	20170731	20991231	
4199727	4199117	Is a	20110731	20991231	
4199727	4199124	Subsumes	20110731	20991231	
4199727	4199727	Mapped from	19700101	20991231	
4199727	4199727	Maps to	19700101	20991231	
4199727	4200356	Has interprets	20110731	20991231	
4199727	4268106	Is a	20110731	20991231	
4199727	42690767	Subsumes	20170401	20991231	
4199727	45507980	Mapped from	19700101	20991231	
4199728	4159757	Has interpretation	20110731	20991231	
4199728	4199728	Mapped from	19700101	20991231	
4199728	4199728	Maps to	19700101	20991231	
4199728	4200357	Is a	20110731	20991231	
4199728	4266145	Is a	20110731	20991231	
4199729	4153379	Has interpretation	20110731	20991231	
4199729	4199729	Mapped from	19700101	20991231	
4199729	4199729	Maps to	19700101	20991231	
4199729	4266145	Is a	20110731	20991231	
4199729	45524573	Mapped from	19700101	20991231	
4199730	4159757	Has interpretation	20110731	20991231	
4199730	4199730	Mapped from	19700101	20991231	
4199730	4199730	Maps to	19700101	20991231	
4199730	4200362	Has interprets	20110731	20991231	
4199730	4200820	Is a	20110731	20991231	
4199730	36714490	Subsumes	20170131	20991231	
4199730	46284294	Subsumes	20151001	20991231	
4199734	4153379	Has interpretation	20110731	20991231	
4199734	4199734	Mapped from	19700101	20991231	
4199734	4199734	Maps to	19700101	20991231	
4199734	4271252	Is a	20110731	20991231	
4199734	42690016	Subsumes	20170401	20991231	
4199739	4193822	Subsumes	20110731	20991231	
4199739	4238044	Concept poss_eq to	20190131	20991231	
4199739	4238044	Is a	20180731	20991231	
4199739	4238044	Maps to	20190131	20991231	
4199740	4199740	Mapped from	19700101	20991231	
4199740	4199740	Maps to	19700101	20991231	
4199741	4003706	Is a	20110731	20991231	
4199741	4012906	Is a	20110731	20991231	
4199741	4044363	Is a	20110731	20991231	
4199741	4199741	Mapped from	19700101	20991231	
4199741	4199741	Maps to	19700101	20991231	
4199742	192952	Finding site of	20110731	20991231	
4199742	193251	Finding site of	20110731	20991231	
4199742	193345	Finding site of	20110731	20991231	
4199742	193626	Finding site of	20110731	20991231	
4199742	194394	Finding site of	20110731	20991231	
4199742	194791	Finding site of	20110731	20991231	
4199742	194988	Finding site of	20110731	20991231	
4199742	195107	Finding site of	20110731	20991231	
4199742	195963	Finding site of	20110731	20991231	
4199742	196852	Finding site of	20110731	20991231	
4199742	197134	Finding site of	20110731	20991231	
4199742	197417	Finding site of	20110731	20991231	
4199742	197418	Finding site of	20110731	20991231	
4199742	198797	Finding site of	20110731	20991231	
4199742	198897	Finding site of	20110731	20991231	
4199742	200252	Finding site of	20110731	20991231	
4199742	200871	Finding site of	20110731	20991231	
4199742	200872	Finding site of	20110731	20991231	
4199742	201161	Finding site of	20110731	20991231	
4199742	201162	Finding site of	20110731	20991231	
4199742	201435	Finding site of	20150301	20991231	
4199742	201718	Finding site of	20110731	20991231	
4199742	201990	Finding site of	20110731	20991231	
4199742	442138	Finding site of	20110731	20991231	
4199742	443078	Finding site of	20110731	20991231	
4199742	443091	Finding site of	20110731	20991231	
4199742	443365	Finding site of	20110731	20991231	
4199742	444233	Finding site of	20110731	20991231	
4199742	444286	Finding site of	20110731	20991231	
4199742	4006307	Finding site of	20110731	20991231	
4199742	4029150	Finding site of	20110731	20991231	
4199742	4031303	Dir proc site of	20110731	20991231	
4199742	4032014	Dir proc site of	20110731	20991231	
4199742	4050990	Finding site of	20110731	20991231	
4199742	4054448	Finding site of	20110731	20991231	
4199742	4055005	Finding site of	20110731	20991231	
4199742	4055014	Finding site of	20110731	20991231	
4199742	4057204	Finding site of	20110731	20991231	
4199742	4071114	Indir proc site of	20110731	20991231	
4199742	4073657	Dir proc site of	20110731	20991231	
4199742	4080040	Indir proc site of	20110731	20991231	
4199742	4080162	Dir proc site of	20140131	20991231	
4199742	4083597	Dir proc site of	20110731	20991231	
4199742	4094314	Dir proc site of	20110731	20991231	
4199742	4094977	Finding site of	20110731	20991231	
4199742	4096028	Finding site of	20110731	20991231	
4199742	4113942	Finding site of	20110731	20991231	
4199742	4121243	Dir proc site of	20110731	20991231	
4199742	4125709	Dir proc site of	20110731	20991231	
4199742	4125785	Proc site of	20110731	20991231	
4199742	4145673	Dir proc site of	20110731	20991231	
4199742	4147839	Dir proc site of	20110731	20991231	
4199742	4159588	Subsumes	20110731	20991231	
4199742	4164568	Finding site of	20110731	20991231	
4199742	4168765	Proc site of	20140131	20991231	
4199742	4171198	Dir proc site of	20110731	20991231	
4199742	4173084	Proc site of	20140131	20991231	
4199742	4176439	Dir proc site of	20110731	20991231	
4199742	4190332	Dir proc site of	20110731	20991231	
4199742	4199923	Dir proc site of	20110731	20991231	
4199742	4208700	Finding site of	20110731	20991231	
4199742	4216299	Finding site of	20110731	20991231	
4199742	4217513	Indir proc site of	20110731	20991231	
4199742	4219086	Finding site of	20110731	20991231	
4199742	4219612	Finding site of	20140131	20991231	
4199742	4220795	Finding site of	20110731	20991231	
4199742	4230037	Indir proc site of	20110731	20991231	
4199742	4233432	Dir proc site of	20140131	20991231	
4199742	4241394	Is a	20140131	20991231	
4199742	4244063	Finding site of	20110731	20991231	
4199742	4253523	Dir proc site of	20110731	20991231	
4199742	4258009	Dir proc site of	20140131	20991231	
4199742	4279901	Finding site of	20110731	20991231	
4199742	4287787	Finding site of	20110731	20991231	
4199742	4295124	Finding site of	20110731	20991231	
4199742	4304932	Proc site of	20110731	20991231	
4199742	4305347	Indir proc site of	20110731	20991231	
4199742	4307671	Subsumes	20110731	20991231	
4199742	35610563	Finding site of	20180731	20991231	
4199742	35610566	Finding site of	20180731	20991231	
4199742	35610575	Finding site of	20180731	20991231	
4199742	35610579	Finding site of	20180731	20991231	
4199742	35610582	Finding site of	20180731	20991231	
4199742	35610585	Finding site of	20180731	20991231	
4199742	35610591	Finding site of	20180731	20991231	
4199742	35610594	Finding site of	20180731	20991231	
4199742	35610605	Finding site of	20180731	20991231	
4199742	35624772	Finding site of	20180731	20991231	
4199742	35624878	Finding site of	20180731	20991231	
4199742	35624879	Finding site of	20180731	20991231	
4199742	35625106	Finding site of	20180731	20991231	
4199742	36676396	Finding site of	20190131	20991231	
4199742	36713072	Dir proc site of	20170131	20991231	
4199742	36716848	Finding site of	20170131	20991231	
4199742	37310826	Finding site of	20200309	20991231	
4199742	40478937	Finding site of	20110731	20991231	
4199742	40480466	Specimen topo of	20110731	20991231	
4199742	40480504	Dir proc site of	20110731	20991231	
4199742	40482757	Specimen topo of	20110731	20991231	
4199742	40487933	Dir proc site of	20110731	20991231	
4199742	40490347	Dir proc site of	20140131	20991231	
4199742	40490366	Dir proc site of	20110731	20991231	
4199742	40491510	Finding site of	20110731	20991231	
4199742	42536674	Finding site of	20180131	20991231	
4199742	42538207	Finding site of	20180131	20991231	
4199742	42872648	Indir proc site of	20130131	20991231	
4199742	43531157	Specimen topo of	20140131	20991231	
4199742	43531469	Dir proc site of	20130731	20991231	
4199742	43531469	Indir proc site of	20130731	20991231	
4199742	45771203	Finding site of	20150301	20991231	
4199742	46270193	Specimen topo of	20150731	20991231	
4199742	46270691	Dir proc site of	20150731	20991231	
4199742	46270692	Dir proc site of	20150731	20991231	
4199743	4043842	Has method	20110731	20991231	
4199743	4134453	Has dir proc site	20110731	20991231	
4199743	4199743	Mapped from	19700101	20991231	
4199743	4199743	Maps to	19700101	20991231	
4199743	4328169	Specimen proc of	20110731	20991231	
4199745	4006801	Is a	20110731	20991231	
4199745	4199745	Mapped from	20150131	20991231	
4199745	4199745	Maps to	20150131	20991231	
4199745	4217102	Has modification	20180731	20991231	
4199745	4227637	Active ing of	20110731	20991231	
4199745	4263443	Has modification	20180731	20991231	
4199745	4266686	Has modification	20180731	20991231	
4199745	4320475	Has modification	20180731	20991231	
4199745	35611501	Active ing of	20180731	20991231	
4199745	35611503	Active ing of	20180731	20991231	
4199745	35611505	Active ing of	20180731	20991231	
4199745	35611506	Active ing of	20180731	20991231	
4199745	35611508	Active ing of	20180731	20991231	
4199745	35622436	Has modification	20180731	20991231	
4199748	4199748	Mapped from	20150301	20991231	
4199748	4199748	Maps to	20150301	20991231	
4199751	4199751	Mapped from	19700101	20991231	
4199751	4199751	Maps to	19700101	20991231	
4199753	4044524	Has method	20110731	20991231	
4199753	4090786	Has indir proc site	20110731	20991231	
4199753	4093739	Has dir device	20190131	20991231	
4199753	4199753	Mapped from	19700101	20991231	
4199753	4199753	Maps to	19700101	20991231	
4199754	4199754	Mapped from	19700101	20991231	
4199754	4199754	Maps to	19700101	20991231	
4199754	4243632	Subsumes	20110731	20991231	
4199755	4024267	Is a	20110731	20991231	
4199755	4145589	Has dir proc site	20110731	20991231	
4199755	4199755	Mapped from	19700101	20991231	
4199755	4199755	Maps to	19700101	20991231	
4199756	4199756	Mapped from	19700101	20991231	
4199756	4199756	Maps to	19700101	20991231	
4199756	4233666	Is a	20110731	20991231	
4199756	4297090	Has interprets	20110731	20991231	
4199758	4195373	Is a	20110731	20991231	
4199759	4199759	Mapped from	20150301	20991231	
4199759	4199759	Maps to	20150301	20991231	
4199760	4028768	Is a	20110731	20991231	
4199760	4199760	Mapped from	19700101	20991231	
4199760	4199760	Maps to	19700101	20991231	
4199762	4199762	Mapped from	19700101	20991231	
4199762	4199762	Maps to	19700101	20991231	
4199762	4223359	Is a	20110731	20991231	
4199763	4094618	Causative agent of	20110731	20991231	
4199763	4096571	Causative agent of	20110731	20991231	
4199763	4187968	Is a	20110731	20991231	
4199763	4307363	Has modification	20190131	20991231	
4199763	36684388	Is a	20190131	20991231	
4199764	4044525	Has method	20110731	20991231	
4199764	4147588	Is a	20110731	20991231	
4199764	4199764	Mapped from	19700101	20991231	
4199764	4199764	Maps to	19700101	20991231	
4199764	4206772	Subsumes	20110731	20991231	
4199765	4199765	Mapped from	19700101	20991231	
4199765	4199765	Maps to	19700101	20991231	
4199767	4020496	Concept poss_eq from	20150731	20991231	
4199767	4020496	Mapped from	19700101	20991231	
4199767	4020496	Subsumes	20110731	20991231	
4199767	4174810	Subsumes	20110731	20991231	
4199767	4199767	Mapped from	19700101	20991231	
4199767	4199767	Maps to	19700101	20991231	
4199767	4211814	Subsumes	20110731	20991231	
4199767	4263425	Subsumes	20110731	20991231	
4199767	4283967	Subsumes	20110731	20991231	
4199767	37016498	Subsumes	20160131	20991231	
4199767	42873147	Subsumes	20130131	20991231	
4199768	4096940	Is a	20110731	20991231	
4199768	4199768	Mapped from	19700101	20991231	
4199768	4199768	Maps to	19700101	20991231	
4199768	4271665	Has interprets	20160131	20991231	
4199770	134757	Is a	20180731	20991231	
4199770	4034562	Subsumes	20110731	20991231	
4199770	4071102	Subsumes	20110731	20991231	
4199770	4116830	Has occurrence	20110731	20991231	
4199770	4199770	Mapped from	19700101	20991231	
4199770	4199770	Maps to	19700101	20991231	
4199770	4219902	Has finding site	20180731	20991231	
4199770	4232301	Has finding site	20150301	20991231	
4199770	4269339	Has finding site	20150731	20991231	
4199770	35622374	Subsumes	20180731	20991231	
4199770	35622375	Subsumes	20180731	20991231	
4199770	36713733	Subsumes	20170131	20991231	
4199770	36716040	Subsumes	20170131	20991231	
4199770	36716167	Subsumes	20170131	20991231	
4199770	40443953	Concept same_as from	20140401	20991231	
4199770	40443953	Mapped from	19700101	20991231	
4199770	45440524	Mapped from	19700101	20991231	
4199770	45615615	Mapped from	19700101	20991231	
4199774	4199774	Mapped from	19700101	20991231	
4199774	4199774	Maps to	19700101	20991231	
4199774	40361717	Concept same_as from	20140401	20991231	
4199774	40361717	Mapped from	19700101	20991231	
4199778	4199778	Mapped from	19700101	20991231	
4199778	4199778	Maps to	19700101	20991231	
4199779	4072372	Concept same_as from	20180731	20991231	
4199779	4072372	Mapped from	20180731	20991231	
4199779	4199779	Mapped from	19700101	20991231	
4199779	4199779	Maps to	19700101	20991231	
4199779	4295269	Has causative agent	20110731	20991231	
4199779	40481346	Is a	20110731	20991231	
4199780	4028206	Has asso morph	20110731	20991231	
4199780	4173023	Has due to	20110731	20991231	
4199780	4199780	Mapped from	19700101	20991231	
4199780	4199780	Maps to	19700101	20991231	
4199780	4318683	Is a	20110731	20991231	
4199780	45619439	Mapped from	20131007	20991231	
4199781	4129663	Is a	20110731	20991231	
4199786	4123121	Subsumes	20110731	20991231	
4199786	4123135	Subsumes	20110731	20991231	
4199786	4199786	Mapped from	19700101	20991231	
4199786	4199786	Maps to	19700101	20991231	
4199786	45758671	Subsumes	20150301	20991231	
4199786	45759677	Subsumes	20150301	20991231	
4199789	433912	Is a	20110731	20991231	
4199789	434225	Subsumes	20110731	20991231	
4199789	436869	Subsumes	20110731	20991231	
4199789	443267	Subsumes	20110731	20991231	
4199789	4168004	Has asso morph	20110731	20991231	
4199789	4199789	Mapped from	19700101	20991231	
4199789	4199789	Maps to	19700101	20991231	
4199789	36674185	Is a	20190131	20991231	
4199791	4128404	Subsumes	20110731	20991231	
4199791	4157984	Subsumes	20110731	20991231	
4199791	4163017	Is a	20110731	20991231	
4199791	4199791	Mapped from	19700101	20991231	
4199791	4199791	Maps to	19700101	20991231	
4199792	4030148	Is a	20110731	20991231	
4199792	4044525	Has method	20110731	20991231	
4199792	4199792	Mapped from	19700101	20991231	
4199792	4199792	Maps to	19700101	20991231	
4199793	4199793	Mapped from	19700101	20991231	
4199793	4199793	Maps to	19700101	20991231	
4199793	4287390	Has finding site	20110731	20991231	
4199793	40312896	Concept replaces	20131202	20991231	
4199793	40312896	Concept same_as from	20140401	20991231	
4199793	40312896	Mapped from	19700101	20991231	
4199794	4199794	Mapped from	19700101	20991231	
4199794	4199794	Maps to	19700101	20991231	
4199794	4287390	Has finding site	20110731	20991231	
4199794	40312885	Concept replaces	20131202	20991231	
4199794	40312885	Concept same_as from	20170731	20991231	
4199794	40312885	Mapped from	19700101	20991231	
4199794	40334660	Concept same_as from	20140401	20991231	
4199794	40334660	Mapped from	19700101	20991231	
4199794	45448661	Mapped from	19700101	20991231	
4199797	4199797	Mapped from	19700101	20991231	
4199797	4199797	Maps to	19700101	20991231	
4199797	4287390	Has finding site	20110731	20991231	
4199797	40312908	Concept replaces	20131202	20991231	
4199797	40312908	Concept same_as from	20140401	20991231	
4199797	40312908	Mapped from	19700101	20991231	
4199797	45515464	Mapped from	19700101	20991231	
4199799	4199799	Mapped from	19700101	20991231	
4199799	4199799	Maps to	19700101	20991231	
4199801	4014729	Has interprets	20110731	20991231	
4199801	4116829	Has occurrence	20120731	20991231	
4199801	4199801	Mapped from	19700101	20991231	
4199801	4199801	Maps to	19700101	20991231	
4199801	40312836	Concept replaces	20131202	20991231	
4199801	40312836	Concept same_as from	20140401	20991231	
4199801	40312836	Mapped from	19700101	20991231	
4199801	40334234	Concept same_as from	20140401	20991231	
4199801	40334234	Mapped from	19700101	20991231	
4199801	40334248	Concept replaces	20131202	20991231	
4199801	40334248	Concept same_as from	20140401	20991231	
4199801	40334248	Mapped from	19700101	20991231	
4199801	45425489	Mapped from	20140401	20991231	
4199802	4014729	Has interprets	20110731	20991231	
4199802	4116829	Has occurrence	20120731	20991231	
4199802	4199802	Mapped from	19700101	20991231	
4199802	4199802	Maps to	19700101	20991231	
4199802	40312840	Concept replaces	20131202	20991231	
4199802	40312840	Concept same_as from	20140401	20991231	
4199802	40312840	Mapped from	19700101	20991231	
4199803	4014729	Has interprets	20110731	20991231	
4199803	4116829	Has occurrence	20120731	20991231	
4199803	4199803	Mapped from	19700101	20991231	
4199803	4199803	Maps to	19700101	20991231	
4199803	40312842	Concept replaces	20131202	20991231	
4199803	40312842	Concept same_as from	20140401	20991231	
4199803	40312842	Mapped from	19700101	20991231	
4199803	45472263	Mapped from	19700101	20991231	
4199804	4014729	Has interprets	20110731	20991231	
4199804	4116829	Has occurrence	20120731	20991231	
4199804	4199804	Mapped from	19700101	20991231	
4199804	4199804	Maps to	19700101	20991231	
4199804	40334256	Concept replaces	20131202	20991231	
4199804	40334256	Concept same_as from	20140401	20991231	
4199804	40334256	Mapped from	19700101	20991231	
4199805	4152027	Has interprets	20110731	20991231	
4199805	4199805	Mapped from	19700101	20991231	
4199805	4199805	Maps to	19700101	20991231	
4199805	40312863	Concept replaces	20131202	20991231	
4199805	40312863	Concept same_as from	20140401	20991231	
4199805	40312863	Mapped from	19700101	20991231	
4199805	40334625	Concept replaces	20131202	20991231	
4199805	40334625	Concept same_as from	20140401	20991231	
4199805	40334625	Mapped from	19700101	20991231	
4199805	45422224	Mapped from	19700101	20991231	
4199806	4152027	Has interprets	20110731	20991231	
4199806	4199806	Mapped from	19700101	20991231	
4199806	4199806	Maps to	19700101	20991231	
4199806	40312869	Concept replaces	20131202	20991231	
4199806	40312869	Concept same_as from	20140401	20991231	
4199806	40312869	Mapped from	19700101	20991231	
4199813	4199813	Mapped from	19700101	20991231	
4199813	4199813	Maps to	19700101	20991231	
4199813	4303401	Is a	20110731	20991231	
4199813	4304876	Using finding inform	20110731	20991231	
4199813	40305646	Concept poss_eq from	20170731	20991231	
4199813	40305646	Mapped from	20170731	20991231	
4199813	40326946	Concept poss_eq from	20140401	20991231	
4199813	40326946	Mapped from	19700101	20991231	
4199813	40447849	Concept same_as from	20140401	20991231	
4199813	40447849	Mapped from	19700101	20991231	
4199813	45488486	Mapped from	20140401	20991231	
4199816	4074811	Has finding site	20110731	20991231	
4199816	4199816	Mapped from	19700101	20991231	
4199816	4199816	Maps to	19700101	20991231	
4199816	40327476	Concept replaces	20131202	20991231	
4199816	40327476	Concept same_as from	20140401	20991231	
4199816	40327476	Mapped from	19700101	20991231	
4199816	45465102	Mapped from	19700101	20991231	
4199817	4031109	Is a	20110731	20991231	
4199817	4054406	Is a	20110731	20991231	
4199817	4199817	Mapped from	19700101	20991231	
4199817	4199817	Maps to	19700101	20991231	
4199817	4280364	Has finding site	20110731	20991231	
4199817	4301009	Has asso morph	20110731	20991231	
4199817	40389465	Concept replaces	20131202	20991231	
4199817	40389465	Concept same_as from	20140401	20991231	
4199817	40389465	Mapped from	19700101	20991231	
4199828	4199828	Mapped from	20090131	20991231	
4199828	4199828	Maps to	20090131	20991231	
4199828	4200009	Subsumes	20110731	20991231	
4199832	4199832	Mapped from	20090131	20991231	
4199832	4199832	Maps to	20090131	20991231	
4199837	4199837	Mapped from	20090131	20991231	
4199837	4199837	Maps to	20090131	20991231	
4199841	4106470	Has method	20110731	20991231	
4199841	4217142	Has dir proc site	20110731	20991231	
4199841	4217142	Has indir proc site	20110731	20991231	
4199841	4324450	Has intent	20110731	20991231	
4199841	37203869	Concept replaced by	20190731	20991231	
4199841	37203869	Maps to	20190731	20991231	
4199842	4160866	Is a	20110731	20991231	
4199842	4199842	Mapped from	20090131	20991231	
4199842	4199842	Maps to	20090131	20991231	
4199845	4199845	Mapped from	20090131	20991231	
4199845	4199845	Maps to	20090131	20991231	
4199845	4336058	Is a	20110731	20991231	
4199847	4199847	Mapped from	20090131	20991231	
4199847	4199847	Maps to	20090131	20991231	
4199847	4200310	Is a	20110731	20991231	
4199848	4019209	Subsumes	20110731	20991231	
4199848	4020048	Subsumes	20110731	20991231	
4199848	4199848	Mapped from	20150301	20991231	
4199848	4199848	Maps to	20150301	20991231	
4199848	4200177	Is a	20110731	20991231	
4199848	4217174	Subsumes	20110731	20991231	
4199848	4327597	Subsumes	20110731	20991231	
4199848	45768532	Subsumes	20150301	20991231	
4199848	46271028	Subsumes	20150731	20991231	
4199848	46273246	Subsumes	20150731	20991231	
4199848	46274093	Subsumes	20150731	20991231	
4199850	4199850	Mapped from	20090131	20991231	
4199850	4199850	Maps to	20090131	20991231	
4199851	437233	Has asso finding	20110731	20991231	
4199851	4132506	Has temporal context	20110731	20991231	
4199851	4199851	Mapped from	20090131	20991231	
4199851	4199851	Maps to	20090131	20991231	
4199851	4253628	Has finding context	20110731	20991231	
4199851	40485062	Has relat context	20150301	20991231	
4199852	4199852	Mapped from	20090131	20991231	
4199852	4199852	Maps to	20090131	20991231	
4199852	4203396	Is a	20110731	20991231	
4199853	4199853	Mapped from	20090131	20991231	
4199853	4199853	Maps to	20090131	20991231	
4199853	4203396	Is a	20110731	20991231	
4199856	4161653	Is a	20110731	20991231	
4199856	4199856	Mapped from	20090131	20991231	
4199856	4199856	Maps to	20090131	20991231	
4199859	4199859	Mapped from	19700101	20991231	
4199859	4199859	Maps to	19700101	20991231	
4199859	4200950	Is a	20110731	20991231	
4199859	4271253	Is a	20110731	20991231	
4199861	4159757	Has interpretation	20110731	20991231	
4199861	4199861	Mapped from	19700101	20991231	
4199861	4199861	Maps to	19700101	20991231	
4199861	4200953	Has interprets	20110731	20991231	
4199862	4199862	Mapped from	19700101	20991231	
4199862	4199862	Maps to	19700101	20991231	
