concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42002859	42016815	Subsumes	19700101	20991231	
42002859	42016816	Subsumes	19700101	20991231	
42002859	42016817	Subsumes	19700101	20991231	
42002859	42016840	Subsumes	19700101	20991231	
42002859	42016842	Subsumes	19700101	20991231	
42002859	42016843	Subsumes	19700101	20991231	
42002859	42016844	Subsumes	19700101	20991231	
42002859	42016845	Subsumes	19700101	20991231	
42002859	42016846	Subsumes	19700101	20991231	
42002860	41987305	Is a	19700101	20991231	
42002860	42002860	Mapped from	20190221	20991231	
42002860	42002860	Maps to	20190221	20991231	
42002861	41987308	Is a	19700101	20991231	
42002861	42002861	Mapped from	20190221	20991231	
42002861	42002861	Maps to	20190221	20991231	
42002862	41987494	Is a	19700101	20991231	
42002862	42002862	Mapped from	20190221	20991231	
42002862	42002862	Maps to	20190221	20991231	
42002869	41987476	Is a	19700101	20991231	
42002869	42002869	Mapped from	20190221	20991231	
42002869	42002869	Maps to	20190221	20991231	
42002872	42002872	Mapped from	20190221	20991231	
42002872	42002872	Maps to	20190221	20991231	
42002873	42002873	Mapped from	20190221	20991231	
42002873	42002873	Maps to	20190221	20991231	
42002874	42002874	Mapped from	20190221	20991231	
42002874	42002874	Maps to	20190221	20991231	
42002876	42002876	Mapped from	20190221	20991231	
42002876	42002876	Maps to	20190221	20991231	
42002877	41987369	Is a	19700101	20991231	
42002877	42002877	Mapped from	20190221	20991231	
42002877	42002877	Maps to	20190221	20991231	
42002878	42002878	Mapped from	20190221	20991231	
42002878	42002878	Maps to	20190221	20991231	
42002879	42002879	Mapped from	20190221	20991231	
42002879	42002879	Maps to	20190221	20991231	
42002879	42003735	Subsumes	19700101	20991231	
42002879	42003761	Subsumes	19700101	20991231	
42002879	42004763	Subsumes	19700101	20991231	
42002879	42014346	Is a	19700101	20991231	
42002879	42014384	Subsumes	19700101	20991231	
42002880	42002880	Mapped from	20190221	20991231	
42002880	42002880	Maps to	20190221	20991231	
42002881	42002881	Mapped from	20190221	20991231	
42002881	42002881	Maps to	20190221	20991231	
42002883	42002883	Mapped from	20190221	20991231	
42002883	42002883	Maps to	20190221	20991231	
42002885	42002885	Mapped from	20190221	20991231	
42002885	42002885	Maps to	20190221	20991231	
42002887	41987368	Is a	19700101	20991231	
42002887	42002887	Mapped from	20190221	20991231	
42002887	42002887	Maps to	20190221	20991231	
42002891	42002891	Mapped from	20190221	20991231	
42002891	42002891	Maps to	20190221	20991231	
42002893	41987270	Is a	19700101	20991231	
42002893	42002893	Mapped from	20190221	20991231	
42002893	42002893	Maps to	20190221	20991231	
42002897	42002897	Mapped from	20190221	20991231	
42002897	42002897	Maps to	20190221	20991231	
42002897	42007716	Is a	19700101	20991231	
42002898	41987411	Is a	19700101	20991231	
42002898	42002898	Mapped from	20190221	20991231	
42002898	42002898	Maps to	20190221	20991231	
42002899	41987290	Is a	19700101	20991231	
42002899	42002899	Mapped from	20190221	20991231	
42002899	42002899	Maps to	20190221	20991231	
42002904	41987321	Is a	19700101	20991231	
42002904	42002904	Mapped from	20190221	20991231	
42002904	42002904	Maps to	20190221	20991231	
42002906	42002906	Mapped from	20190221	20991231	
42002906	42002906	Maps to	20190221	20991231	
42002907	41987494	Is a	19700101	20991231	
42002907	42002907	Mapped from	20190221	20991231	
42002907	42002907	Maps to	20190221	20991231	
42002909	42002909	Mapped from	20190221	20991231	
42002909	42002909	Maps to	20190221	20991231	
42002916	41987369	Is a	19700101	20991231	
42002916	42002916	Mapped from	20190221	20991231	
42002916	42002916	Maps to	20190221	20991231	
42002919	41995352	Is a	19700101	20991231	
42002919	42002919	Mapped from	20190221	20991231	
42002919	42002919	Maps to	20190221	20991231	
42002921	41995413	Is a	19700101	20991231	
42002921	42002921	Mapped from	20190221	20991231	
42002921	42002921	Maps to	20190221	20991231	
42002926	42002926	Mapped from	20190221	20991231	
42002926	42002926	Maps to	20190221	20991231	
42002927	41987290	Is a	19700101	20991231	
42002927	42002927	Mapped from	20190221	20991231	
42002927	42002927	Maps to	20190221	20991231	
42002929	41987272	Is a	19700101	20991231	
42002929	42002929	Mapped from	20190221	20991231	
42002929	42002929	Maps to	20190221	20991231	
42002931	41987291	Is a	19700101	20991231	
42002931	42002931	Mapped from	20190221	20991231	
42002931	42002931	Maps to	20190221	20991231	
42002932	41987270	Is a	19700101	20991231	
42002932	42002932	Mapped from	20190221	20991231	
42002932	42002932	Maps to	20190221	20991231	
42002936	42002936	Mapped from	20190221	20991231	
42002936	42002936	Maps to	20190221	20991231	
42002937	41995401	Is a	19700101	20991231	
42002937	42002937	Mapped from	20190221	20991231	
42002937	42002937	Maps to	20190221	20991231	
42002940	41995412	Is a	19700101	20991231	
42002940	42002940	Mapped from	20190221	20991231	
42002940	42002940	Maps to	20190221	20991231	
42002942	42002942	Mapped from	20190221	20991231	
42002942	42002942	Maps to	20190221	20991231	
42002944	42002944	Mapped from	20190221	20991231	
42002944	42002944	Maps to	20190221	20991231	
42002945	42002945	Mapped from	20190221	20991231	
42002945	42002945	Maps to	20190221	20991231	
42002946	42002946	Mapped from	20190221	20991231	
42002946	42002946	Maps to	20190221	20991231	
42002946	42006142	Subsumes	19700101	20991231	
42002951	41987386	Is a	19700101	20991231	
42002951	42002951	Mapped from	20190221	20991231	
42002951	42002951	Maps to	20190221	20991231	
42002953	42002953	Mapped from	20190221	20991231	
42002953	42002953	Maps to	20190221	20991231	
42002956	41995399	Is a	19700101	20991231	
42002956	42002956	Mapped from	20190221	20991231	
42002956	42002956	Maps to	20190221	20991231	
42002958	42002958	Mapped from	20190221	20991231	
42002958	42002958	Maps to	20190221	20991231	
42002959	42002959	Mapped from	20190221	20991231	
42002959	42002959	Maps to	20190221	20991231	
42002961	42002961	Mapped from	20190221	20991231	
42002961	42002961	Maps to	20190221	20991231	
42002967	42002967	Mapped from	20190221	20991231	
42002967	42002967	Maps to	20190221	20991231	
42002969	42002969	Mapped from	20190221	20991231	
42002969	42002969	Maps to	20190221	20991231	
42002969	42006409	Is a	19700101	20991231	
42002973	42002973	Mapped from	20190221	20991231	
42002973	42002973	Maps to	20190221	20991231	
42002974	42002974	Mapped from	20190221	20991231	
42002974	42002974	Maps to	20190221	20991231	
42002974	42011090	Subsumes	19700101	20991231	
42002974	42011091	Subsumes	19700101	20991231	
42002974	42011092	Subsumes	19700101	20991231	
42002975	42002975	Mapped from	20190221	20991231	
42002975	42002975	Maps to	20190221	20991231	
42002976	42002976	Mapped from	20190221	20991231	
42002976	42002976	Maps to	20190221	20991231	
42002976	42006111	Subsumes	19700101	20991231	
42002976	42006785	Subsumes	19700101	20991231	
42002977	42002977	Mapped from	20190221	20991231	
42002977	42002977	Maps to	20190221	20991231	
42002978	41987561	Is a	19700101	20991231	
42002978	42002978	Mapped from	20190221	20991231	
42002978	42002978	Maps to	20190221	20991231	
42002979	41987419	Is a	19700101	20991231	
42002979	42002979	Mapped from	20190221	20991231	
42002979	42002979	Maps to	20190221	20991231	
42002980	42002980	Mapped from	20190221	20991231	
42002980	42002980	Maps to	20190221	20991231	
42002982	42002982	Mapped from	20190221	20991231	
42002982	42002982	Maps to	20190221	20991231	
42002983	41987281	Is a	19700101	20991231	
42002983	42002983	Mapped from	20190221	20991231	
42002983	42002983	Maps to	20190221	20991231	
42002986	42002986	Mapped from	20190221	20991231	
42002986	42002986	Maps to	20190221	20991231	
42002995	42002995	Mapped from	20190221	20991231	
42002995	42002995	Maps to	20190221	20991231	
42002997	41987588	Is a	19700101	20991231	
42002997	42002997	Mapped from	20190221	20991231	
42002997	42002997	Maps to	20190221	20991231	
42002998	41987305	Is a	19700101	20991231	
42002998	42002998	Mapped from	20190221	20991231	
42002998	42002998	Maps to	20190221	20991231	
42003000	42003000	Mapped from	20190221	20991231	
42003000	42003000	Maps to	20190221	20991231	
42003001	42003001	Mapped from	20190221	20991231	
42003001	42003001	Maps to	20190221	20991231	
42003006	42003006	Mapped from	20190221	20991231	
42003006	42003006	Maps to	20190221	20991231	
42003008	42003008	Mapped from	20190221	20991231	
42003008	42003008	Maps to	20190221	20991231	
42003009	42003009	Mapped from	20190221	20991231	
42003009	42003009	Maps to	20190221	20991231	
42003015	41987290	Is a	19700101	20991231	
42003015	42003015	Mapped from	20190221	20991231	
42003015	42003015	Maps to	20190221	20991231	
42003017	41987291	Is a	19700101	20991231	
42003017	42003017	Mapped from	20190221	20991231	
42003017	42003017	Maps to	20190221	20991231	
42003018	41987270	Is a	19700101	20991231	
42003018	42003018	Mapped from	20190221	20991231	
42003018	42003018	Maps to	20190221	20991231	
42003020	41987270	Is a	19700101	20991231	
42003020	42003020	Mapped from	20190221	20991231	
42003020	42003020	Maps to	20190221	20991231	
42003022	42003022	Mapped from	20190221	20991231	
42003022	42003022	Maps to	20190221	20991231	
42003023	41999250	Is a	19700101	20991231	
42003023	42003023	Mapped from	20190221	20991231	
42003023	42003023	Maps to	20190221	20991231	
42003023	42004992	Subsumes	19700101	20991231	
42003023	42014369	Subsumes	19700101	20991231	
42003024	42003024	Mapped from	20190221	20991231	
42003024	42003024	Maps to	20190221	20991231	
42003027	41987455	Is a	19700101	20991231	
42003027	42003027	Mapped from	20190221	20991231	
42003027	42003027	Maps to	20190221	20991231	
42003029	42003029	Mapped from	20190221	20991231	
42003029	42003029	Maps to	20190221	20991231	
42003030	42003030	Mapped from	20190221	20991231	
42003030	42003030	Maps to	20190221	20991231	
42003032	42003032	Mapped from	20190221	20991231	
42003032	42003032	Maps to	20190221	20991231	
42003032	42003516	Subsumes	19700101	20991231	
42003032	42003755	Subsumes	19700101	20991231	
42003032	42004921	Subsumes	19700101	20991231	
42003032	42005367	Subsumes	19700101	20991231	
42003032	42014346	Is a	19700101	20991231	
42003033	42003033	Mapped from	20190221	20991231	
42003033	42003033	Maps to	20190221	20991231	
42003036	41987533	Is a	19700101	20991231	
42003036	42003036	Mapped from	20190221	20991231	
42003036	42003036	Maps to	20190221	20991231	
42003037	42003037	Mapped from	20190221	20991231	
42003037	42003037	Maps to	20190221	20991231	
42003045	42003045	Mapped from	20190221	20991231	
42003045	42003045	Maps to	20190221	20991231	
42003048	41995399	Is a	19700101	20991231	
42003048	42003048	Mapped from	20190221	20991231	
42003048	42003048	Maps to	20190221	20991231	
42003049	42003049	Mapped from	20190221	20991231	
42003049	42003049	Maps to	20190221	20991231	
42003051	42003051	Mapped from	20190221	20991231	
42003051	42003051	Maps to	20190221	20991231	
42003051	42014359	Subsumes	19700101	20991231	
42003051	42014392	Subsumes	19700101	20991231	
42003051	42014412	Subsumes	19700101	20991231	
42003052	42003052	Mapped from	20190221	20991231	
42003052	42003052	Maps to	20190221	20991231	
42003053	41987308	Is a	19700101	20991231	
42003053	42003053	Mapped from	20190221	20991231	
42003053	42003053	Maps to	20190221	20991231	
42003054	42003054	Mapped from	20190221	20991231	
42003054	42003054	Maps to	20190221	20991231	
42003056	42003056	Mapped from	20190221	20991231	
42003056	42003056	Maps to	20190221	20991231	
42003057	41987430	Is a	19700101	20991231	
42003057	42003057	Mapped from	20190221	20991231	
42003057	42003057	Maps to	20190221	20991231	
42003058	42003058	Mapped from	20190221	20991231	
42003058	42003058	Maps to	20190221	20991231	
42003059	41987326	Is a	19700101	20991231	
42003059	42003059	Mapped from	20190221	20991231	
42003059	42003059	Maps to	20190221	20991231	
42003060	41987515	Is a	19700101	20991231	
42003060	42003060	Mapped from	20190221	20991231	
42003060	42003060	Maps to	20190221	20991231	
42003061	41987335	Is a	19700101	20991231	
42003061	42003061	Mapped from	20190221	20991231	
42003061	42003061	Maps to	20190221	20991231	
42003062	42003062	Mapped from	20190221	20991231	
42003062	42003062	Maps to	20190221	20991231	
42003063	42003063	Mapped from	20190221	20991231	
42003063	42003063	Maps to	20190221	20991231	
42003064	42003064	Mapped from	20190221	20991231	
42003064	42003064	Maps to	20190221	20991231	
42003065	42003065	Mapped from	20190221	20991231	
42003065	42003065	Maps to	20190221	20991231	
42003066	42003066	Mapped from	20190221	20991231	
42003066	42003066	Maps to	20190221	20991231	
42003067	42003067	Mapped from	20190221	20991231	
42003067	42003067	Maps to	20190221	20991231	
42003069	42003069	Mapped from	20190221	20991231	
42003069	42003069	Maps to	20190221	20991231	
42003070	42003070	Mapped from	20190221	20991231	
42003070	42003070	Maps to	20190221	20991231	
42003074	42003074	Mapped from	20190221	20991231	
42003074	42003074	Maps to	20190221	20991231	
42003076	42003076	Mapped from	20190221	20991231	
42003076	42003076	Maps to	20190221	20991231	
42003077	42003077	Mapped from	20190221	20991231	
42003077	42003077	Maps to	20190221	20991231	
42003079	41987336	Is a	19700101	20991231	
42003079	42003079	Mapped from	20190221	20991231	
42003079	42003079	Maps to	20190221	20991231	
42003087	42003087	Mapped from	20190221	20991231	
42003087	42003087	Maps to	20190221	20991231	
42003087	42007354	Is a	19700101	20991231	
42003093	42003093	Mapped from	20190221	20991231	
42003093	42003093	Maps to	20190221	20991231	
42003101	42003101	Mapped from	20190221	20991231	
42003101	42003101	Maps to	20190221	20991231	
42003103	41987494	Is a	19700101	20991231	
42003103	42003103	Mapped from	20190221	20991231	
42003103	42003103	Maps to	20190221	20991231	
42003109	42003109	Mapped from	20190221	20991231	
42003109	42003109	Maps to	20190221	20991231	
42003110	41987420	Is a	19700101	20991231	
42003110	42003110	Mapped from	20190221	20991231	
42003110	42003110	Maps to	20190221	20991231	
42003112	41987335	Is a	19700101	20991231	
42003112	42003112	Mapped from	20190221	20991231	
42003112	42003112	Maps to	20190221	20991231	
42003113	41987430	Is a	19700101	20991231	
42003113	42003113	Mapped from	20190221	20991231	
42003113	42003113	Maps to	20190221	20991231	
42003115	42003115	Mapped from	20190221	20991231	
42003115	42003115	Maps to	20190221	20991231	
42003116	42003116	Mapped from	20190221	20991231	
42003116	42003116	Maps to	20190221	20991231	
42003118	42003118	Mapped from	20190221	20991231	
42003118	42003118	Maps to	20190221	20991231	
42003120	41987515	Is a	19700101	20991231	
42003120	42003120	Mapped from	20190221	20991231	
42003120	42003120	Maps to	20190221	20991231	
42003121	41987587	Is a	19700101	20991231	
42003121	42003121	Mapped from	20190221	20991231	
42003121	42003121	Maps to	20190221	20991231	
42003121	42006716	Subsumes	19700101	20991231	
42003121	42006814	Subsumes	19700101	20991231	
42003122	41987470	Is a	19700101	20991231	
42003122	42003122	Mapped from	20190221	20991231	
42003122	42003122	Maps to	20190221	20991231	
42003122	42006358	Subsumes	19700101	20991231	
42003122	42006445	Subsumes	19700101	20991231	
42003122	42006471	Subsumes	19700101	20991231	
42003122	42006521	Subsumes	19700101	20991231	
42003122	42006725	Subsumes	19700101	20991231	
42003123	41987308	Is a	19700101	20991231	
42003123	42003123	Mapped from	20190221	20991231	
42003123	42003123	Maps to	20190221	20991231	
42003126	41987556	Is a	19700101	20991231	
42003126	42003126	Mapped from	20190221	20991231	
42003126	42003126	Maps to	20190221	20991231	
42003127	42003127	Mapped from	20190221	20991231	
42003127	42003127	Maps to	20190221	20991231	
42003131	41995401	Is a	19700101	20991231	
42003131	42003131	Mapped from	20190221	20991231	
42003131	42003131	Maps to	20190221	20991231	
42003133	42003133	Mapped from	20190221	20991231	
42003133	42003133	Maps to	20190221	20991231	
42003135	42003135	Mapped from	20190221	20991231	
42003135	42003135	Maps to	20190221	20991231	
42003137	41987321	Is a	19700101	20991231	
42003137	42003137	Mapped from	20190221	20991231	
42003137	42003137	Maps to	20190221	20991231	
42003147	41987430	Is a	19700101	20991231	
42003147	42003147	Mapped from	20190221	20991231	
42003147	42003147	Maps to	20190221	20991231	
42003148	41987473	Is a	19700101	20991231	
42003148	42003148	Mapped from	20190221	20991231	
42003148	42003148	Maps to	20190221	20991231	
42003149	42003149	Mapped from	20190221	20991231	
42003149	42003149	Maps to	20190221	20991231	
42003149	42003406	Subsumes	19700101	20991231	
42003149	42003590	Subsumes	19700101	20991231	
42003149	42014381	Subsumes	19700101	20991231	
42003152	42003152	Mapped from	20190221	20991231	
42003152	42003152	Maps to	20190221	20991231	
42003153	41987515	Is a	19700101	20991231	
42003153	42003153	Mapped from	20190221	20991231	
42003153	42003153	Maps to	20190221	20991231	
42003156	42003156	Mapped from	20190221	20991231	
42003156	42003156	Maps to	20190221	20991231	
42003158	42003158	Mapped from	20190221	20991231	
42003158	42003158	Maps to	20190221	20991231	
42003159	42003159	Mapped from	20190221	20991231	
42003159	42003159	Maps to	20190221	20991231	
42003160	41987320	Is a	19700101	20991231	
42003160	42003160	Mapped from	20190221	20991231	
42003160	42003160	Maps to	20190221	20991231	
42003163	41987363	Is a	19700101	20991231	
42003163	42003163	Mapped from	20190221	20991231	
42003163	42003163	Maps to	20190221	20991231	
42003166	41995339	Is a	19700101	20991231	
42003166	42003166	Mapped from	20190221	20991231	
42003166	42003166	Maps to	20190221	20991231	
42003166	42006719	Subsumes	19700101	20991231	
42003171	42003171	Mapped from	20190221	20991231	
42003171	42003171	Maps to	20190221	20991231	
42003172	41987469	Is a	19700101	20991231	
42003172	42003172	Mapped from	20190221	20991231	
42003172	42003172	Maps to	20190221	20991231	
42003174	42003174	Mapped from	20190221	20991231	
42003174	42003174	Maps to	20190221	20991231	
42003177	41987305	Is a	19700101	20991231	
42003177	42003177	Mapped from	20190221	20991231	
42003177	42003177	Maps to	20190221	20991231	
42003178	42003178	Mapped from	20190221	20991231	
42003178	42003178	Maps to	20190221	20991231	
42003180	42003180	Mapped from	20190221	20991231	
42003180	42003180	Maps to	20190221	20991231	
42003180	42007354	Is a	19700101	20991231	
42003181	41987326	Is a	19700101	20991231	
42003181	42003181	Mapped from	20190221	20991231	
42003181	42003181	Maps to	20190221	20991231	
42003182	41987477	Is a	19700101	20991231	
42003182	42003182	Mapped from	20190221	20991231	
42003182	42003182	Maps to	20190221	20991231	
42003183	41987515	Is a	19700101	20991231	
42003183	42003183	Mapped from	20190221	20991231	
42003183	42003183	Maps to	20190221	20991231	
42003184	41987299	Is a	19700101	20991231	
42003184	42003184	Mapped from	20190221	20991231	
42003184	42003184	Maps to	20190221	20991231	
42003189	42003189	Mapped from	20190221	20991231	
42003189	42003189	Maps to	20190221	20991231	
42003189	42005385	Subsumes	19700101	20991231	
42003191	42003191	Mapped from	20190221	20991231	
42003191	42003191	Maps to	20190221	20991231	
42003192	41987392	Is a	19700101	20991231	
42003192	42003192	Mapped from	20190221	20991231	
42003192	42003192	Maps to	20190221	20991231	
42003192	42006718	Subsumes	19700101	20991231	
42003197	41987305	Is a	19700101	20991231	
42003197	42003197	Mapped from	20190221	20991231	
42003197	42003197	Maps to	20190221	20991231	
42003200	41987595	Is a	19700101	20991231	
42003200	42003200	Mapped from	20190221	20991231	
42003200	42003200	Maps to	20190221	20991231	
42003201	42003201	Mapped from	20190221	20991231	
42003201	42003201	Maps to	20190221	20991231	
42003203	41987494	Is a	19700101	20991231	
42003203	42003203	Mapped from	20190221	20991231	
42003203	42003203	Maps to	20190221	20991231	
42003204	41987363	Is a	19700101	20991231	
42003204	42003204	Mapped from	20190221	20991231	
42003204	42003204	Maps to	20190221	20991231	
42003205	42003205	Mapped from	20190221	20991231	
42003205	42003205	Maps to	20190221	20991231	
42003205	42007418	Is a	19700101	20991231	
42003206	42003206	Mapped from	20190221	20991231	
42003206	42003206	Maps to	20190221	20991231	
42003206	42005404	Subsumes	19700101	20991231	
42003206	42014386	Subsumes	19700101	20991231	
42003207	41987326	Is a	19700101	20991231	
42003207	42003207	Mapped from	20190221	20991231	
42003207	42003207	Maps to	20190221	20991231	
42003208	41987454	Is a	19700101	20991231	
42003208	42003208	Mapped from	20190221	20991231	
42003208	42003208	Maps to	20190221	20991231	
42003211	42003211	Mapped from	20190221	20991231	
42003211	42003211	Maps to	20190221	20991231	
42003213	41995341	Is a	19700101	20991231	
42003213	42003213	Mapped from	20190221	20991231	
42003213	42003213	Maps to	20190221	20991231	
42003217	41987430	Is a	19700101	20991231	
42003217	42003217	Mapped from	20190221	20991231	
42003217	42003217	Maps to	20190221	20991231	
42003221	41987326	Is a	19700101	20991231	
42003221	42003221	Mapped from	20190221	20991231	
42003221	42003221	Maps to	20190221	20991231	
42003222	42003222	Mapped from	20190221	20991231	
42003222	42003222	Maps to	20190221	20991231	
42003222	42004267	Subsumes	19700101	20991231	
42003222	42004305	Subsumes	19700101	20991231	
42003222	42004747	Subsumes	19700101	20991231	
42003222	42005265	Subsumes	19700101	20991231	
42003222	42005332	Subsumes	19700101	20991231	
42003225	41987270	Is a	19700101	20991231	
42003225	42003225	Mapped from	20190221	20991231	
42003225	42003225	Maps to	20190221	20991231	
42003226	41987494	Is a	19700101	20991231	
42003226	42003226	Mapped from	20190221	20991231	
42003226	42003226	Maps to	20190221	20991231	
42003228	42003228	Mapped from	20190221	20991231	
42003228	42003228	Maps to	20190221	20991231	
42003230	42003230	Mapped from	20190221	20991231	
42003230	42003230	Maps to	20190221	20991231	
42003231	42003231	Mapped from	20190221	20991231	
42003231	42003231	Maps to	20190221	20991231	
42003232	41995412	Is a	19700101	20991231	
42003232	42003232	Mapped from	20190221	20991231	
42003232	42003232	Maps to	20190221	20991231	
42003233	42003233	Mapped from	20190221	20991231	
42003233	42003233	Maps to	20190221	20991231	
42003234	42003234	Mapped from	20190221	20991231	
42003234	42003234	Maps to	20190221	20991231	
42003235	41987326	Is a	19700101	20991231	
42003235	42003235	Mapped from	20190221	20991231	
42003235	42003235	Maps to	20190221	20991231	
42003237	42003237	Mapped from	20190221	20991231	
42003237	42003237	Maps to	20190221	20991231	
42003243	41987429	Is a	19700101	20991231	
42003243	42003243	Mapped from	20190221	20991231	
42003243	42003243	Maps to	20190221	20991231	
42003247	41987411	Is a	19700101	20991231	
42003247	42003247	Mapped from	20190221	20991231	
42003247	42003247	Maps to	20190221	20991231	
42003248	42003248	Mapped from	20190221	20991231	
42003248	42003248	Maps to	20190221	20991231	
42003250	42003250	Mapped from	20190221	20991231	
42003250	42003250	Maps to	20190221	20991231	
42003251	42003251	Mapped from	20190221	20991231	
42003251	42003251	Maps to	20190221	20991231	
42003252	42003252	Mapped from	20190221	20991231	
42003252	42003252	Maps to	20190221	20991231	
42003254	41987494	Is a	19700101	20991231	
42003254	42003254	Mapped from	20190221	20991231	
42003254	42003254	Maps to	20190221	20991231	
42003256	42003256	Mapped from	20190221	20991231	
42003256	42003256	Maps to	20190221	20991231	
42003256	42005371	Subsumes	19700101	20991231	
42003256	42014397	Subsumes	19700101	20991231	
42003257	42003257	Mapped from	20190221	20991231	
42003257	42003257	Maps to	20190221	20991231	
42003259	42003259	Mapped from	20190221	20991231	
42003259	42003259	Maps to	20190221	20991231	
42003261	42003261	Mapped from	20190221	20991231	
42003261	42003261	Maps to	20190221	20991231	
42003267	41987469	Is a	19700101	20991231	
42003267	42003267	Mapped from	20190221	20991231	
42003267	42003267	Maps to	20190221	20991231	
42003269	42003269	Mapped from	20190221	20991231	
42003269	42003269	Maps to	20190221	20991231	
42003269	42012848	Subsumes	19700101	20991231	
42003270	41987335	Is a	19700101	20991231	
