concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42018748	42018748	Maps to	20190221	20991231	
42018748	42019622	Subsumes	19700101	20991231	
42018748	42020829	Subsumes	19700101	20991231	
42018748	42020834	Subsumes	19700101	20991231	
42018748	42020838	Subsumes	19700101	20991231	
42018748	42021447	Subsumes	19700101	20991231	
42018748	42023731	Subsumes	19700101	20991231	
42018748	42024534	Subsumes	19700101	20991231	
42018748	42024904	Subsumes	19700101	20991231	
42018748	42025544	Subsumes	19700101	20991231	
42018748	42028795	Subsumes	19700101	20991231	
42018749	42018749	Mapped from	20190221	20991231	
42018749	42018749	Maps to	20190221	20991231	
42018749	42021067	Subsumes	19700101	20991231	
42018749	42021080	Subsumes	19700101	20991231	
42018749	42021081	Subsumes	19700101	20991231	
42018749	42021094	Subsumes	19700101	20991231	
42018749	42021247	Subsumes	19700101	20991231	
42018749	42021267	Subsumes	19700101	20991231	
42018749	42021327	Subsumes	19700101	20991231	
42018749	42021330	Subsumes	19700101	20991231	
42018749	42021413	Subsumes	19700101	20991231	
42018749	42021461	Subsumes	19700101	20991231	
42018749	42021466	Subsumes	19700101	20991231	
42018749	42021720	Subsumes	19700101	20991231	
42018749	42021788	Subsumes	19700101	20991231	
42018749	42021891	Subsumes	19700101	20991231	
42018749	42021905	Subsumes	19700101	20991231	
42018749	42022242	Subsumes	19700101	20991231	
42018749	42022277	Subsumes	19700101	20991231	
42018749	42022323	Subsumes	19700101	20991231	
42018749	42022329	Subsumes	19700101	20991231	
42018749	42022409	Subsumes	19700101	20991231	
42018749	42022608	Subsumes	19700101	20991231	
42018749	42022747	Subsumes	19700101	20991231	
42018749	42022935	Subsumes	19700101	20991231	
42018749	42022981	Subsumes	19700101	20991231	
42018749	42022993	Subsumes	19700101	20991231	
42018749	42023220	Subsumes	19700101	20991231	
42018749	42023244	Subsumes	19700101	20991231	
42018749	42023403	Subsumes	19700101	20991231	
42018749	42023425	Subsumes	19700101	20991231	
42018749	42023518	Subsumes	19700101	20991231	
42018749	42023521	Subsumes	19700101	20991231	
42018749	42023545	Subsumes	19700101	20991231	
42018749	42023620	Subsumes	19700101	20991231	
42018749	42023624	Subsumes	19700101	20991231	
42018749	42023699	Subsumes	19700101	20991231	
42018749	42023709	Subsumes	19700101	20991231	
42018749	42023730	Subsumes	19700101	20991231	
42018749	42023754	Subsumes	19700101	20991231	
42018749	42023772	Subsumes	19700101	20991231	
42018749	42023926	Subsumes	19700101	20991231	
42018749	42024196	Subsumes	19700101	20991231	
42018749	42024271	Subsumes	19700101	20991231	
42018749	42024293	Subsumes	19700101	20991231	
42018749	42024434	Subsumes	19700101	20991231	
42018749	42024573	Subsumes	19700101	20991231	
42018749	42024574	Subsumes	19700101	20991231	
42018749	42024608	Subsumes	19700101	20991231	
42018749	42024618	Subsumes	19700101	20991231	
42018749	42024629	Subsumes	19700101	20991231	
42018749	42024642	Subsumes	19700101	20991231	
42018749	42024649	Subsumes	19700101	20991231	
42018749	42024840	Subsumes	19700101	20991231	
42018749	42024841	Subsumes	19700101	20991231	
42018749	42024842	Subsumes	19700101	20991231	
42018749	42024889	Subsumes	19700101	20991231	
42018749	42024916	Subsumes	19700101	20991231	
42018749	42024968	Subsumes	19700101	20991231	
42018749	42025045	Subsumes	19700101	20991231	
42018749	42025212	Subsumes	19700101	20991231	
42018749	42025231	Subsumes	19700101	20991231	
42018749	42025321	Subsumes	19700101	20991231	
42018749	42025411	Subsumes	19700101	20991231	
42018749	42025419	Subsumes	19700101	20991231	
42018749	42025446	Subsumes	19700101	20991231	
42018749	42025568	Subsumes	19700101	20991231	
42018749	42025578	Subsumes	19700101	20991231	
42018749	42025662	Subsumes	19700101	20991231	
42018749	42025663	Subsumes	19700101	20991231	
42018749	42025799	Subsumes	19700101	20991231	
42018749	42025805	Subsumes	19700101	20991231	
42018749	42026099	Subsumes	19700101	20991231	
42018749	42026101	Subsumes	19700101	20991231	
42018749	42026169	Subsumes	19700101	20991231	
42018749	42026240	Subsumes	19700101	20991231	
42018749	42026293	Subsumes	19700101	20991231	
42018749	42026349	Subsumes	19700101	20991231	
42018749	42026457	Subsumes	19700101	20991231	
42018749	42026520	Subsumes	19700101	20991231	
42018749	42026638	Subsumes	19700101	20991231	
42018749	42026653	Subsumes	19700101	20991231	
42018749	42026708	Subsumes	19700101	20991231	
42018749	42026844	Subsumes	19700101	20991231	
42018749	42026863	Subsumes	19700101	20991231	
42018749	42026950	Subsumes	19700101	20991231	
42018749	42026989	Subsumes	19700101	20991231	
42018749	42027158	Subsumes	19700101	20991231	
42018749	42027222	Subsumes	19700101	20991231	
42018749	42027232	Subsumes	19700101	20991231	
42018749	42027577	Subsumes	19700101	20991231	
42018749	42027824	Subsumes	19700101	20991231	
42018749	42028291	Subsumes	19700101	20991231	
42018749	42028555	Subsumes	19700101	20991231	
42018749	42028751	Subsumes	19700101	20991231	
42018749	42029009	Subsumes	19700101	20991231	
42018749	42029063	Subsumes	19700101	20991231	
42018749	42029219	Subsumes	19700101	20991231	
42018749	42029336	Subsumes	19700101	20991231	
42018749	42029642	Subsumes	19700101	20991231	
42018749	42029693	Subsumes	19700101	20991231	
42018750	42018750	Mapped from	20190221	20991231	
42018750	42018750	Maps to	20190221	20991231	
42018750	42020851	Subsumes	19700101	20991231	
42018750	42020901	Subsumes	19700101	20991231	
42018750	42021011	Subsumes	19700101	20991231	
42018750	42021021	Subsumes	19700101	20991231	
42018750	42021161	Subsumes	19700101	20991231	
42018750	42021163	Subsumes	19700101	20991231	
42018750	42021302	Subsumes	19700101	20991231	
42018750	42021303	Subsumes	19700101	20991231	
42018750	42021423	Subsumes	19700101	20991231	
42018750	42021480	Subsumes	19700101	20991231	
42018750	42021531	Subsumes	19700101	20991231	
42018750	42021552	Subsumes	19700101	20991231	
42018750	42021637	Subsumes	19700101	20991231	
42018750	42021647	Subsumes	19700101	20991231	
42018750	42021703	Subsumes	19700101	20991231	
42018750	42021796	Subsumes	19700101	20991231	
42018750	42021828	Subsumes	19700101	20991231	
42018750	42021900	Subsumes	19700101	20991231	
42018750	42021945	Subsumes	19700101	20991231	
42018750	42022019	Subsumes	19700101	20991231	
42018750	42022105	Subsumes	19700101	20991231	
42018750	42022197	Subsumes	19700101	20991231	
42018750	42022600	Subsumes	19700101	20991231	
42018750	42022620	Subsumes	19700101	20991231	
42018750	42022648	Subsumes	19700101	20991231	
42018750	42022680	Subsumes	19700101	20991231	
42018750	42022849	Subsumes	19700101	20991231	
42018750	42022851	Subsumes	19700101	20991231	
42018750	42022943	Subsumes	19700101	20991231	
42018750	42022951	Subsumes	19700101	20991231	
42018750	42023079	Subsumes	19700101	20991231	
42018750	42023127	Subsumes	19700101	20991231	
42018750	42023155	Subsumes	19700101	20991231	
42018750	42023218	Subsumes	19700101	20991231	
42018750	42023234	Subsumes	19700101	20991231	
42018750	42023370	Subsumes	19700101	20991231	
42018750	42023404	Subsumes	19700101	20991231	
42018750	42023418	Subsumes	19700101	20991231	
42018750	42023451	Subsumes	19700101	20991231	
42018750	42023469	Subsumes	19700101	20991231	
42018750	42023478	Subsumes	19700101	20991231	
42018750	42023481	Subsumes	19700101	20991231	
42018750	42023500	Subsumes	19700101	20991231	
42018750	42023522	Subsumes	19700101	20991231	
42018750	42023541	Subsumes	19700101	20991231	
42018750	42023593	Subsumes	19700101	20991231	
42018750	42023784	Subsumes	19700101	20991231	
42018750	42023803	Subsumes	19700101	20991231	
42018750	42023846	Subsumes	19700101	20991231	
42018750	42023948	Subsumes	19700101	20991231	
42018750	42023956	Subsumes	19700101	20991231	
42018750	42024002	Subsumes	19700101	20991231	
42018750	42024119	Subsumes	19700101	20991231	
42018750	42024159	Subsumes	19700101	20991231	
42018750	42024329	Subsumes	19700101	20991231	
42018750	42024367	Subsumes	19700101	20991231	
42018750	42024375	Subsumes	19700101	20991231	
42018750	42024458	Subsumes	19700101	20991231	
42018750	42024635	Subsumes	19700101	20991231	
42018750	42024684	Subsumes	19700101	20991231	
42018750	42024708	Subsumes	19700101	20991231	
42018750	42024722	Subsumes	19700101	20991231	
42018750	42024754	Subsumes	19700101	20991231	
42018750	42024757	Subsumes	19700101	20991231	
42018750	42024781	Subsumes	19700101	20991231	
42018750	42024847	Subsumes	19700101	20991231	
42018750	42024890	Subsumes	19700101	20991231	
42018750	42025027	Subsumes	19700101	20991231	
42018750	42025036	Subsumes	19700101	20991231	
42018750	42025130	Subsumes	19700101	20991231	
42018750	42025404	Subsumes	19700101	20991231	
42018750	42025421	Subsumes	19700101	20991231	
42018750	42025671	Subsumes	19700101	20991231	
42018750	42025727	Subsumes	19700101	20991231	
42018750	42025776	Subsumes	19700101	20991231	
42018750	42025809	Subsumes	19700101	20991231	
42018750	42025861	Subsumes	19700101	20991231	
42018750	42025891	Subsumes	19700101	20991231	
42018750	42025903	Subsumes	19700101	20991231	
42018750	42025910	Subsumes	19700101	20991231	
42018750	42025924	Subsumes	19700101	20991231	
42018750	42025936	Subsumes	19700101	20991231	
42018750	42025960	Subsumes	19700101	20991231	
42018750	42026025	Subsumes	19700101	20991231	
42018750	42026062	Subsumes	19700101	20991231	
42018750	42026077	Subsumes	19700101	20991231	
42018750	42026102	Subsumes	19700101	20991231	
42018750	42026128	Subsumes	19700101	20991231	
42018750	42026299	Subsumes	19700101	20991231	
42018750	42026745	Subsumes	19700101	20991231	
42018750	42026748	Subsumes	19700101	20991231	
42018750	42026797	Subsumes	19700101	20991231	
42018750	42026799	Subsumes	19700101	20991231	
42018750	42026816	Subsumes	19700101	20991231	
42018750	42026887	Subsumes	19700101	20991231	
42018750	42026913	Subsumes	19700101	20991231	
42018750	42026920	Subsumes	19700101	20991231	
42018750	42026998	Subsumes	19700101	20991231	
42018750	42027097	Subsumes	19700101	20991231	
42018750	42027131	Subsumes	19700101	20991231	
42018750	42027157	Subsumes	19700101	20991231	
42018750	42027179	Subsumes	19700101	20991231	
42018750	42027240	Subsumes	19700101	20991231	
42018750	42027328	Subsumes	19700101	20991231	
42018750	42027351	Subsumes	19700101	20991231	
42018750	42027375	Subsumes	19700101	20991231	
42018750	42027426	Subsumes	19700101	20991231	
42018750	42027492	Subsumes	19700101	20991231	
42018750	42027557	Subsumes	19700101	20991231	
42018750	42027568	Subsumes	19700101	20991231	
42018750	42027600	Subsumes	19700101	20991231	
42018750	42027628	Subsumes	19700101	20991231	
42018750	42028004	Subsumes	19700101	20991231	
42018750	42028141	Subsumes	19700101	20991231	
42018750	42028162	Subsumes	19700101	20991231	
42018750	42028197	Subsumes	19700101	20991231	
42018750	42028216	Subsumes	19700101	20991231	
42018750	42028257	Subsumes	19700101	20991231	
42018750	42028267	Subsumes	19700101	20991231	
42018750	42028342	Subsumes	19700101	20991231	
42018750	42028405	Subsumes	19700101	20991231	
42018750	42028569	Subsumes	19700101	20991231	
42018750	42028577	Subsumes	19700101	20991231	
42018750	42028611	Subsumes	19700101	20991231	
42018750	42028613	Subsumes	19700101	20991231	
42018750	42028615	Subsumes	19700101	20991231	
42018750	42028616	Subsumes	19700101	20991231	
42018750	42028630	Subsumes	19700101	20991231	
42018750	42028658	Subsumes	19700101	20991231	
42018750	42028668	Subsumes	19700101	20991231	
42018750	42028693	Subsumes	19700101	20991231	
42018750	42028753	Subsumes	19700101	20991231	
42018750	42028813	Subsumes	19700101	20991231	
42018750	42028837	Subsumes	19700101	20991231	
42018750	42028849	Subsumes	19700101	20991231	
42018750	42028880	Subsumes	19700101	20991231	
42018750	42028916	Subsumes	19700101	20991231	
42018750	42029033	Subsumes	19700101	20991231	
42018750	42029363	Subsumes	19700101	20991231	
42018750	42029469	Subsumes	19700101	20991231	
42018750	42029491	Subsumes	19700101	20991231	
42018750	42029623	Subsumes	19700101	20991231	
42018750	42029663	Subsumes	19700101	20991231	
42018750	42029666	Subsumes	19700101	20991231	
42018750	42029736	Subsumes	19700101	20991231	
42018750	42029759	Subsumes	19700101	20991231	
42018751	42018751	Mapped from	20190221	20991231	
42018751	42018751	Maps to	20190221	20991231	
42018752	42018752	Mapped from	20190221	20991231	
42018752	42018752	Maps to	20190221	20991231	
42018754	42018754	Mapped from	20190221	20991231	
42018754	42018754	Maps to	20190221	20991231	
42018754	42019009	Subsumes	19700101	20991231	
42018754	42019225	Subsumes	19700101	20991231	
42018754	42019378	Subsumes	19700101	20991231	
42018754	42019401	Subsumes	19700101	20991231	
42018754	42019402	Subsumes	19700101	20991231	
42018754	42019537	Subsumes	19700101	20991231	
42018754	42020826	Is a	19700101	20991231	
42018756	42018756	Mapped from	20190221	20991231	
42018756	42018756	Maps to	20190221	20991231	
42018758	42018758	Mapped from	20190221	20991231	
42018758	42018758	Maps to	20190221	20991231	
42018759	42018759	Mapped from	20190221	20991231	
42018759	42018759	Maps to	20190221	20991231	
42018761	42018761	Mapped from	20190221	20991231	
42018761	42018761	Maps to	20190221	20991231	
42018766	42018766	Mapped from	20190221	20991231	
42018766	42018766	Maps to	20190221	20991231	
42018767	42018767	Mapped from	20190221	20991231	
42018767	42018767	Maps to	20190221	20991231	
42018768	42018768	Mapped from	20190221	20991231	
42018768	42018768	Maps to	20190221	20991231	
42018770	42018770	Mapped from	20190221	20991231	
42018770	42018770	Maps to	20190221	20991231	
42018771	42018771	Mapped from	20190221	20991231	
42018771	42018771	Maps to	20190221	20991231	
42018773	42018773	Mapped from	20190221	20991231	
42018773	42018773	Maps to	20190221	20991231	
42018774	42018774	Mapped from	20190221	20991231	
42018774	42018774	Maps to	20190221	20991231	
42018776	42018776	Mapped from	20190221	20991231	
42018776	42018776	Maps to	20190221	20991231	
42018777	42018777	Mapped from	20190221	20991231	
42018777	42018777	Maps to	20190221	20991231	
42018778	42018778	Mapped from	20190221	20991231	
42018778	42018778	Maps to	20190221	20991231	
42018783	42018783	Mapped from	20190221	20991231	
42018783	42018783	Maps to	20190221	20991231	
42018783	42019018	Is a	19700101	20991231	
42018783	42020213	Subsumes	19700101	20991231	
42018783	42020215	Subsumes	19700101	20991231	
42018784	42018784	Mapped from	20190221	20991231	
42018784	42018784	Maps to	20190221	20991231	
42018786	42018786	Mapped from	20190221	20991231	
42018786	42018786	Maps to	20190221	20991231	
42018788	42018788	Mapped from	20190221	20991231	
42018788	42018788	Maps to	20190221	20991231	
42018789	42018789	Mapped from	20190221	20991231	
42018789	42018789	Maps to	20190221	20991231	
42018792	42018792	Mapped from	20190221	20991231	
42018792	42018792	Maps to	20190221	20991231	
42018793	42005376	Is a	19700101	20991231	
42018793	42018793	Mapped from	20190221	20991231	
42018793	42018793	Maps to	20190221	20991231	
42018794	42005376	Is a	19700101	20991231	
42018794	42018794	Mapped from	20190221	20991231	
42018794	42018794	Maps to	20190221	20991231	
42018796	42005390	Is a	19700101	20991231	
42018796	42018796	Mapped from	20190221	20991231	
42018796	42018796	Maps to	20190221	20991231	
42018798	42005390	Is a	19700101	20991231	
42018798	42018798	Mapped from	20190221	20991231	
42018798	42018798	Maps to	20190221	20991231	
42018799	42005390	Is a	19700101	20991231	
42018799	42018799	Mapped from	20190221	20991231	
42018799	42018799	Maps to	20190221	20991231	
42018800	42005376	Is a	19700101	20991231	
42018800	42018800	Mapped from	20190221	20991231	
42018800	42018800	Maps to	20190221	20991231	
42018801	42005376	Is a	19700101	20991231	
42018801	42018801	Mapped from	20190221	20991231	
42018801	42018801	Maps to	20190221	20991231	
42018803	42005376	Is a	19700101	20991231	
42018803	42018803	Mapped from	20190221	20991231	
42018803	42018803	Maps to	20190221	20991231	
42018804	42005376	Is a	19700101	20991231	
42018804	42018804	Mapped from	20190221	20991231	
42018804	42018804	Maps to	20190221	20991231	
42018805	42005376	Is a	19700101	20991231	
42018805	42018805	Mapped from	20190221	20991231	
42018805	42018805	Maps to	20190221	20991231	
42018806	42005376	Is a	19700101	20991231	
42018806	42018806	Mapped from	20190221	20991231	
42018806	42018806	Maps to	20190221	20991231	
42018807	42005381	Is a	19700101	20991231	
42018807	42018807	Mapped from	20190221	20991231	
42018807	42018807	Maps to	20190221	20991231	
42018808	42005381	Is a	19700101	20991231	
42018808	42018808	Mapped from	20190221	20991231	
42018808	42018808	Maps to	20190221	20991231	
42018811	42005381	Is a	19700101	20991231	
42018811	42018811	Mapped from	20190221	20991231	
42018811	42018811	Maps to	20190221	20991231	
42018822	42005390	Is a	19700101	20991231	
42018822	42018822	Mapped from	20190221	20991231	
42018822	42018822	Maps to	20190221	20991231	
42018823	42005390	Is a	19700101	20991231	
42018823	42018823	Mapped from	20190221	20991231	
42018823	42018823	Maps to	20190221	20991231	
42018825	42005390	Is a	19700101	20991231	
42018825	42018825	Mapped from	20190221	20991231	
42018825	42018825	Maps to	20190221	20991231	
42018826	42005390	Is a	19700101	20991231	
42018826	42018826	Mapped from	20190221	20991231	
42018826	42018826	Maps to	20190221	20991231	
42018827	42005390	Is a	19700101	20991231	
42018827	42018827	Mapped from	20190221	20991231	
42018827	42018827	Maps to	20190221	20991231	
42018833	42018833	Mapped from	20190221	20991231	
42018833	42018833	Maps to	20190221	20991231	
42018834	42018834	Mapped from	20190221	20991231	
42018834	42018834	Maps to	20190221	20991231	
42018835	42005390	Is a	19700101	20991231	
42018835	42018835	Mapped from	20190221	20991231	
42018835	42018835	Maps to	20190221	20991231	
42018839	42018839	Mapped from	20190221	20991231	
42018839	42018839	Maps to	20190221	20991231	
42018843	42018843	Mapped from	20190221	20991231	
42018843	42018843	Maps to	20190221	20991231	
42018844	42018844	Mapped from	20190221	20991231	
42018844	42018844	Maps to	20190221	20991231	
42018847	42018847	Mapped from	20190221	20991231	
42018847	42018847	Maps to	20190221	20991231	
42018849	42018849	Mapped from	20190221	20991231	
42018849	42018849	Maps to	20190221	20991231	
42018849	42021051	Subsumes	19700101	20991231	
42018849	42021142	Subsumes	19700101	20991231	
42018849	42021219	Subsumes	19700101	20991231	
42018849	42021543	Subsumes	19700101	20991231	
42018849	42021774	Subsumes	19700101	20991231	
42018849	42021775	Subsumes	19700101	20991231	
42018849	42021830	Subsumes	19700101	20991231	
42018849	42022018	Subsumes	19700101	20991231	
42018849	42022030	Subsumes	19700101	20991231	
42018849	42022082	Subsumes	19700101	20991231	
42018849	42022286	Subsumes	19700101	20991231	
42018849	42022723	Subsumes	19700101	20991231	
42018849	42023026	Subsumes	19700101	20991231	
42018849	42023229	Subsumes	19700101	20991231	
42018849	42023417	Subsumes	19700101	20991231	
42018849	42023421	Subsumes	19700101	20991231	
42018849	42024050	Subsumes	19700101	20991231	
42018849	42024289	Subsumes	19700101	20991231	
42018849	42024407	Subsumes	19700101	20991231	
42018849	42024639	Subsumes	19700101	20991231	
42018849	42024725	Subsumes	19700101	20991231	
42018849	42024745	Subsumes	19700101	20991231	
42018849	42024865	Subsumes	19700101	20991231	
42018849	42024937	Subsumes	19700101	20991231	
42018849	42024974	Subsumes	19700101	20991231	
42018849	42024977	Subsumes	19700101	20991231	
42018849	42025052	Subsumes	19700101	20991231	
42018849	42025105	Subsumes	19700101	20991231	
42018849	42025120	Subsumes	19700101	20991231	
42018849	42025134	Subsumes	19700101	20991231	
42018849	42025499	Subsumes	19700101	20991231	
42018849	42025554	Subsumes	19700101	20991231	
42018849	42025673	Subsumes	19700101	20991231	
42018849	42026434	Subsumes	19700101	20991231	
42018849	42026639	Subsumes	19700101	20991231	
42018849	42027052	Subsumes	19700101	20991231	
42018849	42027188	Subsumes	19700101	20991231	
42018849	42027548	Subsumes	19700101	20991231	
42018849	42027812	Subsumes	19700101	20991231	
42018849	42027851	Subsumes	19700101	20991231	
42018849	42027984	Subsumes	19700101	20991231	
42018849	42028002	Subsumes	19700101	20991231	
42018849	42028215	Subsumes	19700101	20991231	
42018849	42028556	Subsumes	19700101	20991231	
42018849	42028583	Subsumes	19700101	20991231	
42018849	42029191	Subsumes	19700101	20991231	
42018849	42029203	Subsumes	19700101	20991231	
42018849	42029379	Subsumes	19700101	20991231	
42018849	42029386	Subsumes	19700101	20991231	
42018849	42029519	Subsumes	19700101	20991231	
42018853	42018853	Mapped from	20190221	20991231	
42018853	42018853	Maps to	20190221	20991231	
42018859	42018859	Mapped from	20190221	20991231	
42018859	42018859	Maps to	20190221	20991231	
42018859	42020850	Subsumes	19700101	20991231	
42018859	42020923	Subsumes	19700101	20991231	
42018859	42021278	Subsumes	19700101	20991231	
42018859	42021586	Subsumes	19700101	20991231	
42018859	42021873	Subsumes	19700101	20991231	
42018859	42022053	Subsumes	19700101	20991231	
42018859	42022574	Subsumes	19700101	20991231	
42018859	42023286	Subsumes	19700101	20991231	
42018859	42023366	Subsumes	19700101	20991231	
42018859	42023388	Subsumes	19700101	20991231	
42018859	42024229	Subsumes	19700101	20991231	
42018859	42024314	Subsumes	19700101	20991231	
42018859	42024672	Subsumes	19700101	20991231	
42018859	42025661	Subsumes	19700101	20991231	
42018859	42025938	Subsumes	19700101	20991231	
42018859	42026114	Subsumes	19700101	20991231	
42018859	42026330	Subsumes	19700101	20991231	
42018859	42026438	Subsumes	19700101	20991231	
42018859	42026445	Subsumes	19700101	20991231	
42018859	42026530	Subsumes	19700101	20991231	
42018859	42026698	Subsumes	19700101	20991231	
42018859	42026730	Subsumes	19700101	20991231	
42018859	42026789	Subsumes	19700101	20991231	
42018859	42026831	Subsumes	19700101	20991231	
42018859	42027019	Subsumes	19700101	20991231	
42018859	42027282	Subsumes	19700101	20991231	
42018859	42027374	Subsumes	19700101	20991231	
42018859	42028687	Subsumes	19700101	20991231	
42018859	42028714	Subsumes	19700101	20991231	
42018859	42029629	Subsumes	19700101	20991231	
42018859	42029650	Subsumes	19700101	20991231	
42018861	42018636	Is a	19700101	20991231	
42018861	42018861	Mapped from	20190221	20991231	
42018861	42018861	Maps to	20190221	20991231	
42018861	42020853	Subsumes	19700101	20991231	
42018861	42020919	Subsumes	19700101	20991231	
42018861	42020968	Subsumes	19700101	20991231	
42018861	42021003	Subsumes	19700101	20991231	
42018861	42021348	Subsumes	19700101	20991231	
42018861	42021467	Subsumes	19700101	20991231	
42018861	42021523	Subsumes	19700101	20991231	
42018861	42021541	Subsumes	19700101	20991231	
42018861	42021561	Subsumes	19700101	20991231	
42018861	42021581	Subsumes	19700101	20991231	
42018861	42021614	Subsumes	19700101	20991231	
42018861	42021616	Subsumes	19700101	20991231	
42018861	42021618	Subsumes	19700101	20991231	
42018861	42021643	Subsumes	19700101	20991231	
42018861	42021652	Subsumes	19700101	20991231	
42018861	42021673	Subsumes	19700101	20991231	
42018861	42021741	Subsumes	19700101	20991231	
42018861	42021749	Subsumes	19700101	20991231	
42018861	42021754	Subsumes	19700101	20991231	
42018861	42021825	Subsumes	19700101	20991231	
42018861	42021843	Subsumes	19700101	20991231	
42018861	42021927	Subsumes	19700101	20991231	
42018861	42022170	Subsumes	19700101	20991231	
42018861	42022212	Subsumes	19700101	20991231	
42018861	42022223	Subsumes	19700101	20991231	
42018861	42022255	Subsumes	19700101	20991231	
42018861	42022256	Subsumes	19700101	20991231	
42018861	42022260	Subsumes	19700101	20991231	
42018861	42022440	Subsumes	19700101	20991231	
42018861	42022441	Subsumes	19700101	20991231	
42018861	42022442	Subsumes	19700101	20991231	
42018861	42022462	Subsumes	19700101	20991231	
42018861	42022690	Subsumes	19700101	20991231	
42018861	42022727	Subsumes	19700101	20991231	
42018861	42022749	Subsumes	19700101	20991231	
42018861	42022975	Subsumes	19700101	20991231	
42018861	42023013	Subsumes	19700101	20991231	
42018861	42023125	Subsumes	19700101	20991231	
42018861	42023146	Subsumes	19700101	20991231	
42018861	42023232	Subsumes	19700101	20991231	
42018861	42023385	Subsumes	19700101	20991231	
42018861	42023471	Subsumes	19700101	20991231	
42018861	42023476	Subsumes	19700101	20991231	
42018861	42023749	Subsumes	19700101	20991231	
42018861	42023751	Subsumes	19700101	20991231	
42018861	42023795	Subsumes	19700101	20991231	
42018861	42023799	Subsumes	19700101	20991231	
42018861	42024036	Subsumes	19700101	20991231	
42018861	42024041	Subsumes	19700101	20991231	
42018861	42024090	Subsumes	19700101	20991231	
42018861	42024126	Subsumes	19700101	20991231	
42018861	42024138	Subsumes	19700101	20991231	
42018861	42024150	Subsumes	19700101	20991231	
42018861	42024151	Subsumes	19700101	20991231	
42018861	42024152	Subsumes	19700101	20991231	
42018861	42024155	Subsumes	19700101	20991231	
42018861	42024156	Subsumes	19700101	20991231	
42018861	42024216	Subsumes	19700101	20991231	
42018861	42024252	Subsumes	19700101	20991231	
42018861	42024320	Subsumes	19700101	20991231	
42018861	42024456	Subsumes	19700101	20991231	
42018861	42024484	Subsumes	19700101	20991231	
42018861	42024489	Subsumes	19700101	20991231	
42018861	42024533	Subsumes	19700101	20991231	
42018861	42024558	Subsumes	19700101	20991231	
42018861	42024646	Subsumes	19700101	20991231	
42018861	42024647	Subsumes	19700101	20991231	
42018861	42024666	Subsumes	19700101	20991231	
42018861	42024796	Subsumes	19700101	20991231	
42018861	42024829	Subsumes	19700101	20991231	
42018861	42024833	Subsumes	19700101	20991231	
42018861	42024848	Subsumes	19700101	20991231	
42018861	42024868	Subsumes	19700101	20991231	
42018861	42024872	Subsumes	19700101	20991231	
42018861	42024879	Subsumes	19700101	20991231	
42018861	42024891	Subsumes	19700101	20991231	
42018861	42024896	Subsumes	19700101	20991231	
42018861	42024923	Subsumes	19700101	20991231	
42018861	42024928	Subsumes	19700101	20991231	
42018861	42024932	Subsumes	19700101	20991231	
42018861	42024963	Subsumes	19700101	20991231	
42018861	42024964	Subsumes	19700101	20991231	
42018861	42025138	Subsumes	19700101	20991231	
42018861	42025290	Subsumes	19700101	20991231	
42018861	42025292	Subsumes	19700101	20991231	
42018861	42025334	Subsumes	19700101	20991231	
42018861	42025420	Subsumes	19700101	20991231	
42018861	42025447	Subsumes	19700101	20991231	
42018861	42025450	Subsumes	19700101	20991231	
42018861	42025453	Subsumes	19700101	20991231	
42018861	42025490	Subsumes	19700101	20991231	
42018861	42025665	Subsumes	19700101	20991231	
42018861	42025681	Subsumes	19700101	20991231	
42018861	42025772	Subsumes	19700101	20991231	
42018861	42025806	Subsumes	19700101	20991231	
42018861	42025968	Subsumes	19700101	20991231	
42018861	42025986	Subsumes	19700101	20991231	
42018861	42026029	Subsumes	19700101	20991231	
42018861	42026134	Subsumes	19700101	20991231	
42018861	42026157	Subsumes	19700101	20991231	
42018861	42026339	Subsumes	19700101	20991231	
42018861	42026459	Subsumes	19700101	20991231	
42018861	42026498	Subsumes	19700101	20991231	
42018861	42026508	Subsumes	19700101	20991231	
42018861	42026522	Subsumes	19700101	20991231	
42018861	42026539	Subsumes	19700101	20991231	
42018861	42026544	Subsumes	19700101	20991231	
42018861	42026556	Subsumes	19700101	20991231	
42018861	42026566	Subsumes	19700101	20991231	
42018861	42026635	Subsumes	19700101	20991231	
42018861	42026637	Subsumes	19700101	20991231	
42018861	42026658	Subsumes	19700101	20991231	
42018861	42026768	Subsumes	19700101	20991231	
42018861	42026918	Subsumes	19700101	20991231	
42018861	42026957	Subsumes	19700101	20991231	
42018861	42027192	Subsumes	19700101	20991231	
42018861	42027212	Subsumes	19700101	20991231	
42018861	42027494	Subsumes	19700101	20991231	
42018861	42027564	Subsumes	19700101	20991231	
42018861	42027590	Subsumes	19700101	20991231	
42018861	42027594	Subsumes	19700101	20991231	
42018861	42027630	Subsumes	19700101	20991231	
42018861	42027698	Subsumes	19700101	20991231	
42018861	42027783	Subsumes	19700101	20991231	
42018861	42027793	Subsumes	19700101	20991231	
42018861	42028123	Subsumes	19700101	20991231	
42018861	42028332	Subsumes	19700101	20991231	
42018861	42028352	Subsumes	19700101	20991231	
42018861	42028741	Subsumes	19700101	20991231	
42018861	42028752	Subsumes	19700101	20991231	
42018861	42028755	Subsumes	19700101	20991231	
42018861	42028777	Subsumes	19700101	20991231	
42018861	42028793	Subsumes	19700101	20991231	
