concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4117921	Module of	20220128	20991231	
40642538	46281321	Status of	20220128	20991231	
35631990	46281321	Module of	20220128	20991231	
40642538	4118804	Status of	20220128	20991231	
40642539	4118804	Module of	20220128	20991231	
40642538	46278182	Status of	20220128	20991231	
35631990	46278182	Module of	20220128	20991231	
40642538	46281324	Status of	20220128	20991231	
35631990	46281324	Module of	20220128	20991231	
40642538	3605562	Status of	20220128	20991231	
35631990	3605562	Module of	20220128	20991231	
40642538	46281325	Status of	20220128	20991231	
35631990	46281325	Module of	20220128	20991231	
764868	37207743	Module of	20220128	20991231	
40642537	37207743	Status of	20220128	20991231	
40642537	4119338	Status of	20220128	20991231	
40642539	4119338	Module of	20220128	20991231	
40642538	46281326	Status of	20220128	20991231	
35631990	46281326	Module of	20220128	20991231	
40642538	46278184	Status of	20220128	20991231	
35631990	46278184	Module of	20220128	20991231	
40642537	4114620	Status of	20220128	20991231	
40642539	4114620	Module of	20220128	20991231	
40642538	4117924	Status of	20220128	20991231	
40642539	4117924	Module of	20220128	20991231	
40642538	46278185	Status of	20220128	20991231	
35631990	46278185	Module of	20220128	20991231	
40642537	4119339	Status of	20220128	20991231	
40642539	4119339	Module of	20220128	20991231	
40642537	4119464	Status of	20220128	20991231	
40642539	4119464	Module of	20220128	20991231	
40642538	46278186	Status of	20220128	20991231	
35631990	46278186	Module of	20220128	20991231	
40642538	46281331	Status of	20220128	20991231	
35631990	46281331	Module of	20220128	20991231	
40642538	4147057	Status of	20220128	20991231	
40642539	4147057	Module of	20220128	20991231	
40642538	46281332	Status of	20220128	20991231	
35631990	46281332	Module of	20220128	20991231	
40642538	4117927	Status of	20220128	20991231	
40642539	4117927	Module of	20220128	20991231	
40642538	46278187	Status of	20220128	20991231	
35631990	46278187	Module of	20220128	20991231	
40642538	4117928	Status of	20220128	20991231	
40642539	4117928	Module of	20220128	20991231	
40642538	4114622	Status of	20220128	20991231	
40642539	4114622	Module of	20220128	20991231	
40642538	46281335	Status of	20220128	20991231	
35631990	46281335	Module of	20220128	20991231	
40642538	4117929	Status of	20220128	20991231	
40642539	4117929	Module of	20220128	20991231	
40642538	46278189	Status of	20220128	20991231	
35631990	46278189	Module of	20220128	20991231	
40642538	4118806	Status of	20220128	20991231	
40642539	4118806	Module of	20220128	20991231	
40642538	46281338	Status of	20220128	20991231	
35631990	46281338	Module of	20220128	20991231	
40642538	4119467	Status of	20220128	20991231	
40642539	4119467	Module of	20220128	20991231	
40642538	4147364	Status of	20220128	20991231	
40642539	4147364	Module of	20220128	20991231	
40642538	3548336	Status of	20220128	20991231	
35631990	3548336	Module of	20220128	20991231	
40642538	3565766	Status of	20220128	20991231	
764868	36684483	Module of	20220128	20991231	
40642538	36684483	Status of	20220128	20991231	
40642538	46113902	Status of	20220128	20991231	
35631990	46113902	Module of	20220128	20991231	
40642538	46281339	Status of	20220128	20991231	
35631990	46281339	Module of	20220128	20991231	
40642537	4117930	Status of	20220128	20991231	
40642539	4117930	Module of	20220128	20991231	
40642538	46281340	Status of	20220128	20991231	
35631990	46281340	Module of	20220128	20991231	
40642537	138239	Status of	20220128	20991231	
40642539	138239	Module of	20220128	20991231	
40642538	46278191	Status of	20220128	20991231	
35631990	46278191	Module of	20220128	20991231	
40642538	46281341	Status of	20220128	20991231	
35631990	46281341	Module of	20220128	20991231	
40642537	4117931	Status of	20220128	20991231	
40642539	4117931	Module of	20220128	20991231	
40642537	4117932	Status of	20220128	20991231	
40642539	4117932	Module of	20220128	20991231	
35626975	46280919	VMP prescr stat of	20220128	20991231	
40642538	46280919	Status of	20220128	20991231	
35631990	46280919	Module of	20220128	20991231	
35626975	46278192	VMP prescr stat of	20220128	20991231	
40642538	46278192	Status of	20220128	20991231	
35631990	46278192	Module of	20220128	20991231	
35626975	46281343	VMP prescr stat of	20220128	20991231	
40642538	46281343	Status of	20220128	20991231	
35631990	46281343	Module of	20220128	20991231	
35626975	46281344	VMP prescr stat of	20220128	20991231	
40642538	46281344	Status of	20220128	20991231	
35631990	46281344	Module of	20220128	20991231	
40642538	4147058	Status of	20220128	20991231	
40642539	4147058	Module of	20220128	20991231	
40642538	46278193	Status of	20220128	20991231	
35631990	46278193	Module of	20220128	20991231	
40642537	198187	Status of	20220128	20991231	
40642539	198187	Module of	20220128	20991231	
40642538	3567802	Status of	20220128	20991231	
40642538	3569040	Status of	20220128	20991231	
35631990	3569040	Module of	20220128	20991231	
764868	36684484	Module of	20220128	20991231	
40642537	36684484	Status of	20220128	20991231	
40642538	46281347	Status of	20220128	20991231	
35631990	46281347	Module of	20220128	20991231	
40642538	40508925	Status of	20220128	20991231	
40642539	40508925	Module of	20220128	20991231	
40642538	46281348	Status of	20220128	20991231	
35631990	46281348	Module of	20220128	20991231	
40642537	4117935	Status of	20220128	20991231	
40642539	4117935	Module of	20220128	20991231	
40642538	46278195	Status of	20220128	20991231	
35631990	46278195	Module of	20220128	20991231	
40642538	4114626	Status of	20220128	20991231	
40642539	4114626	Module of	20220128	20991231	
40642538	4117936	Status of	20220128	20991231	
40642539	4117936	Module of	20220128	20991231	
40642538	46281350	Status of	20220128	20991231	
35631990	46281350	Module of	20220128	20991231	
40642538	4118807	Status of	20220128	20991231	
40642539	4118807	Module of	20220128	20991231	
40642538	3522035	Status of	20220128	20991231	
40642538	3605563	Status of	20220128	20991231	
35631990	3605563	Module of	20220128	20991231	
40642538	45975696	Status of	20220128	20991231	
35631990	45975696	Module of	20220128	20991231	
40642538	4119471	Status of	20220128	20991231	
40642539	4119471	Module of	20220128	20991231	
40642538	4117937	Status of	20220128	20991231	
40642539	4117937	Module of	20220128	20991231	
40642538	46278197	Status of	20220128	20991231	
35631990	46278197	Module of	20220128	20991231	
40642538	4118809	Status of	20220128	20991231	
40642539	4118809	Module of	20220128	20991231	
40642538	4118810	Status of	20220128	20991231	
40642539	4118810	Module of	20220128	20991231	
40642538	4118811	Status of	20220128	20991231	
40642539	4118811	Module of	20220128	20991231	
40642538	46280918	Status of	20220128	20991231	
35631990	46280918	Module of	20220128	20991231	
40642538	4118812	Status of	20220128	20991231	
40642539	4118812	Module of	20220128	20991231	
40642538	46281356	Status of	20220128	20991231	
35631990	46281356	Module of	20220128	20991231	
40642538	4119472	Status of	20220128	20991231	
40642539	4119472	Module of	20220128	20991231	
40642538	4147217	Status of	20220128	20991231	
40642539	4147217	Module of	20220128	20991231	
35626992	46281357	Disc indicator of	20220128	20991231	
40642538	46281357	Status of	20220128	20991231	
35631990	46281357	Module of	20220128	20991231	
40642538	3565432	Status of	20220128	20991231	
4047490	37207745	Finding site of	20220128	20991231	
37207744	37207745	Subsumes	20220128	20991231	
40642537	37207745	Status of	20220128	20991231	
40642539	37207745	Module of	20220128	20991231	
40642538	40508943	Status of	20220128	20991231	
40642539	40508943	Module of	20220128	20991231	
40642538	46277784	Status of	20220128	20991231	
35631990	46277784	Module of	20220128	20991231	
40642538	4120971	Status of	20220128	20991231	
40642539	4120971	Module of	20220128	20991231	
40642537	4120972	Status of	20220128	20991231	
40642539	4120972	Module of	20220128	20991231	
40642538	4118813	Status of	20220128	20991231	
40642539	4118813	Module of	20220128	20991231	
40642538	46281359	Status of	20220128	20991231	
35631990	46281359	Module of	20220128	20991231	
40642538	46277785	Status of	20220128	20991231	
35631990	46277785	Module of	20220128	20991231	
40642538	46277786	Status of	20220128	20991231	
35631990	46277786	Module of	20220128	20991231	
40642538	3605564	Status of	20220128	20991231	
35631990	3605564	Module of	20220128	20991231	
40642537	4117942	Status of	20220128	20991231	
40642539	4117942	Module of	20220128	20991231	
40642538	46278202	Status of	20220128	20991231	
35631990	46278202	Module of	20220128	20991231	
40642538	46277787	Status of	20220128	20991231	
35631990	46277787	Module of	20220128	20991231	
40642538	4118957	Status of	20220128	20991231	
40642539	4118957	Module of	20220128	20991231	
40642538	4114629	Status of	20220128	20991231	
40642539	4114629	Module of	20220128	20991231	
40642537	4118958	Status of	20220128	20991231	
40642539	4118958	Module of	20220128	20991231	
40642538	46277788	Status of	20220128	20991231	
35631990	46277788	Module of	20220128	20991231	
40642538	46280913	Status of	20220128	20991231	
35631990	46280913	Module of	20220128	20991231	
40642537	4114630	Status of	20220128	20991231	
40642539	4114630	Module of	20220128	20991231	
40642538	4147517	Status of	20220128	20991231	
40642539	4147517	Module of	20220128	20991231	
40642538	3605565	Status of	20220128	20991231	
35631990	3605565	Module of	20220128	20991231	
40642538	46278204	Status of	20220128	20991231	
35631990	46278204	Module of	20220128	20991231	
138841	37207747	Subsumes	20220128	20991231	
37207746	37207747	Subsumes	20220128	20991231	
40642537	37207747	Status of	20220128	20991231	
40642539	37207747	Module of	20220128	20991231	
40642538	45982194	Status of	20220128	20991231	
35631990	45982194	Module of	20220128	20991231	
40642537	4118959	Status of	20220128	20991231	
40642539	4118959	Module of	20220128	20991231	
40642538	46277789	Status of	20220128	20991231	
35631990	46277789	Module of	20220128	20991231	
37204303	4117944	Subsumes	20220128	20991231	
40642537	4117944	Status of	20220128	20991231	
40642539	4117944	Module of	20220128	20991231	
40642538	46280912	Status of	20220128	20991231	
35631990	46280912	Module of	20220128	20991231	
40642537	4120975	Status of	20220128	20991231	
40642539	4120975	Module of	20220128	20991231	
40642538	46278205	Status of	20220128	20991231	
35631990	46278205	Module of	20220128	20991231	
40642537	4120976	Status of	20220128	20991231	
40642539	4120976	Module of	20220128	20991231	
40642538	46281363	Status of	20220128	20991231	
35631990	46281363	Module of	20220128	20991231	
40642538	46278206	Status of	20220128	20991231	
35631990	46278206	Module of	20220128	20991231	
40642538	40508972	Status of	20220128	20991231	
40642539	40508972	Module of	20220128	20991231	
40642538	40508975	Status of	20220128	20991231	
40642539	40508975	Module of	20220128	20991231	
40642538	46278208	Status of	20220128	20991231	
35631990	46278208	Module of	20220128	20991231	
40642538	46278209	Status of	20220128	20991231	
35631990	46278209	Module of	20220128	20991231	
40642537	4120977	Status of	20220128	20991231	
40642539	4120977	Module of	20220128	20991231	
40642537	4120978	Status of	20220128	20991231	
40642539	4120978	Module of	20220128	20991231	
40642538	46278210	Status of	20220128	20991231	
35631990	46278210	Module of	20220128	20991231	
40642538	46278211	Status of	20220128	20991231	
35631990	46278211	Module of	20220128	20991231	
40642538	4120979	Status of	20220128	20991231	
40642539	4120979	Module of	20220128	20991231	
40642538	46281369	Status of	20220128	20991231	
35631990	46281369	Module of	20220128	20991231	
40642537	4119971	Status of	20220128	20991231	
40642539	4119971	Module of	20220128	20991231	
40642538	46278212	Status of	20220128	20991231	
35631990	46278212	Module of	20220128	20991231	
40642537	4120980	Status of	20220128	20991231	
40642539	4120980	Module of	20220128	20991231	
40642538	46281370	Status of	20220128	20991231	
35631990	46281370	Module of	20220128	20991231	
40642538	3605567	Status of	20220128	20991231	
35631990	3605567	Module of	20220128	20991231	
40642538	46278213	Status of	20220128	20991231	
35631990	46278213	Module of	20220128	20991231	
40642538	44791808	Status of	20220128	20991231	
40642538	4120981	Status of	20220128	20991231	
40642539	4120981	Module of	20220128	20991231	
40642538	4119972	Status of	20220128	20991231	
40642539	4119972	Module of	20220128	20991231	
40642538	46278215	Status of	20220128	20991231	
35631990	46278215	Module of	20220128	20991231	
40642538	4117947	Status of	20220128	20991231	
40642539	4117947	Module of	20220128	20991231	
40642538	4114633	Status of	20220128	20991231	
40642539	4114633	Module of	20220128	20991231	
40642538	46281374	Status of	20220128	20991231	
35631990	46281374	Module of	20220128	20991231	
40642538	3605568	Status of	20220128	20991231	
35631990	3605568	Module of	20220128	20991231	
40642538	4114634	Status of	20220128	20991231	
40642539	4114634	Module of	20220128	20991231	
40642538	40508999	Status of	20220128	20991231	
40642539	40508999	Module of	20220128	20991231	
40642538	40509000	Status of	20220128	20991231	
40642539	40509000	Module of	20220128	20991231	
40642538	4119975	Status of	20220128	20991231	
40642539	4119975	Module of	20220128	20991231	
40642538	46281379	Status of	20220128	20991231	
35631990	46281379	Module of	20220128	20991231	
40642538	40509005	Status of	20220128	20991231	
40642539	40509005	Module of	20220128	20991231	
40642538	46278222	Status of	20220128	20991231	
35631990	46278222	Module of	20220128	20991231	
40642537	4119976	Status of	20220128	20991231	
40642539	4119976	Module of	20220128	20991231	
40642538	46278223	Status of	20220128	20991231	
35631990	46278223	Module of	20220128	20991231	
40642538	3526772	Status of	20220128	20991231	
40642537	37207748	Status of	20220128	20991231	
40642539	37207748	Module of	20220128	20991231	
40642537	4119977	Status of	20220128	20991231	
40642539	4119977	Module of	20220128	20991231	
40642538	46281381	Status of	20220128	20991231	
35631990	46281381	Module of	20220128	20991231	
40642538	46278224	Status of	20220128	20991231	
35631990	46278224	Module of	20220128	20991231	
40642537	4114637	Status of	20220128	20991231	
40642539	4114637	Module of	20220128	20991231	
40642538	46281382	Status of	20220128	20991231	
35631990	46281382	Module of	20220128	20991231	
40642538	4120986	Status of	20220128	20991231	
40642539	4120986	Module of	20220128	20991231	
40642538	46278225	Status of	20220128	20991231	
35631990	46278225	Module of	20220128	20991231	
40642538	46281383	Status of	20220128	20991231	
35631990	46281383	Module of	20220128	20991231	
40642538	4117949	Status of	20220128	20991231	
40642539	4117949	Module of	20220128	20991231	
40642538	4119978	Status of	20220128	20991231	
40642539	4119978	Module of	20220128	20991231	
40642537	4120988	Status of	20220128	20991231	
40642539	4120988	Module of	20220128	20991231	
40642537	4147376	Status of	20220128	20991231	
40642539	4147376	Module of	20220128	20991231	
40642538	46278228	Status of	20220128	20991231	
35631990	46278228	Module of	20220128	20991231	
40642538	3570459	Status of	20220128	20991231	
40642537	4117951	Status of	20220128	20991231	
40642539	4117951	Module of	20220128	20991231	
40642538	46278230	Status of	20220128	20991231	
35631990	46278230	Module of	20220128	20991231	
40642537	4114640	Status of	20220128	20991231	
40642539	4114640	Module of	20220128	20991231	
40642538	46281388	Status of	20220128	20991231	
35631990	46281388	Module of	20220128	20991231	
40642537	4119980	Status of	20220128	20991231	
40642539	4119980	Module of	20220128	20991231	
40642537	4114641	Status of	20220128	20991231	
40642539	4114641	Module of	20220128	20991231	
40642538	46281389	Status of	20220128	20991231	
35631990	46281389	Module of	20220128	20991231	
40642538	4119981	Status of	20220128	20991231	
40642539	4119981	Module of	20220128	20991231	
40642538	46278232	Status of	20220128	20991231	
35631990	46278232	Module of	20220128	20991231	
40642537	4120990	Status of	20220128	20991231	
40642539	4120990	Module of	20220128	20991231	
40642538	46281390	Status of	20220128	20991231	
35631990	46281390	Module of	20220128	20991231	
40642538	46278233	Status of	20220128	20991231	
35631990	46278233	Module of	20220128	20991231	
40642538	4147518	Status of	20220128	20991231	
40642539	4147518	Module of	20220128	20991231	
40642538	3579364	Status of	20220128	20991231	
35631990	3579364	Module of	20220128	20991231	
40642538	46113904	Status of	20220128	20991231	
35631990	46113904	Module of	20220128	20991231	
40642538	46281392	Status of	20220128	20991231	
35631990	46281392	Module of	20220128	20991231	
40642538	4114642	Status of	20220128	20991231	
40642539	4114642	Module of	20220128	20991231	
40642538	46278235	Status of	20220128	20991231	
35631990	46278235	Module of	20220128	20991231	
40642538	4119983	Status of	20220128	20991231	
40642539	4119983	Module of	20220128	20991231	
40642538	46281393	Status of	20220128	20991231	
35631990	46281393	Module of	20220128	20991231	
40642538	4118083	Status of	20220128	20991231	
40642539	4118083	Module of	20220128	20991231	
40642538	46278236	Status of	20220128	20991231	
35631990	46278236	Module of	20220128	20991231	
40642538	46281395	Status of	20220128	20991231	
35631990	46281395	Module of	20220128	20991231	
40642538	4147519	Status of	20220128	20991231	
40642539	4147519	Module of	20220128	20991231	
40642538	46278237	Status of	20220128	20991231	
35631990	46278237	Module of	20220128	20991231	
40642538	3526773	Status of	20220128	20991231	
40642538	46281396	Status of	20220128	20991231	
35631990	46281396	Module of	20220128	20991231	
40642538	46278238	Status of	20220128	20991231	
35631990	46278238	Module of	20220128	20991231	
40642538	4119984	Status of	20220128	20991231	
40642539	4119984	Module of	20220128	20991231	
40642538	46281397	Status of	20220128	20991231	
35631990	46281397	Module of	20220128	20991231	
40642537	4119985	Status of	20220128	20991231	
40642539	4119985	Module of	20220128	20991231	
40642537	4119986	Status of	20220128	20991231	
40642539	4119986	Module of	20220128	20991231	
40642537	4114644	Status of	20220128	20991231	
40642539	4114644	Module of	20220128	20991231	
40642538	46278241	Status of	20220128	20991231	
35631990	46278241	Module of	20220128	20991231	
40642538	4120994	Status of	20220128	20991231	
40642539	4120994	Module of	20220128	20991231	
40642537	4114645	Status of	20220128	20991231	
40642539	4114645	Module of	20220128	20991231	
40642538	141213	Status of	20220128	20991231	
40642539	141213	Module of	20220128	20991231	
40642538	46278242	Status of	20220128	20991231	
35631990	46278242	Module of	20220128	20991231	
40642538	3565535	Status of	20220128	20991231	
40642538	46278243	Status of	20220128	20991231	
35631990	46278243	Module of	20220128	20991231	
40642538	46281403	Status of	20220128	20991231	
35631990	46281403	Module of	20220128	20991231	
40642538	46278245	Status of	20220128	20991231	
35631990	46278245	Module of	20220128	20991231	
40642538	40509458	Status of	20220128	20991231	
40642539	40509458	Module of	20220128	20991231	
40642538	46281404	Status of	20220128	20991231	
35631990	46281404	Module of	20220128	20991231	
40642538	4118088	Status of	20220128	20991231	
40642539	4118088	Module of	20220128	20991231	
40642538	46278246	Status of	20220128	20991231	
35631990	46278246	Module of	20220128	20991231	
40642538	4119989	Status of	20220128	20991231	
40642539	4119989	Module of	20220128	20991231	
40642538	3605574	Status of	20220128	20991231	
35631990	3605574	Module of	20220128	20991231	
40642538	46278247	Status of	20220128	20991231	
35631990	46278247	Module of	20220128	20991231	
40642538	3566337	Status of	20220128	20991231	
40642538	4114649	Status of	20220128	20991231	
40642539	4114649	Module of	20220128	20991231	
40642537	4114773	Status of	20220128	20991231	
40642539	4114773	Module of	20220128	20991231	
40642538	46278248	Status of	20220128	20991231	
35631990	46278248	Module of	20220128	20991231	
40642538	46281407	Status of	20220128	20991231	
35631990	46281407	Module of	20220128	20991231	
40642538	4120996	Status of	20220128	20991231	
40642539	4120996	Module of	20220128	20991231	
40642538	46281408	Status of	20220128	20991231	
35631990	46281408	Module of	20220128	20991231	
40642538	46278250	Status of	20220128	20991231	
35631990	46278250	Module of	20220128	20991231	
40642538	46281409	Status of	20220128	20991231	
35631990	46281409	Module of	20220128	20991231	
40642537	4114775	Status of	20220128	20991231	
40642539	4114775	Module of	20220128	20991231	
40642538	46278251	Status of	20220128	20991231	
35631990	46278251	Module of	20220128	20991231	
40642538	4119991	Status of	20220128	20991231	
40642539	4119991	Module of	20220128	20991231	
40642538	4147061	Status of	20220128	20991231	
40642539	4147061	Module of	20220128	20991231	
40642538	3605575	Status of	20220128	20991231	
35631990	3605575	Module of	20220128	20991231	
40642538	46278252	Status of	20220128	20991231	
35631990	46278252	Module of	20220128	20991231	
40642538	4118090	Status of	20220128	20991231	
40642539	4118090	Module of	20220128	20991231	
40642537	4114776	Status of	20220128	20991231	
40642539	4114776	Module of	20220128	20991231	
40642538	4120999	Status of	20220128	20991231	
40642539	4120999	Module of	20220128	20991231	
40642538	46281412	Status of	20220128	20991231	
35631990	46281412	Module of	20220128	20991231	
40642538	40509477	Status of	20220128	20991231	
40642539	40509477	Module of	20220128	20991231	
40642538	46278254	Status of	20220128	20991231	
35631990	46278254	Module of	20220128	20991231	
40642538	46281413	Status of	20220128	20991231	
35631990	46281413	Module of	20220128	20991231	
40642538	40509479	Status of	20220128	20991231	
40642539	40509479	Module of	20220128	20991231	
40642538	46281414	Status of	20220128	20991231	
35631990	46281414	Module of	20220128	20991231	
40642538	3605576	Status of	20220128	20991231	
35631990	3605576	Module of	20220128	20991231	
40642538	46278257	Status of	20220128	20991231	
35631990	46278257	Module of	20220128	20991231	
40642538	46281416	Status of	20220128	20991231	
35631990	46281416	Module of	20220128	20991231	
40642537	4121002	Status of	20220128	20991231	
40642539	4121002	Module of	20220128	20991231	
40642538	46281418	Status of	20220128	20991231	
35631990	46281418	Module of	20220128	20991231	
40642537	4114782	Status of	20220128	20991231	
40642539	4114782	Module of	20220128	20991231	
40642538	46278260	Status of	20220128	20991231	
35631990	46278260	Module of	20220128	20991231	
40642538	46281419	Status of	20220128	20991231	
35631990	46281419	Module of	20220128	20991231	
40642538	40509492	Status of	20220128	20991231	
40642539	40509492	Module of	20220128	20991231	
40642537	4114783	Status of	20220128	20991231	
40642539	4114783	Module of	20220128	20991231	
40642538	46281420	Status of	20220128	20991231	
35631990	46281420	Module of	20220128	20991231	
40642538	4121003	Status of	20220128	20991231	
40642539	4121003	Module of	20220128	20991231	
40642538	3605577	Status of	20220128	20991231	
35631990	3605577	Module of	20220128	20991231	
40642538	46278262	Status of	20220128	20991231	
35631990	46278262	Module of	20220128	20991231	
40642538	4114784	Status of	20220128	20991231	
40642539	4114784	Module of	20220128	20991231	
40642538	46281421	Status of	20220128	20991231	
35631990	46281421	Module of	20220128	20991231	
40642538	46278263	Status of	20220128	20991231	
35631990	46278263	Module of	20220128	20991231	
40642538	4121005	Status of	20220128	20991231	
40642539	4121005	Module of	20220128	20991231	
40642538	46278264	Status of	20220128	20991231	
35631990	46278264	Module of	20220128	20991231	
40642538	46280909	Status of	20220128	20991231	
35631990	46280909	Module of	20220128	20991231	
40642537	4114786	Status of	20220128	20991231	
40642539	4114786	Module of	20220128	20991231	
40642538	46281424	Status of	20220128	20991231	
35631990	46281424	Module of	20220128	20991231	
40642537	4114787	Status of	20220128	20991231	
40642539	4114787	Module of	20220128	20991231	
40642538	4146605	Status of	20220128	20991231	
40642539	4146605	Module of	20220128	20991231	
40642538	3605578	Status of	20220128	20991231	
35631990	3605578	Module of	20220128	20991231	
40642538	4119993	Status of	20220128	20991231	
40642539	4119993	Module of	20220128	20991231	
40642538	3564546	Status of	20220128	20991231	
40642538	46280908	Status of	20220128	20991231	
35631990	46280908	Module of	20220128	20991231	
40642537	4114788	Status of	20220128	20991231	
40642539	4114788	Module of	20220128	20991231	
40642538	46281426	Status of	20220128	20991231	
35631990	46281426	Module of	20220128	20991231	
40642537	4114789	Status of	20220128	20991231	
40642539	4114789	Module of	20220128	20991231	
40642538	4114790	Status of	20220128	20991231	
40642539	4114790	Module of	20220128	20991231	
40642538	46281427	Status of	20220128	20991231	
35631990	46281427	Module of	20220128	20991231	
40642537	4121136	Status of	20220128	20991231	
40642539	4121136	Module of	20220128	20991231	
40642538	46278268	Status of	20220128	20991231	
35631990	46278268	Module of	20220128	20991231	
40642538	40509515	Status of	20220128	20991231	
40642539	40509515	Module of	20220128	20991231	
40642538	46281428	Status of	20220128	20991231	
35631990	46281428	Module of	20220128	20991231	
40642538	4147377	Status of	20220128	20991231	
40642539	4147377	Module of	20220128	20991231	
40642538	46280905	Status of	20220128	20991231	
35631990	46280905	Module of	20220128	20991231	
40642538	3562830	Status of	20220128	20991231	
764868	37207750	Module of	20220128	20991231	
40642537	37207750	Status of	20220128	20991231	
4128342	4114791	Dir proc site of	20220128	20991231	
40642537	4114791	Status of	20220128	20991231	
40642539	4114791	Module of	20220128	20991231	
40642538	4114792	Status of	20220128	20991231	
40642539	4114792	Module of	20220128	20991231	
40642537	4114793	Status of	20220128	20991231	
40642539	4114793	Module of	20220128	20991231	
40642538	4121137	Status of	20220128	20991231	
40642539	4121137	Module of	20220128	20991231	
40642538	46277797	Status of	20220128	20991231	
35631990	46277797	Module of	20220128	20991231	
40642538	4147063	Status of	20220128	20991231	
40642539	4147063	Module of	20220128	20991231	
40642538	3579365	Status of	20220128	20991231	
40642538	4118093	Status of	20220128	20991231	
40642539	4118093	Module of	20220128	20991231	
40642538	46281430	Status of	20220128	20991231	
35631990	46281430	Module of	20220128	20991231	
40642537	4121138	Status of	20220128	20991231	
40642539	4121138	Module of	20220128	20991231	
40642538	46280903	Status of	20220128	20991231	
35631990	46280903	Module of	20220128	20991231	
40642538	40509532	Status of	20220128	20991231	
40642539	40509532	Module of	20220128	20991231	
40642537	4118094	Status of	20220128	20991231	
40642539	4118094	Module of	20220128	20991231	
40642538	4120120	Status of	20220128	20991231	
40642539	4120120	Module of	20220128	20991231	
40642538	46280902	Status of	20220128	20991231	
35631990	46280902	Module of	20220128	20991231	
40642538	4121139	Status of	20220128	20991231	
40642539	4121139	Module of	20220128	20991231	
40642538	4121140	Status of	20220128	20991231	
40642539	4121140	Module of	20220128	20991231	
40642538	46281435	Status of	20220128	20991231	
35631990	46281435	Module of	20220128	20991231	
40642537	380415	Status of	20220128	20991231	
40642539	380415	Module of	20220128	20991231	
40642538	4116039	Status of	20220128	20991231	
40642539	4116039	Module of	20220128	20991231	
40642537	4147378	Status of	20220128	20991231	
40642539	4147378	Module of	20220128	20991231	
40642538	3526777	Status of	20220128	20991231	
40642538	3579366	Status of	20220128	20991231	
35631990	3579366	Module of	20220128	20991231	
40642538	4118096	Status of	20220128	20991231	
40642539	4118096	Module of	20220128	20991231	
40642538	40509925	Status of	20220128	20991231	
40642539	40509925	Module of	20220128	20991231	
40642538	46277697	Status of	20220128	20991231	
35631990	46277697	Module of	20220128	20991231	
40642538	4120122	Status of	20220128	20991231	
40642539	4120122	Module of	20220128	20991231	
40642538	46281441	Status of	20220128	20991231	
35631990	46281441	Module of	20220128	20991231	
40642538	4121143	Status of	20220128	20991231	
40642539	4121143	Module of	20220128	20991231	
40642538	46281444	Status of	20220128	20991231	
35631990	46281444	Module of	20220128	20991231	
40642538	3522037	Status of	20220128	20991231	
40642538	3605582	Status of	20220128	20991231	
35631990	3605582	Module of	20220128	20991231	
614166	45979244	Subsumes	20220128	20991231	
40642538	45979244	Status of	20220128	20991231	
35631990	45979244	Module of	20220128	20991231	
40642538	4121144	Status of	20220128	20991231	
40642539	4121144	Module of	20220128	20991231	
40642538	4120124	Status of	20220128	20991231	
40642539	4120124	Module of	20220128	20991231	
40642538	4121145	Status of	20220128	20991231	
40642539	4121145	Module of	20220128	20991231	
40642538	46280900	Status of	20220128	20991231	
35631990	46280900	Module of	20220128	20991231	
40642538	46278272	Status of	20220128	20991231	
35631990	46278272	Module of	20220128	20991231	
40642538	4121146	Status of	20220128	20991231	
40642539	4121146	Module of	20220128	20991231	
40642538	46277798	Status of	20220128	20991231	
35631990	46277798	Module of	20220128	20991231	
40642538	4116041	Status of	20220128	20991231	
40642539	4116041	Module of	20220128	20991231	
40642538	3605583	Status of	20220128	20991231	
35631990	3605583	Module of	20220128	20991231	
40642538	35607792	Status of	20220128	20991231	
35631990	35607792	Module of	20220128	20991231	
40642538	4118102	Status of	20220128	20991231	
40642539	4118102	Module of	20220128	20991231	
40642538	46278273	Status of	20220128	20991231	
35631990	46278273	Module of	20220128	20991231	
40642538	4116044	Status of	20220128	20991231	
40642539	4116044	Module of	20220128	20991231	
40642538	46280899	Status of	20220128	20991231	
35631990	46280899	Module of	20220128	20991231	
40642537	4116045	Status of	20220128	20991231	
40642539	4116045	Module of	20220128	20991231	
40642538	46278274	Status of	20220128	20991231	
35631990	46278274	Module of	20220128	20991231	
40642538	4120128	Status of	20220128	20991231	
40642539	4120128	Module of	20220128	20991231	
40642538	46281450	Status of	20220128	20991231	
35631990	46281450	Module of	20220128	20991231	
40642538	46278275	Status of	20220128	20991231	
35631990	46278275	Module of	20220128	20991231	
40642538	4118105	Status of	20220128	20991231	
40642539	4118105	Module of	20220128	20991231	
40642538	40509960	Status of	20220128	20991231	
40642539	40509960	Module of	20220128	20991231	
40642538	4121150	Status of	20220128	20991231	
40642539	4121150	Module of	20220128	20991231	
40642538	46281453	Status of	20220128	20991231	
35631990	46281453	Module of	20220128	20991231	
40642538	4120130	Status of	20220128	20991231	
40642539	4120130	Module of	20220128	20991231	
37209282	46278277	VMP prescr stat of	20220128	20991231	
609477	46278277	Subsumes	20220128	20991231	
37207390	46278277	CD category of	20220128	20991231	
40642538	46278277	Status of	20220128	20991231	
