concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1176466	1012753	Has system	20191213	20991231	
1176466	1026208	Has scale type	20191213	20991231	
1176466	1029263	Has method	20191213	20991231	
1176466	1176466	Mapped from	20181214	20991231	
1176466	1176466	Maps to	20181214	20991231	
1176466	40657569	Is a	20181214	20991231	
1176469	1026208	Has scale type	20191213	20991231	
1176469	1176469	Mapped from	20181214	20991231	
1176469	1176469	Maps to	20181214	20991231	
1176469	21497556	Has system	20191213	20991231	
1176469	40654132	Is a	20181214	20991231	
1176470	1018096	Has method	20191213	20991231	
1176470	1018101	Has component	20191213	20991231	
1176470	1033746	Has scale type	20191213	20991231	
1176470	1175194	Contained in panel	19700101	20991231	
1176470	1175393	Panel contains	19700101	20991231	
1176470	1175545	Panel contains	19700101	20991231	
1176470	1175676	Panel contains	19700101	20991231	
1176470	1176434	Panel contains	19700101	20991231	
1176470	1176470	Mapped from	20181214	20991231	
1176470	1176470	Maps to	20181214	20991231	
1176470	21492998	Panel contains	19700101	20991231	
1176470	37020191	Panel contains	19700101	20991231	
1176470	45876066	Is a	19700101	20991231	
1176471	1033714	Has system	20191213	20991231	
1176471	1176471	Mapped from	20181214	20991231	
1176471	1176471	Maps to	20181214	20991231	
1176471	37023253	Has component	20191213	20991231	
1176471	45876005	Is a	19700101	20991231	
1176471	45878583	Has Answer	19700101	20991231	
1176471	45884084	Has Answer	19700101	20991231	
1176473	1014760	Has time aspect	20191213	20991231	
1176473	1025532	Has system	20191213	20991231	
1176473	1176473	Mapped from	20181214	20991231	
1176473	1176473	Maps to	20181214	20991231	
1176473	45876126	Is a	19700101	20991231	
1176473	45882528	Has Answer	19700101	20991231	
1176473	45882536	Has Answer	19700101	20991231	
1176476	706624	Has setting	20181214	20991231	
1176476	1009928	Has system	20191213	20991231	
1176476	1026208	Has scale type	20191213	20991231	
1176476	1029171	Has method	20191213	20991231	
1176476	1176476	Mapped from	20181214	20991231	
1176476	1176476	Maps to	20181214	20991231	
1176476	40654159	Is a	20181214	20991231	
1176477	1012929	Has method	20191213	20991231	
1176477	1019085	Has component	20191213	20991231	
1176477	1025532	Has system	20191213	20991231	
1176477	1176477	Mapped from	20181214	20991231	
1176477	1176477	Maps to	20181214	20991231	
1176477	45876126	Is a	19700101	20991231	
1176478	1018625	Has method	20191213	20991231	
1176478	1175275	Contained in panel	19700101	20991231	
1176478	1176478	Mapped from	20181214	20991231	
1176478	1176478	Maps to	20181214	20991231	
1176478	1177295	Has Answer	19700101	20991231	
1176478	45878583	Has Answer	19700101	20991231	
1176478	45884084	Has Answer	19700101	20991231	
1176480	1026208	Has scale type	20191213	20991231	
1176480	1029171	Has method	20191213	20991231	
1176480	1176480	Mapped from	20181214	20991231	
1176480	1176480	Maps to	20181214	20991231	
1176481	1012868	Has component	20191213	20991231	
1176481	1026208	Has scale type	20191213	20991231	
1176481	1176481	Mapped from	20181214	20991231	
1176481	1176481	Maps to	20181214	20991231	
1176481	1177452	Is a	20181214	20991231	
1176481	37056164	Is a	19700101	20991231	
1176486	1018096	Has method	20191213	20991231	
1176486	1033746	Has scale type	20191213	20991231	
1176486	1175580	Panel contains	19700101	20991231	
1176486	1176305	Panel contains	19700101	20991231	
1176486	1176486	Mapped from	20181214	20991231	
1176486	1176486	Maps to	20181214	20991231	
1176486	45876066	Is a	19700101	20991231	
1176487	1014760	Has time aspect	20191213	20991231	
1176487	1025532	Has system	20191213	20991231	
1176487	1033746	Has scale type	20191213	20991231	
1176487	1175902	Panel contains	19700101	20991231	
1176487	1176487	Mapped from	20181214	20991231	
1176487	1176487	Maps to	20181214	20991231	
1176487	40764904	Panel contains	19700101	20991231	
1176487	40764905	Panel contains	19700101	20991231	
1176487	40764914	Panel contains	19700101	20991231	
1176487	40764915	Panel contains	19700101	20991231	
1176487	45876089	Is a	19700101	20991231	
1176488	1033746	Has scale type	20191213	20991231	
1176488	1176488	Mapped from	20181214	20991231	
1176488	1176488	Maps to	20181214	20991231	
1176488	3032041	Panel contains	19700101	20991231	
1176493	706417	Has subject matter	20181214	20991231	
1176493	706518	Has setting	20181214	20991231	
1176493	1002499	Is a	19700101	20991231	
1176493	1015825	Has method	20191213	20991231	
1176493	1026208	Has scale type	20191213	20991231	
1176493	1176493	Mapped from	20181214	20991231	
1176493	1176493	Maps to	20181214	20991231	
1176494	1024887	Has component	20191213	20991231	
1176494	1026208	Has scale type	20191213	20991231	
1176494	1176494	Mapped from	20181214	20991231	
1176494	1176494	Maps to	20181214	20991231	
1176494	40654132	Is a	20181214	20991231	
1176494	40654136	Is a	20181214	20991231	
1176494	42529971	Has system	20191213	20991231	
1176496	1030067	Has system	20191213	20991231	
1176496	1176496	Mapped from	20181214	20991231	
1176496	1176496	Maps to	20181214	20991231	
1176496	37070491	Has component	20191213	20991231	
1176497	1026208	Has scale type	20191213	20991231	
1176497	1026942	Has component	20191213	20991231	
1176497	1176497	Mapped from	20181214	20991231	
1176497	1176497	Maps to	20181214	20991231	
1176497	1177470	Is a	20181214	20991231	
1176497	40789502	Has system	20191213	20991231	
1176499	1014760	Has time aspect	20191213	20991231	
1176499	1025532	Has system	20191213	20991231	
1176499	1033746	Has scale type	20191213	20991231	
1176499	1175854	Panel contains	19700101	20991231	
1176499	1176308	Panel contains	19700101	20991231	
1176499	1176499	Mapped from	20181214	20991231	
1176499	1176499	Maps to	20181214	20991231	
1176499	21493453	Panel contains	19700101	20991231	
1176499	21493568	Panel contains	19700101	20991231	
1176499	45876089	Is a	19700101	20991231	
1176500	1176500	Mapped from	20181214	20991231	
1176500	1176500	Maps to	20181214	20991231	
1176500	1176983	Has component	20191213	20991231	
1176500	45880296	Has Answer	19700101	20991231	
1176501	1176501	Mapped from	20181214	20991231	
1176501	1176501	Maps to	20181214	20991231	
1176502	1012929	Has method	20191213	20991231	
1176502	1019089	Has component	20191213	20991231	
1176502	1025532	Has system	20191213	20991231	
1176502	1175743	Contained in panel	19700101	20991231	
1176502	1176502	Mapped from	20181214	20991231	
1176502	1176502	Maps to	20181214	20991231	
1176502	45876126	Is a	19700101	20991231	
1176504	3002524	Panel contains	19700101	20991231	
1176504	3010937	Panel contains	19700101	20991231	
1176504	3016144	Panel contains	19700101	20991231	
1176504	3016461	Panel contains	19700101	20991231	
1176504	3016999	Panel contains	19700101	20991231	
1176504	3017527	Panel contains	19700101	20991231	
1176504	3020284	Panel contains	19700101	20991231	
1176504	3024197	Panel contains	19700101	20991231	
1176504	3025038	Panel contains	19700101	20991231	
1176504	3027412	Panel contains	19700101	20991231	
1176504	3032434	Panel contains	19700101	20991231	
1176504	3032863	Panel contains	19700101	20991231	
1176504	3043953	Panel contains	19700101	20991231	
1176504	3044309	Panel contains	19700101	20991231	
1176504	3052995	Panel contains	19700101	20991231	
1176504	36303650	Panel contains	19700101	20991231	
1176504	37038769	Is a	19700101	20991231	
1176504	40766192	Panel contains	19700101	20991231	
1176505	1012929	Has method	20191213	20991231	
1176505	1014760	Has time aspect	20191213	20991231	
1176505	1018878	Has component	20191213	20991231	
1176505	1025532	Has system	20191213	20991231	
1176505	1176505	Mapped from	20181214	20991231	
1176505	1176505	Maps to	20181214	20991231	
1176505	45876126	Is a	19700101	20991231	
1176505	45879122	Has Answer	19700101	20991231	
1176505	45881489	Has Answer	19700101	20991231	
1176505	45885103	Has Answer	19700101	20991231	
1176505	45885104	Has Answer	19700101	20991231	
1176506	1026208	Has scale type	20191213	20991231	
1176506	1176506	Mapped from	20181214	20991231	
1176506	1176506	Maps to	20181214	20991231	
1176506	1177028	Has system	20191213	20991231	
1176506	1177453	Is a	20181214	20991231	
1176513	3032552	Component of	20191213	20991231	
1176513	3034582	Component of	20191213	20991231	
1176513	3037309	Component of	20191213	20991231	
1176513	37036092	Subsumes	19700101	20991231	
1176513	40792781	Is a	19700101	20991231	
1176519	40763495	Component of	20191213	20991231	
1176520	37078799	Subsumes	19700101	20991231	
1176520	40758845	Component of	20191213	20991231	
1176520	40758846	Component of	20191213	20991231	
1176520	40758847	Component of	20191213	20991231	
1176520	40792781	Is a	19700101	20991231	
1176535	40792781	Is a	19700101	20991231	
1176537	3034283	Component of	20191213	20991231	
1176537	3034541	Component of	20191213	20991231	
1176537	3035837	Component of	20191213	20991231	
1176537	40792781	Is a	19700101	20991231	
1176543	40763916	Component of	20191213	20991231	
1176560	3037667	Component of	20191213	20991231	
1176560	40792781	Is a	19700101	20991231	
1176564	36304123	Component of	20191213	20991231	
1176564	40786229	Is a	19700101	20991231	
1176566	1003730	Is a	19700101	20991231	
1176566	46235561	Component of	20191213	20991231	
1176568	1003730	Is a	19700101	20991231	
1176568	36203670	Component of	20191213	20991231	
1176571	36305201	Component of	20191213	20991231	
1176571	37056851	Subsumes	19700101	20991231	
1176571	40792781	Is a	19700101	20991231	
1176576	1175193	Component of	20191213	20991231	
1176589	40792781	Is a	19700101	20991231	
1176590	40792781	Is a	19700101	20991231	
1176591	1175680	Component of	20191213	20991231	
1176591	36660692	Component of	20200617	20991231	
1176591	36661217	Subsumes	19700101	20991231	
1176591	37043810	Subsumes	19700101	20991231	
1176591	37075496	Subsumes	19700101	20991231	
1176592	40786229	Is a	19700101	20991231	
1176598	36306114	Component of	20191213	20991231	
1176600	37074266	Subsumes	19700101	20991231	
1176600	40798000	Is a	19700101	20991231	
1176601	37026885	Subsumes	19700101	20991231	
1176602	3005179	Component of	20191213	20991231	
1176603	3010374	Component of	20191213	20991231	
1176603	40792781	Is a	19700101	20991231	
1176603	43534007	Component of	20191213	20991231	
1176604	37039610	Subsumes	19700101	20991231	
1176604	40795711	Is a	19700101	20991231	
1176619	40792781	Is a	19700101	20991231	
1176619	43533671	Component of	20191213	20991231	
1176623	37029546	Subsumes	19700101	20991231	
1176623	40760838	Component of	20191213	20991231	
1176623	40786057	Is a	19700101	20991231	
1176631	1003730	Is a	19700101	20991231	
1176632	3034303	Component of	20191213	20991231	
1176632	37047404	Subsumes	19700101	20991231	
1176632	40758769	Component of	20191213	20991231	
1176632	40792781	Is a	19700101	20991231	
1176634	1003730	Is a	19700101	20991231	
1176636	1003730	Is a	19700101	20991231	
1176638	3010499	System of	20191213	20991231	
1176638	3047438	System of	20191213	20991231	
1176638	3050223	System of	20191213	20991231	
1176638	3051772	System of	20191213	20991231	
1176638	37057753	Subsumes	19700101	20991231	
1176640	37060882	Subsumes	19700101	20991231	
1176640	40795382	Is a	19700101	20991231	
1176647	40792781	Is a	19700101	20991231	
1176650	40763496	Component of	20191213	20991231	
1176651	43534628	Is a	19700101	20991231	
1176653	1001849	Component of	20191213	20991231	
1176653	36203276	Component of	20191213	20991231	
1176653	40792781	Is a	19700101	20991231	
1176656	37057724	Subsumes	19700101	20991231	
1176665	1175555	Component of	20191213	20991231	
1176668	36304242	Component of	20191213	20991231	
1176668	37076291	Subsumes	19700101	20991231	
1176668	40792781	Is a	19700101	20991231	
1176668	42528376	Component of	20191213	20991231	
1176668	43533655	Component of	20191213	20991231	
1176670	37066524	Subsumes	19700101	20991231	
1176670	40761061	Component of	20191213	20991231	
1176671	3033950	Component of	20191213	20991231	
1176671	3036694	Component of	20191213	20991231	
1176671	37049382	Subsumes	19700101	20991231	
1176671	40758774	Component of	20191213	20991231	
1176671	40792781	Is a	19700101	20991231	
1176681	37037020	Subsumes	19700101	20991231	
1176681	40792781	Is a	19700101	20991231	
1176684	37071007	Subsumes	19700101	20991231	
1176684	40792781	Is a	19700101	20991231	
1176684	43533621	Component of	20191213	20991231	
1176684	43533643	Component of	20191213	20991231	
1176694	46235166	Component of	20191213	20991231	
1176695	3010213	Component of	20191213	20991231	
1176695	37049116	Subsumes	19700101	20991231	
1176695	40792781	Is a	19700101	20991231	
1176696	37035699	Subsumes	19700101	20991231	
1176705	37063698	Subsumes	19700101	20991231	
1176705	40792781	Is a	19700101	20991231	
1176705	43533614	Component of	20191213	20991231	
1176706	36304372	Component of	20191213	20991231	
1176706	40789289	Is a	19700101	20991231	
1176707	37074007	Subsumes	19700101	20991231	
1176721	40761133	Component of	20191213	20991231	
1176724	37037348	Subsumes	19700101	20991231	
1176724	40758804	Component of	20191213	20991231	
1176724	40758806	Component of	20191213	20991231	
1176724	40792781	Is a	19700101	20991231	
1176728	37067449	Subsumes	19700101	20991231	
1176728	40757326	Component of	20191213	20991231	
1176728	40757327	Component of	20191213	20991231	
1176728	40792781	Is a	19700101	20991231	
1176737	37025299	Subsumes	19700101	20991231	
1176737	40763919	Component of	20191213	20991231	
1176737	40784833	Is a	19700101	20991231	
1176741	3034867	Component of	20191213	20991231	
1176741	3035174	Component of	20191213	20991231	
1176741	3037921	Component of	20191213	20991231	
1176741	37051486	Subsumes	19700101	20991231	
1176741	40792781	Is a	19700101	20991231	
1176742	1176306	Component of	20191213	20991231	
1176742	37036219	Is a	19700101	20991231	
1176742	37048506	Subsumes	19700101	20991231	
1176743	3022116	Component of	20191213	20991231	
1176743	3025706	Component of	20191213	20991231	
1176743	3035189	Component of	20191213	20991231	
1176743	37070564	Subsumes	19700101	20991231	
1176743	40792781	Is a	19700101	20991231	
1176747	37072988	Subsumes	19700101	20991231	
1176747	40795382	Is a	19700101	20991231	
1176759	40792781	Is a	19700101	20991231	
1176760	40763922	Component of	20191213	20991231	
1176760	40778140	Is a	19700101	20991231	
1176762	37031809	Subsumes	19700101	20991231	
1176762	40789289	Is a	19700101	20991231	
1176764	44787145	Is a	19700101	20991231	
1176764	46236372	Component of	20191213	20991231	
1176767	37033431	Subsumes	19700101	20991231	
1176767	37075539	Subsumes	19700101	20991231	
1176767	40779369	Is a	19700101	20991231	
1176775	1002452	Component of	20191213	20991231	
1176775	40792781	Is a	19700101	20991231	
1176778	1175581	Component of	20191213	20991231	
1176778	1175586	Component of	20191213	20991231	
1176778	36660185	Component of	20200617	20991231	
1176778	37033660	Subsumes	19700101	20991231	
1176778	40786057	Is a	19700101	20991231	
1176782	3031233	Component of	20191213	20991231	
1176782	3031979	Component of	20191213	20991231	
1176782	3034371	Component of	20191213	20991231	
1176782	40792781	Is a	19700101	20991231	
1176784	1175182	Component of	20191213	20991231	
1176793	3028821	Component of	20191213	20991231	
1176793	3031525	Component of	20191213	20991231	
1176793	3031994	Component of	20191213	20991231	
1176793	3032301	Component of	20191213	20991231	
1176793	40792781	Is a	19700101	20991231	
1176798	3044498	Component of	20191213	20991231	
1176798	3044733	Component of	20191213	20991231	
1176798	3045903	Component of	20191213	20991231	
1176798	40792781	Is a	19700101	20991231	
1176800	37031343	Subsumes	19700101	20991231	
1176800	37060053	Subsumes	19700101	20991231	
1176800	40785791	Is a	19700101	20991231	
1176802	40792781	Is a	19700101	20991231	
1176802	43533677	Component of	20191213	20991231	
1176802	43533678	Component of	20191213	20991231	
1176805	36303935	Component of	20191213	20991231	
1176805	37071898	Subsumes	19700101	20991231	
1176805	40792781	Is a	19700101	20991231	
1176809	37030493	Subsumes	19700101	20991231	
1176809	40789289	Is a	19700101	20991231	
1176809	43534038	Component of	20191213	20991231	
1176813	3034055	Component of	20191213	20991231	
1176813	37046280	Subsumes	19700101	20991231	
1176817	3009869	Component of	20191213	20991231	
1176817	3037771	Component of	20191213	20991231	
1176817	37040291	Subsumes	19700101	20991231	
1176817	37073582	Subsumes	19700101	20991231	
1176817	40792779	Is a	19700101	20991231	
1176822	37075541	Subsumes	19700101	20991231	
1176826	1176428	Component of	20191213	20991231	
1176826	40798277	Is a	19700101	20991231	
1176834	37036816	Subsumes	19700101	20991231	
1176834	40758763	Component of	20191213	20991231	
1176834	40758765	Component of	20191213	20991231	
1176834	40792781	Is a	19700101	20991231	
1176835	3011963	Component of	20191213	20991231	
1176835	37024190	Subsumes	19700101	20991231	
1176835	40757315	Component of	20191213	20991231	
1176837	3031553	Component of	20191213	20991231	
1176837	40792781	Is a	19700101	20991231	
1176841	37035850	Subsumes	19700101	20991231	
1176841	40789289	Is a	19700101	20991231	
1176846	43534579	Is a	19700101	20991231	
1176847	3034289	Component of	20191213	20991231	
1176847	3036734	Component of	20191213	20991231	
1176847	37048581	Subsumes	19700101	20991231	
1176847	40792781	Is a	19700101	20991231	
1176848	3019416	Component of	20191213	20991231	
1176848	37066157	Subsumes	19700101	20991231	
1176848	37072992	Subsumes	19700101	20991231	
1176848	40772811	Is a	19700101	20991231	
1176853	37032947	Subsumes	19700101	20991231	
1176856	1003730	Is a	19700101	20991231	
1176856	36203666	Component of	20191213	20991231	
1176856	37040623	Subsumes	19700101	20991231	
1176857	3036898	Component of	20191213	20991231	
1176857	37053536	Subsumes	19700101	20991231	
1176857	40786229	Is a	19700101	20991231	
1176868	40758753	Component of	20191213	20991231	
1176868	40758754	Component of	20191213	20991231	
1176868	40792781	Is a	19700101	20991231	
1176875	44787145	Is a	19700101	20991231	
1176876	3023222	Component of	20191213	20991231	
1176876	3034821	Component of	20191213	20991231	
1176876	3035339	Component of	20191213	20991231	
1176876	40792781	Is a	19700101	20991231	
1176877	43534061	Component of	20191213	20991231	
1176877	44787145	Is a	19700101	20991231	
1176890	40792781	Is a	19700101	20991231	
1176892	43533597	Is a	19700101	20991231	
1176893	37040404	Subsumes	19700101	20991231	
1176893	37056088	Subsumes	19700101	20991231	
1176893	37056441	Subsumes	19700101	20991231	
1176893	42868675	Component of	20191213	20991231	
1176896	40792781	Is a	19700101	20991231	
1176896	43533635	Component of	20191213	20991231	
1176896	43533658	Component of	20191213	20991231	
1176901	40792781	Is a	19700101	20991231	
1176901	43533651	Component of	20191213	20991231	
1176901	43533674	Component of	20191213	20991231	
1176910	37057157	Subsumes	19700101	20991231	
1176910	40792781	Is a	19700101	20991231	
1176910	43533622	Component of	20191213	20991231	
1176910	43533644	Component of	20191213	20991231	
1176922	3014474	System of	20191213	20991231	
1176922	37027739	Subsumes	19700101	20991231	
1176922	37078042	Subsumes	19700101	20991231	
1176923	1003730	Is a	19700101	20991231	
1176928	36304622	Component of	20191213	20991231	
1176928	37065437	Subsumes	19700101	20991231	
1176928	40792781	Is a	19700101	20991231	
1176933	37043454	Subsumes	19700101	20991231	
1176933	40758777	Component of	20191213	20991231	
1176933	40758778	Component of	20191213	20991231	
1176933	40758779	Component of	20191213	20991231	
1176933	40792781	Is a	19700101	20991231	
1176934	40789534	Is a	19700101	20991231	
1176934	42529222	Component of	20191213	20991231	
1176936	1175956	Component of	20191213	20991231	
1176936	1176075	Component of	20191213	20991231	
1176936	40782797	Is a	19700101	20991231	
1176937	1175266	Component of	20191213	20991231	
1176937	37062815	Is a	19700101	20991231	
1176940	1003730	Is a	19700101	20991231	
1176940	43534009	Component of	20191213	20991231	
1176943	40792781	Is a	19700101	20991231	
1176943	43533646	Component of	20191213	20991231	
1176943	43533669	Component of	20191213	20991231	
1176944	3040022	Component of	20191213	20991231	
1176944	37029705	Subsumes	19700101	20991231	
1176944	40792781	Is a	19700101	20991231	
1176946	1175662	System of	20191213	20991231	
1176946	3013087	System of	20191213	20991231	
1176946	37021709	Subsumes	19700101	20991231	
1176946	37074640	Subsumes	19700101	20991231	
1176953	3034308	Component of	20191213	20991231	
1176953	40792781	Is a	19700101	20991231	
1176957	37076236	Subsumes	19700101	20991231	
1176957	40758786	Component of	20191213	20991231	
1176957	40758788	Component of	20191213	20991231	
1176959	40792567	Is a	19700101	20991231	
1176959	42529488	Component of	20191213	20991231	
1176968	3032565	Component of	20191213	20991231	
1176968	3033141	Component of	20191213	20991231	
1176968	3037971	Component of	20191213	20991231	
1176968	37054191	Subsumes	19700101	20991231	
1176968	40758288	Component of	20191213	20991231	
1176968	40792781	Is a	19700101	20991231	
1176969	1003730	Is a	19700101	20991231	
1176969	36203664	Component of	20191213	20991231	
1176972	40788081	Is a	19700101	20991231	
1176975	1003730	Is a	19700101	20991231	
1176983	1175528	Component of	20191213	20991231	
1176983	1176087	Component of	20191213	20991231	
1176983	1176500	Component of	20191213	20991231	
1176983	40792365	Is a	19700101	20991231	
1176987	3032213	Component of	20191213	20991231	
1176987	37023324	Subsumes	19700101	20991231	
1176987	40779369	Is a	19700101	20991231	
1176995	37050099	Subsumes	19700101	20991231	
1176995	40792781	Is a	19700101	20991231	
1176997	3000197	Component of	20191213	20991231	
1177008	3029135	Component of	20191213	20991231	
1177008	3034593	Component of	20191213	20991231	
1177008	3036753	Component of	20191213	20991231	
1177008	40792781	Is a	19700101	20991231	
1177009	3049087	Component of	20191213	20991231	
1177009	40789289	Is a	19700101	20991231	
1177017	43534017	Component of	20191213	20991231	
1177018	3034284	Component of	20191213	20991231	
1177018	37067933	Subsumes	19700101	20991231	
1177018	40792781	Is a	19700101	20991231	
1177019	1175783	Component of	20191213	20991231	
1177019	1175806	Component of	20191213	20991231	
1177019	1176126	Component of	20191213	20991231	
1177019	37039484	Subsumes	19700101	20991231	
1177019	37045724	Subsumes	19700101	20991231	
1177019	37066967	Subsumes	19700101	20991231	
1177019	40792365	Is a	19700101	20991231	
1177028	1176506	System of	20191213	20991231	
1177028	3047402	System of	20191213	20991231	
1177028	3050221	System of	20191213	20991231	
1177028	3050882	System of	20191213	20991231	
1177028	40772893	Is a	19700101	20991231	
1177029	1003730	Is a	19700101	20991231	
1177029	36203676	Component of	20191213	20991231	
1177029	37055772	Subsumes	19700101	20991231	
1177036	37050257	Subsumes	19700101	20991231	
1177036	40758038	Component of	20191213	20991231	
1177036	40792781	Is a	19700101	20991231	
1177042	3008434	Component of	20191213	20991231	
1177043	1003730	Is a	19700101	20991231	
1177043	36203675	Component of	20191213	20991231	
1177046	37044843	Subsumes	19700101	20991231	
1177048	3033958	Component of	20191213	20991231	
1177048	40792781	Is a	19700101	20991231	
1177050	40792781	Is a	19700101	20991231	
1177050	43533631	Component of	20191213	20991231	
1177055	1028201	Is a	19700101	20991231	
1177055	36203627	Component of	20191213	20991231	
1177055	37071322	Subsumes	19700101	20991231	
1177059	1175237	System of	20191213	20991231	
1177059	21495701	Is a	19700101	20991231	
1177059	40779690	Subsumes	19700101	20991231	
1177060	37072155	Subsumes	19700101	20991231	
1177060	40788081	Is a	19700101	20991231	
1177061	37071708	Subsumes	19700101	20991231	
1177061	40758759	Component of	20191213	20991231	
1177061	40758761	Component of	20191213	20991231	
1177061	40758762	Component of	20191213	20991231	
1177061	40792781	Is a	19700101	20991231	
1177064	37024914	Subsumes	19700101	20991231	
1177064	40758773	Component of	20191213	20991231	
1177064	40792781	Is a	19700101	20991231	
1177071	1003730	Is a	19700101	20991231	
1177071	37074935	Subsumes	19700101	20991231	
1177075	37051277	Subsumes	19700101	20991231	
1177077	36206672	Is a	19700101	20991231	
1177077	37070491	Subsumes	19700101	20991231	
1177078	37053053	Subsumes	19700101	20991231	
1177078	40758813	Component of	20191213	20991231	
1177078	40786229	Is a	19700101	20991231	
1177088	1003730	Is a	19700101	20991231	
1177088	37060292	Subsumes	19700101	20991231	
1177089	40757328	Component of	20191213	20991231	
1177089	40757329	Component of	20191213	20991231	
1177089	40792781	Is a	19700101	20991231	
1177098	37022151	Subsumes	19700101	20991231	
1177098	40792781	Is a	19700101	20991231	
1177102	37073325	Subsumes	19700101	20991231	
1177102	40792781	Is a	19700101	20991231	
