concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42530118	37055751	Subsumes	19700101	20991231	
42530118	37068576	Subsumes	19700101	20991231	
42530118	40771627	System of	20191213	20991231	
42530118	40771667	System of	20191213	20991231	
42530118	42530265	Is a	19700101	20991231	
42530121	3022942	System of	20191213	20991231	
42530121	3048003	System of	20191213	20991231	
42530121	3050802	System of	20191213	20991231	
42530121	3050831	System of	20191213	20991231	
42530121	3051110	System of	20191213	20991231	
42530121	3053044	System of	20191213	20991231	
42530121	36304005	System of	20191213	20991231	
42530121	36305097	System of	20191213	20991231	
42530121	42530120	Is a	19700101	20991231	
42530209	37074907	Subsumes	19700101	20991231	
42530219	37064723	Subsumes	19700101	20991231	
42530219	37073136	Subsumes	19700101	20991231	
42530226	3032134	System of	20191213	20991231	
42530226	3047306	System of	20191213	20991231	
42530226	42530378	Subsumes	19700101	20991231	
42530240	3027575	System of	20191213	20991231	
42530240	3047852	System of	20191213	20991231	
42530240	3048157	System of	20191213	20991231	
42530240	3048939	System of	20191213	20991231	
42530240	3051440	System of	20191213	20991231	
42530240	3051486	System of	20191213	20991231	
42530240	3051517	System of	20191213	20991231	
42530240	37030278	Subsumes	19700101	20991231	
42530240	37038075	Subsumes	19700101	20991231	
42530240	40781874	Is a	19700101	20991231	
42530240	42529172	System of	20191213	20991231	
42530253	1028036	Subsumes	19700101	20991231	
42530253	1028039	Subsumes	19700101	20991231	
42530253	1028040	Subsumes	19700101	20991231	
42530253	1028041	Subsumes	19700101	20991231	
42530253	3006996	System of	20191213	20991231	
42530253	3017838	System of	20191213	20991231	
42530253	3045057	System of	20191213	20991231	
42530253	3047418	System of	20191213	20991231	
42530253	3047547	System of	20191213	20991231	
42530253	3047595	System of	20191213	20991231	
42530253	3047625	System of	20191213	20991231	
42530253	3048962	System of	20191213	20991231	
42530253	3049019	System of	20191213	20991231	
42530253	3049312	System of	20191213	20991231	
42530253	3049919	System of	20191213	20991231	
42530253	3052162	System of	20191213	20991231	
42530253	3052434	System of	20191213	20991231	
42530253	3052489	System of	20191213	20991231	
42530253	40772892	Is a	19700101	20991231	
42530253	40786210	Subsumes	19700101	20991231	
42530253	40789518	Subsumes	19700101	20991231	
42530264	3014427	System of	20191213	20991231	
42530264	3047392	System of	20191213	20991231	
42530264	3052098	System of	20191213	20991231	
42530270	21497743	Subsumes	19700101	20991231	
42530270	37042544	Subsumes	19700101	20991231	
42530270	37044606	Subsumes	19700101	20991231	
42530270	37049601	Subsumes	19700101	20991231	
42530270	37066052	Subsumes	19700101	20991231	
42530270	42530120	Is a	19700101	20991231	
42530270	46236156	System of	20191213	20991231	
42530270	46236157	System of	20191213	20991231	
42530270	46236158	System of	20191213	20991231	
42530272	21497623	Is a	19700101	20991231	
42530272	37042945	Subsumes	19700101	20991231	
42530272	37052210	Subsumes	19700101	20991231	
42530272	40771770	System of	20191213	20991231	
42530284	40779610	Is a	19700101	20991231	
42530301	37061108	Subsumes	19700101	20991231	
42530301	37064153	Subsumes	19700101	20991231	
42530302	37025696	Subsumes	19700101	20991231	
42530302	37054762	Subsumes	19700101	20991231	
42530329	36203155	Component of	20191213	20991231	
42530329	37071441	Subsumes	19700101	20991231	
42530357	3052743	System of	20191213	20991231	
42530357	42529455	System of	20191213	20991231	
42530357	42529459	System of	20191213	20991231	
42530364	3001477	System of	20191213	20991231	
42530364	3013689	System of	20191213	20991231	
42530364	3018924	System of	20191213	20991231	
42530364	37051938	Subsumes	19700101	20991231	
42530367	3042870	System of	20191213	20991231	
42530367	3044159	System of	20191213	20991231	
42530367	3048277	System of	20191213	20991231	
42530367	3048546	System of	20191213	20991231	
42530367	3049599	System of	20191213	20991231	
42530367	37033944	Subsumes	19700101	20991231	
42530367	37054117	Subsumes	19700101	20991231	
42530367	37075969	Subsumes	19700101	20991231	
42530367	42530935	Is a	19700101	20991231	
42530379	3002653	Component of	20191213	20991231	
42530379	37021073	Component of	20191213	20991231	
42530379	37027017	Subsumes	19700101	20991231	
42530392	3002872	System of	20191213	20991231	
42530392	3009561	System of	20191213	20991231	
42530392	3012445	System of	20191213	20991231	
42530392	3013326	System of	20191213	20991231	
42530392	3021793	System of	20191213	20991231	
42530392	3023673	System of	20191213	20991231	
42530392	3029087	System of	20191213	20991231	
42530392	3031977	System of	20191213	20991231	
42530392	3032574	System of	20191213	20991231	
42530392	3034636	System of	20191213	20991231	
42530392	3036968	System of	20191213	20991231	
42530392	3037425	System of	20191213	20991231	
42530392	3037673	System of	20191213	20991231	
42530392	3037801	System of	20191213	20991231	
42530392	3038174	System of	20191213	20991231	
42530392	3038394	System of	20191213	20991231	
42530392	3040434	System of	20191213	20991231	
42530392	3047531	System of	20191213	20991231	
42530392	3047599	System of	20191213	20991231	
42530392	3047817	System of	20191213	20991231	
42530392	3047902	System of	20191213	20991231	
42530392	3048030	System of	20191213	20991231	
42530392	3048031	System of	20191213	20991231	
42530392	3048132	System of	20191213	20991231	
42530392	3048351	System of	20191213	20991231	
42530392	3049372	System of	20191213	20991231	
42530392	3049570	System of	20191213	20991231	
42530392	3049654	System of	20191213	20991231	
42530392	3049890	System of	20191213	20991231	
42530392	3049936	System of	20191213	20991231	
42530392	3049982	System of	20191213	20991231	
42530392	3050268	System of	20191213	20991231	
42530392	3051379	System of	20191213	20991231	
42530392	3051493	System of	20191213	20991231	
42530392	3052084	System of	20191213	20991231	
42530392	3053037	System of	20191213	20991231	
42530392	3053127	System of	20191213	20991231	
42530392	21492109	System of	20191213	20991231	
42530392	21492110	System of	20191213	20991231	
42530392	21492119	System of	20191213	20991231	
42530392	36303531	System of	20191213	20991231	
42530392	36303540	System of	20191213	20991231	
42530392	36303902	System of	20191213	20991231	
42530392	36305876	System of	20191213	20991231	
42530392	37026159	Subsumes	19700101	20991231	
42530392	37029100	Subsumes	19700101	20991231	
42530392	37055657	Subsumes	19700101	20991231	
42530392	37063883	Subsumes	19700101	20991231	
42530392	37063885	Subsumes	19700101	20991231	
42530392	37065134	Subsumes	19700101	20991231	
42530392	37065373	Subsumes	19700101	20991231	
42530392	42529165	System of	20191213	20991231	
42530392	42869387	System of	20191213	20991231	
42530392	42869392	System of	20191213	20991231	
42530392	43055179	System of	20191213	20991231	
42530409	3016237	System of	20191213	20991231	
42530409	3047518	System of	20191213	20991231	
42530409	36203244	System of	20191213	20991231	
42530409	36203245	System of	20191213	20991231	
42530409	37070430	Subsumes	19700101	20991231	
42530409	40771841	System of	20191213	20991231	
42530414	3023004	System of	20191213	20991231	
42530414	3041295	System of	20191213	20991231	
42530414	3047535	System of	20191213	20991231	
42530416	3022871	System of	20191213	20991231	
42530416	3038555	System of	20191213	20991231	
42530416	3040679	System of	20191213	20991231	
42530416	3041312	System of	20191213	20991231	
42530416	3047383	System of	20191213	20991231	
42530416	3047574	System of	20191213	20991231	
42530416	3047736	System of	20191213	20991231	
42530416	3047763	System of	20191213	20991231	
42530416	3048172	System of	20191213	20991231	
42530416	3048183	System of	20191213	20991231	
42530416	3048332	System of	20191213	20991231	
42530416	3048668	System of	20191213	20991231	
42530416	3049260	System of	20191213	20991231	
42530416	3049614	System of	20191213	20991231	
42530416	3050282	System of	20191213	20991231	
42530416	3050887	System of	20191213	20991231	
42530416	3050894	System of	20191213	20991231	
42530416	3052120	System of	20191213	20991231	
42530416	3052121	System of	20191213	20991231	
42530416	3052406	System of	20191213	20991231	
42530416	3052496	System of	20191213	20991231	
42530416	3053095	System of	20191213	20991231	
42530416	3053102	System of	20191213	20991231	
42530416	37024111	Subsumes	19700101	20991231	
42530416	37053885	Subsumes	19700101	20991231	
42530416	37059523	Subsumes	19700101	20991231	
42530416	40771784	System of	20191213	20991231	
42530421	3001239	System of	20191213	20991231	
42530421	3012889	System of	20191213	20991231	
42530421	3015516	System of	20191213	20991231	
42530421	3016808	System of	20191213	20991231	
42530421	3018423	System of	20191213	20991231	
42530421	3039259	System of	20191213	20991231	
42530421	3047540	System of	20191213	20991231	
42530421	3047553	System of	20191213	20991231	
42530421	3047594	System of	20191213	20991231	
42530421	3047725	System of	20191213	20991231	
42530421	3047762	System of	20191213	20991231	
42530421	3047946	System of	20191213	20991231	
42530421	3048011	System of	20191213	20991231	
42530421	3048685	System of	20191213	20991231	
42530421	3048990	System of	20191213	20991231	
42530421	3049290	System of	20191213	20991231	
42530421	3049373	System of	20191213	20991231	
42530421	3050501	System of	20191213	20991231	
42530421	3052484	System of	20191213	20991231	
42530421	36306065	System of	20191213	20991231	
42530421	37040834	Subsumes	19700101	20991231	
42530421	37043149	Subsumes	19700101	20991231	
42530421	37061790	Subsumes	19700101	20991231	
42530421	37069963	Subsumes	19700101	20991231	
42530421	40771653	System of	20191213	20991231	
42530421	40776198	Subsumes	19700101	20991231	
42530421	42530564	Subsumes	19700101	20991231	
42530426	3035298	System of	20191213	20991231	
42530426	3037181	System of	20191213	20991231	
42530426	3047374	System of	20191213	20991231	
42530426	3047690	System of	20191213	20991231	
42530426	3047806	System of	20191213	20991231	
42530426	3051167	System of	20191213	20991231	
42530426	21494209	System of	20191213	20991231	
42530426	37036821	Subsumes	19700101	20991231	
42530433	42530120	Is a	19700101	20991231	
42530443	1175502	System of	20191213	20991231	
42530443	1176363	System of	20191213	20991231	
42530443	3028328	System of	20191213	20991231	
42530443	36304029	System of	20191213	20991231	
42530443	37037344	Subsumes	19700101	20991231	
42530443	37042981	Subsumes	19700101	20991231	
42530443	37062263	Subsumes	19700101	20991231	
42530443	43055167	System of	20191213	20991231	
42530445	3043613	System of	20191213	20991231	
42530445	3047810	System of	20191213	20991231	
42530445	3049580	System of	20191213	20991231	
42530454	42528667	Component of	20191213	20991231	
42530471	3029267	System of	20191213	20991231	
42530471	3047820	System of	20191213	20991231	
42530471	21497623	Is a	19700101	20991231	
42530471	37057697	Subsumes	19700101	20991231	
42530471	37074474	Subsumes	19700101	20991231	
42530505	37028038	Subsumes	19700101	20991231	
42530505	37032183	Subsumes	19700101	20991231	
42530505	37038506	Subsumes	19700101	20991231	
42530505	37046876	Subsumes	19700101	20991231	
42530505	37051062	Subsumes	19700101	20991231	
42530505	37064621	Subsumes	19700101	20991231	
42530505	37069387	Subsumes	19700101	20991231	
42530505	37070278	Subsumes	19700101	20991231	
42530505	37077140	Subsumes	19700101	20991231	
42530513	3012194	System of	20191213	20991231	
42530513	3021821	System of	20191213	20991231	
42530513	3028800	System of	20191213	20991231	
42530513	3042574	System of	20191213	20991231	
42530513	3043778	System of	20191213	20991231	
42530513	3047529	System of	20191213	20991231	
42530513	3053034	System of	20191213	20991231	
42530513	21494715	System of	20191213	20991231	
42530513	36304957	System of	20191213	20991231	
42530513	37022165	Subsumes	19700101	20991231	
42530513	37030934	Subsumes	19700101	20991231	
42530513	37062774	Subsumes	19700101	20991231	
42530513	37070218	Subsumes	19700101	20991231	
42530519	3035871	System of	20191213	20991231	
42530519	3041889	System of	20191213	20991231	
42530519	3046398	System of	20191213	20991231	
42530519	37036628	Subsumes	19700101	20991231	
42530519	37037598	Subsumes	19700101	20991231	
42530524	3015199	System of	20191213	20991231	
42530524	3018881	System of	20191213	20991231	
42530524	3031124	System of	20191213	20991231	
42530524	3033452	System of	20191213	20991231	
42530524	3040484	System of	20191213	20991231	
42530524	3043174	System of	20191213	20991231	
42530524	3051484	System of	20191213	20991231	
42530524	37024922	Subsumes	19700101	20991231	
42530524	37047353	Subsumes	19700101	20991231	
42530539	37061793	Subsumes	19700101	20991231	
42530542	1004118	Is a	19700101	20991231	
42530542	37027793	Subsumes	19700101	20991231	
42530542	37035110	Subsumes	19700101	20991231	
42530544	3001738	System of	20191213	20991231	
42530548	3010427	System of	20191213	20991231	
42530548	3013110	System of	20191213	20991231	
42530548	3041453	System of	20191213	20991231	
42530548	3043671	System of	20191213	20991231	
42530548	3044517	System of	20191213	20991231	
42530548	3047552	System of	20191213	20991231	
42530548	3047556	System of	20191213	20991231	
42530548	3047674	System of	20191213	20991231	
42530548	3047920	System of	20191213	20991231	
42530548	3048118	System of	20191213	20991231	
42530548	3048123	System of	20191213	20991231	
42530548	3048140	System of	20191213	20991231	
42530548	3051483	System of	20191213	20991231	
42530548	3051793	System of	20191213	20991231	
42530548	3051836	System of	20191213	20991231	
42530548	3052513	System of	20191213	20991231	
42530548	3053055	System of	20191213	20991231	
42530548	3053088	System of	20191213	20991231	
42530548	36304688	System of	20191213	20991231	
42530548	40771611	System of	20191213	20991231	
42530552	3047507	System of	20191213	20991231	
42530552	3047687	System of	20191213	20991231	
42530552	3047754	System of	20191213	20991231	
42530552	3048942	System of	20191213	20991231	
42530552	3048978	System of	20191213	20991231	
42530552	3049968	System of	20191213	20991231	
42530552	3050832	System of	20191213	20991231	
42530552	3052138	System of	20191213	20991231	
42530552	37041609	Subsumes	19700101	20991231	
42530552	37049628	Subsumes	19700101	20991231	
42530552	37074697	Subsumes	19700101	20991231	
42530552	40771631	System of	20191213	20991231	
42530552	42530644	Is a	19700101	20991231	
42530567	3047523	System of	20191213	20991231	
42530567	3049589	System of	20191213	20991231	
42530567	3051450	System of	20191213	20991231	
42530567	37022846	Subsumes	19700101	20991231	
42530567	37037891	Subsumes	19700101	20991231	
42530567	37047296	Subsumes	19700101	20991231	
42530573	1176309	System of	20191213	20991231	
42530573	3010508	System of	20191213	20991231	
42530573	3018996	System of	20191213	20991231	
42530573	3039581	System of	20191213	20991231	
42530573	3040675	System of	20191213	20991231	
42530573	3041190	System of	20191213	20991231	
42530573	3041595	System of	20191213	20991231	
42530573	3042316	System of	20191213	20991231	
42530573	3042482	System of	20191213	20991231	
42530573	3047560	System of	20191213	20991231	
42530573	3047663	System of	20191213	20991231	
42530573	3047955	System of	20191213	20991231	
42530573	3048058	System of	20191213	20991231	
42530573	3048125	System of	20191213	20991231	
42530573	3048338	System of	20191213	20991231	
42530573	3049616	System of	20191213	20991231	
42530573	3049709	System of	20191213	20991231	
42530573	3049889	System of	20191213	20991231	
42530573	3049903	System of	20191213	20991231	
42530573	3049951	System of	20191213	20991231	
42530573	3049955	System of	20191213	20991231	
42530573	3050477	System of	20191213	20991231	
42530573	3051479	System of	20191213	20991231	
42530573	3051641	System of	20191213	20991231	
42530573	3051964	System of	20191213	20991231	
42530573	3052412	System of	20191213	20991231	
42530573	37068589	Subsumes	19700101	20991231	
42530573	40771635	System of	20191213	20991231	
42530573	40771777	System of	20191213	20991231	
42530573	42530265	Is a	19700101	20991231	
42530583	3047853	System of	20191213	20991231	
42530583	3049923	System of	20191213	20991231	
42530583	3050266	System of	20191213	20991231	
42530583	3051458	System of	20191213	20991231	
42530583	3053110	System of	20191213	20991231	
42530583	37044102	Subsumes	19700101	20991231	
42530583	40771840	System of	20191213	20991231	
42530583	42530271	Is a	19700101	20991231	
42530595	37046659	Subsumes	19700101	20991231	
42530618	40769153	Component of	20191213	20991231	
42530618	43055382	Is a	19700101	20991231	
42530632	37027132	Subsumes	19700101	20991231	
42530632	42530631	Is a	19700101	20991231	
42530636	1175165	System of	20191213	20991231	
42530636	37051375	Subsumes	19700101	20991231	
42530636	37061273	Subsumes	19700101	20991231	
42530637	3002263	System of	20191213	20991231	
42530637	3013233	System of	20191213	20991231	
42530637	3021567	System of	20191213	20991231	
42530637	3035720	System of	20191213	20991231	
42530637	36661441	Subsumes	19700101	20991231	
42530637	42530090	Subsumes	19700101	20991231	
42530639	3003093	System of	20191213	20991231	
42530639	3032022	System of	20191213	20991231	
42530639	3048088	System of	20191213	20991231	
42530639	3051119	System of	20191213	20991231	
42530639	3051145	System of	20191213	20991231	
42530645	3047361	System of	20191213	20991231	
42530645	3048210	System of	20191213	20991231	
42530645	3048957	System of	20191213	20991231	
42530645	3050568	System of	20191213	20991231	
42530645	3051113	System of	20191213	20991231	
42530645	3051524	System of	20191213	20991231	
42530645	3051840	System of	20191213	20991231	
42530645	3053057	System of	20191213	20991231	
42530645	37067505	Subsumes	19700101	20991231	
42530645	40771577	System of	20191213	20991231	
42530645	42530644	Is a	19700101	20991231	
42530654	3026933	System of	20191213	20991231	
42530654	3047786	System of	20191213	20991231	
42530654	3047963	System of	20191213	20991231	
42530654	37035204	Subsumes	19700101	20991231	
42530654	42530566	Subsumes	19700101	20991231	
42530671	3007149	Answer of	19700101	20991231	
42530671	3028072	Answer of	19700101	20991231	
42530675	21493177	Answer of	19700101	20991231	
42530679	42528659	Answer of	19700101	20991231	
42530688	42529074	Answer of	19700101	20991231	
42530690	42529083	Answer of	19700101	20991231	
42530696	42527664	Answer of	19700101	20991231	
42530697	42528330	Answer of	19700101	20991231	
42530699	42527705	Answer of	19700101	20991231	
42530704	42527705	Answer of	19700101	20991231	
42530705	42527705	Answer of	19700101	20991231	
42530706	42527705	Answer of	19700101	20991231	
42530707	42527705	Answer of	19700101	20991231	
42530708	42527705	Answer of	19700101	20991231	
42530718	36203947	Answer of	19700101	20991231	
42530718	36303437	Answer of	19700101	20991231	
42530718	36303545	Answer of	19700101	20991231	
42530718	36304021	Answer of	19700101	20991231	
42530718	36304569	Answer of	19700101	20991231	
42530718	36304779	Answer of	19700101	20991231	
42530718	36304878	Answer of	19700101	20991231	
42530718	36305372	Answer of	19700101	20991231	
42530718	36305500	Answer of	19700101	20991231	
42530718	36305697	Answer of	19700101	20991231	
42530718	42529408	Answer of	19700101	20991231	
42530718	46235217	Answer of	19700101	20991231	
42530721	42529246	Answer of	19700101	20991231	
42530723	42529071	Answer of	19700101	20991231	
42530728	42529083	Answer of	19700101	20991231	
42530730	42529484	Answer of	19700101	20991231	
42530731	42529277	Answer of	19700101	20991231	
42530732	42529277	Answer of	19700101	20991231	
42530733	42529494	Answer of	19700101	20991231	
42530734	42527664	Answer of	19700101	20991231	
42530735	42527664	Answer of	19700101	20991231	
42530737	42527705	Answer of	19700101	20991231	
42530739	3022883	Answer of	19700101	20991231	
42530739	3044724	Answer of	19700101	20991231	
42530739	42527790	Answer of	19700101	20991231	
42530740	3044724	Answer of	19700101	20991231	
42530740	42527790	Answer of	19700101	20991231	
42530750	3045426	Answer of	19700101	20991231	
42530753	42529415	Answer of	19700101	20991231	
42530754	42529517	Answer of	19700101	20991231	
42530757	42529071	Answer of	19700101	20991231	
42530760	42529081	Answer of	19700101	20991231	
42530769	42529278	Answer of	19700101	20991231	
42530770	42529494	Answer of	19700101	20991231	
42530772	42527705	Answer of	19700101	20991231	
42530773	42527705	Answer of	19700101	20991231	
42530774	42527705	Answer of	19700101	20991231	
42530775	42527705	Answer of	19700101	20991231	
42530776	42527705	Answer of	19700101	20991231	
42530777	42527705	Answer of	19700101	20991231	
42530778	42527705	Answer of	19700101	20991231	
42530779	42527705	Answer of	19700101	20991231	
42530792	3045729	Answer of	19700101	20991231	
42530794	37020695	Answer of	19700101	20991231	
42530794	42529316	Answer of	19700101	20991231	
42530795	42529316	Answer of	19700101	20991231	
42530800	42529081	Answer of	19700101	20991231	
42530806	42529494	Answer of	19700101	20991231	
42530808	42527703	Answer of	19700101	20991231	
42530809	42527705	Answer of	19700101	20991231	
42530813	42527723	Answer of	19700101	20991231	
42530814	3044724	Answer of	19700101	20991231	
42530814	42527790	Answer of	19700101	20991231	
42530815	42527708	Answer of	19700101	20991231	
42530815	42527710	Answer of	19700101	20991231	
42530815	42527792	Answer of	19700101	20991231	
42530819	3007149	Answer of	19700101	20991231	
42530819	3028072	Answer of	19700101	20991231	
42530823	21493177	Answer of	19700101	20991231	
42530828	37020715	Answer of	19700101	20991231	
42530828	42528667	Answer of	19700101	20991231	
42530828	42529514	Answer of	19700101	20991231	
42530828	42529515	Answer of	19700101	20991231	
42530828	42529516	Answer of	19700101	20991231	
42530828	42529519	Answer of	19700101	20991231	
42530830	42528659	Answer of	19700101	20991231	
42530833	36204338	Answer of	19700101	20991231	
42530834	42529316	Answer of	19700101	20991231	
42530837	42529484	Answer of	19700101	20991231	
42530843	42528330	Answer of	19700101	20991231	
42530845	42527705	Answer of	19700101	20991231	
42530852	42527982	Answer of	19700101	20991231	
42530860	3007663	Component of	20191213	20991231	
42530866	37027102	Subsumes	19700101	20991231	
42530866	37072665	Subsumes	19700101	20991231	
42530866	42530167	Is a	19700101	20991231	
42530881	37028695	Subsumes	19700101	20991231	
42530881	40785457	Subsumes	19700101	20991231	
42530883	3039119	Component of	20191213	20991231	
42530883	37062163	Subsumes	19700101	20991231	
42530883	37072951	Subsumes	19700101	20991231	
42530883	40789266	Is a	19700101	20991231	
42530924	40772146	Answer of	19700101	20991231	
42530925	40772947	Is a	19700101	20991231	
42530944	37045223	Subsumes	19700101	20991231	
42530946	37041694	Subsumes	19700101	20991231	
42530946	37053091	Subsumes	19700101	20991231	
42530966	3033131	System of	20191213	20991231	
42530966	3048677	System of	20191213	20991231	
42530966	36203246	System of	20191213	20991231	
42530966	36204416	System of	20191213	20991231	
42530966	37028297	Subsumes	19700101	20991231	
42530966	37076086	Subsumes	19700101	20991231	
42530996	3049289	System of	20191213	20991231	
42530996	37032312	Subsumes	19700101	20991231	
42530996	43055203	System of	20191213	20991231	
42530996	43055204	System of	20191213	20991231	
42531004	3038857	System of	20191213	20991231	
42531004	3045577	System of	20191213	20991231	
42531004	3047342	System of	20191213	20991231	
42531004	3047680	System of	20191213	20991231	
42531004	21493730	System of	20191213	20991231	
42531004	36304400	System of	20191213	20991231	
42531004	37062248	Subsumes	19700101	20991231	
42531004	37065450	Subsumes	19700101	20991231	
42531004	37074673	Subsumes	19700101	20991231	
42531004	37075219	Subsumes	19700101	20991231	
42531004	40771808	System of	20191213	20991231	
42531005	1175294	System of	20191213	20991231	
42531005	3045383	System of	20191213	20991231	
42531005	3048134	System of	20191213	20991231	
42531005	3049269	System of	20191213	20991231	
42531005	36304799	System of	20191213	20991231	
42531005	37029574	Subsumes	19700101	20991231	
42531005	37070926	Subsumes	19700101	20991231	
42531007	3007149	Answer of	19700101	20991231	
42531007	3028072	Answer of	19700101	20991231	
42531008	3007149	Answer of	19700101	20991231	
42531008	3028072	Answer of	19700101	20991231	
42531009	3007149	Answer of	19700101	20991231	
42531009	3028072	Answer of	19700101	20991231	
42531017	1001804	Answer of	19700101	20991231	
42531017	1002002	Answer of	19700101	20991231	
42531017	37020552	Answer of	19700101	20991231	
42531017	37021169	Answer of	19700101	20991231	
