concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4314761	436299	Maps to	19700101	20991231	
4314766	436299	Concept was_a to	20140401	20991231	
4314766	436299	Maps to	19700101	20991231	
4314770	436299	Concept was_a to	20140401	20991231	
4314770	436299	Maps to	19700101	20991231	
4314771	4042819	Is a	20110731	20991231	
4314771	4170804	Subsumes	20110731	20991231	
4314771	4179990	Is a	20110731	20991231	
4314771	4202793	Specimen proc of	20110731	20991231	
4314771	4326969	Subsumes	20110731	20991231	
37119181	40642539	Has Module	20220128	20991231	
4314775	4076929	Component of	20110731	20991231	
4314775	4089040	Subsumes	20110731	20991231	
4314775	4091299	Component of	20110731	20991231	
4314775	4091427	Component of	20110731	20991231	
4314775	4169045	Causative agent of	20110731	20991231	
4314775	4180690	Causative agent of	20110731	20991231	
4314775	4187675	Subsumes	20110731	20991231	
4314775	4225120	Subsumes	20110731	20991231	
4314775	4259124	Subsumes	20110731	20991231	
4314775	4294144	Subsumes	20110731	20991231	
4314775	4311547	Subsumes	20110731	20991231	
4314775	40491952	Subsumes	20110731	20991231	
4314775	42536040	Has disposition	20180131	20991231	
4314776	4026258	Is a	20110731	20991231	
4314776	4173587	Causative agent of	20110731	20991231	
4314776	4336221	Subsumes	20110731	20991231	
4314777	4058857	Asso proc of	20110731	20991231	
4314777	4073634	Is a	20110731	20991231	
4314777	4082744	Subsumes	20110731	20991231	
4314777	4133895	Has intent	20110731	20991231	
4314777	4253378	Subsumes	20110731	20991231	
4314777	45512734	Mapped from	20140401	20991231	
4314777	45610645	Mapped from	20131007	20991231	
4314777	45769408	Follows	20160131	20991231	
4314777	45769408	Occurs before	20150301	20991231	
4314779	4324551	Has asso morph	20110731	20991231	
4314783	4029375	Is a	20110731	20991231	
4314786	4290081	Subsumes	20110731	20991231	
4314788	4306032	Has active ing	20110731	20991231	
4314788	37311617	Is a	20200309	20991231	
4314790	4153116	Is a	20110731	20991231	
37114222	40642538	Has status	20220128	20991231	
4314790	40359919	Concept same_as from	20140401	20991231	
4314790	40359919	Mapped from	19700101	20991231	
4314791	4032953	Has dir proc site	20110731	20991231	
4314791	4042648	Is a	20110731	20991231	
4314792	4022675	Has component	20110731	20991231	
4314792	4232957	Is a	20110731	20991231	
4314793	4085511	Has interprets	20110731	20991231	
4314793	4150851	Has interprets	20110731	20991231	
4314793	4212760	Is a	20110731	20991231	
4314796	4044176	Has method	20110731	20991231	
4314796	4241695	Is a	20110731	20991231	
4314799	4064671	Has asso morph	20170401	20991231	
4314802	4083207	Has interpretation	20180731	20991231	
4314802	4166219	Has asso morph	20190131	20991231	
4314802	4219601	Has finding site	20110731	20991231	
4314802	4267147	Has interprets	20180731	20991231	
4314802	4338121	Has asso morph	20110731	20991231	
4314805	4008215	Finding site of	20110731	20991231	
4314805	4011656	Finding site of	20110731	20991231	
4314805	4013151	Finding site of	20110731	20991231	
4314805	4058260	Subsumes	20110731	20991231	
4314805	4091422	Subsumes	20110731	20991231	
4314805	4106179	Finding site of	20110731	20991231	
4314805	4224060	Subsumes	20110731	20991231	
4314805	4228986	Dir proc site of	20110731	20991231	
4314805	4237825	Subsumes	20110731	20991231	
4314805	4339538	Subsumes	20110731	20991231	
4314805	44806572	Dir proc site of	20150301	20991231	
4314805	44806574	Dir proc site of	20150301	20991231	
4314805	45772921	Proc site of	20150301	20991231	
4314806	4040386	Has dir device	20110731	20991231	
4314806	4041643	Is a	20110731	20991231	
4314806	4217808	Has dir morph	20110731	20991231	
4314806	4233712	Has dir proc site	20110731	20991231	
4314806	4267861	Has indir proc site	20110731	20991231	
4314806	4315036	Is a	20110731	20991231	
4314806	4323581	Has dir proc site	20110731	20991231	
37114222	40642539	Has Module	20220128	20991231	
4314809	4028830	Has dir proc site	20110731	20991231	
4314809	4313572	Using device	20110731	20991231	
4314811	4236765	Is a	20110731	20991231	
4314812	437663	Has asso finding	20110731	20991231	
4314812	4253629	Has finding context	20110731	20991231	
4314812	4259630	Has relat context	20150301	20991231	
4314813	4299363	Is a	20110731	20991231	
4314814	4110468	Subsumes	20110731	20991231	
4314814	4111668	Subsumes	20110731	20991231	
4314814	4118380	Subsumes	20110731	20991231	
4314814	4272876	Is a	20110731	20991231	
4314815	4071178	Is a	20110731	20991231	
4314815	4347525	Is a	20110731	20991231	
4314816	4307715	Has interprets	20110731	20991231	
4314819	4122385	Has numerator unit	20190731	20991231	
4314819	4294619	Has dose form	20110731	20991231	
4314819	36674807	Is a	20190131	20991231	
4314819	37116278	Has denominator unit	20190731	20991231	
4314819	37116278	Has unit of presen	20190731	20991231	
4314825	4136386	Has finding site	20110731	20991231	
4314825	4140663	Has asso morph	20110731	20991231	
4314825	4165531	Has finding site	20110731	20991231	
4314825	4310849	Is a	20110731	20991231	
4314826	4221994	Using finding method	20110731	20991231	
4314826	4268549	Is a	20110731	20991231	
4314827	4063669	Has finding site	20110731	20991231	
4314827	4306520	Is a	20110731	20991231	
4314827	4314933	Asso finding of	20110731	20991231	
4314830	4039076	Has active ing	20110731	20991231	
4314830	4282459	Has active ing	20110731	20991231	
4314830	45969032	Subsumes	20150131	20991231	
4314832	4213162	Has finding site	20110731	20991231	
4314832	4290838	Has asso morph	20110731	20991231	
4314833	4312920	Is a	20110731	20991231	
4314833	40621266	Concept same_as from	20140401	20991231	
4314833	40621266	Mapped from	19700101	20991231	
4314840	4194839	Is a	20110731	20991231	
4314841	4174396	Subsumes	20110731	20991231	
4314841	4175023	Subsumes	20110731	20991231	
4314841	4175164	Subsumes	20110731	20991231	
4314841	4312368	Subsumes	20110731	20991231	
4314842	4125261	Is a	20110731	20991231	
4314844	4231331	Is a	20180731	20991231	
4314844	4313192	Has active ing	20110731	20991231	
4314845	4299363	Is a	20110731	20991231	
4314849	4148215	Modification of	20190131	20991231	
4314849	4288025	Modification of	20180731	20991231	
4314849	4325031	Is a	20180731	20991231	
4314852	4310777	Is a	20110731	20991231	
4314853	4185850	Is a	20110731	20991231	
4314855	442541	Concept was_a to	20140401	20991231	
4314855	442541	Maps to	19700101	20991231	
4314859	4299614	Concept was_a to	20140401	20991231	
4314859	4299614	Maps to	19700101	20991231	
4314860	4299614	Concept was_a to	20140401	20991231	
4314860	4299614	Maps to	19700101	20991231	
4314861	4299614	Concept was_a to	20140401	20991231	
4314861	4299614	Maps to	19700101	20991231	
4314866	45437602	Mapped from	20140401	20991231	
4314867	45431000	Mapped from	19700101	20991231	
4314868	45460927	Mapped from	19700101	20991231	
4314870	4119716	Is a	20110731	20991231	
4314870	4310067	Subsumes	20110731	20991231	
4314870	4310069	Subsumes	20110731	20991231	
4314870	4311068	Subsumes	20110731	20991231	
4314870	4311077	Subsumes	20110731	20991231	
4314870	4311081	Concept was_a from	20140401	20991231	
4314870	4311081	Mapped from	19700101	20991231	
4314870	4311083	Subsumes	20110731	20991231	
4314870	4311215	Subsumes	20110731	20991231	
4314870	4311216	Subsumes	20110731	20991231	
4314870	4312846	Subsumes	20110731	20991231	
4314870	4312978	Subsumes	20110731	20991231	
4314870	4312979	Subsumes	20110731	20991231	
4314870	4312980	Subsumes	20110731	20991231	
4314870	4312982	Subsumes	20110731	20991231	
4314870	4312983	Subsumes	20110731	20991231	
4314870	4312985	Subsumes	20110731	20991231	
4314870	4312987	Concept was_a from	20140401	20991231	
4314870	4312987	Mapped from	19700101	20991231	
4314870	4314871	Subsumes	20110731	20991231	
4314870	4314989	Subsumes	20110731	20991231	
4314870	4315099	Subsumes	20110731	20991231	
4314870	4315100	Subsumes	20110731	20991231	
4314870	4315102	Concept was_a from	20140401	20991231	
4314870	4315102	Mapped from	19700101	20991231	
4314870	44790545	Subsumes	20150301	20991231	
4314870	44790546	Subsumes	20150301	20991231	
4314870	44804866	Subsumes	20150301	20991231	
4314870	45424394	Mapped from	20140401	20991231	
4314870	45454231	Mapped from	20140401	20991231	
4314870	45467769	Mapped from	20140401	20991231	
4314870	45467770	Mapped from	20140401	20991231	
4314870	45520937	Mapped from	20140401	20991231	
4314870	45768451	Subsumes	20150301	20991231	
4314870	45768509	Subsumes	20150301	20991231	
4314870	45768510	Subsumes	20150301	20991231	
4314872	4314871	Is a	20110731	20991231	
4314873	4314871	Is a	20110731	20991231	
4314873	45510934	Mapped from	20140401	20991231	
4314874	4023812	Is a	20110731	20991231	
4314874	4038970	Concept poss_eq from	20150731	20991231	
4314874	4038970	Subsumes	20110731	20991231	
4314875	4211547	Is a	20110731	20991231	
4314877	4140367	Is a	20110731	20991231	
4314877	4216534	Has finding site	20110731	20991231	
4314877	4253008	Has asso morph	20200309	20991231	
4314879	4032019	Is a	20110731	20991231	
4314879	42539602	Has disposition	20180131	20991231	
4314884	4241398	Is a	20110731	20991231	
4314884	4276872	Subsumes	20110731	20991231	
4314887	4067279	Is a	20110731	20991231	
4314887	4247549	Causative agent of	20110731	20991231	
4314888	4097982	Is a	20110731	20991231	
4314888	4321844	Is a	20110731	20991231	
4314888	42709772	Subsumes	20120131	20991231	
4314890	4043006	Has dir morph	20110731	20991231	
4314890	4266373	Is a	20110731	20991231	
4314891	4104369	Is a	20110731	20991231	
4314892	193998	Finding site of	20110731	20991231	
4314892	201129	Finding site of	20110731	20991231	
4314892	4010029	Finding site of	20110731	20991231	
4314892	4027714	Indir proc site of	20110731	20991231	
4314892	4028253	Finding site of	20110731	20991231	
4314892	4030654	Proc site of	20110731	20991231	
4314892	4031532	Finding site of	20110731	20991231	
4314892	4043018	Proc site of	20110731	20991231	
4314892	4048222	Finding site of	20110731	20991231	
4314892	4055569	Finding site of	20110731	20991231	
4314892	4060862	Dir proc site of	20110731	20991231	
4314892	4060863	Dir proc site of	20110731	20991231	
4314892	4060907	Dir proc site of	20110731	20991231	
4314892	4061241	Finding site of	20110731	20991231	
4314892	4061514	Finding site of	20110731	20991231	
4314892	4061516	Finding site of	20110731	20991231	
4314892	4061775	Finding site of	20110731	20991231	
4314892	4076926	Finding site of	20110731	20991231	
4314892	4076935	Finding site of	20110731	20991231	
4314892	4077378	Finding site of	20110731	20991231	
4314892	4095696	Finding site of	20110731	20991231	
4314892	4098867	Finding site of	20110731	20991231	
4314892	4100328	Finding site of	20110731	20991231	
4314892	4104131	Finding site of	20110731	20991231	
4314892	4104132	Finding site of	20110731	20991231	
4314892	4106203	Finding site of	20110731	20991231	
4314892	4115106	Finding site of	20110731	20991231	
4314892	4120331	Finding site of	20110731	20991231	
4314892	4132552	Finding site of	20110731	20991231	
4314892	4132783	Subsumes	20110731	20991231	
4314892	4134807	Finding site of	20110731	20991231	
4314892	4136168	Finding site of	20110731	20991231	
4314892	4136894	Finding site of	20110731	20991231	
4314892	4142055	Finding site of	20110731	20991231	
4314892	4148787	Finding site of	20110731	20991231	
4314892	4150944	Finding site of	20110731	20991231	
4314892	4155093	Finding site of	20110731	20991231	
4314892	4158495	Finding site of	20110731	20991231	
4314892	4162385	Finding site of	20110731	20991231	
4314892	4166916	Finding site of	20110731	20991231	
4314892	4179042	Finding site of	20110731	20991231	
4314892	4184166	Finding site of	20110731	20991231	
4314892	4190185	Finding site of	20110731	20991231	
4314892	4193990	Finding site of	20110731	20991231	
4314892	4196494	Finding site of	20110731	20991231	
4314892	4197119	Subsumes	20110731	20991231	
4314892	4197644	Finding site of	20110731	20991231	
4314892	4198688	Finding site of	20110731	20991231	
4314892	4201745	Finding site of	20110731	20991231	
4314892	4203414	Finding site of	20110731	20991231	
4314892	4215729	Finding site of	20110731	20991231	
4314892	4221632	Finding site of	20110731	20991231	
4314892	4224509	Finding site of	20110731	20991231	
4314892	4225438	Finding site of	20110731	20991231	
4314892	4230321	Finding site of	20110731	20991231	
4314892	4230650	Finding site of	20110731	20991231	
4314892	4238980	Finding site of	20110731	20991231	
4314892	4242884	Finding site of	20110731	20991231	
4314892	4243048	Finding site of	20110731	20991231	
4314892	4250127	Finding site of	20110731	20991231	
4314892	4261325	Finding site of	20110731	20991231	
4314892	4275877	Finding site of	20110731	20991231	
4314892	4279542	Finding site of	20110731	20991231	
4314892	4286365	Finding site of	20110731	20991231	
4314892	4302537	Finding site of	20110731	20991231	
4314892	4326683	Proc site of	20110731	20991231	
4314892	4329720	Finding site of	20110731	20991231	
4314892	35622328	Finding site of	20180731	20991231	
4314892	36716723	Finding site of	20170131	20991231	
4314892	37311947	Finding site of	20200309	20991231	
4314892	42536509	Finding site of	20180131	20991231	
4314892	42536513	Finding site of	20180131	20991231	
4314892	44793962	Finding site of	20150301	20991231	
4314892	44795632	Finding site of	20150301	20991231	
4314892	44796975	Finding site of	20150301	20991231	
4314892	44800198	Finding site of	20150301	20991231	
4314892	44805876	Finding site of	20150301	20991231	
4314892	44808496	Finding site of	20150301	20991231	
4314892	44808504	Finding site of	20150301	20991231	
4314892	44813416	Finding site of	20150301	20991231	
4314892	45769055	Finding site of	20150301	20991231	
4314894	4004038	Is a	20110731	20991231	
4314894	4193513	Has dir proc site	20110731	20991231	
4314894	4199473	Has indir proc site	20110731	20991231	
4314894	37204303	Is a	20190731	20991231	
4314898	4030499	Is a	20110731	20991231	
4314898	4312199	Subsumes	20110731	20991231	
4314899	4024721	Is a	20110731	20991231	
4314900	4027412	Has causative agent	20110731	20991231	
4314900	4048345	Is a	20110731	20991231	
4314901	4030324	Is a	20110731	20991231	
4314902	4164946	Subsumes	20110731	20991231	
4314902	4214537	Has dir proc site	20110731	20991231	
4314905	4292429	Subsumes	20110731	20991231	
4314916	4112563	Has laterality	20200309	20991231	
4314916	4312262	Is a	20110731	20991231	
4314920	4046789	Has asso morph	20110731	20991231	
4314921	4134533	Has active ing	20110731	20991231	
4314921	4209081	Is a	20110731	20991231	
4314921	4293925	Has dose form	20110731	20991231	
4314923	4078068	Has asso morph	20110731	20991231	
4314923	4094683	Is a	20110731	20991231	
4314923	4199473	Has finding site	20110731	20991231	
4314924	4311161	Is a	20110731	20991231	
4314925	4027607	Is a	20110731	20991231	
4314925	42872932	Subsumes	20130131	20991231	
4314926	4232651	Is a	20110731	20991231	
4314926	4330068	Subsumes	20110731	20991231	
4314928	4237875	Is a	20110731	20991231	
4314929	4115413	Is a	20110731	20991231	
4314931	4312255	Is a	20110731	20991231	
4314934	4212665	Subsumes	20150131	20991231	
4314934	42532521	Subsumes	20180131	20991231	
4314935	4046730	Using device	20110731	20991231	
4314935	4117981	Has method	20110731	20991231	
4314935	4184817	Has dir proc site	20110731	20991231	
4314935	4333152	Is a	20110731	20991231	
4314935	43531150	Is a	20130731	20991231	
4314938	4221994	Using finding method	20110731	20991231	
4314938	4310152	Is a	20110731	20991231	
4314940	4313310	Subsumes	20110731	20991231	
4314941	4042889	Is a	20110731	20991231	
4314941	4239438	Has interprets	20110731	20991231	
4314945	4221994	Using finding method	20110731	20991231	
4314945	4234665	Has interprets	20110731	20991231	
4314946	200588	Is a	20110731	20991231	
4314947	4269490	Has due to	20190131	20991231	
4314951	45968566	Subsumes	20150131	20991231	
4314953	4076370	Has interprets	20110731	20991231	
4314953	4221994	Using finding method	20110731	20991231	
4314955	4130510	Is a	20110731	20991231	
4314955	4313421	Has asso morph	20110731	20991231	
4314956	4247281	Has finding site	20110731	20991231	
4314956	4313421	Has asso morph	20110731	20991231	
4314956	4315935	Is a	20190731	20991231	
4314986	4314871	Is a	20110731	20991231	
4314986	45500945	Mapped from	20140401	20991231	
4314991	4309754	Subsumes	20110731	20991231	
4314991	4309755	Subsumes	20110731	20991231	
4314991	4310933	Subsumes	20110731	20991231	
4314991	4311060	Subsumes	20110731	20991231	
4314991	4312843	Subsumes	20110731	20991231	
4314991	4312844	Subsumes	20110731	20991231	
4314991	4314992	Subsumes	20110731	20991231	
4314991	4314997	Concept was_a from	20140401	20991231	
4314991	4314997	Mapped from	19700101	20991231	
4314991	45510937	Mapped from	20140401	20991231	
4314993	45517692	Mapped from	20140401	20991231	
4314994	4044553	Has method	20110731	20991231	
4314994	4054327	Has dir proc site	20110731	20991231	
4314994	4217808	Has dir morph	20110731	20991231	
4314995	45447515	Mapped from	19700101	20991231	
4314998	4312846	Is a	20110731	20991231	
4314998	45464394	Mapped from	19700101	20991231	
4315003	4312846	Is a	20110731	20991231	
4315003	45514321	Mapped from	19700101	20991231	
4315004	4312846	Is a	20110731	20991231	
4315004	45500948	Mapped from	19700101	20991231	
4315005	4312846	Is a	20110731	20991231	
4315006	4312846	Is a	20110731	20991231	
4315006	45444243	Mapped from	19700101	20991231	
4315007	4312846	Is a	20110731	20991231	
4315007	45457589	Mapped from	19700101	20991231	
4315008	4312846	Concept was_a to	20140401	20991231	
4315008	4312846	Maps to	19700101	20991231	
4315010	4024552	Is a	20110731	20991231	
4315010	4147290	Has finding site	20110731	20991231	
4315010	4179187	Subsumes	20110731	20991231	
4315010	4184129	Subsumes	20110731	20991231	
4315010	40392332	Concept same_as from	20140401	20991231	
4315010	40392332	Mapped from	19700101	20991231	
4315010	43021324	Subsumes	20130131	20991231	
4315010	45433438	Mapped from	20140401	20991231	
4315011	4188351	Is a	20110731	20991231	
4315013	4050710	Is a	20110731	20991231	
4315013	4258411	Has method	20110731	20991231	
4315016	4048634	Is a	20110731	20991231	
4315018	4161039	Has active ing	20110731	20991231	
4315018	4216647	Subsumes	20110731	20991231	
4315020	4031967	Is a	20110731	20991231	
4315020	4099926	Is a	20110731	20991231	
4315020	4133895	Has intent	20110731	20991231	
4315020	4147841	Has indir proc site	20110731	20991231	
4315020	4268012	Has indir proc site	20110731	20991231	
4315025	4142700	Is a	20110731	20991231	
4315029	4085886	Subsumes	20110731	20991231	
4315029	4215248	Is a	20110731	20991231	
4315034	4019106	Is a	20140131	20991231	
4315034	4033356	Asso morph of	20200309	20991231	
4315034	4296638	Asso morph of	20200309	20991231	
4315037	4085000	Is a	20110731	20991231	
4315044	4202286	Subst used by	20110731	20991231	
4315044	4332086	Subst used by	20110731	20991231	
4315044	40482394	Subst used by	20110731	20991231	
4315045	193142	Causative agent of	20110731	20991231	
4315047	4132799	Is a	20110731	20991231	
4315047	4153243	Has dir proc site	20110731	20991231	
4315047	4200565	Subsumes	20110731	20991231	
4315047	40599742	Has dir morph	20150301	20991231	
4315047	45495573	Mapped from	20160318	20991231	
4315048	4093447	Has asso morph	20110731	20991231	
4315048	4099541	Has asso morph	20110731	20991231	
4315048	4106173	Is a	20110731	20991231	
4315048	4154333	Has finding site	20110731	20991231	
4315048	4175951	Has asso morph	20200309	20991231	
4315048	4204670	Has pathology	20190131	20991231	
4315048	4219601	Has finding site	20110731	20991231	
4315048	4312226	Is a	20200309	20991231	
4315085	4315086	Concept was_a from	20140401	20991231	
4315085	4315086	Mapped from	19700101	20991231	
4315085	45464396	Mapped from	19700101	20991231	
4315087	4311068	Is a	20110731	20991231	
4315087	45447517	Mapped from	19700101	20991231	
4315088	4311068	Is a	20110731	20991231	
4315089	4311068	Is a	20110731	20991231	
4315090	4311068	Is a	20110731	20991231	
4315090	45440931	Mapped from	20140401	20991231	
4315091	4311068	Is a	20110731	20991231	
4315091	45460933	Mapped from	19700101	20991231	
4315092	4311068	Is a	20110731	20991231	
4315092	45491031	Mapped from	19700101	20991231	
4315097	4311077	Is a	20110731	20991231	
4315097	4312974	Concept poss_eq to	20200309	20991231	
4315097	4312974	Maps to	20200309	20991231	
4315101	45447519	Mapped from	19700101	20991231	
4315106	4122199	Is a	20110731	20991231	
4315106	4159986	Has causative agent	20110731	20991231	
4315106	40370538	Concept same_as from	20140401	20991231	
4315106	40370538	Mapped from	19700101	20991231	
4315106	45454232	Mapped from	20140401	20991231	
4315106	45517695	Mapped from	19700101	20991231	
4315140	433100	Is a	20110731	20991231	
4315140	4150061	Is a	20110731	20991231	
4315140	4156863	Has causative agent	20110731	20991231	
4315140	45460936	Mapped from	19700101	20991231	
4315141	433100	Is a	20110731	20991231	
4315141	4094074	Is a	20110731	20991231	
4315141	45434329	Mapped from	20140401	20991231	
4315142	4320700	Has causative agent	20110731	20991231	
4315146	45491036	Mapped from	19700101	20991231	
4315161	444043	Is a	20110731	20991231	
4315161	4157977	Subsumes	20110731	20991231	
4315161	4160937	Subsumes	20110731	20991231	
4315161	4314246	Subsumes	20110731	20991231	
4315163	40501583	Concept replaces	20131202	20991231	
4315163	40501583	Concept same_as from	20140401	20991231	
4315163	40501583	Mapped from	19700101	20991231	
4315163	45491039	Mapped from	19700101	20991231	
4315164	40501188	Concept replaces	20131202	20991231	
4315164	40501188	Concept same_as from	20140401	20991231	
4315164	40501188	Mapped from	19700101	20991231	
4315167	437451	Is a	20110731	20991231	
4315168	4045890	Is a	20190731	20991231	
4315168	4271320	Subsumes	20110731	20991231	
4315168	4302608	Subsumes	20110731	20991231	
4315169	4112563	Has laterality	20200309	20991231	
4315244	45444284	Mapped from	19700101	20991231	
4315250	432534	Is a	20110731	20991231	
4315250	45477817	Mapped from	19700101	20991231	
4315250	45487821	Mapped from	20170403	20991231	
4315251	432534	Is a	20110731	20991231	
4315252	45471215	Mapped from	19700101	20991231	
4315253	4055034	Is a	20110731	20991231	
4315253	45481190	Mapped from	20140401	20991231	
4315257	45434366	Mapped from	20140401	20991231	
4315268	4315267	Is a	20110731	20991231	
4315268	45471220	Mapped from	19700101	20991231	
4315269	435998	Is a	20110731	20991231	
4315270	439456	Is a	20110731	20991231	
4315271	439456	Is a	20110731	20991231	
4315271	45467822	Mapped from	20140401	20991231	
4315357	45487812	Mapped from	20140401	20991231	
4315358	432808	Concept was_a to	20140401	20991231	
4315358	432808	Maps to	19700101	20991231	
4315361	45507611	Mapped from	19700101	20991231	
4315363	4168385	Is a	20110731	20991231	
4315363	45481194	Mapped from	19700101	20991231	
4315364	4055516	Is a	20110731	20991231	
4315366	45520991	Mapped from	19700101	20991231	
4315367	4055048	Is a	20110731	20991231	
4315368	45427721	Mapped from	19700101	20991231	
4315376	437167	Concept was_a to	20140401	20991231	
4315376	437167	Maps to	19700101	20991231	
4315377	437167	Concept was_a to	20140401	20991231	
4315377	437167	Maps to	19700101	20991231	
4315382	4054702	Is a	20110731	20991231	
4315382	45520994	Mapped from	19700101	20991231	
4315384	4054702	Is a	20110731	20991231	
4315384	45464447	Mapped from	19700101	20991231	
4315385	4054702	Is a	20110731	20991231	
4315388	4242893	Has finding site	20130731	20991231	
4315390	4106912	Is a	20110731	20991231	
4315390	4124120	Is a	20110731	20991231	
4315397	4050007	Is a	20110731	20991231	
4315397	4293592	Asso morph of	20110731	20991231	
4315397	4301274	Asso morph of	20110731	20991231	
4315399	4314893	Is a	20110731	20991231	
4315399	40567621	Concept same_as from	20140401	20991231	
4315399	40567621	Mapped from	19700101	20991231	
4315399	40567973	Concept same_as from	20140401	20991231	
4315399	40567973	Mapped from	19700101	20991231	
4315399	40571957	Concept same_as from	20140401	20991231	
4315399	40571957	Mapped from	19700101	20991231	
4315399	45522935	Mapped from	20140401	20991231	
4315400	4060874	Subsumes	20110731	20991231	
4315400	4098716	Subsumes	20110731	20991231	
4315400	4125323	Subsumes	20110731	20991231	
4315400	4138556	Subsumes	20110731	20991231	
4315400	4157485	Subsumes	20110731	20991231	
4315400	4215398	Specimen proc of	20110731	20991231	
4315400	4226691	Subsumes	20110731	20991231	
4315400	4279903	Is a	20110731	20991231	
4315400	4341891	Subsumes	20110731	20991231	
4315400	40484108	Subsumes	20110731	20991231	
4315400	42539636	Subsumes	20180131	20991231	
4315400	46270669	Subsumes	20150731	20991231	
4315400	46273729	Subsumes	20150731	20991231	
4315401	4295724	Is a	20110731	20991231	
4315404	4044874	Subsumes	20110731	20991231	
4315410	4040401	Is a	20110731	20991231	
4315410	4219601	Has indir proc site	20110731	20991231	
4315411	4129878	Is a	20110731	20991231	
4315411	4168005	Has finding site	20110731	20991231	
4315411	4313421	Has asso morph	20110731	20991231	
4315413	4010664	Has finding site	20110731	20991231	
4315413	4313421	Has asso morph	20110731	20991231	
4315413	4313787	Is a	20190731	20991231	
4315413	4315948	Is a	20110731	20991231	
4315415	4130855	Is a	20110731	20991231	
4315415	4313421	Has asso morph	20110731	20991231	
4315415	4316495	Is a	20110731	20991231	
4315417	4054499	Is a	20110731	20991231	
4315417	4281237	Has finding site	20110731	20991231	
4315417	4313421	Has asso morph	20110731	20991231	
4315417	4313642	Subsumes	20110731	20991231	
4315417	4315525	Subsumes	20110731	20991231	
4315419	4313421	Has asso morph	20110731	20991231	
4315419	36716607	Is a	20170131	20991231	
4315420	4054515	Is a	20110731	20991231	
4315420	4313421	Has asso morph	20110731	20991231	
4315421	4131749	Is a	20110731	20991231	
4315421	4313421	Has asso morph	20110731	20991231	
4315493	440607	Maps to	19700101	20991231	
4315493	40317817	Concept same_as to	20140401	20991231	
4315497	45514374	Mapped from	19700101	20991231	
4315502	435146	Concept was_a to	20140401	20991231	
4315502	435146	Maps to	19700101	20991231	
4315503	4171559	Is a	20110731	20991231	
4315503	4220084	Has causative agent	20190731	20991231	
4315505	4171559	Concept was_a to	20140401	20991231	
4315505	4171559	Maps to	19700101	20991231	
4315508	45421221	Mapped from	19700101	20991231	
4315515	4256471	Has finding context	20110731	20991231	
4315515	4259630	Has relat context	20150301	20991231	
4315515	4277661	Has asso finding	20110731	20991231	
4315515	40453456	Concept poss_eq from	20170731	20991231	
4315515	40485423	Is a	20110731	20991231	
4315515	40612342	Concept poss_eq from	20170731	20991231	
4315519	441467	Concept was_a to	20140401	20991231	
4315519	441467	Maps to	19700101	20991231	
4315521	443354	Concept was_a to	20140401	20991231	
4315521	443354	Maps to	19700101	20991231	
4315522	443354	Concept was_a to	20140401	20991231	
4315522	443354	Maps to	19700101	20991231	
4315523	4098675	Is a	20190131	20991231	
4315523	45444442	Mapped from	20140401	20991231	
4315524	4005311	Has finding site	20110731	20991231	
4315524	4313421	Has asso morph	20110731	20991231	
4315524	4317420	Is a	20110731	20991231	
4315528	4175194	Has finding site	20110731	20991231	
4315528	4313421	Has asso morph	20110731	20991231	
4315528	4315529	Is a	20200309	20991231	
4315528	4316494	Is a	20110731	20991231	
4315530	4054497	Is a	20110731	20991231	
4315530	4249469	Has finding site	20110731	20991231	
4315530	4313421	Has asso morph	20110731	20991231	
4315532	4313421	Has asso morph	20110731	20991231	
4315532	36684423	Is a	20200309	20991231	
4315535	4313421	Has asso morph	20110731	20991231	
4315535	4313513	Subsumes	20110731	20991231	
4315535	4315950	Subsumes	20110731	20991231	
4315535	40389879	Concept same_as from	20140401	20991231	
4315535	40389879	Mapped from	19700101	20991231	
4315535	40492458	Is a	20170131	20991231	
4315536	4131011	Is a	20110731	20991231	
4315536	4313421	Has asso morph	20110731	20991231	
4315536	4316890	Is a	20110731	20991231	
4315541	4103082	Has finding site	20110731	20991231	
4315541	37303858	Has finding site	20200309	20991231	
4315546	4147990	Has finding site	20110731	20991231	
4315546	4312936	Is a	20110731	20991231	
4315547	4246455	Subsumes	20110731	20991231	
4315547	4246457	Subsumes	20190131	20991231	
4315547	4248056	Subsumes	20110731	20991231	
4315547	4260843	Has finding site	20110731	20991231	
4315547	4315809	Subsumes	20110731	20991231	
4315549	4181339	Is a	20110731	20991231	
37114225	40642538	Has status	20220128	20991231	
4315550	4094866	Is a	20110731	20991231	
4315550	4248192	Is a	20110731	20991231	
37114225	40642539	Has Module	20220128	20991231	
37114226	40642538	Has status	20220128	20991231	
4315551	4184817	Has finding site	20110731	20991231	
4315551	36713523	Subsumes	20170131	20991231	
4315551	36717547	Subsumes	20170131	20991231	
4315552	4130677	Is a	20110731	20991231	
4315552	4233815	Has finding site	20110731	20991231	
4315552	4312944	Is a	20110731	20991231	
4315552	4315553	Is a	20110731	20991231	
37114226	40642539	Has Module	20220128	20991231	
4315630	45484487	Mapped from	20140401	20991231	
4315632	4166164	Concept was_a to	20140401	20991231	
4315632	4166164	Maps to	19700101	20991231	
4315644	442022	Is a	20110731	20991231	
4315644	4323416	Has causative agent	20110731	20991231	
