concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45975303	35608651	Is a	20180731	20991231	
45975303	35626973	VMP has prescr stat	20180731	20991231	
45975303	35627274	Is a	20180731	20991231	
45975303	37207390	Has CD category	20190731	20991231	
45975303	37310858	Has AMP restr ind	20200309	20991231	
45975303	46105559	AMP of	20150131	20991231	
45975304	4221326	Is a	20150131	20991231	
45975304	4273382	Has excipient	20150131	20991231	
45975304	4298876	Has disp dose form	20150131	20991231	
45975304	35607932	Has non-avail ind	20180731	20991231	
45975304	35608651	Is a	20180731	20991231	
45975304	35626973	VMP has prescr stat	20180731	20991231	
45975304	35628899	Is a	20180731	20991231	
45975304	37207390	Has CD category	20190731	20991231	
45975304	37310858	Has AMP restr ind	20200309	20991231	
45975304	46105561	AMP of	20150131	20991231	
45975307	4132161	Has licensed route	20150131	20991231	
45975307	4200446	Is a	20150131	20991231	
45975307	4224241	Has dose form	20180731	20991231	
45975307	4294612	Has disp dose form	20150131	20991231	
45975307	35607932	Has non-avail ind	20180731	20991231	
45975307	35608651	Is a	20180731	20991231	
45975307	35626950	Has excipient	20180731	20991231	
45975307	35626973	VMP has prescr stat	20180731	20991231	
45975307	37207390	Has CD category	20190731	20991231	
45975307	37310858	Has AMP restr ind	20200309	20991231	
45975310	4132161	Has licensed route	20150131	20991231	
45975310	4200446	Is a	20150131	20991231	
45975310	4224241	Has dose form	20180731	20991231	
45975310	4294612	Has disp dose form	20150131	20991231	
45975310	35607932	Has non-avail ind	20180731	20991231	
45975310	35608651	Is a	20180731	20991231	
45975310	35626950	Has excipient	20180731	20991231	
45975310	35626973	VMP has prescr stat	20180731	20991231	
45975310	37207390	Has CD category	20190731	20991231	
45975310	37310856	Has AMP restr ind	20200309	20991231	
45975312	4132161	Has licensed route	20150131	20991231	
45975312	4200446	Is a	20150131	20991231	
45975312	4224241	Has dose form	20180731	20991231	
45975312	4294612	Has disp dose form	20150131	20991231	
45975312	35607932	Has non-avail ind	20180731	20991231	
45975312	35608651	Is a	20180731	20991231	
45975312	35626950	Has excipient	20180731	20991231	
45975312	35626973	VMP has prescr stat	20180731	20991231	
45975312	37207390	Has CD category	20190731	20991231	
45975312	37310858	Has AMP restr ind	20200309	20991231	
45975313	4029636	Has excipient	20150131	20991231	
45975313	4132161	Has licensed route	20150131	20991231	
45975313	4199496	Is a	20150131	20991231	
45975313	4224880	Has dose form	20180731	20991231	
45975313	35608651	Is a	20180731	20991231	
45975313	35626973	VMP has prescr stat	20180731	20991231	
45975313	35626980	Has non-avail ind	20180731	20991231	
45975313	35628868	Is a	20180731	20991231	
45975313	37207390	Has CD category	20190731	20991231	
45975313	37310856	Has AMP restr ind	20200309	20991231	
45975317	4221431	Is a	20150131	20991231	
45975317	4260465	Has spec active ing	20150131	20991231	
45975317	4298876	Has disp dose form	20150131	20991231	
45975317	4298876	Has dose form	20180731	20991231	
45975317	35607932	Has non-avail ind	20180731	20991231	
45975317	35608651	Is a	20180731	20991231	
45975317	35626950	Has excipient	20180731	20991231	
45975317	35626973	VMP has prescr stat	20180731	20991231	
45975317	37207390	Has CD category	20190731	20991231	
45975317	37310856	Has AMP restr ind	20200309	20991231	
45975318	4029636	Has excipient	20150131	20991231	
45975318	4132161	Has licensed route	20150131	20991231	
45975318	4203956	Is a	20150131	20991231	
45975318	4224880	Has dose form	20180731	20991231	
45975318	35608651	Is a	20180731	20991231	
45975318	35626973	VMP has prescr stat	20180731	20991231	
45975318	35626980	Has non-avail ind	20180731	20991231	
45975318	35628868	Is a	20180731	20991231	
45975318	37310856	Has AMP restr ind	20200309	20991231	
45975319	4132161	Has licensed route	20150131	20991231	
45975319	4204273	Is a	20150131	20991231	
45975319	4293448	Has disp dose form	20150131	20991231	
45975319	4306037	Has active ing	20180731	20991231	
45975319	4306037	Has spec active ing	20150131	20991231	
45975319	35607932	Has non-avail ind	20180731	20991231	
45975319	35608651	Is a	20180731	20991231	
45975319	35626973	VMP has prescr stat	20180731	20991231	
45975319	37207390	Has CD category	20190731	20991231	
45975319	37309772	Has free indicator	20200309	20991231	
45975319	37310856	Has AMP restr ind	20200309	20991231	
45975319	46105575	AMP of	20150131	20991231	
45975322	4132161	Has licensed route	20150131	20991231	
45975322	4224241	Has dose form	20180731	20991231	
45975322	4294612	Has disp dose form	20150131	20991231	
45975322	35607932	Has non-avail ind	20180731	20991231	
45975322	35608651	Is a	20180731	20991231	
45975322	35626950	Has excipient	20180731	20991231	
45975322	35626973	VMP has prescr stat	20180731	20991231	
45975322	37207390	Has CD category	20190731	20991231	
45975322	37310856	Has AMP restr ind	20200309	20991231	
45975323	4132161	Has licensed route	20150131	20991231	
45975323	4224241	Has dose form	20180731	20991231	
45975323	4294612	Has disp dose form	20150131	20991231	
45975323	35607932	Has non-avail ind	20180731	20991231	
45975323	35608651	Is a	20180731	20991231	
45975323	35626950	Has excipient	20180731	20991231	
45975323	35626973	VMP has prescr stat	20180731	20991231	
45975323	37207390	Has CD category	20190731	20991231	
45975323	37310856	Has AMP restr ind	20200309	20991231	
45975324	4132161	Has licensed route	20150131	20991231	
45975324	4224241	Has dose form	20180731	20991231	
45975324	4294612	Has disp dose form	20150131	20991231	
45975324	4306892	Has spec active ing	20150131	20991231	
45975324	35607932	Has non-avail ind	20180731	20991231	
45975324	35608651	Is a	20180731	20991231	
45975324	35626950	Has excipient	20180731	20991231	
45975324	35626973	VMP has prescr stat	20180731	20991231	
45975324	37207390	Has CD category	20190731	20991231	
45975324	37310858	Has AMP restr ind	20200309	20991231	
45975324	46105580	AMP of	20150131	20991231	
45975326	4132161	Has licensed route	20150131	20991231	
45975326	4224241	Has dose form	20180731	20991231	
45975326	4294612	Has disp dose form	20150131	20991231	
45975326	35607932	Has non-avail ind	20180731	20991231	
45975326	35608651	Is a	20180731	20991231	
45975326	35626950	Has excipient	20180731	20991231	
45975326	35626973	VMP has prescr stat	20180731	20991231	
45975326	37207390	Has CD category	20190731	20991231	
45975326	37310858	Has AMP restr ind	20200309	20991231	
45975329	4132161	Has licensed route	20150131	20991231	
45975329	4224241	Has dose form	20180731	20991231	
45975329	4294612	Has disp dose form	20150131	20991231	
45975329	4306892	Has spec active ing	20150131	20991231	
45975329	35607932	Has non-avail ind	20180731	20991231	
45975329	35608651	Is a	20180731	20991231	
45975329	35626950	Has excipient	20180731	20991231	
45975329	35626973	VMP has prescr stat	20180731	20991231	
45975329	37207390	Has CD category	20190731	20991231	
45975329	37310858	Has AMP restr ind	20200309	20991231	
45975329	46105584	AMP of	20150131	20991231	
45975333	4132161	Has licensed route	20150131	20991231	
45975333	4224241	Has dose form	20180731	20991231	
45975333	35607932	Has non-avail ind	20180731	20991231	
45975333	35608651	Is a	20180731	20991231	
45975333	35626950	Has excipient	20180731	20991231	
45975333	35626973	VMP has prescr stat	20180731	20991231	
45975333	35632445	Has disp dose form	20180731	20991231	
45975333	37207390	Has CD category	20190731	20991231	
45975333	37310858	Has AMP restr ind	20200309	20991231	
45975333	46105592	AMP of	20150131	20991231	
45616640	4100140	Maps to	19700101	20991231	
45975336	4132161	Has licensed route	20150131	20991231	
45975336	4224241	Has dose form	20180731	20991231	
45975336	35607932	Has non-avail ind	20180731	20991231	
45975336	35608651	Is a	20180731	20991231	
45975336	35626950	Has excipient	20180731	20991231	
45975336	35626973	VMP has prescr stat	20180731	20991231	
45975336	35632445	Has disp dose form	20180731	20991231	
45975336	37207390	Has CD category	20190731	20991231	
45975336	37310856	Has AMP restr ind	20200309	20991231	
45975337	4132161	Has licensed route	20150131	20991231	
45975337	4153765	Is a	20150131	20991231	
45975337	4224241	Has dose form	20180731	20991231	
45975337	4298770	Has disp dose form	20150131	20991231	
45975337	35607932	Has non-avail ind	20180731	20991231	
45975337	35608651	Is a	20180731	20991231	
45975337	35626950	Has excipient	20180731	20991231	
45975337	35626973	VMP has prescr stat	20180731	20991231	
45975337	37207390	Has CD category	20190731	20991231	
45975337	37310858	Has AMP restr ind	20200309	20991231	
45975337	46105595	AMP of	20150131	20991231	
45975338	4132161	Has licensed route	20150131	20991231	
45975338	4224241	Has dose form	20180731	20991231	
45975338	35607932	Has non-avail ind	20180731	20991231	
45975338	35608651	Is a	20180731	20991231	
45975338	35626973	VMP has prescr stat	20180731	20991231	
45975338	35628270	Is a	20180731	20991231	
45975338	35632445	Has disp dose form	20180731	20991231	
45975338	37207390	Has CD category	20190731	20991231	
45975338	37310856	Has AMP restr ind	20200309	20991231	
45975339	4132161	Has licensed route	20150131	20991231	
45975339	4203025	Is a	20150131	20991231	
45975339	4224241	Has dose form	20180731	20991231	
45975339	4294612	Has disp dose form	20150131	20991231	
45975339	4298899	Has spec active ing	20150131	20991231	
45975339	35608651	Is a	20180731	20991231	
45975339	35626973	VMP has prescr stat	20180731	20991231	
45975339	35630107	Is a	20180731	20991231	
45975339	37207390	Has CD category	20190731	20991231	
45975339	37310856	Has AMP restr ind	20200309	20991231	
45975340	4132161	Has licensed route	20150131	20991231	
45975340	4224241	Has dose form	20180731	20991231	
45975340	4294612	Has disp dose form	20150131	20991231	
45975340	35607932	Has non-avail ind	20180731	20991231	
45975340	35608651	Is a	20180731	20991231	
45975340	35626950	Has excipient	20180731	20991231	
45975340	35626973	VMP has prescr stat	20180731	20991231	
45975340	37207390	Has CD category	20190731	20991231	
45975340	37310858	Has AMP restr ind	20200309	20991231	
45975340	46105600	AMP of	20150131	20991231	
45975341	4132161	Has licensed route	20150131	20991231	
45975341	4224241	Has dose form	20180731	20991231	
45975341	35607932	Has non-avail ind	20180731	20991231	
45975341	35608651	Is a	20180731	20991231	
45975341	35626950	Has excipient	20180731	20991231	
45975341	35626973	VMP has prescr stat	20180731	20991231	
45975341	35632445	Has disp dose form	20180731	20991231	
45975341	37207390	Has CD category	20190731	20991231	
45975341	37310856	Has AMP restr ind	20200309	20991231	
45975341	37310858	Has AMP restr ind	20200309	20991231	
45975341	45997377	Concept replaces	20180731	20991231	
45975341	46105601	AMP of	20150131	20991231	
45975341	46105603	AMP of	20150131	20991231	
45975343	4132161	Has licensed route	20150131	20991231	
45975343	4159500	Has basis str subst	20150131	20991231	
45975343	4224880	Has dose form	20180731	20991231	
45975343	4297957	Has disp dose form	20150131	20991231	
45975343	35607932	Has non-avail ind	20180731	20991231	
45975343	35608651	Is a	20180731	20991231	
45975343	35626973	VMP has prescr stat	20180731	20991231	
45975343	35628551	Is a	20180731	20991231	
45975343	37207390	Has CD category	20190731	20991231	
45975343	37310858	Has AMP restr ind	20200309	20991231	
45975346	4132161	Has licensed route	20150131	20991231	
45975346	4224241	Has dose form	20180731	20991231	
45975346	35607932	Has non-avail ind	20180731	20991231	
45975346	35608651	Is a	20180731	20991231	
45975346	35626950	Has excipient	20180731	20991231	
45975346	35626973	VMP has prescr stat	20180731	20991231	
45975346	35632445	Has disp dose form	20180731	20991231	
45975346	37207390	Has CD category	20190731	20991231	
45975346	37310856	Has AMP restr ind	20200309	20991231	
45975346	37310858	Has AMP restr ind	20200309	20991231	
45975346	46105610	AMP of	20150131	20991231	
45975347	4132161	Has licensed route	20150131	20991231	
45975347	4159500	Has basis str subst	20150131	20991231	
45975347	4203972	Is a	20150131	20991231	
45975347	4224241	Has dose form	20180731	20991231	
45975347	4294612	Has disp dose form	20150131	20991231	
45975347	35607932	Has non-avail ind	20180731	20991231	
45975347	35608651	Is a	20180731	20991231	
45975347	35626973	VMP has prescr stat	20180731	20991231	
45975347	35628551	Is a	20180731	20991231	
45975347	37207390	Has CD category	20190731	20991231	
45975347	37310858	Has AMP restr ind	20200309	20991231	
45975347	46105609	AMP of	20150131	20991231	
45975348	4132161	Has licensed route	20150131	20991231	
45975348	4174535	Has spec active ing	20150131	20991231	
45975348	4224241	Has dose form	20180731	20991231	
45975348	4294612	Has disp dose form	20150131	20991231	
45975348	35607932	Has non-avail ind	20180731	20991231	
45975348	35608651	Is a	20180731	20991231	
45975348	35626950	Has excipient	20180731	20991231	
45975348	35626973	VMP has prescr stat	20180731	20991231	
45975348	37207390	Has CD category	20190731	20991231	
45975348	37310858	Has AMP restr ind	20200309	20991231	
45975348	46105611	AMP of	20150131	20991231	
45975349	4132161	Has licensed route	20150131	20991231	
45975349	4224241	Has dose form	20180731	20991231	
45975349	35607932	Has non-avail ind	20180731	20991231	
45975349	35608651	Is a	20180731	20991231	
45975349	35626950	Has excipient	20180731	20991231	
45975349	35626973	VMP has prescr stat	20180731	20991231	
45975349	35632445	Has disp dose form	20180731	20991231	
45975349	37207390	Has CD category	20190731	20991231	
45975349	37310856	Has AMP restr ind	20200309	20991231	
45975349	46105613	AMP of	20150131	20991231	
45975350	4132161	Has licensed route	20150131	20991231	
45975350	4174535	Has spec active ing	20150131	20991231	
45975350	4224241	Has dose form	20180731	20991231	
45975350	4294612	Has disp dose form	20150131	20991231	
45975350	35607932	Has non-avail ind	20180731	20991231	
45975350	35608651	Is a	20180731	20991231	
45975350	35626950	Has excipient	20180731	20991231	
45975350	35626973	VMP has prescr stat	20180731	20991231	
45975350	37207390	Has CD category	20190731	20991231	
45975350	37310858	Has AMP restr ind	20200309	20991231	
45975350	46105612	AMP of	20150131	20991231	
45975351	4132161	Has licensed route	20150131	20991231	
45975351	4174535	Has spec active ing	20150131	20991231	
45975351	4224241	Has dose form	20180731	20991231	
45975351	4294612	Has disp dose form	20150131	20991231	
45975351	35607932	Has non-avail ind	20180731	20991231	
45975351	35608651	Is a	20180731	20991231	
45975351	35626973	VMP has prescr stat	20180731	20991231	
45975351	37207390	Has CD category	20190731	20991231	
45975351	37310858	Has AMP restr ind	20200309	20991231	
45975352	4132161	Has licensed route	20150131	20991231	
45975352	4224241	Has dose form	20180731	20991231	
45975352	35607932	Has non-avail ind	20180731	20991231	
45975352	35608651	Is a	20180731	20991231	
45975352	35626950	Has excipient	20180731	20991231	
45975352	35626973	VMP has prescr stat	20180731	20991231	
45975352	35632445	Has disp dose form	20180731	20991231	
45975352	37207390	Has CD category	20190731	20991231	
45975352	37310858	Has AMP restr ind	20200309	20991231	
45975352	46105614	AMP of	20150131	20991231	
45975352	46105619	AMP of	20150131	20991231	
45975355	4132161	Has licensed route	20150131	20991231	
45975355	4224241	Has dose form	20180731	20991231	
45975355	4294612	Has disp dose form	20150131	20991231	
45975355	35607932	Has non-avail ind	20180731	20991231	
45975355	35608651	Is a	20180731	20991231	
45975355	35626950	Has excipient	20180731	20991231	
45975355	35626973	VMP has prescr stat	20180731	20991231	
45975355	37207390	Has CD category	20190731	20991231	
45975355	37310856	Has AMP restr ind	20200309	20991231	
45975355	46105624	AMP of	20150131	20991231	
45975356	4102602	Has spec active ing	20150131	20991231	
45975356	4132161	Has licensed route	20150131	20991231	
45975356	4204104	Is a	20150131	20991231	
45975356	4224241	Has dose form	20180731	20991231	
45975356	4294612	Has disp dose form	20150131	20991231	
45975356	35607932	Has non-avail ind	20180731	20991231	
45975356	35608651	Is a	20180731	20991231	
45975356	35626950	Has excipient	20180731	20991231	
45975356	35626973	VMP has prescr stat	20180731	20991231	
45975356	37207390	Has CD category	20190731	20991231	
45975356	37310858	Has AMP restr ind	20200309	20991231	
45975360	4132161	Has licensed route	20150131	20991231	
45975360	4224241	Has dose form	20180731	20991231	
45975360	4294612	Has disp dose form	20150131	20991231	
45975360	35607932	Has non-avail ind	20180731	20991231	
45975360	35608651	Is a	20180731	20991231	
45975360	35626950	Has excipient	20180731	20991231	
45975360	35626973	VMP has prescr stat	20180731	20991231	
45975360	37207390	Has CD category	20190731	20991231	
45975360	37310856	Has AMP restr ind	20200309	20991231	
45975360	46105627	AMP of	20150131	20991231	
45975362	4102602	Has spec active ing	20150131	20991231	
45975362	4132161	Has licensed route	20150131	20991231	
45975362	4204104	Is a	20150131	20991231	
45975362	4224241	Has dose form	20180731	20991231	
45975362	4294612	Has disp dose form	20150131	20991231	
45975362	35607932	Has non-avail ind	20180731	20991231	
45975362	35608651	Is a	20180731	20991231	
45975362	35626973	VMP has prescr stat	20180731	20991231	
45975362	37207390	Has CD category	20190731	20991231	
45975362	37310858	Has AMP restr ind	20200309	20991231	
45975362	46105629	AMP of	20150131	20991231	
45975366	4132161	Has licensed route	20150131	20991231	
45975366	4224241	Has dose form	20180731	20991231	
45975366	4294612	Has disp dose form	20150131	20991231	
45975366	35607932	Has non-avail ind	20180731	20991231	
45975366	35608651	Is a	20180731	20991231	
45975366	35626950	Has excipient	20180731	20991231	
45975366	35626973	VMP has prescr stat	20180731	20991231	
45975366	37207390	Has CD category	20190731	20991231	
45975366	37310858	Has AMP restr ind	20200309	20991231	
45975366	46105634	AMP of	20150131	20991231	
45975366	46105635	AMP of	20150131	20991231	
45975367	4102602	Has spec active ing	20150131	20991231	
45975367	4132161	Has licensed route	20150131	20991231	
45975367	4204417	Is a	20150131	20991231	
45975367	4224241	Has dose form	20180731	20991231	
45975367	4294612	Has disp dose form	20150131	20991231	
45975367	35607932	Has non-avail ind	20180731	20991231	
45975367	35608651	Is a	20180731	20991231	
45975367	35626950	Has excipient	20180731	20991231	
45975367	35626973	VMP has prescr stat	20180731	20991231	
45975367	37207390	Has CD category	20190731	20991231	
45975367	37310858	Has AMP restr ind	20200309	20991231	
45975367	46105633	AMP of	20150131	20991231	
45975368	4102602	Has spec active ing	20150131	20991231	
45975368	4132161	Has licensed route	20150131	20991231	
45975368	4204417	Is a	20150131	20991231	
45975368	4224241	Has dose form	20180731	20991231	
45975368	4294612	Has disp dose form	20150131	20991231	
45975368	35607932	Has non-avail ind	20180731	20991231	
45975368	35608651	Is a	20180731	20991231	
45975368	35626973	VMP has prescr stat	20180731	20991231	
45975368	37207390	Has CD category	20190731	20991231	
45975368	37310858	Has AMP restr ind	20200309	20991231	
45975369	4102602	Has spec active ing	20150131	20991231	
45975369	4132161	Has licensed route	20150131	20991231	
45975369	4204417	Is a	20150131	20991231	
45975369	4224241	Has dose form	20180731	20991231	
45975369	4294612	Has disp dose form	20150131	20991231	
45975369	35607932	Has non-avail ind	20180731	20991231	
45975369	35608651	Is a	20180731	20991231	
45975369	35626973	VMP has prescr stat	20180731	20991231	
45975369	37207390	Has CD category	20190731	20991231	
45975369	37310858	Has AMP restr ind	20200309	20991231	
45975370	4102602	Has spec active ing	20150131	20991231	
45975370	4132161	Has licensed route	20150131	20991231	
45975370	4204417	Is a	20150131	20991231	
45975370	4224241	Has dose form	20180731	20991231	
45975370	4294612	Has disp dose form	20150131	20991231	
45975370	35607932	Has non-avail ind	20180731	20991231	
45975370	35608651	Is a	20180731	20991231	
45975370	35626950	Has excipient	20180731	20991231	
45975370	35626973	VMP has prescr stat	20180731	20991231	
45975370	37207390	Has CD category	20190731	20991231	
45975370	37310856	Has AMP restr ind	20200309	20991231	
45975370	46105638	AMP of	20150131	20991231	
45975371	4132161	Has licensed route	20150131	20991231	
45975371	4174535	Has spec active ing	20150131	20991231	
45975371	4200451	Is a	20150131	20991231	
45975371	4224241	Has dose form	20180731	20991231	
45975371	4294612	Has disp dose form	20150131	20991231	
45975371	35607932	Has non-avail ind	20180731	20991231	
45975371	35608651	Is a	20180731	20991231	
45975371	35626950	Has excipient	20180731	20991231	
45975371	35626973	VMP has prescr stat	20180731	20991231	
45975371	37207390	Has CD category	20190731	20991231	
45975371	37310858	Has AMP restr ind	20200309	20991231	
45975372	4132161	Has licensed route	20150131	20991231	
45975372	4174535	Has spec active ing	20150131	20991231	
45975372	4200451	Is a	20150131	20991231	
45975372	4224241	Has dose form	20180731	20991231	
45975372	4294612	Has disp dose form	20150131	20991231	
45975372	35607932	Has non-avail ind	20180731	20991231	
45975372	35608651	Is a	20180731	20991231	
45975372	35626950	Has excipient	20180731	20991231	
45975372	35626973	VMP has prescr stat	20180731	20991231	
45975372	37207390	Has CD category	20190731	20991231	
45975372	37310858	Has AMP restr ind	20200309	20991231	
45975373	4132161	Has licensed route	20150131	20991231	
45975373	4224241	Has dose form	20180731	20991231	
45975373	4294612	Has disp dose form	20150131	20991231	
45975373	4304306	Has spec active ing	20150131	20991231	
45975373	35607932	Has non-avail ind	20180731	20991231	
45975373	35608651	Is a	20180731	20991231	
45975373	35626950	Has excipient	20180731	20991231	
45975373	35626973	VMP has prescr stat	20180731	20991231	
45975373	37207390	Has CD category	20190731	20991231	
45975373	37310858	Has AMP restr ind	20200309	20991231	
45975379	4132161	Has licensed route	20150131	20991231	
45975379	4224241	Has dose form	20180731	20991231	
45975379	4294612	Has disp dose form	20150131	20991231	
45975379	35607932	Has non-avail ind	20180731	20991231	
45975379	35608651	Is a	20180731	20991231	
45975379	35626950	Has excipient	20180731	20991231	
45975379	35626973	VMP has prescr stat	20180731	20991231	
45975379	37207390	Has CD category	20190731	20991231	
45975379	37310856	Has AMP restr ind	20200309	20991231	
45975379	46105648	AMP of	20150131	20991231	
45975380	4132161	Has licensed route	20150131	20991231	
45975380	4174535	Has spec active ing	20150131	20991231	
45975380	4200451	Is a	20150131	20991231	
