concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40657338	42528135	Subsumes	20180615	20991231	
40657338	42528142	Subsumes	20180615	20991231	
40657338	42528169	Subsumes	20180615	20991231	
40657338	42528248	Subsumes	20180615	20991231	
40657338	42528260	Subsumes	20180615	20991231	
40657338	42528310	Subsumes	20180615	20991231	
40657338	42528334	Subsumes	20180615	20991231	
40657338	42528418	Subsumes	20180615	20991231	
40657338	42528427	Subsumes	20180615	20991231	
40657338	42528463	Subsumes	20180615	20991231	
40657338	42528467	Subsumes	20180615	20991231	
40657338	42529296	Subsumes	20180615	20991231	
40657338	42529344	Subsumes	20180615	20991231	
40657338	46235032	Subsumes	20180615	20991231	
40657338	46235235	Subsumes	20180615	20991231	
40657339	3030550	Subsumes	20180615	20991231	
40657339	3030883	Subsumes	20180615	20991231	
40657339	21491031	Subsumes	20180615	20991231	
40657339	21491032	Subsumes	20180615	20991231	
40657339	21492597	Subsumes	20180615	20991231	
40657339	36305010	Subsumes	20180615	20991231	
40657339	42527738	Subsumes	20180615	20991231	
40657339	42528056	Subsumes	20180615	20991231	
40657342	1001528	Subsumes	20191213	20991231	
40657342	1001532	Subsumes	20191213	20991231	
40657342	1001554	Subsumes	20191213	20991231	
40657342	1001810	Subsumes	20191213	20991231	
40657342	1001865	Subsumes	20191213	20991231	
40657342	1001964	Subsumes	20191213	20991231	
40657342	1002039	Subsumes	20191213	20991231	
40657342	1002115	Subsumes	20191213	20991231	
40657342	1175396	Subsumes	20181214	20991231	
40657342	21491034	Subsumes	20180615	20991231	
40657342	21491036	Subsumes	20180615	20991231	
40657342	21491037	Subsumes	20180615	20991231	
40657342	21492261	Subsumes	20180615	20991231	
40657342	21492263	Subsumes	20180615	20991231	
40657342	21492264	Subsumes	20180615	20991231	
40657342	21492265	Subsumes	20180615	20991231	
40657342	36203427	Subsumes	20180615	20991231	
40657342	36203687	Subsumes	20180615	20991231	
40657342	36203714	Subsumes	20180615	20991231	
40657342	36303830	Subsumes	20180615	20991231	
40657342	36304061	Subsumes	20180615	20991231	
40657342	40771159	Subsumes	20180615	20991231	
40657342	40771218	Subsumes	20180615	20991231	
40657342	40771247	Subsumes	20180615	20991231	
40657342	40771260	Subsumes	20180615	20991231	
40657342	40771279	Subsumes	20180615	20991231	
40657342	40771314	Subsumes	20180615	20991231	
40657342	40771331	Subsumes	20180615	20991231	
40657342	40771349	Subsumes	20180615	20991231	
40657342	40771363	Subsumes	20180615	20991231	
40657342	40771410	Subsumes	20180615	20991231	
40657342	46235008	Subsumes	20180615	20991231	
40657344	21491043	Subsumes	20180615	20991231	
40657344	21491109	Subsumes	20180615	20991231	
40657344	21491111	Subsumes	20180615	20991231	
40657344	21491270	Subsumes	20180615	20991231	
40657344	21492600	Subsumes	20180615	20991231	
40657344	21492603	Subsumes	20180615	20991231	
40657344	21492605	Subsumes	20180615	20991231	
40657344	21493835	Subsumes	20180615	20991231	
40657344	36304421	Subsumes	20180615	20991231	
40657344	40763335	Subsumes	20180615	20991231	
40657344	40763336	Subsumes	20180615	20991231	
40657344	42527622	Subsumes	20180615	20991231	
40657344	44786868	Subsumes	20180615	20991231	
40657344	46236109	Subsumes	20180615	20991231	
40657345	36204221	Subsumes	20180615	20991231	
40657357	36660195	Subsumes	20200617	20991231	
40657357	36660393	Subsumes	20200617	20991231	
40657357	40766780	Subsumes	20180615	20991231	
40657357	40771372	Subsumes	20180615	20991231	
40657357	46236103	Subsumes	20180615	20991231	
40657358	46234998	Subsumes	20180615	20991231	
40657358	46235014	Subsumes	20180615	20991231	
40657359	21491136	Subsumes	20180615	20991231	
40657359	21491138	Subsumes	20180615	20991231	
40657359	21491139	Subsumes	20180615	20991231	
40657359	21491142	Subsumes	20180615	20991231	
40657359	21491144	Subsumes	20180615	20991231	
40657359	21491145	Subsumes	20180615	20991231	
40657359	21491146	Subsumes	20180615	20991231	
40657359	21492289	Subsumes	20180615	20991231	
40657359	21492291	Subsumes	20180615	20991231	
40657359	21492293	Subsumes	20180615	20991231	
40657359	21492487	Subsumes	20180615	20991231	
40657359	21492490	Subsumes	20180615	20991231	
40657359	21492491	Subsumes	20180615	20991231	
40657359	21492493	Subsumes	20180615	20991231	
40657359	21492494	Subsumes	20180615	20991231	
40657359	21492495	Subsumes	20180615	20991231	
40657359	21492721	Subsumes	20180615	20991231	
40657359	21492722	Subsumes	20180615	20991231	
40657359	21492724	Subsumes	20180615	20991231	
40657359	21492725	Subsumes	20180615	20991231	
40657359	21492728	Subsumes	20180615	20991231	
40657359	21492758	Subsumes	20180615	20991231	
40657359	21493270	Subsumes	20180615	20991231	
40657359	21493819	Subsumes	20180615	20991231	
40657359	21493828	Subsumes	20180615	20991231	
40657359	36304139	Subsumes	20180615	20991231	
40657359	42528273	Subsumes	20180615	20991231	
40657359	46235015	Subsumes	20180615	20991231	
40657359	46236138	Subsumes	20180615	20991231	
40657359	46236139	Subsumes	20180615	20991231	
40657359	46236141	Subsumes	20180615	20991231	
40657365	1002431	Subsumes	20191213	20991231	
40657365	1175384	Subsumes	20181214	20991231	
40657365	1175609	Subsumes	20181214	20991231	
40657365	1176281	Subsumes	20181214	20991231	
40657365	1176401	Subsumes	20181214	20991231	
40657365	3006267	Subsumes	20180615	20991231	
40657365	3017982	Subsumes	20180615	20991231	
40657365	3021774	Subsumes	20180615	20991231	
40657365	3023689	Subsumes	20180615	20991231	
40657365	3025707	Subsumes	20180615	20991231	
40657365	3025802	Subsumes	20180615	20991231	
40657365	3026184	Subsumes	20180615	20991231	
40657365	3026251	Subsumes	20180615	20991231	
40657365	3030075	Subsumes	20180615	20991231	
40657365	3030622	Subsumes	20180615	20991231	
40657365	21491105	Subsumes	20180615	20991231	
40657365	21491155	Subsumes	20180615	20991231	
40657365	21491156	Subsumes	20180615	20991231	
40657365	21491157	Subsumes	20180615	20991231	
40657365	21491159	Subsumes	20180615	20991231	
40657365	21491161	Subsumes	20180615	20991231	
40657365	21491278	Subsumes	20180615	20991231	
40657365	21492357	Subsumes	20180615	20991231	
40657365	21492358	Subsumes	20180615	20991231	
40657365	21492370	Subsumes	20180615	20991231	
40657365	21492371	Subsumes	20180615	20991231	
40657365	21492374	Subsumes	20180615	20991231	
40657365	21492375	Subsumes	20180615	20991231	
40657365	21492376	Subsumes	20180615	20991231	
40657365	21492736	Subsumes	20180615	20991231	
40657365	36303325	Subsumes	20180615	20991231	
40657365	36303600	Subsumes	20180615	20991231	
40657365	36303973	Subsumes	20180615	20991231	
40657365	40766781	Subsumes	20180615	20991231	
40657365	42527422	Subsumes	20180615	20991231	
40657365	42528085	Subsumes	20180615	20991231	
40657365	42528145	Subsumes	20180615	20991231	
40657365	42528217	Subsumes	20180615	20991231	
40657365	42528243	Subsumes	20180615	20991231	
40657365	42528262	Subsumes	20180615	20991231	
40657365	42528282	Subsumes	20180615	20991231	
40657365	42528288	Subsumes	20180615	20991231	
40657365	42528296	Subsumes	20180615	20991231	
40657365	42528315	Subsumes	20180615	20991231	
40657365	42528338	Subsumes	20180615	20991231	
40657365	42528349	Subsumes	20180615	20991231	
40657365	42528395	Subsumes	20180615	20991231	
40657365	42528413	Subsumes	20180615	20991231	
40657365	42528464	Subsumes	20180615	20991231	
40657365	42528972	Subsumes	20180615	20991231	
40657365	42528974	Subsumes	20180615	20991231	
40657365	42528976	Subsumes	20180615	20991231	
40657365	42528978	Subsumes	20180615	20991231	
40657365	42528979	Subsumes	20180615	20991231	
40657365	42528980	Subsumes	20180615	20991231	
40657365	42528981	Subsumes	20180615	20991231	
40657365	42528982	Subsumes	20180615	20991231	
40657365	42528983	Subsumes	20180615	20991231	
40657365	42528984	Subsumes	20180615	20991231	
40657365	42528985	Subsumes	20180615	20991231	
40657365	46236122	Subsumes	20180615	20991231	
40657365	46236125	Subsumes	20180615	20991231	
40657365	46236132	Subsumes	20180615	20991231	
40657371	21493007	Subsumes	20180615	20991231	
40657373	36303755	Subsumes	20180615	20991231	
40657373	36660267	Subsumes	20200617	20991231	
40657373	42528059	Subsumes	20180615	20991231	
40657373	42528060	Subsumes	20180615	20991231	
40657373	42528123	Subsumes	20180615	20991231	
40657373	42528134	Subsumes	20180615	20991231	
40657373	42528297	Subsumes	20180615	20991231	
40657373	42528352	Subsumes	20180615	20991231	
40657373	42529280	Subsumes	20180615	20991231	
40657373	42868495	Subsumes	20180615	20991231	
40657373	46235009	Subsumes	20180615	20991231	
40657373	46235019	Subsumes	20180615	20991231	
40657373	46235055	Subsumes	20180615	20991231	
40657374	1001611	Subsumes	20191213	20991231	
40657374	1002304	Subsumes	20191213	20991231	
40657374	1175125	Subsumes	20181214	20991231	
40657374	1175171	Subsumes	20181214	20991231	
40657374	1175199	Subsumes	20181214	20991231	
40657374	1175297	Subsumes	20181214	20991231	
40657374	1175329	Subsumes	20181214	20991231	
40657374	1175330	Subsumes	20181214	20991231	
40657374	1175338	Subsumes	20181214	20991231	
40657374	1175342	Subsumes	20181214	20991231	
40657374	1175357	Subsumes	20181214	20991231	
40657374	1175366	Subsumes	20181214	20991231	
40657374	1175425	Subsumes	20181214	20991231	
40657374	1175432	Subsumes	20181214	20991231	
40657374	1175486	Subsumes	20181214	20991231	
40657374	1175591	Subsumes	20181214	20991231	
40657374	1175756	Subsumes	20181214	20991231	
40657374	1175858	Subsumes	20181214	20991231	
40657374	1175861	Subsumes	20181214	20991231	
40657374	1175892	Subsumes	20181214	20991231	
40657374	1175962	Subsumes	20181214	20991231	
40657374	1176034	Subsumes	20181214	20991231	
40657374	1176054	Subsumes	20181214	20991231	
40657374	1176061	Subsumes	20181214	20991231	
40657374	1176122	Subsumes	20181214	20991231	
40657374	1176127	Subsumes	20181214	20991231	
40657374	1176138	Subsumes	20181214	20991231	
40657374	1176161	Subsumes	20181214	20991231	
40657374	1176162	Subsumes	20181214	20991231	
40657374	1176180	Subsumes	20181214	20991231	
40657374	1176193	Subsumes	20181214	20991231	
40657374	1176195	Subsumes	20181214	20991231	
40657374	1176220	Subsumes	20181214	20991231	
40657374	1176406	Subsumes	20181214	20991231	
40657374	1176443	Subsumes	20181214	20991231	
40657374	1176503	Subsumes	20181214	20991231	
40657374	3006010	Subsumes	20180615	20991231	
40657374	3008379	Subsumes	20180615	20991231	
40657374	3010331	Subsumes	20180615	20991231	
40657374	3014527	Subsumes	20180615	20991231	
40657374	3027217	Subsumes	20180615	20991231	
40657374	3029201	Subsumes	20180615	20991231	
40657374	3030624	Subsumes	20180615	20991231	
40657374	3030853	Subsumes	20180615	20991231	
40657374	3030876	Subsumes	20180615	20991231	
40657374	3031451	Subsumes	20200617	20991231	
40657374	3031459	Subsumes	20180615	20991231	
40657374	3031474	Subsumes	20180615	20991231	
40657374	3031475	Subsumes	20180615	20991231	
40657374	3031484	Subsumes	20180615	20991231	
40657374	3031737	Subsumes	20180615	20991231	
40657374	3031753	Subsumes	20180615	20991231	
40657374	3031761	Subsumes	20180615	20991231	
40657374	3031766	Subsumes	20180615	20991231	
40657374	3031778	Subsumes	20180615	20991231	
40657374	3031785	Subsumes	20180615	20991231	
40657374	3031787	Subsumes	20180615	20991231	
40657374	3031789	Subsumes	20180615	20991231	
40657374	3031801	Subsumes	20180615	20991231	
40657374	3032028	Subsumes	20180615	20991231	
40657374	3032030	Subsumes	20180615	20991231	
40657374	3032054	Subsumes	20180615	20991231	
40657374	3032074	Subsumes	20180615	20991231	
40657374	3032316	Subsumes	20180615	20991231	
40657374	3032349	Subsumes	20180615	20991231	
40657374	3032355	Subsumes	20180615	20991231	
40657374	3032377	Subsumes	20180615	20991231	
40657374	3032645	Subsumes	20180615	20991231	
40657374	3032659	Subsumes	20180615	20991231	
40657374	3032889	Subsumes	20180615	20991231	
40657374	3032896	Subsumes	20180615	20991231	
40657374	3032931	Subsumes	20180615	20991231	
40657374	3032944	Subsumes	20180615	20991231	
40657374	3033196	Subsumes	20180615	20991231	
40657374	3037691	Subsumes	20180615	20991231	
40657374	3042128	Subsumes	20180615	20991231	
40657374	3046759	Subsumes	20180615	20991231	
40657374	36203290	Subsumes	20180615	20991231	
40657374	36203291	Subsumes	20180615	20991231	
40657374	36203296	Subsumes	20180615	20991231	
40657374	36203426	Subsumes	20180615	20991231	
40657374	36203679	Subsumes	20180615	20991231	
40657374	36203680	Subsumes	20180615	20991231	
40657374	36203683	Subsumes	20180615	20991231	
40657374	36203684	Subsumes	20180615	20991231	
40657374	36203685	Subsumes	20180615	20991231	
40657374	36203686	Subsumes	20180615	20991231	
40657374	36203692	Subsumes	20180615	20991231	
40657374	36203696	Subsumes	20180615	20991231	
40657374	36203698	Subsumes	20180615	20991231	
40657374	36203705	Subsumes	20180615	20991231	
40657374	36203708	Subsumes	20180615	20991231	
40657374	36203709	Subsumes	20180615	20991231	
40657374	36203711	Subsumes	20180615	20991231	
40657374	36203712	Subsumes	20180615	20991231	
40657374	36203716	Subsumes	20180615	20991231	
40657374	36203717	Subsumes	20180615	20991231	
40657374	36203718	Subsumes	20180615	20991231	
40657374	36203731	Subsumes	20180615	20991231	
40657374	36203763	Subsumes	20180615	20991231	
40657374	36203794	Subsumes	20180615	20991231	
40657374	36303278	Subsumes	20180615	20991231	
40657374	36303408	Subsumes	20180615	20991231	
40657374	36303615	Subsumes	20180615	20991231	
40657374	36303777	Subsumes	20180615	20991231	
40657374	36303861	Subsumes	20180615	20991231	
40657374	36304174	Subsumes	20180615	20991231	
40657374	36304327	Subsumes	20180615	20991231	
40657374	36304403	Subsumes	20180615	20991231	
40657374	36304591	Subsumes	20180615	20991231	
40657374	36304800	Subsumes	20180615	20991231	
40657374	36304888	Subsumes	20180615	20991231	
40657374	36304895	Subsumes	20180615	20991231	
40657374	36305248	Subsumes	20180615	20991231	
40657374	36305429	Subsumes	20180615	20991231	
40657374	36305448	Subsumes	20180615	20991231	
40657374	36305455	Subsumes	20180615	20991231	
40657374	36305473	Subsumes	20180615	20991231	
40657374	36305648	Subsumes	20180615	20991231	
40657374	36305754	Subsumes	20181214	20991231	
40657374	36305945	Subsumes	20180615	20991231	
40657374	36659703	Subsumes	20200617	20991231	
40657374	36659787	Subsumes	20200617	20991231	
40657374	36659852	Subsumes	20200617	20991231	
40657374	36659877	Subsumes	20200617	20991231	
40657374	36659894	Subsumes	20200617	20991231	
40657374	36659898	Subsumes	20200617	20991231	
40657374	36659946	Subsumes	20200617	20991231	
40657374	36659998	Subsumes	20200617	20991231	
40657374	36660051	Subsumes	20200617	20991231	
40657374	36660098	Subsumes	20200617	20991231	
40657374	36660214	Subsumes	20200617	20991231	
40657374	36660249	Subsumes	20200617	20991231	
40657374	36660268	Subsumes	20200617	20991231	
40657374	36660278	Subsumes	20200617	20991231	
40657374	36660286	Subsumes	20200617	20991231	
40657374	36660339	Subsumes	20200617	20991231	
40657374	36660442	Subsumes	20200617	20991231	
40657374	36660524	Subsumes	20200617	20991231	
40657374	36660535	Subsumes	20200617	20991231	
40657374	36660541	Subsumes	20200617	20991231	
40657374	36660621	Subsumes	20200617	20991231	
40657374	36660655	Subsumes	20200617	20991231	
40657374	36660658	Subsumes	20200617	20991231	
40657374	36660660	Subsumes	20200617	20991231	
40657374	37020476	Subsumes	20190621	20991231	
40657374	37020567	Subsumes	20190621	20991231	
40657374	37021046	Subsumes	20190621	20991231	
40657374	37021126	Subsumes	20190621	20991231	
40657374	40760172	Subsumes	20180615	20991231	
40657374	40766785	Subsumes	20180615	20991231	
40657374	40766793	Subsumes	20180615	20991231	
40657374	40771180	Subsumes	20180615	20991231	
40657374	40771193	Subsumes	20180615	20991231	
40657374	40771221	Subsumes	20180615	20991231	
40657374	40771226	Subsumes	20180615	20991231	
40657374	40771231	Subsumes	20180615	20991231	
40657374	40771246	Subsumes	20180615	20991231	
40657374	40771250	Subsumes	20180615	20991231	
40657374	40771282	Subsumes	20180615	20991231	
40657374	40771291	Subsumes	20180615	20991231	
40657374	40771307	Subsumes	20180615	20991231	
40657374	40771317	Subsumes	20180615	20991231	
40657374	40771343	Subsumes	20180615	20991231	
40657374	40771389	Subsumes	20180615	20991231	
40657374	40771394	Subsumes	20180615	20991231	
40657374	40771397	Subsumes	20180615	20991231	
40657374	40771403	Subsumes	20180615	20991231	
40657374	40771413	Subsumes	20180615	20991231	
40657374	40771421	Subsumes	20180615	20991231	
40657374	40771425	Subsumes	20180615	20991231	
40657374	40771441	Subsumes	20180615	20991231	
40657374	42527143	Subsumes	20180615	20991231	
40657374	42527144	Subsumes	20180615	20991231	
40657374	42527146	Subsumes	20180615	20991231	
40657374	42527147	Subsumes	20180615	20991231	
40657374	42527149	Subsumes	20180615	20991231	
40657374	42527154	Subsumes	20180615	20991231	
40657374	42527156	Subsumes	20180615	20991231	
40657374	42527157	Subsumes	20180615	20991231	
40657374	42527158	Subsumes	20180615	20991231	
40657374	42527159	Subsumes	20180615	20991231	
40657374	42527161	Subsumes	20180615	20991231	
40657374	42527165	Subsumes	20180615	20991231	
40657374	42527166	Subsumes	20180615	20991231	
40657374	42527168	Subsumes	20180615	20991231	
40657374	42527171	Subsumes	20180615	20991231	
40657374	42527172	Subsumes	20180615	20991231	
40657374	42527173	Subsumes	20180615	20991231	
40657374	42527176	Subsumes	20180615	20991231	
40657374	42527179	Subsumes	20180615	20991231	
40657374	42527181	Subsumes	20180615	20991231	
40657374	42527182	Subsumes	20180615	20991231	
40657374	42527183	Subsumes	20180615	20991231	
40657374	42527185	Subsumes	20180615	20991231	
40657374	42527186	Subsumes	20180615	20991231	
40657374	42527187	Subsumes	20180615	20991231	
40657374	42527188	Subsumes	20180615	20991231	
40657374	42527189	Subsumes	20180615	20991231	
40657374	42527190	Subsumes	20180615	20991231	
40657374	42527191	Subsumes	20180615	20991231	
40657374	42527192	Subsumes	20180615	20991231	
40657374	42527194	Subsumes	20180615	20991231	
40657374	42527195	Subsumes	20180615	20991231	
40657374	42527196	Subsumes	20180615	20991231	
40657374	42527198	Subsumes	20180615	20991231	
40657374	42527261	Subsumes	20180615	20991231	
40657374	42527264	Subsumes	20180615	20991231	
40657374	42527269	Subsumes	20180615	20991231	
40657374	42527271	Subsumes	20180615	20991231	
40657374	42527273	Subsumes	20180615	20991231	
40657374	42527274	Subsumes	20180615	20991231	
40657374	42527277	Subsumes	20180615	20991231	
40657374	42527280	Subsumes	20180615	20991231	
40657374	42527282	Subsumes	20180615	20991231	
40657374	42527285	Subsumes	20180615	20991231	
40657374	42527287	Subsumes	20180615	20991231	
40657374	42527300	Subsumes	20180615	20991231	
40657374	42527303	Subsumes	20180615	20991231	
40657374	42527304	Subsumes	20180615	20991231	
40657374	42527315	Subsumes	20180615	20991231	
40657374	42527318	Subsumes	20180615	20991231	
40657374	42527381	Subsumes	20180615	20991231	
40657374	42527385	Subsumes	20180615	20991231	
40657374	42527387	Subsumes	20180615	20991231	
40657374	42527391	Subsumes	20180615	20991231	
40657374	42527394	Subsumes	20180615	20991231	
40657374	42527395	Subsumes	20180615	20991231	
40657374	42527396	Subsumes	20180615	20991231	
40657374	42527402	Subsumes	20180615	20991231	
40657374	42527403	Subsumes	20180615	20991231	
40657374	42527405	Subsumes	20180615	20991231	
40657374	42527407	Subsumes	20180615	20991231	
40657374	42527409	Subsumes	20180615	20991231	
40657374	42527410	Subsumes	20180615	20991231	
40657374	42527415	Subsumes	20180615	20991231	
40657374	42527426	Subsumes	20180615	20991231	
40657374	42527428	Subsumes	20180615	20991231	
40657374	42527430	Subsumes	20180615	20991231	
40657374	42527495	Subsumes	20180615	20991231	
40657374	42527496	Subsumes	20180615	20991231	
40657374	42527497	Subsumes	20180615	20991231	
40657374	42527501	Subsumes	20180615	20991231	
40657374	42527504	Subsumes	20180615	20991231	
40657374	42527505	Subsumes	20180615	20991231	
40657374	42527506	Subsumes	20180615	20991231	
40657374	42527510	Subsumes	20180615	20991231	
40657374	42527513	Subsumes	20180615	20991231	
40657374	42527514	Subsumes	20180615	20991231	
40657374	42527516	Subsumes	20180615	20991231	
40657374	42527517	Subsumes	20180615	20991231	
40657374	42527518	Subsumes	20180615	20991231	
40657374	42527519	Subsumes	20180615	20991231	
40657374	42527525	Subsumes	20180615	20991231	
40657374	42527527	Subsumes	20180615	20991231	
40657374	42527528	Subsumes	20180615	20991231	
40657374	42527530	Subsumes	20180615	20991231	
40657374	42527532	Subsumes	20180615	20991231	
40657374	42527533	Subsumes	20180615	20991231	
40657374	42527534	Subsumes	20180615	20991231	
40657374	42527535	Subsumes	20180615	20991231	
40657374	42527537	Subsumes	20180615	20991231	
40657374	42527539	Subsumes	20180615	20991231	
40657374	42527540	Subsumes	20180615	20991231	
40657374	42527541	Subsumes	20180615	20991231	
40657374	42527542	Subsumes	20180615	20991231	
40657374	42527543	Subsumes	20180615	20991231	
40657374	42527618	Subsumes	20180615	20991231	
40657374	42527620	Subsumes	20180615	20991231	
40657374	42527627	Subsumes	20180615	20991231	
40657374	42527631	Subsumes	20180615	20991231	
40657374	42527634	Subsumes	20180615	20991231	
40657374	42527642	Subsumes	20180615	20991231	
40657374	42527653	Subsumes	20180615	20991231	
40657374	42527655	Subsumes	20180615	20991231	
40657374	42527656	Subsumes	20180615	20991231	
40657374	42527666	Subsumes	20180615	20991231	
40657374	42527670	Subsumes	20180615	20991231	
40657374	42527728	Subsumes	20180615	20991231	
40657374	42527733	Subsumes	20180615	20991231	
40657374	42527741	Subsumes	20180615	20991231	
40657374	42527750	Subsumes	20180615	20991231	
40657374	42527757	Subsumes	20180615	20991231	
40657374	42527758	Subsumes	20180615	20991231	
40657374	42527760	Subsumes	20180615	20991231	
40657374	42527770	Subsumes	20180615	20991231	
40657374	42527774	Subsumes	20180615	20991231	
40657374	42527775	Subsumes	20180615	20991231	
40657374	42527778	Subsumes	20180615	20991231	
40657374	42527780	Subsumes	20180615	20991231	
40657374	42527781	Subsumes	20180615	20991231	
40657374	42527822	Subsumes	20180615	20991231	
40657374	42527828	Subsumes	20180615	20991231	
40657374	42527845	Subsumes	20180615	20991231	
40657374	42527853	Subsumes	20180615	20991231	
40657374	42527862	Subsumes	20180615	20991231	
40657374	42527864	Subsumes	20180615	20991231	
40657374	42527865	Subsumes	20180615	20991231	
40657374	42527866	Subsumes	20180615	20991231	
40657374	42527867	Subsumes	20180615	20991231	
40657374	42527897	Subsumes	20180615	20991231	
40657374	42527901	Subsumes	20180615	20991231	
40657374	42527912	Subsumes	20180615	20991231	
40657374	42527914	Subsumes	20180615	20991231	
40657374	42527920	Subsumes	20180615	20991231	
40657374	42527946	Subsumes	20180615	20991231	
40657374	42527949	Subsumes	20180615	20991231	
40657374	42527991	Subsumes	20180615	20991231	
40657374	42527997	Subsumes	20180615	20991231	
40657374	42528007	Subsumes	20180615	20991231	
40657374	42528016	Subsumes	20180615	20991231	
40657374	42528030	Subsumes	20180615	20991231	
40657374	42528032	Subsumes	20180615	20991231	
40657374	42528034	Subsumes	20180615	20991231	
40657374	42528037	Subsumes	20180615	20991231	
40657374	42528039	Subsumes	20180615	20991231	
40657374	42528050	Subsumes	20180615	20991231	
40657374	42528054	Subsumes	20180615	20991231	
40657374	42528061	Subsumes	20180615	20991231	
40657374	42528065	Subsumes	20180615	20991231	
40657374	42528097	Subsumes	20180615	20991231	
40657374	42528099	Subsumes	20180615	20991231	
40657374	42528100	Subsumes	20180615	20991231	
40657374	42528106	Subsumes	20180615	20991231	
40657374	42528109	Subsumes	20180615	20991231	
40657374	42528110	Subsumes	20180615	20991231	
40657374	42528112	Subsumes	20180615	20991231	
40657374	42528113	Subsumes	20180615	20991231	
40657374	42528124	Subsumes	20180615	20991231	
40657374	42528127	Subsumes	20180615	20991231	
40657374	42528136	Subsumes	20180615	20991231	
40657374	42528153	Subsumes	20180615	20991231	
40657374	42528158	Subsumes	20180615	20991231	
40657374	42528166	Subsumes	20180615	20991231	
40657374	42528172	Subsumes	20180615	20991231	
40657374	42528182	Subsumes	20180615	20991231	
40657374	42528183	Subsumes	20180615	20991231	
40657374	42528190	Subsumes	20180615	20991231	
40657374	42528193	Subsumes	20180615	20991231	
40657374	42528196	Subsumes	20180615	20991231	
40657374	42528197	Subsumes	20180615	20991231	
40657374	42528219	Subsumes	20180615	20991231	
40657374	42528223	Subsumes	20180615	20991231	
40657374	42528226	Subsumes	20180615	20991231	
40657374	42528237	Subsumes	20180615	20991231	
40657374	42528241	Subsumes	20180615	20991231	
40657374	42528249	Subsumes	20180615	20991231	
40657374	42528252	Subsumes	20180615	20991231	
40657374	42528253	Subsumes	20180615	20991231	
40657374	42528258	Subsumes	20180615	20991231	
40657374	42528261	Subsumes	20180615	20991231	
40657374	42528267	Subsumes	20180615	20991231	
40657374	42528269	Subsumes	20180615	20991231	
40657374	42528304	Subsumes	20180615	20991231	
40657374	42528305	Subsumes	20180615	20991231	
40657374	42528314	Subsumes	20180615	20991231	
40657374	42528323	Subsumes	20180615	20991231	
40657374	42528333	Subsumes	20180615	20991231	
40657374	42528346	Subsumes	20180615	20991231	
40657374	42528353	Subsumes	20180615	20991231	
40657374	42528355	Subsumes	20180615	20991231	
40657374	42528356	Subsumes	20180615	20991231	
40657374	42528393	Subsumes	20180615	20991231	
40657374	42528404	Subsumes	20180615	20991231	
40657374	42528412	Subsumes	20180615	20991231	
40657374	42528420	Subsumes	20180615	20991231	
40657374	42528424	Subsumes	20180615	20991231	
40657374	42528425	Subsumes	20180615	20991231	
40657374	42528430	Subsumes	20180615	20991231	
40657374	42528433	Subsumes	20180615	20991231	
40657374	42528434	Subsumes	20180615	20991231	
40657374	42528439	Subsumes	20180615	20991231	
40657374	42528440	Subsumes	20180615	20991231	
40657374	42528445	Subsumes	20180615	20991231	
40657374	42528446	Subsumes	20180615	20991231	
40657374	42528453	Subsumes	20180615	20991231	
40657374	42528455	Subsumes	20180615	20991231	
40657374	42528458	Subsumes	20180615	20991231	
40657374	42528459	Subsumes	20180615	20991231	
40657374	42528461	Subsumes	20180615	20991231	
40657374	42528468	Subsumes	20180615	20991231	
40657374	42528472	Subsumes	20180615	20991231	
40657374	42528473	Subsumes	20180615	20991231	
40657374	42528476	Subsumes	20180615	20991231	
40657374	42528478	Subsumes	20180615	20991231	
40657374	42528479	Subsumes	20180615	20991231	
40657374	42528480	Subsumes	20180615	20991231	
40657374	42528522	Subsumes	20180615	20991231	
40657374	42528524	Subsumes	20180615	20991231	
40657374	42528525	Subsumes	20180615	20991231	
40657374	42528528	Subsumes	20180615	20991231	
40657374	42528532	Subsumes	20180615	20991231	
40657374	42528534	Subsumes	20180615	20991231	
40657374	42528538	Subsumes	20180615	20991231	
40657374	42528544	Subsumes	20180615	20991231	
40657374	42529279	Subsumes	20180615	20991231	
40657374	42529290	Subsumes	20180615	20991231	
40657374	42529294	Subsumes	20180615	20991231	
40657374	42529332	Subsumes	20180615	20991231	
40657374	42529335	Subsumes	20180615	20991231	
40657374	42529337	Subsumes	20180615	20991231	
40657374	42529340	Subsumes	20180615	20991231	
40657374	42529343	Subsumes	20180615	20991231	
40657374	42529388	Subsumes	20180615	20991231	
40657374	42529389	Subsumes	20180615	20991231	
40657374	42529390	Subsumes	20180615	20991231	
40657374	42529391	Subsumes	20180615	20991231	
40657374	42529392	Subsumes	20180615	20991231	
40657374	42529393	Subsumes	20180615	20991231	
40657374	42529397	Subsumes	20180615	20991231	
40657374	42529402	Subsumes	20180615	20991231	
40657374	46234995	Subsumes	20180615	20991231	
40657374	46234996	Subsumes	20180615	20991231	
40657374	46234997	Subsumes	20181214	20991231	
40657374	46235001	Subsumes	20180615	20991231	
40657374	46235003	Subsumes	20180615	20991231	
40657374	46235004	Subsumes	20180615	20991231	
40657374	46235006	Subsumes	20180615	20991231	
40657374	46235010	Subsumes	20180615	20991231	
40657374	46235011	Subsumes	20180615	20991231	
40657374	46235012	Subsumes	20180615	20991231	
