concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46182784	35607932	Has non-avail ind	20180731	20991231	
46182784	35608652	Is a	20180731	20991231	
46182784	35626973	VMP has prescr stat	20180731	20991231	
46182784	35626986	Has legal category	20180731	20991231	
46182784	35626993	Has disc indicator	20180731	20991231	
46182784	37207390	Has CD category	20190731	20991231	
46182784	37310858	Has AMP restr ind	20200309	20991231	
46182785	4029048	Has spec active ing	20180731	20991231	
46182785	4294612	Has disp dose form	20180731	20991231	
46182785	4304126	Has basis str subst	20180731	20991231	
46182785	35607932	Has non-avail ind	20180731	20991231	
46182785	35608652	Is a	20180731	20991231	
46182785	35626973	VMP has prescr stat	20180731	20991231	
46182785	35626986	Has legal category	20180731	20991231	
46182785	35626992	Has disc indicator	20190131	20991231	
46182785	37207390	Has CD category	20190731	20991231	
46182785	37310856	Has AMP restr ind	20200309	20991231	
46182785	46042585	Has AMP	20150131	20991231	
46182785	46102724	Is a	20150131	20991231	
46182786	4029048	Has spec active ing	20180731	20991231	
46182786	4294612	Has disp dose form	20180731	20991231	
46182786	4304126	Has basis str subst	20180731	20991231	
46182786	35607932	Has non-avail ind	20180731	20991231	
46182786	35608652	Is a	20180731	20991231	
46182786	35626973	VMP has prescr stat	20180731	20991231	
46182786	35626986	Has legal category	20180731	20991231	
46182786	35626992	Has disc indicator	20190131	20991231	
46182786	37207390	Has CD category	20190731	20991231	
46182786	37310856	Has AMP restr ind	20200309	20991231	
46182790	4029048	Has spec active ing	20180731	20991231	
46182790	4298770	Has disp dose form	20180731	20991231	
46182790	4304126	Has basis str subst	20180731	20991231	
46182790	35607932	Has non-avail ind	20180731	20991231	
46182790	35608652	Is a	20180731	20991231	
46182790	35626973	VMP has prescr stat	20180731	20991231	
46182790	35626986	Has legal category	20180731	20991231	
46182790	35626993	Has disc indicator	20180731	20991231	
46182790	37207390	Has CD category	20190731	20991231	
46182790	37310858	Has AMP restr ind	20200309	20991231	
46182790	46042590	Has AMP	20150131	20991231	
46182790	46086513	Is a	20150131	20991231	
46182793	4029048	Has spec active ing	20180731	20991231	
46182793	4298770	Has disp dose form	20180731	20991231	
46182793	4304126	Has basis str subst	20180731	20991231	
46182793	35607932	Has non-avail ind	20180731	20991231	
46182793	35608652	Is a	20180731	20991231	
46182793	35626973	VMP has prescr stat	20180731	20991231	
46182793	35626986	Has legal category	20180731	20991231	
46182793	35626993	Has disc indicator	20180731	20991231	
46182793	37207390	Has CD category	20190731	20991231	
46182793	37310858	Has AMP restr ind	20200309	20991231	
46182793	46086515	Is a	20150131	20991231	
46182795	4021388	Has spec active ing	20180731	20991231	
46182795	4216941	Has basis str subst	20180731	20991231	
46182795	4294612	Has disp dose form	20180731	20991231	
46182795	35607932	Has non-avail ind	20180731	20991231	
46182795	35608652	Is a	20180731	20991231	
46182795	35626973	VMP has prescr stat	20180731	20991231	
46182795	35626986	Has legal category	20180731	20991231	
46182795	35626992	Has disc indicator	20180731	20991231	
46182795	37207390	Has CD category	20190731	20991231	
46182795	37310856	Has AMP restr ind	20200309	20991231	
46182796	4021388	Has spec active ing	20180731	20991231	
46182796	4216941	Has basis str subst	20180731	20991231	
46182796	4294612	Has disp dose form	20180731	20991231	
46182796	35607932	Has non-avail ind	20180731	20991231	
46182796	35608652	Is a	20180731	20991231	
46182796	35626973	VMP has prescr stat	20180731	20991231	
46182796	35626986	Has legal category	20180731	20991231	
46182796	35626992	Has disc indicator	20180731	20991231	
46182796	37207390	Has CD category	20190731	20991231	
46182796	37310856	Has AMP restr ind	20200309	20991231	
46182796	46103014	Is a	20150131	20991231	
46182798	4294612	Has disp dose form	20180731	20991231	
46182798	35607932	Has non-avail ind	20180731	20991231	
46182798	35608652	Is a	20180731	20991231	
46182798	35626950	Has excipient	20180731	20991231	
46182798	35626973	VMP has prescr stat	20180731	20991231	
46182798	35626986	Has legal category	20180731	20991231	
46182798	35626992	Has disc indicator	20190131	20991231	
46182798	37207390	Has CD category	20190731	20991231	
46182798	37310856	Has AMP restr ind	20200309	20991231	
46182798	46104813	Is a	20150131	20991231	
46182801	4294612	Has disp dose form	20180731	20991231	
46182801	4303659	Has spec active ing	20180731	20991231	
46182801	35607932	Has non-avail ind	20180731	20991231	
46182801	35608652	Is a	20180731	20991231	
46182801	35626950	Has excipient	20180731	20991231	
46182801	35626973	VMP has prescr stat	20180731	20991231	
46182801	35626986	Has legal category	20180731	20991231	
46182801	35626993	Has disc indicator	20180731	20991231	
46182801	37207390	Has CD category	20190731	20991231	
46182801	37309766	Has add monitor ind	20200309	20991231	
46182801	37310858	Has AMP restr ind	20200309	20991231	
46182801	46082202	Is a	20150131	20991231	
46182807	4193813	Has spec active ing	20180731	20991231	
46182807	4294612	Has disp dose form	20180731	20991231	
46182807	35608652	Is a	20180731	20991231	
46182807	35626950	Has excipient	20180731	20991231	
46182807	35626973	VMP has prescr stat	20180731	20991231	
46182807	35626980	Has non-avail ind	20180731	20991231	
46182807	35626986	Has legal category	20180731	20991231	
46182807	35626992	Has disc indicator	20180731	20991231	
46182807	37207390	Has CD category	20190731	20991231	
46182807	37310856	Has AMP restr ind	20200309	20991231	
46182807	46042606	Has AMP	20150131	20991231	
46182808	4196226	Has spec active ing	20180731	20991231	
46182808	4297957	Has disp dose form	20180731	20991231	
46182808	35607932	Has non-avail ind	20180731	20991231	
46182808	35608652	Is a	20180731	20991231	
46182808	35626950	Has excipient	20180731	20991231	
46182808	35626973	VMP has prescr stat	20180731	20991231	
46182808	35626986	Has legal category	20180731	20991231	
46182808	35626993	Has disc indicator	20180731	20991231	
46182808	37207390	Has CD category	20190731	20991231	
46182808	37310858	Has AMP restr ind	20200309	20991231	
46182808	46042607	Has AMP	20150131	20991231	
46182808	46099737	Is a	20150131	20991231	
46182809	4029048	Has spec active ing	20180731	20991231	
46182809	4294612	Has disp dose form	20180731	20991231	
46182809	4304126	Has basis str subst	20180731	20991231	
46182809	35607932	Has non-avail ind	20180731	20991231	
46182809	35608652	Is a	20180731	20991231	
46182809	35626950	Has excipient	20180731	20991231	
46182809	35626973	VMP has prescr stat	20180731	20991231	
46182809	35626986	Has legal category	20180731	20991231	
46182809	35626993	Has disc indicator	20180731	20991231	
46182809	37207390	Has CD category	20190731	20991231	
46182809	37310858	Has AMP restr ind	20200309	20991231	
46182809	46102724	Is a	20150131	20991231	
46182812	4029048	Has spec active ing	20180731	20991231	
46182812	4294612	Has disp dose form	20180731	20991231	
46182812	4304126	Has basis str subst	20180731	20991231	
46182812	35607932	Has non-avail ind	20180731	20991231	
46182812	35608652	Is a	20180731	20991231	
46182812	35626950	Has excipient	20180731	20991231	
46182812	35626973	VMP has prescr stat	20180731	20991231	
46182812	35626986	Has legal category	20180731	20991231	
46182812	35626993	Has disc indicator	20180731	20991231	
46182812	37207390	Has CD category	20190731	20991231	
46182812	37310858	Has AMP restr ind	20200309	20991231	
46182812	46102721	Is a	20150131	20991231	
46182813	4029048	Has spec active ing	20180731	20991231	
46182813	4294612	Has disp dose form	20180731	20991231	
46182813	4304126	Has basis str subst	20180731	20991231	
46182813	35607932	Has non-avail ind	20180731	20991231	
46182813	35608652	Is a	20180731	20991231	
46182813	35626950	Has excipient	20180731	20991231	
46182813	35626973	VMP has prescr stat	20180731	20991231	
46182813	35626986	Has legal category	20180731	20991231	
46182813	35626993	Has disc indicator	20180731	20991231	
46182813	37207390	Has CD category	20190731	20991231	
46182813	37310858	Has AMP restr ind	20200309	20991231	
46182813	46042612	Has AMP	20150131	20991231	
46182816	4294612	Has disp dose form	20180731	20991231	
46182816	35607932	Has non-avail ind	20180731	20991231	
46182816	35608652	Is a	20180731	20991231	
46182816	35626950	Has excipient	20180731	20991231	
46182816	35626973	VMP has prescr stat	20180731	20991231	
46182816	35626986	Has legal category	20180731	20991231	
46182816	35626993	Has disc indicator	20180731	20991231	
46182816	37207390	Has CD category	20190731	20991231	
46182816	37310858	Has AMP restr ind	20200309	20991231	
46182816	46102854	Is a	20150131	20991231	
46182820	4157742	Has spec active ing	20180731	20991231	
46182820	4294612	Has disp dose form	20180731	20991231	
46182820	4306040	Has spec active ing	20180731	20991231	
46182820	35607932	Has non-avail ind	20180731	20991231	
46182820	35608652	Is a	20180731	20991231	
46182820	35626950	Has excipient	20180731	20991231	
46182820	35626973	VMP has prescr stat	20180731	20991231	
46182820	35626986	Has legal category	20180731	20991231	
46182820	35626992	Has disc indicator	20180731	20991231	
46182820	37207391	Has CD category	20190731	20991231	
46182820	37310856	Has AMP restr ind	20200309	20991231	
46182820	46042617	Has AMP	20150131	20991231	
46182821	4157742	Has spec active ing	20180731	20991231	
46182821	4294612	Has disp dose form	20180731	20991231	
46182821	4306040	Has spec active ing	20180731	20991231	
46182821	35607932	Has non-avail ind	20180731	20991231	
46182821	35608652	Is a	20180731	20991231	
46182821	35626950	Has excipient	20180731	20991231	
46182821	35626973	VMP has prescr stat	20180731	20991231	
46182821	35626986	Has legal category	20180731	20991231	
46182821	35626992	Has disc indicator	20180731	20991231	
46182821	37207391	Has CD category	20190731	20991231	
46182821	37310856	Has AMP restr ind	20200309	20991231	
46182822	4294612	Has disp dose form	20180731	20991231	
46182822	35607932	Has non-avail ind	20180731	20991231	
46182822	35608652	Is a	20180731	20991231	
46182822	35626950	Has excipient	20180731	20991231	
46182822	35626973	VMP has prescr stat	20180731	20991231	
46182822	35626986	Has legal category	20180731	20991231	
46182822	35626992	Has disc indicator	20180731	20991231	
46182822	37207390	Has CD category	20190731	20991231	
46182822	37310858	Has AMP restr ind	20200309	20991231	
46182822	46001101	Has AMP	20150131	20991231	
46182825	4293448	Has disp dose form	20180731	20991231	
46182825	35607932	Has non-avail ind	20180731	20991231	
46182825	35608652	Is a	20180731	20991231	
46182825	35626950	Has excipient	20180731	20991231	
46182825	35626973	VMP has prescr stat	20180731	20991231	
46182825	35626986	Has legal category	20180731	20991231	
46182825	35626992	Has disc indicator	20180731	20991231	
46182825	37207390	Has CD category	20190731	20991231	
46182825	37309772	Has free indicator	20200309	20991231	
46182825	37310858	Has AMP restr ind	20200309	20991231	
46182825	46039671	Has AMP	20150131	20991231	
46182826	4293448	Has disp dose form	20180731	20991231	
46182826	35607932	Has non-avail ind	20180731	20991231	
46182826	35608652	Is a	20180731	20991231	
46182826	35626950	Has excipient	20180731	20991231	
46182826	35626973	VMP has prescr stat	20180731	20991231	
46182826	35626986	Has legal category	20180731	20991231	
46182826	35626992	Has disc indicator	20180731	20991231	
46182826	37207390	Has CD category	20190731	20991231	
46182826	37309772	Has free indicator	20200309	20991231	
46182826	37310858	Has AMP restr ind	20200309	20991231	
46182826	46039671	Has AMP	20150131	20991231	
46182827	4294612	Has disp dose form	20180731	20991231	
46182827	35607932	Has non-avail ind	20180731	20991231	
46182827	35608652	Is a	20180731	20991231	
46182827	35626950	Has excipient	20180731	20991231	
46182827	35626973	VMP has prescr stat	20180731	20991231	
46182827	35626986	Has legal category	20180731	20991231	
46182827	35626991	Has disc indicator	20180731	20991231	
46182827	37207390	Has CD category	20190731	20991231	
46182827	37310858	Has AMP restr ind	20200309	20991231	
46182833	4029048	Has spec active ing	20180731	20991231	
46182833	4294612	Has disp dose form	20180731	20991231	
46182833	4304126	Has basis str subst	20180731	20991231	
46182833	35607932	Has non-avail ind	20180731	20991231	
46182833	35608652	Is a	20180731	20991231	
46182833	35626950	Has excipient	20180731	20991231	
46182833	35626973	VMP has prescr stat	20180731	20991231	
46182833	35626986	Has legal category	20180731	20991231	
46182833	35626991	Has disc indicator	20180731	20991231	
46182833	37207390	Has CD category	20190731	20991231	
46182833	37310858	Has AMP restr ind	20200309	20991231	
46182838	4294612	Has disp dose form	20180731	20991231	
46182838	35607932	Has non-avail ind	20180731	20991231	
46182838	35608652	Is a	20180731	20991231	
46182838	35626950	Has excipient	20180731	20991231	
46182838	35626973	VMP has prescr stat	20180731	20991231	
46182838	35626986	Has legal category	20180731	20991231	
46182838	35626991	Has disc indicator	20180731	20991231	
46182838	37207390	Has CD category	20190731	20991231	
46182838	37310858	Has AMP restr ind	20200309	20991231	
46182838	46101487	Is a	20150131	20991231	
46182841	35607932	Has non-avail ind	20180731	20991231	
46182841	35626975	VMP has prescr stat	20180731	20991231	
46182841	35626985	Has legal category	20180731	20991231	
46182841	35626993	Has disc indicator	20180731	20991231	
46182841	37207390	Has CD category	20190731	20991231	
46182841	37209199	Is a	20190731	20991231	
46182841	37310858	Has AMP restr ind	20200309	20991231	
46182841	46042635	Has AMP	20150131	20991231	
46182841	46096380	Is a	20150131	20991231	
46182842	35607932	Has non-avail ind	20180731	20991231	
46182842	35626975	VMP has prescr stat	20180731	20991231	
46182842	35626985	Has legal category	20180731	20991231	
46182842	35626993	Has disc indicator	20180731	20991231	
46182842	37207390	Has CD category	20190731	20991231	
46182842	37209199	Is a	20190731	20991231	
46182842	37310858	Has AMP restr ind	20200309	20991231	
46182842	46096380	Is a	20150131	20991231	
46182845	35607932	Has non-avail ind	20180731	20991231	
46182845	35626975	VMP has prescr stat	20180731	20991231	
46182845	35626985	Has legal category	20180731	20991231	
46182845	35626993	Has disc indicator	20180731	20991231	
46182845	37207390	Has CD category	20190731	20991231	
46182845	37209199	Is a	20190731	20991231	
46182845	37310858	Has AMP restr ind	20200309	20991231	
46182845	46096380	Is a	20150131	20991231	
46182846	35607932	Has non-avail ind	20180731	20991231	
46182846	35626975	VMP has prescr stat	20180731	20991231	
46182846	35626985	Has legal category	20180731	20991231	
46182846	35626993	Has disc indicator	20180731	20991231	
46182846	37207390	Has CD category	20190731	20991231	
46182846	37209199	Is a	20190731	20991231	
46182846	37310858	Has AMP restr ind	20200309	20991231	
46182846	46096380	Is a	20150131	20991231	
46182847	35607932	Has non-avail ind	20180731	20991231	
46182847	35626975	VMP has prescr stat	20180731	20991231	
46182847	35626985	Has legal category	20180731	20991231	
46182847	35626993	Has disc indicator	20180731	20991231	
46182847	37207390	Has CD category	20190731	20991231	
46182847	37209199	Is a	20190731	20991231	
46182847	37310858	Has AMP restr ind	20200309	20991231	
46182847	46096380	Is a	20150131	20991231	
46182849	35607932	Has non-avail ind	20180731	20991231	
46182849	35626975	VMP has prescr stat	20180731	20991231	
46182849	35626985	Has legal category	20180731	20991231	
46182849	35626993	Has disc indicator	20180731	20991231	
46182849	37207390	Has CD category	20190731	20991231	
46182849	37209199	Is a	20190731	20991231	
46182849	37310858	Has AMP restr ind	20200309	20991231	
46182849	46096380	Is a	20150131	20991231	
46182851	35607932	Has non-avail ind	20180731	20991231	
46182851	35626975	VMP has prescr stat	20180731	20991231	
46182851	35626985	Has legal category	20180731	20991231	
46182851	35626993	Has disc indicator	20180731	20991231	
46182851	37207390	Has CD category	20190731	20991231	
46182851	37209199	Is a	20190731	20991231	
46182851	37310858	Has AMP restr ind	20200309	20991231	
46182851	46042645	Has AMP	20150131	20991231	
46182851	46096260	Is a	20150131	20991231	
46182853	35607932	Has non-avail ind	20180731	20991231	
46182853	35626975	VMP has prescr stat	20180731	20991231	
46182853	35626985	Has legal category	20180731	20991231	
46182853	35626993	Has disc indicator	20180731	20991231	
46182853	37207390	Has CD category	20190731	20991231	
46182853	37209199	Is a	20190731	20991231	
46182853	37310858	Has AMP restr ind	20200309	20991231	
46182853	46042647	Has AMP	20150131	20991231	
46182853	46096380	Is a	20150131	20991231	
46182854	35607932	Has non-avail ind	20180731	20991231	
46182854	35626975	VMP has prescr stat	20180731	20991231	
46182854	35626985	Has legal category	20180731	20991231	
46182854	35626993	Has disc indicator	20180731	20991231	
46182854	37207390	Has CD category	20190731	20991231	
46182854	37209199	Is a	20190731	20991231	
46182854	37310858	Has AMP restr ind	20200309	20991231	
46182854	46096380	Is a	20150131	20991231	
46182856	35607932	Has non-avail ind	20180731	20991231	
46182856	35626975	VMP has prescr stat	20180731	20991231	
46182856	35626985	Has legal category	20180731	20991231	
46182856	35626993	Has disc indicator	20180731	20991231	
46182856	37207390	Has CD category	20190731	20991231	
46182856	37209199	Is a	20190731	20991231	
46182856	37310858	Has AMP restr ind	20200309	20991231	
46182856	46096380	Is a	20150131	20991231	
46182858	35607932	Has non-avail ind	20180731	20991231	
46182858	35626975	VMP has prescr stat	20180731	20991231	
46182858	35626985	Has legal category	20180731	20991231	
46182858	35626993	Has disc indicator	20180731	20991231	
46182858	37207390	Has CD category	20190731	20991231	
46182858	37209199	Is a	20190731	20991231	
46182858	37310858	Has AMP restr ind	20200309	20991231	
46182858	46042652	Has AMP	20150131	20991231	
46182858	46096380	Is a	20150131	20991231	
46182862	35607932	Has non-avail ind	20180731	20991231	
46182862	35626975	VMP has prescr stat	20180731	20991231	
46182862	35626985	Has legal category	20180731	20991231	
46182862	35626992	Has disc indicator	20190131	20991231	
46182862	37207390	Has CD category	20190731	20991231	
46182862	37209199	Is a	20190731	20991231	
46182862	37310856	Has AMP restr ind	20200309	20991231	
46182863	35607932	Has non-avail ind	20180731	20991231	
46182863	35626975	VMP has prescr stat	20180731	20991231	
46182863	35626985	Has legal category	20180731	20991231	
46182863	35626992	Has disc indicator	20190131	20991231	
46182863	37207390	Has CD category	20190731	20991231	
46182863	37209199	Is a	20190731	20991231	
46182863	37310856	Has AMP restr ind	20200309	20991231	
46182866	35607932	Has non-avail ind	20180731	20991231	
46182866	35626975	VMP has prescr stat	20180731	20991231	
46182866	35626985	Has legal category	20180731	20991231	
46182866	35626992	Has disc indicator	20190131	20991231	
46182866	37207390	Has CD category	20190731	20991231	
46182866	37209199	Is a	20190731	20991231	
46182866	37310856	Has AMP restr ind	20200309	20991231	
46182868	35607932	Has non-avail ind	20180731	20991231	
46182868	35608652	Is a	20180731	20991231	
46182868	35626950	Has excipient	20180731	20991231	
46182868	35626973	VMP has prescr stat	20180731	20991231	
46182868	35626988	Has legal category	20180731	20991231	
46182868	35626993	Has disc indicator	20180731	20991231	
46182868	37207390	Has CD category	20190731	20991231	
46182868	37310855	Has AMP restr ind	20200309	20991231	
46182872	35607932	Has non-avail ind	20180731	20991231	
46182872	35608652	Is a	20180731	20991231	
46182872	35626950	Has excipient	20180731	20991231	
46182872	35626973	VMP has prescr stat	20180731	20991231	
46182872	35626993	Has disc indicator	20180731	20991231	
46182872	37207390	Has CD category	20190731	20991231	
46182872	37310855	Has AMP restr ind	20200309	20991231	
46182875	35607932	Has non-avail ind	20180731	20991231	
46182875	35608652	Is a	20180731	20991231	
46182875	35626950	Has excipient	20180731	20991231	
46182875	35626973	VMP has prescr stat	20180731	20991231	
46182875	35626993	Has disc indicator	20180731	20991231	
46182875	37207390	Has CD category	20190731	20991231	
46182875	37310855	Has AMP restr ind	20200309	20991231	
46182877	35607932	Has non-avail ind	20180731	20991231	
46182877	35626975	VMP has prescr stat	20180731	20991231	
46182877	35626985	Has legal category	20180731	20991231	
46182877	35626993	Has disc indicator	20180731	20991231	
46182877	37207390	Has CD category	20190731	20991231	
46182877	37209199	Is a	20190731	20991231	
46182877	37310858	Has AMP restr ind	20200309	20991231	
46182879	35607932	Has non-avail ind	20180731	20991231	
46182879	35626975	VMP has prescr stat	20180731	20991231	
46182879	35626985	Has legal category	20180731	20991231	
46182879	35626993	Has disc indicator	20180731	20991231	
46182879	37207390	Has CD category	20190731	20991231	
46182879	37209199	Is a	20190731	20991231	
46182879	37310858	Has AMP restr ind	20200309	20991231	
46182880	35607932	Has non-avail ind	20180731	20991231	
46182880	35626975	VMP has prescr stat	20180731	20991231	
46182880	35626985	Has legal category	20180731	20991231	
46182880	35626993	Has disc indicator	20180731	20991231	
46182880	37207390	Has CD category	20190731	20991231	
46182880	37209199	Is a	20190731	20991231	
46182880	37310858	Has AMP restr ind	20200309	20991231	
46182883	35607932	Has non-avail ind	20180731	20991231	
46182883	35626975	VMP has prescr stat	20180731	20991231	
46182883	35626985	Has legal category	20180731	20991231	
46182883	35626993	Has disc indicator	20180731	20991231	
46182883	37207390	Has CD category	20190731	20991231	
46182883	37209199	Is a	20190731	20991231	
46182883	37310858	Has AMP restr ind	20200309	20991231	
46182883	46042672	Has AMP	20150131	20991231	
46182884	35607932	Has non-avail ind	20180731	20991231	
46182884	35626975	VMP has prescr stat	20180731	20991231	
46182884	35626985	Has legal category	20180731	20991231	
46182884	35626993	Has disc indicator	20180731	20991231	
46182884	37207390	Has CD category	20190731	20991231	
46182884	37209199	Is a	20190731	20991231	
46182884	37310858	Has AMP restr ind	20200309	20991231	
46182886	35607932	Has non-avail ind	20180731	20991231	
46182886	35626975	VMP has prescr stat	20180731	20991231	
46182886	35626985	Has legal category	20180731	20991231	
46182886	35626993	Has disc indicator	20180731	20991231	
46182886	37207390	Has CD category	20190731	20991231	
46182886	37209199	Is a	20190731	20991231	
46182886	37310858	Has AMP restr ind	20200309	20991231	
46182886	46042675	Has AMP	20150131	20991231	
46182887	4301095	Has spec active ing	20180731	20991231	
46182887	35607932	Has non-avail ind	20180731	20991231	
46182887	35608652	Is a	20180731	20991231	
46182887	35626950	Has excipient	20180731	20991231	
46182887	35626973	VMP has prescr stat	20180731	20991231	
46182887	35626986	Has legal category	20180731	20991231	
46182887	35626993	Has disc indicator	20180731	20991231	
46182887	37207390	Has CD category	20190731	20991231	
46182887	37310855	Has AMP restr ind	20200309	20991231	
46182887	46022853	Has AMP	20150131	20991231	
46182889	35607932	Has non-avail ind	20180731	20991231	
46182889	35626975	VMP has prescr stat	20180731	20991231	
46182889	35626985	Has legal category	20180731	20991231	
46182889	35626993	Has disc indicator	20180731	20991231	
46182889	37207390	Has CD category	20190731	20991231	
46182889	37209199	Is a	20190731	20991231	
46182889	37310858	Has AMP restr ind	20200309	20991231	
46182889	46042676	Has AMP	20150131	20991231	
46182889	46096534	Is a	20150131	20991231	
46182891	35607932	Has non-avail ind	20180731	20991231	
46182891	35626975	VMP has prescr stat	20180731	20991231	
46182891	35626985	Has legal category	20180731	20991231	
46182891	35626993	Has disc indicator	20180731	20991231	
46182891	37207390	Has CD category	20190731	20991231	
46182891	37209199	Is a	20190731	20991231	
46182891	37310858	Has AMP restr ind	20200309	20991231	
46182891	46096534	Is a	20150131	20991231	
46182894	4301095	Has spec active ing	20180731	20991231	
46182894	35607932	Has non-avail ind	20180731	20991231	
46182894	35608652	Is a	20180731	20991231	
46182894	35626950	Has excipient	20180731	20991231	
46182894	35626973	VMP has prescr stat	20180731	20991231	
46182894	35626986	Has legal category	20180731	20991231	
46182894	35626993	Has disc indicator	20180731	20991231	
46182894	37207390	Has CD category	20190731	20991231	
46182894	37310855	Has AMP restr ind	20200309	20991231	
46182894	46022855	Has AMP	20150131	20991231	
46182895	4298043	Has disp dose form	20180731	20991231	
46182895	4301095	Has spec active ing	20180731	20991231	
46182895	35607932	Has non-avail ind	20180731	20991231	
46182895	35608652	Is a	20180731	20991231	
46182895	35626950	Has excipient	20180731	20991231	
46182895	35626973	VMP has prescr stat	20180731	20991231	
46182895	35626986	Has legal category	20180731	20991231	
46182895	35626993	Has disc indicator	20180731	20991231	
46182895	37207390	Has CD category	20190731	20991231	
46182895	37310855	Has AMP restr ind	20200309	20991231	
46182896	4301095	Has spec active ing	20180731	20991231	
46182896	35607932	Has non-avail ind	20180731	20991231	
46182896	35608652	Is a	20180731	20991231	
46182896	35626950	Has excipient	20180731	20991231	
46182896	35626973	VMP has prescr stat	20180731	20991231	
46182896	35626986	Has legal category	20180731	20991231	
46182896	35626993	Has disc indicator	20180731	20991231	
46182896	37207390	Has CD category	20190731	20991231	
46182896	37310855	Has AMP restr ind	20200309	20991231	
46182896	46082187	Is a	20150131	20991231	
46182898	35607932	Has non-avail ind	20180731	20991231	
46182898	35626975	VMP has prescr stat	20180731	20991231	
46182898	35626985	Has legal category	20180731	20991231	
46182898	35626993	Has disc indicator	20180731	20991231	
46182898	37207390	Has CD category	20190731	20991231	
46182898	37209199	Is a	20190731	20991231	
46182898	37310858	Has AMP restr ind	20200309	20991231	
46182898	46096534	Is a	20150131	20991231	
46182899	4184496	Has spec active ing	20180731	20991231	
46182899	4298043	Has disp dose form	20180731	20991231	
46182899	4301095	Has spec active ing	20180731	20991231	
46182899	35607932	Has non-avail ind	20180731	20991231	
46182899	35608652	Is a	20180731	20991231	
46182899	35626950	Has excipient	20180731	20991231	
46182899	35626973	VMP has prescr stat	20180731	20991231	
46182899	35626986	Has legal category	20180731	20991231	
46182899	35626993	Has disc indicator	20180731	20991231	
46182899	37207390	Has CD category	20190731	20991231	
46182899	37310855	Has AMP restr ind	20200309	20991231	
46182900	4301095	Has spec active ing	20180731	20991231	
46182900	35607932	Has non-avail ind	20180731	20991231	
46182900	35608652	Is a	20180731	20991231	
46182900	35626950	Has excipient	20180731	20991231	
46182900	35626973	VMP has prescr stat	20180731	20991231	
46182900	35626986	Has legal category	20180731	20991231	
46182900	35626993	Has disc indicator	20180731	20991231	
46182900	37207390	Has CD category	20190731	20991231	
46182900	37310855	Has AMP restr ind	20200309	20991231	
46182900	46082184	Is a	20150131	20991231	
46182903	4298043	Has disp dose form	20180731	20991231	
46182903	4301095	Has spec active ing	20180731	20991231	
46182903	35607932	Has non-avail ind	20180731	20991231	
46182903	35608652	Is a	20180731	20991231	
46182903	35626950	Has excipient	20180731	20991231	
46182903	35626973	VMP has prescr stat	20180731	20991231	
46182903	35626986	Has legal category	20180731	20991231	
46182903	35626993	Has disc indicator	20180731	20991231	
46182903	37207390	Has CD category	20190731	20991231	
46182903	37310855	Has AMP restr ind	20200309	20991231	
46182903	46022870	Has AMP	20150131	20991231	
46182903	46082181	Is a	20150131	20991231	
46182904	4298043	Has disp dose form	20180731	20991231	
46182904	4301095	Has spec active ing	20180731	20991231	
46182904	35607932	Has non-avail ind	20180731	20991231	
46182904	35608652	Is a	20180731	20991231	
46182904	35626950	Has excipient	20180731	20991231	
46182904	35626973	VMP has prescr stat	20180731	20991231	
46182904	35626986	Has legal category	20180731	20991231	
46182904	35626992	Has disc indicator	20180731	20991231	
46182904	37207390	Has CD category	20190731	20991231	
46182904	37310855	Has AMP restr ind	20200309	20991231	
46182904	46022870	Has AMP	20150131	20991231	
46182904	46082180	Is a	20150131	20991231	
46182905	35607932	Has non-avail ind	20180731	20991231	
46182905	35626975	VMP has prescr stat	20180731	20991231	
46182905	35626985	Has legal category	20180731	20991231	
46182905	35626993	Has disc indicator	20180731	20991231	
46182905	37207390	Has CD category	20190731	20991231	
46182905	37209199	Is a	20190731	20991231	
46182905	37310858	Has AMP restr ind	20200309	20991231	
46182905	46096530	Is a	20150131	20991231	
46182906	4301095	Has spec active ing	20180731	20991231	
46182906	35607932	Has non-avail ind	20180731	20991231	
46182906	35608652	Is a	20180731	20991231	
46182906	35626950	Has excipient	20180731	20991231	
46182906	35626973	VMP has prescr stat	20180731	20991231	
46182906	35626986	Has legal category	20180731	20991231	
46182906	35626993	Has disc indicator	20180731	20991231	
46182906	37207390	Has CD category	20190731	20991231	
46182906	37310855	Has AMP restr ind	20200309	20991231	
46182906	46022871	Has AMP	20150131	20991231	
46182910	4301095	Has spec active ing	20180731	20991231	
46182910	35607932	Has non-avail ind	20180731	20991231	
46182910	35608652	Is a	20180731	20991231	
46182910	35626950	Has excipient	20180731	20991231	
46182910	35626973	VMP has prescr stat	20180731	20991231	
46182910	35626986	Has legal category	20180731	20991231	
46182910	35626993	Has disc indicator	20180731	20991231	
46182910	37207390	Has CD category	20190731	20991231	
46182910	37310855	Has AMP restr ind	20200309	20991231	
46182910	46022872	Has AMP	20150131	20991231	
46182911	4301095	Has spec active ing	20180731	20991231	
46182911	35607932	Has non-avail ind	20180731	20991231	
46182911	35608652	Is a	20180731	20991231	
46182911	35626950	Has excipient	20180731	20991231	
46182911	35626973	VMP has prescr stat	20180731	20991231	
46182911	35626986	Has legal category	20180731	20991231	
46182911	35626992	Has disc indicator	20180731	20991231	
46182911	37207390	Has CD category	20190731	20991231	
