concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46039758	35626975	VMP has prescr stat	20180731	20991231	
46039758	37207390	Has CD category	20190731	20991231	
46039758	37209200	Is a	20190731	20991231	
46039758	37310858	Has AMP restr ind	20200309	20991231	
46039758	45974051	Is a	20150131	20991231	
46039758	46179340	AMP of	20150131	20991231	
46039766	35607932	Has non-avail ind	20180731	20991231	
46039766	35612167	Is a	20180731	20991231	
46039766	35626975	VMP has prescr stat	20180731	20991231	
46039766	37207390	Has CD category	20190731	20991231	
46039766	37209200	Is a	20190731	20991231	
46039766	37310858	Has AMP restr ind	20200309	20991231	
46039766	45973798	Is a	20150131	20991231	
46039766	46179284	AMP of	20150131	20991231	
46039768	4132161	Has licensed route	20150131	20991231	
46039768	4224241	Has dose form	20180731	20991231	
46039768	4294612	Has disp dose form	20150131	20991231	
46039768	35607932	Has non-avail ind	20180731	20991231	
46039768	35608651	Is a	20180731	20991231	
46039768	35626973	VMP has prescr stat	20180731	20991231	
46039768	37207390	Has CD category	20190731	20991231	
46039768	37310858	Has AMP restr ind	20200309	20991231	
46039768	44783978	Has spec active ing	20180131	20991231	
46039768	45962793	Is a	20150131	20991231	
46039768	46179287	AMP of	20150131	20991231	
46039769	4132161	Has licensed route	20150131	20991231	
46039769	4294612	Has disp dose form	20150131	20991231	
46039769	4294612	Has dose form	20180731	20991231	
46039769	4306040	Has active ing	20180731	20991231	
46039769	4306040	Has spec active ing	20150131	20991231	
46039769	35607932	Has non-avail ind	20180731	20991231	
46039769	35608651	Is a	20180731	20991231	
46039769	35626950	Has excipient	20180731	20991231	
46039769	35626973	VMP has prescr stat	20180731	20991231	
46039769	37207390	Has CD category	20190731	20991231	
46039769	37310858	Has AMP restr ind	20200309	20991231	
46039769	45972212	Is a	20150131	20991231	
46039769	46179289	AMP of	20150131	20991231	
46039770	35607932	Has non-avail ind	20180731	20991231	
46039770	35626975	VMP has prescr stat	20180731	20991231	
46039770	37207390	Has CD category	20190731	20991231	
46039770	37209200	Is a	20190731	20991231	
46039770	37310858	Has AMP restr ind	20200309	20991231	
46039771	35607932	Has non-avail ind	20180731	20991231	
46039771	35626975	VMP has prescr stat	20180731	20991231	
46039771	37207390	Has CD category	20190731	20991231	
46039771	37209200	Is a	20190731	20991231	
46039771	37310858	Has AMP restr ind	20200309	20991231	
46039772	35607932	Has non-avail ind	20180731	20991231	
46039772	35626975	VMP has prescr stat	20180731	20991231	
46039772	37207390	Has CD category	20190731	20991231	
46039772	37209200	Is a	20190731	20991231	
46039772	37310858	Has AMP restr ind	20200309	20991231	
46039773	35607932	Has non-avail ind	20180731	20991231	
46039773	35626975	VMP has prescr stat	20180731	20991231	
46039773	37207390	Has CD category	20190731	20991231	
46039773	37209200	Is a	20190731	20991231	
46039773	37310858	Has AMP restr ind	20200309	20991231	
46039775	35607932	Has non-avail ind	20180731	20991231	
46039775	35626975	VMP has prescr stat	20180731	20991231	
46039775	37207390	Has CD category	20190731	20991231	
46039775	37209200	Is a	20190731	20991231	
46039775	37310858	Has AMP restr ind	20200309	20991231	
46039777	35607932	Has non-avail ind	20180731	20991231	
46039777	35626975	VMP has prescr stat	20180731	20991231	
46039777	37207390	Has CD category	20190731	20991231	
46039777	37209200	Is a	20190731	20991231	
46039777	37310858	Has AMP restr ind	20200309	20991231	
46039779	4132161	Has licensed route	20150131	20991231	
46039779	4294612	Has disp dose form	20150131	20991231	
46039779	4294612	Has dose form	20180731	20991231	
46039779	4305880	Has active ing	20180731	20991231	
46039779	4305880	Has spec active ing	20150131	20991231	
46039779	35608651	Is a	20180731	20991231	
46039779	35610811	Is a	20180731	20991231	
46039779	35626950	Has excipient	20180731	20991231	
46039779	35626973	VMP has prescr stat	20180731	20991231	
46039779	37207390	Has CD category	20190731	20991231	
46039779	37310858	Has AMP restr ind	20200309	20991231	
46039779	45962788	Is a	20150131	20991231	
46039780	4132161	Has licensed route	20150131	20991231	
46039780	4203360	Is a	20150131	20991231	
46039780	4224880	Has dose form	20180731	20991231	
46039780	4293454	Has disp dose form	20150131	20991231	
46039780	4304300	Has spec active ing	20150131	20991231	
46039780	35607932	Has non-avail ind	20180731	20991231	
46039780	35608651	Is a	20180731	20991231	
46039780	35626950	Has excipient	20180731	20991231	
46039780	35626973	VMP has prescr stat	20180731	20991231	
46039780	37207390	Has CD category	20190731	20991231	
46039780	37310858	Has AMP restr ind	20200309	20991231	
46039782	4132161	Has licensed route	20150131	20991231	
46039782	4203359	Is a	20150131	20991231	
46039782	4224880	Has dose form	20180731	20991231	
46039782	4293454	Has disp dose form	20150131	20991231	
46039782	4304300	Has spec active ing	20150131	20991231	
46039782	35607932	Has non-avail ind	20180731	20991231	
46039782	35608651	Is a	20180731	20991231	
46039782	35626950	Has excipient	20180731	20991231	
46039782	35626973	VMP has prescr stat	20180731	20991231	
46039782	37207390	Has CD category	20190731	20991231	
46039782	37310858	Has AMP restr ind	20200309	20991231	
46039784	4132161	Has licensed route	20150131	20991231	
46039784	4224241	Has dose form	20180731	20991231	
46039784	4294612	Has disp dose form	20150131	20991231	
46039784	35607932	Has non-avail ind	20180731	20991231	
46039784	35608651	Is a	20180731	20991231	
46039784	35626950	Has excipient	20180731	20991231	
46039784	35626973	VMP has prescr stat	20180731	20991231	
46039784	37111078	Has spec active ing	20180131	20991231	
46039784	37207390	Has CD category	20190731	20991231	
46039784	37310856	Has AMP restr ind	20200309	20991231	
46039784	45956956	Has spec active ing	20150131	20991231	
46039784	46179309	AMP of	20150131	20991231	
46039784	46179310	AMP of	20150131	20991231	
46039786	4132161	Has licensed route	20150131	20991231	
46039786	4224241	Has dose form	20180731	20991231	
46039786	4238364	Is a	20150131	20991231	
46039786	4294612	Has disp dose form	20150131	20991231	
46039786	35607932	Has non-avail ind	20180731	20991231	
46039786	35608651	Is a	20180731	20991231	
46039786	35626950	Has excipient	20180731	20991231	
46039786	35626973	VMP has prescr stat	20180731	20991231	
46039786	37207390	Has CD category	20190731	20991231	
46039786	37310856	Has AMP restr ind	20200309	20991231	
46039787	4132161	Has licensed route	20150131	20991231	
46039787	4224241	Has dose form	20180731	20991231	
46039787	4294612	Has disp dose form	20150131	20991231	
46039787	35607932	Has non-avail ind	20180731	20991231	
46039787	35608651	Is a	20180731	20991231	
46039787	35626950	Has excipient	20180731	20991231	
46039787	35626973	VMP has prescr stat	20180731	20991231	
46039787	37207390	Has CD category	20190731	20991231	
46039787	37310856	Has AMP restr ind	20200309	20991231	
46039787	46179314	AMP of	20150131	20991231	
46039788	4125081	Has spec active ing	20150131	20991231	
46039788	4290335	Has active ing	20180731	20991231	
46039788	4297957	Has disp dose form	20150131	20991231	
46039788	4297957	Has dose form	20180731	20991231	
46039788	35608651	Is a	20180731	20991231	
46039788	35626950	Has excipient	20180731	20991231	
46039788	35626973	VMP has prescr stat	20180731	20991231	
46039788	35626980	Has non-avail ind	20180731	20991231	
46039788	37207390	Has CD category	20190731	20991231	
46039788	37310856	Has AMP restr ind	20200309	20991231	
46039788	46179315	AMP of	20150131	20991231	
46039793	35607932	Has non-avail ind	20180731	20991231	
46039793	35608651	Is a	20180731	20991231	
46039793	35626950	Has excipient	20180731	20991231	
46039793	35626973	VMP has prescr stat	20180731	20991231	
46039793	37207390	Has CD category	20190731	20991231	
46039793	37310858	Has AMP restr ind	20200309	20991231	
46039793	45962784	Is a	20150131	20991231	
46039793	46179347	AMP of	20150131	20991231	
46039794	4297957	Has disp dose form	20150131	20991231	
46039794	4297957	Has dose form	20180731	20991231	
46039794	35607932	Has non-avail ind	20180731	20991231	
46039794	35608651	Is a	20180731	20991231	
46039794	35610817	Is a	20180731	20991231	
46039794	35626950	Has excipient	20180731	20991231	
46039794	35626975	VMP has prescr stat	20180731	20991231	
46039794	37207390	Has CD category	20190731	20991231	
46039794	37310858	Has AMP restr ind	20200309	20991231	
46039799	4029636	Has excipient	20150131	20991231	
46039799	4035034	Has excipient	20150131	20991231	
46039799	4132161	Has licensed route	20150131	20991231	
46039799	4187307	Is a	20150131	20991231	
46039799	4224880	Has dose form	20180731	20991231	
46039799	4297957	Has disp dose form	20150131	20991231	
46039799	35607932	Has non-avail ind	20180731	20991231	
46039799	35608651	Is a	20180731	20991231	
46039799	35626973	VMP has prescr stat	20180731	20991231	
46039799	37207390	Has CD category	20190731	20991231	
46039799	37310858	Has AMP restr ind	20200309	20991231	
46039800	4209627	Is a	20150131	20991231	
46039800	4293448	Has disp dose form	20150131	20991231	
46039800	35607932	Has non-avail ind	20180731	20991231	
46039800	35608651	Is a	20180731	20991231	
46039800	35626950	Has excipient	20180731	20991231	
46039800	35626973	VMP has prescr stat	20180731	20991231	
46039800	37309772	Has free indicator	20200401	20991231	
46039800	37310858	Has AMP restr ind	20200309	20991231	
46039801	35607932	Has non-avail ind	20180731	20991231	
46039801	35608651	Is a	20180731	20991231	
46039801	35626950	Has excipient	20180731	20991231	
46039801	35626975	VMP has prescr stat	20180731	20991231	
46039801	35627022	Has flavor	20180731	20991231	
46039801	37207390	Has CD category	20190731	20991231	
46039801	37309770	Has free indicator	20200309	20991231	
46039801	37310858	Has AMP restr ind	20200309	20991231	
46039801	45956741	Has disp dose form	20150131	20991231	
46039801	45956741	Has dose form	20180731	20991231	
46039802	35607932	Has non-avail ind	20180731	20991231	
46039802	35608651	Is a	20180731	20991231	
46039802	35626950	Has excipient	20180731	20991231	
46039802	35626975	VMP has prescr stat	20180731	20991231	
46039802	37207390	Has CD category	20190731	20991231	
46039802	37309770	Has free indicator	20200309	20991231	
46039802	37310858	Has AMP restr ind	20200309	20991231	
46039802	45956741	Has disp dose form	20150131	20991231	
46039802	45956741	Has dose form	20180731	20991231	
46039802	46179356	AMP of	20150131	20991231	
46039803	35607932	Has non-avail ind	20180731	20991231	
46039803	35608651	Is a	20180731	20991231	
46039803	35626950	Has excipient	20180731	20991231	
46039803	35626975	VMP has prescr stat	20180731	20991231	
46039803	37207390	Has CD category	20190731	20991231	
46039803	37309770	Has free indicator	20200309	20991231	
46039803	37310858	Has AMP restr ind	20200309	20991231	
46039803	45956741	Has disp dose form	20150131	20991231	
46039803	45956741	Has dose form	20180731	20991231	
46039804	35607932	Has non-avail ind	20180731	20991231	
46039804	35608516	Has flavor	20180731	20991231	
46039804	35608651	Is a	20180731	20991231	
46039804	35626950	Has excipient	20180731	20991231	
46039804	35626975	VMP has prescr stat	20180731	20991231	
46039804	37207390	Has CD category	20190731	20991231	
46039804	37309770	Has free indicator	20200309	20991231	
46039804	37310858	Has AMP restr ind	20200309	20991231	
46039804	45956741	Has disp dose form	20150131	20991231	
46039804	45956741	Has dose form	20180731	20991231	
46039807	4297957	Has disp dose form	20150131	20991231	
46039807	4297957	Has dose form	20180731	20991231	
46039807	35607932	Has non-avail ind	20180731	20991231	
46039807	35608651	Is a	20180731	20991231	
46039807	35626950	Has excipient	20180731	20991231	
46039807	35626975	VMP has prescr stat	20180731	20991231	
46039807	37207390	Has CD category	20190731	20991231	
46039807	45962782	Is a	20150131	20991231	
46039807	46179362	AMP of	20150131	20991231	
46039809	4009932	Has disp dose form	20150131	20991231	
46039809	4159980	Has active ing	20180731	20991231	
46039809	4159980	Has spec active ing	20150131	20991231	
46039809	4263689	Has licensed route	20150131	20991231	
46039809	35607932	Has non-avail ind	20180731	20991231	
46039809	35608651	Is a	20180731	20991231	
46039809	35626950	Has excipient	20180731	20991231	
46039809	35626973	VMP has prescr stat	20180731	20991231	
46039809	37207390	Has CD category	20190731	20991231	
46039809	37310858	Has AMP restr ind	20200309	20991231	
46039811	4134341	Has active ing	20180731	20991231	
46039811	4134341	Has spec active ing	20150131	20991231	
46039811	35607932	Has non-avail ind	20180731	20991231	
46039811	35608651	Is a	20180731	20991231	
46039811	35626950	Has excipient	20180731	20991231	
46039811	35626973	VMP has prescr stat	20180731	20991231	
46039811	37207390	Has CD category	20190731	20991231	
46039811	45962780	Is a	20150131	20991231	
46039811	46179368	AMP of	20150131	20991231	
46039814	4021388	Has spec active ing	20150131	20991231	
46039814	4132161	Has licensed route	20150131	20991231	
46039814	4216941	Has basis str subst	20150131	20991231	
46039814	4224241	Has dose form	20180731	20991231	
46039814	4294612	Has disp dose form	20150131	20991231	
46039814	35607932	Has non-avail ind	20180731	20991231	
46039814	35608651	Is a	20180731	20991231	
46039814	35621714	Is a	20180731	20991231	
46039814	35626950	Has excipient	20180731	20991231	
46039814	35626973	VMP has prescr stat	20180731	20991231	
46039814	37207390	Has CD category	20190731	20991231	
46039814	37309763	Paral imprt ind	20200309	20991231	
46039814	37310856	Has AMP restr ind	20200309	20991231	
46039814	46179371	AMP of	20150131	20991231	
46039816	4132161	Has licensed route	20150131	20991231	
46039816	4156238	Is a	20150131	20991231	
46039816	4188012	Has spec active ing	20150131	20991231	
46039816	4224880	Has dose form	20180731	20991231	
46039816	4297957	Has disp dose form	20150131	20991231	
46039816	35607932	Has non-avail ind	20180731	20991231	
46039816	35608651	Is a	20180731	20991231	
46039816	35626950	Has excipient	20180731	20991231	
46039816	35626973	VMP has prescr stat	20180731	20991231	
46039816	37207390	Has CD category	20190731	20991231	
46039816	37309763	Paral imprt ind	20200309	20991231	
46039816	37310856	Has AMP restr ind	20200309	20991231	
46039818	4226794	Has disp dose form	20150131	20991231	
46039818	35607932	Has non-avail ind	20180731	20991231	
46039818	35608651	Is a	20180731	20991231	
46039818	35626950	Has excipient	20180731	20991231	
46039818	35626973	VMP has prescr stat	20180731	20991231	
46039818	37207390	Has CD category	20190731	20991231	
46039818	46179377	AMP of	20150131	20991231	
46039819	4132161	Has licensed route	20150131	20991231	
46039819	4224241	Has dose form	20180731	20991231	
46039819	4294612	Has disp dose form	20150131	20991231	
46039819	35608651	Is a	20180731	20991231	
46039819	35610819	Is a	20180731	20991231	
46039819	35626950	Has excipient	20180731	20991231	
46039819	35626973	VMP has prescr stat	20180731	20991231	
46039819	35626980	Has non-avail ind	20180731	20991231	
46039819	37207390	Has CD category	20190731	20991231	
46039819	37310856	Has AMP restr ind	20200309	20991231	
46039819	44782809	Has spec active ing	20180131	20991231	
46039819	45767150	Is a	20150731	20991231	
46039819	45962779	Is a	20150131	20991231	
46039819	46179378	AMP of	20150131	20991231	
46039822	4181897	Has licensed route	20150131	20991231	
46039822	4293457	Has disp dose form	20150131	20991231	
46039822	35608651	Concept was_a to	20180731	20991231	
46039822	46179382	AMP of	20150131	20991231	
46039824	4181897	Has licensed route	20150131	20991231	
46039824	4293457	Has disp dose form	20150131	20991231	
46039825	4181897	Has licensed route	20150131	20991231	
46039825	4293457	Has disp dose form	20150131	20991231	
46039826	4293469	Has disp dose form	20150131	20991231	
46039826	4293469	Has dose form	20180731	20991231	
46039826	35607932	Has non-avail ind	20180731	20991231	
46039826	35608651	Is a	20180731	20991231	
46039826	35626950	Has excipient	20180731	20991231	
46039826	35626975	VMP has prescr stat	20180731	20991231	
46039826	37207390	Has CD category	20190731	20991231	
46039826	37310858	Has AMP restr ind	20200309	20991231	
46039826	45971162	Is a	20150131	20991231	
46039827	4293469	Has disp dose form	20150131	20991231	
46039827	4293469	Has dose form	20180731	20991231	
46039827	35607932	Has non-avail ind	20180731	20991231	
46039827	35608651	Is a	20180731	20991231	
46039827	35626950	Has excipient	20180731	20991231	
46039827	35626975	VMP has prescr stat	20180731	20991231	
46039827	37207390	Has CD category	20190731	20991231	
46039827	37310858	Has AMP restr ind	20200309	20991231	
46039827	45971162	Is a	20150131	20991231	
46039827	46179387	AMP of	20150131	20991231	
46039828	4029636	Has excipient	20150131	20991231	
46039828	4142048	Has licensed route	20161005	20991231	
46039828	4156734	Has active ing	20180731	20991231	
46039828	4156734	Has basis str subst	20150131	20991231	
46039828	4157758	Has licensed route	20150131	20991231	
46039828	4163768	Has licensed route	20150131	20991231	
46039828	4171047	Has licensed route	20150131	20991231	
46039828	4218226	Has spec active ing	20150131	20991231	
46039828	4294756	Has disp dose form	20150131	20991231	
46039828	4294756	Has dose form	20180731	20991231	
46039828	4302612	Has licensed route	20150131	20991231	
46039828	35607932	Has non-avail ind	20180731	20991231	
46039828	35608651	Is a	20180731	20991231	
46039828	35626973	VMP has prescr stat	20180731	20991231	
46039828	37207390	Has CD category	20190731	20991231	
46039828	37310858	Has AMP restr ind	20200309	20991231	
46039828	46179390	AMP of	20150131	20991231	
46039830	4132161	Has licensed route	20150131	20991231	
46039830	4165615	Has spec active ing	20150131	20991231	
46039830	4203491	Is a	20150131	20991231	
46039830	4293448	Has disp dose form	20150131	20991231	
46039830	4293448	Has dose form	20180731	20991231	
46039830	35607932	Has non-avail ind	20180731	20991231	
46039830	35608651	Is a	20180731	20991231	
46039830	35626950	Has excipient	20180731	20991231	
46039830	35626973	VMP has prescr stat	20180731	20991231	
46039830	37207390	Has CD category	20190731	20991231	
46039830	37310858	Has AMP restr ind	20200309	20991231	
46039830	46179394	AMP of	20150131	20991231	
46039830	46179395	AMP of	20150131	20991231	
46039831	4294612	Has disp dose form	20150131	20991231	
46039831	35608651	Concept was_a to	20180731	20991231	
46039831	45968871	Is a	20150131	20991231	
46039831	46179396	AMP of	20150131	20991231	
46039833	4132161	Has licensed route	20150131	20991231	
46039833	4132188	Has spec active ing	20150131	20991231	
46039833	4294612	Has disp dose form	20150131	20991231	
46039833	4294612	Has dose form	20180731	20991231	
46039833	35608651	Is a	20180731	20991231	
46039833	35626950	Has excipient	20180731	20991231	
46039833	35626975	VMP has prescr stat	20180731	20991231	
46039833	37207390	Has CD category	20190731	20991231	
46039833	37310858	Has AMP restr ind	20200309	20991231	
46039833	46179398	AMP of	20150131	20991231	
46039834	4189453	Has active ing	20180731	20991231	
46039834	4189453	Has spec active ing	20150131	20991231	
46039834	4294754	Has disp dose form	20150131	20991231	
46039834	4294754	Has dose form	20180731	20991231	
46039834	35607932	Has non-avail ind	20180731	20991231	
46039834	35608651	Is a	20180731	20991231	
46039834	35626950	Has excipient	20180731	20991231	
46039834	35626973	VMP has prescr stat	20180731	20991231	
46039834	37207390	Has CD category	20190731	20991231	
46039834	37310858	Has AMP restr ind	20200309	20991231	
46039834	46179399	AMP of	20150131	20991231	
46039834	46179400	AMP of	20150131	20991231	
46039835	4171047	Has licensed route	20150131	20991231	
46039835	4229996	Has active ing	20180731	20991231	
46039835	4229996	Has basis str subst	20150131	20991231	
46039835	4293928	Has disp dose form	20150131	20991231	
46039835	4293928	Has dose form	20180731	20991231	
46039835	35607543	Is a	20180731	20991231	
46039835	35607932	Has non-avail ind	20180731	20991231	
46039835	35608651	Is a	20180731	20991231	
46039835	35626950	Has excipient	20180731	20991231	
46039835	35626973	VMP has prescr stat	20180731	20991231	
46039835	37207390	Has CD category	20190731	20991231	
46039835	37310857	Has AMP restr ind	20200309	20991231	
46039835	46179402	AMP of	20150131	20991231	
46039835	46179403	AMP of	20150131	20991231	
46039837	4171047	Has licensed route	20150131	20991231	
46039837	4229996	Has active ing	20180731	20991231	
46039837	4229996	Has basis str subst	20150131	20991231	
46039837	4293928	Has disp dose form	20150131	20991231	
46039837	4293928	Has dose form	20180731	20991231	
46039837	35607543	Is a	20180731	20991231	
46039837	35607932	Has non-avail ind	20180731	20991231	
46039837	35608651	Is a	20180731	20991231	
46039837	35626950	Has excipient	20180731	20991231	
46039837	35626973	VMP has prescr stat	20180731	20991231	
46039837	37207390	Has CD category	20190731	20991231	
46039837	37310857	Has AMP restr ind	20200309	20991231	
46039837	45962767	Is a	20150131	20991231	
46039839	4132161	Has licensed route	20150131	20991231	
46039839	4297524	Has spec active ing	20150131	20991231	
46039839	35607932	Has non-avail ind	20180731	20991231	
46039839	35608651	Is a	20180731	20991231	
46039839	35621657	Is a	20180731	20991231	
46039839	35626950	Has excipient	20180731	20991231	
46039839	35626973	VMP has prescr stat	20180731	20991231	
46039839	37207390	Has CD category	20190731	20991231	
46039839	37309763	Paral imprt ind	20200309	20991231	
46039839	37309772	Has free indicator	20200309	20991231	
46039839	37310858	Has AMP restr ind	20200309	20991231	
46039839	40490895	Has disp dose form	20150131	20991231	
46039839	40490895	Has dose form	20180731	20991231	
46039839	46179407	AMP of	20150131	20991231	
46039840	35608651	Is a	20180731	20991231	
46039840	35626950	Has excipient	20180731	20991231	
46039840	35626975	VMP has prescr stat	20180731	20991231	
46039840	35626980	Has non-avail ind	20180731	20991231	
46039840	37207390	Has CD category	20190731	20991231	
46039840	37309763	Paral imprt ind	20200309	20991231	
46039840	37309770	Has free indicator	20200309	20991231	
46039840	37310856	Has AMP restr ind	20200309	20991231	
46039840	45968565	Is a	20150131	20991231	
46039840	46179409	AMP of	20150131	20991231	
46039842	35608651	Is a	20180731	20991231	
46039842	35626950	Has excipient	20180731	20991231	
46039842	35626975	VMP has prescr stat	20180731	20991231	
46039842	35626980	Has non-avail ind	20180731	20991231	
46039842	37207390	Has CD category	20190731	20991231	
46039842	37309763	Paral imprt ind	20200309	20991231	
46039842	37309770	Has free indicator	20200309	20991231	
46039842	37310856	Has AMP restr ind	20200309	20991231	
46039842	45968565	Is a	20150131	20991231	
46039844	4212413	Is a	20150131	20991231	
46039844	4245352	Has spec active ing	20150131	20991231	
46039844	4263689	Has licensed route	20150131	20991231	
46039844	4298043	Has disp dose form	20150131	20991231	
46039844	4298043	Has dose form	20180731	20991231	
46039844	4305885	Has spec active ing	20150131	20991231	
46039844	35607932	Has non-avail ind	20180731	20991231	
46039844	35608651	Is a	20180731	20991231	
46039844	35626950	Has excipient	20180731	20991231	
46039844	35626973	VMP has prescr stat	20180731	20991231	
46039844	37207390	Has CD category	20190731	20991231	
46039844	37309763	Paral imprt ind	20200309	20991231	
46039844	37310858	Has AMP restr ind	20200309	20991231	
46039844	46179413	AMP of	20150131	20991231	
46039845	4132161	Has licensed route	20150131	20991231	
46039845	4224241	Has dose form	20180731	20991231	
46039845	4250754	Is a	20150131	20991231	
46039845	4267846	Has basis str subst	20150131	20991231	
46039845	4294612	Has disp dose form	20150131	20991231	
46039845	35607932	Has non-avail ind	20180731	20991231	
46039845	35608651	Is a	20180731	20991231	
46039845	35626950	Has excipient	20180731	20991231	
46039845	35626973	VMP has prescr stat	20180731	20991231	
46039845	37207390	Has CD category	20190731	20991231	
46039845	37309763	Paral imprt ind	20200309	20991231	
46039845	37310858	Has AMP restr ind	20200309	20991231	
46039848	4160634	Has active ing	20180731	20991231	
46039848	4160634	Has basis str subst	20150131	20991231	
46039848	4294752	Has disp dose form	20150131	20991231	
46039848	4305092	Has active ing	20180731	20991231	
46039848	4305092	Has spec active ing	20150131	20991231	
46039848	35607932	Has non-avail ind	20180731	20991231	
46039848	35608651	Is a	20180731	20991231	
46039848	35626950	Has excipient	20180731	20991231	
46039848	35626973	VMP has prescr stat	20180731	20991231	
46039848	37207390	Has CD category	20190731	20991231	
46039848	37309763	Paral imprt ind	20200309	20991231	
46039848	37310858	Has AMP restr ind	20200309	20991231	
46039848	46179418	AMP of	20150131	20991231	
46039849	4132161	Has licensed route	20150131	20991231	
46039849	4193541	Is a	20150131	20991231	
46039849	4224241	Has dose form	20180731	20991231	
46039849	4294612	Has disp dose form	20150131	20991231	
46039849	35607932	Has non-avail ind	20180731	20991231	
46039849	35608651	Is a	20180731	20991231	
46039849	35626950	Has excipient	20180731	20991231	
46039849	35626973	VMP has prescr stat	20180731	20991231	
46039849	37207390	Has CD category	20190731	20991231	
46039849	37309763	Paral imprt ind	20200309	20991231	
46039849	37310858	Has AMP restr ind	20200309	20991231	
46039849	46179419	AMP of	20150131	20991231	
46039850	4132161	Has licensed route	20150131	20991231	
46039850	4224241	Has dose form	20180731	20991231	
46039850	4294612	Has disp dose form	20150131	20991231	
46039850	35607932	Has non-avail ind	20180731	20991231	
46039850	35608651	Is a	20180731	20991231	
46039850	35626950	Has excipient	20180731	20991231	
46039850	35626973	VMP has prescr stat	20180731	20991231	
46039850	37207390	Has CD category	20190731	20991231	
46039850	37309763	Paral imprt ind	20200309	20991231	
46039850	37310858	Has AMP restr ind	20200309	20991231	
46039851	4132161	Has licensed route	20150131	20991231	
46039851	4298768	Has disp dose form	20150131	20991231	
46039851	4298768	Has dose form	20180731	20991231	
46039851	35607932	Has non-avail ind	20180731	20991231	
46039851	35608651	Is a	20180731	20991231	
46039851	35626950	Has excipient	20180731	20991231	
46039851	35626975	VMP has prescr stat	20180731	20991231	
46039851	35627672	Is a	20180731	20991231	
46039851	37207390	Has CD category	20190731	20991231	
46039851	37309763	Paral imprt ind	20200309	20991231	
46039851	37310858	Has AMP restr ind	20200309	20991231	
46039851	45970727	Is a	20150131	20991231	
46039854	4132161	Has licensed route	20150131	20991231	
46039854	4132388	Is a	20150131	20991231	
46039854	4224241	Has dose form	20180731	20991231	
46039854	4294612	Has disp dose form	20150131	20991231	
46039854	4304125	Has spec active ing	20150131	20991231	
46039854	35607932	Has non-avail ind	20180731	20991231	
46039854	35608651	Is a	20180731	20991231	
46039854	35626973	VMP has prescr stat	20180731	20991231	
46039854	37207390	Has CD category	20190731	20991231	
46039854	37310856	Has AMP restr ind	20200309	20991231	
46039854	46179425	AMP of	20150131	20991231	
46039859	4132161	Has licensed route	20150131	20991231	
46039859	4224241	Has dose form	20180731	20991231	
46039859	4294612	Has disp dose form	20150131	20991231	
46039859	35607932	Has non-avail ind	20180731	20991231	
46039859	35608651	Is a	20180731	20991231	
46039859	35626973	VMP has prescr stat	20180731	20991231	
46039859	37207390	Has CD category	20190731	20991231	
46039859	37310858	Has AMP restr ind	20200309	20991231	
46039859	46179430	AMP of	20150131	20991231	
46039860	4132161	Has licensed route	20150131	20991231	
46039860	4294612	Has disp dose form	20150131	20991231	
46039860	35607932	Has non-avail ind	20180731	20991231	
46039860	35608651	Is a	20180731	20991231	
46039860	35626973	VMP has prescr stat	20180731	20991231	
46039860	37207390	Has CD category	20190731	20991231	
46039860	37310858	Has AMP restr ind	20200309	20991231	
46039860	45968189	Is a	20150131	20991231	
46039860	46179431	AMP of	20150131	20991231	
46039860	46179432	AMP of	20150131	20991231	
46039861	35607932	Has non-avail ind	20180731	20991231	
46039861	35626975	VMP has prescr stat	20180731	20991231	
46039861	37207390	Has CD category	20190731	20991231	
46039861	37209200	Is a	20190731	20991231	
46039861	37310858	Has AMP restr ind	20200309	20991231	
46039862	35607932	Has non-avail ind	20180731	20991231	
46039862	35626975	VMP has prescr stat	20180731	20991231	
46039862	37207390	Has CD category	20190731	20991231	
46039862	37209200	Is a	20190731	20991231	
46039862	37310858	Has AMP restr ind	20200309	20991231	
46039867	4297040	Is a	20180731	20991231	
46039867	35607932	Has non-avail ind	20180731	20991231	
46039867	35626975	VMP has prescr stat	20180731	20991231	
46039867	37207390	Has CD category	20190731	20991231	
46039867	37209200	Is a	20190731	20991231	
46039867	37310858	Has AMP restr ind	20200309	20991231	
46039867	46179439	AMP of	20150131	20991231	
46039868	35626980	Has non-avail ind	20180731	20991231	
46039868	37207390	Has CD category	20190731	20991231	
46039868	37209200	Is a	20190731	20991231	
46039868	37310856	Has AMP restr ind	20200309	20991231	
46039868	45962744	Is a	20150131	20991231	
46039868	46179440	AMP of	20150131	20991231	
46039869	35607932	Has non-avail ind	20180731	20991231	
46039869	35626975	VMP has prescr stat	20180731	20991231	
46039869	37207390	Has CD category	20190731	20991231	
46039869	37209200	Is a	20190731	20991231	
46039869	37310856	Has AMP restr ind	20200309	20991231	
46039870	35607932	Has non-avail ind	20180731	20991231	
46039870	35626975	VMP has prescr stat	20180731	20991231	
46039870	37207390	Has CD category	20190731	20991231	
46039870	37209200	Is a	20190731	20991231	
46039870	37310856	Has AMP restr ind	20200309	20991231	
46039870	45962745	Is a	20150131	20991231	
46039870	46179443	AMP of	20150131	20991231	
46039871	35607932	Has non-avail ind	20180731	20991231	
46039871	35626975	VMP has prescr stat	20180731	20991231	
46039871	37207390	Has CD category	20190731	20991231	
