concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46090178	37207390	Has CD category	20190731	20991231	
46090178	45967885	Has VMP	20150131	20991231	
46090182	4293448	Has disp dose form	20180731	20991231	
46090182	35607932	Has non-avail ind	20180731	20991231	
46090182	35626952	Is a	20180731	20991231	
46090182	35626973	VMP has prescr stat	20180731	20991231	
46090182	37207390	Has CD category	20190731	20991231	
46090182	46146431	Subsumes	20150131	20991231	
46090184	4294600	Has disp dose form	20180731	20991231	
46090184	35607932	Has non-avail ind	20180731	20991231	
46090184	35626952	Is a	20180731	20991231	
46090184	35626973	VMP has prescr stat	20180731	20991231	
46090184	37207390	Has CD category	20190731	20991231	
46090184	45967879	Has VMP	20150131	20991231	
46090184	46146429	Subsumes	20150131	20991231	
46090186	4293448	Has disp dose form	20180731	20991231	
46090186	35607932	Has non-avail ind	20180731	20991231	
46090186	35626952	Is a	20180731	20991231	
46090186	35626973	VMP has prescr stat	20180731	20991231	
46090186	37207390	Has CD category	20190731	20991231	
46090186	45967877	Has VMP	20150131	20991231	
46090188	4294600	Has disp dose form	20180731	20991231	
46090188	35607932	Has non-avail ind	20180731	20991231	
46090188	35626952	Is a	20180731	20991231	
46090188	35626973	VMP has prescr stat	20180731	20991231	
46090188	37207390	Has CD category	20190731	20991231	
46090189	4159477	Has spec active ing	20180731	20991231	
46090189	4293448	Has disp dose form	20180731	20991231	
46090189	35607932	Has non-avail ind	20180731	20991231	
46090189	35626952	Is a	20180731	20991231	
46090189	35626973	VMP has prescr stat	20180731	20991231	
46090189	37207390	Has CD category	20190731	20991231	
46090189	45967874	Has VMP	20150131	20991231	
46090190	4159477	Has spec active ing	20180731	20991231	
46090190	4294600	Has disp dose form	20180731	20991231	
46090190	35607932	Has non-avail ind	20180731	20991231	
46090190	35626952	Is a	20180731	20991231	
46090190	35626973	VMP has prescr stat	20180731	20991231	
46090190	37207390	Has CD category	20190731	20991231	
46090190	45967873	Has VMP	20150131	20991231	
46090193	4265648	Has spec active ing	20180731	20991231	
46090193	4293448	Has disp dose form	20180731	20991231	
46090193	35607932	Has non-avail ind	20180731	20991231	
46090193	35626952	Is a	20180731	20991231	
46090193	35626973	VMP has prescr stat	20180731	20991231	
46090193	37207390	Has CD category	20190731	20991231	
46090193	45967870	Has VMP	20150131	20991231	
46090195	4265648	Has spec active ing	20180731	20991231	
46090195	4294600	Has disp dose form	20180731	20991231	
46090195	35607932	Has non-avail ind	20180731	20991231	
46090195	35626952	Is a	20180731	20991231	
46090195	35626973	VMP has prescr stat	20180731	20991231	
46090195	37207390	Has CD category	20190731	20991231	
46090195	45967868	Has VMP	20150131	20991231	
46090198	4265648	Has spec active ing	20180731	20991231	
46090198	4293448	Has disp dose form	20180731	20991231	
46090198	35607932	Has non-avail ind	20180731	20991231	
46090198	35626952	Is a	20180731	20991231	
46090198	35626973	VMP has prescr stat	20180731	20991231	
46090198	37207390	Has CD category	20190731	20991231	
46090199	4159477	Has spec active ing	20180731	20991231	
46090199	4294600	Has disp dose form	20180731	20991231	
46090199	35607932	Has non-avail ind	20180731	20991231	
46090199	35626952	Is a	20180731	20991231	
46090199	35626973	VMP has prescr stat	20180731	20991231	
46090199	37207390	Has CD category	20190731	20991231	
46090199	45967864	Has VMP	20150131	20991231	
46090204	4159477	Has spec active ing	20180731	20991231	
46090204	4293448	Has disp dose form	20180731	20991231	
46090204	35607932	Has non-avail ind	20180731	20991231	
46090204	35626952	Is a	20180731	20991231	
46090204	35626973	VMP has prescr stat	20180731	20991231	
46090204	37207390	Has CD category	20190731	20991231	
46090205	4159477	Has spec active ing	20180731	20991231	
46090205	4294600	Has disp dose form	20180731	20991231	
46090205	35607932	Has non-avail ind	20180731	20991231	
46090205	35626952	Is a	20180731	20991231	
46090205	35626973	VMP has prescr stat	20180731	20991231	
46090205	37207390	Has CD category	20190731	20991231	
46090205	45967858	Has VMP	20150131	20991231	
46090206	4159477	Has spec active ing	20180731	20991231	
46090206	4293448	Has disp dose form	20180731	20991231	
46090206	35607932	Has non-avail ind	20180731	20991231	
46090206	35626952	Is a	20180731	20991231	
46090206	35626973	VMP has prescr stat	20180731	20991231	
46090206	37207390	Has CD category	20190731	20991231	
46090207	4159477	Has spec active ing	20180731	20991231	
46090207	4294600	Has disp dose form	20180731	20991231	
46090207	35607932	Has non-avail ind	20180731	20991231	
46090207	35626952	Is a	20180731	20991231	
46090207	35626973	VMP has prescr stat	20180731	20991231	
46090207	37207390	Has CD category	20190731	20991231	
46090210	4293448	Has disp dose form	20180731	20991231	
46090210	35607932	Has non-avail ind	20180731	20991231	
46090210	35626952	Is a	20180731	20991231	
46090210	35626973	VMP has prescr stat	20180731	20991231	
46090210	37207390	Has CD category	20190731	20991231	
46090210	46146403	Subsumes	20150131	20991231	
46090211	4294600	Has disp dose form	20180731	20991231	
46090211	35607932	Has non-avail ind	20180731	20991231	
46090211	35626952	Is a	20180731	20991231	
46090211	35626973	VMP has prescr stat	20180731	20991231	
46090211	37207390	Has CD category	20190731	20991231	
46090211	46146402	Subsumes	20150131	20991231	
46090212	4159477	Has spec active ing	20180731	20991231	
46090212	4293448	Has disp dose form	20180731	20991231	
46090212	35607932	Has non-avail ind	20180731	20991231	
46090212	35626952	Is a	20180731	20991231	
46090212	35626973	VMP has prescr stat	20180731	20991231	
46090212	37207390	Has CD category	20190731	20991231	
46090212	45967851	Has VMP	20150131	20991231	
46090214	4293448	Has disp dose form	20180731	20991231	
46090214	35607932	Has non-avail ind	20180731	20991231	
46090214	35626952	Is a	20180731	20991231	
46090214	35626973	VMP has prescr stat	20180731	20991231	
46090214	37207390	Has CD category	20190731	20991231	
46090214	45967849	Has VMP	20150131	20991231	
46090215	4159477	Has spec active ing	20180731	20991231	
46090215	4293448	Has disp dose form	20180731	20991231	
46090215	35607932	Has non-avail ind	20180731	20991231	
46090215	35626952	Is a	20180731	20991231	
46090215	35626973	VMP has prescr stat	20180731	20991231	
46090215	37207390	Has CD category	20190731	20991231	
46090215	45967848	Has VMP	20150131	20991231	
46090216	4294600	Has disp dose form	20180731	20991231	
46090216	35607932	Has non-avail ind	20180731	20991231	
46090216	35626952	Is a	20180731	20991231	
46090216	35626973	VMP has prescr stat	20180731	20991231	
46090216	37207390	Has CD category	20190731	20991231	
46090216	46146397	Subsumes	20150131	20991231	
46090217	4159477	Has spec active ing	20180731	20991231	
46090217	4294600	Has disp dose form	20180731	20991231	
46090217	35607932	Has non-avail ind	20180731	20991231	
46090217	35626952	Is a	20180731	20991231	
46090217	35626973	VMP has prescr stat	20180731	20991231	
46090217	37207390	Has CD category	20190731	20991231	
46090217	45967846	Has VMP	20150131	20991231	
46090220	4159477	Has spec active ing	20180731	20991231	
46090220	4294600	Has disp dose form	20180731	20991231	
46090220	35607932	Has non-avail ind	20180731	20991231	
46090220	35626952	Is a	20180731	20991231	
46090220	35626973	VMP has prescr stat	20180731	20991231	
46090220	37207390	Has CD category	20190731	20991231	
46090220	45967843	Has VMP	20150131	20991231	
46090220	46146392	Subsumes	20150131	20991231	
46090223	4159477	Has spec active ing	20180731	20991231	
46090223	4293448	Has disp dose form	20180731	20991231	
46090223	35607932	Has non-avail ind	20180731	20991231	
46090223	35626952	Is a	20180731	20991231	
46090223	35626973	VMP has prescr stat	20180731	20991231	
46090223	37207390	Has CD category	20190731	20991231	
46090225	4159477	Has spec active ing	20180731	20991231	
46090225	4294600	Has disp dose form	20180731	20991231	
46090225	35607932	Has non-avail ind	20180731	20991231	
46090225	35626952	Is a	20180731	20991231	
46090225	35626973	VMP has prescr stat	20180731	20991231	
46090225	37207390	Has CD category	20190731	20991231	
46090225	45967919	Has VMP	20150131	20991231	
46090225	46146388	Subsumes	20150131	20991231	
46090229	4157742	Has spec active ing	20180731	20991231	
46090229	4293448	Has disp dose form	20180731	20991231	
46090229	35607932	Has non-avail ind	20180731	20991231	
46090229	35626952	Is a	20180731	20991231	
46090229	35626973	VMP has prescr stat	20180731	20991231	
46090229	37207391	Has CD category	20190731	20991231	
46090229	45967915	Has VMP	20150131	20991231	
46090231	35626952	Is a	20180731	20991231	
46090231	35626975	VMP has prescr stat	20180731	20991231	
46090231	35626980	Has non-avail ind	20180731	20991231	
46090231	37207390	Has CD category	20190731	20991231	
46090231	45956741	Has disp dose form	20180731	20991231	
46090231	46146381	Subsumes	20150131	20991231	
46090233	35607932	Has non-avail ind	20180731	20991231	
46090233	35626952	Is a	20180731	20991231	
46090233	35626975	VMP has prescr stat	20180731	20991231	
46090233	37207390	Has CD category	20190731	20991231	
46090233	46146379	Subsumes	20150131	20991231	
46090238	35607932	Has non-avail ind	20180731	20991231	
46090238	35626952	Is a	20180731	20991231	
46090238	35626973	VMP has prescr stat	20180731	20991231	
46090238	37207390	Has CD category	20190731	20991231	
46090238	37306762	Subsumes	20200309	20991231	
46090238	46146362	Subsumes	20150131	20991231	
46090238	46269167	Subsumes	20150731	20991231	
46090240	4298073	Has disp dose form	20180731	20991231	
46090240	35607932	Has non-avail ind	20180731	20991231	
46090240	35626952	Is a	20180731	20991231	
46090240	35626973	VMP has prescr stat	20180731	20991231	
46090240	36695526	Subsumes	20190131	20991231	
46090240	37207390	Has CD category	20190731	20991231	
46090240	45972402	Has VMP	20150131	20991231	
46090241	4204882	Has VMP	20150131	20991231	
46090241	4298073	Has disp dose form	20180731	20991231	
46090241	35607932	Has non-avail ind	20180731	20991231	
46090241	35626952	Is a	20180731	20991231	
46090241	35626973	VMP has prescr stat	20180731	20991231	
46090241	36691457	Has VMP	20190131	20991231	
46090241	36695524	Subsumes	20190131	20991231	
46090241	37207390	Has CD category	20190731	20991231	
46090241	37211459	Subsumes	20190731	20991231	
46090241	46153078	Subsumes	20150131	20991231	
46090243	4154647	Has VMP	20150131	20991231	
46090243	46102534	Concept replaced by	20180731	20991231	
46090245	46093302	Concept replaced by	20180731	20991231	
46090250	46146344	Subsumes	20150131	20991231	
46090252	4203648	Has VMP	20150131	20991231	
46090253	4203650	Has VMP	20150131	20991231	
46090253	46093345	Concept replaced by	20180731	20991231	
46090257	4203037	Has VMP	20150131	20991231	
46090257	46093342	Concept replaced by	20180731	20991231	
46090259	46093343	Concept replaced by	20180731	20991231	
46090265	45967939	Has VMP	20150131	20991231	
46090265	46146329	Subsumes	20150131	20991231	
46090272	46146322	Subsumes	20150131	20991231	
46090274	46094029	Concept replaced by	20180731	20991231	
46090274	46146320	Subsumes	20150131	20991231	
46090275	4156971	Has VMP	20150131	20991231	
46090278	46146316	Subsumes	20150131	20991231	
46090280	45967939	Has VMP	20150131	20991231	
46090280	46146314	Subsumes	20150131	20991231	
46090282	4031610	Has spec active ing	20180731	20991231	
46090282	4293448	Has disp dose form	20180731	20991231	
46090282	35607932	Has non-avail ind	20180731	20991231	
46090282	35626952	Is a	20180731	20991231	
46090282	35626973	VMP has prescr stat	20180731	20991231	
46090282	37207390	Has CD category	20190731	20991231	
46090282	37217847	Subsumes	20190731	20991231	
46090282	37309772	Has free indicator	20200309	20991231	
46090282	46150107	Subsumes	20150131	20991231	
46090282	46163569	Subsumes	20150131	20991231	
46090282	46190393	Subsumes	20150131	20991231	
46090282	46216814	Subsumes	20150131	20991231	
46090282	46219247	Subsumes	20150131	20991231	
46090288	46146305	Subsumes	20150131	20991231	
46090292	4157894	Has VMP	20150131	20991231	
46090292	46094068	Concept replaced by	20180731	20991231	
46090293	45967933	Has VMP	20150131	20991231	
46090295	46146298	Subsumes	20150131	20991231	
46090298	4282140	Has disp dose form	20180731	20991231	
46090298	35607932	Has non-avail ind	20180731	20991231	
46090298	35626952	Is a	20180731	20991231	
46090298	35626973	VMP has prescr stat	20180731	20991231	
46090298	37207390	Has CD category	20190731	20991231	
46090298	37391566	Subsumes	20160731	20991231	
46090298	45967942	Has VMP	20150131	20991231	
46090299	4298043	Has disp dose form	20180731	20991231	
46090299	35607932	Has non-avail ind	20180731	20991231	
46090299	35626952	Is a	20180731	20991231	
46090299	35626975	VMP has prescr stat	20180731	20991231	
46090299	37207390	Has CD category	20190731	20991231	
46090299	45968027	Has VMP	20150131	20991231	
46090300	35607932	Has non-avail ind	20180731	20991231	
46090300	35626952	Is a	20180731	20991231	
46090300	35626975	VMP has prescr stat	20180731	20991231	
46090300	37207390	Has CD category	20190731	20991231	
46090300	45956741	Has disp dose form	20180731	20991231	
46090300	45967941	Has VMP	20150131	20991231	
46090300	46146291	Subsumes	20150131	20991231	
46090302	4221743	Has VMP	20150131	20991231	
46090302	4298043	Has disp dose form	20180731	20991231	
46090302	35607932	Has non-avail ind	20180731	20991231	
46090302	35626952	Is a	20180731	20991231	
46090302	35626973	VMP has prescr stat	20180731	20991231	
46090302	37207390	Has CD category	20190731	20991231	
46090304	4187570	Has basis str subst	20180731	20991231	
46090304	4293448	Has disp dose form	20180731	20991231	
46090304	35626952	Is a	20180731	20991231	
46090304	35626973	VMP has prescr stat	20180731	20991231	
46090304	37309772	Has free indicator	20200401	20991231	
46090304	46146282	Subsumes	20150131	20991231	
46090304	46194693	Subsumes	20150131	20991231	
46090305	35607932	Has non-avail ind	20180731	20991231	
46090305	35626952	Is a	20180731	20991231	
46090305	35626973	VMP has prescr stat	20180731	20991231	
46090305	37207390	Has CD category	20190731	20991231	
46090305	45956744	Has disp dose form	20180731	20991231	
46090305	46146276	Subsumes	20150131	20991231	
46090306	4179018	Has spec active ing	20180731	20991231	
46090306	4221092	Has spec active ing	20180731	20991231	
46090306	4229130	Has spec active ing	20180731	20991231	
46090306	35607932	Has non-avail ind	20180731	20991231	
46090306	35626952	Is a	20180731	20991231	
46090306	35626973	VMP has prescr stat	20180731	20991231	
46090306	36710497	Subsumes	20170131	20991231	
46090306	36710533	Subsumes	20170131	20991231	
46090306	37207390	Has CD category	20190731	20991231	
46090306	37309772	Has free indicator	20200309	20991231	
46090306	46090408	Concept same_as from	20180731	20991231	
46090306	46146275	Subsumes	20150131	20991231	
46090309	4294612	Has disp dose form	20180731	20991231	
46090309	35626952	Is a	20180731	20991231	
46090309	35626973	VMP has prescr stat	20180731	20991231	
46090309	35626980	Has non-avail ind	20180731	20991231	
46090309	37207390	Has CD category	20190731	20991231	
46090309	45957398	Has spec active ing	20180731	20991231	
46090314	35626952	Is a	20180731	20991231	
46090314	35626975	VMP has prescr stat	20180731	20991231	
46090314	35626980	Has non-avail ind	20180731	20991231	
46090314	37207390	Has CD category	20190731	20991231	
46090314	37309772	Has free indicator	20200309	20991231	
46090314	45956945	Has spec active ing	20180731	20991231	
46090314	46146254	Subsumes	20150131	20991231	
46090320	35607932	Has non-avail ind	20180731	20991231	
46090320	35626951	Is a	20180731	20991231	
46090320	35626975	VMP has prescr stat	20180731	20991231	
46090320	37207390	Has CD category	20190731	20991231	
46090320	37305851	Subsumes	20200309	20991231	
46090320	45971400	Has VMP	20150131	20991231	
46090320	46090320	Mapped from	20180731	20991231	
46090320	46090320	Maps to	20180731	20991231	
46090322	35607932	Has non-avail ind	20180731	20991231	
46090322	35626951	Is a	20180731	20991231	
46090322	35626975	VMP has prescr stat	20180731	20991231	
46090322	37207390	Has CD category	20190731	20991231	
46090322	37308512	Subsumes	20200309	20991231	
46090322	46090322	Mapped from	20180731	20991231	
46090322	46090322	Maps to	20180731	20991231	
46090325	35607932	Has non-avail ind	20180731	20991231	
46090325	35626951	Is a	20180731	20991231	
46090325	35626975	VMP has prescr stat	20180731	20991231	
46090325	37207390	Has CD category	20190731	20991231	
46090325	45967945	Has VMP	20150131	20991231	
46090325	46090325	Mapped from	20180731	20991231	
46090325	46090325	Maps to	20180731	20991231	
46090326	4305895	Has spec active ing	20180731	20991231	
46090326	4313692	Has spec active ing	20180731	20991231	
46090326	35607932	Has non-avail ind	20180731	20991231	
46090326	35626952	Is a	20180731	20991231	
46090326	35626973	VMP has prescr stat	20180731	20991231	
46090326	37207390	Has CD category	20190731	20991231	
46090326	45956759	Has disp dose form	20180731	20991231	
46090327	4305895	Has spec active ing	20180731	20991231	
46090327	4313692	Has spec active ing	20180731	20991231	
46090327	35607932	Has non-avail ind	20180731	20991231	
46090327	35626952	Is a	20180731	20991231	
46090327	35626973	VMP has prescr stat	20180731	20991231	
46090327	37207390	Has CD category	20190731	20991231	
46090327	45956759	Has disp dose form	20180731	20991231	
46090327	46146163	Subsumes	20150131	20991231	
46090328	4305895	Has spec active ing	20180731	20991231	
46090328	4313692	Has spec active ing	20180731	20991231	
46090328	35607932	Has non-avail ind	20180731	20991231	
46090328	35626952	Is a	20180731	20991231	
46090328	35626973	VMP has prescr stat	20180731	20991231	
46090328	37207390	Has CD category	20190731	20991231	
46090328	45956759	Has disp dose form	20180731	20991231	
46090328	45967960	Has VMP	20150131	20991231	
46090328	46146162	Subsumes	20150131	20991231	
46090329	4313692	Has spec active ing	20180731	20991231	
46090329	35607932	Has non-avail ind	20180731	20991231	
46090329	35626952	Is a	20180731	20991231	
46090329	35626973	VMP has prescr stat	20180731	20991231	
46090329	37207390	Has CD category	20190731	20991231	
46090329	45956759	Has disp dose form	20180731	20991231	
46090329	45967959	Has VMP	20150131	20991231	
46090329	46146161	Subsumes	20150131	20991231	
46090330	4305895	Has spec active ing	20180731	20991231	
46090330	4313692	Has spec active ing	20180731	20991231	
46090330	35607932	Has non-avail ind	20180731	20991231	
46090330	35626952	Is a	20180731	20991231	
46090330	35626973	VMP has prescr stat	20180731	20991231	
46090330	37207390	Has CD category	20190731	20991231	
46090330	45956759	Has disp dose form	20180731	20991231	
46090331	4305895	Has spec active ing	20180731	20991231	
46090331	4313692	Has spec active ing	20180731	20991231	
46090331	35607932	Has non-avail ind	20180731	20991231	
46090331	35626952	Is a	20180731	20991231	
46090331	35626973	VMP has prescr stat	20180731	20991231	
46090331	37207390	Has CD category	20190731	20991231	
46090331	45956759	Has disp dose form	20180731	20991231	
46090333	4313692	Has spec active ing	20180731	20991231	
46090333	35607932	Has non-avail ind	20180731	20991231	
46090333	35626952	Is a	20180731	20991231	
46090333	35626973	VMP has prescr stat	20180731	20991231	
46090333	37207390	Has CD category	20190731	20991231	
46090333	45956759	Has disp dose form	20180731	20991231	
46090336	35607932	Has non-avail ind	20180731	20991231	
46090336	35626952	Is a	20180731	20991231	
46090336	35626973	VMP has prescr stat	20180731	20991231	
46090336	37207383	Has CD category	20190731	20991231	
46090336	37304761	Subsumes	20200309	20991231	
46090336	45967963	Has VMP	20150131	20991231	
46090336	46283919	Concept was_a from	20190131	20991231	
46090336	46283919	Subsumes	20151001	20991231	
46090337	4294612	Has disp dose form	20180731	20991231	
46090337	35607932	Has non-avail ind	20180731	20991231	
46090337	35626952	Is a	20180731	20991231	
46090337	35626973	VMP has prescr stat	20180731	20991231	
46090337	37207390	Has CD category	20190731	20991231	
46090337	46153932	Subsumes	20150131	20991231	
46090338	4297957	Has disp dose form	20180731	20991231	
46090338	35607932	Has non-avail ind	20180731	20991231	
46090338	35626952	Is a	20180731	20991231	
46090338	35626973	VMP has prescr stat	20180731	20991231	
46090338	37207390	Has CD category	20190731	20991231	
46090338	45967964	Has VMP	20150131	20991231	
46090339	4297957	Has disp dose form	20180731	20991231	
46090339	35607932	Has non-avail ind	20180731	20991231	
46090339	35626952	Is a	20180731	20991231	
46090339	35626973	VMP has prescr stat	20180731	20991231	
46090339	37207390	Has CD category	20190731	20991231	
46090339	45967964	Has VMP	20150131	20991231	
46090340	4187892	Has VMP	20150131	20991231	
46090340	4294612	Has disp dose form	20180731	20991231	
46090340	35607932	Has non-avail ind	20180731	20991231	
46090340	35626952	Is a	20180731	20991231	
46090340	35626973	VMP has prescr stat	20180731	20991231	
46090340	37207390	Has CD category	20190731	20991231	
46090340	46146139	Subsumes	20150131	20991231	
46090341	4036190	Has spec active ing	20180731	20991231	
46090341	4224882	Has disp dose form	20180731	20991231	
46090341	35607932	Has non-avail ind	20180731	20991231	
46090341	35626952	Is a	20180731	20991231	
46090341	35626973	VMP has prescr stat	20180731	20991231	
46090341	37207390	Has CD category	20190731	20991231	
46090341	46146113	Subsumes	20150131	20991231	
46090345	4053666	Has spec active ing	20180731	20991231	
46090345	4219889	Has spec active ing	20190131	20991231	
46090345	4297957	Has disp dose form	20180731	20991231	
46090345	35607932	Has non-avail ind	20180731	20991231	
46090345	35626952	Is a	20180731	20991231	
46090345	35626973	VMP has prescr stat	20180731	20991231	
46090345	37207390	Has CD category	20190731	20991231	
46090345	45967966	Has VMP	20150131	20991231	
46090345	46185756	Subsumes	20150131	20991231	
46090349	4226794	Has disp dose form	20180731	20991231	
46090349	4251055	Has spec active ing	20180731	20991231	
46090349	35607932	Has non-avail ind	20180731	20991231	
46090349	35626952	Is a	20180731	20991231	
46090349	35626973	VMP has prescr stat	20180731	20991231	
46090349	46146088	Subsumes	20150131	20991231	
46090349	46146089	Subsumes	20150131	20991231	
46090349	46146090	Subsumes	20150131	20991231	
46090350	4294756	Has disp dose form	20180731	20991231	
46090350	35607932	Has non-avail ind	20180731	20991231	
46090350	35626952	Is a	20180731	20991231	
46090350	35626973	VMP has prescr stat	20180731	20991231	
46090350	37207390	Has CD category	20190731	20991231	
46090350	46146086	Subsumes	20150131	20991231	
46090352	4213117	Has spec active ing	20180731	20991231	
46090352	4294756	Has disp dose form	20180731	20991231	
46090352	35626952	Is a	20180731	20991231	
46090352	35626973	VMP has prescr stat	20180731	20991231	
46090352	37207390	Has CD category	20190731	20991231	
46090352	45967973	Has VMP	20150131	20991231	
46090352	46146084	Subsumes	20150131	20991231	
46090354	4213117	Has spec active ing	20180731	20991231	
46090354	4294756	Has disp dose form	20180731	20991231	
46090354	35607932	Has non-avail ind	20180731	20991231	
46090354	35626952	Is a	20180731	20991231	
46090354	35626973	VMP has prescr stat	20180731	20991231	
46090354	37207390	Has CD category	20190731	20991231	
46090354	45967971	Has VMP	20150131	20991231	
46090354	46146082	Subsumes	20150131	20991231	
46090355	4213117	Has spec active ing	20180731	20991231	
46090355	4294756	Has disp dose form	20180731	20991231	
46090355	35626952	Is a	20180731	20991231	
46090355	35626973	VMP has prescr stat	20180731	20991231	
46090355	35626980	Has non-avail ind	20180731	20991231	
46090355	37207390	Has CD category	20190731	20991231	
46090360	35626952	Is a	20180731	20991231	
46090360	35626975	VMP has prescr stat	20180731	20991231	
46090360	35626980	Has non-avail ind	20180731	20991231	
46090360	35632452	Has disp dose form	20180731	20991231	
46090360	37207390	Has CD category	20190731	20991231	
46090360	37309770	Has free indicator	20200309	20991231	
46090361	4294612	Has disp dose form	20180731	20991231	
46090361	35607932	Has non-avail ind	20180731	20991231	
46090361	35626952	Is a	20180731	20991231	
46090361	35626973	VMP has prescr stat	20180731	20991231	
46090361	37207390	Has CD category	20190731	20991231	
46090361	45968662	Has VMP	20150131	20991231	
46090361	46154738	Subsumes	20150131	20991231	
46090361	46170249	Subsumes	20150131	20991231	
46090367	4212143	Has VMP	20150131	20991231	
46090367	35607932	Has non-avail ind	20180731	20991231	
46090367	35626952	Is a	20180731	20991231	
46090367	35626975	VMP has prescr stat	20180731	20991231	
46090367	37207390	Has CD category	20190731	20991231	
46090367	37309770	Has free indicator	20200309	20991231	
46090367	45956741	Has disp dose form	20180731	20991231	
46090367	46146054	Subsumes	20150131	20991231	
46090369	35607932	Has non-avail ind	20180731	20991231	
46090369	35626951	Is a	20180731	20991231	
46090369	35626975	VMP has prescr stat	20180731	20991231	
46090369	37207390	Has CD category	20190731	20991231	
46090369	46090369	Mapped from	20180731	20991231	
46090369	46090369	Maps to	20180731	20991231	
46090369	46146006	Subsumes	20150131	20991231	
46090370	35607932	Has non-avail ind	20180731	20991231	
46090370	35626951	Is a	20180731	20991231	
46090370	35626975	VMP has prescr stat	20180731	20991231	
46090370	37207390	Has CD category	20190731	20991231	
46090370	46090370	Mapped from	20180731	20991231	
46090370	46090370	Maps to	20180731	20991231	
46090372	4212143	Has VMP	20150131	20991231	
46090372	35607932	Has non-avail ind	20180731	20991231	
46090372	35626952	Is a	20180731	20991231	
46090372	35626975	VMP has prescr stat	20180731	20991231	
46090372	37207390	Has CD category	20190731	20991231	
46090372	37309770	Has free indicator	20200309	20991231	
46090372	45956741	Has disp dose form	20180731	20991231	
46090374	4212143	Has VMP	20150131	20991231	
46090374	35607932	Has non-avail ind	20180731	20991231	
46090374	35626952	Is a	20180731	20991231	
46090374	35626975	VMP has prescr stat	20180731	20991231	
46090374	37207390	Has CD category	20190731	20991231	
46090374	37309770	Has free indicator	20200309	20991231	
46090374	45956741	Has disp dose form	20180731	20991231	
46090374	46145990	Subsumes	20150131	20991231	
46090377	35626952	Is a	20180731	20991231	
46090377	35626975	VMP has prescr stat	20180731	20991231	
46090377	35626980	Has non-avail ind	20180731	20991231	
46090377	35632452	Has disp dose form	20180731	20991231	
46090377	37207390	Has CD category	20190731	20991231	
46090377	37309770	Has free indicator	20200309	20991231	
46090377	45973735	Has VMP	20150131	20991231	
46090377	46145986	Subsumes	20150131	20991231	
46090377	46148025	Subsumes	20150131	20991231	
46090377	46185619	Subsumes	20150131	20991231	
46090379	35607932	Has non-avail ind	20180731	20991231	
46090379	35626951	Is a	20180731	20991231	
46090379	35626975	VMP has prescr stat	20180731	20991231	
46090379	37207390	Has CD category	20190731	20991231	
46090379	45967976	Has VMP	20150131	20991231	
46090379	46090379	Mapped from	20180731	20991231	
46090379	46090379	Maps to	20180731	20991231	
46090380	35607932	Has non-avail ind	20180731	20991231	
46090380	35626951	Is a	20180731	20991231	
46090380	35626975	VMP has prescr stat	20180731	20991231	
46090380	37207390	Has CD category	20190731	20991231	
46090380	45967976	Has VMP	20150131	20991231	
46090380	46090380	Mapped from	20180731	20991231	
46090380	46090380	Maps to	20180731	20991231	
46090380	46145938	Subsumes	20150131	20991231	
46090381	35607932	Has non-avail ind	20180731	20991231	
46090381	35626952	Is a	20180731	20991231	
46090381	35626975	VMP has prescr stat	20180731	20991231	
46090381	37207390	Has CD category	20190731	20991231	
46090381	45956741	Has disp dose form	20180731	20991231	
46090381	45967980	Has VMP	20150131	20991231	
46090381	46145921	Subsumes	20150131	20991231	
46090387	4160493	Has VMP	20150131	20991231	
46090387	4219710	Has spec active ing	20180731	20991231	
46090387	4294600	Has disp dose form	20180731	20991231	
46090387	35626952	Is a	20180731	20991231	
46090387	35626973	VMP has prescr stat	20180731	20991231	
46090387	35626980	Has non-avail ind	20180731	20991231	
46090387	37207390	Has CD category	20190731	20991231	
46090387	37309772	Has free indicator	20200309	20991231	
46090387	46145912	Subsumes	20150131	20991231	
46090388	4219710	Has spec active ing	20180731	20991231	
46090388	4282140	Has disp dose form	20180731	20991231	
46090388	35626952	Is a	20180731	20991231	
46090388	35626973	VMP has prescr stat	20180731	20991231	
46090388	35626980	Has non-avail ind	20180731	20991231	
46090388	37207390	Has CD category	20190731	20991231	
46090391	4000058	Has spec active ing	20180731	20991231	
46090391	4251007	Has VMP	20150131	20991231	
46090391	35626952	Is a	20180731	20991231	
46090391	35626973	VMP has prescr stat	20180731	20991231	
46090391	35626980	Has non-avail ind	20180731	20991231	
46090391	37207390	Has CD category	20190731	20991231	
46090392	4162990	Has spec active ing	20180731	20991231	
46090392	4294756	Has disp dose form	20180731	20991231	
46090392	35607932	Has non-avail ind	20180731	20991231	
46090392	35626952	Is a	20180731	20991231	
46090392	35626973	VMP has prescr stat	20180731	20991231	
46090392	37207390	Has CD category	20190731	20991231	
46090392	45967987	Has VMP	20150131	20991231	
46090392	46145907	Subsumes	20150131	20991231	
46090394	4175844	Has spec active ing	20180731	20991231	
46090394	4294756	Has disp dose form	20180731	20991231	
46090394	35607932	Has non-avail ind	20180731	20991231	
46090394	35626952	Is a	20180731	20991231	
46090394	35626973	VMP has prescr stat	20180731	20991231	
46090394	37207390	Has CD category	20190731	20991231	
46090394	45967985	Has VMP	20150131	20991231	
46090394	46145905	Subsumes	20150131	20991231	
