concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4201834	4201834	Mapped from	20090131	20991231	
4201834	4201834	Maps to	20090131	20991231	
4201834	4329377	Is a	20110731	20991231	
4201835	4160855	Is a	20110731	20991231	
4201835	4201835	Mapped from	20090131	20991231	
4201835	4201835	Maps to	20090131	20991231	
4201841	4046642	Subsumes	20110731	20991231	
4201841	4081585	Subsumes	20110731	20991231	
4201841	4083587	Subsumes	20110731	20991231	
4201841	4083588	Subsumes	20110731	20991231	
4201841	4083592	Subsumes	20110731	20991231	
4201841	4086456	Subsumes	20110731	20991231	
4201841	4134547	Subsumes	20110731	20991231	
4201841	4134566	Subsumes	20110731	20991231	
4201841	4134571	Subsumes	20110731	20991231	
4201841	4144780	Subsumes	20110731	20991231	
4201841	4151601	Interprets of	20110731	20991231	
4201841	4151602	Interprets of	20110731	20991231	
4201841	4151603	Interprets of	20110731	20991231	
4201841	4151604	Interprets of	20110731	20991231	
4201841	4151606	Interprets of	20110731	20991231	
4201841	4151607	Interprets of	20110731	20991231	
4201841	4151608	Interprets of	20110731	20991231	
4201841	4151609	Interprets of	20110731	20991231	
4201841	4151610	Interprets of	20110731	20991231	
4201841	4151611	Interprets of	20110731	20991231	
4201841	4151612	Interprets of	20110731	20991231	
4201841	4151614	Interprets of	20110731	20991231	
4201841	4151615	Interprets of	20110731	20991231	
4201841	4151616	Interprets of	20110731	20991231	
4201841	4151617	Interprets of	20110731	20991231	
4201841	4151621	Interprets of	20110731	20991231	
4201841	4151622	Interprets of	20110731	20991231	
4201841	4151747	Interprets of	20110731	20991231	
4201841	4151749	Interprets of	20110731	20991231	
4201841	4151750	Interprets of	20110731	20991231	
4201841	4151751	Interprets of	20110731	20991231	
4201841	4151753	Interprets of	20110731	20991231	
4201841	4151754	Interprets of	20110731	20991231	
4201841	4151756	Interprets of	20110731	20991231	
4201841	4152212	Interprets of	20110731	20991231	
4201841	4152217	Interprets of	20110731	20991231	
4201841	4152218	Interprets of	20110731	20991231	
4201841	4152220	Interprets of	20110731	20991231	
4201841	4152225	Interprets of	20110731	20991231	
4201841	4152227	Interprets of	20110731	20991231	
4201841	4152229	Interprets of	20110731	20991231	
4201841	4152238	Interprets of	20110731	20991231	
4201841	4152239	Interprets of	20110731	20991231	
4201841	4152242	Interprets of	20110731	20991231	
4201841	4152243	Interprets of	20110731	20991231	
4201841	4152245	Interprets of	20110731	20991231	
4201841	4152247	Interprets of	20110731	20991231	
4201841	4153166	Interprets of	20110731	20991231	
4201841	4153167	Interprets of	20110731	20991231	
4201841	4153168	Interprets of	20110731	20991231	
4201841	4153169	Interprets of	20110731	20991231	
4201841	4153170	Interprets of	20110731	20991231	
4201841	4153171	Interprets of	20110731	20991231	
4201841	4153173	Interprets of	20110731	20991231	
4201841	4153174	Interprets of	20110731	20991231	
4201841	4153177	Interprets of	20110731	20991231	
4201841	4153180	Interprets of	20110731	20991231	
4201841	4153181	Interprets of	20110731	20991231	
4201841	4153182	Interprets of	20110731	20991231	
4201841	4153183	Interprets of	20110731	20991231	
4201841	4153184	Interprets of	20110731	20991231	
4201841	4153185	Interprets of	20110731	20991231	
4201841	4153188	Interprets of	20110731	20991231	
4201841	4153189	Interprets of	20110731	20991231	
4201841	4153191	Interprets of	20110731	20991231	
4201841	4153305	Interprets of	20110731	20991231	
4201841	4153307	Interprets of	20110731	20991231	
4201841	4153308	Interprets of	20110731	20991231	
4201841	4153310	Interprets of	20110731	20991231	
4201841	4153311	Interprets of	20110731	20991231	
4201841	4154055	Interprets of	20110731	20991231	
4201841	4154059	Interprets of	20110731	20991231	
4201841	4154060	Interprets of	20110731	20991231	
4201841	4154062	Interprets of	20110731	20991231	
4201841	4154070	Interprets of	20110731	20991231	
4201841	4154072	Interprets of	20110731	20991231	
4201841	4154073	Interprets of	20110731	20991231	
4201841	4154077	Interprets of	20110731	20991231	
4201841	4154079	Interprets of	20110731	20991231	
4201841	4155450	Interprets of	20110731	20991231	
4201841	4161693	Subsumes	20110731	20991231	
4201841	4162224	Subsumes	20110731	20991231	
4201841	4177227	Subsumes	20110731	20991231	
4201841	4197736	Interprets of	20110731	20991231	
4201841	4197737	Interprets of	20110731	20991231	
4201841	4197740	Interprets of	20110731	20991231	
4201841	4197745	Interprets of	20110731	20991231	
4201841	4197746	Interprets of	20110731	20991231	
4201841	4197747	Interprets of	20110731	20991231	
4201841	4197748	Interprets of	20110731	20991231	
4201841	4197830	Interprets of	20110731	20991231	
4201841	4197832	Interprets of	20110731	20991231	
4201841	4199964	Interprets of	20110731	20991231	
4201841	4199965	Interprets of	20110731	20991231	
4201841	4199968	Interprets of	20110731	20991231	
4201841	4199969	Interprets of	20110731	20991231	
4201841	4200098	Interprets of	20110731	20991231	
4201841	4200099	Interprets of	20110731	20991231	
4201841	4200100	Interprets of	20110731	20991231	
4201841	4200101	Interprets of	20110731	20991231	
4201841	4200106	Interprets of	20110731	20991231	
4201841	4200107	Interprets of	20110731	20991231	
4201841	4200108	Interprets of	20110731	20991231	
4201841	4200110	Interprets of	20110731	20991231	
4201841	4201841	Mapped from	19700101	20991231	
4201841	4201841	Maps to	19700101	20991231	
4201841	4202073	Interprets of	20110731	20991231	
4201841	4202074	Interprets of	20110731	20991231	
4201841	4202077	Interprets of	20110731	20991231	
4201841	4202079	Interprets of	20110731	20991231	
4201841	4202081	Interprets of	20110731	20991231	
4201841	4202082	Interprets of	20110731	20991231	
4201841	4202084	Interprets of	20110731	20991231	
4201841	4202567	Interprets of	20110731	20991231	
4201841	4202573	Interprets of	20110731	20991231	
4201841	4202695	Interprets of	20110731	20991231	
4201841	4212322	Subsumes	20110731	20991231	
4201841	4216765	Subsumes	20110731	20991231	
4201841	4252521	Subsumes	20110731	20991231	
4201841	4274412	Interprets of	20110731	20991231	
4201841	4335813	Subsumes	20110731	20991231	
4201841	35610425	Subsumes	20180731	20991231	
4201841	35610427	Subsumes	20180731	20991231	
4201841	40482029	Interprets of	20110731	20991231	
4201841	44790768	Subsumes	20150301	20991231	
4201841	44792294	Interprets of	20150301	20991231	
4201841	44792359	Interprets of	20150301	20991231	
4201841	44792705	Interprets of	20150301	20991231	
4201841	44799504	Interprets of	20150301	20991231	
4201841	44799615	Interprets of	20150301	20991231	
4201841	44802629	Interprets of	20150301	20991231	
4201841	44804695	Interprets of	20150301	20991231	
4201841	44805135	Interprets of	20150301	20991231	
4201841	44806899	Subsumes	20150301	20991231	
4201841	45769930	Interprets of	20150301	20991231	
4201841	45769934	Interprets of	20150301	20991231	
4201841	45769938	Interprets of	20150301	20991231	
4201841	45769943	Interprets of	20150301	20991231	
4201841	45769945	Interprets of	20150301	20991231	
4201841	45769955	Interprets of	20150301	20991231	
4201841	45769958	Interprets of	20150301	20991231	
4201841	45769961	Interprets of	20150301	20991231	
4201841	45769963	Interprets of	20150301	20991231	
4201841	45769964	Interprets of	20150301	20991231	
4201841	45769966	Interprets of	20150301	20991231	
4201841	45769967	Interprets of	20150301	20991231	
4201841	45769983	Interprets of	20150301	20991231	
4201841	45769991	Interprets of	20150301	20991231	
4201841	45769992	Interprets of	20150301	20991231	
4201841	45769998	Interprets of	20150301	20991231	
4201841	45771120	Interprets of	20150301	20991231	
4201841	45771124	Interprets of	20150301	20991231	
4201841	45773582	Interprets of	20150301	20991231	
4201843	4147169	Is a	20110731	20991231	
4201843	4201843	Mapped from	19700101	20991231	
4201843	4201843	Maps to	19700101	20991231	
4201843	4221994	Using finding method	20110731	20991231	
4201844	4048233	Is a	20110731	20991231	
4201844	4201844	Mapped from	19700101	20991231	
4201844	4201844	Maps to	19700101	20991231	
4201844	4298698	Subsumes	20110731	20991231	
4201845	132707	Is a	20110731	20991231	
4201845	4201845	Mapped from	19700101	20991231	
4201845	4201845	Maps to	19700101	20991231	
4201845	4219601	Has finding site	20110731	20991231	
4201845	4275899	Has asso morph	20110731	20991231	
4201846	4059155	Subsumes	20110731	20991231	
4201846	4059621	Subsumes	20110731	20991231	
4201846	4201846	Mapped from	19700101	20991231	
4201846	4201846	Maps to	19700101	20991231	
4201846	4256471	Has finding context	20110731	20991231	
4201846	4268564	Has asso finding	20110731	20991231	
4201846	40485059	Has relat context	20150301	20991231	
4201848	4201848	Mapped from	19700101	20991231	
4201848	4201848	Maps to	19700101	20991231	
4201849	4201849	Mapped from	19700101	20991231	
4201849	4201849	Maps to	19700101	20991231	
4201849	4238088	Has finding site	20110731	20991231	
4201851	4044908	Is a	20110731	20991231	
4201851	4045084	Subsumes	20110731	20991231	
4201851	4201851	Mapped from	19700101	20991231	
4201851	4201851	Maps to	19700101	20991231	
4201851	4335329	Method of	20110731	20991231	
4201851	4339842	Method of	20110731	20991231	
4201853	4074467	Is a	20110731	20991231	
4201853	4202951	Subsumes	20110731	20991231	
4201853	4205984	Subsumes	20110731	20991231	
4201873	4117981	Has method	20110731	20991231	
4201873	4201873	Mapped from	19700101	20991231	
4201873	4201873	Maps to	19700101	20991231	
4201874	75383	Asso morph of	20110731	20991231	
4201874	4194530	Is a	20110731	20991231	
4201874	4201874	Mapped from	19700101	20991231	
4201874	4201874	Maps to	19700101	20991231	
4201876	4251946	Is a	20110731	20991231	
4201877	4112563	Has laterality	20110731	20991231	
4201877	4201877	Mapped from	19700101	20991231	
4201877	4201877	Maps to	19700101	20991231	
4201878	4201878	Mapped from	19700101	20991231	
4201878	4201878	Maps to	19700101	20991231	
4201879	4133895	Has intent	20110731	20991231	
4201879	4201879	Mapped from	19700101	20991231	
4201879	4201879	Maps to	19700101	20991231	
4201879	4296166	Is a	20110731	20991231	
4201879	4305277	Has recipient cat	20110731	20991231	
4201883	4063372	Subsumes	20110731	20991231	
4201883	4080008	Is a	20110731	20991231	
4201883	4201883	Mapped from	19700101	20991231	
4201883	4201883	Maps to	19700101	20991231	
4201883	4233653	Subsumes	20110731	20991231	
4201883	4326403	Is a	20110731	20991231	
37113707	40642539	Has Module	20220128	20991231	
4201886	4235951	Subsumes	20110731	20991231	
4201886	44802087	Subsumes	20150301	20991231	
4201887	4102406	Is a	20110731	20991231	
4201887	4103050	Subsumes	20110731	20991231	
4201887	4169744	Has finding site	20110731	20991231	
4201887	46272976	Subsumes	20150731	20991231	
4201887	46272977	Subsumes	20150731	20991231	
4201888	4201888	Mapped from	19700101	20991231	
4201888	4201888	Maps to	19700101	20991231	
4201888	4282406	Subsumes	20110731	20991231	
4201890	260130	Finding site of	20110731	20991231	
4201890	260135	Finding site of	20190731	20991231	
4201890	4015940	Is a	20110731	20991231	
4201890	4043678	Subsumes	20110731	20991231	
4201890	4159435	Subsumes	20110731	20991231	
4201890	4201890	Mapped from	19700101	20991231	
4201890	4201890	Maps to	19700101	20991231	
4201890	37111503	Dir proc site of	20170731	20991231	
4201890	37206934	Finding site of	20190731	20991231	
4201892	4044523	Has method	20110731	20991231	
4201892	4072700	Is a	20110731	20991231	
4201892	4201892	Mapped from	19700101	20991231	
4201892	4201892	Maps to	19700101	20991231	
4201892	4313285	Is a	20140131	20991231	
4201896	4201896	Mapped from	19700101	20991231	
4201896	4201896	Maps to	19700101	20991231	
4201900	4184817	Has finding site	20110731	20991231	
4201900	4201900	Mapped from	19700101	20991231	
4201900	4201900	Maps to	19700101	20991231	
4201900	4292727	Is a	20110731	20991231	
4201901	4097436	Has asso morph	20110731	20991231	
4201901	4174813	Has asso morph	20110731	20991231	
4201901	4201901	Mapped from	19700101	20991231	
4201901	4201901	Maps to	19700101	20991231	
4201901	4219601	Has finding site	20110731	20991231	
4201901	4343223	Is a	20110731	20991231	
4201901	37208249	Subsumes	20190731	20991231	
4201901	37208341	Subsumes	20190731	20991231	
4201901	37208343	Subsumes	20190731	20991231	
4201901	40396894	Concept same_as from	20140401	20991231	
4201901	40396894	Mapped from	19700101	20991231	
4201903	4201903	Mapped from	20150301	20991231	
4201903	4201903	Maps to	20150301	20991231	
4201903	4203148	Is a	20110731	20991231	
4201904	4029736	Is a	20110731	20991231	
4201904	4201904	Mapped from	19700101	20991231	
4201904	4201904	Maps to	19700101	20991231	
4201904	4312226	Is a	20110731	20991231	
4201904	36684226	Due to of	20190131	20991231	
4201906	4201906	Mapped from	19700101	20991231	
4201906	4201906	Maps to	19700101	20991231	
4201906	4205608	Subsumes	20110731	20991231	
4201906	4234981	Is a	20110731	20991231	
4201909	4025543	Is a	20110731	20991231	
4201909	4201909	Mapped from	19700101	20991231	
4201909	4201909	Maps to	19700101	20991231	
4201909	4305873	Causative agent of	20110731	20991231	
4201912	4201912	Mapped from	19700101	20991231	
4201912	4201912	Maps to	19700101	20991231	
4201912	4218694	Is a	20110731	20991231	
4201915	4122410	Has dose form unit	20150131	20991231	
4201915	4132161	Has route	20150131	20991231	
4201915	4264484	Is a	20110731	20991231	
4201915	4293448	Has disp dose form	20150131	20991231	
4201915	4293448	Has dose form	20180731	20991231	
4201915	35608650	Is a	20180731	20991231	
4201915	35626973	VMP has prescr stat	20180731	20991231	
4201915	35626980	Has non-avail ind	20180731	20991231	
4201915	36690375	Concept replaced by	20190131	20991231	
4201915	37116340	Has unit of prod use	20180131	20991231	
4201915	40552199	Concept same_as from	20140401	20991231	
4201915	45756977	Has unit of prod use	20150131	20991231	
4201915	45980872	Subsumes	20150131	20991231	
4201920	4201920	Mapped from	19700101	20991231	
4201920	4201920	Maps to	19700101	20991231	
4201920	4270273	Has interprets	20110731	20991231	
4201920	40299163	Concept replaces	20131202	20991231	
4201920	40299163	Concept same_as from	20140401	20991231	
4201920	40299163	Mapped from	19700101	20991231	
4201920	40329661	Concept replaces	20131202	20991231	
4201920	40329661	Concept same_as from	20140401	20991231	
4201920	40329661	Mapped from	19700101	20991231	
4201921	4133895	Has intent	20110731	20991231	
4201921	4201921	Mapped from	19700101	20991231	
4201921	4201921	Maps to	19700101	20991231	
4201921	40380065	Concept same_as from	20140401	20991231	
4201921	40380065	Mapped from	19700101	20991231	
4201921	45509373	Mapped from	19700101	20991231	
4201922	4199812	Is a	20110731	20991231	
4201922	4201922	Mapped from	19700101	20991231	
4201922	4201922	Maps to	19700101	20991231	
4201922	4253629	Has finding context	20110731	20991231	
4201922	4259630	Has relat context	20150301	20991231	
4201922	40328073	Concept replaces	20131202	20991231	
4201922	40328073	Concept same_as from	20140401	20991231	
4201922	40328073	Mapped from	19700101	20991231	
4201922	45488495	Mapped from	19700101	20991231	
4201923	4223398	Has finding site	20110731	20991231	
4201924	4038555	Is a	20110731	20991231	
4201924	4201924	Mapped from	19700101	20991231	
4201924	4201924	Maps to	19700101	20991231	
4201924	45518329	Mapped from	19700101	20991231	
4201925	4038555	Is a	20110731	20991231	
4201925	4201925	Mapped from	19700101	20991231	
4201925	4201925	Maps to	19700101	20991231	
4201925	40302662	Concept same_as from	20140401	20991231	
4201925	40302662	Mapped from	19700101	20991231	
4201925	45461644	Mapped from	19700101	20991231	
4201926	4201926	Mapped from	19700101	20991231	
4201926	4201926	Maps to	19700101	20991231	
4201926	40310854	Concept same_as from	20140401	20991231	
4201926	40310854	Mapped from	19700101	20991231	
4201926	45512181	Mapped from	19700101	20991231	
4201928	4090388	Is a	20110731	20991231	
4201928	40318599	Concept same_as from	20140401	20991231	
4201930	4201930	Mapped from	19700101	20991231	
4201930	4201930	Maps to	19700101	20991231	
4201930	40306176	Concept same_as from	20140401	20991231	
4201930	40306176	Mapped from	19700101	20991231	
4201931	4201931	Mapped from	19700101	20991231	
4201931	4201931	Maps to	19700101	20991231	
4201931	4298444	Has finding site	20110731	20991231	
4201931	40301079	Concept replaces	20131202	20991231	
4201931	40301079	Concept same_as from	20140401	20991231	
4201931	40301079	Mapped from	19700101	20991231	
4201932	4067190	Is a	20110731	20991231	
4201932	4194234	Has asso morph	20110731	20991231	
4201932	4201932	Mapped from	19700101	20991231	
4201932	4201932	Maps to	19700101	20991231	
4201932	4219601	Has finding site	20110731	20991231	
4201932	40305777	Concept replaces	20131202	20991231	
4201932	40305777	Concept same_as from	20140401	20991231	
4201932	40305777	Mapped from	19700101	20991231	
4201934	4201934	Mapped from	19700101	20991231	
4201934	4201934	Maps to	19700101	20991231	
4201934	4259630	Has relat context	20150301	20991231	
4201934	40306807	Concept replaces	20131202	20991231	
4201934	40306807	Concept same_as from	20140401	20991231	
4201934	40306807	Mapped from	19700101	20991231	
4201935	4201935	Mapped from	19700101	20991231	
4201935	4201935	Maps to	19700101	20991231	
4201935	4259630	Has relat context	20150301	20991231	
4201939	4022675	Has dir subst	20110731	20991231	
4201939	4040396	Is a	20110731	20991231	
4201939	4040923	Is a	20110731	20991231	
4201939	4044517	Has method	20110731	20991231	
4201939	4195605	Has dir morph	20110731	20991231	
4201939	4195605	Has indir morph	20110731	20991231	
4201939	4201939	Mapped from	19700101	20991231	
4201939	4201939	Maps to	19700101	20991231	
4201940	4157120	Is a	20110731	20991231	
4201940	4201940	Mapped from	19700101	20991231	
4201940	4201940	Maps to	19700101	20991231	
4201940	40331205	Concept same_as from	20140401	20991231	
4201940	40331205	Mapped from	19700101	20991231	
4201941	4028244	Is a	20110731	20991231	
4201941	4113136	Has clinical course	20110731	20991231	
4201941	4201941	Mapped from	19700101	20991231	
4201941	4201941	Maps to	19700101	20991231	
4201941	4301737	Has finding site	20110731	20991231	
4201941	4311963	Has asso morph	20110731	20991231	
4201945	4014239	Has dir proc site	20110731	20991231	
4201945	4069478	Is a	20110731	20991231	
4201945	4140701	Asso proc of	20110731	20991231	
4201945	4164276	Has dir proc site	20110731	20991231	
4201945	4201945	Mapped from	19700101	20991231	
4201945	4201945	Maps to	19700101	20991231	
4201946	4201946	Mapped from	19700101	20991231	
4201946	4201946	Maps to	19700101	20991231	
4201946	4304791	Has dir proc site	20130731	20991231	
4201946	40630608	Concept poss_eq from	20170731	20991231	
4201946	40630608	Concept replaces	20131202	20991231	
4201946	40630608	Mapped from	19700101	20991231	
4201949	4007175	Subsumes	20110731	20991231	
4201949	4043686	Is a	20190131	20991231	
4201949	4179719	Subsumes	20110731	20991231	
4201949	4181193	Is a	20190131	20991231	
4201949	4201949	Mapped from	19700101	20991231	
4201949	4201949	Maps to	19700101	20991231	
4201949	4253508	Subsumes	20110731	20991231	
4201950	4201950	Mapped from	20090131	20991231	
4201950	4201950	Maps to	20090131	20991231	
4201951	4013298	Has access	20110731	20991231	
4201951	4047437	Has dir proc site	20110731	20991231	
4201951	4171739	Is a	20120131	20991231	
4201951	4201951	Mapped from	20090131	20991231	
4201951	4201951	Maps to	20090131	20991231	
4201951	4207319	Has method	20110731	20991231	
4201951	4331676	Is a	20120131	20991231	
4201956	4039377	Followed by	20160131	20991231	
4201956	4039377	Occurs after	20110731	20991231	
4201956	4201956	Mapped from	20090131	20991231	
4201956	4201956	Maps to	20090131	20991231	
4201956	4235747	Has finding site	20110731	20991231	
4201957	4201957	Mapped from	20090131	20991231	
4201957	4201957	Maps to	20090131	20991231	
4201957	44783309	Is a	20140131	20991231	
4201958	4020359	Has specimen proc	20110731	20991231	
4201958	4201958	Mapped from	20090131	20991231	
4201958	4201958	Maps to	20090131	20991231	
4201958	4204436	Is a	20110731	20991231	
4201958	4326183	Is a	20110731	20991231	
4201960	4201960	Mapped from	20090131	20991231	
4201960	4201960	Maps to	20090131	20991231	
4201962	4201212	Is a	20110731	20991231	
4201962	4201962	Mapped from	20090131	20991231	
4201962	4201962	Maps to	20090131	20991231	
4201966	4201966	Mapped from	20090131	20991231	
4201966	4201966	Maps to	20090131	20991231	
4201967	4164387	Is a	20190131	20991231	
4201968	4198621	Is a	20110731	20991231	
4201968	4201968	Mapped from	20090131	20991231	
4201968	4201968	Maps to	20090131	20991231	
4201970	4201970	Mapped from	20090131	20991231	
4201970	4201970	Maps to	20090131	20991231	
4201971	4201971	Mapped from	20090131	20991231	
4201971	4201971	Maps to	20090131	20991231	
4201971	4205067	Is a	20110731	20991231	
4201979	4201979	Mapped from	20090131	20991231	
4201979	4201979	Maps to	20090131	20991231	
4201979	4205209	Is a	20110731	20991231	
4201980	4201980	Mapped from	20090131	20991231	
4201980	4201980	Maps to	20090131	20991231	
4201980	4202906	Is a	20110731	20991231	
4201981	4201981	Mapped from	20090131	20991231	
4201981	4201981	Maps to	20090131	20991231	
4201981	4205343	Is a	20110731	20991231	
4201982	4200928	Is a	20110731	20991231	
4201982	4201982	Mapped from	20090131	20991231	
4201982	4201982	Maps to	20090131	20991231	
4201984	4201984	Mapped from	20090131	20991231	
4201984	4201984	Maps to	20090131	20991231	
4201984	4207319	Has method	20110731	20991231	
4201984	4261482	Has dir proc site	20110731	20991231	
4201984	4261482	Has indir proc site	20110731	20991231	
4201984	45767940	Has dir device	20180731	20991231	
4201985	4201985	Mapped from	20090131	20991231	
4201985	4201985	Maps to	20090131	20991231	
4201987	4201987	Mapped from	20090131	20991231	
4201987	4201987	Maps to	20090131	20991231	
4201987	4203054	Is a	20110731	20991231	
4202004	4010000	Subsumes	20110731	20991231	
4202004	4011271	Subsumes	20110731	20991231	
4202004	4011744	Is a	20110731	20991231	
4202004	4011878	Subsumes	20110731	20991231	
4202004	4202004	Mapped from	19700101	20991231	
4202004	4202004	Maps to	19700101	20991231	
4202008	4202008	Mapped from	19700101	20991231	
4202008	4202008	Maps to	19700101	20991231	
4202008	4341529	Is a	20110731	20991231	
4202010	4051855	Subsumes	20110731	20991231	
4202010	4140099	Subsumes	20110731	20991231	
4202010	4142679	Is a	20110731	20991231	
4202010	4202010	Mapped from	19700101	20991231	
4202010	4202010	Maps to	19700101	20991231	
4202010	4304689	Subsumes	20110731	20991231	
4202011	4066277	Has finding site	20110731	20991231	
4202011	4202011	Mapped from	19700101	20991231	
4202011	4202011	Maps to	19700101	20991231	
4202011	4243790	Is a	20110731	20991231	
4202011	4279711	Has finding site	20110731	20991231	
4202011	4316221	Is a	20110731	20991231	
4202013	4202013	Mapped from	19700101	20991231	
4202013	4202013	Maps to	19700101	20991231	
4202013	45501505	Mapped from	19700101	20991231	
4202014	4202014	Mapped from	19700101	20991231	
4202014	4202014	Maps to	19700101	20991231	
4202014	45464945	Mapped from	19700101	20991231	
4202017	4202017	Mapped from	19700101	20991231	
4202017	4202017	Maps to	19700101	20991231	
4202019	4202019	Mapped from	19700101	20991231	
4202019	4202019	Maps to	19700101	20991231	
4202019	40304880	Concept replaces	20131202	20991231	
4202019	40348092	Concept poss_eq from	20140401	20991231	
4202019	40348092	Mapped from	19700101	20991231	
4202020	4202020	Mapped from	19700101	20991231	
4202020	4202020	Maps to	19700101	20991231	
4202023	764740	Subsumes	20180131	20991231	
4202023	4055690	Subsumes	20110731	20991231	
4202023	4081130	Subsumes	20110731	20991231	
4202023	4081937	Subsumes	20110731	20991231	
4202023	4146314	Is a	20110731	20991231	
4202023	4202023	Mapped from	19700101	20991231	
4202023	4202023	Maps to	19700101	20991231	
4202023	35609670	Subsumes	20180731	20991231	
4202023	44797559	Concept poss_eq from	20180731	20991231	
4202023	44797559	Mapped from	20180731	20991231	
4202023	44803026	Subsumes	20150301	20991231	
4202023	45421616	Mapped from	20180403	20991231	
4202023	45468284	Mapped from	20180403	20991231	
4202023	45504763	Mapped from	20180403	20991231	
4202023	45514825	Mapped from	20180403	20991231	
4202023	45514826	Mapped from	20180403	20991231	
4202023	45769246	Subsumes	20150301	20991231	
4202030	4202030	Mapped from	19700101	20991231	
4202030	4202030	Maps to	19700101	20991231	
4202030	4284112	Subsumes	20110731	20991231	
4202031	4202031	Mapped from	19700101	20991231	
4202031	4202031	Maps to	19700101	20991231	
4202032	4060026	Is a	20110731	20991231	
4202032	4202032	Mapped from	19700101	20991231	
4202032	4202032	Maps to	19700101	20991231	
4202032	4253009	Has asso morph	20180731	20991231	
4202033	4051459	Is a	20110731	20991231	
4202033	4080484	Is a	20110731	20991231	
4202033	4202033	Mapped from	19700101	20991231	
4202033	4202033	Maps to	19700101	20991231	
4202034	4202034	Mapped from	19700101	20991231	
4202034	4202034	Maps to	19700101	20991231	
4202034	4218694	Is a	20110731	20991231	
4202035	4202035	Mapped from	20150301	20991231	
4202035	4202035	Maps to	20150301	20991231	
4202040	4028304	Is a	20110731	20991231	
4202040	4202040	Mapped from	19700101	20991231	
4202040	4202040	Maps to	19700101	20991231	
4202041	4161151	Subsumes	20110731	20991231	
4202041	4162258	Is a	20110731	20991231	
4202041	4202041	Mapped from	19700101	20991231	
4202041	4202041	Maps to	19700101	20991231	
4202041	40391307	Concept same_as from	20140401	20991231	
4202041	40391307	Mapped from	19700101	20991231	
4202041	45433158	Mapped from	19700101	20991231	
4202042	76825	Subsumes	20110731	20991231	
4202042	4128914	Is a	20110731	20991231	
4202042	4202042	Mapped from	19700101	20991231	
4202042	4202042	Maps to	19700101	20991231	
4202042	36675155	Has asso morph	20190131	20991231	
4202043	4202043	Mapped from	19700101	20991231	
4202043	4202043	Maps to	19700101	20991231	
4202043	4286445	Subsumes	20110731	20991231	
4202044	4202044	Mapped from	19700101	20991231	
4202044	4202044	Maps to	19700101	20991231	
4202044	40300191	Concept same_as from	20140401	20991231	
4202044	40300191	Mapped from	19700101	20991231	
4202048	4027178	Is a	20110731	20991231	
4202048	4202048	Mapped from	19700101	20991231	
4202048	4202048	Maps to	19700101	20991231	
4202050	4036724	Subst used by	20150301	20991231	
4202050	4202050	Mapped from	20150301	20991231	
4202050	4202050	Maps to	20150301	20991231	
4202050	4234980	Is a	20110731	20991231	
4202051	4048445	Is a	20110731	20991231	
4202051	42536145	Has disposition	20180131	20991231	
4202053	4202053	Mapped from	19700101	20991231	
4202053	4202053	Maps to	19700101	20991231	
4202053	4240764	Subsumes	20110731	20991231	
4202053	4241282	Subsumes	20110731	20991231	
4202060	4044210	Has method	20110731	20991231	
4202060	4194531	Using device	20110731	20991231	
4202060	4202060	Mapped from	19700101	20991231	
4202060	4202060	Maps to	19700101	20991231	
4202060	4208126	Is a	20110731	20991231	
4202060	4301506	Has dir proc site	20110731	20991231	
4202060	4301506	Has indir proc site	20110731	20991231	
4202061	4198843	Is a	20110731	20991231	
4202061	4202061	Mapped from	19700101	20991231	
4202061	4202061	Maps to	19700101	20991231	
4202062	4141591	Is a	20110731	20991231	
4202062	4193903	Is a	20180731	20991231	
4202062	35625095	Has disposition	20180731	20991231	
4202065	4078068	Has asso morph	20110731	20991231	
4202065	4139464	Has finding site	20110731	20991231	
4202065	4202065	Mapped from	19700101	20991231	
4202065	4202065	Maps to	19700101	20991231	
4202066	4041107	Is a	20110731	20991231	
4202066	4042333	Has dir proc site	20110731	20991231	
4202066	4044522	Has method	20110731	20991231	
4202066	4082427	Is a	20110731	20991231	
4202066	4202066	Mapped from	19700101	20991231	
4202066	4202066	Maps to	19700101	20991231	
4202066	4300628	Is a	20110731	20991231	
4202068	4202068	Mapped from	19700101	20991231	
4202068	4202068	Maps to	19700101	20991231	
4202069	4117981	Has method	20110731	20991231	
4202069	4189739	Is a	20110731	20991231	
4202069	4202069	Mapped from	19700101	20991231	
4202069	4202069	Maps to	19700101	20991231	
4202070	4025356	Has component	20110731	20991231	
4202070	4044176	Has method	20110731	20991231	
4202070	4202070	Mapped from	19700101	20991231	
4202070	4202070	Maps to	19700101	20991231	
4202070	45615344	Mapped from	20131007	20991231	
4202071	4179713	Is a	20110731	20991231	
4202071	4202071	Mapped from	19700101	20991231	
4202071	4202071	Maps to	19700101	20991231	
4202071	4306700	Has dir subst	20110731	20991231	
4202071	4337115	Has indir proc site	20110731	20991231	
4202071	40259690	Concept replaces	20131202	20991231	
4202071	40259690	Concept same_as from	20140401	20991231	
4202071	40259690	Mapped from	19700101	20991231	
4202071	45492485	Mapped from	20140401	20991231	
4202073	4199964	Is a	20110731	20991231	
4202073	4201841	Has interprets	20110731	20991231	
4202073	4202073	Mapped from	19700101	20991231	
4202073	4202073	Maps to	19700101	20991231	
4202073	4221994	Using finding method	20110731	20991231	
