concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46162295	37207390	Has CD category	20190731	20991231	
46162295	37209199	Is a	20190731	20991231	
46162295	37310858	Has AMP restr ind	20200309	20991231	
46162295	46024584	Has AMP	20150131	20991231	
46162295	46091834	Is a	20150131	20991231	
46162295	46162295	Mapped from	20180731	20991231	
46162295	46162295	Maps to	20180731	20991231	
46162296	35607932	Has non-avail ind	20180731	20991231	
46162296	35626975	VMP has prescr stat	20180731	20991231	
46162296	35626985	Has legal category	20180731	20991231	
46162296	35626993	Has disc indicator	20180731	20991231	
46162296	37207390	Has CD category	20190731	20991231	
46162296	37209199	Is a	20190731	20991231	
46162296	37310858	Has AMP restr ind	20200309	20991231	
46162296	46024585	Has AMP	20150131	20991231	
46162296	46091834	Is a	20150131	20991231	
46162296	46162296	Mapped from	20180731	20991231	
46162296	46162296	Maps to	20180731	20991231	
46162297	35607932	Has non-avail ind	20180731	20991231	
46162297	35626975	VMP has prescr stat	20180731	20991231	
46162297	35626985	Has legal category	20180731	20991231	
46162297	35626993	Has disc indicator	20180731	20991231	
46162297	37207390	Has CD category	20190731	20991231	
46162297	37209199	Is a	20190731	20991231	
46162297	37310858	Has AMP restr ind	20200309	20991231	
46162297	46091834	Is a	20150131	20991231	
46162297	46162297	Mapped from	20180731	20991231	
46162297	46162297	Maps to	20180731	20991231	
46162298	35607932	Has non-avail ind	20180731	20991231	
46162298	35626975	VMP has prescr stat	20180731	20991231	
46162298	35626985	Has legal category	20180731	20991231	
46162298	35626993	Has disc indicator	20180731	20991231	
46162298	37207390	Has CD category	20190731	20991231	
46162298	37209199	Is a	20190731	20991231	
46162298	37310858	Has AMP restr ind	20200309	20991231	
46162298	46091834	Is a	20150131	20991231	
46162298	46162298	Mapped from	20180731	20991231	
46162298	46162298	Maps to	20180731	20991231	
46162301	35607932	Has non-avail ind	20180731	20991231	
46162301	35626975	VMP has prescr stat	20180731	20991231	
46162301	35626985	Has legal category	20180731	20991231	
46162301	35626993	Has disc indicator	20180731	20991231	
46162301	37207390	Has CD category	20190731	20991231	
46162301	37209199	Is a	20190731	20991231	
46162301	37310858	Has AMP restr ind	20200309	20991231	
46162301	46091834	Is a	20150131	20991231	
46162301	46162301	Mapped from	20180731	20991231	
46162301	46162301	Maps to	20180731	20991231	
46162302	35607932	Has non-avail ind	20180731	20991231	
46162302	35626975	VMP has prescr stat	20180731	20991231	
46162302	35626985	Has legal category	20180731	20991231	
46162302	35626993	Has disc indicator	20180731	20991231	
46162302	37207390	Has CD category	20190731	20991231	
46162302	37209199	Is a	20190731	20991231	
46162302	37310858	Has AMP restr ind	20200309	20991231	
46162302	46024591	Has AMP	20150131	20991231	
46162302	46091834	Is a	20150131	20991231	
46162302	46162302	Mapped from	20180731	20991231	
46162302	46162302	Maps to	20180731	20991231	
46162303	35607932	Has non-avail ind	20180731	20991231	
46162303	35626975	VMP has prescr stat	20180731	20991231	
46162303	35626985	Has legal category	20180731	20991231	
46162303	35626993	Has disc indicator	20180731	20991231	
46162303	37207390	Has CD category	20190731	20991231	
46162303	37209199	Is a	20190731	20991231	
46162303	37310858	Has AMP restr ind	20200309	20991231	
46162303	46024592	Has AMP	20150131	20991231	
46162303	46091834	Is a	20150131	20991231	
46162303	46162303	Mapped from	20180731	20991231	
46162303	46162303	Maps to	20180731	20991231	
46162310	35607932	Has non-avail ind	20180731	20991231	
46162310	35626975	VMP has prescr stat	20180731	20991231	
46162310	35626985	Has legal category	20180731	20991231	
46162310	35626993	Has disc indicator	20180731	20991231	
46162310	37207390	Has CD category	20190731	20991231	
46162310	37209199	Is a	20190731	20991231	
46162310	37310858	Has AMP restr ind	20200309	20991231	
46162310	46091834	Is a	20150131	20991231	
46162310	46162310	Mapped from	20180731	20991231	
46162310	46162310	Maps to	20180731	20991231	
46162312	4294600	Has disp dose form	20180731	20991231	
46162312	35607932	Has non-avail ind	20180731	20991231	
46162312	35608652	Is a	20180731	20991231	
46162312	35626950	Has excipient	20180731	20991231	
46162312	35626973	VMP has prescr stat	20180731	20991231	
46162312	35626986	Has legal category	20180731	20991231	
46162312	35626993	Has disc indicator	20180731	20991231	
46162312	37207390	Has CD category	20190731	20991231	
46162312	37310855	Has AMP restr ind	20200309	20991231	
46162316	35607932	Has non-avail ind	20180731	20991231	
46162316	35626975	VMP has prescr stat	20180731	20991231	
46162316	35626985	Has legal category	20180731	20991231	
46162316	35626993	Has disc indicator	20180731	20991231	
46162316	37207390	Has CD category	20190731	20991231	
46162316	37209199	Is a	20190731	20991231	
46162316	37310858	Has AMP restr ind	20200309	20991231	
46162316	46024605	Has AMP	20150131	20991231	
46162316	46091834	Is a	20150131	20991231	
46162316	46162316	Mapped from	20180731	20991231	
46162316	46162316	Maps to	20180731	20991231	
46162318	35607932	Has non-avail ind	20180731	20991231	
46162318	35626975	VMP has prescr stat	20180731	20991231	
46162318	35626985	Has legal category	20180731	20991231	
46162318	35626993	Has disc indicator	20180731	20991231	
46162318	37207390	Has CD category	20190731	20991231	
46162318	37209199	Is a	20190731	20991231	
46162318	37310858	Has AMP restr ind	20200309	20991231	
46162318	46024607	Has AMP	20150131	20991231	
46162318	46091834	Is a	20150131	20991231	
46162318	46162318	Mapped from	20180731	20991231	
46162318	46162318	Maps to	20180731	20991231	
46162319	35607932	Has non-avail ind	20180731	20991231	
46162319	35626975	VMP has prescr stat	20180731	20991231	
46162319	35626985	Has legal category	20180731	20991231	
46162319	35626993	Has disc indicator	20180731	20991231	
46162319	37207390	Has CD category	20190731	20991231	
46162319	37209199	Is a	20190731	20991231	
46162319	37310858	Has AMP restr ind	20200309	20991231	
46162319	46091834	Is a	20150131	20991231	
46162319	46162319	Mapped from	20180731	20991231	
46162319	46162319	Maps to	20180731	20991231	
46162320	35607932	Has non-avail ind	20180731	20991231	
46162320	35626975	VMP has prescr stat	20180731	20991231	
46162320	35626985	Has legal category	20180731	20991231	
46162320	35626993	Has disc indicator	20180731	20991231	
46162320	37207390	Has CD category	20190731	20991231	
46162320	37209199	Is a	20190731	20991231	
46162320	37310858	Has AMP restr ind	20200309	20991231	
46162320	46091834	Is a	20150131	20991231	
46162320	46162320	Mapped from	20180731	20991231	
46162320	46162320	Maps to	20180731	20991231	
46162321	35607932	Has non-avail ind	20180731	20991231	
46162321	35626975	VMP has prescr stat	20180731	20991231	
46162321	35626985	Has legal category	20180731	20991231	
46162321	35626993	Has disc indicator	20180731	20991231	
46162321	37207390	Has CD category	20190731	20991231	
46162321	37209199	Is a	20190731	20991231	
46162321	37310858	Has AMP restr ind	20200309	20991231	
46162321	46091834	Is a	20150131	20991231	
46162321	46162321	Mapped from	20180731	20991231	
46162321	46162321	Maps to	20180731	20991231	
46162322	35607932	Has non-avail ind	20180731	20991231	
46162322	35626975	VMP has prescr stat	20180731	20991231	
46162322	35626985	Has legal category	20180731	20991231	
46162322	35626993	Has disc indicator	20180731	20991231	
46162322	37207390	Has CD category	20190731	20991231	
46162322	37209199	Is a	20190731	20991231	
46162322	37310858	Has AMP restr ind	20200309	20991231	
46162322	46024611	Has AMP	20150131	20991231	
46162322	46091834	Is a	20150131	20991231	
46162322	46162322	Mapped from	20180731	20991231	
46162322	46162322	Maps to	20180731	20991231	
46162324	35607932	Has non-avail ind	20180731	20991231	
46162324	35626975	VMP has prescr stat	20180731	20991231	
46162324	35626985	Has legal category	20180731	20991231	
46162324	35626993	Has disc indicator	20180731	20991231	
46162324	37207390	Has CD category	20190731	20991231	
46162324	37209199	Is a	20190731	20991231	
46162324	37310858	Has AMP restr ind	20200309	20991231	
46162324	46091834	Is a	20150131	20991231	
46162324	46162324	Mapped from	20180731	20991231	
46162324	46162324	Maps to	20180731	20991231	
46162327	35607932	Has non-avail ind	20180731	20991231	
46162327	35626975	VMP has prescr stat	20180731	20991231	
46162327	35626985	Has legal category	20180731	20991231	
46162327	35626993	Has disc indicator	20180731	20991231	
46162327	37207390	Has CD category	20190731	20991231	
46162327	37209199	Is a	20190731	20991231	
46162327	37310858	Has AMP restr ind	20200309	20991231	
46162327	46024616	Has AMP	20150131	20991231	
46162327	46091834	Is a	20150131	20991231	
46162327	46162327	Mapped from	20180731	20991231	
46162327	46162327	Maps to	20180731	20991231	
46162329	35607932	Has non-avail ind	20180731	20991231	
46162329	35626975	VMP has prescr stat	20180731	20991231	
46162329	35626985	Has legal category	20180731	20991231	
46162329	35626993	Has disc indicator	20180731	20991231	
46162329	37207390	Has CD category	20190731	20991231	
46162329	37209199	Is a	20190731	20991231	
46162329	37310858	Has AMP restr ind	20200309	20991231	
46162329	46091834	Is a	20150131	20991231	
46162329	46162329	Mapped from	20180731	20991231	
46162329	46162329	Maps to	20180731	20991231	
46162330	35607932	Has non-avail ind	20180731	20991231	
46162330	35626975	VMP has prescr stat	20180731	20991231	
46162330	35626985	Has legal category	20180731	20991231	
46162330	35626993	Has disc indicator	20180731	20991231	
46162330	36708234	Is a	20170131	20991231	
46162330	37207390	Has CD category	20190731	20991231	
46162330	37209199	Is a	20190731	20991231	
46162330	37310858	Has AMP restr ind	20200309	20991231	
46162330	46024618	Has AMP	20150131	20991231	
46162330	46091834	Is a	20150131	20991231	
46162330	46162330	Mapped from	20180731	20991231	
46162330	46162330	Maps to	20180731	20991231	
46162332	35607932	Has non-avail ind	20180731	20991231	
46162332	35626975	VMP has prescr stat	20180731	20991231	
46162332	35626985	Has legal category	20180731	20991231	
46162332	35626993	Has disc indicator	20180731	20991231	
46162332	37207390	Has CD category	20190731	20991231	
46162332	37209199	Is a	20190731	20991231	
46162332	37310858	Has AMP restr ind	20200309	20991231	
46162332	46024622	Has AMP	20150131	20991231	
46162332	46091834	Is a	20150131	20991231	
46162332	46162332	Mapped from	20180731	20991231	
46162332	46162332	Maps to	20180731	20991231	
46162333	35607932	Has non-avail ind	20180731	20991231	
46162333	35626975	VMP has prescr stat	20180731	20991231	
46162333	35626985	Has legal category	20180731	20991231	
46162333	35626993	Has disc indicator	20180731	20991231	
46162333	37207390	Has CD category	20190731	20991231	
46162333	37209199	Is a	20190731	20991231	
46162333	37310858	Has AMP restr ind	20200309	20991231	
46162333	46091834	Is a	20150131	20991231	
46162333	46162333	Mapped from	20180731	20991231	
46162333	46162333	Maps to	20180731	20991231	
46162334	35607932	Has non-avail ind	20180731	20991231	
46162334	35626975	VMP has prescr stat	20180731	20991231	
46162334	35626985	Has legal category	20180731	20991231	
46162334	35626993	Has disc indicator	20180731	20991231	
46162334	36708234	Is a	20170131	20991231	
46162334	37207390	Has CD category	20190731	20991231	
46162334	37209199	Is a	20190731	20991231	
46162334	37310858	Has AMP restr ind	20200309	20991231	
46162334	46091834	Is a	20150131	20991231	
46162334	46162334	Mapped from	20180731	20991231	
46162334	46162334	Maps to	20180731	20991231	
46162335	35607932	Has non-avail ind	20180731	20991231	
46162335	35626975	VMP has prescr stat	20180731	20991231	
46162335	35626985	Has legal category	20180731	20991231	
46162335	35626993	Has disc indicator	20180731	20991231	
46162335	36708234	Is a	20170131	20991231	
46162335	37207390	Has CD category	20190731	20991231	
46162335	37209199	Is a	20190731	20991231	
46162335	37310858	Has AMP restr ind	20200309	20991231	
46162335	46091834	Is a	20150131	20991231	
46162335	46162335	Mapped from	20180731	20991231	
46162335	46162335	Maps to	20180731	20991231	
46162336	35607932	Has non-avail ind	20180731	20991231	
46162336	35626975	VMP has prescr stat	20180731	20991231	
46162336	35626985	Has legal category	20180731	20991231	
46162336	35626993	Has disc indicator	20180731	20991231	
46162336	37207390	Has CD category	20190731	20991231	
46162336	37209199	Is a	20190731	20991231	
46162336	37310858	Has AMP restr ind	20200309	20991231	
46162336	46091834	Is a	20150131	20991231	
46162336	46162336	Mapped from	20180731	20991231	
46162336	46162336	Maps to	20180731	20991231	
46162342	35607932	Has non-avail ind	20180731	20991231	
46162342	35626975	VMP has prescr stat	20180731	20991231	
46162342	35626985	Has legal category	20180731	20991231	
46162342	35626993	Has disc indicator	20180731	20991231	
46162342	37207390	Has CD category	20190731	20991231	
46162342	37209199	Is a	20190731	20991231	
46162342	37310858	Has AMP restr ind	20200309	20991231	
46162342	46024631	Has AMP	20150131	20991231	
46162342	46091834	Is a	20150131	20991231	
46162342	46162342	Mapped from	20180731	20991231	
46162342	46162342	Maps to	20180731	20991231	
46162343	35607932	Has non-avail ind	20180731	20991231	
46162343	35626975	VMP has prescr stat	20180731	20991231	
46162343	35626985	Has legal category	20180731	20991231	
46162343	35626993	Has disc indicator	20180731	20991231	
46162343	37207390	Has CD category	20190731	20991231	
46162343	37209199	Is a	20190731	20991231	
46162343	37310858	Has AMP restr ind	20200309	20991231	
46162343	46024632	Has AMP	20150131	20991231	
46162343	46091834	Is a	20150131	20991231	
46162343	46162343	Mapped from	20180731	20991231	
46162343	46162343	Maps to	20180731	20991231	
46162344	35607932	Has non-avail ind	20180731	20991231	
46162344	35626975	VMP has prescr stat	20180731	20991231	
46162344	35626985	Has legal category	20180731	20991231	
46162344	35626993	Has disc indicator	20180731	20991231	
46162344	37207390	Has CD category	20190731	20991231	
46162344	37209199	Is a	20190731	20991231	
46162344	37310858	Has AMP restr ind	20200309	20991231	
46162344	46024633	Has AMP	20150131	20991231	
46162344	46091834	Is a	20150131	20991231	
46162344	46162344	Mapped from	20180731	20991231	
46162344	46162344	Maps to	20180731	20991231	
46162346	35607932	Has non-avail ind	20180731	20991231	
46162346	35626975	VMP has prescr stat	20180731	20991231	
46162346	35626985	Has legal category	20180731	20991231	
46162346	35626993	Has disc indicator	20180731	20991231	
46162346	37207390	Has CD category	20190731	20991231	
46162346	37209199	Is a	20190731	20991231	
46162346	37310858	Has AMP restr ind	20200309	20991231	
46162346	46024635	Has AMP	20150131	20991231	
46162346	46091834	Is a	20150131	20991231	
46162346	46162346	Mapped from	20180731	20991231	
46162346	46162346	Maps to	20180731	20991231	
46162347	35607932	Has non-avail ind	20180731	20991231	
46162347	35626975	VMP has prescr stat	20180731	20991231	
46162347	35626985	Has legal category	20180731	20991231	
46162347	35626993	Has disc indicator	20180731	20991231	
46162347	37207390	Has CD category	20190731	20991231	
46162347	37209199	Is a	20190731	20991231	
46162347	37310858	Has AMP restr ind	20200309	20991231	
46162347	46091834	Is a	20150131	20991231	
46162347	46162347	Mapped from	20180731	20991231	
46162347	46162347	Maps to	20180731	20991231	
46162348	35607932	Has non-avail ind	20180731	20991231	
46162348	35626975	VMP has prescr stat	20180731	20991231	
46162348	35626985	Has legal category	20180731	20991231	
46162348	35626993	Has disc indicator	20180731	20991231	
46162348	37207390	Has CD category	20190731	20991231	
46162348	37209199	Is a	20190731	20991231	
46162348	37310858	Has AMP restr ind	20200309	20991231	
46162348	46024637	Has AMP	20150131	20991231	
46162348	46091834	Is a	20150131	20991231	
46162348	46162348	Mapped from	20180731	20991231	
46162348	46162348	Maps to	20180731	20991231	
46162349	35607932	Has non-avail ind	20180731	20991231	
46162349	35626975	VMP has prescr stat	20180731	20991231	
46162349	35626985	Has legal category	20180731	20991231	
46162349	35626993	Has disc indicator	20180731	20991231	
46162349	37207390	Has CD category	20190731	20991231	
46162349	37209199	Is a	20190731	20991231	
46162349	37310858	Has AMP restr ind	20200309	20991231	
46162349	46024638	Has AMP	20150131	20991231	
46162349	46091834	Is a	20150131	20991231	
46162349	46162349	Mapped from	20180731	20991231	
46162349	46162349	Maps to	20180731	20991231	
46162352	35607932	Has non-avail ind	20180731	20991231	
46162352	35626975	VMP has prescr stat	20180731	20991231	
46162352	35626985	Has legal category	20180731	20991231	
46162352	35626993	Has disc indicator	20180731	20991231	
46162352	37207390	Has CD category	20190731	20991231	
46162352	37209199	Is a	20190731	20991231	
46162352	37310858	Has AMP restr ind	20200309	20991231	
46162352	46091834	Is a	20150131	20991231	
46162352	46162352	Mapped from	20180731	20991231	
46162352	46162352	Maps to	20180731	20991231	
46162357	35607932	Has non-avail ind	20180731	20991231	
46162357	35626975	VMP has prescr stat	20180731	20991231	
46162357	35626985	Has legal category	20180731	20991231	
46162357	35626993	Has disc indicator	20180731	20991231	
46162357	36708234	Is a	20170131	20991231	
46162357	37207390	Has CD category	20190731	20991231	
46162357	37209199	Is a	20190731	20991231	
46162357	37310858	Has AMP restr ind	20200309	20991231	
46162357	46091834	Is a	20150131	20991231	
46162357	46162357	Mapped from	20180731	20991231	
46162357	46162357	Maps to	20180731	20991231	
46162361	35607932	Has non-avail ind	20180731	20991231	
46162361	35626975	VMP has prescr stat	20180731	20991231	
46162361	35626985	Has legal category	20180731	20991231	
46162361	35626993	Has disc indicator	20180731	20991231	
46162361	36708234	Is a	20170131	20991231	
46162361	37207390	Has CD category	20190731	20991231	
46162361	37209199	Is a	20190731	20991231	
46162361	37310858	Has AMP restr ind	20200309	20991231	
46162361	46024650	Has AMP	20150131	20991231	
46162361	46091834	Is a	20150131	20991231	
46162361	46162361	Mapped from	20180731	20991231	
46162361	46162361	Maps to	20180731	20991231	
46162362	35607932	Has non-avail ind	20180731	20991231	
46162362	35626975	VMP has prescr stat	20180731	20991231	
46162362	35626985	Has legal category	20180731	20991231	
46162362	35626993	Has disc indicator	20180731	20991231	
46162362	36708234	Is a	20170131	20991231	
46162362	37207390	Has CD category	20190731	20991231	
46162362	37209199	Is a	20190731	20991231	
46162362	37310858	Has AMP restr ind	20200309	20991231	
46162362	46091834	Is a	20150131	20991231	
46162362	46162362	Mapped from	20180731	20991231	
46162362	46162362	Maps to	20180731	20991231	
46162364	35607932	Has non-avail ind	20180731	20991231	
46162364	35626975	VMP has prescr stat	20180731	20991231	
46162364	35626985	Has legal category	20180731	20991231	
46162364	35626993	Has disc indicator	20180731	20991231	
46162364	36708234	Is a	20170131	20991231	
46162364	37207390	Has CD category	20190731	20991231	
46162364	37209199	Is a	20190731	20991231	
46162364	37310858	Has AMP restr ind	20200309	20991231	
46162364	46024653	Has AMP	20150131	20991231	
46162364	46091834	Is a	20150131	20991231	
46162364	46162364	Mapped from	20180731	20991231	
46162364	46162364	Maps to	20180731	20991231	
46162366	35607932	Has non-avail ind	20180731	20991231	
46162366	35626975	VMP has prescr stat	20180731	20991231	
46162366	35626985	Has legal category	20180731	20991231	
46162366	35626993	Has disc indicator	20180731	20991231	
46162366	37207390	Has CD category	20190731	20991231	
46162366	37209199	Is a	20190731	20991231	
46162366	37310858	Has AMP restr ind	20200309	20991231	
46162366	46091834	Is a	20150131	20991231	
46162366	46162366	Mapped from	20180731	20991231	
46162366	46162366	Maps to	20180731	20991231	
46162370	35607932	Has non-avail ind	20180731	20991231	
46162370	35626975	VMP has prescr stat	20180731	20991231	
46162370	35626985	Has legal category	20180731	20991231	
46162370	35626993	Has disc indicator	20180731	20991231	
46162370	37207390	Has CD category	20190731	20991231	
46162370	37209199	Is a	20190731	20991231	
46162370	37310858	Has AMP restr ind	20200309	20991231	
46162370	46091834	Is a	20150131	20991231	
46162370	46162370	Mapped from	20180731	20991231	
46162370	46162370	Maps to	20180731	20991231	
46162371	35607932	Has non-avail ind	20180731	20991231	
46162371	35626975	VMP has prescr stat	20180731	20991231	
46162371	35626985	Has legal category	20180731	20991231	
46162371	35626993	Has disc indicator	20180731	20991231	
46162371	37207390	Has CD category	20190731	20991231	
46162371	37209199	Is a	20190731	20991231	
46162371	37310858	Has AMP restr ind	20200309	20991231	
46162371	46091834	Is a	20150131	20991231	
46162371	46162371	Mapped from	20180731	20991231	
46162371	46162371	Maps to	20180731	20991231	
46162372	35607932	Has non-avail ind	20180731	20991231	
46162372	35626975	VMP has prescr stat	20180731	20991231	
46162372	35626985	Has legal category	20180731	20991231	
46162372	35626993	Has disc indicator	20180731	20991231	
46162372	37207390	Has CD category	20190731	20991231	
46162372	37209199	Is a	20190731	20991231	
46162372	37310858	Has AMP restr ind	20200309	20991231	
46162372	46024661	Has AMP	20150131	20991231	
46162372	46091834	Is a	20150131	20991231	
46162372	46162372	Mapped from	20180731	20991231	
46162372	46162372	Maps to	20180731	20991231	
46162373	35607932	Has non-avail ind	20180731	20991231	
46162373	35626975	VMP has prescr stat	20180731	20991231	
46162373	35626985	Has legal category	20180731	20991231	
46162373	35626993	Has disc indicator	20180731	20991231	
46162373	37207390	Has CD category	20190731	20991231	
46162373	37209199	Is a	20190731	20991231	
46162373	37310858	Has AMP restr ind	20200309	20991231	
46162373	46091834	Is a	20150131	20991231	
46162373	46162373	Mapped from	20180731	20991231	
46162373	46162373	Maps to	20180731	20991231	
46162374	4172610	Has spec active ing	20180731	20991231	
46162374	35607932	Has non-avail ind	20180731	20991231	
46162374	35608652	Is a	20180731	20991231	
46162374	35626950	Has excipient	20180731	20991231	
46162374	35626973	VMP has prescr stat	20180731	20991231	
46162374	35626986	Has legal category	20180731	20991231	
46162374	35626993	Has disc indicator	20180731	20991231	
46162374	37207390	Has CD category	20190731	20991231	
46162374	37310858	Has AMP restr ind	20200309	20991231	
46162374	45956741	Has disp dose form	20180731	20991231	
46162376	35607932	Has non-avail ind	20180731	20991231	
46162376	35626975	VMP has prescr stat	20180731	20991231	
46162376	35626985	Has legal category	20180731	20991231	
46162376	35626993	Has disc indicator	20180731	20991231	
46162376	37207390	Has CD category	20190731	20991231	
46162376	37209199	Is a	20190731	20991231	
46162376	37310858	Has AMP restr ind	20200309	20991231	
46162376	46024665	Has AMP	20150131	20991231	
46162376	46091834	Is a	20150131	20991231	
46162376	46162376	Mapped from	20180731	20991231	
46162376	46162376	Maps to	20180731	20991231	
46162377	35607932	Has non-avail ind	20180731	20991231	
46162377	35626975	VMP has prescr stat	20180731	20991231	
46162377	35626985	Has legal category	20180731	20991231	
46162377	35626993	Has disc indicator	20180731	20991231	
46162377	37207390	Has CD category	20190731	20991231	
46162377	37209199	Is a	20190731	20991231	
46162377	37310858	Has AMP restr ind	20200309	20991231	
46162377	46024666	Has AMP	20150131	20991231	
46162377	46091834	Is a	20150131	20991231	
46162377	46162377	Mapped from	20180731	20991231	
46162377	46162377	Maps to	20180731	20991231	
46162379	35607932	Has non-avail ind	20180731	20991231	
46162379	35626975	VMP has prescr stat	20180731	20991231	
46162379	35626985	Has legal category	20180731	20991231	
46162379	35626993	Has disc indicator	20180731	20991231	
46162379	37207390	Has CD category	20190731	20991231	
46162379	37209199	Is a	20190731	20991231	
46162379	37310858	Has AMP restr ind	20200309	20991231	
46162379	46024668	Has AMP	20150131	20991231	
46162379	46091834	Is a	20150131	20991231	
46162379	46162379	Mapped from	20180731	20991231	
46162379	46162379	Maps to	20180731	20991231	
46162380	35607932	Has non-avail ind	20180731	20991231	
46162380	35626975	VMP has prescr stat	20180731	20991231	
46162380	35626985	Has legal category	20180731	20991231	
46162380	35626993	Has disc indicator	20180731	20991231	
46162380	37207390	Has CD category	20190731	20991231	
46162380	37209199	Is a	20190731	20991231	
46162380	37310858	Has AMP restr ind	20200309	20991231	
46162380	46024669	Has AMP	20150131	20991231	
46162380	46091834	Is a	20150131	20991231	
46162380	46162380	Mapped from	20180731	20991231	
46162380	46162380	Maps to	20180731	20991231	
46162381	35607932	Has non-avail ind	20180731	20991231	
46162381	35626975	VMP has prescr stat	20180731	20991231	
46162381	35626985	Has legal category	20180731	20991231	
46162381	35626993	Has disc indicator	20180731	20991231	
46162381	37207390	Has CD category	20190731	20991231	
46162381	37209199	Is a	20190731	20991231	
46162381	37310858	Has AMP restr ind	20200309	20991231	
46162381	46091834	Is a	20150131	20991231	
46162381	46162381	Mapped from	20180731	20991231	
46162381	46162381	Maps to	20180731	20991231	
46162382	35607932	Has non-avail ind	20180731	20991231	
46162382	35626975	VMP has prescr stat	20180731	20991231	
46162382	35626985	Has legal category	20180731	20991231	
46162382	35626993	Has disc indicator	20180731	20991231	
46162382	37207390	Has CD category	20190731	20991231	
46162382	37209199	Is a	20190731	20991231	
46162382	37310858	Has AMP restr ind	20200309	20991231	
46162382	46091834	Is a	20150131	20991231	
46162382	46162382	Mapped from	20180731	20991231	
46162382	46162382	Maps to	20180731	20991231	
46162388	35607932	Has non-avail ind	20180731	20991231	
46162388	35626975	VMP has prescr stat	20180731	20991231	
46162388	35626985	Has legal category	20180731	20991231	
46162388	35626993	Has disc indicator	20180731	20991231	
46162388	37207390	Has CD category	20190731	20991231	
46162388	37209199	Is a	20190731	20991231	
46162388	37310858	Has AMP restr ind	20200309	20991231	
46162388	46091834	Is a	20150131	20991231	
46162388	46162388	Mapped from	20180731	20991231	
46162388	46162388	Maps to	20180731	20991231	
46162394	4301210	Has spec active ing	20180731	20991231	
46162394	35607932	Has non-avail ind	20180731	20991231	
46162394	35608652	Is a	20180731	20991231	
46162394	35626950	Has excipient	20180731	20991231	
46162394	35626973	VMP has prescr stat	20180731	20991231	
46162394	35626986	Has legal category	20180731	20991231	
46162394	35626993	Has disc indicator	20180731	20991231	
46162394	37207390	Has CD category	20190731	20991231	
46162394	37310855	Has AMP restr ind	20200309	20991231	
46162394	46024683	Has AMP	20150131	20991231	
46162395	35607932	Has non-avail ind	20180731	20991231	
46162395	35626975	VMP has prescr stat	20180731	20991231	
46162395	35626985	Has legal category	20180731	20991231	
46162395	35626993	Has disc indicator	20180731	20991231	
46162395	37207390	Has CD category	20190731	20991231	
