concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4195325	Module of	20220128	20991231	
40642538	3548700	Status of	20220128	20991231	
35631990	3548700	Module of	20220128	20991231	
40642538	40480639	Status of	20220128	20991231	
40642539	40480639	Module of	20220128	20991231	
40642538	44798274	Status of	20220128	20991231	
40642538	3580959	Status of	20220128	20991231	
35631990	3580959	Module of	20220128	20991231	
40642538	40480645	Status of	20220128	20991231	
40642539	40480645	Module of	20220128	20991231	
40642537	40480646	Status of	20220128	20991231	
40642539	40480646	Module of	20220128	20991231	
40642537	40480647	Status of	20220128	20991231	
40642539	40480647	Module of	20220128	20991231	
40642538	40480648	Status of	20220128	20991231	
40642539	40480648	Module of	20220128	20991231	
40642538	3617324	Status of	20220128	20991231	
35631990	3617324	Module of	20220128	20991231	
764868	763680	Module of	20220128	20991231	
40642538	763680	Status of	20220128	20991231	
40642537	40480651	Status of	20220128	20991231	
40642539	40480651	Module of	20220128	20991231	
40642537	40480654	Status of	20220128	20991231	
40642539	40480654	Module of	20220128	20991231	
40642538	40480658	Status of	20220128	20991231	
40642539	40480658	Module of	20220128	20991231	
40642537	40480659	Status of	20220128	20991231	
40642539	40480659	Module of	20220128	20991231	
40642538	4195940	Status of	20220128	20991231	
40642539	4195940	Module of	20220128	20991231	
40642538	46098590	Status of	20220128	20991231	
35631990	46098590	Module of	20220128	20991231	
40642538	40480664	Status of	20220128	20991231	
40642539	40480664	Module of	20220128	20991231	
40642537	40480665	Status of	20220128	20991231	
40642539	40480665	Module of	20220128	20991231	
40642538	40480666	Status of	20220128	20991231	
40642539	40480666	Module of	20220128	20991231	
40642538	40480669	Status of	20220128	20991231	
40642539	40480669	Module of	20220128	20991231	
40642538	4196382	Status of	20220128	20991231	
40642539	4196382	Module of	20220128	20991231	
764868	763682	Module of	20220128	20991231	
40642538	763682	Status of	20220128	20991231	
40642539	763682	Module of	20220128	20991231	
40642538	40480672	Status of	20220128	20991231	
40642539	40480672	Module of	20220128	20991231	
40642538	45985398	Status of	20220128	20991231	
35631990	45985398	Module of	20220128	20991231	
40642538	40480673	Status of	20220128	20991231	
40642539	40480673	Module of	20220128	20991231	
40642538	40480674	Status of	20220128	20991231	
40642539	40480674	Module of	20220128	20991231	
4030314	40480681	Has inherent	20220128	20991231	
40642538	40480681	Status of	20220128	20991231	
40642539	40480681	Module of	20220128	20991231	
40642538	4195326	Status of	20220128	20991231	
40642539	4195326	Module of	20220128	20991231	
40642538	3617327	Status of	20220128	20991231	
35631990	3617327	Module of	20220128	20991231	
40642538	44813684	Status of	20220128	20991231	
40642538	40480688	Status of	20220128	20991231	
40642539	40480688	Module of	20220128	20991231	
40642538	40480689	Status of	20220128	20991231	
40642539	40480689	Module of	20220128	20991231	
40642537	40480690	Status of	20220128	20991231	
40642539	40480690	Module of	20220128	20991231	
40642538	4195175	Status of	20220128	20991231	
40642539	4195175	Module of	20220128	20991231	
40642538	3617328	Status of	20220128	20991231	
35631990	3617328	Module of	20220128	20991231	
40642538	40480695	Status of	20220128	20991231	
40642539	40480695	Module of	20220128	20991231	
40642538	40480696	Status of	20220128	20991231	
40642539	40480696	Module of	20220128	20991231	
40642538	40480697	Status of	20220128	20991231	
40642539	40480697	Module of	20220128	20991231	
40642538	40480699	Status of	20220128	20991231	
40642539	40480699	Module of	20220128	20991231	
40642538	40480700	Status of	20220128	20991231	
40642539	40480700	Module of	20220128	20991231	
40642538	40480702	Status of	20220128	20991231	
40642539	40480702	Module of	20220128	20991231	
40642537	4195941	Status of	20220128	20991231	
40642539	4195941	Module of	20220128	20991231	
40642538	3617329	Status of	20220128	20991231	
35631990	3617329	Module of	20220128	20991231	
40642538	3529125	Status of	20220128	20991231	
40642537	40480705	Status of	20220128	20991231	
40642539	40480705	Module of	20220128	20991231	
40642538	40480706	Status of	20220128	20991231	
40642539	40480706	Module of	20220128	20991231	
40642537	40480708	Status of	20220128	20991231	
40642539	40480708	Module of	20220128	20991231	
40642537	40480709	Status of	20220128	20991231	
40642539	40480709	Module of	20220128	20991231	
40642538	40480710	Status of	20220128	20991231	
40642539	40480710	Module of	20220128	20991231	
40642537	40480712	Status of	20220128	20991231	
40642539	40480712	Module of	20220128	20991231	
40642538	4195327	Status of	20220128	20991231	
40642539	4195327	Module of	20220128	20991231	
40642538	3562604	Status of	20220128	20991231	
35631990	3562604	Module of	20220128	20991231	
40642537	40480724	Status of	20220128	20991231	
40642539	40480724	Module of	20220128	20991231	
40642537	40480725	Status of	20220128	20991231	
40642539	40480725	Module of	20220128	20991231	
40642538	3562605	Status of	20220128	20991231	
35631990	3562605	Module of	20220128	20991231	
606892	763687	Interprets of	20220128	20991231	
764868	763687	Module of	20220128	20991231	
40642538	763687	Status of	20220128	20991231	
40642539	763687	Module of	20220128	20991231	
40642538	40480730	Status of	20220128	20991231	
40642539	40480730	Module of	20220128	20991231	
40642537	40480732	Status of	20220128	20991231	
40642539	40480732	Module of	20220128	20991231	
40642537	40480733	Status of	20220128	20991231	
40642539	40480733	Module of	20220128	20991231	
40642537	40480735	Status of	20220128	20991231	
40642539	40480735	Module of	20220128	20991231	
40642537	40480736	Status of	20220128	20991231	
40642539	40480736	Module of	20220128	20991231	
40642538	3562606	Status of	20220128	20991231	
35631990	3562606	Module of	20220128	20991231	
764868	765706	Module of	20220128	20991231	
40642538	765706	Status of	20220128	20991231	
761083	40481064	Subsumes	20220128	20991231	
40642537	40481064	Status of	20220128	20991231	
40642539	40481064	Module of	20220128	20991231	
40642537	40481065	Status of	20220128	20991231	
40642539	40481065	Module of	20220128	20991231	
40642537	40481067	Status of	20220128	20991231	
40642539	40481067	Module of	20220128	20991231	
40642537	40481070	Status of	20220128	20991231	
40642539	40481070	Module of	20220128	20991231	
40642538	3617330	Status of	20220128	20991231	
35631990	3617330	Module of	20220128	20991231	
40642538	3580961	Status of	20220128	20991231	
35631990	3580961	Module of	20220128	20991231	
764868	763688	Module of	20220128	20991231	
40642537	763688	Status of	20220128	20991231	
40642538	40481073	Status of	20220128	20991231	
40642539	40481073	Module of	20220128	20991231	
40642537	40481074	Status of	20220128	20991231	
40642539	40481074	Module of	20220128	20991231	
40642538	40481075	Status of	20220128	20991231	
40642539	40481075	Module of	20220128	20991231	
40642537	40481078	Status of	20220128	20991231	
40642539	40481078	Module of	20220128	20991231	
40642538	40481079	Status of	20220128	20991231	
40642539	40481079	Module of	20220128	20991231	
618757	40481080	Asso morph of	20220128	20991231	
40642537	40481080	Status of	20220128	20991231	
40642539	40481080	Module of	20220128	20991231	
40642538	40481081	Status of	20220128	20991231	
40642539	40481081	Module of	20220128	20991231	
40642538	3617331	Status of	20220128	20991231	
35631990	3617331	Module of	20220128	20991231	
40642538	3580962	Status of	20220128	20991231	
764868	763689	Module of	20220128	20991231	
40642538	763689	Status of	20220128	20991231	
40642537	40481084	Status of	20220128	20991231	
40642539	40481084	Module of	20220128	20991231	
40642537	40481085	Status of	20220128	20991231	
40642539	40481085	Module of	20220128	20991231	
40642537	40481087	Status of	20220128	20991231	
40642539	40481087	Module of	20220128	20991231	
40642538	40481091	Status of	20220128	20991231	
40642539	40481091	Module of	20220128	20991231	
40642538	4195943	Status of	20220128	20991231	
40642539	4195943	Module of	20220128	20991231	
40642538	3580963	Status of	20220128	20991231	
40642537	40481095	Status of	20220128	20991231	
40642539	40481095	Module of	20220128	20991231	
40642537	40481096	Status of	20220128	20991231	
40642539	40481096	Module of	20220128	20991231	
40642538	40481099	Status of	20220128	20991231	
40642539	40481099	Module of	20220128	20991231	
40642538	40481100	Status of	20220128	20991231	
40642539	40481100	Module of	20220128	20991231	
40642537	40481101	Status of	20220128	20991231	
40642539	40481101	Module of	20220128	20991231	
40642538	40481102	Status of	20220128	20991231	
40642539	40481102	Module of	20220128	20991231	
40642538	40481103	Status of	20220128	20991231	
40642539	40481103	Module of	20220128	20991231	
40642538	40481105	Status of	20220128	20991231	
40642539	40481105	Module of	20220128	20991231	
40642538	3617333	Status of	20220128	20991231	
35631990	3617333	Module of	20220128	20991231	
40642538	3529126	Status of	20220128	20991231	
40642538	40481106	Status of	20220128	20991231	
40642539	40481106	Module of	20220128	20991231	
40642538	40481107	Status of	20220128	20991231	
40642539	40481107	Module of	20220128	20991231	
40642538	40481108	Status of	20220128	20991231	
40642539	40481108	Module of	20220128	20991231	
40642538	40481112	Status of	20220128	20991231	
40642539	40481112	Module of	20220128	20991231	
40642538	40481114	Status of	20220128	20991231	
40642539	40481114	Module of	20220128	20991231	
40642538	40481115	Status of	20220128	20991231	
40642539	40481115	Module of	20220128	20991231	
40642538	4196385	Status of	20220128	20991231	
40642539	4196385	Module of	20220128	20991231	
40642538	40481118	Status of	20220128	20991231	
40642539	40481118	Module of	20220128	20991231	
40642538	40481119	Status of	20220128	20991231	
40642539	40481119	Module of	20220128	20991231	
40642538	40481123	Status of	20220128	20991231	
40642539	40481123	Module of	20220128	20991231	
40642537	40481124	Status of	20220128	20991231	
40642539	40481124	Module of	20220128	20991231	
193666	40481125	Subsumes	20220128	20991231	
40642537	40481125	Status of	20220128	20991231	
40642539	40481125	Module of	20220128	20991231	
40642538	40481126	Status of	20220128	20991231	
40642539	40481126	Module of	20220128	20991231	
40642538	3617334	Status of	20220128	20991231	
35631990	3617334	Module of	20220128	20991231	
40642538	3529128	Status of	20220128	20991231	
40642537	40481128	Status of	20220128	20991231	
40642539	40481128	Module of	20220128	20991231	
40642538	40481130	Status of	20220128	20991231	
40642539	40481130	Module of	20220128	20991231	
40642538	40481134	Status of	20220128	20991231	
40642539	40481134	Module of	20220128	20991231	
40642538	40481136	Status of	20220128	20991231	
40642539	40481136	Module of	20220128	20991231	
4009273	40481137	Finding site of	20220128	20991231	
4125535	40481137	Finding site of	20220128	20991231	
40642537	40481137	Status of	20220128	20991231	
40642539	40481137	Module of	20220128	20991231	
40642538	44798310	Status of	20220128	20991231	
40642538	40481141	Status of	20220128	20991231	
40642539	40481141	Module of	20220128	20991231	
40642538	40481142	Status of	20220128	20991231	
40642539	40481142	Module of	20220128	20991231	
4021667	40481145	Subsumes	20220128	20991231	
40642537	40481145	Status of	20220128	20991231	
40642539	40481145	Module of	20220128	20991231	
40642538	40481146	Status of	20220128	20991231	
40642539	40481146	Module of	20220128	20991231	
40642538	40481148	Status of	20220128	20991231	
40642539	40481148	Module of	20220128	20991231	
40642538	4195328	Status of	20220128	20991231	
40642539	4195328	Module of	20220128	20991231	
40642538	3617335	Status of	20220128	20991231	
35631990	3617335	Module of	20220128	20991231	
764868	763695	Module of	20220128	20991231	
40642538	763695	Status of	20220128	20991231	
40642538	40481152	Status of	20220128	20991231	
40642539	40481152	Module of	20220128	20991231	
40642538	40481153	Status of	20220128	20991231	
40642539	40481153	Module of	20220128	20991231	
40642538	40481154	Status of	20220128	20991231	
40642539	40481154	Module of	20220128	20991231	
40642538	40481156	Status of	20220128	20991231	
40642539	40481156	Module of	20220128	20991231	
40642538	40481157	Status of	20220128	20991231	
40642539	40481157	Module of	20220128	20991231	
40642538	40481159	Status of	20220128	20991231	
40642539	40481159	Module of	20220128	20991231	
40642538	4195177	Status of	20220128	20991231	
40642539	4195177	Module of	20220128	20991231	
40642538	44798312	Status of	20220128	20991231	
40642538	40481165	Status of	20220128	20991231	
40642539	40481165	Module of	20220128	20991231	
40642538	4195178	Status of	20220128	20991231	
40642539	4195178	Module of	20220128	20991231	
40642538	40481171	Status of	20220128	20991231	
40642539	40481171	Module of	20220128	20991231	
40642538	40481172	Status of	20220128	20991231	
40642539	40481172	Module of	20220128	20991231	
764868	763696	Module of	20220128	20991231	
40642538	763696	Status of	20220128	20991231	
40642537	40481178	Status of	20220128	20991231	
40642539	40481178	Module of	20220128	20991231	
608018	40481179	Asso morph of	20220128	20991231	
40642537	40481179	Status of	20220128	20991231	
40642539	40481179	Module of	20220128	20991231	
40642537	40481180	Status of	20220128	20991231	
40642539	40481180	Module of	20220128	20991231	
40642537	40481181	Status of	20220128	20991231	
40642539	40481181	Module of	20220128	20991231	
40642538	4195329	Status of	20220128	20991231	
40642539	4195329	Module of	20220128	20991231	
40642538	44798314	Status of	20220128	20991231	
40642537	40481517	Status of	20220128	20991231	
40642539	40481517	Module of	20220128	20991231	
40642537	40481518	Status of	20220128	20991231	
40642539	40481518	Module of	20220128	20991231	
40642537	40481519	Status of	20220128	20991231	
40642539	40481519	Module of	20220128	20991231	
40642538	40481520	Status of	20220128	20991231	
40642539	40481520	Module of	20220128	20991231	
40642538	40481521	Status of	20220128	20991231	
40642539	40481521	Module of	20220128	20991231	
40642538	40481522	Status of	20220128	20991231	
40642539	40481522	Module of	20220128	20991231	
40642537	4195288	Status of	20220128	20991231	
40642539	4195288	Module of	20220128	20991231	
40642537	40481524	Status of	20220128	20991231	
40642539	40481524	Module of	20220128	20991231	
40642538	44798334	Status of	20220128	20991231	
40642538	45981068	Status of	20220128	20991231	
35631990	45981068	Module of	20220128	20991231	
764868	763697	Module of	20220128	20991231	
40642538	763697	Status of	20220128	20991231	
40642538	40481527	Status of	20220128	20991231	
40642539	40481527	Module of	20220128	20991231	
4030314	40481529	Has inherent	20220128	20991231	
4194839	40481529	Subsumes	20220128	20991231	
40642538	40481529	Status of	20220128	20991231	
40642539	40481529	Module of	20220128	20991231	
40642538	40481530	Status of	20220128	20991231	
40642539	40481530	Module of	20220128	20991231	
40642537	40481531	Status of	20220128	20991231	
40642539	40481531	Module of	20220128	20991231	
40642538	4196387	Status of	20220128	20991231	
40642539	4196387	Module of	20220128	20991231	
40642538	44798335	Status of	20220128	20991231	
764868	763698	Module of	20220128	20991231	
40642538	763698	Status of	20220128	20991231	
40642537	40481535	Status of	20220128	20991231	
40642539	40481535	Module of	20220128	20991231	
40642538	40481538	Status of	20220128	20991231	
40642539	40481538	Module of	20220128	20991231	
40642537	40481539	Status of	20220128	20991231	
40642539	40481539	Module of	20220128	20991231	
40642537	40481540	Status of	20220128	20991231	
40642539	40481540	Module of	20220128	20991231	
40642538	40481542	Status of	20220128	20991231	
40642539	40481542	Module of	20220128	20991231	
40642538	44798336	Status of	20220128	20991231	
40642538	40481547	Status of	20220128	20991231	
40642539	40481547	Module of	20220128	20991231	
40642538	40481548	Status of	20220128	20991231	
40642539	40481548	Module of	20220128	20991231	
40642538	40481549	Status of	20220128	20991231	
40642539	40481549	Module of	20220128	20991231	
40642538	40481550	Status of	20220128	20991231	
40642539	40481550	Module of	20220128	20991231	
40642537	40481551	Status of	20220128	20991231	
40642539	40481551	Module of	20220128	20991231	
40642537	40481552	Status of	20220128	20991231	
40642539	40481552	Module of	20220128	20991231	
40642538	40481553	Status of	20220128	20991231	
40642539	40481553	Module of	20220128	20991231	
40642538	40481554	Status of	20220128	20991231	
40642539	40481554	Module of	20220128	20991231	
40642538	40481556	Status of	20220128	20991231	
40642539	40481556	Module of	20220128	20991231	
40642538	3548701	Status of	20220128	20991231	
35631990	3548701	Module of	20220128	20991231	
40642538	44798337	Status of	20220128	20991231	
764868	765709	Module of	20220128	20991231	
40642538	765709	Status of	20220128	20991231	
40642538	40481558	Status of	20220128	20991231	
40642539	40481558	Module of	20220128	20991231	
40642538	40481559	Status of	20220128	20991231	
40642539	40481559	Module of	20220128	20991231	
40642538	40481560	Status of	20220128	20991231	
40642539	40481560	Module of	20220128	20991231	
4171863	40481561	Subsumes	20220128	20991231	
40642537	40481561	Status of	20220128	20991231	
40642539	40481561	Module of	20220128	20991231	
40642538	40481562	Status of	20220128	20991231	
40642539	40481562	Module of	20220128	20991231	
40642538	40481563	Status of	20220128	20991231	
40642539	40481563	Module of	20220128	20991231	
40642538	40481566	Status of	20220128	20991231	
40642539	40481566	Module of	20220128	20991231	
40642538	4195290	Status of	20220128	20991231	
40642539	4195290	Module of	20220128	20991231	
40642538	40481568	Status of	20220128	20991231	
40642539	40481568	Module of	20220128	20991231	
40642537	40481571	Status of	20220128	20991231	
40642539	40481571	Module of	20220128	20991231	
40642537	40481573	Status of	20220128	20991231	
40642539	40481573	Module of	20220128	20991231	
40642537	40481574	Status of	20220128	20991231	
40642539	40481574	Module of	20220128	20991231	
40642538	4196389	Status of	20220128	20991231	
40642539	4196389	Module of	20220128	20991231	
40642538	3617339	Status of	20220128	20991231	
35631990	3617339	Module of	20220128	20991231	
40642538	45972476	Status of	20220128	20991231	
35631990	45972476	Module of	20220128	20991231	
40642538	40481584	Status of	20220128	20991231	
40642539	40481584	Module of	20220128	20991231	
40642538	44798340	Status of	20220128	20991231	
40642537	40481590	Status of	20220128	20991231	
40642539	40481590	Module of	20220128	20991231	
40642538	46098589	Status of	20220128	20991231	
35631990	46098589	Module of	20220128	20991231	
40642538	4196390	Status of	20220128	20991231	
40642539	4196390	Module of	20220128	20991231	
40642538	44798357	Status of	20220128	20991231	
40642537	40481601	Status of	20220128	20991231	
40642539	40481601	Module of	20220128	20991231	
40642538	40481602	Status of	20220128	20991231	
40642539	40481602	Module of	20220128	20991231	
40642538	40481604	Status of	20220128	20991231	
40642539	40481604	Module of	20220128	20991231	
40642538	40481607	Status of	20220128	20991231	
40642539	40481607	Module of	20220128	20991231	
40642537	40481608	Status of	20220128	20991231	
40642539	40481608	Module of	20220128	20991231	
40642538	40481609	Status of	20220128	20991231	
40642539	40481609	Module of	20220128	20991231	
40642538	40481610	Status of	20220128	20991231	
40642539	40481610	Module of	20220128	20991231	
40642538	3617341	Status of	20220128	20991231	
35631990	3617341	Module of	20220128	20991231	
40642538	44798358	Status of	20220128	20991231	
40642538	40481614	Status of	20220128	20991231	
40642539	40481614	Module of	20220128	20991231	
40642538	40481615	Status of	20220128	20991231	
40642539	40481615	Module of	20220128	20991231	
40642538	40481616	Status of	20220128	20991231	
40642539	40481616	Module of	20220128	20991231	
40642537	40481619	Status of	20220128	20991231	
40642539	40481619	Module of	20220128	20991231	
40642537	40481620	Status of	20220128	20991231	
40642539	40481620	Module of	20220128	20991231	
40642538	40481621	Status of	20220128	20991231	
40642539	40481621	Module of	20220128	20991231	
764868	763704	Module of	20220128	20991231	
40642537	763704	Status of	20220128	20991231	
40642538	44798359	Status of	20220128	20991231	
40642538	3580965	Status of	20220128	20991231	
35631990	3580965	Module of	20220128	20991231	
40642537	40481624	Status of	20220128	20991231	
40642539	40481624	Module of	20220128	20991231	
40642538	40481626	Status of	20220128	20991231	
40642539	40481626	Module of	20220128	20991231	
40642537	40481629	Status of	20220128	20991231	
40642539	40481629	Module of	20220128	20991231	
40642538	40481631	Status of	20220128	20991231	
40642539	40481631	Module of	20220128	20991231	
40642537	40481632	Status of	20220128	20991231	
40642539	40481632	Module of	20220128	20991231	
40642538	40481633	Status of	20220128	20991231	
40642539	40481633	Module of	20220128	20991231	
40642538	3574467	Status of	20220128	20991231	
35631990	3574467	Module of	20220128	20991231	
40642538	40481634	Status of	20220128	20991231	
40642539	40481634	Module of	20220128	20991231	
40642538	4195292	Status of	20220128	20991231	
40642539	4195292	Module of	20220128	20991231	
40642538	44798360	Status of	20220128	20991231	
40642538	45981472	Status of	20220128	20991231	
35631990	45981472	Module of	20220128	20991231	
40642537	40481969	Status of	20220128	20991231	
40642539	40481969	Module of	20220128	20991231	
40642538	40481971	Status of	20220128	20991231	
40642539	40481971	Module of	20220128	20991231	
40642538	40481974	Status of	20220128	20991231	
40642539	40481974	Module of	20220128	20991231	
40642538	40481976	Status of	20220128	20991231	
40642539	40481976	Module of	20220128	20991231	
40642538	44798361	Status of	20220128	20991231	
764868	763706	Module of	20220128	20991231	
40642538	763706	Status of	20220128	20991231	
40642538	40481979	Status of	20220128	20991231	
40642539	40481979	Module of	20220128	20991231	
40642538	40481980	Status of	20220128	20991231	
40642539	40481980	Module of	20220128	20991231	
40642538	40481982	Status of	20220128	20991231	
40642539	40481982	Module of	20220128	20991231	
40642538	40481983	Status of	20220128	20991231	
40642539	40481983	Module of	20220128	20991231	
40642538	40481985	Status of	20220128	20991231	
40642539	40481985	Module of	20220128	20991231	
40642537	4195443	Status of	20220128	20991231	
40642539	4195443	Module of	20220128	20991231	
40642538	3617345	Status of	20220128	20991231	
35631990	3617345	Module of	20220128	20991231	
764868	763707	Module of	20220128	20991231	
40642538	763707	Status of	20220128	20991231	
40642538	45985401	Status of	20220128	20991231	
35631990	45985401	Module of	20220128	20991231	
40642538	40481991	Status of	20220128	20991231	
40642539	40481991	Module of	20220128	20991231	
40642537	40481993	Status of	20220128	20991231	
40642539	40481993	Module of	20220128	20991231	
40642538	40481996	Status of	20220128	20991231	
40642539	40481996	Module of	20220128	20991231	
40642538	3617346	Status of	20220128	20991231	
35631990	3617346	Module of	20220128	20991231	
40642538	44798363	Status of	20220128	20991231	
764868	763708	Module of	20220128	20991231	
40642538	763708	Status of	20220128	20991231	
40642538	40482001	Status of	20220128	20991231	
40642539	40482001	Module of	20220128	20991231	
40642538	40482002	Status of	20220128	20991231	
40642539	40482002	Module of	20220128	20991231	
40642538	40482004	Status of	20220128	20991231	
40642539	40482004	Module of	20220128	20991231	
40642537	40482005	Status of	20220128	20991231	
40642539	40482005	Module of	20220128	20991231	
40642538	40482006	Status of	20220128	20991231	
40642539	40482006	Module of	20220128	20991231	
40642538	40482008	Status of	20220128	20991231	
40642539	40482008	Module of	20220128	20991231	
40642538	40482009	Status of	20220128	20991231	
40642539	40482009	Module of	20220128	20991231	
40642538	40482010	Status of	20220128	20991231	
40642539	40482010	Module of	20220128	20991231	
40642538	3562607	Status of	20220128	20991231	
35631990	3562607	Module of	20220128	20991231	
40642538	44798379	Status of	20220128	20991231	
764868	763709	Module of	20220128	20991231	
40642538	763709	Status of	20220128	20991231	
40642538	40482012	Status of	20220128	20991231	
40642539	40482012	Module of	20220128	20991231	
40642538	46117870	Status of	20220128	20991231	
35631990	46117870	Module of	20220128	20991231	
40642538	40482013	Status of	20220128	20991231	
40642539	40482013	Module of	20220128	20991231	
40642538	40482016	Status of	20220128	20991231	
40642539	40482016	Module of	20220128	20991231	
40642538	40482017	Status of	20220128	20991231	
40642539	40482017	Module of	20220128	20991231	
40642538	40482018	Status of	20220128	20991231	
40642539	40482018	Module of	20220128	20991231	
40642537	40482019	Status of	20220128	20991231	
40642539	40482019	Module of	20220128	20991231	
40642538	40482021	Status of	20220128	20991231	
40642539	40482021	Module of	20220128	20991231	
40642538	46098586	Status of	20220128	20991231	
35631990	46098586	Module of	20220128	20991231	
40642538	40482024	Status of	20220128	20991231	
40642539	40482024	Module of	20220128	20991231	
40642537	40482025	Status of	20220128	20991231	
40642539	40482025	Module of	20220128	20991231	
40642538	40482026	Status of	20220128	20991231	
40642539	40482026	Module of	20220128	20991231	
40642538	40482029	Status of	20220128	20991231	
40642539	40482029	Module of	20220128	20991231	
40642538	4195944	Status of	20220128	20991231	
40642539	4195944	Module of	20220128	20991231	
40642538	45985402	Status of	20220128	20991231	
35631990	45985402	Module of	20220128	20991231	
40642537	40482035	Status of	20220128	20991231	
40642539	40482035	Module of	20220128	20991231	
40642538	40482037	Status of	20220128	20991231	
40642539	40482037	Module of	20220128	20991231	
40642538	40482038	Status of	20220128	20991231	
40642539	40482038	Module of	20220128	20991231	
40642538	40482039	Status of	20220128	20991231	
40642539	40482039	Module of	20220128	20991231	
40642538	40482040	Status of	20220128	20991231	
40642539	40482040	Module of	20220128	20991231	
40642538	3562608	Status of	20220128	20991231	
35631990	3562608	Module of	20220128	20991231	
40642538	44798382	Status of	20220128	20991231	
764868	765563	Module of	20220128	20991231	
40642538	765563	Status of	20220128	20991231	
40642538	46117871	Status of	20220128	20991231	
35631990	46117871	Module of	20220128	20991231	
