concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42047344	42034148	Is a	19700101	20991231	
42047346	42035301	Is a	19700101	20991231	
42047349	42035304	Is a	19700101	20991231	
42047350	42035301	Is a	19700101	20991231	
42047360	42034137	Is a	19700101	20991231	
42047364	42035304	Is a	19700101	20991231	
42047369	42035301	Is a	19700101	20991231	
42047372	42034084	Is a	19700101	20991231	
42047373	42033877	Is a	19700101	20991231	
42047375	42035304	Is a	19700101	20991231	
42047387	42035304	Is a	19700101	20991231	
42047396	42034324	Is a	19700101	20991231	
42047403	42035303	Is a	19700101	20991231	
42047405	42033795	Is a	19700101	20991231	
42047415	42035303	Is a	19700101	20991231	
42047422	42034119	Is a	19700101	20991231	
42047423	42034212	Is a	19700101	20991231	
42047424	42033399	Is a	19700101	20991231	
42047425	42035303	Is a	19700101	20991231	
42047427	42034211	Is a	19700101	20991231	
42047428	42034305	Is a	19700101	20991231	
42047448	42033927	Is a	19700101	20991231	
42047451	42033999	Is a	19700101	20991231	
42047472	42035301	Is a	19700101	20991231	
42047475	42035301	Is a	19700101	20991231	
42047480	42035301	Is a	19700101	20991231	
42047498	42035303	Is a	19700101	20991231	
42047503	42034307	Is a	19700101	20991231	
42047505	42033795	Is a	19700101	20991231	
42047507	42034092	Is a	19700101	20991231	
42047511	42034092	Is a	19700101	20991231	
42047517	42034400	Is a	19700101	20991231	
42047519	42033927	Is a	19700101	20991231	
42047530	42034022	Is a	19700101	20991231	
42047534	42033399	Is a	19700101	20991231	
42047536	42034263	Is a	19700101	20991231	
42047538	42034295	Is a	19700101	20991231	
42047543	42035303	Is a	19700101	20991231	
42047545	42033795	Is a	19700101	20991231	
42047551	42035304	Is a	19700101	20991231	
42047554	42035304	Is a	19700101	20991231	
42047568	42034219	Is a	19700101	20991231	
42047570	42033781	Is a	19700101	20991231	
42047576	42035303	Is a	19700101	20991231	
42047579	42035301	Is a	19700101	20991231	
42047585	42035301	Is a	19700101	20991231	
42047587	42035303	Is a	19700101	20991231	
42047589	42035301	Is a	19700101	20991231	
42047595	42035303	Is a	19700101	20991231	
42047596	42035301	Is a	19700101	20991231	
42047605	42035301	Is a	19700101	20991231	
42047611	42035303	Is a	19700101	20991231	
42047612	42034360	Is a	19700101	20991231	
42047613	42035303	Is a	19700101	20991231	
42047621	42035301	Is a	19700101	20991231	
42047625	42035304	Is a	19700101	20991231	
42047626	42035304	Is a	19700101	20991231	
42047635	42035304	Is a	19700101	20991231	
42047638	42035304	Is a	19700101	20991231	
42047640	42035304	Is a	19700101	20991231	
42047641	42034356	Is a	19700101	20991231	
42047646	42034297	Is a	19700101	20991231	
42047649	42035303	Is a	19700101	20991231	
42047654	42034317	Is a	19700101	20991231	
42047655	42033999	Is a	19700101	20991231	
42047664	42033797	Is a	19700101	20991231	
42047669	42034061	Is a	19700101	20991231	
42047677	42035303	Is a	19700101	20991231	
42047686	42035303	Is a	19700101	20991231	
42047687	42033844	Is a	19700101	20991231	
42047688	42033844	Is a	19700101	20991231	
42047690	42033888	Is a	19700101	20991231	
42047692	42033952	Is a	19700101	20991231	
42047696	42035303	Is a	19700101	20991231	
42047709	42034231	Is a	19700101	20991231	
42047721	42034004	Is a	19700101	20991231	
42047723	42035301	Is a	19700101	20991231	
42047728	42034231	Is a	19700101	20991231	
42047730	42033795	Is a	19700101	20991231	
42047732	42034305	Is a	19700101	20991231	
42047736	42034229	Is a	19700101	20991231	
42047740	42033844	Is a	19700101	20991231	
42047746	42033844	Is a	19700101	20991231	
42047750	42034231	Is a	19700101	20991231	
42047753	42034142	Is a	19700101	20991231	
42047755	42035303	Is a	19700101	20991231	
42047758	42034292	Is a	19700101	20991231	
42047765	42034122	Is a	19700101	20991231	
42047766	42034136	Is a	19700101	20991231	
42047769	42034308	Is a	19700101	20991231	
42047779	42034122	Is a	19700101	20991231	
42047781	42034049	Is a	19700101	20991231	
42047784	42035303	Is a	19700101	20991231	
42047791	42034306	Is a	19700101	20991231	
42047794	42034297	Is a	19700101	20991231	
42047804	42034024	Is a	19700101	20991231	
42047805	42035303	Is a	19700101	20991231	
42047809	42033790	Is a	19700101	20991231	
42047810	42034211	Is a	19700101	20991231	
42047815	42033999	Is a	19700101	20991231	
42047816	42035304	Is a	19700101	20991231	
42047826	42035304	Is a	19700101	20991231	
42047827	42033797	Is a	19700101	20991231	
42047832	42033999	Is a	19700101	20991231	
42047836	42034229	Is a	19700101	20991231	
42047844	42034288	Is a	19700101	20991231	
42047849	42034122	Is a	19700101	20991231	
42047850	42034119	Is a	19700101	20991231	
42047854	42034061	Is a	19700101	20991231	
42047856	42034406	Is a	19700101	20991231	
42047860	42033399	Is a	19700101	20991231	
42047864	42033989	Is a	19700101	20991231	
42047865	42034400	Is a	19700101	20991231	
42047866	42034400	Is a	19700101	20991231	
42047872	42034005	Is a	19700101	20991231	
42047873	42034125	Is a	19700101	20991231	
42047876	42033790	Is a	19700101	20991231	
42047877	42034119	Is a	19700101	20991231	
42047889	42033956	Is a	19700101	20991231	
42047900	42035301	Is a	19700101	20991231	
42047903	42035304	Is a	19700101	20991231	
42047904	42034211	Is a	19700101	20991231	
42047907	42034255	Is a	19700101	20991231	
42047909	42034400	Is a	19700101	20991231	
42047913	42035304	Is a	19700101	20991231	
42047930	42034229	Is a	19700101	20991231	
42047932	42033927	Is a	19700101	20991231	
42047935	42035303	Is a	19700101	20991231	
42047938	42035303	Is a	19700101	20991231	
42047941	42033399	Is a	19700101	20991231	
42047952	42034359	Is a	19700101	20991231	
42047957	42033797	Is a	19700101	20991231	
42047959	42035303	Is a	19700101	20991231	
42047966	42034108	Is a	19700101	20991231	
42047967	42035304	Is a	19700101	20991231	
42047971	42033822	Is a	19700101	20991231	
42047973	42034231	Is a	19700101	20991231	
42047977	42033775	Is a	19700101	20991231	
42047978	42034359	Is a	19700101	20991231	
42047982	42034266	Is a	19700101	20991231	
42047984	42035304	Is a	19700101	20991231	
42047991	42033996	Is a	19700101	20991231	
42047992	42033844	Is a	19700101	20991231	
42048002	42033999	Is a	19700101	20991231	
42048004	42033790	Is a	19700101	20991231	
42048006	42035303	Is a	19700101	20991231	
42048009	42033795	Is a	19700101	20991231	
42048015	42034365	Is a	19700101	20991231	
42048022	42034122	Is a	19700101	20991231	
42048027	42033844	Is a	19700101	20991231	
42048034	42033795	Is a	19700101	20991231	
42048035	42035303	Is a	19700101	20991231	
42048040	42033999	Is a	19700101	20991231	
42048049	42034122	Is a	19700101	20991231	
42048056	42034292	Is a	19700101	20991231	
42048057	42034142	Is a	19700101	20991231	
42048060	42034317	Is a	19700101	20991231	
42048068	42034119	Is a	19700101	20991231	
42048069	42034042	Is a	19700101	20991231	
42048070	42035303	Is a	19700101	20991231	
42048082	42034122	Is a	19700101	20991231	
42048083	42034042	Is a	19700101	20991231	
42048085	42034093	Is a	19700101	20991231	
42048088	42034022	Is a	19700101	20991231	
42048093	42035304	Is a	19700101	20991231	
42048094	42033795	Is a	19700101	20991231	
42048096	42035304	Is a	19700101	20991231	
42048099	42035303	Is a	19700101	20991231	
42048100	42035303	Is a	19700101	20991231	
42048101	42035301	Is a	19700101	20991231	
42048102	42035304	Is a	19700101	20991231	
42048103	42035303	Is a	19700101	20991231	
42048111	42034042	Is a	19700101	20991231	
42048114	42034231	Is a	19700101	20991231	
42048115	42034400	Is a	19700101	20991231	
42048116	42033877	Is a	19700101	20991231	
42048118	42034360	Is a	19700101	20991231	
42048123	42034005	Is a	19700101	20991231	
42048125	42034005	Is a	19700101	20991231	
42048138	42035303	Is a	19700101	20991231	
42048139	42035304	Is a	19700101	20991231	
42048140	42035304	Is a	19700101	20991231	
42048146	42033998	Is a	19700101	20991231	
42048148	42035303	Is a	19700101	20991231	
42048150	42033399	Is a	19700101	20991231	
42048151	42034042	Is a	19700101	20991231	
42048154	42035303	Is a	19700101	20991231	
42048158	42035303	Is a	19700101	20991231	
42048159	42035303	Is a	19700101	20991231	
42048165	42035303	Is a	19700101	20991231	
42048167	42035303	Is a	19700101	20991231	
42048170	42035303	Is a	19700101	20991231	
42048172	42035304	Is a	19700101	20991231	
42048176	42035304	Is a	19700101	20991231	
42048184	42035304	Is a	19700101	20991231	
42048188	42035301	Is a	19700101	20991231	
42048194	42035301	Is a	19700101	20991231	
42048195	42035304	Is a	19700101	20991231	
42048197	42035304	Is a	19700101	20991231	
42048198	42035304	Is a	19700101	20991231	
42048199	42035301	Is a	19700101	20991231	
42048205	42035303	Is a	19700101	20991231	
42048207	42035303	Is a	19700101	20991231	
42048212	42035304	Is a	19700101	20991231	
42048215	42035301	Is a	19700101	20991231	
42048217	42035304	Is a	19700101	20991231	
42048218	42035304	Is a	19700101	20991231	
42048228	42033844	Is a	19700101	20991231	
42048230	42034400	Is a	19700101	20991231	
42048232	42034004	Is a	19700101	20991231	
42048236	42034288	Is a	19700101	20991231	
42048238	42035303	Is a	19700101	20991231	
42048245	42033773	Is a	19700101	20991231	
42048247	42035301	Is a	19700101	20991231	
42048248	42035303	Is a	19700101	20991231	
42048251	42035301	Is a	19700101	20991231	
42048256	42035303	Is a	19700101	20991231	
42048260	42034359	Is a	19700101	20991231	
42048269	42035303	Is a	19700101	20991231	
42048270	42034122	Is a	19700101	20991231	
42048272	42034212	Is a	19700101	20991231	
42048275	42034084	Is a	19700101	20991231	
42048276	42034263	Is a	19700101	20991231	
42048277	42033927	Is a	19700101	20991231	
42048282	42033927	Is a	19700101	20991231	
42048286	42034356	Is a	19700101	20991231	
42048290	42034352	Is a	19700101	20991231	
42048295	42034344	Is a	19700101	20991231	
42048299	42034148	Is a	19700101	20991231	
42048300	42035303	Is a	19700101	20991231	
42048301	42035304	Is a	19700101	20991231	
42048304	42033956	Is a	19700101	20991231	
42048315	42035303	Is a	19700101	20991231	
42048323	42033795	Is a	19700101	20991231	
42048324	42033797	Is a	19700101	20991231	
42048326	42035304	Is a	19700101	20991231	
42048327	42034231	Is a	19700101	20991231	
42048328	42034359	Is a	19700101	20991231	
42048334	42033797	Is a	19700101	20991231	
42048340	42035301	Is a	19700101	20991231	
42048350	42035303	Is a	19700101	20991231	
42048353	42034039	Is a	19700101	20991231	
42048354	42035301	Is a	19700101	20991231	
42048357	42035301	Is a	19700101	20991231	
42048359	42035301	Is a	19700101	20991231	
42048361	42035304	Is a	19700101	20991231	
42048362	42035303	Is a	19700101	20991231	
42048364	42035304	Is a	19700101	20991231	
42048370	42035301	Is a	19700101	20991231	
42048384	42035301	Is a	19700101	20991231	
42048387	42035303	Is a	19700101	20991231	
42048394	42035303	Is a	19700101	20991231	
42048396	42035301	Is a	19700101	20991231	
42048400	42034406	Is a	19700101	20991231	
42048401	42033927	Is a	19700101	20991231	
42048408	42035304	Is a	19700101	20991231	
42048409	42035304	Is a	19700101	20991231	
42048411	42034360	Is a	19700101	20991231	
42048412	42034049	Is a	19700101	20991231	
42048419	42034292	Is a	19700101	20991231	
42048422	42035304	Is a	19700101	20991231	
42048423	42035301	Is a	19700101	20991231	
42048426	42035304	Is a	19700101	20991231	
42048431	42035304	Is a	19700101	20991231	
42048441	42033927	Is a	19700101	20991231	
42048454	42035301	Is a	19700101	20991231	
42048457	42035303	Is a	19700101	20991231	
42048458	42035304	Is a	19700101	20991231	
42048459	42035304	Is a	19700101	20991231	
42048464	42035301	Is a	19700101	20991231	
42048467	42035303	Is a	19700101	20991231	
42048475	42034442	Is a	19700101	20991231	
42048476	42035303	Is a	19700101	20991231	
42048477	42035303	Is a	19700101	20991231	
42048480	42035303	Is a	19700101	20991231	
42048483	42035303	Is a	19700101	20991231	
42048493	42035303	Is a	19700101	20991231	
42048496	42035304	Is a	19700101	20991231	
42048498	42035303	Is a	19700101	20991231	
42048514	42035303	Is a	19700101	20991231	
42048530	42035303	Is a	19700101	20991231	
42048532	42035303	Is a	19700101	20991231	
42048535	42035304	Is a	19700101	20991231	
42048537	42035304	Is a	19700101	20991231	
42048539	42035303	Is a	19700101	20991231	
42048541	42035303	Is a	19700101	20991231	
42048544	42035303	Is a	19700101	20991231	
42048549	42035301	Is a	19700101	20991231	
42048551	42035301	Is a	19700101	20991231	
42048557	42035304	Is a	19700101	20991231	
42048558	42054845	Is a	19700101	20991231	
42048562	42056114	Is a	19700101	20991231	
42048568	42035303	Is a	19700101	20991231	
42048570	42035303	Is a	19700101	20991231	
42048572	42035303	Is a	19700101	20991231	
42048574	42034442	Is a	19700101	20991231	
42048576	42035303	Is a	19700101	20991231	
42048581	42035303	Is a	19700101	20991231	
42048583	42035303	Is a	19700101	20991231	
42048587	42035303	Is a	19700101	20991231	
42048589	42035303	Is a	19700101	20991231	
42048591	42035303	Is a	19700101	20991231	
42048607	42035304	Is a	19700101	20991231	
42048609	42035301	Is a	19700101	20991231	
42048611	42033956	Is a	19700101	20991231	
42048617	42033844	Is a	19700101	20991231	
42048622	42034206	Is a	19700101	20991231	
42048625	42033927	Is a	19700101	20991231	
42048627	42034049	Is a	19700101	20991231	
42048633	42035301	Is a	19700101	20991231	
42048635	42033999	Is a	19700101	20991231	
42048636	42035304	Is a	19700101	20991231	
42048637	42035303	Is a	19700101	20991231	
42048641	42035301	Is a	19700101	20991231	
42048644	42035303	Is a	19700101	20991231	
42048649	42033956	Is a	19700101	20991231	
42048650	42034119	Is a	19700101	20991231	
42048653	42035301	Is a	19700101	20991231	
42048654	42033899	Is a	19700101	20991231	
42048656	42034344	Is a	19700101	20991231	
42048657	42033795	Is a	19700101	20991231	
42048658	42035303	Is a	19700101	20991231	
42048666	42034022	Is a	19700101	20991231	
42048672	42033888	Is a	19700101	20991231	
42048676	42034000	Is a	19700101	20991231	
42048679	42033999	Is a	19700101	20991231	
42048694	42033773	Is a	19700101	20991231	
42048695	42034022	Is a	19700101	20991231	
42048696	42035304	Is a	19700101	20991231	
42048699	42033927	Is a	19700101	20991231	
42048704	42034122	Is a	19700101	20991231	
42048705	42033797	Is a	19700101	20991231	
42048706	42033795	Is a	19700101	20991231	
42048712	42034229	Is a	19700101	20991231	
42048731	42033795	Is a	19700101	20991231	
42048737	42034005	Is a	19700101	20991231	
42048738	42033797	Is a	19700101	20991231	
42048743	42035303	Is a	19700101	20991231	
42048744	42035303	Is a	19700101	20991231	
42048752	42034205	Is a	19700101	20991231	
42048758	42034119	Is a	19700101	20991231	
42048762	42034122	Is a	19700101	20991231	
42048764	42034119	Is a	19700101	20991231	
42048765	42034295	Is a	19700101	20991231	
42048766	42034119	Is a	19700101	20991231	
42048777	42034022	Is a	19700101	20991231	
42048781	42033927	Is a	19700101	20991231	
42048782	42035301	Is a	19700101	20991231	
42048788	42033998	Is a	19700101	20991231	
42048792	42034006	Is a	19700101	20991231	
42048796	42034295	Is a	19700101	20991231	
42048800	42034092	Is a	19700101	20991231	
42048809	42034093	Is a	19700101	20991231	
42048810	42034135	Is a	19700101	20991231	
42048813	42034004	Is a	19700101	20991231	
42048817	42034000	Is a	19700101	20991231	
42048822	42033822	Is a	19700101	20991231	
42048825	42033877	Is a	19700101	20991231	
42048828	42034365	Is a	19700101	20991231	
42048834	42034266	Is a	19700101	20991231	
42048838	42035301	Is a	19700101	20991231	
42048846	42034356	Is a	19700101	20991231	
42048855	42055450	Is a	19700101	20991231	
42048856	42033877	Is a	19700101	20991231	
42048859	42035304	Is a	19700101	20991231	
42048860	42034039	Is a	19700101	20991231	
42048861	42034022	Is a	19700101	20991231	
42048872	42033822	Is a	19700101	20991231	
42048875	42035301	Is a	19700101	20991231	
42048878	42034042	Is a	19700101	20991231	
42048882	42034142	Is a	19700101	20991231	
42048887	42033773	Is a	19700101	20991231	
42048888	42034365	Is a	19700101	20991231	
42048893	42034266	Is a	19700101	20991231	
42048894	42035303	Is a	19700101	20991231	
42048897	42034004	Is a	19700101	20991231	
42048906	42034003	Is a	19700101	20991231	
42048912	42033797	Is a	19700101	20991231	
42048916	42033927	Is a	19700101	20991231	
42048927	42034118	Is a	19700101	20991231	
42048928	42034308	Is a	19700101	20991231	
42048930	42033822	Is a	19700101	20991231	
42048937	42034422	Is a	19700101	20991231	
42048939	42034005	Is a	19700101	20991231	
42048941	42034365	Is a	19700101	20991231	
42048945	42034359	Is a	19700101	20991231	
42048948	42034295	Is a	19700101	20991231	
42048951	42034068	Is a	19700101	20991231	
42048952	42034356	Is a	19700101	20991231	
42048955	42034305	Is a	19700101	20991231	
42048964	42033877	Is a	19700101	20991231	
42048966	42033956	Is a	19700101	20991231	
42048970	42035304	Is a	19700101	20991231	
42048979	42034400	Is a	19700101	20991231	
42048980	42034400	Is a	19700101	20991231	
42048987	42034388	Is a	19700101	20991231	
42048989	42034388	Is a	19700101	20991231	
42048991	42034306	Is a	19700101	20991231	
42048993	42033773	Is a	19700101	20991231	
42048998	42035303	Is a	19700101	20991231	
42048999	42034004	Is a	19700101	20991231	
42049008	42034406	Is a	19700101	20991231	
42049010	42034400	Is a	19700101	20991231	
42049017	42034402	Is a	19700101	20991231	
42049018	42033399	Is a	19700101	20991231	
42049027	42034042	Is a	19700101	20991231	
42049037	42034022	Is a	19700101	20991231	
42049038	42034422	Is a	19700101	20991231	
42049053	42035301	Is a	19700101	20991231	
42049058	42034122	Is a	19700101	20991231	
42049059	42035303	Is a	19700101	20991231	
42049060	42033773	Is a	19700101	20991231	
42049065	42034022	Is a	19700101	20991231	
42049067	42034360	Is a	19700101	20991231	
42049068	42034084	Is a	19700101	20991231	
42049073	42034142	Is a	19700101	20991231	
42049081	42035304	Is a	19700101	20991231	
42049082	42034211	Is a	19700101	20991231	
42049091	42034005	Is a	19700101	20991231	
42049102	42034422	Is a	19700101	20991231	
42049104	42034122	Is a	19700101	20991231	
42049107	42034292	Is a	19700101	20991231	
42049108	42034211	Is a	19700101	20991231	
42049116	42034122	Is a	19700101	20991231	
42049117	42034211	Is a	19700101	20991231	
42049118	42034292	Is a	19700101	20991231	
42049122	42034359	Is a	19700101	20991231	
42049124	42034028	Is a	19700101	20991231	
42049125	42035304	Is a	19700101	20991231	
42049127	42034137	Is a	19700101	20991231	
42049130	42034344	Is a	19700101	20991231	
42049136	42034335	Is a	19700101	20991231	
42049139	42035303	Is a	19700101	20991231	
42049142	42034004	Is a	19700101	20991231	
42049152	42034215	Is a	19700101	20991231	
42049157	42034042	Is a	19700101	20991231	
42049159	42033775	Is a	19700101	20991231	
42049174	42033769	Is a	19700101	20991231	
42049180	42034317	Is a	19700101	20991231	
42049183	42034142	Is a	19700101	20991231	
42049184	42033983	Is a	19700101	20991231	
42049185	42034138	Is a	19700101	20991231	
42049188	42034422	Is a	19700101	20991231	
42049189	42035301	Is a	19700101	20991231	
42049193	42034261	Is a	19700101	20991231	
42049201	42034292	Is a	19700101	20991231	
42049204	42035304	Is a	19700101	20991231	
42049205	42035304	Is a	19700101	20991231	
42049206	42033790	Is a	19700101	20991231	
42049208	42034138	Is a	19700101	20991231	
42049209	42033877	Is a	19700101	20991231	
42049216	42034335	Is a	19700101	20991231	
42049218	42034084	Is a	19700101	20991231	
42049220	42035303	Is a	19700101	20991231	
42049223	42033844	Is a	19700101	20991231	
42049228	42033998	Is a	19700101	20991231	
42049249	42034136	Is a	19700101	20991231	
42049262	42033927	Is a	19700101	20991231	
42049263	42034300	Is a	19700101	20991231	
42049265	42034205	Is a	19700101	20991231	
42049268	42034042	Is a	19700101	20991231	
42049269	42034360	Is a	19700101	20991231	
42049272	42033795	Is a	19700101	20991231	
42049274	42033918	Is a	19700101	20991231	
42049276	42034238	Is a	19700101	20991231	
42049279	42034148	Is a	19700101	20991231	
42049280	42034000	Is a	19700101	20991231	
42049283	42033844	Is a	19700101	20991231	
42049291	42034061	Is a	19700101	20991231	
42049292	42033927	Is a	19700101	20991231	
42049293	42034205	Is a	19700101	20991231	
42049304	42034119	Is a	19700101	20991231	
42049313	42035304	Is a	19700101	20991231	
42049321	42035304	Is a	19700101	20991231	
42049326	42033795	Is a	19700101	20991231	
42049327	42034422	Is a	19700101	20991231	
42049335	42034119	Is a	19700101	20991231	
42049344	42034119	Is a	19700101	20991231	
42049345	42034004	Is a	19700101	20991231	
42049348	42035303	Is a	19700101	20991231	
42049351	42035304	Is a	19700101	20991231	
42049353	42033999	Is a	19700101	20991231	
42049358	42034021	Is a	19700101	20991231	
42049359	42035303	Is a	19700101	20991231	
42049365	42063196	Subsumes	19700101	20991231	
42049373	42034022	Is a	19700101	20991231	
42049375	42035304	Is a	19700101	20991231	
42049378	42034360	Is a	19700101	20991231	
42049382	42035304	Is a	19700101	20991231	
42049385	42055937	Is a	19700101	20991231	
42049388	42034255	Is a	19700101	20991231	
42049392	42034030	Is a	19700101	20991231	
42049395	42033996	Is a	19700101	20991231	
42049402	42034075	Is a	19700101	20991231	
42049406	42034021	Is a	19700101	20991231	
42049416	42034366	Is a	19700101	20991231	
42049419	42033996	Is a	19700101	20991231	
42049427	42033822	Is a	19700101	20991231	
42049433	42034317	Is a	19700101	20991231	
42049436	42033822	Is a	19700101	20991231	
42049437	42033773	Is a	19700101	20991231	
42049440	42033775	Is a	19700101	20991231	
42049445	42034135	Is a	19700101	20991231	
42049458	42033956	Is a	19700101	20991231	
42049466	42033795	Is a	19700101	20991231	
42049467	42034136	Is a	19700101	20991231	
42049468	42034365	Is a	19700101	20991231	
42049474	42033844	Is a	19700101	20991231	
42049476	42035303	Is a	19700101	20991231	
42049479	42033795	Is a	19700101	20991231	
42049481	42033967	Is a	19700101	20991231	
42049482	42033781	Is a	19700101	20991231	
42049483	42033844	Is a	19700101	20991231	
42049493	42033956	Is a	19700101	20991231	
42049496	42034142	Is a	19700101	20991231	
42049498	42035301	Is a	19700101	20991231	
42049511	42034422	Is a	19700101	20991231	
42049512	42033775	Is a	19700101	20991231	
42049521	42034422	Is a	19700101	20991231	
42049522	42033775	Is a	19700101	20991231	
42049523	42034324	Is a	19700101	20991231	
42049524	42033844	Is a	19700101	20991231	
42049527	42034365	Is a	19700101	20991231	
42049528	42033844	Is a	19700101	20991231	
42049529	42034400	Is a	19700101	20991231	
42049535	42033899	Is a	19700101	20991231	
42049536	42033927	Is a	19700101	20991231	
42049543	42034308	Is a	19700101	20991231	
42049544	42034119	Is a	19700101	20991231	
42049545	42034422	Is a	19700101	20991231	
42049552	42034042	Is a	19700101	20991231	
42049556	42034138	Is a	19700101	20991231	
42049561	42033888	Is a	19700101	20991231	
42049566	42035304	Is a	19700101	20991231	
42049568	42034211	Is a	19700101	20991231	
42049574	42033927	Is a	19700101	20991231	
42049576	42034307	Is a	19700101	20991231	
42049577	42034000	Is a	19700101	20991231	
42049578	42034118	Is a	19700101	20991231	
42049580	42034238	Is a	19700101	20991231	
42049589	42033999	Is a	19700101	20991231	
42049597	42034008	Is a	19700101	20991231	
42049603	42033795	Is a	19700101	20991231	
42049611	42033822	Is a	19700101	20991231	
42049612	42035304	Is a	19700101	20991231	
42049621	42033996	Is a	19700101	20991231	
42049626	42035303	Is a	19700101	20991231	
42049630	42034000	Is a	19700101	20991231	
42049633	42033956	Is a	19700101	20991231	
42049635	42033923	Is a	19700101	20991231	
42049638	42034148	Is a	19700101	20991231	
42049644	42033795	Is a	19700101	20991231	
42049650	42033899	Is a	19700101	20991231	
42049656	42035303	Is a	19700101	20991231	
42049657	42035303	Is a	19700101	20991231	
42049658	42035303	Is a	19700101	20991231	
42049659	42035303	Is a	19700101	20991231	
42049664	42035303	Is a	19700101	20991231	
42049666	42035301	Is a	19700101	20991231	
42049670	42033844	Is a	19700101	20991231	
42049672	42034024	Is a	19700101	20991231	
42049674	42033790	Is a	19700101	20991231	
42049683	42033999	Is a	19700101	20991231	
42049684	42034136	Is a	19700101	20991231	
42049685	42034118	Is a	19700101	20991231	
42049689	42035303	Is a	19700101	20991231	
42049690	42034119	Is a	19700101	20991231	
42049696	42033797	Is a	19700101	20991231	
42049697	42033973	Is a	19700101	20991231	
42049698	42033999	Is a	19700101	20991231	
42049704	42034004	Is a	19700101	20991231	
42049707	42033795	Is a	19700101	20991231	
42049717	42033999	Is a	19700101	20991231	
42049719	42035301	Is a	19700101	20991231	
42049723	42033952	Is a	19700101	20991231	
42049724	42033844	Is a	19700101	20991231	
42049730	42033773	Is a	19700101	20991231	
42049738	42034212	Is a	19700101	20991231	
42049748	42033790	Is a	19700101	20991231	
42049754	42034206	Is a	19700101	20991231	
42049759	42033999	Is a	19700101	20991231	
42049766	42034118	Is a	19700101	20991231	
42049767	42033899	Is a	19700101	20991231	
42049768	42035301	Is a	19700101	20991231	
42049773	42035301	Is a	19700101	20991231	
42049776	42034098	Is a	19700101	20991231	
42049780	42035304	Is a	19700101	20991231	
42049782	42035301	Is a	19700101	20991231	
42049787	42034039	Is a	19700101	20991231	
42049791	42034022	Is a	19700101	20991231	
42049796	42034317	Is a	19700101	20991231	
42049805	42034024	Is a	19700101	20991231	
42049811	42033999	Is a	19700101	20991231	
42049812	42035301	Is a	19700101	20991231	
42049814	42034317	Is a	19700101	20991231	
42049821	42034005	Is a	19700101	20991231	
42049822	42035303	Is a	19700101	20991231	
42049825	42035301	Is a	19700101	20991231	
42049829	42035303	Is a	19700101	20991231	
42049837	42034122	Is a	19700101	20991231	
42049839	42035304	Is a	19700101	20991231	
42049844	42035303	Is a	19700101	20991231	
42049845	42035301	Is a	19700101	20991231	
42049846	42035304	Is a	19700101	20991231	
42049854	42035303	Is a	19700101	20991231	
42049855	42034003	Is a	19700101	20991231	
42049861	42034266	Is a	19700101	20991231	
42049870	42034119	Is a	19700101	20991231	
42049874	42034344	Is a	19700101	20991231	
42049886	42035304	Is a	19700101	20991231	
42049888	42034422	Is a	19700101	20991231	
42049895	42035303	Is a	19700101	20991231	
42049896	42034039	Is a	19700101	20991231	
42049905	42035303	Is a	19700101	20991231	
42049911	42035303	Is a	19700101	20991231	
42049922	42034442	Is a	19700101	20991231	
42049925	42033927	Is a	19700101	20991231	
42049935	42033822	Is a	19700101	20991231	
42049936	42034148	Is a	19700101	20991231	
42049944	42033877	Is a	19700101	20991231	
42049949	42035301	Is a	19700101	20991231	
42049954	42034279	Is a	19700101	20991231	
42049957	42034073	Is a	19700101	20991231	
42049959	42034039	Is a	19700101	20991231	
42049973	42034093	Is a	19700101	20991231	
42049977	42033952	Is a	19700101	20991231	
42049981	42033888	Is a	19700101	20991231	
42049987	42034024	Is a	19700101	20991231	
42049989	42035301	Is a	19700101	20991231	
42049990	42034261	Is a	19700101	20991231	
42049992	42033822	Is a	19700101	20991231	
42050009	42035303	Is a	19700101	20991231	
42050010	42033984	Is a	19700101	20991231	
42050017	42035303	Is a	19700101	20991231	
42050019	42034305	Is a	19700101	20991231	
42050025	42035303	Is a	19700101	20991231	
42050026	42034005	Is a	19700101	20991231	
42050027	42033967	Is a	19700101	20991231	
42050028	42033956	Is a	19700101	20991231	
42050029	42034429	Is a	19700101	20991231	
42050033	42034266	Is a	19700101	20991231	
42050046	42034022	Is a	19700101	20991231	
42050047	42034134	Is a	19700101	20991231	
42050048	42034021	Is a	19700101	20991231	
42050053	42035303	Is a	19700101	20991231	
42050054	42035301	Is a	19700101	20991231	
42050056	42034292	Is a	19700101	20991231	
42050057	42034266	Is a	19700101	20991231	
42050059	42033822	Is a	19700101	20991231	
42050063	42035301	Is a	19700101	20991231	
42050064	42035301	Is a	19700101	20991231	
42050065	42033888	Is a	19700101	20991231	
42050081	42034118	Is a	19700101	20991231	
42050082	42034122	Is a	19700101	20991231	
42050084	42034308	Is a	19700101	20991231	
42050086	42035301	Is a	19700101	20991231	
42050089	42035304	Is a	19700101	20991231	
42050091	42034088	Is a	19700101	20991231	
42050106	42034021	Is a	19700101	20991231	
42050110	42034068	Is a	19700101	20991231	
42050113	42034229	Is a	19700101	20991231	
42050116	42034300	Is a	19700101	20991231	
42050132	42035303	Is a	19700101	20991231	
42050133	42035303	Is a	19700101	20991231	
