concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4078063	40642538	Has status	20220128	20991231	
4078063	40642539	Has Module	20220128	20991231	
40389606	40642538	Has status	20220128	20991231	
40389606	40642539	Has Module	20220128	20991231	
3523981	40642538	Has status	20220128	20991231	
40389607	40642538	Has status	20220128	20991231	
40389607	40642539	Has Module	20220128	20991231	
46177674	40642538	Has status	20220128	20991231	
46177674	35631990	Has Module	20220128	20991231	
46177676	40642538	Has status	20220128	20991231	
46177676	35631990	Has Module	20220128	20991231	
40389614	40642538	Has status	20220128	20991231	
40389614	40642539	Has Module	20220128	20991231	
40389615	40642538	Has status	20220128	20991231	
40389615	40642539	Has Module	20220128	20991231	
46177678	40642538	Has status	20220128	20991231	
46177678	35631990	Has Module	20220128	20991231	
45978581	40642538	Has status	20220128	20991231	
45978581	35631990	Has Module	20220128	20991231	
40389616	40642538	Has status	20220128	20991231	
40389616	40642539	Has Module	20220128	20991231	
40389617	40642538	Has status	20220128	20991231	
40389617	40642539	Has Module	20220128	20991231	
3596087	40642538	Has status	20220128	20991231	
3596087	35631990	Has Module	20220128	20991231	
46038397	40642538	Has status	20220128	20991231	
46038397	35631990	Has Module	20220128	20991231	
45979287	40642538	Has status	20220128	20991231	
45979287	35631990	Has Module	20220128	20991231	
40389618	40642538	Has status	20220128	20991231	
40389618	40642539	Has Module	20220128	20991231	
46110185	40642538	Has status	20220128	20991231	
46110185	35631990	Has Module	20220128	20991231	
46038398	40642538	Has status	20220128	20991231	
46038398	35631990	Has Module	20220128	20991231	
40389945	40642538	Has status	20220128	20991231	
40389945	40642539	Has Module	20220128	20991231	
46177679	40642538	Has status	20220128	20991231	
46177679	35631990	Has Module	20220128	20991231	
46177680	40642538	Has status	20220128	20991231	
46177680	35631990	Has Module	20220128	20991231	
40389951	40642538	Has status	20220128	20991231	
40389951	40642539	Has Module	20220128	20991231	
46038402	40642538	Has status	20220128	20991231	
46038402	35631990	Has Module	20220128	20991231	
40389952	40642538	Has status	20220128	20991231	
40389952	40642539	Has Module	20220128	20991231	
40389953	40642538	Has status	20220128	20991231	
40389953	40642539	Has Module	20220128	20991231	
40389954	40642538	Has status	20220128	20991231	
40389954	40642539	Has Module	20220128	20991231	
3596088	40642538	Has status	20220128	20991231	
3596088	35631990	Has Module	20220128	20991231	
3523983	40642538	Has status	20220128	20991231	
46177683	40642538	Has status	20220128	20991231	
46177683	35631990	Has Module	20220128	20991231	
46177684	40642538	Has status	20220128	20991231	
46177684	35631990	Has Module	20220128	20991231	
40389957	40642538	Has status	20220128	20991231	
40389957	40642539	Has Module	20220128	20991231	
46038404	40642538	Has status	20220128	20991231	
46038404	35631990	Has Module	20220128	20991231	
40389958	40642538	Has status	20220128	20991231	
40389958	40642539	Has Module	20220128	20991231	
4078039	40642538	Has status	20220128	20991231	
4078039	40642539	Has Module	20220128	20991231	
3596089	40642538	Has status	20220128	20991231	
3596089	35631990	Has Module	20220128	20991231	
46038408	40642538	Has status	20220128	20991231	
46038408	35631990	Has Module	20220128	20991231	
3553295	40642538	Has status	20220128	20991231	
46110187	40642538	Has status	20220128	20991231	
46110187	35631990	Has Module	20220128	20991231	
40389967	40642538	Has status	20220128	20991231	
40389967	40642539	Has Module	20220128	20991231	
46177689	40642538	Has status	20220128	20991231	
46177689	35631990	Has Module	20220128	20991231	
40389969	40642538	Has status	20220128	20991231	
40389969	40642539	Has Module	20220128	20991231	
46177690	40642538	Has status	20220128	20991231	
46177690	35631990	Has Module	20220128	20991231	
4101455	40642538	Has status	20220128	20991231	
4101455	40642539	Has Module	20220128	20991231	
4098627	442106	Is a	20220128	20991231	
4098627	40642538	Has status	20220128	20991231	
4098627	40642539	Has Module	20220128	20991231	
4098006	40642538	Has status	20220128	20991231	
4098006	40642539	Has Module	20220128	20991231	
46177691	40642538	Has status	20220128	20991231	
46177691	35631990	Has Module	20220128	20991231	
40389974	40642538	Has status	20220128	20991231	
40389974	40642539	Has Module	20220128	20991231	
46177692	40642538	Has status	20220128	20991231	
46177692	35631990	Has Module	20220128	20991231	
4078682	40642538	Has status	20220128	20991231	
4078682	40642539	Has Module	20220128	20991231	
46110188	40642538	Has status	20220128	20991231	
46110188	35631990	Has Module	20220128	20991231	
40389979	40642538	Has status	20220128	20991231	
40389979	40642539	Has Module	20220128	20991231	
46177694	40642538	Has status	20220128	20991231	
46177694	35631990	Has Module	20220128	20991231	
4098007	40642538	Has status	20220128	20991231	
4098007	40642539	Has Module	20220128	20991231	
46177696	40642538	Has status	20220128	20991231	
46177696	35631990	Has Module	20220128	20991231	
46038418	40642538	Has status	20220128	20991231	
46038418	35631990	Has Module	20220128	20991231	
4098009	40642538	Has status	20220128	20991231	
4098009	40642539	Has Module	20220128	20991231	
4078064	40642538	Has status	20220128	20991231	
4078064	40642539	Has Module	20220128	20991231	
46177697	40642538	Has status	20220128	20991231	
46177697	35631990	Has Module	20220128	20991231	
3523984	40642538	Has status	20220128	20991231	
46110189	40642538	Has status	20220128	20991231	
46110189	35631990	Has Module	20220128	20991231	
4098741	40642538	Has status	20220128	20991231	
4098741	40642539	Has Module	20220128	20991231	
46177699	40642538	Has status	20220128	20991231	
46177699	35631990	Has Module	20220128	20991231	
4101457	40642538	Has status	20220128	20991231	
4101457	40642539	Has Module	20220128	20991231	
4101458	40642538	Has status	20220128	20991231	
4101458	40642539	Has Module	20220128	20991231	
46177700	40642538	Has status	20220128	20991231	
46177700	35631990	Has Module	20220128	20991231	
46038420	40642538	Has status	20220128	20991231	
46038420	35631990	Has Module	20220128	20991231	
40389994	40642538	Has status	20220128	20991231	
40389994	40642539	Has Module	20220128	20991231	
46177701	40642538	Has status	20220128	20991231	
46177701	35631990	Has Module	20220128	20991231	
40389995	40642538	Has status	20220128	20991231	
40389995	40642539	Has Module	20220128	20991231	
4100988	40642538	Has status	20220128	20991231	
4100988	40642539	Has Module	20220128	20991231	
4078040	40642538	Has status	20220128	20991231	
4078040	40642539	Has Module	20220128	20991231	
3523985	40642538	Has status	20220128	20991231	
4098012	40642538	Has status	20220128	20991231	
4098012	40642539	Has Module	20220128	20991231	
46038424	40642538	Has status	20220128	20991231	
46038424	35631990	Has Module	20220128	20991231	
46038425	40642538	Has status	20220128	20991231	
46038425	35631990	Has Module	20220128	20991231	
40390004	40642538	Has status	20220128	20991231	
40390004	40642539	Has Module	20220128	20991231	
4101574	40642538	Has status	20220128	20991231	
4101574	40642539	Has Module	20220128	20991231	
4078065	4175951	Has asso morph	20220128	20991231	
4078065	40642538	Has status	20220128	20991231	
4078065	40642539	Has Module	20220128	20991231	
46038427	40642538	Has status	20220128	20991231	
46038427	35631990	Has Module	20220128	20991231	
3523986	40642538	Has status	20220128	20991231	
40390010	40642538	Has status	20220128	20991231	
40390010	40642539	Has Module	20220128	20991231	
46038428	40642538	Has status	20220128	20991231	
46038428	35631990	Has Module	20220128	20991231	
46038429	40642538	Has status	20220128	20991231	
46038429	35631990	Has Module	20220128	20991231	
4101575	40642538	Has status	20220128	20991231	
4101575	40642539	Has Module	20220128	20991231	
46038430	40642538	Has status	20220128	20991231	
46038430	35631990	Has Module	20220128	20991231	
46038431	40642538	Has status	20220128	20991231	
46038431	35631990	Has Module	20220128	20991231	
4098747	40642538	Has status	20220128	20991231	
4098747	40642539	Has Module	20220128	20991231	
3596093	40642538	Has status	20220128	20991231	
3596093	35631990	Has Module	20220128	20991231	
46177712	40642538	Has status	20220128	20991231	
46177712	35631990	Has Module	20220128	20991231	
3523987	40642538	Has status	20220128	20991231	
4098748	40642538	Has status	20220128	20991231	
4098748	40642539	Has Module	20220128	20991231	
46110192	40642538	Has status	20220128	20991231	
46110192	35631990	Has Module	20220128	20991231	
4108381	605282	Is a	20220128	20991231	
40390023	40642538	Has status	20220128	20991231	
40390023	40642539	Has Module	20220128	20991231	
46038433	40642538	Has status	20220128	20991231	
46038433	35631990	Has Module	20220128	20991231	
4101576	40642538	Has status	20220128	20991231	
4101576	40642539	Has Module	20220128	20991231	
46177714	40642538	Has status	20220128	20991231	
46177714	35631990	Has Module	20220128	20991231	
40390025	40642538	Has status	20220128	20991231	
40390025	40642539	Has Module	20220128	20991231	
46038434	40642538	Has status	20220128	20991231	
46038434	35631990	Has Module	20220128	20991231	
40390026	40642538	Has status	20220128	20991231	
40390026	40642539	Has Module	20220128	20991231	
46038435	40642538	Has status	20220128	20991231	
46038435	35631990	Has Module	20220128	20991231	
4100992	40642538	Has status	20220128	20991231	
4100992	40642539	Has Module	20220128	20991231	
46038436	40642538	Has status	20220128	20991231	
46038436	35631990	Has Module	20220128	20991231	
40390030	40642538	Has status	20220128	20991231	
40390030	40642539	Has Module	20220128	20991231	
46177717	40642538	Has status	20220128	20991231	
46177717	35631990	Has Module	20220128	20991231	
40390032	40642538	Has status	20220128	20991231	
40390032	40642539	Has Module	20220128	20991231	
46110193	40642538	Has status	20220128	20991231	
46110193	35631990	Has Module	20220128	20991231	
40390033	40642538	Has status	20220128	20991231	
40390033	40642539	Has Module	20220128	20991231	
46177718	40642538	Has status	20220128	20991231	
46177718	35631990	Has Module	20220128	20991231	
46038438	40642538	Has status	20220128	20991231	
46038438	35631990	Has Module	20220128	20991231	
46177719	40642538	Has status	20220128	20991231	
46177719	35631990	Has Module	20220128	20991231	
4098750	40642538	Has status	20220128	20991231	
4098750	40642539	Has Module	20220128	20991231	
46038439	40642538	Has status	20220128	20991231	
46038439	35631990	Has Module	20220128	20991231	
46038440	40642538	Has status	20220128	20991231	
46038440	35631990	Has Module	20220128	20991231	
46038441	40642538	Has status	20220128	20991231	
46038441	35631990	Has Module	20220128	20991231	
4098751	40642538	Has status	20220128	20991231	
4098751	40642539	Has Module	20220128	20991231	
46177722	40642538	Has status	20220128	20991231	
46177722	35631990	Has Module	20220128	20991231	
3523989	40642538	Has status	20220128	20991231	
3577393	40642538	Has status	20220128	20991231	
3577393	35631990	Has Module	20220128	20991231	
4098015	40642538	Has status	20220128	20991231	
4098015	40642539	Has Module	20220128	20991231	
46110194	40642538	Has status	20220128	20991231	
46110194	35631990	Has Module	20220128	20991231	
46038442	40642538	Has status	20220128	20991231	
46038442	35631990	Has Module	20220128	20991231	
4100994	40642538	Has status	20220128	20991231	
4100994	40642539	Has Module	20220128	20991231	
46177723	40642538	Has status	20220128	20991231	
46177723	35631990	Has Module	20220128	20991231	
4100995	40642538	Has status	20220128	20991231	
4100995	40642539	Has Module	20220128	20991231	
46038443	40642538	Has status	20220128	20991231	
46038443	35631990	Has Module	20220128	20991231	
4100996	40642538	Has status	20220128	20991231	
4100996	40642539	Has Module	20220128	20991231	
4101577	40642538	Has status	20220128	20991231	
4101577	40642539	Has Module	20220128	20991231	
46177725	40642538	Has status	20220128	20991231	
46177725	35631990	Has Module	20220128	20991231	
46038445	40642538	Has status	20220128	20991231	
46038445	35631990	Has Module	20220128	20991231	
4098752	40642538	Has status	20220128	20991231	
4098752	40642539	Has Module	20220128	20991231	
40390052	40642538	Has status	20220128	20991231	
40390052	40642539	Has Module	20220128	20991231	
46038446	40642538	Has status	20220128	20991231	
46038446	35631990	Has Module	20220128	20991231	
3523990	40642538	Has status	20220128	20991231	
4098753	40642538	Has status	20220128	20991231	
4098753	40642539	Has Module	20220128	20991231	
46038447	40642538	Has status	20220128	20991231	
46038447	35631990	Has Module	20220128	20991231	
4098754	40642538	Has status	20220128	20991231	
4098754	40642539	Has Module	20220128	20991231	
4101578	40642538	Has status	20220128	20991231	
4101578	40642539	Has Module	20220128	20991231	
46177729	40642538	Has status	20220128	20991231	
46177729	35631990	Has Module	20220128	20991231	
4098755	40642538	Has status	20220128	20991231	
4098755	40642539	Has Module	20220128	20991231	
46038449	40642538	Has status	20220128	20991231	
46038449	35631990	Has Module	20220128	20991231	
46177730	40642538	Has status	20220128	20991231	
46177730	35631990	Has Module	20220128	20991231	
46038451	40642538	Has status	20220128	20991231	
46038451	35631990	Has Module	20220128	20991231	
4098756	40642538	Has status	20220128	20991231	
4098756	40642539	Has Module	20220128	20991231	
4078041	40642538	Has status	20220128	20991231	
4078041	40642539	Has Module	20220128	20991231	
3596096	40642538	Has status	20220128	20991231	
3596096	35631990	Has Module	20220128	20991231	
3553297	40642538	Has status	20220128	20991231	
4100997	40642538	Has status	20220128	20991231	
4100997	40642539	Has Module	20220128	20991231	
46110196	4029636	Has excipient	20220128	20991231	
46110196	40642538	Has status	20220128	20991231	
46110196	35631990	Has Module	20220128	20991231	
434616	40642538	Has status	20220128	20991231	
434616	40642539	Has Module	20220128	20991231	
46177732	40642538	Has status	20220128	20991231	
46177732	35631990	Has Module	20220128	20991231	
40390392	40642538	Has status	20220128	20991231	
40390392	40642539	Has Module	20220128	20991231	
40390393	40642538	Has status	20220128	20991231	
40390393	40642539	Has Module	20220128	20991231	
46177733	40642538	Has status	20220128	20991231	
46177733	35631990	Has Module	20220128	20991231	
4098757	40642538	Has status	20220128	20991231	
4098757	40642539	Has Module	20220128	20991231	
46038455	40642538	Has status	20220128	20991231	
46038455	35631990	Has Module	20220128	20991231	
40390395	40642538	Has status	20220128	20991231	
40390395	40642539	Has Module	20220128	20991231	
46038456	40642538	Has status	20220128	20991231	
46038456	35631990	Has Module	20220128	20991231	
4098759	40642538	Has status	20220128	20991231	
4098759	40642539	Has Module	20220128	20991231	
4098021	40642538	Has status	20220128	20991231	
4098021	40642539	Has Module	20220128	20991231	
40390400	40642538	Has status	20220128	20991231	
40390400	40642539	Has Module	20220128	20991231	
3596097	40642538	Has status	20220128	20991231	
3596097	35631990	Has Module	20220128	20991231	
46177736	40642538	Has status	20220128	20991231	
46177736	35631990	Has Module	20220128	20991231	
3553298	40642538	Has status	20220128	20991231	
4098022	40642538	Has status	20220128	20991231	
4098022	40642539	Has Module	20220128	20991231	
46110197	40642538	Has status	20220128	20991231	
46110197	35631990	Has Module	20220128	20991231	
46177737	40642538	Has status	20220128	20991231	
46177737	35631990	Has Module	20220128	20991231	
46038459	40642538	Has status	20220128	20991231	
46038459	35631990	Has Module	20220128	20991231	
46038461	40642538	Has status	20220128	20991231	
46038461	35631990	Has Module	20220128	20991231	
46038462	40642538	Has status	20220128	20991231	
46038462	35631990	Has Module	20220128	20991231	
4101581	40642538	Has status	20220128	20991231	
4101581	40642539	Has Module	20220128	20991231	
3565182	40642538	Has status	20220128	20991231	
3565182	35631990	Has Module	20220128	20991231	
46177741	40642538	Has status	20220128	20991231	
46177741	35631990	Has Module	20220128	20991231	
3553299	40642538	Has status	20220128	20991231	
46110198	40642538	Has status	20220128	20991231	
46110198	35631990	Has Module	20220128	20991231	
46038463	40642538	Has status	20220128	20991231	
46038463	35631990	Has Module	20220128	20991231	
4098026	40642538	Has status	20220128	20991231	
4098026	40642539	Has Module	20220128	20991231	
40390414	40642538	Has status	20220128	20991231	
40390414	40642539	Has Module	20220128	20991231	
46038464	40642538	Has status	20220128	20991231	
46038464	35631990	Has Module	20220128	20991231	
46177743	40642538	Has status	20220128	20991231	
46177743	35631990	Has Module	20220128	20991231	
40390416	40642538	Has status	20220128	20991231	
40390416	40642539	Has Module	20220128	20991231	
4101583	40642537	Has status	20220128	20991231	
4101583	40642539	Has Module	20220128	20991231	
4098027	444128	Has due to	20220128	20991231	
4098027	40642537	Has status	20220128	20991231	
4098027	40642539	Has Module	20220128	20991231	
46038466	40642538	Has status	20220128	20991231	
46038466	35631990	Has Module	20220128	20991231	
46177745	40642538	Has status	20220128	20991231	
46177745	35631990	Has Module	20220128	20991231	
40390422	40642538	Has status	20220128	20991231	
40390422	40642539	Has Module	20220128	20991231	
3570772	40642538	Has status	20220128	20991231	
3570772	35631990	Has Module	20220128	20991231	
46038467	40642538	Has status	20220128	20991231	
46038467	35631990	Has Module	20220128	20991231	
4098760	40642538	Has status	20220128	20991231	
4098760	40642539	Has Module	20220128	20991231	
46177746	40642538	Has status	20220128	20991231	
46177746	35631990	Has Module	20220128	20991231	
40390424	40642538	Has status	20220128	20991231	
40390424	40642539	Has Module	20220128	20991231	
46038468	40642538	Has status	20220128	20991231	
46038468	35631990	Has Module	20220128	20991231	
40390425	40642538	Has status	20220128	20991231	
40390425	40642539	Has Module	20220128	20991231	
40390429	40642538	Has status	20220128	20991231	
40390429	40642539	Has Module	20220128	20991231	
46177749	40642538	Has status	20220128	20991231	
46177749	35631990	Has Module	20220128	20991231	
4100999	40642538	Has status	20220128	20991231	
4100999	40642539	Has Module	20220128	20991231	
46038471	40642538	Has status	20220128	20991231	
46038471	35631990	Has Module	20220128	20991231	
4098761	40642538	Has status	20220128	20991231	
4098761	40642539	Has Module	20220128	20991231	
4078685	40642538	Has status	20220128	20991231	
4078685	40642539	Has Module	20220128	20991231	
46038472	40642538	Has status	20220128	20991231	
46038472	35631990	Has Module	20220128	20991231	
4101584	40642538	Has status	20220128	20991231	
4101584	40642539	Has Module	20220128	20991231	
3523991	40642538	Has status	20220128	20991231	
46110200	35626980	Has non-avail ind	20220128	20991231	
46110200	35626992	Has disc indicator	20220128	20991231	
46110200	40642538	Has status	20220128	20991231	
46110200	35631990	Has Module	20220128	20991231	
4101000	40642538	Has status	20220128	20991231	
4101000	40642539	Has Module	20220128	20991231	
40390437	40642538	Has status	20220128	20991231	
40390437	40642539	Has Module	20220128	20991231	
46038475	40642538	Has status	20220128	20991231	
46038475	35631990	Has Module	20220128	20991231	
46177754	40642538	Has status	20220128	20991231	
46177754	35631990	Has Module	20220128	20991231	
4101001	40642537	Has status	20220128	20991231	
4101001	40642539	Has Module	20220128	20991231	
46038476	40642538	Has status	20220128	20991231	
46038476	35631990	Has Module	20220128	20991231	
46177755	40642538	Has status	20220128	20991231	
46177755	35631990	Has Module	20220128	20991231	
40390445	40642538	Has status	20220128	20991231	
40390445	40642539	Has Module	20220128	20991231	
46177756	40642538	Has status	20220128	20991231	
46177756	35631990	Has Module	20220128	20991231	
40390446	40642538	Has status	20220128	20991231	
40390446	40642539	Has Module	20220128	20991231	
4101586	40642537	Has status	20220128	20991231	
4101586	40642539	Has Module	20220128	20991231	
46177757	40642538	Has status	20220128	20991231	
46177757	35631990	Has Module	20220128	20991231	
40390448	40642538	Has status	20220128	20991231	
40390448	40642539	Has Module	20220128	20991231	
46177758	40642538	Has status	20220128	20991231	
46177758	35631990	Has Module	20220128	20991231	
46038480	40642538	Has status	20220128	20991231	
46038480	35631990	Has Module	20220128	20991231	
46038481	40642538	Has status	20220128	20991231	
46038481	35631990	Has Module	20220128	20991231	
4078542	40642538	Has status	20220128	20991231	
4078542	40642539	Has Module	20220128	20991231	
3563423	40642538	Has status	20220128	20991231	
3563423	35631990	Has Module	20220128	20991231	
46038482	40642538	Has status	20220128	20991231	
46038482	35631990	Has Module	20220128	20991231	
46177761	40642538	Has status	20220128	20991231	
46177761	35631990	Has Module	20220128	20991231	
46038483	40642538	Has status	20220128	20991231	
46038483	35631990	Has Module	20220128	20991231	
40390458	40642538	Has status	20220128	20991231	
40390458	40642539	Has Module	20220128	20991231	
46177762	40642538	Has status	20220128	20991231	
46177762	35631990	Has Module	20220128	20991231	
46038484	40642538	Has status	20220128	20991231	
46038484	35631990	Has Module	20220128	20991231	
4101590	40642538	Has status	20220128	20991231	
4101590	40642539	Has Module	20220128	20991231	
46038485	40642538	Has status	20220128	20991231	
46038485	35631990	Has Module	20220128	20991231	
4101591	40642538	Has status	20220128	20991231	
4101591	40642539	Has Module	20220128	20991231	
46038487	40642538	Has status	20220128	20991231	
46038487	35631990	Has Module	20220128	20991231	
4101592	40642538	Has status	20220128	20991231	
4101592	40642539	Has Module	20220128	20991231	
3523994	40642538	Has status	20220128	20991231	
46177766	40642538	Has status	20220128	20991231	
46177766	35631990	Has Module	20220128	20991231	
40390471	40642538	Has status	20220128	20991231	
40390471	40642539	Has Module	20220128	20991231	
4098766	40642537	Has status	20220128	20991231	
4098766	40642539	Has Module	20220128	20991231	
4101596	40642537	Has status	20220128	20991231	
4101596	40642539	Has Module	20220128	20991231	
46038491	40642538	Has status	20220128	20991231	
46038491	35631990	Has Module	20220128	20991231	
4101597	40642537	Has status	20220128	20991231	
4101597	40642539	Has Module	20220128	20991231	
46038492	40642538	Has status	20220128	20991231	
46038492	35631990	Has Module	20220128	20991231	
4101599	40642538	Has status	20220128	20991231	
4101599	40642539	Has Module	20220128	20991231	
4078068	40642538	Has status	20220128	20991231	
4078068	40642539	Has Module	20220128	20991231	
3563201	40642538	Has status	20220128	20991231	
3563201	35631990	Has Module	20220128	20991231	
46177770	40642538	Has status	20220128	20991231	
46177770	35631990	Has Module	20220128	20991231	
4101600	40642538	Has status	20220128	20991231	
4101600	40642539	Has Module	20220128	20991231	
3577394	40642538	Has status	20220128	20991231	
3577394	35631990	Has Module	20220128	20991231	
40390480	40642538	Has status	20220128	20991231	
40390480	40642539	Has Module	20220128	20991231	
46038494	40642538	Has status	20220128	20991231	
46038494	35631990	Has Module	20220128	20991231	
46177772	40642538	Has status	20220128	20991231	
46177772	35631990	Has Module	20220128	20991231	
4101602	40642538	Has status	20220128	20991231	
4101602	40642539	Has Module	20220128	20991231	
46038495	40642538	Has status	20220128	20991231	
46038495	35631990	Has Module	20220128	20991231	
44788651	40642538	Has status	20220128	20991231	
4078042	40642538	Has status	20220128	20991231	
4078042	40642539	Has Module	20220128	20991231	
3561856	40642538	Has status	20220128	20991231	
3561856	35631990	Has Module	20220128	20991231	
46038497	40642538	Has status	20220128	20991231	
46038497	35631990	Has Module	20220128	20991231	
45977273	40642538	Has status	20220128	20991231	
45977273	35631990	Has Module	20220128	20991231	
46110204	40642538	Has status	20220128	20991231	
46110204	35631990	Has Module	20220128	20991231	
46038498	40642538	Has status	20220128	20991231	
46038498	35631990	Has Module	20220128	20991231	
40390492	40642538	Has status	20220128	20991231	
40390492	40642539	Has Module	20220128	20991231	
46177776	40642538	Has status	20220128	20991231	
46177776	35631990	Has Module	20220128	20991231	
46038499	40642538	Has status	20220128	20991231	
46038499	35631990	Has Module	20220128	20991231	
40390494	40642538	Has status	20220128	20991231	
40390494	40642539	Has Module	20220128	20991231	
40390495	40642538	Has status	20220128	20991231	
40390495	40642539	Has Module	20220128	20991231	
46177777	40642538	Has status	20220128	20991231	
46177777	35631990	Has Module	20220128	20991231	
46177778	40642538	Has status	20220128	20991231	
46177778	35631990	Has Module	20220128	20991231	
40390497	40642538	Has status	20220128	20991231	
40390497	40642539	Has Module	20220128	20991231	
46038501	40642538	Has status	20220128	20991231	
46038501	35631990	Has Module	20220128	20991231	
46038502	40642538	Has status	20220128	20991231	
46038502	35631990	Has Module	20220128	20991231	
40390500	40642538	Has status	20220128	20991231	
40390500	40642539	Has Module	20220128	20991231	
3564581	40642538	Has status	20220128	20991231	
3564581	35631990	Has Module	20220128	20991231	
46177779	40642538	Has status	20220128	20991231	
46177779	35631990	Has Module	20220128	20991231	
