concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4158227	4297678	Has basis str subst	20170731	20991231	
4158227	4297678	Has prec ingredient	20180731	20991231	
4158227	4297678	Has spec active ing	20150131	20991231	
4158227	36681810	Is a	20190131	20991231	
4158227	37204120	Has ontological form	20190731	20991231	
4158227	37386764	Subsumes	20160731	20991231	
4158227	46005122	Subsumes	20150131	20991231	
4158227	46005443	Subsumes	20150131	20991231	
4158227	46006007	Subsumes	20150131	20991231	
4158227	46006407	Subsumes	20150131	20991231	
4158227	46009285	Subsumes	20150131	20991231	
4158227	46016726	Subsumes	20150131	20991231	
4158227	46017987	Subsumes	20150131	20991231	
4158227	46018292	Subsumes	20150131	20991231	
4158227	46026249	Subsumes	20150131	20991231	
4158227	46032168	Subsumes	20150131	20991231	
4158227	46033553	Subsumes	20150131	20991231	
4158228	4157131	Is a	20110731	20991231	
4158228	4295507	Has dose form	20190731	20991231	
4158228	36682262	Is a	20190131	20991231	
4158228	37104499	Subsumes	20170731	20991231	
4158228	37204120	Has ontological form	20190731	20991231	
4158228	45975711	Subsumes	20150131	20991231	
4158228	45975717	Subsumes	20150131	20991231	
4158228	45995381	Subsumes	20150131	20991231	
4158228	46003026	Subsumes	20150131	20991231	
4158228	46003925	Subsumes	20150131	20991231	
4158228	46005508	Subsumes	20150131	20991231	
4158228	46016851	Subsumes	20150131	20991231	
4158228	46026021	Subsumes	20150131	20991231	
4158228	46028553	Subsumes	20150131	20991231	
4158228	46047757	Subsumes	20150131	20991231	
4158228	46104684	VMP of	20150131	20991231	
4158229	4129235	Is a	20110731	20991231	
4158229	4295507	Has dose form	20190731	20991231	
4158229	37009500	Subsumes	20160131	20991231	
4158229	37009722	VMP of	20160131	20991231	
4158229	37204120	Has ontological form	20190731	20991231	
4158229	37386789	Subsumes	20160731	20991231	
4158229	40555635	Concept same_as from	20140401	20991231	
4158229	46026424	Subsumes	20150131	20991231	
4158229	46032079	Subsumes	20150131	20991231	
4158229	46036092	Subsumes	20150131	20991231	
4158229	46102517	VMP of	20150131	20991231	
4158231	4295507	Has dose form	20110731	20991231	
4158231	36681391	Is a	20190131	20991231	
4158231	37204120	Has ontological form	20190731	20991231	
4158231	37215740	Subsumes	20190731	20991231	
4158231	37308987	Subsumes	20200309	20991231	
4158231	46022933	Subsumes	20150131	20991231	
4158231	46085816	VMP of	20150131	20991231	
4158231	46100703	VMP of	20150131	20991231	
4158231	46100706	VMP of	20150131	20991231	
4158232	4218225	Has active ing	20110731	20991231	
4158232	4228567	Is a	20110731	20991231	
4158233	4157137	Concept poss_eq from	20180731	20991231	
4158233	4298074	Has dose form	20110731	20991231	
4158233	36681928	Is a	20190731	20991231	
4158238	4158238	Mapped from	19700101	20991231	
4158238	4158238	Maps to	19700101	20991231	
4158242	9191	Has interpretation	20190731	20991231	
4158242	4080843	Has interprets	20190731	20991231	
4158242	4080992	Is a	20110731	20991231	
4158242	4153212	Has interprets	20190731	20991231	
4158242	4158242	Mapped from	19700101	20991231	
4158242	4158242	Maps to	19700101	20991231	
4158242	40480457	Is a	20190731	20991231	
4158244	4082135	Is a	20110731	20991231	
4158244	4158244	Mapped from	19700101	20991231	
4158244	4158244	Maps to	19700101	20991231	
4158246	4158246	Mapped from	19700101	20991231	
4158246	4158246	Maps to	19700101	20991231	
4158246	4225176	Subsumes	20110731	20991231	
4158246	4237856	Is a	20110731	20991231	
4158246	4287954	Subsumes	20110731	20991231	
4158247	4158247	Mapped from	19700101	20991231	
4158247	4158247	Maps to	19700101	20991231	
4158247	4159134	Is a	20110731	20991231	
4158249	4158249	Mapped from	19700101	20991231	
4158249	4158249	Maps to	19700101	20991231	
4158250	4084764	Has interpretation	20110731	20991231	
4158250	4158250	Mapped from	19700101	20991231	
4158250	4158250	Maps to	19700101	20991231	
4158251	4076224	Has interprets	20110731	20991231	
4158251	4158251	Mapped from	19700101	20991231	
4158251	4158251	Maps to	19700101	20991231	
4158251	4268546	Is a	20110731	20991231	
4158253	135491	Is a	20110731	20991231	
4158253	4116095	Is a	20110731	20991231	
4158253	4158253	Mapped from	19700101	20991231	
4158253	4158253	Maps to	19700101	20991231	
4158253	4206182	Has asso morph	20110731	20991231	
4158253	37018609	Is a	20160131	20991231	
4158255	505451	Active ing of	20180731	20991231	
4158255	505451	Basis str subst of	20161005	20991231	
4158255	505452	Basis str subst of	20161005	20991231	
4158255	505711	Basis str subst of	20180731	20991231	
4158255	506430	Basis str subst of	20180731	20991231	
4158255	506440	Basis str subst of	20180731	20991231	
4158255	4094776	Causative agent of	20110731	20991231	
4158255	4095229	Causative agent of	20110731	20991231	
4158255	4097487	Causative agent of	20110731	20991231	
4158255	4139670	Component of	20110731	20991231	
4158255	4154819	Basis str subst of	20150131	20991231	
4158255	4154820	Basis str subst of	20150131	20991231	
4158255	4159928	Is a	20110731	20991231	
4158255	4161706	Basis str subst of	20150131	20991231	
4158255	4165817	Causative agent of	20110731	20991231	
4158255	4169997	Causative agent of	20110731	20991231	
4158255	4169999	Causative agent of	20110731	20991231	
4158255	4173067	Causative agent of	20110731	20991231	
4158255	4191746	Basis str subst of	20160731	20991231	
4158255	4201747	Active ing of	20110731	20991231	
4158255	4296546	Active ing of	20110731	20991231	
4158255	35617237	Basis str subst of	20180731	20991231	
4158255	35621927	Has disposition	20180731	20991231	
4158255	35623477	Basis str subst of	20190731	20991231	
4158255	36675909	Active ing of	20190131	20991231	
4158255	36678590	Active ing of	20190131	20991231	
4158255	36681727	Active ing of	20190131	20991231	
4158255	36688743	Basis str subst of	20190131	20991231	
4158255	36690062	Basis str subst of	20190131	20991231	
4158255	36690064	Basis str subst of	20190731	20991231	
4158255	36690066	Basis str subst of	20190731	20991231	
4158255	36706089	Basis str subst of	20170131	20991231	
4158255	36710520	Basis str subst of	20180731	20991231	
4158255	36712635	Basis str subst of	20180731	20991231	
4158255	37004066	Basis str subst of	20160131	20991231	
4158255	37009540	Active ing of	20180731	20991231	
4158255	37009540	Basis str subst of	20160131	20991231	
4158255	37010174	Basis str subst of	20180731	20991231	
4158255	37210093	Basis str subst of	20190731	20991231	
4158255	37214369	Basis str subst of	20190731	20991231	
4158255	37214447	Basis str subst of	20190731	20991231	
4158255	37214451	Basis str subst of	20190731	20991231	
4158255	37214453	Basis str subst of	20190731	20991231	
4158255	37217205	Basis str subst of	20190731	20991231	
4158255	37217223	Basis str subst of	20190731	20991231	
4158255	37217225	Basis str subst of	20190731	20991231	
4158255	37217227	Basis str subst of	20190731	20991231	
4158255	37217230	Basis str subst of	20190731	20991231	
4158255	37218886	Basis str subst of	20190731	20991231	
4158255	37384624	Basis str subst of	20160731	20991231	
4158255	37388195	Basis str subst of	20160731	20991231	
4158255	37388332	Basis str subst of	20160731	20991231	
4158255	37388333	Active ing of	20180731	20991231	
4158255	37388333	Basis str subst of	20160731	20991231	
4158255	37391290	Basis str subst of	20180731	20991231	
4158255	37391816	Basis str subst of	20180731	20991231	
4158255	37391955	Basis str subst of	20180731	20991231	
4158255	37391956	Basis str subst of	20180731	20991231	
4158255	37391957	Basis str subst of	20180731	20991231	
4158255	42532884	Basis str subst of	20180131	20991231	
4158255	42532917	Basis str subst of	20180131	20991231	
4158255	42534125	Basis str subst of	20180731	20991231	
4158255	42534178	Basis str subst of	20180731	20991231	
4158255	45960997	Basis str subst of	20150131	20991231	
4158255	45961019	Basis str subst of	20150131	20991231	
4158255	45964036	Basis str subst of	20150131	20991231	
4158255	45970043	Basis str subst of	20150131	20991231	
4158255	45975445	Basis str subst of	20150131	20991231	
4158255	45975453	Basis str subst of	20150131	20991231	
4158255	45975455	Basis str subst of	20150131	20991231	
4158255	45975456	Basis str subst of	20150131	20991231	
4158255	45975459	Basis str subst of	20150131	20991231	
4158255	45975461	Basis str subst of	20150131	20991231	
4158255	45975463	Basis str subst of	20150131	20991231	
4158255	45975466	Basis str subst of	20150131	20991231	
4158255	45979689	Basis str subst of	20150131	20991231	
4158255	45979690	Basis str subst of	20150131	20991231	
4158255	45979691	Basis str subst of	20150131	20991231	
4158255	45979693	Basis str subst of	20150131	20991231	
4158255	45984160	Basis str subst of	20150131	20991231	
4158255	45985112	Basis str subst of	20150131	20991231	
4158255	45985733	Basis str subst of	20150131	20991231	
4158255	45985748	Basis str subst of	20150131	20991231	
4158255	45987710	Basis str subst of	20150131	20991231	
4158255	45988339	Basis str subst of	20150131	20991231	
4158255	45988342	Basis str subst of	20150131	20991231	
4158255	45997786	Basis str subst of	20150131	20991231	
4158255	45999712	Active ing of	20180731	20991231	
4158255	45999712	Basis str subst of	20150131	20991231	
4158255	46002947	Basis str subst of	20150131	20991231	
4158255	46005901	Basis str subst of	20150131	20991231	
4158255	46006043	Basis str subst of	20150131	20991231	
4158255	46007955	Basis str subst of	20150131	20991231	
4158255	46014136	Basis str subst of	20150131	20991231	
4158255	46017600	Basis str subst of	20150131	20991231	
4158255	46019443	Basis str subst of	20150131	20991231	
4158255	46021858	Basis str subst of	20150131	20991231	
4158255	46025305	Active ing of	20180731	20991231	
4158255	46025305	Basis str subst of	20150131	20991231	
4158255	46025308	Active ing of	20180731	20991231	
4158255	46025308	Basis str subst of	20150131	20991231	
4158255	46030756	Basis str subst of	20150131	20991231	
4158255	46031551	Basis str subst of	20150131	20991231	
4158255	46034144	Basis str subst of	20150131	20991231	
4158255	46034265	Basis str subst of	20150131	20991231	
4158255	46034495	Basis str subst of	20150131	20991231	
4158255	46035679	Basis str subst of	20150131	20991231	
4158255	46054499	Basis str subst of	20150131	20991231	
4158255	46055909	Basis str subst of	20150131	20991231	
4158255	46056185	Basis str subst of	20150131	20991231	
4158255	46056186	Basis str subst of	20150131	20991231	
4158255	46056222	Basis str subst of	20150131	20991231	
4158255	46057230	Active ing of	20180731	20991231	
4158255	46057230	Basis str subst of	20150131	20991231	
4158255	46084716	Basis str subst of	20180731	20991231	
4158255	46085318	Basis str subst of	20190731	20991231	
4158255	46085320	Basis str subst of	20190731	20991231	
4158255	46090318	Basis str subst of	20180731	20991231	
4158255	46093825	Basis str subst of	20180731	20991231	
4158255	46096775	Basis str subst of	20180731	20991231	
4158255	46102789	Basis str subst of	20180731	20991231	
4158255	46102791	Basis str subst of	20180731	20991231	
4158255	46104753	Basis str subst of	20180731	20991231	
4158255	46105721	Basis str subst of	20180731	20991231	
4158255	46105731	Basis str subst of	20180731	20991231	
4158255	46105736	Basis str subst of	20180731	20991231	
4158255	46107844	Basis str subst of	20180731	20991231	
4158255	46110941	Basis str subst of	20180731	20991231	
4158255	46110943	Basis str subst of	20180731	20991231	
4158255	46110944	Basis str subst of	20180731	20991231	
4158255	46110945	Basis str subst of	20180731	20991231	
4158255	46116335	Basis str subst of	20180731	20991231	
4158255	46117543	Basis str subst of	20180731	20991231	
4158255	46120982	Basis str subst of	20180731	20991231	
4158255	46121348	Basis str subst of	20180731	20991231	
4158255	46131586	Basis str subst of	20180731	20991231	
4158255	46134061	Basis str subst of	20180731	20991231	
4158255	46137733	Basis str subst of	20180731	20991231	
4158255	46141443	Basis str subst of	20180731	20991231	
4158255	46143783	Basis str subst of	20180731	20991231	
4158255	46153117	Basis str subst of	20180731	20991231	
4158255	46153705	Basis str subst of	20180731	20991231	
4158255	46154595	Basis str subst of	20180731	20991231	
4158255	46164606	Basis str subst of	20180731	20991231	
4158255	46166636	Basis str subst of	20180731	20991231	
4158255	46169109	Basis str subst of	20180731	20991231	
4158255	46170001	Basis str subst of	20180731	20991231	
4158255	46170002	Basis str subst of	20180731	20991231	
4158255	46172234	Basis str subst of	20180731	20991231	
4158255	46172929	Basis str subst of	20180731	20991231	
4158255	46173090	Basis str subst of	20180731	20991231	
4158255	46174731	Basis str subst of	20180731	20991231	
4158255	46189985	Basis str subst of	20180731	20991231	
4158255	46196768	Basis str subst of	20180731	20991231	
4158255	46196769	Basis str subst of	20180731	20991231	
4158255	46198595	Basis str subst of	20180731	20991231	
4158255	46198596	Basis str subst of	20180731	20991231	
4158255	46199717	Basis str subst of	20180731	20991231	
4158255	46208054	Basis str subst of	20180731	20991231	
4158255	46263406	Basis str subst of	20150731	20991231	
4158255	46268679	Basis str subst of	20180731	20991231	
4158255	46269620	Basis str subst of	20180731	20991231	
4158256	4117326	Is a	20110731	20991231	
4158256	4118288	Is a	20110731	20991231	
4158256	4158256	Mapped from	20150301	20991231	
4158256	4158256	Maps to	20150301	20991231	
4158256	4206603	Has modification	20180731	20991231	
4158256	4315630	Causative agent of	20110731	20991231	
4158256	36682268	Active ing of	20190131	20991231	
4158256	40459707	Concept replaces	20131202	20991231	
4158256	40459707	Concept same_as from	20140401	20991231	
4158256	40459707	Mapped from	19700101	20991231	
4158257	4054384	Causative agent of	20110731	20991231	
4158257	4097650	Causative agent of	20110731	20991231	
4158257	4144689	Is a	20110731	20991231	
4158257	4166023	Causative agent of	20110731	20991231	
4158257	4166024	Causative agent of	20110731	20991231	
4158257	4166812	Causative agent of	20110731	20991231	
4158257	4177671	Has modification	20180731	20991231	
4158257	4200749	Active ing of	20110731	20991231	
4158257	4225780	Active ing of	20110731	20991231	
4158257	4225781	Active ing of	20110731	20991231	
4158257	4291136	Active ing of	20110731	20991231	
4158257	36677995	Active ing of	20190131	20991231	
4158257	36679005	Active ing of	20190131	20991231	
4158257	36682035	Active ing of	20190131	20991231	
4158257	36695022	Active ing of	20190131	20991231	
4158257	37009460	Active ing of	20180731	20991231	
4158257	37009461	Active ing of	20180731	20991231	
4158257	46005631	Active ing of	20180731	20991231	
4158258	440924	Causative agent of	20110731	20991231	
4158258	441493	Causative agent of	20110731	20991231	
4158258	4031784	Subsumes	20180731	20991231	
4158258	4031895	Subsumes	20180731	20991231	
4158258	4031898	Subsumes	20110731	20991231	
4158258	4054108	Subsumes	20190131	20991231	
4158258	4054875	Subsumes	20200309	20991231	
4158258	4086070	Subsumes	20180731	20991231	
4158258	4130242	Active ing of	20110731	20991231	
4158258	4135036	Active ing of	20110731	20991231	
4158258	4136297	Subsumes	20110731	20991231	
4158258	4136322	Subsumes	20180731	20991231	
4158258	4149404	Subsumes	20180731	20991231	
4158258	4155125	Subsumes	20110731	20991231	
4158258	4156716	Subsumes	20180731	20991231	
4158258	4156725	Subsumes	20180731	20991231	
4158258	4158268	Subsumes	20200309	20991231	
4158258	4158395	Subsumes	20200309	20991231	
4158258	4159302	Subsumes	20180731	20991231	
4158258	4159474	Subsumes	20110731	20991231	
4158258	4169347	Causative agent of	20110731	20991231	
4158258	4182170	Causative agent of	20110731	20991231	
4158258	4186859	Is a	20110731	20991231	
4158258	4187026	Subsumes	20110731	20991231	
4158258	4193795	Subsumes	20180731	20991231	
4158258	4195298	Subsumes	20190131	20991231	
4158258	4217879	Subsumes	20180731	20991231	
4158258	4224059	Subsumes	20110731	20991231	
4158258	4273689	Subsumes	20110731	20991231	
4158258	4298904	Subsumes	20110731	20991231	
4158258	4299024	Subsumes	20110731	20991231	
4158258	4299028	Subsumes	20110731	20991231	
4158258	4299576	Active ing of	20160131	20991231	
4158258	4304180	Subsumes	20180731	20991231	
4158258	4304295	Subsumes	20110731	20991231	
4158258	4304302	Subsumes	20180731	20991231	
4158258	4310384	Subsumes	20110731	20991231	
4158258	4320667	Subsumes	20180731	20991231	
4158258	35623066	Subsumes	20180731	20991231	
4158258	37111144	Subsumes	20180731	20991231	
4158258	40479581	Subsumes	20190131	20991231	
4158258	40482328	Subsumes	20170131	20991231	
4158258	40484978	Subsumes	20110731	20991231	
4158258	42535916	Subsumes	20190131	20991231	
4158258	42535958	Subsumes	20190131	20991231	
4158258	42536365	Subsumes	20190131	20991231	
4158258	44784168	Subsumes	20140131	20991231	
4158258	44784541	Causative agent of	20140131	20991231	
4158258	45766031	Subsumes	20150301	20991231	
4158258	45766247	Subsumes	20190131	20991231	
4158258	45773161	Subsumes	20190131	20991231	
4158258	46273230	Subsumes	20190131	20991231	
4158263	4066018	Causative agent of	20110731	20991231	
4158263	4283372	Active ing of	20110731	20991231	
4158263	4305262	Is a	20110731	20991231	
4158263	35621235	Active ing of	20180731	20991231	
4158263	35621264	Active ing of	20180731	20991231	
4158263	37006941	Active ing of	20180731	20991231	
4158263	37009572	Active ing of	20180731	20991231	
4158263	37009573	Active ing of	20180731	20991231	
4158263	37009574	Active ing of	20180731	20991231	
4158263	45961394	Active ing of	20180731	20991231	
4158263	45962616	Active ing of	20180731	20991231	
4158263	45964897	Active ing of	20180731	20991231	
4158263	45964898	Active ing of	20180731	20991231	
4158263	45964899	Active ing of	20180731	20991231	
4158263	45965292	Active ing of	20180731	20991231	
4158263	45965294	Active ing of	20180731	20991231	
4158263	45965297	Active ing of	20180731	20991231	
4158263	45965299	Active ing of	20180731	20991231	
4158263	45968031	Active ing of	20180731	20991231	
4158263	45968179	Active ing of	20180731	20991231	
4158263	45969446	Active ing of	20180731	20991231	
4158263	46000617	Active ing of	20180731	20991231	
4158263	46008187	Active ing of	20180731	20991231	
4158263	46009723	Active ing of	20180731	20991231	
4158263	46009725	Active ing of	20180731	20991231	
4158263	46014675	Active ing of	20180731	20991231	
4158263	46015251	Active ing of	20180731	20991231	
4158263	46015252	Active ing of	20180731	20991231	
4158263	46015253	Active ing of	20180731	20991231	
4158263	46016488	Active ing of	20180731	20991231	
4158263	46016490	Active ing of	20180731	20991231	
4158263	46016491	Active ing of	20180731	20991231	
4158263	46016492	Active ing of	20180731	20991231	
4158263	46023723	Active ing of	20180731	20991231	
4158263	46043181	Active ing of	20180731	20991231	
4158263	46046815	Active ing of	20180731	20991231	
4158263	46050791	Active ing of	20180731	20991231	
4158266	4095235	Causative agent of	20110731	20991231	
4158266	4096601	Causative agent of	20110731	20991231	
4158266	4096602	Causative agent of	20110731	20991231	
4158266	4163633	Causative agent of	20110731	20991231	
4158266	4170004	Causative agent of	20110731	20991231	
4158266	4228764	Is a	20180131	20991231	
4158266	4240476	Has modification	20180731	20991231	
4158266	35616760	Active ing of	20180731	20991231	
4158266	35625413	Active ing of	20180731	20991231	
4158266	36680405	Active ing of	20190131	20991231	
4158266	36683115	Active ing of	20190131	20991231	
4158266	37212694	Active ing of	20190731	20991231	
4158266	37212863	Active ing of	20190731	20991231	
4158266	42532874	Active ing of	20180731	20991231	
4158266	45984021	Active ing of	20180731	20991231	
4158266	46015383	Active ing of	20180731	20991231	
4158266	46015385	Active ing of	20180731	20991231	
4158266	46015389	Active ing of	20180731	20991231	
4158266	46015390	Active ing of	20180731	20991231	
4158266	46015392	Active ing of	20180731	20991231	
4158266	46035882	Active ing of	20180731	20991231	
4158266	46036724	Active ing of	20180731	20991231	
4158266	46039958	Active ing of	20180731	20991231	
4158266	46040342	Active ing of	20180731	20991231	
4158266	46262626	Active ing of	20180731	20991231	
4158267	4017473	Component of	20110731	20991231	
4158267	4066866	Dir subst of	20110731	20991231	
4158267	4097494	Causative agent of	20110731	20991231	
4158267	4145282	Dir subst of	20110731	20991231	
4158267	4159175	Causative agent of	20110731	20991231	
4158267	4159176	Causative agent of	20110731	20991231	
4158267	4163642	Causative agent of	20110731	20991231	
4158267	4174625	Causative agent of	20110731	20991231	
4158267	4177147	Causative agent of	20110731	20991231	
4158267	4227802	Active ing of	20110731	20991231	
4158267	4231524	Component of	20110731	20991231	
4158267	4299037	Has modification	20180731	20991231	
4158267	36675755	Active ing of	20190131	20991231	
4158267	36677179	Active ing of	20190131	20991231	
4158267	36680742	Active ing of	20190131	20991231	
4158267	40557377	Concept same_as from	20140401	20991231	
4158267	45983458	Spec active ing of	20150131	20991231	
4158267	46100192	Spec active ing of	20180731	20991231	
4158267	46115498	Spec active ing of	20180731	20991231	
4158268	4158258	Is a	20200309	20991231	
4158268	4159941	Is a	20190131	20991231	
4158268	4166007	Causative agent of	20110731	20991231	
4158268	4174935	Causative agent of	20110731	20991231	
4158268	4176240	Causative agent of	20110731	20991231	
4158268	4300301	Causative agent of	20110731	20991231	
4158268	4324625	Active ing of	20110731	20991231	
4158268	4328569	Active ing of	20110731	20991231	
4158269	4009319	Causative agent of	20110731	20991231	
4158269	4159352	Causative agent of	20110731	20991231	
4158269	4159487	Is a	20110731	20991231	
4158269	4169372	Causative agent of	20110731	20991231	
4158269	4176220	Causative agent of	20110731	20991231	
4158269	4176221	Causative agent of	20110731	20991231	
4158269	4192572	Basis str subst of	20170731	20991231	
4158269	4192572	Prec ingredient of	20180731	20991231	
4158269	4193378	Active ing of	20110731	20991231	
4158269	4217748	Has modification	20180731	20991231	
4158269	4227168	Active ing of	20110731	20991231	
4158269	4244375	Has modification	20180731	20991231	
4158269	4315146	Causative agent of	20110731	20991231	
4158269	36682722	Active ing of	20190131	20991231	
4158269	36682723	Active ing of	20190131	20991231	
4158269	36682725	Active ing of	20190131	20991231	
4158269	37016752	Component of	20160131	20991231	
4158269	37205379	Basis str subst of	20190731	20991231	
4158269	37205379	Prec ingredient of	20190731	20991231	
4158272	4096874	Causative agent of	20110731	20991231	
4158272	4136422	Active ing of	20110731	20991231	
4158272	4148708	Causative agent of	20110731	20991231	
4158272	4160661	Causative agent of	20110731	20991231	
4158272	4160662	Causative agent of	20110731	20991231	
4158272	4161198	Basis str subst of	20190731	20991231	
4158272	4161198	Prec ingredient of	20190731	20991231	
4158272	4187576	Is a	20110731	20991231	
4158272	4332660	Active ing of	20110731	20991231	
4158272	36678412	Active ing of	20190131	20991231	
4158272	36679736	Active ing of	20190131	20991231	
4158272	36680217	Active ing of	20190131	20991231	
4158272	36682962	Active ing of	20190131	20991231	
4158275	4055774	Is a	20110731	20991231	
4158275	4156609	Is a	20110731	20991231	
4158275	4189410	Has causative agent	20110731	20991231	
4158278	4158278	Mapped from	19700101	20991231	
4158278	4158278	Maps to	19700101	20991231	
4158278	4158847	Is a	20110731	20991231	
4158278	4158853	Subsumes	20110731	20991231	
4158278	40481346	Is a	20110731	20991231	
4158282	4158282	Mapped from	19700101	20991231	
4158282	4158282	Maps to	19700101	20991231	
4158282	4158283	Subsumes	20110731	20991231	
4158282	4158857	Subsumes	20110731	20991231	
4158282	40481346	Is a	20180731	20991231	
4158283	4158282	Is a	20110731	20991231	
4158283	4158283	Mapped from	19700101	20991231	
4158283	4158283	Maps to	19700101	20991231	
4158286	4158286	Mapped from	19700101	20991231	
4158286	4158286	Maps to	19700101	20991231	
4158286	4300002	Has causative agent	20110731	20991231	
4158287	434842	Is a	20110731	20991231	
4158287	4158287	Mapped from	19700101	20991231	
4158287	4158287	Maps to	19700101	20991231	
4158290	4055774	Is a	20110731	20991231	
4158292	434842	Is a	20110731	20991231	
4158292	4151379	Has causative agent	20110731	20991231	
4158292	4158292	Mapped from	19700101	20991231	
4158292	4158292	Maps to	19700101	20991231	
4158293	4055774	Is a	20110731	20991231	
4158296	434842	Is a	20110731	20991231	
4158296	4158296	Mapped from	19700101	20991231	
4158296	4158296	Maps to	19700101	20991231	
4158296	4162599	Is a	20110731	20991231	
4158297	434842	Is a	20110731	20991231	
4158297	4158297	Mapped from	19700101	20991231	
4158297	4158297	Maps to	19700101	20991231	
4158297	4162601	Is a	20110731	20991231	
4158297	4305267	Has causative agent	20110731	20991231	
4158298	4055774	Is a	20110731	20991231	
4158298	4162601	Is a	20110731	20991231	
4158298	4305267	Has causative agent	20110731	20991231	
4158302	4161103	Is a	20110731	20991231	
4158305	4158305	Mapped from	19700101	20991231	
4158305	4158305	Maps to	19700101	20991231	
4158305	4158398	Has causative agent	20110731	20991231	
4158306	4055774	Is a	20110731	20991231	
4158306	4158398	Has causative agent	20110731	20991231	
4158307	434842	Is a	20110731	20991231	
4158307	4158307	Mapped from	19700101	20991231	
4158307	4158307	Maps to	19700101	20991231	
4158307	4164069	Has causative agent	20110731	20991231	
4158309	4034054	Has finding site	20110731	20991231	
4158309	4113566	Subsumes	20110731	20991231	
4158309	4113569	Subsumes	20110731	20991231	
4158309	4113570	Subsumes	20110731	20991231	
4158309	4158309	Mapped from	19700101	20991231	
4158309	4158309	Maps to	19700101	20991231	
4158309	37303867	Has finding site	20200309	20991231	
4158312	4034054	Has finding site	20110731	20991231	
4158312	4092882	Has interprets	20110731	20991231	
4158312	4158312	Mapped from	19700101	20991231	
4158312	4158312	Maps to	19700101	20991231	
4158312	4270442	Is a	20110731	20991231	
4158312	37303867	Has finding site	20200309	20991231	
4158313	4088922	Has interprets	20110731	20991231	
4158313	4149192	Has finding site	20110731	20991231	
4158313	4158313	Mapped from	19700101	20991231	
4158313	4158313	Maps to	19700101	20991231	
4158313	4181836	Is a	20110731	20991231	
4158313	40318163	Concept same_as from	20140401	20991231	
4158313	40318163	Mapped from	19700101	20991231	
4158314	4158314	Mapped from	19700101	20991231	
4158314	4158314	Maps to	19700101	20991231	
4158315	4149535	Subsumes	20110731	20991231	
4158315	4158315	Mapped from	19700101	20991231	
4158315	4158315	Maps to	19700101	20991231	
4158316	4002817	Subsumes	20110731	20991231	
4158316	4024566	Is a	20110731	20991231	
4158316	4061392	Subsumes	20110731	20991231	
4158316	4093991	Is a	20110731	20991231	
4158316	4100643	Subsumes	20110731	20991231	
4158316	4158316	Mapped from	19700101	20991231	
4158316	4158316	Maps to	19700101	20991231	
4158317	4158317	Mapped from	19700101	20991231	
4158317	4158317	Maps to	19700101	20991231	
4158318	4158318	Mapped from	19700101	20991231	
4158318	4158318	Maps to	19700101	20991231	
4158318	4181675	Is a	20110731	20991231	
4158319	4063342	Subsumes	20110731	20991231	
4158319	4093326	Is a	20110731	20991231	
4158319	4158319	Mapped from	19700101	20991231	
4158319	4158319	Maps to	19700101	20991231	
4158319	4181675	Has interprets	20160131	20991231	
4158319	40273859	Concept poss_eq from	20170731	20991231	
4158319	40273859	Mapped from	20170731	20991231	
4158325	4158325	Mapped from	19700101	20991231	
4158325	4158325	Maps to	19700101	20991231	
4158326	4037320	Subsumes	20110731	20991231	
4158326	4051578	Has finding site	20110731	20991231	
4158326	4091934	Subsumes	20110731	20991231	
4158326	4103320	Is a	20110731	20991231	
4158326	4116652	Subsumes	20110731	20991231	
4158326	4158326	Mapped from	19700101	20991231	
4158326	4158326	Maps to	19700101	20991231	
4158326	4182161	Is a	20200309	20991231	
4158327	4050631	Has finding site	20110731	20991231	
4158327	4158327	Mapped from	19700101	20991231	
4158327	4158327	Maps to	19700101	20991231	
4158329	4093995	Is a	20110731	20991231	
4158329	4158329	Mapped from	19700101	20991231	
4158329	4158329	Maps to	19700101	20991231	
4158333	4081085	Subsumes	20110731	20991231	
4158333	4158333	Mapped from	19700101	20991231	
4158333	4158333	Maps to	19700101	20991231	
4158333	4264772	Has asso morph	20110731	20991231	
4158336	4158336	Mapped from	19700101	20991231	
4158336	4158336	Maps to	19700101	20991231	
4158336	4320339	Has asso morph	20200309	20991231	
4158336	37311670	Subsumes	20200309	20991231	
4158345	4158345	Mapped from	19700101	20991231	
4158345	4158345	Maps to	19700101	20991231	
4158345	40319333	Concept same_as from	20140401	20991231	
4158345	40319333	Mapped from	19700101	20991231	
4158346	4094131	Has interprets	20110731	20991231	
4158346	4147117	Subsumes	20110731	20991231	
4158346	4154698	Subsumes	20180731	20991231	
4158346	4158346	Mapped from	19700101	20991231	
4158346	4158346	Maps to	19700101	20991231	
4158346	4191650	Subsumes	20110731	20991231	
4158346	37110135	Subsumes	20170731	20991231	
4158346	37204512	Subsumes	20190731	20991231	
4158346	44803000	Concept same_as from	20161005	20991231	
4158346	44803000	Mapped from	20161005	20991231	
4158346	45464052	Mapped from	19700101	20991231	
4158347	192731	Concept was_a to	20140401	20991231	
4158347	192731	Maps to	19700101	20991231	
4158351	4171232	Using finding inform	20110731	20991231	
4158351	4203573	Subsumes	20110731	20991231	
4158351	4240345	Using finding method	20110731	20991231	
4158352	4171232	Using finding inform	20110731	20991231	
4158352	4240345	Using finding method	20110731	20991231	
4158353	4012819	Subsumes	20110731	20991231	
