concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46149050	35607932	Has non-avail ind	20180731	20991231	
46149050	35608652	Is a	20180731	20991231	
46149050	35626950	Has excipient	20180731	20991231	
46149050	35626973	VMP has prescr stat	20180731	20991231	
46149050	35626986	Has legal category	20180731	20991231	
46149050	35626993	Has disc indicator	20180731	20991231	
46149050	37207390	Has CD category	20190731	20991231	
46149050	37310855	Has AMP restr ind	20200309	20991231	
46149050	46012732	Has AMP	20150131	20991231	
46149052	35607932	Has non-avail ind	20180731	20991231	
46149052	35626975	VMP has prescr stat	20180731	20991231	
46149052	35626985	Has legal category	20180731	20991231	
46149052	35626992	Has disc indicator	20200309	20991231	
46149052	36708237	Is a	20170131	20991231	
46149052	37207390	Has CD category	20190731	20991231	
46149052	37209199	Is a	20190731	20991231	
46149052	37310856	Has AMP restr ind	20200309	20991231	
46149052	46012735	Has AMP	20150131	20991231	
46149052	46091834	Is a	20150131	20991231	
46149052	46149052	Mapped from	20180731	20991231	
46149052	46149052	Maps to	20180731	20991231	
46149055	4159494	Has spec active ing	20180731	20991231	
46149055	4293448	Has disp dose form	20180731	20991231	
46149055	35607932	Has non-avail ind	20180731	20991231	
46149055	35608652	Is a	20180731	20991231	
46149055	35626950	Has excipient	20180731	20991231	
46149055	35626973	VMP has prescr stat	20180731	20991231	
46149055	35626986	Has legal category	20180731	20991231	
46149055	35626993	Has disc indicator	20180731	20991231	
46149055	37207390	Has CD category	20190731	20991231	
46149055	37310855	Has AMP restr ind	20200309	20991231	
46149055	46012738	Has AMP	20150131	20991231	
46149055	46088757	Is a	20150131	20991231	
46149060	35607932	Has non-avail ind	20180731	20991231	
46149060	35626975	VMP has prescr stat	20180731	20991231	
46149060	35626985	Has legal category	20180731	20991231	
46149060	35626992	Has disc indicator	20180731	20991231	
46149060	37207390	Has CD category	20190731	20991231	
46149060	37209199	Is a	20190731	20991231	
46149060	37310856	Has AMP restr ind	20200309	20991231	
46149060	46091835	Is a	20150131	20991231	
46149060	46149060	Mapped from	20180731	20991231	
46149060	46149060	Maps to	20180731	20991231	
46149061	35607932	Has non-avail ind	20180731	20991231	
46149061	35626975	VMP has prescr stat	20180731	20991231	
46149061	35626985	Has legal category	20180731	20991231	
46149061	35626992	Has disc indicator	20180731	20991231	
46149061	37207390	Has CD category	20190731	20991231	
46149061	37209199	Is a	20190731	20991231	
46149061	37310856	Has AMP restr ind	20200309	20991231	
46149061	46091835	Is a	20150131	20991231	
46149061	46149061	Mapped from	20180731	20991231	
46149061	46149061	Maps to	20180731	20991231	
46149063	35607932	Has non-avail ind	20180731	20991231	
46149063	35626975	VMP has prescr stat	20180731	20991231	
46149063	35626985	Has legal category	20180731	20991231	
46149063	35626992	Has disc indicator	20180731	20991231	
46149063	37207390	Has CD category	20190731	20991231	
46149063	37209199	Is a	20190731	20991231	
46149063	37310856	Has AMP restr ind	20200309	20991231	
46149063	46091835	Is a	20150131	20991231	
46149063	46149063	Mapped from	20180731	20991231	
46149063	46149063	Maps to	20180731	20991231	
46149065	35607932	Has non-avail ind	20180731	20991231	
46149065	35626975	VMP has prescr stat	20180731	20991231	
46149065	35626985	Has legal category	20180731	20991231	
46149065	35626992	Has disc indicator	20180731	20991231	
46149065	37207390	Has CD category	20190731	20991231	
46149065	37209199	Is a	20190731	20991231	
46149065	37310856	Has AMP restr ind	20200309	20991231	
46149065	46091835	Is a	20150131	20991231	
46149065	46149065	Mapped from	20180731	20991231	
46149065	46149065	Maps to	20180731	20991231	
46149066	35607932	Has non-avail ind	20180731	20991231	
46149066	35626975	VMP has prescr stat	20180731	20991231	
46149066	35626985	Has legal category	20180731	20991231	
46149066	35626992	Has disc indicator	20180731	20991231	
46149066	37207390	Has CD category	20190731	20991231	
46149066	37209199	Is a	20190731	20991231	
46149066	37310856	Has AMP restr ind	20200309	20991231	
46149066	46091835	Is a	20150131	20991231	
46149066	46149066	Mapped from	20180731	20991231	
46149066	46149066	Maps to	20180731	20991231	
46149070	35607932	Has non-avail ind	20180731	20991231	
46149070	35626975	VMP has prescr stat	20180731	20991231	
46149070	35626985	Has legal category	20180731	20991231	
46149070	35626992	Has disc indicator	20180731	20991231	
46149070	37207390	Has CD category	20190731	20991231	
46149070	37209199	Is a	20190731	20991231	
46149070	37310856	Has AMP restr ind	20200309	20991231	
46149070	46091834	Is a	20150131	20991231	
46149070	46149070	Mapped from	20180731	20991231	
46149070	46149070	Maps to	20180731	20991231	
46149072	35607932	Has non-avail ind	20180731	20991231	
46149072	35626975	VMP has prescr stat	20180731	20991231	
46149072	35626985	Has legal category	20180731	20991231	
46149072	35626992	Has disc indicator	20180731	20991231	
46149072	37207390	Has CD category	20190731	20991231	
46149072	37209199	Is a	20190731	20991231	
46149072	37310856	Has AMP restr ind	20200309	20991231	
46149072	46012755	Has AMP	20150131	20991231	
46149072	46091834	Is a	20150131	20991231	
46149072	46149072	Mapped from	20180731	20991231	
46149072	46149072	Maps to	20180731	20991231	
46149075	35607932	Has non-avail ind	20180731	20991231	
46149075	35626975	VMP has prescr stat	20180731	20991231	
46149075	35626985	Has legal category	20180731	20991231	
46149075	35626992	Has disc indicator	20180731	20991231	
46149075	37207390	Has CD category	20190731	20991231	
46149075	37209199	Is a	20190731	20991231	
46149075	37310856	Has AMP restr ind	20200309	20991231	
46149075	46091834	Is a	20150131	20991231	
46149075	46149075	Mapped from	20180731	20991231	
46149075	46149075	Maps to	20180731	20991231	
46149076	35607932	Has non-avail ind	20180731	20991231	
46149076	35626975	VMP has prescr stat	20180731	20991231	
46149076	35626985	Has legal category	20180731	20991231	
46149076	35626992	Has disc indicator	20180731	20991231	
46149076	37207390	Has CD category	20190731	20991231	
46149076	37209199	Is a	20190731	20991231	
46149076	37310856	Has AMP restr ind	20200309	20991231	
46149076	46012759	Has AMP	20150131	20991231	
46149076	46091834	Is a	20150131	20991231	
46149076	46149076	Mapped from	20180731	20991231	
46149076	46149076	Maps to	20180731	20991231	
46149077	35607932	Has non-avail ind	20180731	20991231	
46149077	35626975	VMP has prescr stat	20180731	20991231	
46149077	35626985	Has legal category	20180731	20991231	
46149077	35626992	Has disc indicator	20180731	20991231	
46149077	37207390	Has CD category	20190731	20991231	
46149077	37209199	Is a	20190731	20991231	
46149077	37310856	Has AMP restr ind	20200309	20991231	
46149077	46091834	Is a	20150131	20991231	
46149077	46149077	Mapped from	20180731	20991231	
46149077	46149077	Maps to	20180731	20991231	
46149078	35607932	Has non-avail ind	20180731	20991231	
46149078	35626975	VMP has prescr stat	20180731	20991231	
46149078	35626985	Has legal category	20180731	20991231	
46149078	35626992	Has disc indicator	20180731	20991231	
46149078	37207390	Has CD category	20190731	20991231	
46149078	37209199	Is a	20190731	20991231	
46149078	37310856	Has AMP restr ind	20200309	20991231	
46149078	46091834	Is a	20150131	20991231	
46149078	46149078	Mapped from	20180731	20991231	
46149078	46149078	Maps to	20180731	20991231	
46149079	35607932	Has non-avail ind	20180731	20991231	
46149079	35626975	VMP has prescr stat	20180731	20991231	
46149079	35626985	Has legal category	20180731	20991231	
46149079	35626992	Has disc indicator	20180731	20991231	
46149079	37207390	Has CD category	20190731	20991231	
46149079	37209199	Is a	20190731	20991231	
46149079	37310856	Has AMP restr ind	20200309	20991231	
46149079	46012762	Has AMP	20150131	20991231	
46149079	46091834	Is a	20150131	20991231	
46149079	46149079	Mapped from	20180731	20991231	
46149079	46149079	Maps to	20180731	20991231	
46149086	35607932	Has non-avail ind	20180731	20991231	
46149086	35626975	VMP has prescr stat	20180731	20991231	
46149086	35626985	Has legal category	20180731	20991231	
46149086	35626992	Has disc indicator	20180731	20991231	
46149086	37207390	Has CD category	20190731	20991231	
46149086	37209199	Is a	20190731	20991231	
46149086	37310856	Has AMP restr ind	20200309	20991231	
46149086	46091834	Is a	20150131	20991231	
46149086	46149086	Mapped from	20180731	20991231	
46149086	46149086	Maps to	20180731	20991231	
46149087	35607932	Has non-avail ind	20180731	20991231	
46149087	35626975	VMP has prescr stat	20180731	20991231	
46149087	35626985	Has legal category	20180731	20991231	
46149087	35626992	Has disc indicator	20180731	20991231	
46149087	37207390	Has CD category	20190731	20991231	
46149087	37209199	Is a	20190731	20991231	
46149087	37310856	Has AMP restr ind	20200309	20991231	
46149087	46091834	Is a	20150131	20991231	
46149087	46149087	Mapped from	20180731	20991231	
46149087	46149087	Maps to	20180731	20991231	
46149088	35607932	Has non-avail ind	20180731	20991231	
46149088	35626975	VMP has prescr stat	20180731	20991231	
46149088	35626985	Has legal category	20180731	20991231	
46149088	35626992	Has disc indicator	20180731	20991231	
46149088	37207390	Has CD category	20190731	20991231	
46149088	37209199	Is a	20190731	20991231	
46149088	37310856	Has AMP restr ind	20200309	20991231	
46149088	46091834	Is a	20150131	20991231	
46149088	46149088	Mapped from	20180731	20991231	
46149088	46149088	Maps to	20180731	20991231	
46149090	35607932	Has non-avail ind	20180731	20991231	
46149090	35626975	VMP has prescr stat	20180731	20991231	
46149090	35626985	Has legal category	20180731	20991231	
46149090	35626992	Has disc indicator	20180731	20991231	
46149090	37207390	Has CD category	20190731	20991231	
46149090	37209199	Is a	20190731	20991231	
46149090	37310856	Has AMP restr ind	20200309	20991231	
46149090	46091834	Is a	20150131	20991231	
46149090	46149090	Mapped from	20180731	20991231	
46149090	46149090	Maps to	20180731	20991231	
46149091	35607932	Has non-avail ind	20180731	20991231	
46149091	35626975	VMP has prescr stat	20180731	20991231	
46149091	35626985	Has legal category	20180731	20991231	
46149091	35626992	Has disc indicator	20180731	20991231	
46149091	37207390	Has CD category	20190731	20991231	
46149091	37209199	Is a	20190731	20991231	
46149091	37310856	Has AMP restr ind	20200309	20991231	
46149091	46012774	Has AMP	20150131	20991231	
46149091	46091834	Is a	20150131	20991231	
46149091	46149091	Mapped from	20180731	20991231	
46149091	46149091	Maps to	20180731	20991231	
46149093	35607932	Has non-avail ind	20180731	20991231	
46149093	35626975	VMP has prescr stat	20180731	20991231	
46149093	35626985	Has legal category	20180731	20991231	
46149093	35626992	Has disc indicator	20180731	20991231	
46149093	37207390	Has CD category	20190731	20991231	
46149093	37209199	Is a	20190731	20991231	
46149093	37310856	Has AMP restr ind	20200309	20991231	
46149093	46012776	Has AMP	20150131	20991231	
46149093	46091834	Is a	20150131	20991231	
46149093	46149093	Mapped from	20180731	20991231	
46149093	46149093	Maps to	20180731	20991231	
46149094	35607932	Has non-avail ind	20180731	20991231	
46149094	35626975	VMP has prescr stat	20180731	20991231	
46149094	35626985	Has legal category	20180731	20991231	
46149094	35626992	Has disc indicator	20180731	20991231	
46149094	37207390	Has CD category	20190731	20991231	
46149094	37209199	Is a	20190731	20991231	
46149094	37310856	Has AMP restr ind	20200309	20991231	
46149094	46091834	Is a	20150131	20991231	
46149094	46149094	Mapped from	20180731	20991231	
46149094	46149094	Maps to	20180731	20991231	
46149096	35607932	Has non-avail ind	20180731	20991231	
46149096	35626975	VMP has prescr stat	20180731	20991231	
46149096	35626985	Has legal category	20180731	20991231	
46149096	35626992	Has disc indicator	20180731	20991231	
46149096	37207390	Has CD category	20190731	20991231	
46149096	37209199	Is a	20190731	20991231	
46149096	37310856	Has AMP restr ind	20200309	20991231	
46149096	46091834	Is a	20150131	20991231	
46149096	46149096	Mapped from	20180731	20991231	
46149096	46149096	Maps to	20180731	20991231	
46149097	35607932	Has non-avail ind	20180731	20991231	
46149097	35626975	VMP has prescr stat	20180731	20991231	
46149097	35626985	Has legal category	20180731	20991231	
46149097	35626992	Has disc indicator	20180731	20991231	
46149097	37207390	Has CD category	20190731	20991231	
46149097	37209199	Is a	20190731	20991231	
46149097	37310856	Has AMP restr ind	20200309	20991231	
46149097	46091834	Is a	20150131	20991231	
46149097	46149097	Mapped from	20180731	20991231	
46149097	46149097	Maps to	20180731	20991231	
46149098	35607932	Has non-avail ind	20180731	20991231	
46149098	35626975	VMP has prescr stat	20180731	20991231	
46149098	35626985	Has legal category	20180731	20991231	
46149098	35626992	Has disc indicator	20180731	20991231	
46149098	37207390	Has CD category	20190731	20991231	
46149098	37209199	Is a	20190731	20991231	
46149098	37310856	Has AMP restr ind	20200309	20991231	
46149098	46012781	Has AMP	20150131	20991231	
46149098	46091834	Is a	20150131	20991231	
46149098	46149098	Mapped from	20180731	20991231	
46149098	46149098	Maps to	20180731	20991231	
46149099	35607932	Has non-avail ind	20180731	20991231	
46149099	35626975	VMP has prescr stat	20180731	20991231	
46149099	35626985	Has legal category	20180731	20991231	
46149099	35626992	Has disc indicator	20180731	20991231	
46149099	37207390	Has CD category	20190731	20991231	
46149099	37209199	Is a	20190731	20991231	
46149099	37310856	Has AMP restr ind	20200309	20991231	
46149099	46012782	Has AMP	20150131	20991231	
46149099	46091834	Is a	20150131	20991231	
46149099	46149099	Mapped from	20180731	20991231	
46149099	46149099	Maps to	20180731	20991231	
46149100	35607932	Has non-avail ind	20180731	20991231	
46149100	35626975	VMP has prescr stat	20180731	20991231	
46149100	35626985	Has legal category	20180731	20991231	
46149100	35626992	Has disc indicator	20180731	20991231	
46149100	37207390	Has CD category	20190731	20991231	
46149100	37209199	Is a	20190731	20991231	
46149100	37310856	Has AMP restr ind	20200309	20991231	
46149100	46091834	Is a	20150131	20991231	
46149100	46149100	Mapped from	20180731	20991231	
46149100	46149100	Maps to	20180731	20991231	
46149102	35607932	Has non-avail ind	20180731	20991231	
46149102	35626975	VMP has prescr stat	20180731	20991231	
46149102	35626985	Has legal category	20180731	20991231	
46149102	35626992	Has disc indicator	20180731	20991231	
46149102	37207390	Has CD category	20190731	20991231	
46149102	37209199	Is a	20190731	20991231	
46149102	37310856	Has AMP restr ind	20200309	20991231	
46149102	46091834	Is a	20150131	20991231	
46149102	46149102	Mapped from	20180731	20991231	
46149102	46149102	Maps to	20180731	20991231	
46149104	35607932	Has non-avail ind	20180731	20991231	
46149104	35626975	VMP has prescr stat	20180731	20991231	
46149104	35626985	Has legal category	20180731	20991231	
46149104	35626992	Has disc indicator	20180731	20991231	
46149104	36708240	Is a	20170131	20991231	
46149104	37207390	Has CD category	20190731	20991231	
46149104	37209199	Is a	20190731	20991231	
46149104	37310856	Has AMP restr ind	20200309	20991231	
46149104	46012787	Has AMP	20150131	20991231	
46149104	46091834	Is a	20150131	20991231	
46149104	46149104	Mapped from	20180731	20991231	
46149104	46149104	Maps to	20180731	20991231	
46149105	35607932	Has non-avail ind	20180731	20991231	
46149105	35626975	VMP has prescr stat	20180731	20991231	
46149105	35626985	Has legal category	20180731	20991231	
46149105	35626992	Has disc indicator	20180731	20991231	
46149105	36708240	Is a	20170131	20991231	
46149105	37207390	Has CD category	20190731	20991231	
46149105	37209199	Is a	20190731	20991231	
46149105	37310856	Has AMP restr ind	20200309	20991231	
46149105	46012788	Has AMP	20150131	20991231	
46149105	46091834	Is a	20150131	20991231	
46149105	46149105	Mapped from	20180731	20991231	
46149105	46149105	Maps to	20180731	20991231	
46149106	35607932	Has non-avail ind	20180731	20991231	
46149106	35626975	VMP has prescr stat	20180731	20991231	
46149106	35626985	Has legal category	20180731	20991231	
46149106	35626992	Has disc indicator	20180731	20991231	
46149106	36708240	Is a	20170131	20991231	
46149106	37207390	Has CD category	20190731	20991231	
