concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	46165626	VMP prescr stat of	20180731	20991231	
35626973	46165627	VMP prescr stat of	20180731	20991231	
35626973	46165628	VMP prescr stat of	20180731	20991231	
35626973	46165629	VMP prescr stat of	20180731	20991231	
35626973	46165632	VMP prescr stat of	20180731	20991231	
35626973	46165633	VMP prescr stat of	20180731	20991231	
35626973	46165635	VMP prescr stat of	20180731	20991231	
35626973	46165637	VMP prescr stat of	20180731	20991231	
35626973	46165638	VMP prescr stat of	20180731	20991231	
35626973	46165640	VMP prescr stat of	20180731	20991231	
35626973	46165643	VMP prescr stat of	20180731	20991231	
35626973	46165644	VMP prescr stat of	20180731	20991231	
35626973	46165646	VMP prescr stat of	20180731	20991231	
35626973	46165649	VMP prescr stat of	20180731	20991231	
35626973	46165651	VMP prescr stat of	20180731	20991231	
35626973	46165652	VMP prescr stat of	20180731	20991231	
35626973	46165653	VMP prescr stat of	20180731	20991231	
35626973	46165654	VMP prescr stat of	20180731	20991231	
35626973	46165656	VMP prescr stat of	20180731	20991231	
35626973	46165660	VMP prescr stat of	20180731	20991231	
35626973	46165661	VMP prescr stat of	20180731	20991231	
35626973	46165664	VMP prescr stat of	20180731	20991231	
35626973	46165665	VMP prescr stat of	20180731	20991231	
35626973	46165666	VMP prescr stat of	20180731	20991231	
35626973	46165667	VMP prescr stat of	20180731	20991231	
35626973	46165670	VMP prescr stat of	20180731	20991231	
35626973	46165671	VMP prescr stat of	20180731	20991231	
35626973	46165676	VMP prescr stat of	20180731	20991231	
35626973	46165678	VMP prescr stat of	20180731	20991231	
35626973	46165682	VMP prescr stat of	20180731	20991231	
35626973	46165684	VMP prescr stat of	20180731	20991231	
35626973	46165685	VMP prescr stat of	20180731	20991231	
35626973	46165686	VMP prescr stat of	20180731	20991231	
35626973	46165691	VMP prescr stat of	20180731	20991231	
35626973	46165693	VMP prescr stat of	20180731	20991231	
35626973	46165699	VMP prescr stat of	20180731	20991231	
35626973	46165703	VMP prescr stat of	20180731	20991231	
35626973	46165705	VMP prescr stat of	20180731	20991231	
35626973	46165707	VMP prescr stat of	20180731	20991231	
35626973	46165710	VMP prescr stat of	20180731	20991231	
35626973	46165714	VMP prescr stat of	20180731	20991231	
35626973	46165862	VMP prescr stat of	20180731	20991231	
35626973	46165863	VMP prescr stat of	20180731	20991231	
35626973	46165885	VMP prescr stat of	20180731	20991231	
35626973	46165887	VMP prescr stat of	20180731	20991231	
35626973	46165896	VMP prescr stat of	20180731	20991231	
35626973	46165897	VMP prescr stat of	20180731	20991231	
35626973	46165901	VMP prescr stat of	20180731	20991231	
35626973	46165902	VMP prescr stat of	20180731	20991231	
35626973	46165903	VMP prescr stat of	20180731	20991231	
35626973	46165906	VMP prescr stat of	20180731	20991231	
35626973	46165907	VMP prescr stat of	20180731	20991231	
35626973	46165908	VMP prescr stat of	20180731	20991231	
35626973	46165909	VMP prescr stat of	20180731	20991231	
35626973	46165910	VMP prescr stat of	20180731	20991231	
35626973	46165911	VMP prescr stat of	20180731	20991231	
35626973	46165913	VMP prescr stat of	20180731	20991231	
35626973	46165916	VMP prescr stat of	20180731	20991231	
35626973	46165921	VMP prescr stat of	20180731	20991231	
35626973	46165924	VMP prescr stat of	20180731	20991231	
35626973	46165927	VMP prescr stat of	20180731	20991231	
35626973	46165928	VMP prescr stat of	20180731	20991231	
35626973	46165929	VMP prescr stat of	20180731	20991231	
35626973	46165930	VMP prescr stat of	20180731	20991231	
35626973	46165939	VMP prescr stat of	20180731	20991231	
35626973	46165943	VMP prescr stat of	20180731	20991231	
35626973	46165945	VMP prescr stat of	20180731	20991231	
35626973	46165946	VMP prescr stat of	20180731	20991231	
35626973	46165948	VMP prescr stat of	20180731	20991231	
35626973	46165950	VMP prescr stat of	20180731	20991231	
35626973	46165951	VMP prescr stat of	20180731	20991231	
35626973	46165953	VMP prescr stat of	20180731	20991231	
35626973	46165954	VMP prescr stat of	20180731	20991231	
35626973	46165957	VMP prescr stat of	20180731	20991231	
35626973	46165958	VMP prescr stat of	20180731	20991231	
35626973	46165959	VMP prescr stat of	20180731	20991231	
35626973	46165961	VMP prescr stat of	20180731	20991231	
35626973	46165968	VMP prescr stat of	20180731	20991231	
35626973	46165969	VMP prescr stat of	20180731	20991231	
35626973	46165971	VMP prescr stat of	20180731	20991231	
35626973	46165972	VMP prescr stat of	20180731	20991231	
35626973	46165980	VMP prescr stat of	20180731	20991231	
35626973	46165982	VMP prescr stat of	20180731	20991231	
35626973	46165983	VMP prescr stat of	20180731	20991231	
35626973	46165985	VMP prescr stat of	20180731	20991231	
35626973	46165987	VMP prescr stat of	20180731	20991231	
35626973	46165989	VMP prescr stat of	20180731	20991231	
35626973	46165990	VMP prescr stat of	20180731	20991231	
35626973	46165993	VMP prescr stat of	20180731	20991231	
35626973	46165994	VMP prescr stat of	20180731	20991231	
35626973	46166000	VMP prescr stat of	20180731	20991231	
35626973	46166012	VMP prescr stat of	20180731	20991231	
35626973	46166018	VMP prescr stat of	20180731	20991231	
35626973	46166025	VMP prescr stat of	20180731	20991231	
35626973	46166026	VMP prescr stat of	20180731	20991231	
35626973	46166029	VMP prescr stat of	20180731	20991231	
35626973	46166037	VMP prescr stat of	20180731	20991231	
35626973	46166038	VMP prescr stat of	20180731	20991231	
35626973	46166039	VMP prescr stat of	20180731	20991231	
35626973	46166041	VMP prescr stat of	20180731	20991231	
35626973	46166044	VMP prescr stat of	20180731	20991231	
35626973	46166048	VMP prescr stat of	20180731	20991231	
35626973	46166049	VMP prescr stat of	20180731	20991231	
35626973	46166051	VMP prescr stat of	20180731	20991231	
35626973	46166052	VMP prescr stat of	20180731	20991231	
35626973	46166055	VMP prescr stat of	20180731	20991231	
35626973	46166056	VMP prescr stat of	20180731	20991231	
35626973	46166058	VMP prescr stat of	20180731	20991231	
35626973	46166059	VMP prescr stat of	20180731	20991231	
35626973	46166061	VMP prescr stat of	20180731	20991231	
35626973	46166064	VMP prescr stat of	20180731	20991231	
35626973	46166065	VMP prescr stat of	20180731	20991231	
35626973	46166067	VMP prescr stat of	20180731	20991231	
35626973	46166069	VMP prescr stat of	20180731	20991231	
35626973	46166073	VMP prescr stat of	20180731	20991231	
35626973	46166074	VMP prescr stat of	20180731	20991231	
35626973	46166079	VMP prescr stat of	20180731	20991231	
35626973	46166081	VMP prescr stat of	20180731	20991231	
35626973	46166082	VMP prescr stat of	20180731	20991231	
35626973	46166085	VMP prescr stat of	20180731	20991231	
35626973	46166087	VMP prescr stat of	20180731	20991231	
35626973	46166088	VMP prescr stat of	20180731	20991231	
35626973	46166091	VMP prescr stat of	20180731	20991231	
35626973	46166093	VMP prescr stat of	20180731	20991231	
35626973	46166094	VMP prescr stat of	20180731	20991231	
35626973	46166095	VMP prescr stat of	20180731	20991231	
35626973	46166096	VMP prescr stat of	20180731	20991231	
35626973	46166103	VMP prescr stat of	20180731	20991231	
35626973	46166104	VMP prescr stat of	20180731	20991231	
35626973	46166108	VMP prescr stat of	20180731	20991231	
35626973	46166109	VMP prescr stat of	20180731	20991231	
35626973	46166111	VMP prescr stat of	20180731	20991231	
35626973	46166117	VMP prescr stat of	20180731	20991231	
35626973	46166118	VMP prescr stat of	20180731	20991231	
35626973	46166121	VMP prescr stat of	20180731	20991231	
35626973	46166126	VMP prescr stat of	20180731	20991231	
35626973	46166127	VMP prescr stat of	20180731	20991231	
35626973	46166130	VMP prescr stat of	20180731	20991231	
35626973	46166131	VMP prescr stat of	20180731	20991231	
35626973	46166138	VMP prescr stat of	20180731	20991231	
35626973	46166140	VMP prescr stat of	20180731	20991231	
35626973	46166143	VMP prescr stat of	20180731	20991231	
35626973	46166145	VMP prescr stat of	20180731	20991231	
35626973	46166146	VMP prescr stat of	20180731	20991231	
35626973	46166147	VMP prescr stat of	20180731	20991231	
35626973	46166150	VMP prescr stat of	20180731	20991231	
35626973	46166153	VMP prescr stat of	20180731	20991231	
35626973	46166154	VMP prescr stat of	20180731	20991231	
35626973	46166156	VMP prescr stat of	20180731	20991231	
35626973	46166157	VMP prescr stat of	20180731	20991231	
35626973	46166161	VMP prescr stat of	20180731	20991231	
35626973	46166167	VMP prescr stat of	20180731	20991231	
35626973	46166168	VMP prescr stat of	20180731	20991231	
35626973	46166170	VMP prescr stat of	20180731	20991231	
35626973	46166171	VMP prescr stat of	20180731	20991231	
35626973	46166172	VMP prescr stat of	20180731	20991231	
35626973	46166175	VMP prescr stat of	20180731	20991231	
35626973	46166184	VMP prescr stat of	20180731	20991231	
35626973	46166188	VMP prescr stat of	20180731	20991231	
35626973	46166189	VMP prescr stat of	20180731	20991231	
35626973	46166199	VMP prescr stat of	20180731	20991231	
35626973	46166200	VMP prescr stat of	20180731	20991231	
35626973	46166202	VMP prescr stat of	20180731	20991231	
35626973	46166204	VMP prescr stat of	20180731	20991231	
35626973	46166205	VMP prescr stat of	20180731	20991231	
35626973	46166206	VMP prescr stat of	20180731	20991231	
35626973	46166207	VMP prescr stat of	20180731	20991231	
35626973	46166208	VMP prescr stat of	20180731	20991231	
35626973	46166209	VMP prescr stat of	20180731	20991231	
35626973	46166211	VMP prescr stat of	20180731	20991231	
35626973	46166212	VMP prescr stat of	20180731	20991231	
35626973	46166213	VMP prescr stat of	20180731	20991231	
35626973	46166215	VMP prescr stat of	20180731	20991231	
35626973	46166216	VMP prescr stat of	20180731	20991231	
35626973	46166217	VMP prescr stat of	20180731	20991231	
35626973	46166218	VMP prescr stat of	20180731	20991231	
35626973	46166220	VMP prescr stat of	20180731	20991231	
35626973	46166221	VMP prescr stat of	20180731	20991231	
35626973	46166222	VMP prescr stat of	20180731	20991231	
35626973	46166223	VMP prescr stat of	20180731	20991231	
35626973	46166224	VMP prescr stat of	20180731	20991231	
35626973	46166227	VMP prescr stat of	20180731	20991231	
35626973	46166228	VMP prescr stat of	20180731	20991231	
35626973	46166229	VMP prescr stat of	20180731	20991231	
35626973	46166231	VMP prescr stat of	20180731	20991231	
35626973	46166235	VMP prescr stat of	20180731	20991231	
35626973	46166238	VMP prescr stat of	20180731	20991231	
35626973	46166241	VMP prescr stat of	20180731	20991231	
35626973	46166243	VMP prescr stat of	20180731	20991231	
35626973	46166244	VMP prescr stat of	20180731	20991231	
35626973	46166247	VMP prescr stat of	20180731	20991231	
35626973	46166248	VMP prescr stat of	20180731	20991231	
35626973	46166249	VMP prescr stat of	20180731	20991231	
35626973	46166250	VMP prescr stat of	20180731	20991231	
35626973	46166251	VMP prescr stat of	20180731	20991231	
35626973	46166253	VMP prescr stat of	20180731	20991231	
35626973	46166254	VMP prescr stat of	20180731	20991231	
35626973	46166255	VMP prescr stat of	20180731	20991231	
35626973	46166256	VMP prescr stat of	20180731	20991231	
35626973	46166258	VMP prescr stat of	20180731	20991231	
35626973	46166259	VMP prescr stat of	20180731	20991231	
35626973	46166260	VMP prescr stat of	20180731	20991231	
35626973	46166261	VMP prescr stat of	20180731	20991231	
35626973	46166262	VMP prescr stat of	20180731	20991231	
35626973	46166264	VMP prescr stat of	20180731	20991231	
35626973	46166265	VMP prescr stat of	20180731	20991231	
35626973	46166266	VMP prescr stat of	20180731	20991231	
35626973	46166267	VMP prescr stat of	20180731	20991231	
35626973	46166268	VMP prescr stat of	20180731	20991231	
35626973	46166273	VMP prescr stat of	20180731	20991231	
35626973	46166276	VMP prescr stat of	20180731	20991231	
35626973	46166278	VMP prescr stat of	20180731	20991231	
35626973	46166279	VMP prescr stat of	20180731	20991231	
35626973	46166280	VMP prescr stat of	20180731	20991231	
35626973	46166281	VMP prescr stat of	20180731	20991231	
35626973	46166282	VMP prescr stat of	20180731	20991231	
35626973	46166283	VMP prescr stat of	20180731	20991231	
35626973	46166284	VMP prescr stat of	20180731	20991231	
35626973	46166291	VMP prescr stat of	20180731	20991231	
35626973	46166292	VMP prescr stat of	20180731	20991231	
35626973	46166293	VMP prescr stat of	20180731	20991231	
35626973	46166296	VMP prescr stat of	20180731	20991231	
35626973	46166298	VMP prescr stat of	20180731	20991231	
35626973	46166299	VMP prescr stat of	20180731	20991231	
35626973	46166303	VMP prescr stat of	20180731	20991231	
35626973	46166304	VMP prescr stat of	20180731	20991231	
35626973	46166307	VMP prescr stat of	20180731	20991231	
35626973	46166309	VMP prescr stat of	20180731	20991231	
35626973	46166310	VMP prescr stat of	20180731	20991231	
35626973	46166311	VMP prescr stat of	20180731	20991231	
35626973	46166312	VMP prescr stat of	20180731	20991231	
35626973	46166322	VMP prescr stat of	20180731	20991231	
35626973	46166325	VMP prescr stat of	20180731	20991231	
35626973	46166328	VMP prescr stat of	20180731	20991231	
35626973	46166330	VMP prescr stat of	20180731	20991231	
35626973	46166331	VMP prescr stat of	20180731	20991231	
35626973	46166332	VMP prescr stat of	20180731	20991231	
35626973	46166338	VMP prescr stat of	20180731	20991231	
35626973	46166354	VMP prescr stat of	20180731	20991231	
35626973	46166355	VMP prescr stat of	20180731	20991231	
35626973	46166356	VMP prescr stat of	20180731	20991231	
35626973	46166360	VMP prescr stat of	20180731	20991231	
35626973	46166368	VMP prescr stat of	20180731	20991231	
35626973	46166372	VMP prescr stat of	20180731	20991231	
35626973	46166380	VMP prescr stat of	20180731	20991231	
35626973	46166386	VMP prescr stat of	20180731	20991231	
35626973	46166406	VMP prescr stat of	20180731	20991231	
35626973	46166407	VMP prescr stat of	20180731	20991231	
35626973	46166444	VMP prescr stat of	20180731	20991231	
35626973	46166446	VMP prescr stat of	20180731	20991231	
35626973	46166452	VMP prescr stat of	20180731	20991231	
35626973	46166454	VMP prescr stat of	20180731	20991231	
35626973	46166465	VMP prescr stat of	20180731	20991231	
35626973	46166472	VMP prescr stat of	20180731	20991231	
35626973	46166474	VMP prescr stat of	20180731	20991231	
35626973	46166475	VMP prescr stat of	20180731	20991231	
35626973	46166478	VMP prescr stat of	20180731	20991231	
35626973	46166480	VMP prescr stat of	20180731	20991231	
35626973	46166481	VMP prescr stat of	20180731	20991231	
35626973	46166482	VMP prescr stat of	20180731	20991231	
35626973	46166483	VMP prescr stat of	20180731	20991231	
35626973	46166499	VMP prescr stat of	20180731	20991231	
35626973	46166500	VMP prescr stat of	20180731	20991231	
35626973	46166505	VMP prescr stat of	20180731	20991231	
35626973	46166509	VMP prescr stat of	20180731	20991231	
35626973	46166511	VMP prescr stat of	20180731	20991231	
35626973	46166514	VMP prescr stat of	20180731	20991231	
35626973	46166516	VMP prescr stat of	20180731	20991231	
35626973	46166520	VMP prescr stat of	20180731	20991231	
35626973	46166521	VMP prescr stat of	20180731	20991231	
35626973	46166522	VMP prescr stat of	20180731	20991231	
35626973	46166529	VMP prescr stat of	20180731	20991231	
35626973	46166532	VMP prescr stat of	20180731	20991231	
35626973	46166537	VMP prescr stat of	20180731	20991231	
35626973	46166539	VMP prescr stat of	20180731	20991231	
35626973	46166541	VMP prescr stat of	20180731	20991231	
35626973	46166542	VMP prescr stat of	20180731	20991231	
35626973	46166543	VMP prescr stat of	20180731	20991231	
35626973	46166552	VMP prescr stat of	20180731	20991231	
35626973	46166554	VMP prescr stat of	20180731	20991231	
35626973	46166555	VMP prescr stat of	20180731	20991231	
35626973	46166560	VMP prescr stat of	20180731	20991231	
35626973	46166561	VMP prescr stat of	20180731	20991231	
35626973	46166564	VMP prescr stat of	20180731	20991231	
35626973	46166566	VMP prescr stat of	20180731	20991231	
35626973	46166574	VMP prescr stat of	20180731	20991231	
35626973	46166576	VMP prescr stat of	20180731	20991231	
35626973	46166578	VMP prescr stat of	20180731	20991231	
35626973	46166580	VMP prescr stat of	20180731	20991231	
35626973	46166582	VMP prescr stat of	20180731	20991231	
35626973	46166586	VMP prescr stat of	20180731	20991231	
35626973	46166596	VMP prescr stat of	20180731	20991231	
35626973	46166601	VMP prescr stat of	20180731	20991231	
35626973	46166605	VMP prescr stat of	20180731	20991231	
35626973	46166607	VMP prescr stat of	20180731	20991231	
35626973	46166612	VMP prescr stat of	20180731	20991231	
35626973	46166629	VMP prescr stat of	20180731	20991231	
35626973	46166636	VMP prescr stat of	20180731	20991231	
35626973	46166637	VMP prescr stat of	20180731	20991231	
35626973	46166638	VMP prescr stat of	20180731	20991231	
35626973	46166640	VMP prescr stat of	20180731	20991231	
35626973	46166641	VMP prescr stat of	20180731	20991231	
35626973	46166642	VMP prescr stat of	20180731	20991231	
35626973	46166647	VMP prescr stat of	20180731	20991231	
35626973	46166650	VMP prescr stat of	20180731	20991231	
35626973	46166654	VMP prescr stat of	20180731	20991231	
35626973	46166657	VMP prescr stat of	20180731	20991231	
35626973	46166658	VMP prescr stat of	20180731	20991231	
35626973	46166659	VMP prescr stat of	20180731	20991231	
35626973	46166660	VMP prescr stat of	20180731	20991231	
35626973	46166663	VMP prescr stat of	20180731	20991231	
35626973	46166667	VMP prescr stat of	20180731	20991231	
35626973	46166668	VMP prescr stat of	20180731	20991231	
35626973	46166729	VMP prescr stat of	20180731	20991231	
35626973	46166732	VMP prescr stat of	20180731	20991231	
35626973	46166733	VMP prescr stat of	20180731	20991231	
35626973	46166734	VMP prescr stat of	20180731	20991231	
35626973	46166736	VMP prescr stat of	20180731	20991231	
35626973	46166739	VMP prescr stat of	20180731	20991231	
35626973	46166740	VMP prescr stat of	20180731	20991231	
35626973	46166744	VMP prescr stat of	20180731	20991231	
35626973	46166756	VMP prescr stat of	20180731	20991231	
35626973	46166757	VMP prescr stat of	20180731	20991231	
35626973	46166762	VMP prescr stat of	20180731	20991231	
35626973	46166764	VMP prescr stat of	20180731	20991231	
35626973	46166765	VMP prescr stat of	20180731	20991231	
