concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46263370	4132161	Has licensed route	20150731	20991231	
46263370	4157428	Is a	20150731	20991231	
46263370	4218351	Has spec active ing	20150731	20991231	
46263370	4224241	Has dose form	20180731	20991231	
46263370	4294612	Has disp dose form	20150731	20991231	
46263370	35607932	Has non-avail ind	20180731	20991231	
46263370	35608651	Is a	20180731	20991231	
46263370	35626950	Has excipient	20180731	20991231	
46263370	35626973	VMP has prescr stat	20180731	20991231	
46263370	37207390	Has CD category	20190731	20991231	
46263370	37310856	Has AMP restr ind	20200309	20991231	
46263370	46269580	AMP of	20150731	20991231	
46263371	4132161	Has licensed route	20150731	20991231	
46263371	4206055	Is a	20150731	20991231	
46263371	4224880	Has dose form	20180731	20991231	
46263371	4297957	Has disp dose form	20150731	20991231	
46263371	35607932	Has non-avail ind	20180731	20991231	
46263371	35608651	Is a	20180731	20991231	
46263371	35626950	Has excipient	20180731	20991231	
46263371	35626973	VMP has prescr stat	20180731	20991231	
46263371	37207390	Has CD category	20190731	20991231	
46263371	37310858	Has AMP restr ind	20200309	20991231	
46263371	46269581	AMP of	20150731	20991231	
46263372	4132161	Has licensed route	20150731	20991231	
46263372	4220303	Is a	20150731	20991231	
46263372	4230914	Has basis str subst	20150731	20991231	
46263372	4293454	Has disp dose form	20150731	20991231	
46263372	4293454	Has dose form	20180731	20991231	
46263372	35607932	Has non-avail ind	20180731	20991231	
46263372	35608651	Is a	20180731	20991231	
46263372	35626950	Has excipient	20180731	20991231	
46263372	35626973	VMP has prescr stat	20180731	20991231	
46263372	37207390	Has CD category	20190731	20991231	
46263372	37310858	Has AMP restr ind	20200309	20991231	
46263372	46269583	AMP of	20150731	20991231	
46263373	4263689	Has licensed route	20150731	20991231	
46263373	35607932	Has non-avail ind	20180731	20991231	
46263373	35608651	Is a	20180731	20991231	
46263373	35626950	Has excipient	20180731	20991231	
46263373	35626973	VMP has prescr stat	20180731	20991231	
46263373	37207390	Has CD category	20190731	20991231	
46263373	37310858	Has AMP restr ind	20200309	20991231	
46263373	45956905	Has spec active ing	20150731	20991231	
46263377	4132161	Has licensed route	20150731	20991231	
46263377	4200595	Is a	20150731	20991231	
46263377	4224241	Has dose form	20180731	20991231	
46263377	4294612	Has disp dose form	20150731	20991231	
46263377	35607932	Has non-avail ind	20180731	20991231	
46263377	35608651	Is a	20180731	20991231	
46263377	35626950	Has excipient	20180731	20991231	
46263377	35626973	VMP has prescr stat	20180731	20991231	
46263377	37207390	Has CD category	20190731	20991231	
46263377	37310858	Has AMP restr ind	20200309	20991231	
46263380	4128895	Has spec active ing	20150731	20991231	
46263380	4132161	Has licensed route	20150731	20991231	
46263380	4294600	Has disp dose form	20150731	20991231	
46263380	4294600	Has dose form	20180731	20991231	
46263380	35607932	Has non-avail ind	20180731	20991231	
46263380	35608651	Is a	20180731	20991231	
46263380	35626950	Has excipient	20180731	20991231	
46263380	35626973	VMP has prescr stat	20180731	20991231	
46263380	37207390	Has CD category	20190731	20991231	
46263380	37309772	Has free indicator	20200309	20991231	
46263380	37310858	Has AMP restr ind	20200309	20991231	
46263381	4132161	Has licensed route	20150731	20991231	
46263381	4224241	Has dose form	20180731	20991231	
46263381	4267846	Has basis str subst	20150731	20991231	
46263381	4294612	Has disp dose form	20150731	20991231	
46263381	35607932	Has non-avail ind	20180731	20991231	
46263381	35608651	Is a	20180731	20991231	
46263381	35626950	Has excipient	20180731	20991231	
46263381	35626973	VMP has prescr stat	20180731	20991231	
46263381	37207390	Has CD category	20190731	20991231	
46263381	37310858	Has AMP restr ind	20200309	20991231	
46263381	46269592	AMP of	20150731	20991231	
46263382	4132161	Has licensed route	20150731	20991231	
46263382	4224241	Has dose form	20180731	20991231	
46263382	4267846	Has basis str subst	20150731	20991231	
46263382	4294612	Has disp dose form	20150731	20991231	
46263382	35607932	Has non-avail ind	20180731	20991231	
46263382	35608651	Is a	20180731	20991231	
46263382	35626950	Has excipient	20180731	20991231	
46263382	35626973	VMP has prescr stat	20180731	20991231	
46263382	37207390	Has CD category	20190731	20991231	
46263382	37310858	Has AMP restr ind	20200309	20991231	
46263384	4132161	Has licensed route	20150731	20991231	
46263384	4186834	Has licensed route	20150731	20991231	
46263384	4224241	Has dose form	20180731	20991231	
46263384	4297959	Has disp dose form	20150731	20991231	
46263384	35607932	Has non-avail ind	20180731	20991231	
46263384	35608651	Is a	20180731	20991231	
46263384	35626950	Has excipient	20180731	20991231	
46263384	35626973	VMP has prescr stat	20180731	20991231	
46263384	37207390	Has CD category	20190731	20991231	
46263384	37310858	Has AMP restr ind	20200309	20991231	
46263384	45956911	Has spec active ing	20150731	20991231	
46263385	4132161	Has licensed route	20150731	20991231	
46263385	4205178	Is a	20150731	20991231	
46263385	4224241	Has dose form	20180731	20991231	
46263385	4294612	Has disp dose form	20150731	20991231	
46263385	4308520	Has spec active ing	20150731	20991231	
46263385	35607932	Has non-avail ind	20180731	20991231	
46263385	35608651	Is a	20180731	20991231	
46263385	35626950	Has excipient	20180731	20991231	
46263385	35626973	VMP has prescr stat	20180731	20991231	
46263385	37207390	Has CD category	20190731	20991231	
46263385	37310856	Has AMP restr ind	20200309	20991231	
46263386	4132161	Has licensed route	20150731	20991231	
46263386	4209322	Is a	20150731	20991231	
46263386	4224241	Has dose form	20180731	20991231	
46263386	4294612	Has disp dose form	20150731	20991231	
46263386	4308520	Has spec active ing	20150731	20991231	
46263386	35607932	Has non-avail ind	20180731	20991231	
46263386	35608651	Is a	20180731	20991231	
46263386	35626950	Has excipient	20180731	20991231	
46263386	35626973	VMP has prescr stat	20180731	20991231	
46263386	37207390	Has CD category	20190731	20991231	
46263386	37215883	AMP of	20190731	20991231	
46263386	37310858	Has AMP restr ind	20200309	20991231	
46263386	46269598	AMP of	20150731	20991231	
46263387	4132161	Has licensed route	20150731	20991231	
46263387	4224241	Has dose form	20180731	20991231	
46263387	4294612	Has disp dose form	20150731	20991231	
46263387	4308520	Has spec active ing	20150731	20991231	
46263387	35607932	Has non-avail ind	20180731	20991231	
46263387	35608651	Is a	20180731	20991231	
46263387	35626950	Has excipient	20180731	20991231	
46263387	35626973	VMP has prescr stat	20180731	20991231	
46263387	37207390	Has CD category	20190731	20991231	
46263387	37310856	Has AMP restr ind	20200309	20991231	
46263387	46269599	AMP of	20150731	20991231	
46263389	4132161	Has licensed route	20150731	20991231	
46263389	4298770	Has disp dose form	20150731	20991231	
46263389	4298770	Has dose form	20180731	20991231	
46263389	4299838	Has active ing	20180731	20991231	
46263389	4299838	Has spec active ing	20150731	20991231	
46263389	35607932	Has non-avail ind	20180731	20991231	
46263389	35608651	Concept was_a to	20190131	20991231	
46263389	35608651	Is a	20180731	20991231	
46263389	35626950	Has excipient	20180731	20991231	
46263389	35626973	VMP has prescr stat	20180731	20991231	
46263390	4132161	Has licensed route	20150731	20991231	
46263390	4224241	Has dose form	20180731	20991231	
46263390	4294612	Has disp dose form	20150731	20991231	
46263390	35607932	Has non-avail ind	20180731	20991231	
46263390	35608651	Is a	20180731	20991231	
46263390	35626950	Has excipient	20180731	20991231	
46263390	35626973	VMP has prescr stat	20180731	20991231	
46263390	37207390	Has CD category	20190731	20991231	
46263390	37310856	Has AMP restr ind	20200309	20991231	
46263390	46269603	AMP of	20150731	20991231	
46263395	4132161	Has licensed route	20150731	20991231	
46263395	4212005	Is a	20150731	20991231	
46263395	4224241	Has dose form	20180731	20991231	
46263395	4294612	Has disp dose form	20150731	20991231	
46263395	35607932	Has non-avail ind	20180731	20991231	
46263395	35608651	Is a	20180731	20991231	
46263395	35626950	Has excipient	20180731	20991231	
46263395	35626973	VMP has prescr stat	20180731	20991231	
46263395	37207390	Has CD category	20190731	20991231	
46263395	37310858	Has AMP restr ind	20200309	20991231	
46263395	46269609	AMP of	20150731	20991231	
46263396	4132161	Has licensed route	20150731	20991231	
46263396	4293448	Has disp dose form	20150731	20991231	
46263396	4293448	Has dose form	20180731	20991231	
46263396	35607932	Has non-avail ind	20180731	20991231	
46263396	35608651	Is a	20180731	20991231	
46263396	35626950	Has excipient	20180731	20991231	
46263396	35626973	VMP has prescr stat	20180731	20991231	
46263396	37309772	Has free indicator	20200309	20991231	
46263396	37310858	Has AMP restr ind	20200309	20991231	
46263396	46269607	AMP of	20150731	20991231	
46263398	4132161	Has licensed route	20150731	20991231	
46263398	4224241	Has dose form	20180731	20991231	
46263398	4294612	Has disp dose form	20150731	20991231	
46263398	4299858	Has spec active ing	20150731	20991231	
46263398	35607932	Has non-avail ind	20180731	20991231	
46263398	35608651	Is a	20180731	20991231	
46263398	35626950	Has excipient	20180731	20991231	
46263398	35626973	VMP has prescr stat	20180731	20991231	
46263398	37207390	Has CD category	20190731	20991231	
46263398	37310858	Has AMP restr ind	20200309	20991231	
46263399	4132161	Has licensed route	20150731	20991231	
46263399	4202106	Is a	20150731	20991231	
46263399	4224241	Has dose form	20180731	20991231	
46263399	4294612	Has disp dose form	20150731	20991231	
46263399	35607932	Has non-avail ind	20180731	20991231	
46263399	35608651	Is a	20180731	20991231	
46263399	35626950	Has excipient	20180731	20991231	
46263399	35626973	VMP has prescr stat	20180731	20991231	
46263399	37207390	Has CD category	20190731	20991231	
46263399	37310858	Has AMP restr ind	20200309	20991231	
46263399	46269612	AMP of	20150731	20991231	
46263400	4132161	Has licensed route	20150731	20991231	
46263400	4203667	Is a	20150731	20991231	
46263400	4224241	Has dose form	20180731	20991231	
46263400	4294612	Has disp dose form	20150731	20991231	
46263400	35607932	Has non-avail ind	20180731	20991231	
46263400	35608651	Is a	20180731	20991231	
46263400	35626950	Has excipient	20180731	20991231	
46263400	35626973	VMP has prescr stat	20180731	20991231	
46263400	37207390	Has CD category	20190731	20991231	
46263400	37310856	Has AMP restr ind	20200309	20991231	
46263400	46269613	AMP of	20150731	20991231	
46263401	4132161	Has licensed route	20150731	20991231	
46263401	4144443	Has spec active ing	20150731	20991231	
46263401	4207694	Is a	20150731	20991231	
46263401	4224880	Has dose form	20180731	20991231	
46263401	4297957	Has disp dose form	20150731	20991231	
46263401	4299170	Has basis str subst	20150731	20991231	
46263401	35607932	Has non-avail ind	20180731	20991231	
46263401	35608651	Is a	20180731	20991231	
46263401	35626950	Has excipient	20180731	20991231	
46263401	35626973	VMP has prescr stat	20180731	20991231	
46263401	37207390	Has CD category	20190731	20991231	
46263401	37310858	Has AMP restr ind	20200309	20991231	
46263401	46269614	AMP of	20150731	20991231	
46263402	4132161	Has licensed route	20150731	20991231	
46263402	4144443	Has spec active ing	20150731	20991231	
46263402	4203823	Is a	20150731	20991231	
46263402	4224880	Has dose form	20180731	20991231	
46263402	4297957	Has disp dose form	20150731	20991231	
46263402	4299170	Has basis str subst	20150731	20991231	
46263402	35607932	Has non-avail ind	20180731	20991231	
46263402	35608651	Is a	20180731	20991231	
46263402	35626950	Has excipient	20180731	20991231	
46263402	35626973	VMP has prescr stat	20180731	20991231	
46263402	37207390	Has CD category	20190731	20991231	
46263402	37310856	Has AMP restr ind	20200309	20991231	
46263402	46269615	AMP of	20150731	20991231	
46263403	4132161	Has licensed route	20150731	20991231	
46263403	4224880	Has dose form	20180731	20991231	
46263403	4297957	Has disp dose form	20150731	20991231	
46263403	4306707	Has spec active ing	20150731	20991231	
46263403	35607932	Has non-avail ind	20180731	20991231	
46263403	35608651	Is a	20180731	20991231	
46263403	35626950	Has excipient	20180731	20991231	
46263403	35626973	VMP has prescr stat	20180731	20991231	
46263403	37207390	Has CD category	20190731	20991231	
46263403	37310858	Has AMP restr ind	20200309	20991231	
46263403	46269616	AMP of	20150731	20991231	
46263404	4132161	Has licensed route	20150731	20991231	
46263404	4224880	Has dose form	20180731	20991231	
46263404	4297957	Has disp dose form	20150731	20991231	
46263404	4306707	Has spec active ing	20150731	20991231	
46263404	35607932	Has non-avail ind	20180731	20991231	
46263404	35608651	Is a	20180731	20991231	
46263404	35626950	Has excipient	20180731	20991231	
46263404	35626973	VMP has prescr stat	20180731	20991231	
46263404	37207390	Has CD category	20190731	20991231	
46263404	37310858	Has AMP restr ind	20200309	20991231	
46263404	46269617	AMP of	20150731	20991231	
46263407	4132161	Has licensed route	20150731	20991231	
46263407	4156103	Is a	20150731	20991231	
46263407	4224880	Has dose form	20180731	20991231	
46263407	4297957	Has disp dose form	20150731	20991231	
46263407	4326259	Has spec active ing	20150731	20991231	
46263407	35607932	Has non-avail ind	20180731	20991231	
46263407	35608651	Is a	20180731	20991231	
46263407	35626950	Has excipient	20180731	20991231	
46263407	35626973	VMP has prescr stat	20180731	20991231	
46263407	37207390	Has CD category	20190731	20991231	
46263407	37310856	Has AMP restr ind	20200309	20991231	
46263411	4132161	Has licensed route	20150731	20991231	
46263411	4153765	Is a	20150731	20991231	
46263411	4298770	Has disp dose form	20150731	20991231	
46263411	4298770	Has dose form	20180731	20991231	
46263411	35607932	Has non-avail ind	20180731	20991231	
46263411	35608651	Is a	20180731	20991231	
46263411	35626950	Has excipient	20180731	20991231	
46263411	35626973	VMP has prescr stat	20180731	20991231	
46263413	4132161	Has licensed route	20150731	20991231	
46263413	4157438	Is a	20150731	20991231	
46263413	4224241	Has dose form	20180731	20991231	
46263413	4294612	Has disp dose form	20150731	20991231	
46263413	35607932	Has non-avail ind	20180731	20991231	
46263413	35608651	Is a	20180731	20991231	
46263413	35626950	Has excipient	20180731	20991231	
46263413	35626973	VMP has prescr stat	20180731	20991231	
46263413	37207390	Has CD category	20190731	20991231	
46263413	37310856	Has AMP restr ind	20200309	20991231	
46263416	4132161	Has licensed route	20150731	20991231	
46263416	4203027	Is a	20150731	20991231	
46263416	4224241	Has dose form	20180731	20991231	
46263416	4294612	Has disp dose form	20150731	20991231	
46263416	4306892	Has spec active ing	20150731	20991231	
46263416	35607932	Has non-avail ind	20180731	20991231	
46263416	35608651	Is a	20180731	20991231	
46263416	35626950	Has excipient	20180731	20991231	
46263416	35626973	VMP has prescr stat	20180731	20991231	
46263416	37207390	Has CD category	20190731	20991231	
46263416	37310858	Has AMP restr ind	20200309	20991231	
46263416	46269630	AMP of	20150731	20991231	
46263417	4132161	Has licensed route	20150731	20991231	
46263417	4154380	Is a	20150731	20991231	
46263417	4224241	Has dose form	20180731	20991231	
46263417	4294612	Has disp dose form	20150731	20991231	
46263417	4299745	Has spec active ing	20150731	20991231	
46263417	35607932	Has non-avail ind	20180731	20991231	
46263417	35608651	Is a	20180731	20991231	
46263417	35626950	Has excipient	20180731	20991231	
46263417	35626973	VMP has prescr stat	20180731	20991231	
46263417	37310858	Has AMP restr ind	20200309	20991231	
46263417	46269631	AMP of	20150731	20991231	
46263418	4132161	Has licensed route	20150731	20991231	
46263418	4224241	Has dose form	20180731	20991231	
46263418	4294612	Has disp dose form	20150731	20991231	
46263418	35607932	Has non-avail ind	20180731	20991231	
46263418	35608651	Is a	20180731	20991231	
46263418	35626950	Has excipient	20180731	20991231	
46263418	35626973	VMP has prescr stat	20180731	20991231	
46263418	37207390	Has CD category	20190731	20991231	
46263418	37310856	Has AMP restr ind	20200309	20991231	
46263418	46269632	AMP of	20150731	20991231	
46263420	4132161	Has licensed route	20150731	20991231	
46263420	4157126	Is a	20150731	20991231	
46263420	4224241	Has dose form	20180731	20991231	
46263420	4294612	Has disp dose form	20150731	20991231	
46263420	4297942	Has spec active ing	20150731	20991231	
46263420	35608651	Is a	20180731	20991231	
46263420	35626950	Has excipient	20180731	20991231	
46263420	35626973	VMP has prescr stat	20180731	20991231	
46263420	37207390	Has CD category	20190731	20991231	
46263420	37310858	Has AMP restr ind	20200309	20991231	
46263420	46269634	AMP of	20150731	20991231	
46263422	4046760	Is a	20150731	20991231	
46263422	4132161	Has licensed route	20150731	20991231	
46263422	4298770	Has disp dose form	20150731	20991231	
46263422	4298770	Has dose form	20180731	20991231	
46263422	35607932	Has non-avail ind	20180731	20991231	
46263422	35608651	Is a	20180731	20991231	
46263422	35626950	Has excipient	20180731	20991231	
46263422	35626973	VMP has prescr stat	20180731	20991231	
46263422	46269638	AMP of	20150731	20991231	
46263423	4132161	Has licensed route	20150731	20991231	
46263423	4224241	Has dose form	20180731	20991231	
46263423	4229225	Is a	20150731	20991231	
46263423	4232145	Has spec active ing	20150731	20991231	
46263423	4294612	Has disp dose form	20150731	20991231	
46263423	35607932	Has non-avail ind	20180731	20991231	
46263423	35608651	Is a	20180731	20991231	
46263423	35626950	Has excipient	20180731	20991231	
46263423	35626973	VMP has prescr stat	20180731	20991231	
46263423	37207390	Has CD category	20190731	20991231	
46263423	37310858	Has AMP restr ind	20200309	20991231	
46263423	46269639	AMP of	20150731	20991231	
46263424	4222522	Is a	20150731	20991231	
46263424	4263689	Has licensed route	20150731	20991231	
46263424	35608651	Is a	20180731	20991231	
46263424	35626950	Has excipient	20180731	20991231	
46263424	35626973	VMP has prescr stat	20180731	20991231	
46263424	37207390	Has CD category	20190731	20991231	
46263424	37214734	AMP of	20190731	20991231	
46263424	37214735	AMP of	20190731	20991231	
46263424	37310858	Has AMP restr ind	20200309	20991231	
46263424	46269641	AMP of	20150731	20991231	
46263426	4132161	Has licensed route	20150731	20991231	
46263426	4224880	Has dose form	20180731	20991231	
46263426	4297957	Has disp dose form	20150731	20991231	
46263426	35607932	Has non-avail ind	20180731	20991231	
46263426	35608651	Is a	20180731	20991231	
46263426	35626950	Has excipient	20180731	20991231	
46263426	35626973	VMP has prescr stat	20180731	20991231	
46263426	37207390	Has CD category	20190731	20991231	
46263426	37310858	Has AMP restr ind	20200309	20991231	
46263427	4132161	Has licensed route	20150731	20991231	
46263427	4224880	Has dose form	20180731	20991231	
46263427	4297957	Has disp dose form	20150731	20991231	
46263427	35607932	Has non-avail ind	20180731	20991231	
46263427	35608651	Is a	20180731	20991231	
46263427	35626950	Has excipient	20180731	20991231	
46263427	35626973	VMP has prescr stat	20180731	20991231	
46263427	37207390	Has CD category	20190731	20991231	
46263427	37310858	Has AMP restr ind	20200309	20991231	
46263427	46269644	AMP of	20150731	20991231	
46263431	4293928	Has disp dose form	20150731	20991231	
46263431	4293928	Has dose form	20180731	20991231	
46263431	35607932	Has non-avail ind	20180731	20991231	
46263431	35608651	Is a	20180731	20991231	
46263431	35626950	Has excipient	20180731	20991231	
46263431	35626973	VMP has prescr stat	20180731	20991231	
46263431	37207390	Has CD category	20190731	20991231	
46263431	46269648	AMP of	20150731	20991231	
46263434	4132161	Has licensed route	20150731	20991231	
46263434	4224241	Has dose form	20180731	20991231	
46263434	4294612	Has disp dose form	20150731	20991231	
46263434	35607932	Has non-avail ind	20180731	20991231	
46263434	35608651	Is a	20180731	20991231	
46263434	35626950	Has excipient	20180731	20991231	
46263434	35626973	VMP has prescr stat	20180731	20991231	
46263434	37207390	Has CD category	20190731	20991231	
46263434	37310858	Has AMP restr ind	20200309	20991231	
46263435	4132161	Has licensed route	20150731	20991231	
46263435	4224241	Has dose form	20180731	20991231	
46263435	4294612	Has disp dose form	20150731	20991231	
46263435	35607932	Has non-avail ind	20180731	20991231	
46263435	35608651	Is a	20180731	20991231	
46263435	35626950	Has excipient	20180731	20991231	
46263435	35626973	VMP has prescr stat	20180731	20991231	
46263435	37207390	Has CD category	20190731	20991231	
46263435	37310858	Has AMP restr ind	20200309	20991231	
46263435	46269653	AMP of	20150731	20991231	
46263436	4132161	Has licensed route	20150731	20991231	
46263436	4298770	Has disp dose form	20150731	20991231	
46263436	4298770	Has dose form	20180731	20991231	
46263436	35607932	Has non-avail ind	20180731	20991231	
46263436	35608651	Is a	20180731	20991231	
46263436	35626950	Has excipient	20180731	20991231	
46263436	37310858	Has AMP restr ind	20200309	20991231	
46263436	46269654	AMP of	20150731	20991231	
46263436	46269655	AMP of	20150731	20991231	
46263437	4156734	Has active ing	20180731	20991231	
46263437	4218226	Has spec active ing	20150731	20991231	
46263437	4298876	Has disp dose form	20150731	20991231	
46263437	4298876	Has dose form	20180731	20991231	
46263437	35607932	Has non-avail ind	20180731	20991231	
46263437	35608651	Is a	20180731	20991231	
46263437	35626973	VMP has prescr stat	20180731	20991231	
46263437	37207390	Has CD category	20190731	20991231	
46263437	37310856	Has AMP restr ind	20200309	20991231	
46263437	46269656	AMP of	20150731	20991231	
46263439	4132161	Has licensed route	20150731	20991231	
46263439	4294612	Has disp dose form	20150731	20991231	
46263439	4294612	Has dose form	20180731	20991231	
46263439	35607932	Has non-avail ind	20180731	20991231	
46263439	35608651	Is a	20180731	20991231	
46263439	35626950	Has excipient	20180731	20991231	
46263439	35626973	VMP has prescr stat	20180731	20991231	
46263439	36714266	Has spec active ing	20180131	20991231	
46263439	37207390	Has CD category	20190731	20991231	
46263439	37310858	Has AMP restr ind	20200309	20991231	
46263439	46257821	Is a	20150731	20991231	
46263440	4132161	Has licensed route	20150731	20991231	
46263440	4294612	Has disp dose form	20150731	20991231	
46263440	4294612	Has dose form	20180731	20991231	
46263440	35607932	Has non-avail ind	20180731	20991231	
46263440	35608651	Is a	20180731	20991231	
46263440	35626950	Has excipient	20180731	20991231	
46263440	35626973	VMP has prescr stat	20180731	20991231	
46263440	36714266	Has spec active ing	20180131	20991231	
46263440	37207390	Has CD category	20190731	20991231	
46263440	37310858	Has AMP restr ind	20200309	20991231	
46263440	46269659	AMP of	20150731	20991231	
46263441	4132020	Has active ing	20180731	20991231	
46263441	4132020	Has spec active ing	20150731	20991231	
46263441	4142048	Has licensed route	20150731	20991231	
46263441	4267540	Is a	20150731	20991231	
46263441	4294756	Has disp dose form	20150731	20991231	
46263441	4294756	Has dose form	20180731	20991231	
46263441	35607932	Has non-avail ind	20180731	20991231	
46263441	35608651	Is a	20180731	20991231	
46263441	35626950	Has excipient	20180731	20991231	
46263441	36686789	Is a	20190131	20991231	
46263441	37310858	Has AMP restr ind	20200309	20991231	
46263444	4125861	Has active ing	20180731	20991231	
46263444	4294756	Has disp dose form	20150731	20991231	
46263444	4294756	Has dose form	20180731	20991231	
46263444	35607932	Has non-avail ind	20180731	20991231	
46263444	35608651	Is a	20180731	20991231	
46263444	35626950	Has excipient	20180731	20991231	
46263444	35626973	VMP has prescr stat	20180731	20991231	
46263444	37207390	Has CD category	20190731	20991231	
46263444	37310855	Has AMP restr ind	20200309	20991231	
46263444	46269665	AMP of	20150731	20991231	
46263448	4132161	Has licensed route	20150731	20991231	
46263448	4224241	Has dose form	20180731	20991231	
46263448	4294612	Has disp dose form	20150731	20991231	
46263448	35607932	Has non-avail ind	20180731	20991231	
46263448	35608651	Is a	20180731	20991231	
46263448	35626950	Has excipient	20180731	20991231	
46263448	35626973	VMP has prescr stat	20180731	20991231	
46263448	37207390	Has CD category	20190731	20991231	
46263448	37310858	Has AMP restr ind	20200309	20991231	
