concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4185335	4185335	Maps to	19700101	20991231	
4185335	37219160	Has finding site	20200309	20991231	
4185336	4124734	Is a	20110731	20991231	
4185336	4132135	Has interpretation	20110731	20991231	
4185336	4179159	Is a	20200309	20991231	
4185336	4185336	Mapped from	19700101	20991231	
4185336	4185336	Maps to	19700101	20991231	
4185336	37219160	Has finding site	20200309	20991231	
4185337	4146067	Has interpretation	20110731	20991231	
4185337	4185337	Mapped from	19700101	20991231	
4185337	4185337	Maps to	19700101	20991231	
4185337	37219160	Has finding site	20200309	20991231	
4185343	4053347	Has interpretation	20110731	20991231	
4185343	4179158	Is a	20200309	20991231	
4185343	4181989	Is a	20110731	20991231	
4185343	4185343	Mapped from	19700101	20991231	
4185343	4185343	Maps to	19700101	20991231	
4185343	37219160	Has finding site	20200309	20991231	
4185344	4124734	Is a	20110731	20991231	
4185344	4132135	Has interpretation	20110731	20991231	
4185344	4179159	Is a	20200309	20991231	
4185344	4181989	Is a	20110731	20991231	
4185344	4185344	Mapped from	19700101	20991231	
4185344	4185344	Maps to	19700101	20991231	
4185344	37219160	Has finding site	20200309	20991231	
4185346	4181990	Is a	20110731	20991231	
4185346	4185346	Mapped from	19700101	20991231	
4185346	4185346	Maps to	19700101	20991231	
4185346	37219160	Has finding site	20200309	20991231	
4185348	4184267	Is a	20110731	20991231	
4185348	4185348	Mapped from	19700101	20991231	
4185348	4185348	Maps to	19700101	20991231	
4185348	4185349	Interprets of	20110731	20991231	
4185349	4053347	Has interpretation	20110731	20991231	
4185349	4179158	Is a	20200309	20991231	
4185349	4185348	Has interprets	20110731	20991231	
4185349	4185349	Mapped from	19700101	20991231	
4185349	4185349	Maps to	19700101	20991231	
4185349	37219160	Has finding site	20200309	20991231	
4185354	4185184	Is a	20110731	20991231	
4185354	4185354	Mapped from	19700101	20991231	
4185354	4185354	Maps to	19700101	20991231	
4185356	4175571	Has finding site	20110731	20991231	
4185356	4183247	Is a	20110731	20991231	
4185356	4185356	Mapped from	19700101	20991231	
4185356	4185356	Maps to	19700101	20991231	
4185356	37207767	Subsumes	20190731	20991231	
4185356	42617318	Mapped from	20181128	20991231	
4185356	42617320	Mapped from	20181128	20991231	
4185361	4132135	Has interpretation	20110731	20991231	
4185361	4179159	Is a	20200309	20991231	
4185361	4182780	Is a	20110731	20991231	
4185361	4185361	Mapped from	19700101	20991231	
4185361	4185361	Maps to	19700101	20991231	
4185364	193262	Is a	20110731	20991231	
4185364	4053015	Has asso morph	20110731	20991231	
4185364	4134424	Is a	20110731	20991231	
4185364	4185364	Mapped from	19700101	20991231	
4185364	4185364	Maps to	19700101	20991231	
4185364	4205814	Is a	20110731	20991231	
4185364	4245106	Has finding site	20110731	20991231	
4185364	40480911	Has pathology	20110731	20991231	
4185365	4064270	Is a	20110731	20991231	
4185365	42537071	Has disposition	20180131	20991231	
4185367	4037394	Subst used by	20110731	20991231	
4185367	4185367	Mapped from	20150301	20991231	
4185367	4185367	Maps to	20150301	20991231	
4185367	36679294	Active ing of	20190131	20991231	
4185370	4196083	Is a	20180731	20991231	
4185371	4116830	Has occurrence	20110731	20991231	
4185371	4185371	Mapped from	19700101	20991231	
4185371	4185371	Maps to	19700101	20991231	
4185371	4208553	Has finding site	20110731	20991231	
4185371	37111422	Is a	20170731	20991231	
4185372	4057036	Finding site of	20110731	20991231	
4185372	4111132	Subsumes	20110731	20991231	
4185372	4112480	Finding site of	20110731	20991231	
4185372	4152705	Is a	20110731	20991231	
4185372	4176933	Finding site of	20110731	20991231	
4185372	4184193	Dir proc site of	20110731	20991231	
4185372	4185372	Mapped from	19700101	20991231	
4185372	4185372	Maps to	19700101	20991231	
4185372	4238713	Indir proc site of	20110731	20991231	
4185372	4306489	Subsumes	20110731	20991231	
4185372	4311844	Is a	20200309	20991231	
4185372	4314701	Dir proc site of	20110731	20991231	
4185372	42535970	Subsumes	20180131	20991231	
4185372	45439282	Mapped from	20170403	20991231	
4185374	4185374	Mapped from	19700101	20991231	
4185374	4185374	Maps to	19700101	20991231	
4185374	4303293	Is a	20110731	20991231	
4185376	4032152	Is a	20110731	20991231	
4185376	4044177	Has method	20110731	20991231	
4185379	4185379	Mapped from	19700101	20991231	
4185379	4185379	Maps to	19700101	20991231	
4185379	4253786	Has finding site	20110731	20991231	
4185379	4313305	Is a	20110731	20991231	
4185380	4035069	Is a	20110731	20991231	
4185380	42537072	Has disposition	20180131	20991231	
4185382	4006142	Subsumes	20110731	20991231	
4185382	4104004	Subsumes	20110731	20991231	
4185382	4124800	Is a	20110731	20991231	
4185382	4168804	Subsumes	20110731	20991231	
4185382	4169804	Subsumes	20110731	20991231	
4185382	4185382	Mapped from	20150301	20991231	
4185382	4185382	Maps to	20150301	20991231	
4185382	4195764	Subsumes	20110731	20991231	
4185382	4222780	Subsumes	20110731	20991231	
4185382	4227840	Subsumes	20180731	20991231	
4185382	4240343	Subsumes	20110731	20991231	
4185382	4268304	Is a	20110731	20991231	
4185382	4286285	Subsumes	20110731	20991231	
4185382	4300633	Subsumes	20110731	20991231	
4185382	4306871	Subsumes	20110731	20991231	
4185382	4313733	Subsumes	20110731	20991231	
4185382	37016705	Subsumes	20190731	20991231	
4185384	4185384	Mapped from	19700101	20991231	
4185384	4185384	Maps to	19700101	20991231	
4185387	4044186	Has method	20110731	20991231	
4185387	4049685	Is a	20110731	20991231	
4185387	4154603	Is a	20110731	20991231	
4185387	4185387	Mapped from	19700101	20991231	
4185387	4185387	Maps to	19700101	20991231	
4185387	4199457	Has indir proc site	20110731	20991231	
4185388	40491509	Is a	20110731	20991231	
4185391	4093069	Has dir proc site	20110731	20991231	
4185391	4185788	Has dir morph	20110731	20991231	
4185391	46270987	Subsumes	20150731	20991231	
4185400	4177661	Has finding site	20110731	20991231	
4185400	4185400	Mapped from	19700101	20991231	
4185400	4185400	Maps to	19700101	20991231	
4185400	4304876	Using finding inform	20110731	20991231	
4185400	4322318	Is a	20110731	20991231	
4185402	4185402	Mapped from	19700101	20991231	
4185402	4185402	Maps to	19700101	20991231	
4185402	4237304	Is a	20110731	20991231	
4185402	45759926	Subsumes	20150301	20991231	
4185402	45762093	Subsumes	20150301	20991231	
4185402	45763506	Subsumes	20150301	20991231	
4185403	4043866	Has method	20110731	20991231	
4185403	4044519	Has method	20110731	20991231	
4185403	4074287	Is a	20140131	20991231	
4185403	4149192	Has dir proc site	20110731	20991231	
4185403	4175338	Has dir morph	20110731	20991231	
4185403	4185403	Mapped from	19700101	20991231	
4185403	4185403	Maps to	19700101	20991231	
4185405	4185405	Mapped from	20150301	20991231	
4185405	4185405	Maps to	20150301	20991231	
4185408	4185408	Mapped from	20150301	20991231	
4185408	4185408	Maps to	20150301	20991231	
4185408	4244232	Is a	20110731	20991231	
4185410	4116830	Has occurrence	20110731	20991231	
4185410	4185410	Mapped from	19700101	20991231	
4185410	4185410	Maps to	19700101	20991231	
4185410	4299648	Is a	20110731	20991231	
4185410	45457214	Mapped from	19700101	20991231	
4185412	4185412	Mapped from	19700101	20991231	
4185412	4185412	Maps to	19700101	20991231	
4185413	4162842	Is a	20110731	20991231	
4185413	4185413	Mapped from	19700101	20991231	
4185413	4185413	Maps to	19700101	20991231	
4185414	4185414	Mapped from	19700101	20991231	
4185414	4185414	Maps to	19700101	20991231	
4185419	4185419	Mapped from	19700101	20991231	
4185419	4185419	Maps to	19700101	20991231	
4185419	4267582	Is a	20110731	20991231	
4185420	4043175	Is a	20110731	20991231	
4185420	4044190	Has method	20110731	20991231	
4185420	4166532	Has indir proc site	20110731	20991231	
4185420	4185420	Mapped from	19700101	20991231	
4185420	4185420	Maps to	19700101	20991231	
4185421	4010108	Is a	20110731	20991231	
4185421	4137938	Has dir proc site	20110731	20991231	
4185421	4185421	Mapped from	19700101	20991231	
4185421	4185421	Maps to	19700101	20991231	
4185421	4333133	Is a	20110731	20991231	
4185422	4185422	Mapped from	19700101	20991231	
4185422	4185422	Maps to	19700101	20991231	
4185423	4030637	Has asso morph	20200309	20991231	
4185423	4185423	Mapped from	19700101	20991231	
4185423	4185423	Maps to	19700101	20991231	
4185423	4189855	Is a	20110731	20991231	
4185423	4216873	Subsumes	20200309	20991231	
4185423	4236661	Has clinical course	20110731	20991231	
4185423	4250767	Subsumes	20200309	20991231	
4185424	4159988	Is a	20110731	20991231	
4185424	4159989	Is a	20190131	20991231	
4185424	4190623	Is a	20160131	20991231	
4185427	4185427	Mapped from	20150301	20991231	
4185427	4185427	Maps to	20150301	20991231	
4185429	4185429	Mapped from	19700101	20991231	
4185429	4185429	Maps to	19700101	20991231	
4185429	4300877	Has laterality	20110731	20991231	
4185429	4349242	Subsumes	20110731	20991231	
4185432	4185432	Mapped from	19700101	20991231	
4185432	4185432	Maps to	19700101	20991231	
4185432	4197131	Subsumes	20110731	20991231	
4185434	4044524	Has method	20110731	20991231	
4185434	4101845	Has indir proc site	20110731	20991231	
4185434	4185434	Mapped from	19700101	20991231	
4185434	4185434	Maps to	19700101	20991231	
4185434	4270919	Is a	20110731	20991231	
4185440	4185440	Mapped from	19700101	20991231	
4185440	4185440	Maps to	19700101	20991231	
4185440	4297250	Occurs after	20130731	20991231	
4185441	4185441	Mapped from	19700101	20991231	
4185441	4185441	Maps to	19700101	20991231	
4185441	4241575	Subsumes	20200309	20991231	
4185444	4300643	Has basis str subst	20170731	20991231	
4185444	4300643	Has prec ingredient	20180731	20991231	
4185444	36681364	Is a	20190131	20991231	
4185446	4185446	Mapped from	19700101	20991231	
4185446	4185446	Maps to	19700101	20991231	
4185451	4185451	Mapped from	19700101	20991231	
4185451	4185451	Maps to	19700101	20991231	
4185451	4186054	Is a	20110731	20991231	
4185453	435751	Finding site of	20110731	20991231	
4185453	4095319	Finding site of	20110731	20991231	
4185453	4185453	Mapped from	19700101	20991231	
4185453	4185453	Maps to	19700101	20991231	
4185453	4193037	Dir proc site of	20110731	20991231	
4185453	4195654	Dir proc site of	20110731	20991231	
4185453	4235009	Dir proc site of	20110731	20991231	
4185453	4243878	Finding site of	20110731	20991231	
4185453	4247961	Finding site of	20110731	20991231	
4185453	4314955	Finding site of	20110731	20991231	
4185453	40486029	Finding site of	20110731	20991231	
4185454	4129411	Is a	20110731	20991231	
4185454	4132328	Has active ing	20110731	20991231	
4185454	4214354	Has active ing	20110731	20991231	
4185454	4222228	Is a	20110731	20991231	
4185454	35608649	Is a	20180731	20991231	
4185454	45969425	Subsumes	20150131	20991231	
4185454	45970638	Subsumes	20150131	20991231	
4185458	4024430	Is a	20110731	20991231	
4185458	4185458	Mapped from	19700101	20991231	
4185458	4185458	Maps to	19700101	20991231	
4185459	4135493	Has interpretation	20110731	20991231	
4185459	4185459	Mapped from	19700101	20991231	
4185459	4185459	Maps to	19700101	20991231	
4185460	4185460	Mapped from	19700101	20991231	
4185460	4185460	Maps to	19700101	20991231	
4185463	4116830	Has occurrence	20110731	20991231	
4185463	4185463	Mapped from	19700101	20991231	
4185463	4185463	Maps to	19700101	20991231	
4185464	4023094	Is a	20110731	20991231	
4185464	4158554	Causative agent of	20110731	20991231	
4185464	4185464	Mapped from	19700101	20991231	
4185464	4185464	Maps to	19700101	20991231	
4185465	4077535	Subsumes	20110731	20991231	
4185465	4185465	Mapped from	19700101	20991231	
4185465	4185465	Maps to	19700101	20991231	
4185465	4254677	Subsumes	20110731	20991231	
4185465	4297185	Finding site of	20110731	20991231	
4185465	4305586	Dir proc site of	20110731	20991231	
4185465	4327934	Dir proc site of	20110731	20991231	
4185465	36715392	Subsumes	20170131	20991231	
4185465	40481358	Finding site of	20110731	20991231	
4185465	45763823	Finding site of	20150301	20991231	
4185465	45763829	Finding site of	20150301	20991231	
4185466	4132328	Has active ing	20110731	20991231	
4185466	4212878	Is a	20110731	20991231	
4185466	4214354	Has active ing	20110731	20991231	
4185466	46095931	VMP of	20180731	20991231	
4185467	4321074	Is a	20110731	20991231	
4185467	42537073	Has disposition	20180131	20991231	
4185469	4226520	Is a	20110731	20991231	
4185469	36683759	Concept poss_eq to	20190131	20991231	
4185469	45974354	Concept replaces	20150131	20991231	
4185469	45999438	Subsumes	20150131	20991231	
4185469	46014068	Subsumes	20150131	20991231	
4185470	140967	Subsumes	20180731	20991231	
4185470	4079147	Subsumes	20110731	20991231	
4185470	4185470	Mapped from	19700101	20991231	
4185470	4185470	Maps to	19700101	20991231	
4185470	37110398	Subsumes	20170731	20991231	
4185470	40482072	Subsumes	20110731	20991231	
4185472	4121510	Focus of	20110731	20991231	
4185472	4185472	Mapped from	19700101	20991231	
4185472	4185472	Maps to	19700101	20991231	
4185473	37205412	Concept replaced by	20190731	20991231	
4185474	37205413	Concept replaced by	20190731	20991231	
4185481	4132135	Has interpretation	20110731	20991231	
4185481	4184409	Has interprets	20110731	20991231	
4185481	4185481	Mapped from	19700101	20991231	
4185481	4185481	Maps to	19700101	20991231	
4185491	4126346	Is a	20110731	20991231	
4185491	4132135	Has interpretation	20110731	20991231	
4185491	4185491	Mapped from	19700101	20991231	
4185491	4185491	Maps to	19700101	20991231	
4185491	4277506	Is a	20110731	20991231	
4185494	4045660	Has finding site	20110731	20991231	
4185494	4185494	Mapped from	19700101	20991231	
4185494	4185494	Maps to	19700101	20991231	
4185494	4185495	Subsumes	20110731	20991231	
4185495	4045660	Has finding site	20110731	20991231	
4185495	4185494	Is a	20110731	20991231	
4185495	4185495	Mapped from	19700101	20991231	
4185495	4185495	Maps to	19700101	20991231	
4185498	4185498	Mapped from	19700101	20991231	
4185498	4185498	Maps to	19700101	20991231	
4185499	4185499	Mapped from	19700101	20991231	
4185499	4185499	Maps to	19700101	20991231	
4185499	4217210	Is a	20110731	20991231	
4185501	4185501	Mapped from	19700101	20991231	
4185501	4185501	Maps to	19700101	20991231	
4185501	4201588	Has finding site	20140131	20991231	
4185501	4271530	Is a	20110731	20991231	
4185502	4185502	Mapped from	19700101	20991231	
4185502	4185502	Maps to	19700101	20991231	
4185502	4201588	Has finding site	20140131	20991231	
4185502	4278598	Is a	20110731	20991231	
4185505	4185505	Mapped from	19700101	20991231	
4185505	4185505	Maps to	19700101	20991231	
4185506	4185506	Mapped from	19700101	20991231	
4185506	4185506	Maps to	19700101	20991231	
4185506	4277510	Is a	20110731	20991231	
4185507	4011851	Has finding site	20110731	20991231	
4185507	4092548	Subsumes	20110731	20991231	
4185507	4185507	Mapped from	19700101	20991231	
4185507	4185507	Maps to	19700101	20991231	
4185510	437472	Is a	20110731	20991231	
4185510	4185510	Mapped from	19700101	20991231	
4185510	4185510	Maps to	19700101	20991231	
4185510	4241323	Has causative agent	20110731	20991231	
4185510	45520797	Mapped from	19700101	20991231	
4185511	4185511	Mapped from	20150301	20991231	
4185511	4185511	Maps to	20150301	20991231	
4185512	4038505	Is a	20110731	20991231	
4185512	4185512	Mapped from	19700101	20991231	
4185512	4185512	Maps to	19700101	20991231	
4185514	4185514	Mapped from	19700101	20991231	
4185514	4185514	Maps to	19700101	20991231	
4185514	4252597	Has causative agent	20110731	20991231	
4185514	40484098	Has pathology	20110731	20991231	
4185515	4027304	Is a	20110731	20991231	
4185515	4185515	Mapped from	19700101	20991231	
4185515	4185515	Maps to	19700101	20991231	
4185515	45766146	Has interprets	20180731	20991231	
4185516	4135229	Is a	20110731	20991231	
4185516	4185516	Mapped from	19700101	20991231	
4185516	4185516	Maps to	19700101	20991231	
4185516	4277190	Subsumes	20110731	20991231	
4185517	4181675	Has interprets	20160131	20991231	
4185517	4185517	Mapped from	19700101	20991231	
4185517	4185517	Maps to	19700101	20991231	
4185517	45615946	Mapped from	20131007	20991231	
4185522	440108	Is a	20110731	20991231	
4185522	4185522	Mapped from	19700101	20991231	
4185522	4185522	Maps to	19700101	20991231	
4185522	4294406	Has asso morph	20110731	20991231	
4185524	4185524	Mapped from	19700101	20991231	
4185524	4185524	Maps to	19700101	20991231	
4185524	4281757	Is a	20110731	20991231	
4185525	4185525	Mapped from	20150301	20991231	
4185525	4185525	Maps to	20150301	20991231	
4185530	4044177	Has method	20110731	20991231	
4185530	4046263	Is a	20110731	20991231	
4185530	4049143	Has component	20110731	20991231	
4185530	4185530	Mapped from	19700101	20991231	
4185530	4185530	Maps to	19700101	20991231	
4185532	4152180	Has interprets	20110731	20991231	
4185532	4185532	Mapped from	19700101	20991231	
4185532	4185532	Maps to	19700101	20991231	
4185535	764142	Subsumes	20180131	20991231	
4185535	765595	Subsumes	20180131	20991231	
4185535	4008034	Subsumes	20110731	20991231	
4185535	4063801	Subsumes	20110731	20991231	
4185535	4100651	Subsumes	20110731	20991231	
4185535	4154181	Subsumes	20110731	20991231	
4185535	4171023	Subsumes	20110731	20991231	
4185535	4185535	Mapped from	19700101	20991231	
4185535	4185535	Maps to	19700101	20991231	
4185535	4189396	Subsumes	20110731	20991231	
4185535	4212586	Is a	20110731	20991231	
4185535	4221992	Subsumes	20110731	20991231	
4185535	4260670	Subsumes	20110731	20991231	
4185535	4293889	Subsumes	20110731	20991231	
4185535	4328501	Subsumes	20110731	20991231	
4185535	36674812	Subsumes	20190131	20991231	
4185536	4185536	Mapped from	20150301	20991231	
4185536	4185536	Maps to	20150301	20991231	
4185539	4107277	Subsumes	20110731	20991231	
4185539	4134453	Has finding site	20110731	20991231	
4185539	4179955	Has asso morph	20110731	20991231	
4185539	4180645	Is a	20190731	20991231	
4185539	4185539	Mapped from	19700101	20991231	
4185539	4185539	Maps to	19700101	20991231	
4185539	4299088	Is a	20110731	20991231	
4185541	4029830	Has dir morph	20110731	20991231	
4185541	4044525	Has method	20110731	20991231	
4185541	4104340	Has dir proc site	20110731	20991231	
4185541	4134541	Subsumes	20110731	20991231	
4185541	4166760	Is a	20110731	20991231	
4185541	4185541	Mapped from	19700101	20991231	
4185541	4185541	Maps to	19700101	20991231	
4185541	4208977	Subsumes	20110731	20991231	
4185541	4239542	Subsumes	20190731	20991231	
4185542	4028206	Is a	20110731	20991231	
4185542	4185542	Mapped from	19700101	20991231	
4185542	4185542	Maps to	19700101	20991231	
4185542	4250743	Asso morph of	20110731	20991231	
4185542	4291489	Asso morph of	20110731	20991231	
4185542	37311682	Asso morph of	20200309	20991231	
4185543	4185543	Mapped from	19700101	20991231	
4185543	4185543	Maps to	19700101	20991231	
4185544	4116830	Has occurrence	20110731	20991231	
4185544	4185544	Mapped from	19700101	20991231	
4185544	4185544	Maps to	19700101	20991231	
4185544	45476751	Mapped from	19700101	20991231	
4185544	45486709	Mapped from	20140401	20991231	
4185544	45486710	Mapped from	19700101	20991231	
4185547	4033803	Subsumes	20110731	20991231	
4185547	4185547	Mapped from	19700101	20991231	
4185547	4185547	Maps to	19700101	20991231	
4185547	4292359	Subsumes	20110731	20991231	
4185547	4297511	Subsumes	20110731	20991231	
4185547	45439662	Mapped from	19700101	20991231	
4185547	45537941	Mapped from	19700101	20991231	
4185547	45766714	Is a	20190731	20991231	
4185550	4041263	Concept poss_eq to	20190131	20991231	
4185550	4041263	Is a	20110731	20991231	
4185550	4041263	Maps to	20190131	20991231	
4185550	4047487	Has proc site	20110731	20991231	
4185550	4101710	Subsumes	20110731	20991231	
4185550	4246327	Subsumes	20110731	20991231	
4185551	4042377	Dir proc site of	20110731	20991231	
4185551	4042537	Dir proc site of	20110731	20991231	
4185551	4112392	Subsumes	20110731	20991231	
4185551	4117251	Finding site of	20110731	20991231	
4185551	4117549	Finding site of	20110731	20991231	
4185551	4184787	Subsumes	20110731	20991231	
4185551	4185551	Mapped from	19700101	20991231	
4185551	4185551	Maps to	19700101	20991231	
4185551	4218620	Dir proc site of	20110731	20991231	
4185551	4228671	Dir proc site of	20140131	20991231	
4185551	4228671	Indir proc site of	20140131	20991231	
4185551	4262406	Subsumes	20110731	20991231	
4185551	42537224	Subsumes	20180131	20991231	
4185551	43021554	Dir proc site of	20130131	20991231	
4185551	44782995	Is a	20140131	20991231	
4185551	44807047	Finding site of	20150301	20991231	
4185551	45449253	Mapped from	20170403	20991231	
4185551	45509299	Mapped from	20170403	20991231	
4185553	4139481	Is a	20180731	20991231	
4185553	4232014	Is a	20180731	20991231	
4185553	4305217	Is a	20180731	20991231	
4185553	4320647	Modification of	20200309	20991231	
4185554	4043025	Has focus	20110731	20991231	
4185554	4044700	Has method	20110731	20991231	
4185554	4080357	Is a	20110731	20991231	
4185554	4185239	Subsumes	20110731	20991231	
4185554	4185554	Mapped from	19700101	20991231	
4185554	4185554	Maps to	19700101	20991231	
4185554	4188661	Has dir subst	20110731	20991231	
4185554	4230484	Subsumes	20110731	20991231	
4185554	4230659	Subsumes	20110731	20991231	
4185555	4185555	Mapped from	19700101	20991231	
4185555	4185555	Maps to	19700101	20991231	
4185555	4338840	Is a	20110731	20991231	
4185555	45761337	Subsumes	20150301	20991231	
4185555	45772170	Subsumes	20150301	20991231	
4185555	45773522	Subsumes	20150301	20991231	
4185557	432969	Is a	20110731	20991231	
4185557	4185557	Mapped from	19700101	20991231	
4185557	4185557	Maps to	19700101	20991231	
4185558	4011851	Is a	20110731	20991231	
4185558	4185558	Mapped from	19700101	20991231	
4185558	4185558	Maps to	19700101	20991231	
4185558	4233847	Subsumes	20110731	20991231	
4185558	4282690	Subsumes	20110731	20991231	
4185558	4282697	Subsumes	20110731	20991231	
4185559	4185559	Mapped from	19700101	20991231	
4185559	4185559	Maps to	19700101	20991231	
4185559	4233666	Is a	20110731	20991231	
4185559	4297090	Has interprets	20110731	20991231	
4185560	4185560	Mapped from	19700101	20991231	
4185560	4185560	Maps to	19700101	20991231	
4185563	4012353	Concept same_as from	20170731	20991231	
4185563	4012353	Mapped from	20170731	20991231	
4185563	4047410	Concept replaces	20130131	20991231	
4185563	4047410	Mapped from	19700101	20991231	
4185563	4101058	Subsumes	20170731	20991231	
4185563	4126901	Subsumes	20170731	20991231	
4185563	4132135	Has interpretation	20170731	20991231	
4185563	4141128	Is a	20170731	20991231	
4185563	4185563	Mapped from	19700101	20991231	
4185563	4185563	Maps to	19700101	20991231	
4185563	4190343	Has interprets	20170731	20991231	
4185563	4318828	Subsumes	20170731	20991231	
4185563	4319309	Subsumes	20110731	20991231	
4185563	40351565	Concept poss_eq from	20140401	20991231	
4185563	40351565	Mapped from	19700101	20991231	
4185563	40357657	Concept same_as from	20170731	20991231	
4185563	40357657	Mapped from	20170731	20991231	
4185563	45435020	Mapped from	20170403	20991231	
4185566	4012773	Subsumes	20110731	20991231	
4185566	4029867	Is a	20110731	20991231	
4185566	4185566	Mapped from	19700101	20991231	
4185566	4185566	Maps to	19700101	20991231	
4185567	4185567	Mapped from	19700101	20991231	
4185567	4185567	Maps to	19700101	20991231	
4185571	197020	Is a	20110731	20991231	
4185571	4093906	Has asso morph	20110731	20991231	
4185571	4185571	Mapped from	19700101	20991231	
4185571	4185571	Maps to	19700101	20991231	
4185571	4185788	Has asso morph	20110731	20991231	
4185571	4190388	Has asso morph	20110731	20991231	
4185571	37303860	Has finding site	20200309	20991231	
4185571	40392409	Concept replaces	20131202	20991231	
4185571	40392409	Concept same_as from	20140401	20991231	
4185571	40392409	Mapped from	19700101	20991231	
4185571	45506788	Mapped from	20140401	20991231	
4185572	4066289	Subsumes	20110731	20991231	
4185572	4080270	Has finding site	20110731	20991231	
4185572	4171193	Subsumes	20110731	20991231	
4185572	4185572	Mapped from	19700101	20991231	
4185572	4185572	Maps to	19700101	20991231	
4185572	40622721	Subsumes	20170131	20991231	
4185573	4185573	Mapped from	19700101	20991231	
4185573	4185573	Maps to	19700101	20991231	
4185575	4185575	Mapped from	19700101	20991231	
4185575	4185575	Maps to	19700101	20991231	
4185575	45605521	Mapped from	19700101	20991231	
4185584	4185584	Mapped from	19700101	20991231	
4185584	4185584	Maps to	19700101	20991231	
4185584	4195299	Is a	20110731	20991231	
4185586	4021781	Is a	20110731	20991231	
4185586	4185586	Mapped from	19700101	20991231	
4185586	4185586	Maps to	19700101	20991231	
4185588	4185588	Mapped from	19700101	20991231	
4185588	4185588	Maps to	19700101	20991231	
4185588	4309370	Causative agent of	20110731	20991231	
4185591	4185591	Mapped from	19700101	20991231	
4185591	4185591	Maps to	19700101	20991231	
4185591	4252563	Has causative agent	20110731	20991231	
4185592	134743	Interprets of	20190731	20991231	
4185592	136774	Interprets of	20180731	20991231	
4185592	140489	Interprets of	20180731	20991231	
4185592	4003980	Interprets of	20190731	20991231	
4185592	4006297	Interprets of	20190731	20991231	
4185592	4006456	Interprets of	20180731	20991231	
4185592	4006949	Interprets of	20190731	20991231	
4185592	4009470	Interprets of	20110731	20991231	
4185592	4030561	Interprets of	20180731	20991231	
4185592	4031145	Interprets of	20180731	20991231	
4185592	4031657	Interprets of	20180731	20991231	
4185592	4031658	Interprets of	20180731	20991231	
4185592	4033193	Interprets of	20190731	20991231	
4185592	4033194	Interprets of	20180731	20991231	
4185592	4033645	Interprets of	20180731	20991231	
4185592	4033646	Interprets of	20180731	20991231	
4185592	4033648	Interprets of	20180731	20991231	
4185592	4033780	Interprets of	20180731	20991231	
4185592	4033787	Interprets of	20180731	20991231	
4185592	4066483	Interprets of	20180731	20991231	
4185592	4080943	Interprets of	20180731	20991231	
4185592	4082369	Interprets of	20190731	20991231	
4185592	4082494	Interprets of	20180731	20991231	
4185592	4083792	Is a	20110731	20991231	
4185592	4107209	Interprets of	20180731	20991231	
4185592	4109197	Interprets of	20190731	20991231	
4185592	4110114	Interprets of	20180731	20991231	
4185592	4110126	Interprets of	20190731	20991231	
4185592	4110127	Interprets of	20190731	20991231	
4185592	4110255	Interprets of	20180731	20991231	
4185592	4110257	Interprets of	20180731	20991231	
4185592	4111335	Interprets of	20190731	20991231	
4185592	4111336	Interprets of	20190731	20991231	
4185592	4111337	Interprets of	20190731	20991231	
4185592	4113739	Interprets of	20190731	20991231	
4185592	4133465	Interprets of	20180731	20991231	
4185592	4143216	Interprets of	20190731	20991231	
4185592	4152793	Interprets of	20180731	20991231	
4185592	4160447	Interprets of	20180731	20991231	
4185592	4169430	Interprets of	20190131	20991231	
4185592	4171850	Interprets of	20180731	20991231	
4185592	4174992	Interprets of	20180731	20991231	
4185592	4184302	Interprets of	20190731	20991231	
4185592	4185592	Mapped from	19700101	20991231	
4185592	4185592	Maps to	19700101	20991231	
4185592	4190451	Interprets of	20180731	20991231	
4185592	4197127	Interprets of	20180731	20991231	
4185592	4209834	Interprets of	20190731	20991231	
4185592	4210300	Interprets of	20180731	20991231	
4185592	4219258	Interprets of	20190731	20991231	
4185592	4231238	Interprets of	20110731	20991231	
4185592	4245724	Interprets of	20180731	20991231	
4185592	4262810	Interprets of	20180731	20991231	
4185592	4264814	Interprets of	20180731	20991231	
4185592	4266176	Interprets of	20180731	20991231	
4185592	4266206	Interprets of	20180731	20991231	
4185592	4266785	Interprets of	20180731	20991231	
4185592	4270753	Interprets of	20180731	20991231	
4185592	4271009	Interprets of	20180731	20991231	
4185592	4288891	Interprets of	20110731	20991231	
4185592	4291445	Interprets of	20190731	20991231	
4185592	4294292	Interprets of	20190731	20991231	
4185592	4295600	Interprets of	20190731	20991231	
4185592	4297500	Interprets of	20180731	20991231	
4185592	4297503	Interprets of	20180731	20991231	
4185592	4297928	Interprets of	20180731	20991231	
4185592	4297929	Interprets of	20180731	20991231	
4185592	4299099	Interprets of	20110731	20991231	
4185592	4299288	Interprets of	20180731	20991231	
4185592	4299289	Interprets of	20180731	20991231	
4185592	4299544	Interprets of	20180731	20991231	
4185592	4299667	Interprets of	20200309	20991231	
4185592	4300452	Interprets of	20190731	20991231	
4185592	4300453	Interprets of	20180731	20991231	
4185592	4302154	Interprets of	20180731	20991231	
4185592	4318373	Interprets of	20180731	20991231	
4185592	4321756	Interprets of	20180731	20991231	
4185592	4323123	Interprets of	20180731	20991231	
4185592	4341659	Interprets of	20190731	20991231	
4185592	35610129	Interprets of	20190131	20991231	
