concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029816	40766756	Time aspect of	20191213	20991231	
1029816	40766762	Time aspect of	20191213	20991231	
1029816	40766764	Time aspect of	20191213	20991231	
1029816	40766765	Time aspect of	20191213	20991231	
1029816	40766768	Time aspect of	20191213	20991231	
1029816	40766769	Time aspect of	20191213	20991231	
1029816	40766770	Time aspect of	20191213	20991231	
1029816	40766773	Time aspect of	20191213	20991231	
1029816	40766777	Time aspect of	20191213	20991231	
1029816	40766779	Time aspect of	20191213	20991231	
1029816	40766783	Time aspect of	20191213	20991231	
1029816	40766784	Time aspect of	20191213	20991231	
1029816	40766789	Time aspect of	20191213	20991231	
1029816	40766790	Time aspect of	20191213	20991231	
1029816	40766791	Time aspect of	20191213	20991231	
1029816	40766792	Time aspect of	20191213	20991231	
1029816	40766794	Time aspect of	20191213	20991231	
1029816	40766796	Time aspect of	20191213	20991231	
1029816	40766797	Time aspect of	20191213	20991231	
1029816	40766798	Time aspect of	20191213	20991231	
1029816	40766805	Time aspect of	20191213	20991231	
1029816	40766806	Time aspect of	20191213	20991231	
1029816	40766808	Time aspect of	20191213	20991231	
1029816	40766810	Time aspect of	20191213	20991231	
1029816	40766812	Time aspect of	20191213	20991231	
1029816	40766813	Time aspect of	20191213	20991231	
1029816	40766818	Time aspect of	20191213	20991231	
1029816	40766819	Time aspect of	20191213	20991231	
1029816	40766820	Time aspect of	20191213	20991231	
1029816	40766822	Time aspect of	20191213	20991231	
1029816	40766824	Time aspect of	20191213	20991231	
1029816	40766825	Time aspect of	20191213	20991231	
1029816	40766826	Time aspect of	20191213	20991231	
1029816	40766829	Time aspect of	20191213	20991231	
1029816	40766830	Time aspect of	20191213	20991231	
1029816	40766832	Time aspect of	20191213	20991231	
1029816	40766833	Time aspect of	20191213	20991231	
1029816	40766834	Time aspect of	20191213	20991231	
1029816	40766835	Time aspect of	20191213	20991231	
1029816	40766839	Time aspect of	20191213	20991231	
1029816	40766840	Time aspect of	20191213	20991231	
1029816	40766841	Time aspect of	20191213	20991231	
1029816	40766842	Time aspect of	20191213	20991231	
1029816	40766843	Time aspect of	20191213	20991231	
1029816	40766845	Time aspect of	20191213	20991231	
1029816	40766851	Time aspect of	20191213	20991231	
1029816	40766852	Time aspect of	20191213	20991231	
1029816	40766854	Time aspect of	20191213	20991231	
1029816	40766861	Time aspect of	20191213	20991231	
1029816	40766863	Time aspect of	20191213	20991231	
1029816	40766864	Time aspect of	20191213	20991231	
1029816	40766866	Time aspect of	20191213	20991231	
1029816	40766870	Time aspect of	20191213	20991231	
1029816	40766873	Time aspect of	20191213	20991231	
1029816	40766874	Time aspect of	20191213	20991231	
1029816	40766876	Time aspect of	20191213	20991231	
1029816	40766878	Time aspect of	20191213	20991231	
1029816	40766881	Time aspect of	20191213	20991231	
1029816	40766883	Time aspect of	20191213	20991231	
1029816	40766887	Time aspect of	20191213	20991231	
1029816	40766896	Time aspect of	20191213	20991231	
1029816	40766897	Time aspect of	20191213	20991231	
1029816	40766899	Time aspect of	20191213	20991231	
1029816	40766902	Time aspect of	20191213	20991231	
1029816	40766903	Time aspect of	20191213	20991231	
1029816	40766907	Time aspect of	20191213	20991231	
1029816	40766908	Time aspect of	20191213	20991231	
1029816	40766909	Time aspect of	20191213	20991231	
1029816	40766912	Time aspect of	20191213	20991231	
1029816	40766916	Time aspect of	20191213	20991231	
1029816	40766921	Time aspect of	20191213	20991231	
1029816	40766922	Time aspect of	20191213	20991231	
1029816	40766927	Time aspect of	20191213	20991231	
1029816	40766929	Time aspect of	20191213	20991231	
1029816	40766931	Time aspect of	20191213	20991231	
1029816	40766932	Time aspect of	20191213	20991231	
1029816	40766933	Time aspect of	20191213	20991231	
1029816	40766938	Time aspect of	20191213	20991231	
1029816	40766939	Time aspect of	20191213	20991231	
1029816	40766940	Time aspect of	20191213	20991231	
1029816	40766943	Time aspect of	20191213	20991231	
1029816	40766945	Time aspect of	20191213	20991231	
1029816	40766947	Time aspect of	20191213	20991231	
1029816	40766948	Time aspect of	20191213	20991231	
1029816	40766949	Time aspect of	20191213	20991231	
1029816	40766950	Time aspect of	20191213	20991231	
1029816	40766951	Time aspect of	20191213	20991231	
1029816	40766954	Time aspect of	20191213	20991231	
1029816	40766955	Time aspect of	20191213	20991231	
1029816	40766981	Time aspect of	20191213	20991231	
1029816	40766986	Time aspect of	20191213	20991231	
1029816	40766996	Time aspect of	20191213	20991231	
1029816	40766999	Time aspect of	20191213	20991231	
1029816	40767002	Time aspect of	20191213	20991231	
1029816	40767003	Time aspect of	20191213	20991231	
1029816	40767007	Time aspect of	20191213	20991231	
1029816	40767009	Time aspect of	20191213	20991231	
1029816	40767011	Time aspect of	20191213	20991231	
1029816	40767012	Time aspect of	20191213	20991231	
1029816	40767014	Time aspect of	20191213	20991231	
1029816	40767015	Time aspect of	20191213	20991231	
1029816	40767016	Time aspect of	20191213	20991231	
1029816	40767018	Time aspect of	20191213	20991231	
1029816	40767021	Time aspect of	20191213	20991231	
1029816	40767022	Time aspect of	20191213	20991231	
1029816	40767023	Time aspect of	20191213	20991231	
1029816	40767024	Time aspect of	20191213	20991231	
1029816	40767025	Time aspect of	20191213	20991231	
1029816	40767026	Time aspect of	20191213	20991231	
1029816	40767030	Time aspect of	20191213	20991231	
1029816	40767034	Time aspect of	20191213	20991231	
1029816	40767036	Time aspect of	20191213	20991231	
1029816	40767060	Time aspect of	20191213	20991231	
1029816	40767061	Time aspect of	20191213	20991231	
1029816	40767063	Time aspect of	20191213	20991231	
1029816	40767064	Time aspect of	20191213	20991231	
1029816	40767066	Time aspect of	20191213	20991231	
1029816	40767070	Time aspect of	20191213	20991231	
1029816	40767074	Time aspect of	20191213	20991231	
1029816	40767075	Time aspect of	20191213	20991231	
1029816	40767077	Time aspect of	20191213	20991231	
1029816	40767079	Time aspect of	20191213	20991231	
1029816	40767081	Time aspect of	20191213	20991231	
1029816	40767082	Time aspect of	20191213	20991231	
1029816	40767086	Time aspect of	20191213	20991231	
1029816	40767088	Time aspect of	20191213	20991231	
1029816	40767089	Time aspect of	20191213	20991231	
1029816	40767090	Time aspect of	20191213	20991231	
1029816	40767091	Time aspect of	20191213	20991231	
1029816	40767096	Time aspect of	20191213	20991231	
1029816	40767097	Time aspect of	20191213	20991231	
1029816	40767107	Time aspect of	20191213	20991231	
1029816	40767118	Time aspect of	20191213	20991231	
1029816	40767125	Time aspect of	20191213	20991231	
1029816	40767126	Time aspect of	20191213	20991231	
1029816	40767127	Time aspect of	20191213	20991231	
1029816	40767129	Time aspect of	20191213	20991231	
1029816	40767131	Time aspect of	20191213	20991231	
1029816	40767132	Time aspect of	20191213	20991231	
1029816	40767134	Time aspect of	20191213	20991231	
1029816	40767135	Time aspect of	20191213	20991231	
1029816	40767137	Time aspect of	20191213	20991231	
1029816	40767140	Time aspect of	20191213	20991231	
1029816	40767141	Time aspect of	20191213	20991231	
1029816	40767142	Time aspect of	20191213	20991231	
1029816	40767144	Time aspect of	20191213	20991231	
1029816	40767145	Time aspect of	20191213	20991231	
1029816	40767146	Time aspect of	20191213	20991231	
1029816	40767147	Time aspect of	20191213	20991231	
1029816	40767148	Time aspect of	20191213	20991231	
1029816	40767149	Time aspect of	20191213	20991231	
1029816	40767155	Time aspect of	20191213	20991231	
1029816	40767157	Time aspect of	20191213	20991231	
1029816	40767158	Time aspect of	20191213	20991231	
1029816	40767163	Time aspect of	20191213	20991231	
1029816	40767164	Time aspect of	20191213	20991231	
1029816	40767166	Time aspect of	20191213	20991231	
1029816	40767167	Time aspect of	20191213	20991231	
1029816	40767168	Time aspect of	20191213	20991231	
1029816	40767169	Time aspect of	20191213	20991231	
1029816	40767170	Time aspect of	20191213	20991231	
1029816	40767172	Time aspect of	20191213	20991231	
1029816	40767173	Time aspect of	20191213	20991231	
1029816	40767174	Time aspect of	20191213	20991231	
1029816	40767176	Time aspect of	20191213	20991231	
1029816	40767179	Time aspect of	20191213	20991231	
1029816	40767180	Time aspect of	20191213	20991231	
1029816	40767182	Time aspect of	20191213	20991231	
1029816	40767184	Time aspect of	20191213	20991231	
1029816	40767191	Time aspect of	20191213	20991231	
1029816	40767195	Time aspect of	20191213	20991231	
1029816	40767196	Time aspect of	20191213	20991231	
1029816	40767198	Time aspect of	20191213	20991231	
1029816	40767199	Time aspect of	20191213	20991231	
1029816	40767200	Time aspect of	20191213	20991231	
1029816	40767201	Time aspect of	20191213	20991231	
1029816	40767202	Time aspect of	20191213	20991231	
1029816	40767203	Time aspect of	20191213	20991231	
1029816	40767204	Time aspect of	20191213	20991231	
1029816	40767208	Time aspect of	20191213	20991231	
1029816	40767209	Time aspect of	20191213	20991231	
1029816	40767211	Time aspect of	20191213	20991231	
1029816	40767213	Time aspect of	20191213	20991231	
1029816	40767216	Time aspect of	20191213	20991231	
1029816	40767217	Time aspect of	20191213	20991231	
1029816	40767218	Time aspect of	20191213	20991231	
1029816	40767219	Time aspect of	20191213	20991231	
1029816	40767221	Time aspect of	20191213	20991231	
1029816	40767222	Time aspect of	20191213	20991231	
1029816	40767226	Time aspect of	20191213	20991231	
1029816	40767228	Time aspect of	20191213	20991231	
1029816	40767230	Time aspect of	20191213	20991231	
1029816	40767238	Time aspect of	20191213	20991231	
1029816	40767240	Time aspect of	20191213	20991231	
1029816	40767241	Time aspect of	20191213	20991231	
1029816	40767244	Time aspect of	20191213	20991231	
1029816	40767246	Time aspect of	20191213	20991231	
1029816	40767247	Time aspect of	20191213	20991231	
1029816	40767248	Time aspect of	20191213	20991231	
1029816	40767249	Time aspect of	20191213	20991231	
1029816	40767251	Time aspect of	20191213	20991231	
1029816	40767252	Time aspect of	20191213	20991231	
1029816	40767256	Time aspect of	20191213	20991231	
1029816	40767259	Time aspect of	20191213	20991231	
1029816	40767262	Time aspect of	20191213	20991231	
1029816	40767264	Time aspect of	20191213	20991231	
1029816	40767266	Time aspect of	20191213	20991231	
1029816	40767267	Time aspect of	20191213	20991231	
1029816	40767268	Time aspect of	20191213	20991231	
1029816	40767269	Time aspect of	20191213	20991231	
1029816	40767270	Time aspect of	20191213	20991231	
1029816	40767272	Time aspect of	20191213	20991231	
1029816	40767274	Time aspect of	20191213	20991231	
1029816	40767275	Time aspect of	20191213	20991231	
1029816	40767276	Time aspect of	20191213	20991231	
1029816	40767280	Time aspect of	20191213	20991231	
1029816	40767281	Time aspect of	20191213	20991231	
1029816	40767282	Time aspect of	20191213	20991231	
1029816	40767283	Time aspect of	20191213	20991231	
1029816	40767284	Time aspect of	20191213	20991231	
1029816	40767287	Time aspect of	20191213	20991231	
1029816	40767288	Time aspect of	20191213	20991231	
1029816	40767294	Time aspect of	20191213	20991231	
1029816	40767298	Time aspect of	20191213	20991231	
1029816	40767299	Time aspect of	20191213	20991231	
1029816	40767300	Time aspect of	20191213	20991231	
1029816	40767302	Time aspect of	20191213	20991231	
1029816	40767303	Time aspect of	20191213	20991231	
1029816	40767304	Time aspect of	20191213	20991231	
1029816	40767306	Time aspect of	20191213	20991231	
1029816	40767308	Time aspect of	20191213	20991231	
1029816	40767310	Time aspect of	20191213	20991231	
1029816	40767311	Time aspect of	20191213	20991231	
1029816	40767313	Time aspect of	20191213	20991231	
1029816	40767315	Time aspect of	20191213	20991231	
1029816	40767318	Time aspect of	20191213	20991231	
1029816	40767321	Time aspect of	20191213	20991231	
1029816	40767322	Time aspect of	20191213	20991231	
1029816	40767325	Time aspect of	20191213	20991231	
1029816	40767327	Time aspect of	20191213	20991231	
1029816	40767329	Time aspect of	20191213	20991231	
1029816	40767335	Time aspect of	20191213	20991231	
1029816	40767337	Time aspect of	20191213	20991231	
1029816	40767338	Time aspect of	20191213	20991231	
1029816	40767341	Time aspect of	20191213	20991231	
1029816	40767342	Time aspect of	20191213	20991231	
1029816	40767344	Time aspect of	20191213	20991231	
1029816	40767345	Time aspect of	20191213	20991231	
1029816	40767347	Time aspect of	20191213	20991231	
1029816	40767349	Time aspect of	20191213	20991231	
1029816	40767352	Time aspect of	20191213	20991231	
1029816	40767354	Time aspect of	20191213	20991231	
1029816	40767355	Time aspect of	20191213	20991231	
1029816	40767357	Time aspect of	20191213	20991231	
1029816	40767358	Time aspect of	20191213	20991231	
1029816	40767362	Time aspect of	20191213	20991231	
1029816	40767364	Time aspect of	20191213	20991231	
1029816	40767365	Time aspect of	20191213	20991231	
1029816	40767369	Time aspect of	20191213	20991231	
1029816	40767370	Time aspect of	20191213	20991231	
1029816	40767372	Time aspect of	20191213	20991231	
1029816	40767374	Time aspect of	20191213	20991231	
1029816	40767375	Time aspect of	20191213	20991231	
1029816	40767376	Time aspect of	20191213	20991231	
1029816	40767378	Time aspect of	20191213	20991231	
1029816	40767380	Time aspect of	20191213	20991231	
1029816	40767381	Time aspect of	20191213	20991231	
1029816	40767384	Time aspect of	20191213	20991231	
1029816	40767402	Time aspect of	20191213	20991231	
1029816	40767403	Time aspect of	20191213	20991231	
1029816	40767404	Time aspect of	20191213	20991231	
1029816	40767405	Time aspect of	20191213	20991231	
1029816	40767408	Time aspect of	20191213	20991231	
1029816	40767411	Time aspect of	20191213	20991231	
1029816	40767412	Time aspect of	20191213	20991231	
1029816	40767414	Time aspect of	20191213	20991231	
1029816	40767418	Time aspect of	20191213	20991231	
1029816	40767419	Time aspect of	20191213	20991231	
1029816	40767420	Time aspect of	20191213	20991231	
1029816	40767422	Time aspect of	20191213	20991231	
1029816	40767423	Time aspect of	20191213	20991231	
1029816	40767424	Time aspect of	20191213	20991231	
1029816	40767427	Time aspect of	20191213	20991231	
1029816	40767428	Time aspect of	20191213	20991231	
1029816	40767431	Time aspect of	20191213	20991231	
1029816	40767432	Time aspect of	20191213	20991231	
1029816	40767433	Time aspect of	20191213	20991231	
1029816	40767434	Time aspect of	20191213	20991231	
1029816	40767441	Time aspect of	20191213	20991231	
1029816	40767442	Time aspect of	20191213	20991231	
1029816	40767444	Time aspect of	20191213	20991231	
1029816	40767445	Time aspect of	20191213	20991231	
1029816	40767446	Time aspect of	20191213	20991231	
1029816	40767447	Time aspect of	20191213	20991231	
1029816	40767448	Time aspect of	20191213	20991231	
1029816	40767451	Time aspect of	20191213	20991231	
1029816	40767458	Time aspect of	20191213	20991231	
1029816	40767463	Time aspect of	20191213	20991231	
1029816	40767464	Time aspect of	20191213	20991231	
1029816	40767467	Time aspect of	20191213	20991231	
1029816	40767468	Time aspect of	20191213	20991231	
1029816	40767469	Time aspect of	20191213	20991231	
1029816	40767471	Time aspect of	20191213	20991231	
1029816	40767474	Time aspect of	20191213	20991231	
1029816	40767482	Time aspect of	20191213	20991231	
1029816	40767484	Time aspect of	20191213	20991231	
1029816	40767490	Time aspect of	20191213	20991231	
1029816	40767491	Time aspect of	20191213	20991231	
1029816	40767492	Time aspect of	20191213	20991231	
1029816	40767493	Time aspect of	20191213	20991231	
1029816	40767494	Time aspect of	20191213	20991231	
1029816	40767498	Time aspect of	20191213	20991231	
1029816	40767499	Time aspect of	20191213	20991231	
1029816	40767500	Time aspect of	20191213	20991231	
1029816	40767502	Time aspect of	20191213	20991231	
1029816	40767504	Time aspect of	20191213	20991231	
1029816	40767505	Time aspect of	20191213	20991231	
1029816	40767506	Time aspect of	20191213	20991231	
1029816	40767509	Time aspect of	20191213	20991231	
1029816	40767510	Time aspect of	20191213	20991231	
1029816	40767514	Time aspect of	20191213	20991231	
1029816	40767515	Time aspect of	20191213	20991231	
1029816	40767516	Time aspect of	20191213	20991231	
1029816	40767522	Time aspect of	20191213	20991231	
1029816	40767524	Time aspect of	20191213	20991231	
1029816	40767526	Time aspect of	20191213	20991231	
1029816	40767529	Time aspect of	20191213	20991231	
1029816	40767530	Time aspect of	20191213	20991231	
1029816	40767532	Time aspect of	20191213	20991231	
1029816	40767533	Time aspect of	20191213	20991231	
1029816	40767536	Time aspect of	20191213	20991231	
1029816	40767537	Time aspect of	20191213	20991231	
1029816	40767538	Time aspect of	20191213	20991231	
1029816	40767539	Time aspect of	20191213	20991231	
1029816	40767540	Time aspect of	20191213	20991231	
1029816	40767541	Time aspect of	20191213	20991231	
1029816	40767542	Time aspect of	20191213	20991231	
1029816	40767543	Time aspect of	20191213	20991231	
1029816	40767545	Time aspect of	20191213	20991231	
1029816	40767546	Time aspect of	20191213	20991231	
1029816	40767547	Time aspect of	20191213	20991231	
1029816	40767551	Time aspect of	20191213	20991231	
1029816	40767554	Time aspect of	20191213	20991231	
1029816	40767555	Time aspect of	20191213	20991231	
1029816	40767556	Time aspect of	20191213	20991231	
1029816	40767558	Time aspect of	20191213	20991231	
1029816	40767562	Time aspect of	20191213	20991231	
1029816	40767565	Time aspect of	20191213	20991231	
1029816	40767566	Time aspect of	20191213	20991231	
1029816	40767568	Time aspect of	20191213	20991231	
1029816	40767571	Time aspect of	20191213	20991231	
1029816	40767575	Time aspect of	20191213	20991231	
1029816	40767580	Time aspect of	20191213	20991231	
1029816	40767581	Time aspect of	20191213	20991231	
1029816	40767582	Time aspect of	20191213	20991231	
1029816	40767583	Time aspect of	20191213	20991231	
1029816	40767584	Time aspect of	20191213	20991231	
1029816	40767585	Time aspect of	20191213	20991231	
1029816	40767587	Time aspect of	20191213	20991231	
1029816	40767590	Time aspect of	20191213	20991231	
1029816	40767591	Time aspect of	20191213	20991231	
1029816	40767592	Time aspect of	20191213	20991231	
1029816	40767593	Time aspect of	20191213	20991231	
1029816	40767594	Time aspect of	20191213	20991231	
1029816	40767596	Time aspect of	20191213	20991231	
1029816	40767597	Time aspect of	20191213	20991231	
1029816	40767598	Time aspect of	20191213	20991231	
1029816	40767599	Time aspect of	20191213	20991231	
1029816	40767600	Time aspect of	20191213	20991231	
1029816	40767601	Time aspect of	20191213	20991231	
1029816	40767602	Time aspect of	20191213	20991231	
1029816	40767603	Time aspect of	20191213	20991231	
1029816	40767604	Time aspect of	20191213	20991231	
1029816	40767606	Time aspect of	20191213	20991231	
1029816	40767607	Time aspect of	20191213	20991231	
1029816	40767608	Time aspect of	20191213	20991231	
1029816	40767609	Time aspect of	20191213	20991231	
1029816	40767612	Time aspect of	20191213	20991231	
1029816	40767613	Time aspect of	20191213	20991231	
1029816	40767614	Time aspect of	20191213	20991231	
1029816	40767615	Time aspect of	20191213	20991231	
1029816	40767620	Time aspect of	20191213	20991231	
1029816	40767621	Time aspect of	20191213	20991231	
1029816	40767623	Time aspect of	20191213	20991231	
1029816	40767625	Time aspect of	20191213	20991231	
1029816	40767626	Time aspect of	20191213	20991231	
1029816	40767627	Time aspect of	20191213	20991231	
1029816	40767628	Time aspect of	20191213	20991231	
1029816	40767631	Time aspect of	20191213	20991231	
1029816	40767634	Time aspect of	20191213	20991231	
1029816	40767635	Time aspect of	20191213	20991231	
1029816	40767637	Time aspect of	20191213	20991231	
1029816	40767638	Time aspect of	20191213	20991231	
1029816	40767641	Time aspect of	20191213	20991231	
1029816	40767643	Time aspect of	20191213	20991231	
1029816	40767644	Time aspect of	20191213	20991231	
1029816	40767645	Time aspect of	20191213	20991231	
1029816	40767647	Time aspect of	20191213	20991231	
1029816	40767648	Time aspect of	20191213	20991231	
1029816	40767649	Time aspect of	20191213	20991231	
1029816	40767650	Time aspect of	20191213	20991231	
1029816	40767654	Time aspect of	20191213	20991231	
1029816	40767655	Time aspect of	20191213	20991231	
1029816	40767658	Time aspect of	20191213	20991231	
1029816	40767659	Time aspect of	20191213	20991231	
1029816	40767662	Time aspect of	20191213	20991231	
1029816	40767663	Time aspect of	20191213	20991231	
1029816	40767666	Time aspect of	20191213	20991231	
1029816	40767671	Time aspect of	20191213	20991231	
1029816	40767673	Time aspect of	20191213	20991231	
1029816	40767677	Time aspect of	20191213	20991231	
1029816	40767678	Time aspect of	20191213	20991231	
1029816	40767679	Time aspect of	20191213	20991231	
1029816	40767681	Time aspect of	20191213	20991231	
1029816	40767682	Time aspect of	20191213	20991231	
1029816	40767683	Time aspect of	20191213	20991231	
1029816	40767684	Time aspect of	20191213	20991231	
1029816	40767687	Time aspect of	20191213	20991231	
1029816	40767692	Time aspect of	20191213	20991231	
1029816	40767693	Time aspect of	20191213	20991231	
1029816	40767695	Time aspect of	20191213	20991231	
1029816	40767696	Time aspect of	20191213	20991231	
1029816	40767699	Time aspect of	20191213	20991231	
1029816	40767700	Time aspect of	20191213	20991231	
1029816	40767701	Time aspect of	20191213	20991231	
1029816	40767705	Time aspect of	20191213	20991231	
1029816	40767706	Time aspect of	20191213	20991231	
1029816	40767709	Time aspect of	20191213	20991231	
1029816	40767710	Time aspect of	20191213	20991231	
1029816	40767712	Time aspect of	20191213	20991231	
1029816	40767714	Time aspect of	20191213	20991231	
1029816	40767716	Time aspect of	20191213	20991231	
1029816	40767717	Time aspect of	20191213	20991231	
1029816	40767718	Time aspect of	20191213	20991231	
1029816	40767719	Time aspect of	20191213	20991231	
1029816	40767720	Time aspect of	20191213	20991231	
1029816	40767722	Time aspect of	20191213	20991231	
1029816	40767724	Time aspect of	20191213	20991231	
1029816	40767725	Time aspect of	20191213	20991231	
1029816	40767728	Time aspect of	20191213	20991231	
1029816	40767730	Time aspect of	20191213	20991231	
1029816	40767731	Time aspect of	20191213	20991231	
1029816	40767732	Time aspect of	20191213	20991231	
1029816	40767739	Time aspect of	20191213	20991231	
1029816	40767743	Time aspect of	20191213	20991231	
1029816	40767744	Time aspect of	20191213	20991231	
1029816	40767745	Time aspect of	20191213	20991231	
1029816	40767746	Time aspect of	20191213	20991231	
1029816	40767748	Time aspect of	20191213	20991231	
1029816	40767751	Time aspect of	20191213	20991231	
1029816	40767752	Time aspect of	20191213	20991231	
1029816	40767755	Time aspect of	20191213	20991231	
1029816	40767759	Time aspect of	20191213	20991231	
