concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4020340	37311434	Subsumes	20200309	20991231	
4020340	37311517	Subsumes	20200309	20991231	
4020340	37311656	Subsumes	20200309	20991231	
4020340	37395669	Subsumes	20180731	20991231	
4020340	37396450	Subsumes	20190731	20991231	
4020340	46273336	Subsumes	20150731	20991231	
4020340	46273337	Subsumes	20190131	20991231	
4020342	4020342	Mapped from	20150301	20991231	
4020342	4020342	Maps to	20150301	20991231	
4020342	4049459	Subsumes	20110731	20991231	
4020342	4173559	Subsumes	20110731	20991231	
4020342	4185091	Subsumes	20110731	20991231	
4020342	4228366	Subsumes	20110731	20991231	
4020342	4228985	Subsumes	20110731	20991231	
4020342	4244543	Subsumes	20110731	20991231	
4020342	4304085	Subsumes	20110731	20991231	
4020346	72720	Subsumes	20110731	20991231	
4020346	77358	Subsumes	20110731	20991231	
4020346	444221	Subsumes	20110731	20991231	
4020346	4010007	Subsumes	20110731	20991231	
4020346	4020346	Mapped from	19700101	20991231	
4020346	4020346	Maps to	19700101	20991231	
4020346	4022449	Subsumes	20110731	20991231	
4020346	4060320	Subsumes	20110731	20991231	
4020346	4081177	Subsumes	20110731	20991231	
4020346	4086680	Subsumes	20110731	20991231	
4020346	4089241	Subsumes	20110731	20991231	
4020346	4094158	Subsumes	20110731	20991231	
4020346	4095646	Subsumes	20110731	20991231	
4020346	4100752	Subsumes	20110731	20991231	
4020346	4100753	Subsumes	20110731	20991231	
4020346	4103314	Subsumes	20110731	20991231	
4020346	4103315	Subsumes	20110731	20991231	
4020346	4103803	Subsumes	20110731	20991231	
4020346	4106686	Subsumes	20110731	20991231	
4020346	4113382	Subsumes	20110731	20991231	
4020346	4116645	Subsumes	20110731	20991231	
4020346	4117265	Subsumes	20110731	20991231	
4020346	4138992	Subsumes	20110731	20991231	
4020346	4168092	Subsumes	20110731	20991231	
4020346	4181089	Subsumes	20110731	20991231	
4020346	4181093	Subsumes	20110731	20991231	
4020346	4185639	Subsumes	20110731	20991231	
4020346	4186161	Subsumes	20110731	20991231	
4020346	4186162	Subsumes	20120131	20991231	
4020346	4200396	Has finding site	20110731	20991231	
4020346	4206113	Subsumes	20110731	20991231	
4020346	4206592	Subsumes	20110731	20991231	
4020346	4207595	Subsumes	20110731	20991231	
4020346	4211799	Subsumes	20160731	20991231	
4020346	4217342	Subsumes	20110731	20991231	
4020346	4275411	Subsumes	20110731	20991231	
4020346	36676873	Subsumes	20190131	20991231	
4020346	36676874	Subsumes	20190131	20991231	
4020346	36683600	Subsumes	20190131	20991231	
4020346	36686942	Subsumes	20190131	20991231	
4020346	37119143	Subsumes	20170731	20991231	
4020346	37311153	Subsumes	20200309	20991231	
4020346	37311155	Subsumes	20200309	20991231	
4020346	37311302	Subsumes	20200309	20991231	
4020346	42535230	Subsumes	20180131	20991231	
4020346	42535231	Subsumes	20180131	20991231	
4020346	42709797	Subsumes	20120131	20991231	
4020346	44790804	Subsumes	20150301	20991231	
4020346	46269803	Subsumes	20150731	20991231	
4020348	4020348	Mapped from	19700101	20991231	
4020348	4020348	Maps to	19700101	20991231	
4020348	4112563	Has laterality	20200309	20991231	
4020348	4235780	Is a	20110731	20991231	
4020349	4020349	Mapped from	19700101	20991231	
4020349	4020349	Maps to	19700101	20991231	
4020349	4020351	Subsumes	20110731	20991231	
4020349	4022920	Is a	20110731	20991231	
4020349	4022927	Subsumes	20110731	20991231	
4020349	4022928	Subsumes	20110731	20991231	
4020349	4052717	Subsumes	20110731	20991231	
4020349	4098659	Subsumes	20110731	20991231	
4020349	4200396	Has dir proc site	20110731	20991231	
4020350	4020350	Mapped from	19700101	20991231	
4020350	4020350	Maps to	19700101	20991231	
4020350	4022450	Subsumes	20110731	20991231	
4020350	4022920	Is a	20110731	20991231	
4020350	4023579	Subsumes	20110731	20991231	
4020350	4023580	Subsumes	20110731	20991231	
4020350	4168709	Is a	20110731	20991231	
4020350	4282160	Subsumes	20110731	20991231	
4020350	40487842	Is a	20110731	20991231	
4020351	4020349	Is a	20110731	20991231	
4020351	4020351	Mapped from	19700101	20991231	
4020351	4020351	Maps to	19700101	20991231	
4020351	4099693	Subsumes	20110731	20991231	
4020351	4150529	Subsumes	20110731	20991231	
4020351	4200396	Has dir proc site	20110731	20991231	
4020351	4276204	Subsumes	20110731	20991231	
4020357	4144861	Concept was_a to	20140401	20991231	
4020357	4144861	Maps to	19700101	20991231	
4020359	4000518	Is a	20110731	20991231	
4020359	4020359	Mapped from	19700101	20991231	
4020359	4020359	Maps to	19700101	20991231	
4020359	4201958	Specimen proc of	20110731	20991231	
4020359	40633430	Concept poss_eq from	20170731	20991231	
4020359	40633430	Mapped from	20170731	20991231	
4020359	45499028	Mapped from	19700101	20991231	
4020359	46270776	Subsumes	20150731	20991231	
4020360	4020360	Mapped from	19700101	20991231	
4020360	4020360	Maps to	19700101	20991231	
4020360	4109665	Is a	20110731	20991231	
4020360	4180153	Is a	20110731	20991231	
4020360	45502355	Mapped from	20140401	20991231	
4020364	4020364	Mapped from	19700101	20991231	
4020364	4020364	Maps to	19700101	20991231	
4020364	4121102	Is a	20110731	20991231	
4020364	40599742	Has dir morph	20150301	20991231	
4020365	4020365	Mapped from	19700101	20991231	
4020365	4020365	Maps to	19700101	20991231	
4020365	4180153	Is a	20110731	20991231	
4020365	40313615	Concept same_as from	20140401	20991231	
4020365	40313615	Mapped from	19700101	20991231	
4020365	45475834	Mapped from	19700101	20991231	
4020367	4137127	Concept was_a to	20140401	20991231	
4020367	4137127	Maps to	19700101	20991231	
4020375	4017753	Concept was_a to	20140401	20991231	
4020375	4017753	Maps to	19700101	20991231	
4020383	4019949	Is a	20110731	20991231	
4020383	4020383	Mapped from	19700101	20991231	
4020383	4020383	Maps to	19700101	20991231	
4020383	45519005	Mapped from	20140401	20991231	
4020384	3008658	Subsumes	20191213	20991231	
4020384	3008961	Subsumes	20191213	20991231	
4020384	3018264	Subsumes	20191213	20991231	
4020384	3018800	Subsumes	20191213	20991231	
4020384	4020384	Mapped from	19700101	20991231	
4020384	4020384	Maps to	19700101	20991231	
4020387	3011514	Subsumes	20191213	20991231	
4020387	4005186	Is a	20150301	20991231	
4020387	4020387	Mapped from	19700101	20991231	
4020387	4020387	Maps to	19700101	20991231	
4020387	4319747	Has component	20110731	20991231	
4020392	3001706	Subsumes	20191213	20991231	
4020392	3009709	Subsumes	20191213	20991231	
4020392	3019245	Subsumes	20191213	20991231	
4020392	4005186	Is a	20110731	20991231	
4020392	4020392	Mapped from	19700101	20991231	
4020392	4020392	Maps to	19700101	20991231	
4020392	40763101	Subsumes	20191213	20991231	
4020392	44812143	Subsumes	20150301	20991231	
4020393	4011777	Has component	20110731	20991231	
4020393	4020393	Mapped from	19700101	20991231	
4020393	4020393	Maps to	19700101	20991231	
4020394	3017313	Subsumes	20191213	20991231	
4020394	3033626	Subsumes	20191213	20991231	
4020394	3034472	Subsumes	20191213	20991231	
4020394	3034700	Subsumes	20191213	20991231	
4020394	4005186	Is a	20110731	20991231	
4020394	4020394	Mapped from	19700101	20991231	
4020394	4020394	Maps to	19700101	20991231	
4020394	4269350	Is a	20110731	20991231	
4020394	4307005	Has component	20110731	20991231	
4020394	40758685	Subsumes	20191213	20991231	
4020396	4020396	Mapped from	19700101	20991231	
4020396	4020396	Maps to	19700101	20991231	
4020397	3006003	Subsumes	20191213	20991231	
4020397	3015557	Subsumes	20191213	20991231	
4020397	3019537	Subsumes	20191213	20991231	
4020397	3023382	Subsumes	20191213	20991231	
4020397	4020397	Mapped from	19700101	20991231	
4020397	4020397	Maps to	19700101	20991231	
4020397	4020547	Is a	20180731	20991231	
4020398	3003986	Subsumes	20191213	20991231	
4020398	3007419	Subsumes	20191213	20991231	
4020398	3022025	Subsumes	20191213	20991231	
4020398	3024360	Subsumes	20191213	20991231	
4020398	3034146	Subsumes	20191213	20991231	
4020398	3034813	Subsumes	20191213	20991231	
4020398	3035371	Subsumes	20191213	20991231	
4020398	3035784	Subsumes	20191213	20991231	
4020398	4020398	Mapped from	19700101	20991231	
4020398	4020398	Maps to	19700101	20991231	
4020398	4020843	Concept same_as from	20140401	20991231	
4020398	4020843	Mapped from	19700101	20991231	
4020398	4211848	Is a	20110731	20991231	
4020398	4320226	Has component	20110731	20991231	
4020398	40762783	Subsumes	20191213	20991231	
4020398	40762784	Subsumes	20191213	20991231	
4020398	42868686	Subsumes	20191213	20991231	
4020399	3022511	Subsumes	20191213	20991231	
4020399	3023568	Subsumes	20191213	20991231	
4020399	3035813	Subsumes	20191213	20991231	
4020399	4005186	Is a	20180731	20991231	
4020399	4020399	Mapped from	19700101	20991231	
4020399	4020399	Maps to	19700101	20991231	
4020399	4321114	Has component	20110731	20991231	
4020401	4005186	Is a	20180731	20991231	
4020401	4020401	Mapped from	19700101	20991231	
4020401	4020401	Maps to	19700101	20991231	
4020401	4321900	Has component	20110731	20991231	
4020402	3006880	Subsumes	20191213	20991231	
4020402	3017646	Subsumes	20191213	20991231	
4020402	4020402	Mapped from	19700101	20991231	
4020402	4020402	Maps to	19700101	20991231	
4020402	4238661	Is a	20110731	20991231	
4020403	3013380	Subsumes	20191213	20991231	
4020403	3026544	Subsumes	20191213	20991231	
4020403	4005185	Is a	20110731	20991231	
4020403	4020403	Mapped from	19700101	20991231	
4020403	4020403	Maps to	19700101	20991231	
4020403	4054638	Has component	20110731	20991231	
4020404	3002355	Subsumes	20191213	20991231	
4020404	3021640	Subsumes	20191213	20991231	
4020404	3034830	Subsumes	20191213	20991231	
4020404	4005186	Is a	20150301	20991231	
4020404	4020404	Mapped from	19700101	20991231	
4020404	4020404	Maps to	19700101	20991231	
4020404	4305872	Has component	20110731	20991231	
4020406	3004385	Subsumes	20191213	20991231	
4020406	4005186	Is a	20110731	20991231	
4020406	4020406	Mapped from	19700101	20991231	
4020406	4020406	Maps to	19700101	20991231	
4020406	4269350	Is a	20110731	20991231	
4020407	3011468	Subsumes	20191213	20991231	
4020407	4005186	Is a	20110731	20991231	
4020407	4020407	Mapped from	19700101	20991231	
4020407	4020407	Maps to	19700101	20991231	
4020407	4320666	Has component	20110731	20991231	
4020412	3019040	Subsumes	20191213	20991231	
4020412	3035038	Subsumes	20191213	20991231	
4020412	4020412	Mapped from	19700101	20991231	
4020412	4020412	Maps to	19700101	20991231	
4020414	3019737	Subsumes	20191213	20991231	
4020414	3023369	Subsumes	20191213	20991231	
4020414	4005186	Is a	20110731	20991231	
4020414	4020414	Mapped from	19700101	20991231	
4020414	4020414	Maps to	19700101	20991231	
4020414	4305261	Has component	20110731	20991231	
4020416	3000549	Subsumes	20191213	20991231	
4020416	3018477	Subsumes	20191213	20991231	
4020416	3033329	Subsumes	20191213	20991231	
4020416	3044894	Subsumes	20191213	20991231	
4020416	3044901	Subsumes	20191213	20991231	
4020416	4020416	Mapped from	19700101	20991231	
4020416	4020416	Maps to	19700101	20991231	
4020416	4196415	Subsumes	20110731	20991231	
4020416	4238661	Is a	20190731	20991231	
4020416	4307019	Has component	20110731	20991231	
4020421	3002769	Subsumes	20191213	20991231	
4020421	3017621	Subsumes	20191213	20991231	
4020421	3052949	Subsumes	20191213	20991231	
4020421	4020421	Mapped from	19700101	20991231	
4020421	4020421	Maps to	19700101	20991231	
4020422	4020422	Mapped from	19700101	20991231	
4020422	4020422	Maps to	19700101	20991231	
4020422	4269350	Is a	20110731	20991231	
4020423	3023221	Subsumes	20191213	20991231	
4020423	4020423	Mapped from	19700101	20991231	
4020423	4020423	Maps to	19700101	20991231	
4020423	4021288	Is a	20110731	20991231	
4020428	4020428	Mapped from	19700101	20991231	
4020428	4020428	Maps to	19700101	20991231	
4020428	4078068	Has asso morph	20110731	20991231	
4020428	4116747	Has causative agent	20110731	20991231	
4020428	4267683	Is a	20110731	20991231	
4020428	45536986	Mapped from	20140701	20991231	
4020434	438043	Concept was_a to	20140401	20991231	
4020434	438043	Maps to	19700101	20991231	
4020438	4219745	Has causative agent	20110731	20991231	
4020441	4020441	Mapped from	19700101	20991231	
4020441	4020441	Maps to	19700101	20991231	
4020441	4095360	Subsumes	20110731	20991231	
4020444	436860	Concept was_a to	20140401	20991231	
4020444	436860	Maps to	19700101	20991231	
4020449	4160921	Has causative agent	20160131	20991231	
4020449	4186999	Has causative agent	20110731	20991231	
4020451	438028	Is a	20110731	20991231	
4020451	4020451	Mapped from	19700101	20991231	
4020451	4020451	Maps to	19700101	20991231	
4020452	4157514	Concept was_a to	20140401	20991231	
4020452	4157514	Maps to	19700101	20991231	
4020456	443283	Is a	20110731	20991231	
4020456	4208951	Has causative agent	20110731	20991231	
4020457	441761	Concept same_as to	20140401	20991231	
4020457	441761	Maps to	19700101	20991231	
4020458	441761	Concept same_as to	20140401	20991231	
4020458	441761	Maps to	19700101	20991231	
4020461	197610	Is a	20110731	20991231	
4020461	199881	Is a	20110731	20991231	
4020461	4034015	Concept same_as to	20180731	20991231	
4020461	4034015	Maps to	20180731	20991231	
4020461	4049448	Has finding site	20110731	20991231	
4020461	4071020	Has finding site	20140131	20991231	
4020461	4266341	Has asso morph	20110731	20991231	
4020464	4020464	Mapped from	19700101	20991231	
4020464	4020464	Maps to	19700101	20991231	
4020464	4209159	Is a	20110731	20991231	
4020464	4238643	Has interprets	20110731	20991231	
4020464	4246609	Is a	20110731	20991231	
4020465	4020465	Mapped from	19700101	20991231	
4020465	4020465	Maps to	19700101	20991231	
4020465	4112563	Has laterality	20190131	20991231	
4020466	4010728	Subsumes	20110731	20991231	
4020466	4018942	Concept was_a from	20140401	20991231	
4020466	4018942	Mapped from	19700101	20991231	
4020466	4019016	Concept was_a from	20140401	20991231	
4020466	4019016	Mapped from	19700101	20991231	
4020466	4019017	Concept was_a from	20140401	20991231	
4020466	4019017	Mapped from	19700101	20991231	
4020466	4019019	Concept was_a from	20140401	20991231	
4020466	4019019	Mapped from	19700101	20991231	
4020466	4019021	Concept was_a from	20140401	20991231	
4020466	4019021	Mapped from	19700101	20991231	
4020466	4019022	Concept was_a from	20140401	20991231	
4020466	4019022	Mapped from	19700101	20991231	
4020466	4019023	Concept was_a from	20140401	20991231	
4020466	4019023	Mapped from	19700101	20991231	
4020466	4019024	Subsumes	20110731	20991231	
4020466	4019036	Subsumes	20110731	20991231	
4020466	4019122	Concept was_a from	20140401	20991231	
4020466	4019122	Mapped from	19700101	20991231	
4020466	4019319	Concept was_a from	20140401	20991231	
4020466	4019319	Mapped from	19700101	20991231	
4020466	4019420	Concept was_a from	20140401	20991231	
4020466	4019420	Mapped from	19700101	20991231	
4020466	4019533	Concept was_a from	20140401	20991231	
4020466	4019533	Mapped from	19700101	20991231	
4020466	4020466	Mapped from	19700101	20991231	
4020466	4020466	Maps to	19700101	20991231	
4020466	4020811	Concept was_a from	20140401	20991231	
4020466	4020811	Mapped from	19700101	20991231	
4020466	4020947	Concept was_a from	20140401	20991231	
4020466	4020947	Mapped from	19700101	20991231	
4020466	4021732	Concept was_a from	20140401	20991231	
4020466	4021732	Mapped from	19700101	20991231	
4020466	4021733	Concept was_a from	20140401	20991231	
4020466	4021733	Mapped from	19700101	20991231	
4020466	4021734	Concept was_a from	20140401	20991231	
4020466	4021734	Mapped from	19700101	20991231	
4020466	4021735	Concept was_a from	20140401	20991231	
4020466	4021735	Mapped from	19700101	20991231	
4020466	4021877	Concept was_a from	20140401	20991231	
4020466	4021877	Mapped from	19700101	20991231	
4020466	4022186	Concept was_a from	20140401	20991231	
4020466	4022186	Mapped from	19700101	20991231	
4020466	4022613	Concept was_a from	20140401	20991231	
4020466	4022613	Mapped from	19700101	20991231	
4020466	4022618	Concept was_a from	20140401	20991231	
4020466	4022618	Mapped from	19700101	20991231	
4020466	4022619	Concept was_a from	20140401	20991231	
4020466	4022619	Mapped from	19700101	20991231	
4020466	4022633	Concept was_a from	20140401	20991231	
4020466	4022633	Mapped from	19700101	20991231	
4020466	4045839	Is a	20110731	20991231	
4020466	4048543	Is a	20110731	20991231	
4020466	4049672	Concept was_a from	20140401	20991231	
4020466	4049672	Mapped from	19700101	20991231	
4020466	4049673	Concept was_a from	20140401	20991231	
4020466	4049673	Mapped from	19700101	20991231	
4020466	4049681	Subsumes	20110731	20991231	
4020466	4050119	Subsumes	20110731	20991231	
4020466	4050275	Concept was_a from	20140401	20991231	
4020466	4050275	Mapped from	19700101	20991231	
4020466	4050281	Subsumes	20110731	20991231	
4020466	4050861	Subsumes	20110731	20991231	
4020466	4052247	Concept was_a from	20140401	20991231	
4020466	4052252	Subsumes	20110731	20991231	
4020466	4052257	Subsumes	20110731	20991231	
4020466	4115340	Subsumes	20110731	20991231	
4020466	4140121	Concept was_a from	20140401	20991231	
4020466	4140121	Mapped from	19700101	20991231	
4020466	4141146	Concept was_a from	20140401	20991231	
4020466	4141146	Mapped from	19700101	20991231	
4020466	4143499	Concept was_a from	20140401	20991231	
4020466	4143499	Mapped from	19700101	20991231	
4020466	4144864	Concept was_a from	20140401	20991231	
4020466	4144864	Mapped from	19700101	20991231	
4020466	4148235	Subsumes	20110731	20991231	
4020466	4166424	Concept was_a from	20140401	20991231	
4020466	4166424	Mapped from	19700101	20991231	
4020466	4168537	Concept was_a from	20140401	20991231	
4020466	4168537	Mapped from	19700101	20991231	
4020466	4173482	Concept was_a from	20140401	20991231	
4020466	4173482	Mapped from	19700101	20991231	
4020466	4186618	Focus of	20110731	20991231	
4020466	4207060	Subsumes	20110731	20991231	
4020466	4231998	Subsumes	20110731	20991231	
4020466	4232650	Has method	20110731	20991231	
4020466	4238983	Subsumes	20110731	20991231	
4020466	4250015	Subsumes	20110731	20991231	
4020466	4263740	Subsumes	20110731	20991231	
4020466	4294254	Subsumes	20110731	20991231	
4020466	4306597	Concept was_a from	20140401	20991231	
4020466	4306597	Mapped from	19700101	20991231	
4020466	4306894	Concept was_a from	20140401	20991231	
4020466	4306894	Mapped from	19700101	20991231	
4020466	4306910	Concept was_a from	20140401	20991231	
4020466	4306910	Mapped from	19700101	20991231	
4020466	4306912	Concept was_a from	20140401	20991231	
4020466	4306912	Mapped from	19700101	20991231	
4020466	4306914	Concept was_a from	20140401	20991231	
4020466	4306914	Mapped from	19700101	20991231	
4020466	4307047	Concept was_a from	20140401	20991231	
4020466	4307047	Mapped from	19700101	20991231	
4020466	4307058	Concept was_a from	20140401	20991231	
4020466	4307058	Mapped from	19700101	20991231	
4020466	4307192	Concept was_a from	20140401	20991231	
4020466	4307192	Mapped from	19700101	20991231	
4020466	4307196	Concept was_a from	20140401	20991231	
4020466	4307196	Mapped from	19700101	20991231	
4020466	4307197	Concept was_a from	20140401	20991231	
4020466	4307197	Mapped from	19700101	20991231	
4020466	4307199	Concept was_a from	20140401	20991231	
4020466	4307199	Mapped from	19700101	20991231	
4020466	4307332	Concept was_a from	20140401	20991231	
4020466	4307332	Mapped from	19700101	20991231	
4020466	4307344	Concept was_a from	20140401	20991231	
4020466	4307344	Mapped from	19700101	20991231	
4020466	4307474	Concept was_a from	20140401	20991231	
4020466	4307474	Mapped from	19700101	20991231	
4020466	4307476	Concept was_a from	20140401	20991231	
4020466	4307476	Mapped from	19700101	20991231	
4020466	4307485	Concept was_a from	20140401	20991231	
4020466	4307485	Mapped from	19700101	20991231	
4020466	40258403	Concept poss_eq from	20170731	20991231	
4020466	40258403	Mapped from	20170731	20991231	
4020466	40487565	Subsumes	20110731	20991231	
4020466	42872691	Subsumes	20130131	20991231	
4020466	42872698	Subsumes	20130131	20991231	
4020466	45419294	Mapped from	20140401	20991231	
4020466	45425765	Mapped from	20140401	20991231	
4020466	45429107	Mapped from	20140401	20991231	
4020466	45432373	Mapped from	20140401	20991231	
4020466	45432381	Mapped from	20140401	20991231	
4020466	45435748	Mapped from	20140401	20991231	
4020466	45439030	Mapped from	20140401	20991231	
4020466	45442348	Mapped from	20140401	20991231	
4020466	45448952	Mapped from	20140401	20991231	
4020466	45448964	Mapped from	20140401	20991231	
4020466	45458977	Mapped from	20140401	20991231	
4020466	45462414	Mapped from	20140401	20991231	
4020466	45465794	Mapped from	20140401	20991231	
4020466	45482502	Mapped from	20140401	20991231	
4020466	45482513	Mapped from	20140401	20991231	
4020466	45485820	Mapped from	20140401	20991231	
4020466	45499048	Mapped from	20140401	20991231	
4020466	45512390	Mapped from	20140401	20991231	
4020466	45515752	Mapped from	20140401	20991231	
4020466	45515761	Mapped from	20140401	20991231	
4020466	45519038	Mapped from	20140401	20991231	
4020467	4020467	Mapped from	19700101	20991231	
4020467	4020467	Maps to	19700101	20991231	
4020467	4022329	Subsumes	20110731	20991231	
4020467	4022334	Concept was_a from	20140401	20991231	
4020467	4022334	Mapped from	19700101	20991231	
4020467	4045839	Is a	20110731	20991231	
4020467	4049812	Subsumes	20110731	20991231	
4020467	4080760	Subsumes	20110731	20991231	
4020467	4232650	Has method	20110731	20991231	
4020467	35621593	Subsumes	20180731	20991231	
4020467	45445662	Mapped from	20140401	20991231	
4020467	45502385	Mapped from	20140401	20991231	
4020472	4020472	Mapped from	19700101	20991231	
4020472	4020472	Maps to	19700101	20991231	
4020472	4043859	Has method	20110731	20991231	
4020472	4076061	Subsumes	20110731	20991231	
4020472	4104103	Subsumes	20110731	20991231	
4020472	4104887	Subsumes	20110731	20991231	
4020472	4117773	Subsumes	20110731	20991231	
4020472	4154333	Has indir proc site	20110731	20991231	
4020472	4180740	Subsumes	20110731	20991231	
4020472	40485352	Subsumes	20110731	20991231	
4020472	40485364	Subsumes	20110731	20991231	
4020473	4020473	Mapped from	19700101	20991231	
4020473	4020473	Maps to	19700101	20991231	
4020473	4154333	Has indir proc site	20110731	20991231	
4020473	4174368	Is a	20110731	20991231	
4020473	4257978	Has method	20110731	20991231	
4020473	40308753	Concept same_as from	20140401	20991231	
4020473	40308753	Mapped from	19700101	20991231	
4020473	40308755	Concept same_as from	20140401	20991231	
4020473	40308755	Mapped from	19700101	20991231	
4020473	40479188	Subsumes	20110731	20991231	
4020476	4020476	Mapped from	19700101	20991231	
4020476	4020476	Maps to	19700101	20991231	
4020479	763931	Subsumes	20180131	20991231	
4020479	763932	Subsumes	20180131	20991231	
4020479	4020479	Mapped from	19700101	20991231	
4020479	4020479	Maps to	19700101	20991231	
4020479	4020481	Is a	20110731	20991231	
4020479	40504867	Concept same_as from	20140401	20991231	
4020479	40504867	Mapped from	19700101	20991231	
4020479	42536442	Subsumes	20180131	20991231	
4020481	4011683	Is a	20110731	20991231	
4020481	4020479	Subsumes	20110731	20991231	
4020481	4020481	Mapped from	19700101	20991231	
4020481	4020481	Maps to	19700101	20991231	
4020481	4022587	Subsumes	20110731	20991231	
4020481	4120472	Subsumes	20110731	20991231	
4020482	4020482	Mapped from	19700101	20991231	
4020482	4020482	Maps to	19700101	20991231	
4020482	4202836	Is a	20110731	20991231	
4020484	4311118	Concept poss_eq to	20150731	20991231	
4020484	4311118	Is a	20110731	20991231	
4020484	4311118	Maps to	19700101	20991231	
4020486	4020486	Mapped from	19700101	20991231	
4020486	4020486	Maps to	19700101	20991231	
4020486	4023729	Is a	20110731	20991231	
4020487	4020487	Mapped from	19700101	20991231	
4020487	4020487	Maps to	19700101	20991231	
4020493	4020493	Mapped from	19700101	20991231	
4020493	4020493	Maps to	19700101	20991231	
4020493	4185121	Is a	20110731	20991231	
4020499	4020499	Mapped from	19700101	20991231	
4020499	4020499	Maps to	19700101	20991231	
4020500	4229954	Is a	20110731	20991231	
4020500	4304167	Has active ing	20110731	20991231	
4020500	36674414	Is a	20190131	20991231	
4020502	4156093	Subsumes	20110731	20991231	
4020502	4157424	Subsumes	20110731	20991231	
4020502	4157425	Subsumes	20110731	20991231	
4020502	4191525	Subsumes	20110731	20991231	
4020503	4124740	Is a	20110731	20991231	
4020503	4150202	Is a	20110731	20991231	
4020503	4311139	Subsumes	20190131	20991231	
4020503	35625041	Is a	20180731	20991231	
4020503	42536040	Has disposition	20180131	20991231	
4020505	36688649	Subsumes	20190131	20991231	
4020505	36693040	Subsumes	20190131	20991231	
4020505	37211957	Subsumes	20190731	20991231	
4020505	37212844	Subsumes	20190731	20991231	
4020505	37384681	Subsumes	20160731	20991231	
4020505	37384783	Subsumes	20160731	20991231	
4020505	45960438	Subsumes	20150131	20991231	
4020505	45960550	Subsumes	20150131	20991231	
4020505	45961095	Subsumes	20150131	20991231	
4020505	45964028	Subsumes	20150131	20991231	
4020505	45964072	Subsumes	20150131	20991231	
4020505	45964363	Subsumes	20150131	20991231	
4020505	45964371	Subsumes	20150131	20991231	
4020505	45964673	Subsumes	20150131	20991231	
4020505	45966187	Subsumes	20150131	20991231	
4020505	45966188	Subsumes	20150131	20991231	
4020505	45966189	Subsumes	20150131	20991231	
4020505	45969775	Subsumes	20150131	20991231	
4020505	45970768	Subsumes	20150131	20991231	
4020505	45970938	Subsumes	20150131	20991231	
4020505	45970957	Subsumes	20150131	20991231	
4020505	45970989	Subsumes	20150131	20991231	
4020505	45970991	Subsumes	20150131	20991231	
4020505	46258005	Subsumes	20150731	20991231	
4020506	4020506	Mapped from	19700101	20991231	
4020506	4020506	Maps to	19700101	20991231	
4020506	4080142	Has method	20110731	20991231	
4020506	4131200	Has proc device	20110731	20991231	
4020506	4163839	Has dir proc site	20110731	20991231	
4020506	4215757	Has dir proc site	20110731	20991231	
4020506	4338618	Is a	20110731	20991231	
4020506	45519006	Mapped from	19700101	20991231	
4020507	4019949	Concept was_a to	20140401	20991231	
4020507	4019949	Maps to	19700101	20991231	
4020510	4020510	Mapped from	19700101	20991231	
4020510	4020510	Maps to	19700101	20991231	
4020510	4237831	Has dir proc site	20110731	20991231	
4020513	4020513	Mapped from	19700101	20991231	
4020513	4020513	Maps to	19700101	20991231	
4020513	4203900	Subsumes	20110731	20991231	
4020513	4205290	Is a	20110731	20991231	
4020513	4263592	Has dir proc site	20110731	20991231	
4020513	4263592	Has proc site	20110731	20991231	
4020514	4293619	Concept was_a to	20140401	20991231	
4020514	4293619	Maps to	19700101	20991231	
4020519	4017880	Is a	20110731	20991231	
4020519	4020519	Mapped from	19700101	20991231	
4020519	4020519	Maps to	19700101	20991231	
4020519	4145283	Has dir proc site	20110731	20991231	
4020519	45429075	Mapped from	19700101	20991231	
4020523	4249161	Concept was_a to	20140401	20991231	
4020523	4249161	Maps to	19700101	20991231	
4020524	4249161	Concept was_a to	20140401	20991231	
4020524	4249161	Maps to	19700101	20991231	
4020531	4339629	Concept was_a to	20140401	20991231	
4020531	4339629	Maps to	19700101	20991231	
4020532	4219982	Has dir proc site	20110731	20991231	
4020532	4232650	Has method	20110731	20991231	
4020532	4337056	Is a	20110731	20991231	
4020532	42539671	Concept replaced by	20180731	20991231	
4020532	42539671	Maps to	20180731	20991231	
4020533	4219982	Has dir proc site	20110731	20991231	
4020533	4232650	Has method	20110731	20991231	
4020533	4339629	Is a	20110731	20991231	
4020533	42537533	Concept replaced by	20180731	20991231	
4020533	42537533	Maps to	20180731	20991231	
4020535	3004740	Subsumes	20191213	20991231	
4020535	3012683	Subsumes	20191213	20991231	
4020535	3022529	Subsumes	20191213	20991231	
4020535	4020535	Mapped from	19700101	20991231	
4020535	4020535	Maps to	19700101	20991231	
4020535	4028846	Has component	20110731	20991231	
4020535	4040040	Subsumes	20150731	20991231	
4020535	40759057	Subsumes	20191213	20991231	
4020537	4020537	Mapped from	19700101	20991231	
4020537	4020537	Maps to	19700101	20991231	
4020537	4134353	Has component	20200309	20991231	
4020541	3028322	Subsumes	20191213	20991231	
4020541	4005185	Is a	20180731	20991231	
4020541	4020541	Mapped from	19700101	20991231	
4020541	4020541	Maps to	19700101	20991231	
4020543	4020543	Mapped from	19700101	20991231	
4020543	4020543	Maps to	19700101	20991231	
4020544	1001714	Subsumes	20191213	20991231	
4020544	3001084	Subsumes	20191213	20991231	
4020544	3024398	Subsumes	20191213	20991231	
