concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45968435	Status of	20220128	20991231	
35631990	45968435	Module of	20220128	20991231	
40642538	42690583	Status of	20220128	20991231	
40642538	46006713	Status of	20220128	20991231	
35631990	46006713	Module of	20220128	20991231	
40642538	4024342	Status of	20220128	20991231	
40642539	4024342	Module of	20220128	20991231	
40642538	4024416	Status of	20220128	20991231	
40642539	4024416	Module of	20220128	20991231	
40642538	3633682	Status of	20220128	20991231	
35631990	3633682	Module of	20220128	20991231	
40642538	4023652	Status of	20220128	20991231	
40642539	4023652	Module of	20220128	20991231	
40642538	3633683	Status of	20220128	20991231	
35631990	3633683	Module of	20220128	20991231	
40642538	46006714	Status of	20220128	20991231	
35631990	46006714	Module of	20220128	20991231	
40642538	3633684	Status of	20220128	20991231	
35631990	3633684	Module of	20220128	20991231	
40642538	4026519	Status of	20220128	20991231	
40642539	4026519	Module of	20220128	20991231	
40642538	42689521	Status of	20220128	20991231	
40642538	46142328	Status of	20220128	20991231	
35631990	46142328	Module of	20220128	20991231	
4223692	26378	Subsumes	20220128	20991231	
40642537	26378	Status of	20220128	20991231	
40642539	26378	Module of	20220128	20991231	
40642538	4023653	Status of	20220128	20991231	
40642539	4023653	Module of	20220128	20991231	
40642538	3633686	Status of	20220128	20991231	
35631990	3633686	Module of	20220128	20991231	
40642538	46006715	Status of	20220128	20991231	
35631990	46006715	Module of	20220128	20991231	
40642538	3551922	Status of	20220128	20991231	
40642538	4023654	Status of	20220128	20991231	
40642539	4023654	Module of	20220128	20991231	
40642538	3633687	Status of	20220128	20991231	
35631990	3633687	Module of	20220128	20991231	
40642538	42689522	Status of	20220128	20991231	
35626992	46142329	Disc indicator of	20220128	20991231	
40642538	46142329	Status of	20220128	20991231	
35631990	46142329	Module of	20220128	20991231	
40642538	42689523	Status of	20220128	20991231	
40642538	3633689	Status of	20220128	20991231	
35631990	3633689	Module of	20220128	20991231	
40642538	46142330	Status of	20220128	20991231	
35631990	46142330	Module of	20220128	20991231	
40642538	3633690	Status of	20220128	20991231	
35631990	3633690	Module of	20220128	20991231	
40642538	46142331	Status of	20220128	20991231	
35631990	46142331	Module of	20220128	20991231	
40642538	42689525	Status of	20220128	20991231	
40642538	4026572	Status of	20220128	20991231	
40642539	4026572	Module of	20220128	20991231	
40642538	42689527	Status of	20220128	20991231	
40642538	46006717	Status of	20220128	20991231	
35631990	46006717	Module of	20220128	20991231	
40642538	3633694	Status of	20220128	20991231	
35631990	3633694	Module of	20220128	20991231	
40642538	42689528	Status of	20220128	20991231	
40642538	3633695	Status of	20220128	20991231	
35631990	3633695	Module of	20220128	20991231	
40642537	4026574	Status of	20220128	20991231	
40642539	4026574	Module of	20220128	20991231	
40642538	4026876	Status of	20220128	20991231	
40642539	4026876	Module of	20220128	20991231	
40642538	46142336	Status of	20220128	20991231	
35631990	46142336	Module of	20220128	20991231	
40642538	4026575	Status of	20220128	20991231	
40642539	4026575	Module of	20220128	20991231	
40642538	3551923	Status of	20220128	20991231	
40642538	3633697	Status of	20220128	20991231	
35631990	3633697	Module of	20220128	20991231	
40642538	42689531	Status of	20220128	20991231	
40642538	4023658	Status of	20220128	20991231	
40642539	4023658	Module of	20220128	20991231	
40642538	42689532	Status of	20220128	20991231	
40642538	46142338	Status of	20220128	20991231	
35631990	46142338	Module of	20220128	20991231	
40642538	3633699	Status of	20220128	20991231	
35631990	3633699	Module of	20220128	20991231	
35626992	46142339	Disc indicator of	20220128	20991231	
40642538	46142339	Status of	20220128	20991231	
35631990	46142339	Module of	20220128	20991231	
40642539	4023662	Module of	20220128	20991231	
40642538	3633701	Status of	20220128	20991231	
35631990	3633701	Module of	20220128	20991231	
40642538	42689535	Status of	20220128	20991231	
40642538	46142341	Status of	20220128	20991231	
35631990	46142341	Module of	20220128	20991231	
40642538	4026577	Status of	20220128	20991231	
40642539	4026577	Module of	20220128	20991231	
40642538	3633702	Status of	20220128	20991231	
35631990	3633702	Module of	20220128	20991231	
40642538	46142342	Status of	20220128	20991231	
35631990	46142342	Module of	20220128	20991231	
40642538	4026578	Status of	20220128	20991231	
40642539	4026578	Module of	20220128	20991231	
40642538	3633704	Status of	20220128	20991231	
35631990	3633704	Module of	20220128	20991231	
40642538	42689538	Status of	20220128	20991231	
40642538	3633705	Status of	20220128	20991231	
35631990	3633705	Module of	20220128	20991231	
40642538	42690665	Status of	20220128	20991231	
40642538	46091202	Status of	20220128	20991231	
35631990	46091202	Module of	20220128	20991231	
40642538	4024419	Status of	20220128	20991231	
40642539	4024419	Module of	20220128	20991231	
40642538	3633706	Status of	20220128	20991231	
35631990	3633706	Module of	20220128	20991231	
40642538	42689539	Status of	20220128	20991231	
40642538	3588353	Status of	20220128	20991231	
35631990	3588353	Module of	20220128	20991231	
40642538	46006718	Status of	20220128	20991231	
35631990	46006718	Module of	20220128	20991231	
40642538	3551924	Status of	20220128	20991231	
37209282	45976056	VMP prescr stat of	20220128	20991231	
37207390	45976056	CD category of	20220128	20991231	
40642538	45976056	Status of	20220128	20991231	
35631990	45976056	Module of	20220128	20991231	
40642538	4026580	Status of	20220128	20991231	
40642539	4026580	Module of	20220128	20991231	
40642538	3633707	Status of	20220128	20991231	
35631990	3633707	Module of	20220128	20991231	
40642538	42689540	Status of	20220128	20991231	
40642538	42689541	Status of	20220128	20991231	
40642538	4023661	Status of	20220128	20991231	
40642539	4023661	Module of	20220128	20991231	
40642538	3633709	Status of	20220128	20991231	
35631990	3633709	Module of	20220128	20991231	
40642538	3633710	Status of	20220128	20991231	
35631990	3633710	Module of	20220128	20991231	
40642538	4023662	Status of	20220128	20991231	
40642538	3633711	Status of	20220128	20991231	
35631990	3633711	Module of	20220128	20991231	
40642538	46142345	Status of	20220128	20991231	
35631990	46142345	Module of	20220128	20991231	
40642538	4023805	Status of	20220128	20991231	
40642539	4023805	Module of	20220128	20991231	
40642538	4026879	Status of	20220128	20991231	
40642539	4026879	Module of	20220128	20991231	
40642538	3633714	Status of	20220128	20991231	
35631990	3633714	Module of	20220128	20991231	
40642538	42689544	Status of	20220128	20991231	
35626980	46006720	Non-avail ind of	20220128	20991231	
40642538	46006720	Status of	20220128	20991231	
35631990	46006720	Module of	20220128	20991231	
40642538	4024421	Status of	20220128	20991231	
40642539	4024421	Module of	20220128	20991231	
40642538	3633715	Status of	20220128	20991231	
35631990	3633715	Module of	20220128	20991231	
40642538	42689545	Status of	20220128	20991231	
40642538	3633716	Status of	20220128	20991231	
35631990	3633716	Module of	20220128	20991231	
40642537	4023806	Status of	20220128	20991231	
40642539	4023806	Module of	20220128	20991231	
40642538	42690585	Status of	20220128	20991231	
40642538	45968417	Status of	20220128	20991231	
35631990	45968417	Module of	20220128	20991231	
40642538	4023807	Status of	20220128	20991231	
40642539	4023807	Module of	20220128	20991231	
40642537	37016111	Status of	20220128	20991231	
40642539	37016111	Module of	20220128	20991231	
40642538	42689546	Status of	20220128	20991231	
40642538	46102162	Status of	20220128	20991231	
35631990	46102162	Module of	20220128	20991231	
40642538	46091199	Status of	20220128	20991231	
35631990	46091199	Module of	20220128	20991231	
40642538	4026881	Status of	20220128	20991231	
40642539	4026881	Module of	20220128	20991231	
40642538	3633718	Status of	20220128	20991231	
35631990	3633718	Module of	20220128	20991231	
40642538	4024422	Status of	20220128	20991231	
40642539	4024422	Module of	20220128	20991231	
40642538	3633719	Status of	20220128	20991231	
35631990	3633719	Module of	20220128	20991231	
40642538	42689547	Status of	20220128	20991231	
40642538	46142347	Status of	20220128	20991231	
35631990	46142347	Module of	20220128	20991231	
40642538	3633720	Status of	20220128	20991231	
35631990	3633720	Module of	20220128	20991231	
40642538	42690667	Status of	20220128	20991231	
40642538	4026583	Status of	20220128	20991231	
40642539	4026583	Module of	20220128	20991231	
40642538	3633721	Status of	20220128	20991231	
35631990	3633721	Module of	20220128	20991231	
40642538	4024423	Status of	20220128	20991231	
40642539	4024423	Module of	20220128	20991231	
40642538	3633722	Status of	20220128	20991231	
35631990	3633722	Module of	20220128	20991231	
40642538	46006722	Status of	20220128	20991231	
35631990	46006722	Module of	20220128	20991231	
40642538	3633723	Status of	20220128	20991231	
35631990	3633723	Module of	20220128	20991231	
40642538	46142348	Status of	20220128	20991231	
35631990	46142348	Module of	20220128	20991231	
40642537	37108577	Status of	20220128	20991231	
40642539	37108577	Module of	20220128	20991231	
35626980	45968419	Non-avail ind of	20220128	20991231	
40642538	45968419	Status of	20220128	20991231	
35631990	45968419	Module of	20220128	20991231	
40642538	4024425	Status of	20220128	20991231	
40642539	4024425	Module of	20220128	20991231	
40642538	42689551	Status of	20220128	20991231	
40642538	4023810	Status of	20220128	20991231	
40642539	4023810	Module of	20220128	20991231	
603142	600853	Asso proc of	20220128	20991231	
4259630	600853	Relat context of	20220128	20991231	
46272450	600853	Subsumes	20220128	20991231	
40642537	600853	Status of	20220128	20991231	
40642539	600853	Module of	20220128	20991231	
40642538	4026882	Status of	20220128	20991231	
40642539	4026882	Module of	20220128	20991231	
40642538	3633727	Status of	20220128	20991231	
35631990	3633727	Module of	20220128	20991231	
40642538	46102128	Status of	20220128	20991231	
35631990	46102128	Module of	20220128	20991231	
35626980	46142349	Non-avail ind of	20220128	20991231	
35626992	46142349	Disc indicator of	20220128	20991231	
40642538	46142349	Status of	20220128	20991231	
35631990	46142349	Module of	20220128	20991231	
40642538	3633728	Status of	20220128	20991231	
35631990	3633728	Module of	20220128	20991231	
40642538	42689553	Status of	20220128	20991231	
40642538	4026883	Status of	20220128	20991231	
40642539	4026883	Module of	20220128	20991231	
40642538	3633729	Status of	20220128	20991231	
35631990	3633729	Module of	20220128	20991231	
40642538	4026585	Status of	20220128	20991231	
40642539	4026585	Module of	20220128	20991231	
40642538	46091195	Status of	20220128	20991231	
35631990	46091195	Module of	20220128	20991231	
40642538	4026586	Status of	20220128	20991231	
40642539	4026586	Module of	20220128	20991231	
40642538	42689555	Status of	20220128	20991231	
40642538	42689556	Status of	20220128	20991231	
40642538	46091194	Status of	20220128	20991231	
35631990	46091194	Module of	20220128	20991231	
40642538	3633733	Status of	20220128	20991231	
35631990	3633733	Module of	20220128	20991231	
40642538	4026587	Status of	20220128	20991231	
40642539	4026587	Module of	20220128	20991231	
40642538	3633734	Status of	20220128	20991231	
35631990	3633734	Module of	20220128	20991231	
40642538	42689558	Status of	20220128	20991231	
40642538	46091193	Status of	20220128	20991231	
35631990	46091193	Module of	20220128	20991231	
40642538	3633735	Status of	20220128	20991231	
35631990	3633735	Module of	20220128	20991231	
40642538	46006725	Status of	20220128	20991231	
35631990	46006725	Module of	20220128	20991231	
40642538	3633736	Status of	20220128	20991231	
35631990	3633736	Module of	20220128	20991231	
40642538	40271290	Status of	20220128	20991231	
40642539	40271290	Module of	20220128	20991231	
40642538	42690669	Status of	20220128	20991231	
40642538	3588355	Status of	20220128	20991231	
35631990	3588355	Module of	20220128	20991231	
40642538	46142351	Status of	20220128	20991231	
35631990	46142351	Module of	20220128	20991231	
40642538	4023811	Status of	20220128	20991231	
40642539	4023811	Module of	20220128	20991231	
40642538	3633737	Status of	20220128	20991231	
35631990	3633737	Module of	20220128	20991231	
40642538	42689560	Status of	20220128	20991231	
40642538	46103484	Status of	20220128	20991231	
35631990	46103484	Module of	20220128	20991231	
40642538	46142353	Status of	20220128	20991231	
35631990	46142353	Module of	20220128	20991231	
40642538	42689562	Status of	20220128	20991231	
40642538	3633741	Status of	20220128	20991231	
35631990	3633741	Module of	20220128	20991231	
40642538	42690670	Status of	20220128	20991231	
40642538	46091191	Status of	20220128	20991231	
35631990	46091191	Module of	20220128	20991231	
40642538	42689564	Status of	20220128	20991231	
40642538	46091190	Status of	20220128	20991231	
35631990	46091190	Module of	20220128	20991231	
40642538	3633743	Status of	20220128	20991231	
35631990	3633743	Module of	20220128	20991231	
40642538	40271296	Status of	20220128	20991231	
40642539	40271296	Module of	20220128	20991231	
40642538	3633744	Status of	20220128	20991231	
35631990	3633744	Module of	20220128	20991231	
40642538	46142354	Status of	20220128	20991231	
35631990	46142354	Module of	20220128	20991231	
40642538	3633745	Status of	20220128	20991231	
35631990	3633745	Module of	20220128	20991231	
40642538	46006727	Status of	20220128	20991231	
35631990	46006727	Module of	20220128	20991231	
40642538	3633746	Status of	20220128	20991231	
35631990	3633746	Module of	20220128	20991231	
40642538	4024427	Status of	20220128	20991231	
40642539	4024427	Module of	20220128	20991231	
40642538	42689568	Status of	20220128	20991231	
40642538	46142355	Status of	20220128	20991231	
35631990	46142355	Module of	20220128	20991231	
40642538	3551927	Status of	20220128	20991231	
40642538	3633747	Status of	20220128	20991231	
35631990	3633747	Module of	20220128	20991231	
40642538	42689569	Status of	20220128	20991231	
40642538	46142356	Status of	20220128	20991231	
35631990	46142356	Module of	20220128	20991231	
40642538	3633749	Status of	20220128	20991231	
35631990	3633749	Module of	20220128	20991231	
40642538	42690671	Status of	20220128	20991231	
40642538	3633750	Status of	20220128	20991231	
35631990	3633750	Module of	20220128	20991231	
40642538	42689570	Status of	20220128	20991231	
35626980	46006728	Non-avail ind of	20220128	20991231	
40642538	46006728	Status of	20220128	20991231	
35631990	46006728	Module of	20220128	20991231	
40642538	40271303	Status of	20220128	20991231	
40642539	40271303	Module of	20220128	20991231	
40642538	3633751	Status of	20220128	20991231	
35631990	3633751	Module of	20220128	20991231	
40642538	42689571	Status of	20220128	20991231	
40642538	3633752	Status of	20220128	20991231	
35631990	3633752	Module of	20220128	20991231	
40642538	45968423	Status of	20220128	20991231	
35631990	45968423	Module of	20220128	20991231	
40642538	4024428	Status of	20220128	20991231	
40642539	4024428	Module of	20220128	20991231	
40642538	45968421	Status of	20220128	20991231	
35631990	45968421	Module of	20220128	20991231	
40642538	3633754	Status of	20220128	20991231	
35631990	3633754	Module of	20220128	20991231	
40642538	4023813	Status of	20220128	20991231	
40642539	4023813	Module of	20220128	20991231	
40642538	3633755	Status of	20220128	20991231	
35631990	3633755	Module of	20220128	20991231	
40642538	42690672	Status of	20220128	20991231	
40642538	40271308	Status of	20220128	20991231	
40642539	40271308	Module of	20220128	20991231	
40642538	45968425	Status of	20220128	20991231	
35631990	45968425	Module of	20220128	20991231	
40642538	46102250	Status of	20220128	20991231	
35631990	46102250	Module of	20220128	20991231	
40642538	46091188	Status of	20220128	20991231	
35631990	46091188	Module of	20220128	20991231	
40642538	42689574	Status of	20220128	20991231	
40642537	46269764	Status of	20220128	20991231	
40642539	46269764	Module of	20220128	20991231	
40642537	46274058	Status of	20220128	20991231	
40642539	46274058	Module of	20220128	20991231	
40642538	4026937	Status of	20220128	20991231	
40642539	4026937	Module of	20220128	20991231	
40642538	3633759	Status of	20220128	20991231	
35631990	3633759	Module of	20220128	20991231	
40642538	46142358	Status of	20220128	20991231	
35631990	46142358	Module of	20220128	20991231	
40642538	4026938	Status of	20220128	20991231	
40642539	4026938	Module of	20220128	20991231	
40642538	42689575	Status of	20220128	20991231	
40642538	42690673	Status of	20220128	20991231	
40642538	46091187	Status of	20220128	20991231	
35631990	46091187	Module of	20220128	20991231	
40642538	4026591	Status of	20220128	20991231	
40642539	4026591	Module of	20220128	20991231	
40642538	46006730	Status of	20220128	20991231	
35631990	46006730	Module of	20220128	20991231	
40642538	4026592	Status of	20220128	20991231	
40642539	4026592	Module of	20220128	20991231	
40642538	3633763	Status of	20220128	20991231	
35631990	3633763	Module of	20220128	20991231	
40642538	42689577	Status of	20220128	20991231	
40642538	46142359	Status of	20220128	20991231	
35631990	46142359	Module of	20220128	20991231	
40642538	4023815	Status of	20220128	20991231	
40642539	4023815	Module of	20220128	20991231	
40642538	3633764	Status of	20220128	20991231	
35631990	3633764	Module of	20220128	20991231	
40642538	42690587	Status of	20220128	20991231	
35626980	45968427	Non-avail ind of	20220128	20991231	
40642538	45968427	Status of	20220128	20991231	
35631990	45968427	Module of	20220128	20991231	
40642538	4024429	Status of	20220128	20991231	
40642539	4024429	Module of	20220128	20991231	
40642538	4024430	Status of	20220128	20991231	
40642539	4024430	Module of	20220128	20991231	
40642538	40271320	Status of	20220128	20991231	
40642539	40271320	Module of	20220128	20991231	
40642538	3571597	Status of	20220128	20991231	
40642538	3633767	Status of	20220128	20991231	
35631990	3633767	Module of	20220128	20991231	
40642538	45968428	Status of	20220128	20991231	
35631990	45968428	Module of	20220128	20991231	
40642538	42689580	Status of	20220128	20991231	
40642538	3633770	Status of	20220128	20991231	
35631990	3633770	Module of	20220128	20991231	
40642538	42690674	Status of	20220128	20991231	
40642538	46006732	Status of	20220128	20991231	
35631990	46006732	Module of	20220128	20991231	
40642538	4026939	Status of	20220128	20991231	
40642539	4026939	Module of	20220128	20991231	
40642538	3633771	Status of	20220128	20991231	
35631990	3633771	Module of	20220128	20991231	
40642538	46142361	Status of	20220128	20991231	
35631990	46142361	Module of	20220128	20991231	
40642538	4026940	Status of	20220128	20991231	
40642539	4026940	Module of	20220128	20991231	
40642538	42689582	Status of	20220128	20991231	
40642538	4025911	Status of	20220128	20991231	
40642539	4025911	Module of	20220128	20991231	
40642538	4026596	Status of	20220128	20991231	
40642539	4026596	Module of	20220128	20991231	
40642538	3633775	Status of	20220128	20991231	
35631990	3633775	Module of	20220128	20991231	
40642538	42689583	Status of	20220128	20991231	
40642538	4026942	Status of	20220128	20991231	
40642539	4026942	Module of	20220128	20991231	
40642538	3633776	Status of	20220128	20991231	
35631990	3633776	Module of	20220128	20991231	
40642538	42689584	Status of	20220128	20991231	
40642538	3588359	Status of	20220128	20991231	
35631990	3588359	Module of	20220128	20991231	
40642538	45968430	Status of	20220128	20991231	
35631990	45968430	Module of	20220128	20991231	
40642538	3571598	Status of	20220128	20991231	
40642537	37108579	Status of	20220128	20991231	
40642539	37108579	Module of	20220128	20991231	
40642538	46104685	Status of	20220128	20991231	
35631990	46104685	Module of	20220128	20991231	
40642538	46091183	Status of	20220128	20991231	
35631990	46091183	Module of	20220128	20991231	
40642538	3633778	Status of	20220128	20991231	
35631990	3633778	Module of	20220128	20991231	
40642538	4023816	Status of	20220128	20991231	
40642539	4023816	Module of	20220128	20991231	
40642538	3633779	Status of	20220128	20991231	
35631990	3633779	Module of	20220128	20991231	
40642538	3633780	Status of	20220128	20991231	
35631990	3633780	Module of	20220128	20991231	
35626980	45968431	Non-avail ind of	20220128	20991231	
40642538	45968431	Status of	20220128	20991231	
35631990	45968431	Module of	20220128	20991231	
35626980	46006735	Non-avail ind of	20220128	20991231	
40642538	46006735	Status of	20220128	20991231	
35631990	46006735	Module of	20220128	20991231	
40642538	42689588	Status of	20220128	20991231	
35626980	46142364	Non-avail ind of	20220128	20991231	
35626992	46142364	Disc indicator of	20220128	20991231	
40642538	46142364	Status of	20220128	20991231	
35631990	46142364	Module of	20220128	20991231	
40642538	4026945	Status of	20220128	20991231	
40642539	4026945	Module of	20220128	20991231	
40642538	3633784	Status of	20220128	20991231	
35631990	3633784	Module of	20220128	20991231	
40642538	42689589	Status of	20220128	20991231	
40642538	4026600	Status of	20220128	20991231	
40642539	4026600	Module of	20220128	20991231	
40642538	3633786	Status of	20220128	20991231	
35631990	3633786	Module of	20220128	20991231	
40642538	3588360	Status of	20220128	20991231	
35631990	3588360	Module of	20220128	20991231	
40642538	3571599	Status of	20220128	20991231	
40642538	46103240	Status of	20220128	20991231	
35631990	46103240	Module of	20220128	20991231	
40642538	46142366	Status of	20220128	20991231	
35631990	46142366	Module of	20220128	20991231	
40642538	46006738	Status of	20220128	20991231	
35631990	46006738	Module of	20220128	20991231	
40642538	40271345	Status of	20220128	20991231	
40642539	40271345	Module of	20220128	20991231	
40642538	42689594	Status of	20220128	20991231	
40642538	3633790	Status of	20220128	20991231	
35631990	3633790	Module of	20220128	20991231	
40642538	3633791	Status of	20220128	20991231	
35631990	3633791	Module of	20220128	20991231	
40642538	46142368	Status of	20220128	20991231	
35631990	46142368	Module of	20220128	20991231	
40642538	3633793	Status of	20220128	20991231	
35631990	3633793	Module of	20220128	20991231	
40642538	42689597	Status of	20220128	20991231	
40642538	46091181	Status of	20220128	20991231	
35631990	46091181	Module of	20220128	20991231	
40642538	3633794	Status of	20220128	20991231	
35631990	3633794	Module of	20220128	20991231	
40642538	4025915	Status of	20220128	20991231	
40642539	4025915	Module of	20220128	20991231	
40642538	3633795	Status of	20220128	20991231	
35631990	3633795	Module of	20220128	20991231	
40642538	42689599	Status of	20220128	20991231	
40642538	4025916	Status of	20220128	20991231	
40642539	4025916	Module of	20220128	20991231	
40642538	3570667	Status of	20220128	20991231	
35631990	3570667	Module of	20220128	20991231	
40642538	46142369	Status of	20220128	20991231	
35631990	46142369	Module of	20220128	20991231	
40642538	3633798	Status of	20220128	20991231	
35631990	3633798	Module of	20220128	20991231	
40642538	42689602	Status of	20220128	20991231	
40642538	4026606	Status of	20220128	20991231	
40642539	4026606	Module of	20220128	20991231	
40642538	3633800	Status of	20220128	20991231	
35631990	3633800	Module of	20220128	20991231	
40642538	42690679	Status of	20220128	20991231	
40642538	3633802	Status of	20220128	20991231	
35631990	3633802	Module of	20220128	20991231	
40642538	42689604	Status of	20220128	20991231	
40642538	3633803	Status of	20220128	20991231	
35631990	3633803	Module of	20220128	20991231	
40642538	42689605	Status of	20220128	20991231	
40642538	46091179	Status of	20220128	20991231	
35631990	46091179	Module of	20220128	20991231	
40642538	4026608	Status of	20220128	20991231	
40642539	4026608	Module of	20220128	20991231	
40642538	3633804	Status of	20220128	20991231	
35631990	3633804	Module of	20220128	20991231	
40642538	42689606	Status of	20220128	20991231	
40642538	46006743	Status of	20220128	20991231	
35631990	46006743	Module of	20220128	20991231	
40642538	42689607	Status of	20220128	20991231	
40642538	46142372	Status of	20220128	20991231	
35631990	46142372	Module of	20220128	20991231	
40642537	4023822	Status of	20220128	20991231	
40642539	4023822	Module of	20220128	20991231	
40642538	45968401	Status of	20220128	20991231	
35631990	45968401	Module of	20220128	20991231	
40642538	3551930	Status of	20220128	20991231	
40642538	45977123	Status of	20220128	20991231	
35631990	45977123	Module of	20220128	20991231	
40642538	4026244	Status of	20220128	20991231	
40642539	4026244	Module of	20220128	20991231	
40642538	4026245	Status of	20220128	20991231	
40642539	4026245	Module of	20220128	20991231	
40642538	46006744	Status of	20220128	20991231	
35631990	46006744	Module of	20220128	20991231	
40642538	42689610	Status of	20220128	20991231	
40642538	46142373	Status of	20220128	20991231	
35631990	46142373	Module of	20220128	20991231	
40642538	42689611	Status of	20220128	20991231	
40642538	4026248	Status of	20220128	20991231	
40642539	4026248	Module of	20220128	20991231	
40642538	46091177	Status of	20220128	20991231	
35631990	46091177	Module of	20220128	20991231	
40642538	4026609	Status of	20220128	20991231	
40642539	4026609	Module of	20220128	20991231	
40642538	3633812	Status of	20220128	20991231	
35631990	3633812	Module of	20220128	20991231	
40642538	46006745	Status of	20220128	20991231	
35631990	46006745	Module of	20220128	20991231	
40642538	3633813	Status of	20220128	20991231	
35631990	3633813	Module of	20220128	20991231	
40642538	4023824	Status of	20220128	20991231	
40642539	4023824	Module of	20220128	20991231	
40642538	4023825	Status of	20220128	20991231	
40642539	4023825	Module of	20220128	20991231	
40642538	42689614	Status of	20220128	20991231	
40642538	4026610	Status of	20220128	20991231	
40642539	4026610	Module of	20220128	20991231	
40642538	3633816	Status of	20220128	20991231	
35631990	3633816	Module of	20220128	20991231	
40642538	3588363	Status of	20220128	20991231	
35631990	3588363	Module of	20220128	20991231	
35626980	46006746	Non-avail ind of	20220128	20991231	
40642538	46006746	Status of	20220128	20991231	
35631990	46006746	Module of	20220128	20991231	
40642538	3523268	Status of	20220128	20991231	
40642538	4026249	Status of	20220128	20991231	
40642539	4026249	Module of	20220128	20991231	
40642538	3633817	Status of	20220128	20991231	
35631990	3633817	Module of	20220128	20991231	
40642538	42689616	Status of	20220128	20991231	
40642538	46102606	Status of	20220128	20991231	
35631990	46102606	Module of	20220128	20991231	
40642538	4026611	Status of	20220128	20991231	
40642539	4026611	Module of	20220128	20991231	
40642538	3633818	Status of	20220128	20991231	
35631990	3633818	Module of	20220128	20991231	
40642538	42689617	Status of	20220128	20991231	
35626980	45968404	Non-avail ind of	20220128	20991231	
40642538	45968404	Status of	20220128	20991231	
35631990	45968404	Module of	20220128	20991231	
764868	759863	Module of	20220128	20991231	
40642538	759863	Status of	20220128	20991231	
35626980	46006747	Non-avail ind of	20220128	20991231	
40642538	46006747	Status of	20220128	20991231	
35631990	46006747	Module of	20220128	20991231	
40642538	4023829	Status of	20220128	20991231	
40642539	4023829	Module of	20220128	20991231	
40642538	42689620	Status of	20220128	20991231	
764868	759865	Module of	20220128	20991231	
40642537	759865	Status of	20220128	20991231	
764868	759866	Module of	20220128	20991231	
40642537	759866	Status of	20220128	20991231	
40642538	4026250	Status of	20220128	20991231	
40642539	4026250	Module of	20220128	20991231	
40642538	3633823	Status of	20220128	20991231	
35631990	3633823	Module of	20220128	20991231	
40642538	3633824	Status of	20220128	20991231	
35631990	3633824	Module of	20220128	20991231	
40642538	42690682	Status of	20220128	20991231	
35626980	45968405	Non-avail ind of	20220128	20991231	
40642538	45968405	Status of	20220128	20991231	
35631990	45968405	Module of	20220128	20991231	
40642538	4023830	Status of	20220128	20991231	
40642539	4023830	Module of	20220128	20991231	
40642538	3633825	Status of	20220128	20991231	
35631990	3633825	Module of	20220128	20991231	
40642538	42689622	Status of	20220128	20991231	
40642538	4026612	Status of	20220128	20991231	
40642539	4026612	Module of	20220128	20991231	
40642538	4023831	Status of	20220128	20991231	
40642539	4023831	Module of	20220128	20991231	
40642538	42689623	Status of	20220128	20991231	
35626980	46006748	Non-avail ind of	20220128	20991231	
40642538	46006748	Status of	20220128	20991231	
35631990	46006748	Module of	20220128	20991231	
40642537	37016112	Status of	20220128	20991231	
40642539	37016112	Module of	20220128	20991231	
40642538	3633828	Status of	20220128	20991231	
35631990	3633828	Module of	20220128	20991231	
40642538	42689624	Status of	20220128	20991231	
40642538	3633830	Status of	20220128	20991231	
35631990	3633830	Module of	20220128	20991231	
35626980	46091172	Non-avail ind of	20220128	20991231	
40642538	46091172	Status of	20220128	20991231	
35631990	46091172	Module of	20220128	20991231	
40642538	3633831	Status of	20220128	20991231	
35631990	3633831	Module of	20220128	20991231	
40642538	42689627	Status of	20220128	20991231	
35626980	46006749	Non-avail ind of	20220128	20991231	
40642538	46006749	Status of	20220128	20991231	
35631990	46006749	Module of	20220128	20991231	
40642538	4026663	Status of	20220128	20991231	
40642539	4026663	Module of	20220128	20991231	
40642538	3633832	Status of	20220128	20991231	
35631990	3633832	Module of	20220128	20991231	
35626980	46142379	Non-avail ind of	20220128	20991231	
35626992	46142379	Disc indicator of	20220128	20991231	
40642538	46142379	Status of	20220128	20991231	
35631990	46142379	Module of	20220128	20991231	
40642538	4026664	Status of	20220128	20991231	
40642539	4026664	Module of	20220128	20991231	
40642538	42689629	Status of	20220128	20991231	
40642538	3633834	Status of	20220128	20991231	
35631990	3633834	Module of	20220128	20991231	
40642538	4026953	Status of	20220128	20991231	
40642539	4026953	Module of	20220128	20991231	
40642538	3633837	Status of	20220128	20991231	
35631990	3633837	Module of	20220128	20991231	
40642538	3588364	Status of	20220128	20991231	
35631990	3588364	Module of	20220128	20991231	
40642538	3551931	Status of	20220128	20991231	
40642538	3633838	Status of	20220128	20991231	
35631990	3633838	Module of	20220128	20991231	
40642538	46104853	Status of	20220128	20991231	
35631990	46104853	Module of	20220128	20991231	
40642538	46006752	Status of	20220128	20991231	
35631990	46006752	Module of	20220128	20991231	
40642538	3633839	Status of	20220128	20991231	
35631990	3633839	Module of	20220128	20991231	
40642538	3633840	Status of	20220128	20991231	
35631990	3633840	Module of	20220128	20991231	
40642538	42689635	Status of	20220128	20991231	
40642538	4026955	Status of	20220128	20991231	
40642539	4026955	Module of	20220128	20991231	
40642538	3633842	Status of	20220128	20991231	
35631990	3633842	Module of	20220128	20991231	
