concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033751	1617593	Scale type of	20210823	20991231	
1620070	1617586	Component of	20210823	20991231	
1029002	1617586	Method of	20210823	20991231	
1029816	1617586	Time aspect of	20210823	20991231	
1033751	1617586	Scale type of	20210823	20991231	
1616910	1616701	Contained in panel	19700101	20991231	
1617593	1616701	Contained in panel	19700101	20991231	
1617586	1616701	Contained in panel	19700101	20991231	
1029597	1616701	Property of	20210823	20991231	
1029816	1616701	Time aspect of	20210823	20991231	
1015176	1617264	Property of	20210823	20991231	
36034457	1617264	Component of	20210823	20991231	
1029261	1617264	Method of	20210823	20991231	
1029816	1617264	Time aspect of	20210823	20991231	
1033749	1617264	Scale type of	20210823	20991231	
1015176	1616806	Property of	20210823	20991231	
1619142	1616806	Component of	20210823	20991231	
1029261	1616806	Method of	20210823	20991231	
1029816	1616806	Time aspect of	20210823	20991231	
1033749	1616806	Scale type of	20210823	20991231	
1015176	1617277	Property of	20210823	20991231	
1619558	1617277	Component of	20210823	20991231	
1029261	1617277	Method of	20210823	20991231	
1029816	1617277	Time aspect of	20210823	20991231	
1033749	1617277	Scale type of	20210823	20991231	
1015176	1616550	Property of	20210823	20991231	
1619357	1616550	Component of	20210823	20991231	
1029261	1616550	Method of	20210823	20991231	
1029816	1616550	Time aspect of	20210823	20991231	
1033749	1616550	Scale type of	20210823	20991231	
1015176	1617154	Property of	20210823	20991231	
1619707	1617154	Component of	20210823	20991231	
1029261	1617154	Method of	20210823	20991231	
1029816	1617154	Time aspect of	20210823	20991231	
1033749	1617154	Scale type of	20210823	20991231	
1015176	1617323	Property of	20210823	20991231	
1029261	1617323	Method of	20210823	20991231	
1029816	1617323	Time aspect of	20210823	20991231	
1033749	1617323	Scale type of	20210823	20991231	
1015176	1617438	Property of	20210823	20991231	
1029261	1617438	Method of	20210823	20991231	
1029816	1617438	Time aspect of	20210823	20991231	
1033749	1617438	Scale type of	20210823	20991231	
37059370	1616937	Component of	20210823	20991231	
1015176	1616937	Property of	20210823	20991231	
1029261	1616937	Method of	20210823	20991231	
1029816	1616937	Time aspect of	20210823	20991231	
1033749	1616937	Scale type of	20210823	20991231	
1015176	1617511	Property of	20210823	20991231	
1619519	1617511	Component of	20210823	20991231	
1029261	1617511	Method of	20210823	20991231	
1029816	1617511	Time aspect of	20210823	20991231	
1033749	1617511	Scale type of	20210823	20991231	
1015176	1616290	Property of	20210823	20991231	
1029261	1616290	Method of	20210823	20991231	
1029816	1616290	Time aspect of	20210823	20991231	
1033749	1616290	Scale type of	20210823	20991231	
1015176	1617426	Property of	20210823	20991231	
1619289	1617426	Component of	20210823	20991231	
1029261	1617426	Method of	20210823	20991231	
1029816	1617426	Time aspect of	20210823	20991231	
1033749	1617426	Scale type of	20210823	20991231	
1015176	1616634	Property of	20210823	20991231	
1029261	1616634	Method of	20210823	20991231	
1029816	1616634	Time aspect of	20210823	20991231	
1033749	1616634	Scale type of	20210823	20991231	
1015176	1616829	Property of	20210823	20991231	
1029261	1616829	Method of	20210823	20991231	
1029816	1616829	Time aspect of	20210823	20991231	
1033749	1616829	Scale type of	20210823	20991231	
1015176	1616576	Property of	20210823	20991231	
1029261	1616576	Method of	20210823	20991231	
1029816	1616576	Time aspect of	20210823	20991231	
1033749	1616576	Scale type of	20210823	20991231	
45877985	1616908	Answer of	19700101	20991231	
1015176	1616908	Property of	20210823	20991231	
1029261	1616908	Method of	20210823	20991231	
1029816	1616908	Time aspect of	20210823	20991231	
1033749	1616908	Scale type of	20210823	20991231	
45879589	1617358	Answer of	19700101	20991231	
45884360	1617358	Answer of	19700101	20991231	
46237549	1617358	Answer of	19700101	20991231	
1621180	1617358	Answer of	19700101	20991231	
1619603	1617358	Component of	20210823	20991231	
1029747	1617358	Property of	20210823	20991231	
1029816	1617358	Time aspect of	20210823	20991231	
1031280	1617358	System of	20210823	20991231	
40779365	1617684	Component of	20210823	20991231	
1015176	1617684	Property of	20210823	20991231	
1029816	1617684	Time aspect of	20210823	20991231	
1031280	1617684	System of	20210823	20991231	
1033749	1617684	Scale type of	20210823	20991231	
45878158	1616579	Answer of	19700101	20991231	
36309839	1616579	Answer of	19700101	20991231	
45881305	1616579	Answer of	19700101	20991231	
21498935	1616579	Answer of	19700101	20991231	
1621253	1616579	Answer of	19700101	20991231	
1621104	1616579	Answer of	19700101	20991231	
1029747	1616579	Property of	20210823	20991231	
1029816	1616579	Time aspect of	20210823	20991231	
1031280	1616579	System of	20210823	20991231	
45877024	1616526	Answer of	19700101	20991231	
45879589	1616526	Answer of	19700101	20991231	
1029747	1616526	Property of	20210823	20991231	
1029816	1616526	Time aspect of	20210823	20991231	
1031280	1616526	System of	20210823	20991231	
45877024	1616595	Answer of	19700101	20991231	
45879589	1616595	Answer of	19700101	20991231	
45883951	1616595	Answer of	19700101	20991231	
45884848	1616595	Answer of	19700101	20991231	
45877367	1616595	Answer of	19700101	20991231	
1620836	1616595	Answer of	19700101	20991231	
1619767	1616595	Component of	20210823	20991231	
1029747	1616595	Property of	20210823	20991231	
1029816	1616595	Time aspect of	20210823	20991231	
1031280	1616595	System of	20210823	20991231	
1015176	1617429	Property of	20210823	20991231	
1029261	1617429	Method of	20210823	20991231	
1029816	1617429	Time aspect of	20210823	20991231	
1033749	1617429	Scale type of	20210823	20991231	
1015176	1617459	Property of	20210823	20991231	
1619511	1617459	Component of	20210823	20991231	
1029261	1617459	Method of	20210823	20991231	
1029816	1617459	Time aspect of	20210823	20991231	
1033749	1617459	Scale type of	20210823	20991231	
1015176	1617218	Property of	20210823	20991231	
1029261	1617218	Method of	20210823	20991231	
1029816	1617218	Time aspect of	20210823	20991231	
1033749	1617218	Scale type of	20210823	20991231	
1015176	1616504	Property of	20210823	20991231	
1029261	1616504	Method of	20210823	20991231	
1029816	1616504	Time aspect of	20210823	20991231	
1033749	1616504	Scale type of	20210823	20991231	
46238024	1617303	Answer of	19700101	20991231	
1025532	1617303	System of	20210823	20991231	
1619240	1617303	Component of	20210823	20991231	
1029636	1617303	Property of	20210823	20991231	
1029816	1617303	Time aspect of	20210823	20991231	
1033749	1617303	Scale type of	20210823	20991231	
46237613	1616605	Answer of	19700101	20991231	
1015176	1616605	Property of	20210823	20991231	
1029261	1616605	Method of	20210823	20991231	
1029816	1616605	Time aspect of	20210823	20991231	
1033749	1616605	Scale type of	20210823	20991231	
1619130	1617210	Component of	20210823	20991231	
1029650	1617210	Property of	20210823	20991231	
1029816	1617210	Time aspect of	20210823	20991231	
1033211	1617210	System of	20210823	20991231	
1033751	1617210	Scale type of	20210823	20991231	
1029650	1617721	Property of	20210823	20991231	
1029816	1617721	Time aspect of	20210823	20991231	
1033211	1617721	System of	20210823	20991231	
1033751	1617721	Scale type of	20210823	20991231	
1029650	1617461	Property of	20210823	20991231	
1029816	1617461	Time aspect of	20210823	20991231	
1033211	1617461	System of	20210823	20991231	
1033751	1617461	Scale type of	20210823	20991231	
1619580	1617651	Component of	20210823	20991231	
1029650	1617651	Property of	20210823	20991231	
1029816	1617651	Time aspect of	20210823	20991231	
1033211	1617651	System of	20210823	20991231	
1033751	1617651	Scale type of	20210823	20991231	
1620294	1616881	Component of	20210823	20991231	
1029650	1616881	Property of	20210823	20991231	
1029816	1616881	Time aspect of	20210823	20991231	
1033211	1616881	System of	20210823	20991231	
1033751	1616881	Scale type of	20210823	20991231	
1029650	1616647	Property of	20210823	20991231	
1029816	1616647	Time aspect of	20210823	20991231	
1033211	1616647	System of	20210823	20991231	
1033751	1616647	Scale type of	20210823	20991231	
1029650	1617584	Property of	20210823	20991231	
1029816	1617584	Time aspect of	20210823	20991231	
1033211	1617584	System of	20210823	20991231	
1033751	1617584	Scale type of	20210823	20991231	
1029650	1616397	Property of	20210823	20991231	
1029816	1616397	Time aspect of	20210823	20991231	
1033211	1616397	System of	20210823	20991231	
1033751	1616397	Scale type of	20210823	20991231	
1029650	1617493	Property of	20210823	20991231	
1029816	1617493	Time aspect of	20210823	20991231	
1033211	1617493	System of	20210823	20991231	
1033751	1617493	Scale type of	20210823	20991231	
1620271	1616383	Component of	20210823	20991231	
1029650	1616383	Property of	20210823	20991231	
1029816	1616383	Time aspect of	20210823	20991231	
1033211	1616383	System of	20210823	20991231	
1033751	1616383	Scale type of	20210823	20991231	
1619979	1616425	Component of	20210823	20991231	
1029650	1616425	Property of	20210823	20991231	
1029816	1616425	Time aspect of	20210823	20991231	
1033211	1616425	System of	20210823	20991231	
1033751	1616425	Scale type of	20210823	20991231	
1029650	1616926	Property of	20210823	20991231	
1029816	1616926	Time aspect of	20210823	20991231	
1033211	1616926	System of	20210823	20991231	
1033751	1616926	Scale type of	20210823	20991231	
1029650	1617646	Property of	20210823	20991231	
1029816	1617646	Time aspect of	20210823	20991231	
1033211	1617646	System of	20210823	20991231	
1033751	1617646	Scale type of	20210823	20991231	
1620058	1616376	Component of	20210823	20991231	
1029650	1616376	Property of	20210823	20991231	
1029816	1616376	Time aspect of	20210823	20991231	
1033211	1616376	System of	20210823	20991231	
1033751	1616376	Scale type of	20210823	20991231	
1619723	1616436	Component of	20210823	20991231	
1029650	1616436	Property of	20210823	20991231	
1029816	1616436	Time aspect of	20210823	20991231	
1033211	1616436	System of	20210823	20991231	
1033751	1616436	Scale type of	20210823	20991231	
1619924	1617117	Component of	20210823	20991231	
1029650	1617117	Property of	20210823	20991231	
1029816	1617117	Time aspect of	20210823	20991231	
1033211	1617117	System of	20210823	20991231	
1033751	1617117	Scale type of	20210823	20991231	
1619081	1616291	Component of	20210823	20991231	
1029650	1616291	Property of	20210823	20991231	
1029816	1616291	Time aspect of	20210823	20991231	
1033211	1616291	System of	20210823	20991231	
1033751	1616291	Scale type of	20210823	20991231	
1029650	1617527	Property of	20210823	20991231	
1029816	1617527	Time aspect of	20210823	20991231	
1033211	1617527	System of	20210823	20991231	
1033751	1617527	Scale type of	20210823	20991231	
1029650	1617340	Property of	20210823	20991231	
1029816	1617340	Time aspect of	20210823	20991231	
1033211	1617340	System of	20210823	20991231	
1033751	1617340	Scale type of	20210823	20991231	
1029650	1617609	Property of	20210823	20991231	
1029816	1617609	Time aspect of	20210823	20991231	
1033211	1617609	System of	20210823	20991231	
1033751	1617609	Scale type of	20210823	20991231	
1015176	1617098	Property of	20210823	20991231	
1029077	1617098	Method of	20210823	20991231	
1029816	1617098	Time aspect of	20210823	20991231	
1033211	1617098	System of	20210823	20991231	
1033749	1617098	Scale type of	20210823	20991231	
1029691	1616750	Property of	20210823	20991231	
1029816	1616750	Time aspect of	20210823	20991231	
1033751	1616750	Scale type of	20210823	20991231	
40779159	1616298	Component of	20210823	20991231	
1029672	1616298	Property of	20210823	20991231	
1029816	1616298	Time aspect of	20210823	20991231	
1033751	1616298	Scale type of	20210823	20991231	
36032908	1617627	Answer of	19700101	20991231	
36032694	1617627	Answer of	19700101	20991231	
36032782	1617627	Answer of	19700101	20991231	
36032606	1617627	Answer of	19700101	20991231	
36032833	1617627	Answer of	19700101	20991231	
36032812	1617627	Answer of	19700101	20991231	
36032744	1617627	Answer of	19700101	20991231	
36032701	1617627	Answer of	19700101	20991231	
36032678	1617627	Answer of	19700101	20991231	
36032549	1617627	Answer of	19700101	20991231	
36032742	1617627	Answer of	19700101	20991231	
1620020	1617627	Component of	20210823	20991231	
1029747	1617627	Property of	20210823	20991231	
1029816	1617627	Time aspect of	20210823	20991231	
36662419	1616316	Answer of	19700101	20991231	
36032623	1616316	Answer of	19700101	20991231	
36032726	1616316	Answer of	19700101	20991231	
36032633	1616316	Answer of	19700101	20991231	
36032511	1616316	Answer of	19700101	20991231	
36032498	1616316	Answer of	19700101	20991231	
36032800	1616316	Answer of	19700101	20991231	
36032732	1616316	Answer of	19700101	20991231	
36032639	1616316	Answer of	19700101	20991231	
36032530	1616316	Answer of	19700101	20991231	
1620020	1616316	Component of	20210823	20991231	
1029747	1616316	Property of	20210823	20991231	
1029816	1616316	Time aspect of	20210823	20991231	
46237853	1617137	Answer of	19700101	20991231	
46237806	1617137	Answer of	19700101	20991231	
46238144	1617137	Answer of	19700101	20991231	
46237443	1617137	Answer of	19700101	20991231	
46237970	1617137	Answer of	19700101	20991231	
46237807	1617137	Answer of	19700101	20991231	
1621027	1617137	Answer of	19700101	20991231	
46237808	1617137	Answer of	19700101	20991231	
46237448	1617137	Answer of	19700101	20991231	
46237972	1617137	Answer of	19700101	20991231	
46238150	1617137	Answer of	19700101	20991231	
46237412	1617137	Answer of	19700101	20991231	
46237414	1617137	Answer of	19700101	20991231	
46237812	1617137	Answer of	19700101	20991231	
46237973	1617137	Answer of	19700101	20991231	
46237855	1617137	Answer of	19700101	20991231	
46237449	1617137	Answer of	19700101	20991231	
36662298	1617137	Answer of	19700101	20991231	
36662508	1617137	Answer of	19700101	20991231	
46237857	1617137	Answer of	19700101	20991231	
46238048	1617137	Answer of	19700101	20991231	
46237450	1617137	Answer of	19700101	20991231	
46237415	1617137	Answer of	19700101	20991231	
36662304	1617137	Answer of	19700101	20991231	
36662396	1617137	Answer of	19700101	20991231	
1029816	1617137	Time aspect of	20210823	20991231	
1033306	1617137	System of	20210823	20991231	
1025532	1617660	System of	20210823	20991231	
1620293	1617660	Component of	20210823	20991231	
1029636	1617660	Property of	20210823	20991231	
1029816	1617660	Time aspect of	20210823	20991231	
1033749	1617660	Scale type of	20210823	20991231	
1620791	1616682	Answer of	19700101	20991231	
1025532	1616682	System of	20210823	20991231	
1620132	1616682	Component of	20210823	20991231	
1029636	1616682	Property of	20210823	20991231	
1029816	1616682	Time aspect of	20210823	20991231	
1033749	1616682	Scale type of	20210823	20991231	
1004383	1617629	Component of	20210823	20991231	
1012735	1617629	Property of	20210823	20991231	
1025532	1617629	System of	20210823	20991231	
1029816	1617629	Time aspect of	20210823	20991231	
1033751	1617629	Scale type of	20210823	20991231	
45882291	1616874	Answer of	19700101	20991231	
1025532	1616874	System of	20210823	20991231	
1029636	1616874	Property of	20210823	20991231	
1029816	1616874	Time aspect of	20210823	20991231	
1033749	1616874	Scale type of	20210823	20991231	
1619976	1616983	Component of	20210823	20991231	
1029038	1616983	Method of	20210823	20991231	
1029636	1616983	Property of	20210823	20991231	
1029816	1616983	Time aspect of	20210823	20991231	
1620292	1616876	Component of	20210823	20991231	
1029816	1616876	Time aspect of	20210823	20991231	
1033306	1616876	System of	20210823	20991231	
1033751	1616876	Scale type of	20210823	20991231	
40782521	1616807	Component of	20210823	20991231	
1014453	1616807	System of	20210823	20991231	
1029672	1616807	Property of	20210823	20991231	
1029816	1616807	Time aspect of	20210823	20991231	
1033751	1616807	Scale type of	20210823	20991231	
45877985	1616857	Answer of	19700101	20991231	
40776129	1616857	Component of	20210823	20991231	
1015176	1616857	Property of	20210823	20991231	
1029816	1616857	Time aspect of	20210823	20991231	
1030397	1616857	System of	20210823	20991231	
1033749	1616857	Scale type of	20210823	20991231	
45877985	1617113	Answer of	19700101	20991231	
40789214	1617113	Component of	20210823	20991231	
1015176	1617113	Property of	20210823	20991231	
1029151	1617113	Method of	20210823	20991231	
1029816	1617113	Time aspect of	20210823	20991231	
1033749	1617113	Scale type of	20210823	20991231	
45878149	1616311	Answer of	19700101	20991231	
45880360	1616311	Answer of	19700101	20991231	
45878150	1616311	Answer of	19700101	20991231	
45881226	1616311	Answer of	19700101	20991231	
45878151	1616311	Answer of	19700101	20991231	
45878399	1616311	Answer of	19700101	20991231	
45880361	1616311	Answer of	19700101	20991231	
45879745	1616311	Answer of	19700101	20991231	
45879746	1616311	Answer of	19700101	20991231	
45881227	1616311	Answer of	19700101	20991231	
45884159	1616311	Answer of	19700101	20991231	
45879747	1616311	Answer of	19700101	20991231	
45878400	1616311	Answer of	19700101	20991231	
45878734	1616311	Answer of	19700101	20991231	
45881228	1616311	Answer of	19700101	20991231	
45880364	1616311	Answer of	19700101	20991231	
1029151	1616311	Method of	20210823	20991231	
1029816	1616311	Time aspect of	20210823	20991231	
1029816	1617051	Time aspect of	20210823	20991231	
1033751	1617051	Scale type of	20210823	20991231	
1619086	1617413	Component of	20210823	20991231	
1029816	1617413	Time aspect of	20210823	20991231	
1033751	1617413	Scale type of	20210823	20991231	
40654137	1617925	Subsumes	20210823	20991231	
1014902	1617925	Method of	20210823	20991231	
1029636	1617925	Property of	20210823	20991231	
1029816	1617925	Time aspect of	20210823	20991231	
1015216	1617811	Method of	20210823	20991231	
1029636	1617811	Property of	20210823	20991231	
1029816	1617811	Time aspect of	20210823	20991231	
1029636	1617831	Property of	20210823	20991231	
1029816	1617831	Time aspect of	20210823	20991231	
1029157	1617070	Method of	20210823	20991231	
1029636	1617070	Property of	20210823	20991231	
1029816	1617070	Time aspect of	20210823	20991231	
1029157	1616577	Method of	20210823	20991231	
1029636	1616577	Property of	20210823	20991231	
1029816	1616577	Time aspect of	20210823	20991231	
1619425	1616356	Component of	20210823	20991231	
1029157	1616356	Method of	20210823	20991231	
1029636	1616356	Property of	20210823	20991231	
1029816	1616356	Time aspect of	20210823	20991231	
1012735	1617506	Property of	20210823	20991231	
1620236	1617506	Component of	20210823	20991231	
1029157	1617506	Method of	20210823	20991231	
1029816	1617506	Time aspect of	20210823	20991231	
1033751	1617506	Scale type of	20210823	20991231	
1619477	1617118	Component of	20210823	20991231	
1029816	1617118	Time aspect of	20210823	20991231	
1033211	1617118	System of	20210823	20991231	
1033751	1617118	Scale type of	20210823	20991231	
1029816	1616729	Time aspect of	20210823	20991231	
1033211	1616729	System of	20210823	20991231	
1033751	1616729	Scale type of	20210823	20991231	
1029816	1617204	Time aspect of	20210823	20991231	
1033211	1617204	System of	20210823	20991231	
1033751	1617204	Scale type of	20210823	20991231	
36033816	1617119	Component of	20210823	20991231	
1029816	1617119	Time aspect of	20210823	20991231	
1033211	1617119	System of	20210823	20991231	
1033751	1617119	Scale type of	20210823	20991231	
1619829	1616925	Component of	20210823	20991231	
1029816	1616925	Time aspect of	20210823	20991231	
1033211	1616925	System of	20210823	20991231	
1033751	1616925	Scale type of	20210823	20991231	
1620170	1616822	Component of	20210823	20991231	
1029816	1616822	Time aspect of	20210823	20991231	
1033211	1616822	System of	20210823	20991231	
1033751	1616822	Scale type of	20210823	20991231	
1620151	1616801	Component of	20210823	20991231	
1029816	1616801	Time aspect of	20210823	20991231	
1033211	1616801	System of	20210823	20991231	
1033751	1616801	Scale type of	20210823	20991231	
1619943	1616768	Component of	20210823	20991231	
1029816	1616768	Time aspect of	20210823	20991231	
1033211	1616768	System of	20210823	20991231	
1033751	1616768	Scale type of	20210823	20991231	
1029816	1616539	Time aspect of	20210823	20991231	
1033211	1616539	System of	20210823	20991231	
1033751	1616539	Scale type of	20210823	20991231	
1029816	1617577	Time aspect of	20210823	20991231	
1033211	1617577	System of	20210823	20991231	
1033751	1617577	Scale type of	20210823	20991231	
1619848	1617442	Component of	20210823	20991231	
1029816	1617442	Time aspect of	20210823	20991231	
1033211	1617442	System of	20210823	20991231	
1033751	1617442	Scale type of	20210823	20991231	
1619984	1617242	Component of	20210823	20991231	
1029816	1617242	Time aspect of	20210823	20991231	
1033211	1617242	System of	20210823	20991231	
1033751	1617242	Scale type of	20210823	20991231	
1015176	1617568	Property of	20210823	20991231	
1619989	1617568	Component of	20210823	20991231	
1029157	1617568	Method of	20210823	20991231	
1029816	1617568	Time aspect of	20210823	20991231	
1033749	1617568	Scale type of	20210823	20991231	
1015176	1617373	Property of	20210823	20991231	
1619223	1617373	Component of	20210823	20991231	
1029157	1617373	Method of	20210823	20991231	
1029816	1617373	Time aspect of	20210823	20991231	
1033749	1617373	Scale type of	20210823	20991231	
46237613	1616689	Answer of	19700101	20991231	
1015176	1616689	Property of	20210823	20991231	
1029157	1616689	Method of	20210823	20991231	
1029816	1616689	Time aspect of	20210823	20991231	
1033749	1616689	Scale type of	20210823	20991231	
42868353	1616542	Contained in panel	19700101	20991231	
42868355	1616542	Contained in panel	19700101	20991231	
42868357	1616542	Contained in panel	19700101	20991231	
1616322	1616542	Contained in panel	19700101	20991231	
1025532	1616542	System of	20210823	20991231	
1619520	1616542	Component of	20210823	20991231	
1029597	1616542	Property of	20210823	20991231	
1029816	1616542	Time aspect of	20210823	20991231	
3039219	1617657	Contained in panel	19700101	20991231	
40760026	1617657	Contained in panel	19700101	20991231	
3027831	1617657	Contained in panel	19700101	20991231	
3023116	1617657	Contained in panel	19700101	20991231	
36306113	1617657	Contained in panel	19700101	20991231	
36305673	1617657	Contained in panel	19700101	20991231	
1029597	1617657	Property of	20210823	20991231	
1029816	1617657	Time aspect of	20210823	20991231	
1028948	1617763	Method of	20210823	20991231	
1029636	1617763	Property of	20210823	20991231	
1029816	1617763	Time aspect of	20210823	20991231	
1619675	1616353	Component of	20210823	20991231	
1029597	1616353	Property of	20210823	20991231	
1029897	1616353	Time aspect of	20210823	20991231	
1620903	1617132	Answer of	19700101	20991231	
1621154	1617132	Answer of	19700101	20991231	
1620660	1617132	Answer of	19700101	20991231	
1621249	1617132	Answer of	19700101	20991231	
45877994	1617132	Answer of	19700101	20991231	
1025532	1617132	System of	20210823	20991231	
1029636	1617132	Property of	20210823	20991231	
1029816	1617132	Time aspect of	20210823	20991231	
45878245	1616496	Answer of	19700101	20991231	
45877994	1616496	Answer of	19700101	20991231	
1025532	1616496	System of	20210823	20991231	
1029636	1616496	Property of	20210823	20991231	
1029816	1616496	Time aspect of	20210823	20991231	
1033749	1616496	Scale type of	20210823	20991231	
45878245	1616322	Answer of	19700101	20991231	
45877994	1616322	Answer of	19700101	20991231	
1621298	1616322	Subsumes	20210823	20991231	
1025532	1616322	System of	20210823	20991231	
1619660	1616322	Component of	20210823	20991231	
1029636	1616322	Property of	20210823	20991231	
1029816	1616322	Time aspect of	20210823	20991231	
1033749	1616322	Scale type of	20210823	20991231	
1019054	1617715	Time aspect of	20210823	20991231	
1619412	1617715	Component of	20210823	20991231	
1029213	1617715	Method of	20210823	20991231	
1033114	1617715	System of	20210823	20991231	
1033751	1617715	Scale type of	20210823	20991231	
1019054	1616826	Time aspect of	20210823	20991231	
1028907	1616826	Method of	20210823	20991231	
1033114	1616826	System of	20210823	20991231	
1033751	1616826	Scale type of	20210823	20991231	
1019054	1617183	Time aspect of	20210823	20991231	
1619428	1617183	Component of	20210823	20991231	
1028907	1617183	Method of	20210823	20991231	
1033114	1617183	System of	20210823	20991231	
1033751	1617183	Scale type of	20210823	20991231	
1019054	1617019	Time aspect of	20210823	20991231	
1619602	1617019	Component of	20210823	20991231	
1028907	1617019	Method of	20210823	20991231	
1033114	1617019	System of	20210823	20991231	
1033751	1617019	Scale type of	20210823	20991231	
1619594	1617225	Component of	20210823	20991231	
1029637	1617225	Property of	20210823	20991231	
1029816	1617225	Time aspect of	20210823	20991231	
40798311	1617225	System of	20210823	20991231	
1033751	1617225	Scale type of	20210823	20991231	
1621298	1617177	Subsumes	20210823	20991231	
1004383	1617177	Component of	20210823	20991231	
1012735	1617177	Property of	20210823	20991231	
1025532	1617177	System of	20210823	20991231	
1619141	1617177	Method of	20210823	20991231	
1029816	1617177	Time aspect of	20210823	20991231	
1033751	1617177	Scale type of	20210823	20991231	
1619552	1617161	Component of	20210823	20991231	
1029691	1617161	Property of	20210823	20991231	
1029816	1617161	Time aspect of	20210823	20991231	
1033751	1617161	Scale type of	20210823	20991231	
1029650	1617606	Property of	20210823	20991231	
1029816	1617606	Time aspect of	20210823	20991231	
1033306	1617606	System of	20210823	20991231	
1033751	1617606	Scale type of	20210823	20991231	
1620174	1616445	Component of	20210823	20991231	
1029650	1616445	Property of	20210823	20991231	
1029816	1616445	Time aspect of	20210823	20991231	
1033306	1616445	System of	20210823	20991231	
1033751	1616445	Scale type of	20210823	20991231	
1029650	1616713	Property of	20210823	20991231	
1029816	1616713	Time aspect of	20210823	20991231	
1033306	1616713	System of	20210823	20991231	
1033751	1616713	Scale type of	20210823	20991231	
1619942	1616975	Component of	20210823	20991231	
1029650	1616975	Property of	20210823	20991231	
1029816	1616975	Time aspect of	20210823	20991231	
1033306	1616975	System of	20210823	20991231	
1033751	1616975	Scale type of	20210823	20991231	
1029650	1617439	Property of	20210823	20991231	
1029816	1617439	Time aspect of	20210823	20991231	
1033306	1617439	System of	20210823	20991231	
1033751	1617439	Scale type of	20210823	20991231	
1029650	1616361	Property of	20210823	20991231	
1029816	1616361	Time aspect of	20210823	20991231	
1033306	1616361	System of	20210823	20991231	
1033751	1616361	Scale type of	20210823	20991231	
1029650	1617175	Property of	20210823	20991231	
1029816	1617175	Time aspect of	20210823	20991231	
1033306	1617175	System of	20210823	20991231	
1033751	1617175	Scale type of	20210823	20991231	
1029650	1617456	Property of	20210823	20991231	
1029816	1617456	Time aspect of	20210823	20991231	
1033306	1617456	System of	20210823	20991231	
1033751	1617456	Scale type of	20210823	20991231	
1029650	1617121	Property of	20210823	20991231	
1029816	1617121	Time aspect of	20210823	20991231	
1033306	1617121	System of	20210823	20991231	
1033751	1617121	Scale type of	20210823	20991231	
1029650	1616627	Property of	20210823	20991231	
1029816	1616627	Time aspect of	20210823	20991231	
1033306	1616627	System of	20210823	20991231	
1033751	1616627	Scale type of	20210823	20991231	
1029650	1617467	Property of	20210823	20991231	
1029816	1617467	Time aspect of	20210823	20991231	
1033306	1617467	System of	20210823	20991231	
1033751	1617467	Scale type of	20210823	20991231	
1029650	1616846	Property of	20210823	20991231	
1029816	1616846	Time aspect of	20210823	20991231	
1033306	1616846	System of	20210823	20991231	
1033751	1616846	Scale type of	20210823	20991231	
1619458	1617550	Component of	20210823	20991231	
1029650	1617550	Property of	20210823	20991231	
1029816	1617550	Time aspect of	20210823	20991231	
1033306	1617550	System of	20210823	20991231	
1033751	1617550	Scale type of	20210823	20991231	
1619571	1616827	Component of	20210823	20991231	
1029650	1616827	Property of	20210823	20991231	
1029816	1616827	Time aspect of	20210823	20991231	
1033306	1616827	System of	20210823	20991231	
1033751	1616827	Scale type of	20210823	20991231	
1029650	1617734	Property of	20210823	20991231	
1029816	1617734	Time aspect of	20210823	20991231	
1033306	1617734	System of	20210823	20991231	
1033751	1617734	Scale type of	20210823	20991231	
36662448	1616736	Answer of	19700101	20991231	
45884153	1616736	Answer of	19700101	20991231	
1015176	1616736	Property of	20210823	20991231	
1029816	1616736	Time aspect of	20210823	20991231	
36203201	1616522	Contained in panel	19700101	20991231	
36203202	1616522	Contained in panel	19700101	20991231	
36203203	1616522	Contained in panel	19700101	20991231	
36203204	1616522	Contained in panel	19700101	20991231	
36203208	1616522	Contained in panel	19700101	20991231	
1025532	1616522	System of	20210823	20991231	
1619438	1616522	Component of	20210823	20991231	
1029022	1616522	Method of	20210823	20991231	
1029597	1616522	Property of	20210823	20991231	
1029816	1616522	Time aspect of	20210823	20991231	
36203201	1617455	Contained in panel	19700101	20991231	
36203202	1617455	Contained in panel	19700101	20991231	
36203203	1617455	Contained in panel	19700101	20991231	
36203204	1617455	Contained in panel	19700101	20991231	
1025532	1617455	System of	20210823	20991231	
1619701	1617455	Component of	20210823	20991231	
1029022	1617455	Method of	20210823	20991231	
1029597	1617455	Property of	20210823	20991231	
1029816	1617455	Time aspect of	20210823	20991231	
3016750	1617005	Contained in panel	19700101	20991231	
3033543	1617005	Contained in panel	19700101	20991231	
44816649	1617005	Contained in panel	19700101	20991231	
1029597	1617005	Property of	20210823	20991231	
1029897	1617005	Time aspect of	20210823	20991231	
1029691	1617641	Property of	20210823	20991231	
1029816	1617641	Time aspect of	20210823	20991231	
1033751	1617641	Scale type of	20210823	20991231	
1029816	1617382	Time aspect of	20210823	20991231	
1033751	1617382	Scale type of	20210823	20991231	
1619455	1616640	Component of	20210823	20991231	
1029606	1616640	Property of	20210823	20991231	
1029816	1616640	Time aspect of	20210823	20991231	
1033751	1616640	Scale type of	20210823	20991231	
36662635	1617191	Subsumes	20210823	20991231	
