concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45552508	45552509	Subsumes	20141010	20991231	
45552508	45605526	Subsumes	20141010	20991231	
45552509	45552508	Is a	20141010	20991231	
45552514	45755404	Is a	20141010	20991231	
45552516	4140090	Maps to	20141014	20991231	
45552517	45542877	Is a	20141010	20991231	
45552519	4151937	Maps to	19700101	20991231	
45552519	45571792	Is a	20141010	20991231	
45552522	375801	Maps to	19700101	20991231	
45552522	45591169	Is a	20141010	20991231	
45552542	381551	Maps to	19700101	20991231	
45552547	4263710	Maps to	20140701	20991231	
45552547	45755387	Is a	20141010	20991231	
45552553	45533173	Subsumes	20141010	20991231	
45552553	45547765	Subsumes	20141010	20991231	
45552553	45600811	Subsumes	20141010	20991231	
45552571	376125	Maps to	19700101	20991231	
45552640	381295	Maps to	19700101	20991231	
45552644	375545	Maps to	19700101	20991231	
45552644	45581629	Is a	20141010	20991231	
45552658	45576714	Is a	20141010	20991231	
45552664	374640	Maps to	20140701	20991231	
45552664	45755393	Is a	20141010	20991231	
45552667	378414	Maps to	20141014	20991231	
45552667	45755393	Is a	20141010	20991231	
45552678	377270	Maps to	20140701	20991231	
45552678	45538260	Is a	20141010	20991231	
45552713	379818	Maps to	20141014	20991231	
45552713	45755396	Is a	20141010	20991231	
45552716	4319882	Maps to	20181128	20991231	
45552716	45562265	Is a	20141010	20991231	
45552718	45562265	Is a	20141010	20991231	
45552725	45600970	Is a	20141010	20991231	
45552726	45600970	Is a	20141010	20991231	
45552759	377572	Maps to	20140701	20991231	
45552759	45547989	Is a	20141010	20991231	
45552760	37110393	Maps to	20181128	20991231	
45552782	319844	Maps to	20140701	20991231	
45552782	45567165	Subsumes	20141010	20991231	
45552793	45596206	Is a	20141010	20991231	
45552795	4115173	Maps to	20140701	20991231	
45552797	45543183	Subsumes	20141010	20991231	
45552797	45562356	Subsumes	20141010	20991231	
45552797	45596207	Subsumes	20141010	20991231	
45552797	45596209	Subsumes	20141010	20991231	
45552797	45601039	Subsumes	20141010	20991231	
45552810	45538398	Is a	20141010	20991231	
45552844	764058	Maps to	20181128	20991231	
45552844	45538441	Is a	20141010	20991231	
45552846	321052	Maps to	20141010	20991231	
45552846	45533497	Is a	20141010	20991231	
45552848	314659	Maps to	19700101	20991231	
45552859	4181705	Maps to	20181128	20991231	
45552859	45567245	Is a	20141010	20991231	
45552879	45538476	Subsumes	20141010	20991231	
45552879	45543256	Subsumes	20141010	20991231	
45552879	45552880	Subsumes	20141010	20991231	
45552880	45552879	Is a	20141010	20991231	
45552882	45581849	Is a	20141010	20991231	
45552884	254058	Maps to	19700101	20991231	
45552884	45581851	Is a	20141010	20991231	
45552886	45586666	Is a	20141010	20991231	
45552887	438788	Maps to	19700101	20991231	
45552887	45538479	Is a	20141010	20991231	
45552891	4266525	Maps to	20131121	20991231	
45552892	4027669	Maps to	19700101	20991231	
45552892	45755458	Is a	20141010	20991231	
45552893	45586678	Is a	20141010	20991231	
45552894	45586678	Is a	20141010	20991231	
45552895	45533557	Is a	20141010	20991231	
45552903	257907	Maps to	19700101	20991231	
45552905	135852	Maps to	19700101	20991231	
45552915	45755442	Is a	20141010	20991231	
45552916	441333	Maps to	19700101	20991231	
45552916	45576981	Is a	20141010	20991231	
45552917	4224926	Maps to	20131121	20991231	
45552917	45576982	Is a	20141010	20991231	
45552919	4198381	Maps to	20140701	20991231	
45552919	45533583	Subsumes	20141010	20991231	
45552919	45548151	Subsumes	20141010	20991231	
45552919	45552920	Subsumes	20141010	20991231	
45552919	45552921	Subsumes	20141010	20991231	
45552920	45552919	Is a	20141010	20991231	
45552921	4222896	Maps to	19700101	20991231	
45552921	45552919	Is a	20141010	20991231	
45552925	45601166	Is a	20141010	20991231	
45552928	194394	Maps to	20140701	20991231	
45552945	45538544	Subsumes	20141010	20991231	
45552945	45557667	Subsumes	20141010	20991231	
45552945	45562504	Subsumes	20141010	20991231	
45552954	192363	Maps to	19700101	20991231	
45552954	45601194	Is a	20141010	20991231	
45552955	195856	Maps to	19700101	20991231	
45552956	4340960	Maps to	19700101	20991231	
45552956	45567331	Is a	20141010	20991231	
45552967	4317258	Maps to	20140701	20991231	
45552968	4137468	Maps to	20161201	20991231	
45552972	4219865	Maps to	20161201	20991231	
45552972	45533634	Is a	20141010	20991231	
45552976	4066472	Maps to	19700101	20991231	
45552976	45601214	Is a	20141010	20991231	
45552979	45577035	Is a	20141010	20991231	
45552980	4264891	Maps to	19700101	20991231	
45552983	45543371	Is a	20141010	20991231	
45552988	438223	Maps to	19700101	20991231	
45552988	45586773	Is a	20141010	20991231	
45552996	4273714	Maps to	20131121	20991231	
45552996	45577050	Is a	20141010	20991231	
45553018	4265393	Maps to	20161201	20991231	
45553018	42616316	Subsumes	20161201	20991231	
45553018	42616317	Subsumes	20161201	20991231	
45553018	42616319	Subsumes	20161201	20991231	
45553018	42616320	Subsumes	20161201	20991231	
45553018	42616321	Subsumes	20161201	20991231	
45553018	42616322	Subsumes	20161201	20991231	
45553018	42619353	Subsumes	20161201	20991231	
45553028	42616452	Subsumes	20161201	20991231	
45553028	42616453	Subsumes	20161201	20991231	
45553028	42616457	Subsumes	20161201	20991231	
45553028	42619367	Subsumes	20161201	20991231	
45553028	45548234	Is a	20141010	20991231	
45553091	80494	Maps to	20181128	20991231	
45553091	4096347	Maps to	20161201	20991231	
45553172	45591824	Is a	20141010	20991231	
45553183	42617528	Subsumes	20161201	20991231	
45553183	42617530	Subsumes	20161201	20991231	
45553183	42617532	Subsumes	20161201	20991231	
45553183	42617533	Subsumes	20161201	20991231	
45553213	42617967	Subsumes	20161201	20991231	
45553213	42617968	Subsumes	20161201	20991231	
45553213	42617971	Subsumes	20161201	20991231	
45553213	42617972	Subsumes	20161201	20991231	
45553213	42617973	Subsumes	20161201	20991231	
45553213	42617975	Subsumes	20161201	20991231	
45553213	45567591	Is a	20141010	20991231	
45553231	73300	Maps to	19700101	20991231	
45553257	42618262	Subsumes	20161201	20991231	
45553257	42618264	Subsumes	20161201	20991231	
45553257	42618265	Subsumes	20161201	20991231	
45553257	42618266	Subsumes	20161201	20991231	
45553257	42618267	Subsumes	20161201	20991231	
45553257	42618268	Subsumes	20161201	20991231	
45553257	42618270	Subsumes	20161201	20991231	
45553257	42618271	Subsumes	20161201	20991231	
45553257	42618272	Subsumes	20161201	20991231	
45553257	42618274	Subsumes	20161201	20991231	
45553257	42618276	Subsumes	20161201	20991231	
45553257	42618279	Subsumes	20161201	20991231	
45553257	42618282	Subsumes	20161201	20991231	
45553257	42618284	Subsumes	20161201	20991231	
45553257	42618285	Subsumes	20161201	20991231	
45553257	42618286	Subsumes	20161201	20991231	
45553257	42618287	Subsumes	20161201	20991231	
45553257	42618289	Subsumes	20161201	20991231	
45553257	42618290	Subsumes	20161201	20991231	
45553257	42618292	Subsumes	20161201	20991231	
45553257	42618293	Subsumes	20161201	20991231	
45553257	42618294	Subsumes	20161201	20991231	
45553257	42618297	Subsumes	20161201	20991231	
45553257	42618298	Subsumes	20161201	20991231	
45553257	42618299	Subsumes	20161201	20991231	
45553257	42618301	Subsumes	20161201	20991231	
45553257	42618302	Subsumes	20161201	20991231	
45553257	42618307	Subsumes	20161201	20991231	
45553257	42618310	Subsumes	20161201	20991231	
45553257	42618313	Subsumes	20161201	20991231	
45553257	42618314	Subsumes	20161201	20991231	
45553257	42618315	Subsumes	20161201	20991231	
45553257	42618324	Subsumes	20161201	20991231	
45553257	42618326	Subsumes	20161201	20991231	
45553257	42618329	Subsumes	20161201	20991231	
45553257	45572534	Subsumes	20141010	20991231	
45553257	45572536	Subsumes	20141010	20991231	
45553257	45577342	Subsumes	20141010	20991231	
45553257	45606307	Subsumes	20141010	20991231	
45553257	45606319	Subsumes	20141010	20991231	
45553272	42618491	Subsumes	20161201	20991231	
45553272	42618493	Subsumes	20161201	20991231	
45553272	42618494	Subsumes	20161201	20991231	
45553272	42618500	Subsumes	20161201	20991231	
45553293	81390	Maps to	20141014	20991231	
45553293	42618650	Subsumes	20161201	20991231	
45553293	42618651	Subsumes	20161201	20991231	
45553293	42618655	Subsumes	20161201	20991231	
45553293	45587093	Is a	20141010	20991231	
45553372	42619009	Subsumes	20161201	20991231	
45553372	42619011	Subsumes	20161201	20991231	
45553372	42619012	Subsumes	20161201	20991231	
45553420	4068848	Maps to	20141010	20991231	
45553424	4069653	Maps to	20141010	20991231	
45553433	4174994	Maps to	19700101	20991231	
45553433	45606481	Is a	20141010	20991231	
45553450	199067	Maps to	20181128	20991231	
45553450	45596881	Is a	20141010	20991231	
45553453	4103650	Maps to	20141010	20991231	
45553454	40483613	Maps to	20191031	20991231	
45553461	45572731	Is a	20141010	20991231	
45553464	4011615	Maps to	20140701	20991231	
45553465	444029	Maps to	20141014	20991231	
45553469	40539858	Maps to	20161201	20991231	
45553477	439393	Maps to	19700101	20991231	
45553477	45592189	Is a	20141010	20991231	
45553485	4064725	Maps to	20140701	20991231	
45553569	198488	Maps to	20181128	20991231	
45553569	45563149	Is a	20141010	20991231	
45553596	4163851	Maps to	20141014	20991231	
45553597	80778	Maps to	20140701	20991231	
45553597	45755597	Is a	20141010	20991231	
45553598	4062569	Maps to	20140701	20991231	
45553598	45755597	Is a	20141010	20991231	
45553599	4143293	Maps to	19700101	20991231	
45553599	45606654	Is a	20141010	20991231	
45553609	45755583	Is a	20141010	20991231	
45553610	4244279	Maps to	20141014	20991231	
45553619	45755589	Is a	20141010	20991231	
45553627	435927	Maps to	20140701	20991231	
45553627	45544046	Subsumes	20141010	20991231	
45553627	45558357	Subsumes	20141010	20991231	
45553627	45563203	Subsumes	20141010	20991231	
45553627	45568015	Subsumes	20141010	20991231	
45553627	45577685	Subsumes	20141010	20991231	
45553627	45597061	Subsumes	20141010	20991231	
45553628	440829	Maps to	20140701	20991231	
45553628	45544047	Subsumes	20141010	20991231	
45553628	45544048	Subsumes	20141010	20991231	
45553628	45544049	Subsumes	20141010	20991231	
45553628	45563204	Subsumes	20141010	20991231	
45553628	45577686	Subsumes	20141010	20991231	
45553628	45597062	Subsumes	20141010	20991231	
45553628	45606684	Subsumes	20141010	20991231	
45553636	435641	Maps to	19700101	20991231	
45553636	45534336	Is a	20141010	20991231	
45553639	4172864	Maps to	19700101	20991231	
45553641	45601935	Is a	20141010	20991231	
45553643	439140	Maps to	19700101	20991231	
45553645	45592341	Is a	20141010	20991231	
45553647	380534	Maps to	20141010	20991231	
45553647	45568035	Is a	20141010	20991231	
45553651	45539254	Is a	20141010	20991231	
45553662	4134614	Maps to	20161201	20991231	
45553662	45582634	Is a	20141010	20991231	
45553664	381384	Maps to	19700101	20991231	
45553664	45601956	Is a	20141010	20991231	
45553667	313005	Maps to	19700101	20991231	
45553669	4317288	Maps to	20140701	20991231	
45553671	45597115	Subsumes	20141010	20991231	
45553671	45606733	Subsumes	20141010	20991231	
45553673	4109493	Maps to	19700101	20991231	
45553673	45572958	Is a	20141010	20991231	
45553674	45548893	Is a	20141010	20991231	
45553675	45548893	Is a	20141010	20991231	
45553676	4173657	Maps to	20141010	20991231	
45553676	45577728	Subsumes	20141010	20991231	
45553679	45755617	Is a	20141010	20991231	
45553680	197654	Maps to	19700101	20991231	
45553680	45755617	Is a	20141010	20991231	
45553681	4222723	Maps to	19700101	20991231	
45553683	4109796	Maps to	19700101	20991231	
45553691	4152998	Maps to	20141010	20991231	
45553693	45755643	Is a	20141010	20991231	
45553705	4110130	Maps to	19700101	20991231	
45553709	4114974	Maps to	19700101	20991231	
45553709	45587494	Is a	20141010	20991231	
45553710	4111485	Maps to	19700101	20991231	
45553711	45592402	Is a	20141010	20991231	
45553740	45606816	Is a	20141010	20991231	
45553741	439926	Maps to	20140701	20991231	
45553743	438872	Maps to	19700101	20991231	
45553745	4135493	Maps to value	20141010	20991231	
45553755	40484102	Maps to	20181128	20991231	
45553755	45558490	Is a	20141010	20991231	
45553788	45582756	Is a	20141010	20991231	
45553950	4002499	Maps to	20141014	20991231	
45554154	45755691	Is a	20141010	20991231	
45554184	45568567	Is a	20141010	20991231	
45554216	45534916	Is a	20141010	20991231	
45554363	438608	Maps to	20140701	20991231	
45554363	45755906	Is a	20141010	20991231	
45554615	4050553	Maps to	20141014	20991231	
45554615	45573911	Is a	20141010	20991231	
45554650	4130851	Maps to	20181128	20991231	
45554740	45578755	Is a	20141010	20991231	
45555141	45569417	Is a	20141010	20991231	
45555158	4057031	Maps to	20141014	20991231	
45555169	45755825	Is a	20141010	20991231	
45555217	4053604	Maps to	20140701	20991231	
45555217	45545637	Subsumes	20141010	20991231	
45555217	45598718	Subsumes	20141010	20991231	
45555662	45599134	Is a	20141010	20991231	
45555665	4116723	Maps to	20140701	20991231	
45555696	4055709	Maps to	20141014	20991231	
45555697	4058494	Maps to	20161201	20991231	
45555698	4309929	Maps to	20161201	20991231	
45555698	45594352	Is a	20141010	20991231	
45555699	4309484	Maps to	20141014	20991231	
45555699	45550900	Is a	20141010	20991231	
45555702	4167229	Maps to	20141014	20991231	
45555703	4187096	Maps to	20141014	20991231	
45555704	45755884	Is a	20141010	20991231	
45555868	4054669	Maps to	20140701	20991231	
45555868	45756562	Is a	20141010	20991231	
45555903	4303975	Maps to	20181128	20991231	
45555903	45756588	Is a	20141010	20991231	
45555949	439223	Maps to	20161201	20991231	
45556007	45756626	Is a	20141010	20991231	
45556110	45756689	Is a	20141010	20991231	
45556153	433097	Maps to	20161201	20991231	
45556153	45546583	Is a	20141010	20991231	
45556200	42536393	Maps to	20181128	20991231	
45556223	42536886	Maps to	20181128	20991231	
45556266	4308394	Maps to	20140701	20991231	
45556266	45756008	Is a	20141010	20991231	
45556283	43021253	Maps to	20181128	20991231	
45556287	43021981	Maps to	20161201	20991231	
45556325	442247	Maps to	20161201	20991231	
45556339	441188	Maps to	20141014	20991231	
45556339	45756176	Is a	20141010	20991231	
45556341	437165	Maps to	20190515	20991231	
45556359	432510	Maps to	20181128	20991231	
45556361	432510	Maps to	20181128	20991231	
45556383	4053428	Maps to	20181128	20991231	
45556383	45756421	Is a	20141010	20991231	
45556404	45756540	Is a	20141010	20991231	
45556417	435134	Maps to	20181128	20991231	
45556417	436292	Maps to	20181128	20991231	
45556417	45756570	Is a	20141010	20991231	
45556421	4053428	Maps to	20181128	20991231	
45556423	45756572	Is a	20141010	20991231	
45556439	432509	Maps to	20181128	20991231	
45556439	45756641	Is a	20141010	20991231	
45556441	432510	Maps to	20181128	20991231	
45556441	45756651	Is a	20141010	20991231	
45556443	432510	Maps to	20181128	20991231	
45556443	433930	Maps to	20181128	20991231	
45556443	45756651	Is a	20141010	20991231	
45556464	432509	Maps to	20181128	20991231	
45556766	45756553	Is a	20141010	20991231	
45556767	45756579	Is a	20141010	20991231	
45556768	45756580	Is a	20141010	20991231	
45556771	439628	Maps to	19700101	20991231	
45556775	4124231	Maps to value	20181128	20991231	
45556775	45756686	Is a	20141010	20991231	
45556813	4086918	Maps to	20140701	20991231	
45556813	45537615	Is a	20141010	20991231	
45556820	4280828	Maps to	20141010	20991231	
45556820	45595490	Is a	20141010	20991231	
45556821	4015842	Maps to	20140701	20991231	
45556827	36713467	Maps to	20181128	20991231	
45556827	45756077	Is a	20141010	20991231	
45556842	4180248	Maps to	20161201	20991231	
45556848	45552089	Is a	20141010	20991231	
45556849	4154624	Maps to	20181128	20991231	
45556849	45561640	Subsumes	20141010	20991231	
45556849	45571370	Subsumes	20141010	20991231	
45556849	45571371	Subsumes	20141010	20991231	
45556849	45600336	Subsumes	20141010	20991231	
45556863	45566464	Is a	20141010	20991231	
45556866	45756482	Is a	20141010	20991231	
45556869	45756483	Is a	20141010	20991231	
45556871	45756529	Is a	20141010	20991231	
45556874	37109843	Maps to	20181128	20991231	
45556874	42537748	Maps to	20181128	20991231	
45556874	45756530	Is a	20141010	20991231	
45556863	76349	Maps to value	20141010	20991231	
45556871	4241527	Maps to	20141010	20991231	
45556902	45532831	Is a	20141010	20991231	
45556906	376335	Maps to	19700101	20991231	
45556913	432829	Maps to	20140701	20991231	
45556913	45532849	Subsumes	20141010	20991231	
45556913	45552192	Subsumes	20141010	20991231	
45556913	45556914	Subsumes	20141010	20991231	
45556913	45566518	Subsumes	20141010	20991231	
45556913	45566519	Subsumes	20141010	20991231	
45556913	45590826	Subsumes	20141010	20991231	
45556914	141795	Maps to	19700101	20991231	
45556914	45556913	Is a	20141010	20991231	
45556920	372547	Maps to	20141010	20991231	
45556920	45537746	Is a	20141010	20991231	
45556921	434860	Maps to	20131121	20991231	
45556921	45585935	Is a	20141010	20991231	
45556928	4234275	Maps to	20161201	20991231	
45556931	45571458	Is a	20141010	20991231	
45556932	45755324	Is a	20141010	20991231	
45556936	4089879	Maps to	19700101	20991231	
45556936	45561751	Is a	20141010	20991231	
45556940	45547457	Is a	20141010	20991231	
45556941	432830	Maps to	19700101	20991231	
45556941	45547457	Is a	20141010	20991231	
45556945	442320	Maps to	19700101	20991231	
45556948	442273	Maps to	19700101	20991231	
45556948	45547463	Is a	20141010	20991231	
45556952	45532885	Is a	20141010	20991231	
45556954	192259	Maps to	19700101	20991231	
45556956	437779	Maps to	19700101	20991231	
45556964	432838	Maps to	20181128	20991231	
45556965	45576305	Is a	20141010	20991231	
45556967	434293	Maps to	20181128	20991231	
45556967	45547484	Is a	20141010	20991231	
45556968	45547484	Is a	20141010	20991231	
45556969	433423	Maps to	20181128	20991231	
45556969	45547484	Is a	20141010	20991231	
45556972	436352	Maps to	20181128	20991231	
45556987	4094260	Maps to	19700101	20991231	
45556987	45595660	Is a	20141010	20991231	
45556988	198091	Maps to	20181128	20991231	
45556988	45561808	Is a	20141010	20991231	
45556989	4092358	Maps to	20131121	20991231	
45557000	433716	Maps to	20140701	20991231	
45557000	45605282	Subsumes	20141010	20991231	
45557037	4098597	Maps to	19700101	20991231	
45557048	317510	Maps to	20140701	20991231	
45557048	45561882	Subsumes	20141010	20991231	
45557048	45581262	Subsumes	20141010	20991231	
45557049	4113107	Maps to	20181128	20991231	
45557049	45755331	Is a	20141010	20991231	
45557050	261528	Maps to	19700101	20991231	
45557050	45755332	Is a	20141010	20991231	
45557054	138996	Maps to	19700101	20991231	
45557054	45590971	Is a	20141010	20991231	
45557056	433435	Maps to	20141014	20991231	
45557056	45755334	Is a	20141010	20991231	
45557065	196364	Maps to	19700101	20991231	
45557065	45600586	Is a	20141010	20991231	
45557067	45581296	Is a	20141010	20991231	
45557074	435506	Maps to	19700101	20991231	
45557083	45605369	Is a	20141010	20991231	
45557084	4280354	Maps to	20161201	20991231	
45557084	45605374	Is a	20141010	20991231	
45557097	440982	Maps to	19700101	20991231	
45557097	45600620	Is a	20141010	20991231	
45557099	45561936	Subsumes	20141010	20991231	
45557099	45566715	Subsumes	20141010	20991231	
45557099	45581335	Subsumes	20141010	20991231	
45557099	45586126	Subsumes	20141010	20991231	
45557115	45586141	Is a	20141010	20991231	
45557118	140362	Maps to	19700101	20991231	
45557120	45542747	Subsumes	20141010	20991231	
45557120	45542749	Subsumes	20141010	20991231	
45557120	45581362	Subsumes	20141010	20991231	
45557120	45595808	Subsumes	20141010	20991231	
45557121	201257	Maps to	20140701	20991231	
45557121	45533028	Subsumes	20141010	20991231	
45557121	45571672	Subsumes	20141010	20991231	
45557121	45586153	Subsumes	20141010	20991231	
45557121	45591042	Subsumes	20141010	20991231	
45557122	22856	Maps to	20140701	20991231	
45557122	45581365	Subsumes	20141010	20991231	
45557124	4101282	Maps to	19700101	20991231	
45557132	45547655	Is a	20141010	20991231	
45557133	437515	Maps to	20140701	20991231	
45557133	45557135	Subsumes	20141010	20991231	
45557133	45576471	Subsumes	20141010	20991231	
45557135	4147614	Maps to	20141010	20991231	
45557135	45557133	Is a	20141010	20991231	
45557138	433446	Maps to	20140701	20991231	
45557138	45571689	Is a	20141010	20991231	
45557139	4029881	Maps to	20141010	20991231	
45557139	45571689	Is a	20141010	20991231	
45557140	437530	Maps to	20140701	20991231	
45557140	45576474	Subsumes	20141010	20991231	
45557140	45595832	Subsumes	20141010	20991231	
45557141	436672	Maps to	20140701	20991231	
45557147	45537996	Subsumes	20141010	20991231	
45557147	45552425	Subsumes	20141010	20991231	
45557147	45581393	Subsumes	20141010	20991231	
45557150	45581397	Is a	20141010	20991231	
45557152	374009	Maps to	20140701	20991231	
45557189	45562029	Is a	20141010	20991231	
45557202	45595904	Is a	20141010	20991231	
45557204	45595906	Is a	20141010	20991231	
45557209	444243	Maps to	19700101	20991231	
45557209	45547712	Is a	20141010	20991231	
45557211	440068	Maps to	19700101	20991231	
45557213	437524	Maps to	19700101	20991231	
45557213	45542858	Is a	20141010	20991231	
45557217	45595917	Is a	20141010	20991231	
45557227	375801	Maps to	20140701	20991231	
45557227	45571795	Subsumes	20141010	20991231	
45557231	45595935	Is a	20141010	20991231	
45557239	381036	Maps to	20190515	20991231	
45557239	45562092	Is a	20141010	20991231	
45557241	45571816	Is a	20141010	20991231	
45557250	4134455	Maps to	19700101	20991231	
45557253	4247802	Maps to	19700101	20991231	
45557253	45571820	Is a	20141010	20991231	
45557256	45586313	Is a	20141010	20991231	
45557261	45591203	Is a	20141010	20991231	
45557262	45591203	Is a	20141010	20991231	
45557321	440409	Maps to	20141014	20991231	
45557321	45755399	Is a	20141010	20991231	
45557333	436134	Maps to	20140701	20991231	
45557333	45538211	Subsumes	20141010	20991231	
45557333	45591265	Subsumes	20141010	20991231	
45557422	435543	Maps to	20140701	20991231	
45557473	45591389	Is a	20141010	20991231	
45557501	373216	Maps to	20161201	20991231	
45557501	45543126	Subsumes	20141010	20991231	
45557501	45543127	Subsumes	20141010	20991231	
45557501	45567138	Subsumes	20141010	20991231	
45557516	375820	Maps to	20140701	20991231	
45557516	45755422	Is a	20141010	20991231	
45557523	439035	Maps to	20141014	20991231	
45557542	45567170	Is a	20141010	20991231	
45557545	321042	Maps to	20140701	20991231	
45557545	45591466	Subsumes	20141010	20991231	
45557547	4110185	Maps to	20141010	20991231	
45557550	45543186	Is a	20141010	20991231	
45557610	435835	Maps to	20140701	20991231	
45557610	45581838	Subsumes	20141010	20991231	
45557615	25297	Maps to	20140701	20991231	
45557615	45538472	Subsumes	20141010	20991231	
45557615	45562432	Subsumes	20141010	20991231	
45557617	45755451	Is a	20141010	20991231	
45557624	45596282	Is a	20141010	20991231	
45557627	45533558	Is a	20141010	20991231	
45557630	4197819	Maps to	20140701	20991231	
45557630	45581863	Is a	20141010	20991231	
45557631	45548127	Subsumes	20141010	20991231	
45557631	45586683	Subsumes	20141010	20991231	
45557632	314971	Maps to	20140701	20991231	
45557632	45586686	Is a	20141010	20991231	
45557636	45586697	Is a	20141010	20991231	
45557637	432660	Maps to	20141010	20991231	
45557637	45586697	Is a	20141010	20991231	
45557646	22955	Maps to	19700101	20991231	
45557646	45576982	Is a	20141010	20991231	
45557649	4000609	Maps to	20140701	20991231	
45557649	45605930	Is a	20141010	20991231	
45557650	44784251	Maps to	20140701	20991231	
45557650	45601166	Is a	20141010	20991231	
45557651	4310400	Maps to	20141014	20991231	
45557652	4245842	Maps to	20140701	20991231	
45557652	45543313	Subsumes	20141010	20991231	
45557663	75860	Maps to	20140701	20991231	
45557666	45548167	Is a	20141010	20991231	
45557667	198076	Maps to	20141014	20991231	
45557667	45552945	Is a	20141010	20991231	
45557670	45543333	Subsumes	20141010	20991231	
45557670	45543336	Subsumes	20141010	20991231	
45557670	45572225	Subsumes	20141010	20991231	
45557670	45581911	Subsumes	20141010	20991231	
45557670	45591606	Subsumes	20141010	20991231	
45557674	4245975	Maps to	20141010	20991231	
45557685	45548179	Is a	20141010	20991231	
45557691	45591621	Is a	20141010	20991231	
45557697	139899	Maps to	20161201	20991231	
45557698	45533637	Subsumes	20141010	20991231	
45557698	45548191	Subsumes	20141010	20991231	
45557698	45562534	Subsumes	20141010	20991231	
45557703	45577035	Is a	20141010	20991231	
45557705	4014199	Maps to	19700101	20991231	
45557707	4031003	Maps to	19700101	20991231	
45557707	45581951	Is a	20141010	20991231	
45557708	141933	Maps to	19700101	20991231	
45557714	45606001	Is a	20141010	20991231	
45557726	45557727	Subsumes	20141010	20991231	
45557726	45591657	Subsumes	20141010	20991231	
45557726	45591658	Subsumes	20141010	20991231	
45557727	4033864	Maps to	20131121	20991231	
45557727	45557726	Is a	20141010	20991231	
45557833	45548358	Is a	20141010	20991231	
45557839	442628	Maps to	20140701	20991231	
45557839	42617142	Subsumes	20161201	20991231	
45557839	42617144	Subsumes	20161201	20991231	
45557839	42617145	Subsumes	20161201	20991231	
45557839	42617146	Subsumes	20161201	20991231	
45557839	42617150	Subsumes	20161201	20991231	
45557839	45548372	Is a	20141010	20991231	
45557843	81939	Maps to	20140701	20991231	
45557843	42617153	Subsumes	20161201	20991231	
45557843	42617157	Subsumes	20161201	20991231	
45557843	42617158	Subsumes	20161201	20991231	
45557843	42617161	Subsumes	20161201	20991231	
45557843	45548372	Is a	20141010	20991231	
45557863	314381	Maps to	19700101	20991231	
45557869	765582	Maps to	20181128	20991231	
45557869	42617306	Subsumes	20161201	20991231	
45557869	42617312	Subsumes	20161201	20991231	
45557869	42617314	Subsumes	20161201	20991231	
45557869	42619357	Subsumes	20161201	20991231	
45557879	42617520	Subsumes	20161201	20991231	
45557879	42617521	Subsumes	20161201	20991231	
45557879	42617523	Subsumes	20161201	20991231	
45557879	42617525	Subsumes	20161201	20991231	
45557879	42617526	Subsumes	20161201	20991231	
45557887	4227449	Maps to	20131121	20991231	
45557887	42617665	Subsumes	20161201	20991231	
45557887	42617668	Subsumes	20161201	20991231	
45557887	42617669	Subsumes	20161201	20991231	
45557887	42617670	Subsumes	20161201	20991231	
45557887	42617671	Subsumes	20161201	20991231	
45557887	42617673	Subsumes	20161201	20991231	
45557887	45538771	Is a	20141010	20991231	
45557888	42617674	Subsumes	20161201	20991231	
45557888	42617675	Subsumes	20161201	20991231	
45557888	42617677	Subsumes	20161201	20991231	
45557888	42617678	Subsumes	20161201	20991231	
45557888	42617681	Subsumes	20161201	20991231	
45557888	42619388	Subsumes	20161201	20991231	
45557888	45562734	Is a	20141010	20991231	
45557924	72413	Maps to	20140701	20991231	
45557924	42618047	Subsumes	20161201	20991231	
45557924	42618048	Subsumes	20161201	20991231	
45557924	42618050	Subsumes	20161201	20991231	
45557924	42618051	Subsumes	20161201	20991231	
45557924	42618053	Subsumes	20161201	20991231	
45557924	45596624	Is a	20141010	20991231	
45557943	42618171	Subsumes	20161201	20991231	
45557943	42618172	Subsumes	20161201	20991231	
45557943	42618174	Subsumes	20161201	20991231	
45557943	42618176	Subsumes	20161201	20991231	
45557943	42618178	Subsumes	20161201	20991231	
45557943	42618179	Subsumes	20161201	20991231	
45557943	42618180	Subsumes	20161201	20991231	
45557943	42618181	Subsumes	20161201	20991231	
45557943	42618185	Subsumes	20161201	20991231	
45557943	42618186	Subsumes	20161201	20991231	
45557943	42618188	Subsumes	20161201	20991231	
45557943	42618192	Subsumes	20161201	20991231	
45557943	42618195	Subsumes	20161201	20991231	
45557943	42618197	Subsumes	20161201	20991231	
45557943	42618198	Subsumes	20161201	20991231	
45557943	42618199	Subsumes	20161201	20991231	
45557943	42618202	Subsumes	20161201	20991231	
45557943	42618204	Subsumes	20161201	20991231	
45557943	42618206	Subsumes	20161201	20991231	
45557943	42618208	Subsumes	20161201	20991231	
45557943	42618209	Subsumes	20161201	20991231	
45557943	42618211	Subsumes	20161201	20991231	
45557943	42618212	Subsumes	20161201	20991231	
45557943	42618213	Subsumes	20161201	20991231	
45557943	42618214	Subsumes	20161201	20991231	
45557943	42618215	Subsumes	20161201	20991231	
45557943	42618216	Subsumes	20161201	20991231	
45557943	42618219	Subsumes	20161201	20991231	
45557943	42618221	Subsumes	20161201	20991231	
45557943	42618224	Subsumes	20161201	20991231	
