concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4120091	45768439	Is a	20150301	20991231	
4120093	4120092	Is a	20110731	20991231	
4120093	4120094	Subsumes	20110731	20991231	
4120093	4120095	Subsumes	20110731	20991231	
4120100	440921	Finding asso with	20110731	20991231	
4120101	4223670	Is a	20110731	20991231	
4120101	4245118	Has asso morph	20110731	20991231	
4120101	4250332	Has finding site	20110731	20991231	
4120101	37109920	Subsumes	20170731	20991231	
4120101	37109922	Subsumes	20170731	20991231	
4120103	321887	Is a	20180731	20991231	
4120107	4028071	Is a	20110731	20991231	
4120107	4043737	Is a	20160131	20991231	
4120107	4260918	Is a	20160131	20991231	
4120108	4053605	Has asso morph	20110731	20991231	
4120108	4066409	Has finding site	20110731	20991231	
4120112	255919	Is a	20110731	20991231	
4120113	4235177	Has finding site	20110731	20991231	
4120113	4253008	Has asso morph	20200309	20991231	
4120113	40284026	Concept replaces	20131202	20991231	
4120113	40284026	Concept same_as from	20140401	20991231	
4120113	40284026	Mapped from	19700101	20991231	
4120114	4245118	Has asso morph	20110731	20991231	
4120118	4045064	Has method	20110731	20991231	
4120118	4308580	Has indir proc site	20110731	20991231	
4120118	40599742	Has dir morph	20150301	20991231	
4120119	4054326	Has causative agent	20110731	20991231	
4120119	4100082	Has asso morph	20110731	20991231	
4120119	4219773	Is a	20110731	20991231	
4120120	4002872	Subsumes	20110731	20991231	
4120120	4049845	Subsumes	20110731	20991231	
4120120	4050863	Subsumes	20110731	20991231	
4120120	4103072	Focus of	20110731	20991231	
4120120	4140589	Subsumes	20110731	20991231	
4120120	4146649	Subsumes	20110731	20991231	
4120120	4195714	Subsumes	20110731	20991231	
4120120	4238836	Subsumes	20110731	20991231	
4120120	4245156	Focus of	20110731	20991231	
4120120	37108856	Asso proc of	20170731	20991231	
4120120	40348035	Concept poss_eq from	20170731	20991231	
4120120	40348035	Mapped from	20170731	20991231	
4120120	40486245	Asso with finding	20190731	20991231	
4120120	45773389	Asso with finding	20150301	20991231	
4120120	46270933	Subsumes	20150731	20991231	
4120122	4042045	Is a	20110731	20991231	
4120122	4175227	Concept was_a from	20140401	20991231	
4120122	4175227	Mapped from	19700101	20991231	
4120124	4105164	Is a	20110731	20991231	
4120128	4112563	Has laterality	20190131	20991231	
4120128	4150557	Finding site of	20160731	20991231	
4120128	4171606	Concept was_a from	20140401	20991231	
4120128	4171606	Mapped from	19700101	20991231	
4120128	4176181	Subsumes	20110731	20991231	
4120128	4231445	Finding site of	20200309	20991231	
4120130	4111319	Finding site of	20160731	20991231	
4120130	4279705	Subsumes	20110731	20991231	
4120132	4018507	Subsumes	20110731	20991231	
4120132	4019156	Subsumes	20110731	20991231	
4120133	4028060	Finding site of	20160731	20991231	
4120133	4111319	Finding site of	20160731	20991231	
4120133	4211098	Is a	20110731	20991231	
4120133	4223150	Concept poss_eq from	20170731	20991231	
4120133	4223150	Is a	20110731	20991231	
4120133	4223150	Mapped from	20170731	20991231	
4120133	4347060	Subsumes	20110731	20991231	
4120134	4171613	Concept was_a from	20140401	20991231	
4120134	4171613	Mapped from	19700101	20991231	
4120134	4193225	Is a	20110731	20991231	
4120138	442597	Finding site of	20130131	20991231	
4120138	4012079	Finding site of	20180131	20991231	
4120138	4104141	Finding site of	20180131	20991231	
4120138	4104142	Finding site of	20180131	20991231	
4120138	4175240	Concept was_a from	20140401	20991231	
4120138	4175240	Mapped from	19700101	20991231	
4120139	4130419	Subsumes	20110731	20991231	
4120140	4033241	Is a	20110731	20991231	
4120143	4323572	Is a	20110731	20991231	
4120145	4116052	Is a	20110731	20991231	
4120146	4116052	Is a	20110731	20991231	
4120147	4240344	Is a	20110731	20991231	
4120148	4034270	Has proc site	20110731	20991231	
4120148	4044550	Has method	20110731	20991231	
4120148	4066967	Subsumes	20110731	20991231	
4120148	4123915	Is a	20110731	20991231	
4120148	4248030	Is a	20110731	20991231	
4120148	40311452	Concept same_as from	20140401	20991231	
4120148	40311452	Mapped from	19700101	20991231	
4120148	40347602	Concept poss_eq from	20140401	20991231	
4120148	40347602	Mapped from	19700101	20991231	
4120150	4010268	Is a	20110731	20991231	
4120150	4074027	Is a	20120731	20991231	
4120150	4273788	Has dir proc site	20110731	20991231	
4120150	4282932	Has surgical appr	20110731	20991231	
4120150	42690413	Subsumes	20170401	20991231	
4120151	4034383	Subsumes	20110731	20991231	
4120151	4107740	Concept same_as from	20140401	20991231	
4120151	4107740	Mapped from	19700101	20991231	
4120151	4224170	Is a	20110731	20991231	
4120151	4297706	Is a	20110731	20991231	
4120154	4162525	Is a	20110731	20991231	
4120158	4348853	Is a	20110731	20991231	
4120160	4142931	Is a	20110731	20991231	
4120160	4221805	Has finding site	20110731	20991231	
4120160	4253008	Has asso morph	20200309	20991231	
4120163	4137062	Has finding site	20200309	20991231	
4120163	4265552	Has interprets	20200309	20991231	
4120164	4156365	Is a	20110731	20991231	
4120172	4164072	Is a	20110731	20991231	
4120173	4164072	Is a	20110731	20991231	
4120175	4121178	Is a	20110731	20991231	
4120177	4119216	Is a	20110731	20991231	
4120178	4121184	Is a	20110731	20991231	
4120179	4121184	Is a	20110731	20991231	
4120181	4216788	Is a	20110731	20991231	
4120181	40599742	Has asso morph	20170401	20991231	
4120187	4119353	Subsumes	20110731	20991231	
4120188	4121193	Is a	20110731	20991231	
4120189	4121194	Subsumes	20110731	20991231	
4120189	4123150	Subsumes	20110731	20991231	
4120191	4121198	Is a	20110731	20991231	
4120191	4121199	Subsumes	20110731	20991231	
4120191	4123156	Subsumes	20110731	20991231	
4120191	4123157	Subsumes	20110731	20991231	
4120199	4121207	Is a	20110731	20991231	
4120200	4119368	Is a	20110731	20991231	
4120209	4120210	Subsumes	20110731	20991231	
4120211	4001224	Is a	20110731	20991231	
4120211	4033232	Has specimen proc	20110731	20991231	
4120211	4132638	Has specimen subst	20110731	20991231	
4120211	4259624	Is a	20110731	20991231	
4120212	4205805	Is a	20110731	20991231	
4120212	4210045	Has specimen topo	20110731	20991231	
4120216	4045758	Is a	20110731	20991231	
4120216	4297102	Has specimen subst	20110731	20991231	
4120216	4309809	Has specimen proc	20110731	20991231	
4120216	4329658	Has specimen topo	20110731	20991231	
4120218	4114723	Has interprets	20110731	20991231	
4120218	4265999	Is a	20110731	20991231	
4120219	4268092	Is a	20110731	20991231	
4120220	4159761	Has interpretation	20110731	20991231	
4120220	4268092	Is a	20110731	20991231	
4120223	4115804	Has interprets	20110731	20991231	
4120223	4159758	Has interpretation	20110731	20991231	
4120223	4273933	Is a	20110731	20991231	
4120225	4111973	Has interprets	20110731	20991231	
4120225	4159758	Has interpretation	20110731	20991231	
4120225	4266000	Is a	20110731	20991231	
4120227	4115812	Interprets of	20110731	20991231	
4120228	4111974	Is a	20110731	20991231	
4120232	4120226	Is a	20110731	20991231	
4120232	4159761	Has interpretation	20110731	20991231	
4120232	4268254	Is a	20110731	20991231	
4120233	4111985	Subsumes	20110731	20991231	
4120233	4115809	Is a	20110731	20991231	
4120233	4115826	Subsumes	20110731	20991231	
4120233	4115950	Subsumes	20110731	20991231	
4120233	4115951	Subsumes	20110731	20991231	
4120233	4115981	Has interprets	20110731	20991231	
4120233	4116098	Subsumes	20110731	20991231	
4120233	4159758	Has interpretation	20110731	20991231	
4120233	4268255	Is a	20110731	20991231	
4120235	4115822	Has interprets	20110731	20991231	
4120235	4159761	Has interpretation	20110731	20991231	
4120236	4115824	Has interprets	20110731	20991231	
4120238	4120234	Is a	20110731	20991231	
4120238	4268259	Is a	20110731	20991231	
4120243	4115969	Is a	20110731	20991231	
4120244	4115809	Is a	20110731	20991231	
4120244	4159758	Has interpretation	20110731	20991231	
4120244	4266306	Is a	20110731	20991231	
4120246	4114728	Is a	20110731	20991231	
4120246	4116104	Has interprets	20110731	20991231	
4120246	4266307	Is a	20110731	20991231	
4120247	4116112	Has interprets	20110731	20991231	
4120247	4120226	Is a	20110731	20991231	
4120247	4159761	Has interpretation	20110731	20991231	
4120249	4112111	Has interprets	20110731	20991231	
4120249	4115809	Is a	20110731	20991231	
4120249	4159758	Has interpretation	20110731	20991231	
4120252	4073990	Dir device of	20110731	20991231	
4120252	4106159	Subsumes	20110731	20991231	
4120252	4120253	Dir device of	20110731	20991231	
4120252	4141217	Dir device of	20110731	20991231	
4120252	4141670	Dir device of	20110731	20991231	
4120252	4236272	Dir device of	20110731	20991231	
4120252	4311685	Dir device of	20110731	20991231	
4120252	4328017	Dir device of	20110731	20991231	
4120252	4333058	Dir device of	20110731	20991231	
4120252	4340650	Dir device of	20110731	20991231	
4120252	4341884	Dir device of	20110731	20991231	
4120252	4343010	Dir device of	20110731	20991231	
4120252	36674848	Dir device of	20190131	20991231	
4120252	44805317	Dir device of	20150301	20991231	
4120252	45764222	Subsumes	20150301	20991231	
4120252	45766020	Proc device of	20150301	20991231	
4120252	45766650	Is a	20150301	20991231	
4120252	46284827	Dir device of	20151001	20991231	
4120252	46287020	Dir device of	20151001	20991231	
4120254	4053838	Is a	20110731	20991231	
4120254	4078373	Has asso morph	20110731	20991231	
4120254	4086359	Subsumes	20110731	20991231	
4120254	4106858	Subsumes	20110731	20991231	
4120254	4264652	Subsumes	20110731	20991231	
4120254	4298444	Has finding site	20110731	20991231	
4120255	4044601	Is a	20110731	20991231	
4120255	4179713	Is a	20110731	20991231	
4120255	4337115	Has indir proc site	20110731	20991231	
4120255	4343010	Subsumes	20110731	20991231	
4120256	4034504	Has finding site	20110731	20991231	
4120256	4053838	Is a	20110731	20991231	
4120256	4078373	Has asso morph	20110731	20991231	
4120257	40480453	Is a	20110731	20991231	
4120259	444208	Is a	20190131	20991231	
4120259	4147210	Has asso morph	20110731	20991231	
4120259	4178816	Is a	20110731	20991231	
4120259	4181063	Is a	20190131	20991231	
4120259	4188971	Is a	20190131	20991231	
4120259	4224657	Has asso morph	20110731	20991231	
4120260	4164276	Has finding site	20110731	20991231	
4120260	4187628	Has asso morph	20110731	20991231	
4120260	4250128	Is a	20110731	20991231	
4120260	43530873	Has due to	20130731	20991231	
4120261	4245676	Is a	20110731	20991231	
4120261	4249290	Has causative agent	20110731	20991231	
4120261	35624584	Has causative agent	20180731	20991231	
37113362	40642538	Has status	20220128	20991231	
4120264	444084	Is a	20110731	20991231	
4120264	4011863	Has finding site	20110731	20991231	
4120264	4253008	Has asso morph	20200309	20991231	
4120264	43021170	Has pathology	20130131	20991231	
4120267	4196943	Has asso morph	20110731	20991231	
4120267	4213162	Has finding site	20110731	20991231	
4120268	444363	Is a	20110731	20991231	
4120268	4213162	Has finding site	20110731	20991231	
4120268	4312510	Has clinical course	20110731	20991231	
4120269	4213162	Has finding site	20110731	20991231	
4120269	45591561	Mapped from	20181128	20991231	
4120273	4179477	Is a	20180131	20991231	
4120273	4269928	Has asso morph	20110731	20991231	
4120273	4281245	Has asso morph	20110731	20991231	
4120273	4312034	Is a	20180131	20991231	
4120274	196724	Is a	20110731	20991231	
4120274	4344497	Is a	20150731	20991231	
4120275	444363	Is a	20110731	20991231	
4120275	4014241	Has finding site	20130131	20991231	
4120275	40394075	Concept same_as from	20140401	20991231	
4120275	40394075	Mapped from	19700101	20991231	
4120275	45543247	Mapped from	19700101	20991231	
4120277	4102679	Finding asso with	20130131	20991231	
4120277	4165384	Followed by	20160131	20991231	
4120277	4165384	Occurs after	20130131	20991231	
4120278	4102679	Finding asso with	20130131	20991231	
4120278	4165384	Followed by	20160131	20991231	
4120278	4165384	Occurs after	20130131	20991231	
4120279	4102679	Finding asso with	20130131	20991231	
4120279	4165384	Followed by	20160131	20991231	
4120279	4165384	Occurs after	20130131	20991231	
4120279	4181498	Has asso morph	20130131	20991231	
4120279	43020872	Is a	20130131	20991231	
4120281	443210	Is a	20110731	20991231	
4120281	4146008	Subsumes	20110731	20991231	
4120281	4193293	Has finding site	20110731	20991231	
37113362	40642539	Has Module	20220128	20991231	
4120284	4051444	Is a	20110731	20991231	
4120285	442011	Is a	20130131	20991231	
4120286	4236068	Finding asso with	20130131	20991231	
4120286	43021978	Is a	20130131	20991231	
4120288	4120287	Is a	20110731	20991231	
4120291	4120952	Is a	20110731	20991231	
4120296	4012523	Subsumes	20110731	20991231	
4120296	4044176	Has method	20110731	20991231	
4120296	4063849	Subsumes	20110731	20991231	
4120296	4098928	Subsumes	20110731	20991231	
4120296	4098930	Subsumes	20110731	20991231	
4120296	4098931	Subsumes	20110731	20991231	
4120296	4099678	Subsumes	20110731	20991231	
4120296	4102235	Subsumes	20110731	20991231	
4120298	4046834	Has specimen	20110731	20991231	
4120298	4151548	Is a	20110731	20991231	
4120298	4282459	Has component	20110731	20991231	
4120299	3009531	Subsumes	20191213	20991231	
4120299	3021601	Subsumes	20191213	20991231	
4120299	4017899	Is a	20150731	20991231	
4120299	4041869	Is a	20110731	20991231	
4120299	4042248	Subsumes	20110731	20991231	
4120299	4055305	Concept was_a from	20140401	20991231	
4120299	4055305	Mapped from	19700101	20991231	
4120299	4159730	Using device	20150731	20991231	
4120299	40564447	Concept same_as from	20140401	20991231	
4120299	40564447	Mapped from	19700101	20991231	
4120300	4002881	Has specimen	20110731	20991231	
4120300	4043280	Subsumes	20110731	20991231	
4120300	4044176	Has method	20110731	20991231	
4120300	4055562	Interprets of	20110731	20991231	
4120300	4057453	Subsumes	20110731	20991231	
4120300	4152685	Subsumes	20110731	20991231	
4120300	4233230	Is a	20110731	20991231	
4120300	40311573	Concept poss_eq from	20170731	20991231	
4120300	40311573	Mapped from	20170731	20991231	
4120300	40333477	Concept poss_eq from	20170731	20991231	
4120300	40333477	Mapped from	20170731	20991231	
4120300	45612052	Mapped from	19700101	20991231	
4120302	318776	Occurs before	20110731	20991231	
4120302	321307	Occurs before	20110731	20991231	
4120302	321578	Follows	20160131	20991231	
4120302	321578	Occurs before	20110731	20991231	
4120302	372930	Follows	20160131	20991231	
4120302	372930	Occurs before	20110731	20991231	
4120302	380126	Follows	20160131	20991231	
4120302	380126	Occurs before	20110731	20991231	
4120302	437313	Follows	20160131	20991231	
4120302	437313	Occurs before	20110731	20991231	
4120302	437897	Follows	20160131	20991231	
4120302	437897	Occurs before	20110731	20991231	
4120302	439834	Occurs before	20110731	20991231	
4120302	4040820	Occurs before	20110731	20991231	
4120302	4047780	Follows	20160131	20991231	
4120302	4047780	Occurs before	20110731	20991231	
4120302	4057759	Occurs before	20110731	20991231	
4120302	4062117	Occurs before	20110731	20991231	
4120302	4078214	Occurs before	20110731	20991231	
4120302	4108081	Follows	20160131	20991231	
4120302	4108081	Occurs before	20110731	20991231	
4120302	4108085	Occurs before	20110731	20991231	
4120302	4108168	Occurs before	20110731	20991231	
4120302	4122085	Follows	20160131	20991231	
4120302	4122085	Occurs before	20110731	20991231	
4120302	4156119	Occurs before	20110731	20991231	
4120302	4169568	Follows	20160131	20991231	
4120302	4169568	Occurs before	20110731	20991231	
4120302	4178585	Occurs before	20110731	20991231	
4120302	4181949	Occurs before	20110731	20991231	
4120302	4182110	Occurs before	20110731	20991231	
4120302	4195677	Occurs before	20110731	20991231	
4120302	4213455	Has causative agent	20110731	20991231	
4120302	4215619	Occurs before	20110731	20991231	
4120302	4221806	Occurs before	20110731	20991231	
4120302	4222174	Occurs before	20110731	20991231	
4120302	4231452	Occurs before	20110731	20991231	
4120302	4235735	Occurs before	20110731	20991231	
4120302	4244437	Occurs before	20110731	20991231	
4120302	4263730	Occurs before	20110731	20991231	
4120302	4301373	Occurs before	20110731	20991231	
4120302	4304541	Occurs before	20110731	20991231	
4120302	4305575	Follows	20160131	20991231	
4120302	4305575	Occurs before	20110731	20991231	
4120302	4306131	Occurs before	20110731	20991231	
4120302	4311823	Subsumes	20130131	20991231	
4120302	4312621	Occurs before	20110731	20991231	
4120302	4344041	Follows	20160131	20991231	
4120302	4344041	Occurs before	20110731	20991231	
4120302	4345713	Subsumes	20130131	20991231	
4120302	37312597	Follows	20200309	20991231	
4120302	40487616	Subsumes	20130131	20991231	
4120302	44796026	Occurs before	20150301	20991231	
4120302	45547476	Mapped from	20141010	20991231	
4120304	4130160	Is a	20110731	20991231	
4120304	4301372	Has finding site	20110731	20991231	
4120304	4313513	Is a	20190731	20991231	
4120304	36713547	Is a	20170131	20991231	
4120305	4338505	Subsumes	20110731	20991231	
4120307	432582	Is a	20110731	20991231	
4120307	434300	Is a	20110731	20991231	
4120308	4111808	Asso morph of	20110731	20991231	
4120308	4290969	Is a	20110731	20991231	
4120308	40391331	Concept same_as from	20140401	20991231	
4120308	40391331	Mapped from	19700101	20991231	
4120308	45613588	Mapped from	19700101	20991231	
4120309	4266183	Has asso morph	20110731	20991231	
4120309	4294432	Is a	20110731	20991231	
4120310	4091485	Is a	20110731	20991231	
4120310	4096089	Has asso morph	20110731	20991231	
4120310	4328000	Asso finding of	20110731	20991231	
4120310	37204210	Subsumes	20190731	20991231	
4120310	37208346	Subsumes	20190731	20991231	
4120315	433405	Is a	20110731	20991231	
4120315	4048507	Has finding site	20110731	20991231	
4120315	4253008	Has asso morph	20200309	20991231	
4120316	4004507	Has asso morph	20110731	20991231	
4120316	4041680	Subsumes	20110731	20991231	
4120316	4121335	Subsumes	20110731	20991231	
4120316	4176944	Is a	20110731	20991231	
4120317	436684	Subsumes	20110731	20991231	
4120317	441848	Is a	20110731	20991231	
4120317	4098198	Has finding site	20110731	20991231	
4120317	4101880	Subsumes	20110731	20991231	
4120317	4105005	Subsumes	20110731	20991231	
4120317	4151147	Subsumes	20110731	20991231	
4120317	4243770	Subsumes	20110731	20991231	
4120317	45576595	Mapped from	20141014	20991231	
4120319	4053605	Has asso morph	20180131	20991231	
4120319	4208981	Has finding site	20110731	20991231	
37118837	40642538	Has status	20220128	20991231	
37118837	40642539	Has Module	20220128	20991231	
4120321	444363	Is a	20110731	20991231	
4120321	4105319	Has finding site	20110731	20991231	
4120322	4177656	Is a	20110731	20991231	
4120323	434281	Is a	20110731	20991231	
4120323	4085138	Has causative agent	20110731	20991231	
4120323	4163835	Has asso morph	20110731	20991231	
4120323	4223398	Has finding site	20110731	20991231	
4120323	4312510	Has clinical course	20110731	20991231	
4120323	4334409	Is a	20110731	20991231	
4120326	4097684	Has asso morph	20110731	20991231	
4120326	4271678	Has finding site	20110731	20991231	
4120327	4046205	Is a	20110731	20991231	
4120327	4067312	Subsumes	20110731	20991231	
4120327	4152591	Subsumes	20110731	20991231	
4120327	4232203	Has finding site	20110731	20991231	
4120327	4253008	Has asso morph	20200309	20991231	
4120328	78831	Is a	20110731	20991231	
4120328	4000979	Subsumes	20110731	20991231	
4120328	4001477	Subsumes	20110731	20991231	
4120328	4181064	Is a	20110731	20991231	
4120330	197095	Subsumes	20110731	20991231	
4120330	198861	Is a	20110731	20991231	
4120330	4002488	Subsumes	20110731	20991231	
4120330	4024554	Is a	20150731	20991231	
4120330	4204670	Has pathology	20180731	20991231	
4120330	4245031	Is a	20110731	20991231	
4120330	4275884	Subsumes	20110731	20991231	
4120332	4050086	Is a	20190731	20991231	
4120332	4151524	Is a	20110731	20991231	
4120332	4321375	Has finding site	20110731	20991231	
4120333	4138900	Has specimen subst	20110731	20991231	
4120333	4165531	Has specimen topo	20110731	20991231	
4120333	4202624	Is a	20110731	20991231	
4120333	46270303	Subsumes	20150731	20991231	
4120334	4206304	Is a	20110731	20991231	
4120334	4317407	Has specimen topo	20110731	20991231	
4120334	37110766	Has specimen subst	20170731	20991231	
4120334	40492337	Subsumes	20110731	20991231	
4120339	4209903	Has specimen subst	20110731	20991231	
4120340	4119384	Is a	20110731	20991231	
4120340	4165732	Has specimen topo	20110731	20991231	
4120340	4305325	Has specimen subst	20170731	20991231	
4120342	4120215	Is a	20110731	20991231	
4120342	40492443	Has specimen proc	20110731	20991231	
4120343	4112563	Has laterality	20190731	20991231	
4120343	4248883	Is a	20110731	20991231	
4120344	4077311	Has specimen topo	20110731	20991231	
4120344	4119513	Subsumes	20110731	20991231	
4120344	4119514	Subsumes	20110731	20991231	
4120347	4029919	Has specimen morph	20110731	20991231	
4120347	4124273	Subsumes	20110731	20991231	
4120347	43021098	Subsumes	20130131	20991231	
