concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4042549	Status of	20220128	20991231	
40642539	4042549	Module of	20220128	20991231	
40642538	4046686	Status of	20220128	20991231	
40642539	4046686	Module of	20220128	20991231	
40642538	46193875	Status of	20220128	20991231	
35631990	46193875	Module of	20220128	20991231	
40642538	4039568	Status of	20220128	20991231	
40642539	4039568	Module of	20220128	20991231	
40642538	46051837	Status of	20220128	20991231	
35631990	46051837	Module of	20220128	20991231	
40642538	46193876	Status of	20220128	20991231	
35631990	46193876	Module of	20220128	20991231	
40642538	46193877	Status of	20220128	20991231	
35631990	46193877	Module of	20220128	20991231	
40642538	4039570	Status of	20220128	20991231	
40642539	4039570	Module of	20220128	20991231	
40642538	4042550	Status of	20220128	20991231	
40642539	4042550	Module of	20220128	20991231	
40642538	3569096	Status of	20220128	20991231	
40642538	4040238	Status of	20220128	20991231	
40642539	4040238	Module of	20220128	20991231	
40642538	4046690	Status of	20220128	20991231	
40642539	4046690	Module of	20220128	20991231	
40642538	46051840	Status of	20220128	20991231	
35631990	46051840	Module of	20220128	20991231	
40642538	4042551	Status of	20220128	20991231	
40642539	4042551	Module of	20220128	20991231	
40642538	4046691	Status of	20220128	20991231	
40642539	4046691	Module of	20220128	20991231	
40642538	46051841	Status of	20220128	20991231	
35631990	46051841	Module of	20220128	20991231	
40642538	46193881	Status of	20220128	20991231	
35631990	46193881	Module of	20220128	20991231	
40642538	46193882	Status of	20220128	20991231	
35631990	46193882	Module of	20220128	20991231	
40642538	4042552	Status of	20220128	20991231	
40642539	4042552	Module of	20220128	20991231	
40642538	44790133	Status of	20220128	20991231	
40642537	46270340	Status of	20220128	20991231	
40642539	46270340	Module of	20220128	20991231	
40642538	3599062	Status of	20220128	20991231	
35631990	3599062	Module of	20220128	20991231	
40642538	44790134	Status of	20220128	20991231	
40642538	46051844	Status of	20220128	20991231	
35631990	46051844	Module of	20220128	20991231	
40642538	4042553	Status of	20220128	20991231	
40642539	4042553	Module of	20220128	20991231	
40642538	46193884	Status of	20220128	20991231	
35631990	46193884	Module of	20220128	20991231	
40642538	46193885	Status of	20220128	20991231	
35631990	46193885	Module of	20220128	20991231	
40642538	46051846	Status of	20220128	20991231	
35631990	46051846	Module of	20220128	20991231	
40642538	4046694	Status of	20220128	20991231	
40642539	4046694	Module of	20220128	20991231	
40642538	46079688	Status of	20220128	20991231	
35631990	46079688	Module of	20220128	20991231	
40642538	4042683	Status of	20220128	20991231	
40642539	4042683	Module of	20220128	20991231	
40642538	46193887	Status of	20220128	20991231	
35631990	46193887	Module of	20220128	20991231	
40642538	46051847	Status of	20220128	20991231	
35631990	46051847	Module of	20220128	20991231	
40642538	3563693	Status of	20220128	20991231	
40642538	4042685	Status of	20220128	20991231	
40642539	4042685	Module of	20220128	20991231	
40642538	4042686	Status of	20220128	20991231	
40642539	4042686	Module of	20220128	20991231	
40642538	46193889	Status of	20220128	20991231	
35631990	46193889	Module of	20220128	20991231	
40642538	4039572	Status of	20220128	20991231	
40642539	4039572	Module of	20220128	20991231	
40642538	46193890	Status of	20220128	20991231	
35631990	46193890	Module of	20220128	20991231	
40642538	4042688	Status of	20220128	20991231	
40642539	4042688	Module of	20220128	20991231	
40642538	46051850	Status of	20220128	20991231	
35631990	46051850	Module of	20220128	20991231	
40642538	46193891	Status of	20220128	20991231	
35631990	46193891	Module of	20220128	20991231	
40642538	4042689	Status of	20220128	20991231	
40642539	4042689	Module of	20220128	20991231	
40642538	4040245	Status of	20220128	20991231	
40642539	4040245	Module of	20220128	20991231	
40642538	4046696	Status of	20220128	20991231	
40642539	4046696	Module of	20220128	20991231	
40642537	4046698	Status of	20220128	20991231	
40642539	4046698	Module of	20220128	20991231	
40642538	4042690	Status of	20220128	20991231	
40642539	4042690	Module of	20220128	20991231	
40642538	46051853	Status of	20220128	20991231	
35631990	46051853	Module of	20220128	20991231	
40642538	4039573	Status of	20220128	20991231	
40642539	4039573	Module of	20220128	20991231	
40642538	46193894	Status of	20220128	20991231	
35631990	46193894	Module of	20220128	20991231	
40642538	4042691	Status of	20220128	20991231	
40642539	4042691	Module of	20220128	20991231	
40642538	46051854	Status of	20220128	20991231	
35631990	46051854	Module of	20220128	20991231	
40642537	4039574	Status of	20220128	20991231	
40642539	4039574	Module of	20220128	20991231	
40642538	46193895	Status of	20220128	20991231	
35631990	46193895	Module of	20220128	20991231	
40642538	46051855	Status of	20220128	20991231	
35631990	46051855	Module of	20220128	20991231	
40642538	4040246	Status of	20220128	20991231	
40642539	4040246	Module of	20220128	20991231	
40642538	46193897	Status of	20220128	20991231	
35631990	46193897	Module of	20220128	20991231	
40642538	46051857	Status of	20220128	20991231	
35631990	46051857	Module of	20220128	20991231	
40642538	46193898	Status of	20220128	20991231	
35631990	46193898	Module of	20220128	20991231	
40642538	3565702	Status of	20220128	20991231	
40642538	46193899	Status of	20220128	20991231	
35631990	46193899	Module of	20220128	20991231	
40642538	4042694	Status of	20220128	20991231	
40642539	4042694	Module of	20220128	20991231	
40642539	4046702	Module of	20220128	20991231	
40642538	46193900	Status of	20220128	20991231	
35631990	46193900	Module of	20220128	20991231	
40642538	40433044	Status of	20220128	20991231	
40642539	40433044	Module of	20220128	20991231	
40642538	46193901	Status of	20220128	20991231	
35631990	46193901	Module of	20220128	20991231	
40642538	46193902	Status of	20220128	20991231	
35631990	46193902	Module of	20220128	20991231	
40642538	4046701	Status of	20220128	20991231	
40642539	4046701	Module of	20220128	20991231	
40642538	4046702	Status of	20220128	20991231	
40642538	46193903	Status of	20220128	20991231	
35631990	46193903	Module of	20220128	20991231	
40642538	4040249	Status of	20220128	20991231	
40642539	4040249	Module of	20220128	20991231	
40642538	4039579	Status of	20220128	20991231	
40642539	4039579	Module of	20220128	20991231	
40642538	4039581	Status of	20220128	20991231	
40642539	4039581	Module of	20220128	20991231	
40642538	46193905	Status of	20220128	20991231	
35631990	46193905	Module of	20220128	20991231	
40642538	46193906	Status of	20220128	20991231	
35631990	46193906	Module of	20220128	20991231	
40642538	46051866	Status of	20220128	20991231	
35631990	46051866	Module of	20220128	20991231	
40642538	4039583	Status of	20220128	20991231	
40642539	4039583	Module of	20220128	20991231	
40642538	46051867	Status of	20220128	20991231	
35631990	46051867	Module of	20220128	20991231	
40642538	40433059	Status of	20220128	20991231	
40642539	40433059	Module of	20220128	20991231	
40642538	4040250	Status of	20220128	20991231	
40642539	4040250	Module of	20220128	20991231	
40642538	3524614	Status of	20220128	20991231	
40642538	4039584	Status of	20220128	20991231	
40642539	4039584	Module of	20220128	20991231	
40642538	46051868	Status of	20220128	20991231	
35631990	46051868	Module of	20220128	20991231	
40642538	46193908	Status of	20220128	20991231	
35631990	46193908	Module of	20220128	20991231	
40642538	46051869	Status of	20220128	20991231	
35631990	46051869	Module of	20220128	20991231	
40642537	4040252	Status of	20220128	20991231	
40642539	4040252	Module of	20220128	20991231	
40642538	4039586	Status of	20220128	20991231	
40642539	4039586	Module of	20220128	20991231	
40642538	46051871	Status of	20220128	20991231	
35631990	46051871	Module of	20220128	20991231	
40642538	4040253	Status of	20220128	20991231	
40642539	4040253	Module of	20220128	20991231	
40642538	46051872	Status of	20220128	20991231	
35631990	46051872	Module of	20220128	20991231	
40642538	40433404	Status of	20220128	20991231	
40642539	40433404	Module of	20220128	20991231	
40642538	46193912	Status of	20220128	20991231	
35631990	46193912	Module of	20220128	20991231	
40642538	4046706	Status of	20220128	20991231	
40642539	4046706	Module of	20220128	20991231	
40642538	46051873	Status of	20220128	20991231	
35631990	46051873	Module of	20220128	20991231	
40642538	46193913	Status of	20220128	20991231	
35631990	46193913	Module of	20220128	20991231	
40642538	4039589	Status of	20220128	20991231	
40642539	4039589	Module of	20220128	20991231	
40642538	46193914	Status of	20220128	20991231	
35631990	46193914	Module of	20220128	20991231	
40642538	46051875	Status of	20220128	20991231	
35631990	46051875	Module of	20220128	20991231	
40642538	46193915	Status of	20220128	20991231	
35631990	46193915	Module of	20220128	20991231	
40642538	4042700	Status of	20220128	20991231	
40642539	4042700	Module of	20220128	20991231	
40642538	4046708	Status of	20220128	20991231	
40642539	4046708	Module of	20220128	20991231	
40642538	4039591	Status of	20220128	20991231	
40642539	4039591	Module of	20220128	20991231	
40642538	3599068	Status of	20220128	20991231	
35631990	3599068	Module of	20220128	20991231	
40642538	46051878	Status of	20220128	20991231	
35631990	46051878	Module of	20220128	20991231	
40642538	4046710	Status of	20220128	20991231	
40642539	4046710	Module of	20220128	20991231	
40642538	46193918	Status of	20220128	20991231	
35631990	46193918	Module of	20220128	20991231	
40642538	4046792	Status of	20220128	20991231	
40642539	4046792	Module of	20220128	20991231	
40642538	46051879	Status of	20220128	20991231	
35631990	46051879	Module of	20220128	20991231	
40642538	46193919	Status of	20220128	20991231	
35631990	46193919	Module of	20220128	20991231	
40642538	4040258	Status of	20220128	20991231	
40642539	4040258	Module of	20220128	20991231	
40642538	46193920	Status of	20220128	20991231	
35631990	46193920	Module of	20220128	20991231	
40642538	46051881	Status of	20220128	20991231	
35631990	46051881	Module of	20220128	20991231	
40642538	46193921	Status of	20220128	20991231	
35631990	46193921	Module of	20220128	20991231	
40642538	4039593	Status of	20220128	20991231	
40642539	4039593	Module of	20220128	20991231	
40642538	3599070	Status of	20220128	20991231	
35631990	3599070	Module of	20220128	20991231	
40642538	3568236	Status of	20220128	20991231	
40642538	46051883	Status of	20220128	20991231	
35631990	46051883	Module of	20220128	20991231	
40642538	46193923	Status of	20220128	20991231	
35631990	46193923	Module of	20220128	20991231	
40642538	4040262	Status of	20220128	20991231	
40642539	4040262	Module of	20220128	20991231	
40642538	4040263	Status of	20220128	20991231	
40642539	4040263	Module of	20220128	20991231	
40642538	46051886	Status of	20220128	20991231	
35631990	46051886	Module of	20220128	20991231	
40642538	4040264	Status of	20220128	20991231	
40642539	4040264	Module of	20220128	20991231	
40642538	46051887	Status of	20220128	20991231	
35631990	46051887	Module of	20220128	20991231	
40642538	4039721	Status of	20220128	20991231	
40642539	4039721	Module of	20220128	20991231	
40642537	4039722	Status of	20220128	20991231	
40642539	4039722	Module of	20220128	20991231	
40642538	3599071	Status of	20220128	20991231	
35631990	3599071	Module of	20220128	20991231	
40642538	3564999	Status of	20220128	20991231	
40642538	3577790	Status of	20220128	20991231	
35631990	3577790	Module of	20220128	20991231	
40642538	4046799	Status of	20220128	20991231	
40642538	4039723	Status of	20220128	20991231	
40642539	4039723	Module of	20220128	20991231	
40642538	46051890	Status of	20220128	20991231	
35631990	46051890	Module of	20220128	20991231	
40642538	4040265	Status of	20220128	20991231	
40642539	4040265	Module of	20220128	20991231	
40642538	46051891	Status of	20220128	20991231	
35631990	46051891	Module of	20220128	20991231	
40642539	4046799	Module of	20220128	20991231	
40642538	46193931	Status of	20220128	20991231	
35631990	46193931	Module of	20220128	20991231	
40642538	4046800	Status of	20220128	20991231	
40642539	4046800	Module of	20220128	20991231	
40642538	4040266	Status of	20220128	20991231	
40642539	4040266	Module of	20220128	20991231	
40642538	46051893	Status of	20220128	20991231	
35631990	46051893	Module of	20220128	20991231	
40642538	46193933	Status of	20220128	20991231	
35631990	46193933	Module of	20220128	20991231	
40642538	46051896	Status of	20220128	20991231	
35631990	46051896	Module of	20220128	20991231	
40642538	46193935	Status of	20220128	20991231	
35631990	46193935	Module of	20220128	20991231	
40642538	4040406	Status of	20220128	20991231	
40642539	4040406	Module of	20220128	20991231	
40642538	4040407	Status of	20220128	20991231	
40642539	4040407	Module of	20220128	20991231	
40642538	3599073	Status of	20220128	20991231	
35631990	3599073	Module of	20220128	20991231	
40642538	3569555	Status of	20220128	20991231	
40642538	46051898	Status of	20220128	20991231	
35631990	46051898	Module of	20220128	20991231	
40642538	4039726	Status of	20220128	20991231	
40642539	4039726	Module of	20220128	20991231	
40642538	46051899	Status of	20220128	20991231	
35631990	46051899	Module of	20220128	20991231	
40642538	4042707	Status of	20220128	20991231	
40642539	4042707	Module of	20220128	20991231	
40642538	46193938	Status of	20220128	20991231	
35631990	46193938	Module of	20220128	20991231	
40642538	46051900	Status of	20220128	20991231	
35631990	46051900	Module of	20220128	20991231	
40642538	4040408	Status of	20220128	20991231	
40642539	4040408	Module of	20220128	20991231	
40642538	46193939	Status of	20220128	20991231	
35631990	46193939	Module of	20220128	20991231	
40642538	4046806	Status of	20220128	20991231	
40642539	4046806	Module of	20220128	20991231	
40642538	4042708	Status of	20220128	20991231	
40642539	4042708	Module of	20220128	20991231	
4046804	4040409	Subsumes	20220128	20991231	
436667	4040409	Subsumes	20220128	20991231	
442106	4040409	Subsumes	20220128	20991231	
40642537	4040409	Status of	20220128	20991231	
40642539	4040409	Module of	20220128	20991231	
40642538	3599074	Status of	20220128	20991231	
35631990	3599074	Module of	20220128	20991231	
40642538	46193941	Status of	20220128	20991231	
35631990	46193941	Module of	20220128	20991231	
40642538	3654223	Status of	20220128	20991231	
35631990	3654223	Module of	20220128	20991231	
40642538	4046808	Status of	20220128	20991231	
40642539	4046808	Module of	20220128	20991231	
40642538	46193943	Status of	20220128	20991231	
35631990	46193943	Module of	20220128	20991231	
40642538	46051905	Status of	20220128	20991231	
35631990	46051905	Module of	20220128	20991231	
40642538	4042710	Status of	20220128	20991231	
40642539	4042710	Module of	20220128	20991231	
40642538	4039730	Status of	20220128	20991231	
40642539	4039730	Module of	20220128	20991231	
40642538	4040412	Status of	20220128	20991231	
40642539	4040412	Module of	20220128	20991231	
40642538	46051907	Status of	20220128	20991231	
35631990	46051907	Module of	20220128	20991231	
40642538	46193946	Status of	20220128	20991231	
35631990	46193946	Module of	20220128	20991231	
4239441	4042713	Interprets of	20220128	20991231	
40642538	4042713	Status of	20220128	20991231	
40642539	4042713	Module of	20220128	20991231	
40642538	46111287	Status of	20220128	20991231	
35631990	46111287	Module of	20220128	20991231	
40642538	46051908	Status of	20220128	20991231	
35631990	46051908	Module of	20220128	20991231	
4239441	4042715	Interprets of	20220128	20991231	
40642538	4042715	Status of	20220128	20991231	
40642539	4042715	Module of	20220128	20991231	
40642538	46051909	Status of	20220128	20991231	
35631990	46051909	Module of	20220128	20991231	
40642538	46193949	Status of	20220128	20991231	
35631990	46193949	Module of	20220128	20991231	
4239441	4039731	Interprets of	20220128	20991231	
40642538	4039731	Status of	20220128	20991231	
40642539	4039731	Module of	20220128	20991231	
40642538	46193950	Status of	20220128	20991231	
35631990	46193950	Module of	20220128	20991231	
4239441	4042718	Interprets of	20220128	20991231	
40642538	4042718	Status of	20220128	20991231	
40642539	4042718	Module of	20220128	20991231	
4239441	4040414	Interprets of	20220128	20991231	
40642538	4040414	Status of	20220128	20991231	
40642539	4040414	Module of	20220128	20991231	
40642538	46193951	Status of	20220128	20991231	
35631990	46193951	Module of	20220128	20991231	
40642538	3524617	Status of	20220128	20991231	
40642538	46193952	Status of	20220128	20991231	
35631990	46193952	Module of	20220128	20991231	
35624340	4040416	Occurrence of	20220128	20991231	
40642537	4040416	Status of	20220128	20991231	
40642539	4040416	Module of	20220128	20991231	
40642538	46051913	Status of	20220128	20991231	
35631990	46051913	Module of	20220128	20991231	
40642538	40433497	Status of	20220128	20991231	
40642539	40433497	Module of	20220128	20991231	
40642538	4046810	Status of	20220128	20991231	
40642539	4046810	Module of	20220128	20991231	
40642538	46051915	Status of	20220128	20991231	
35631990	46051915	Module of	20220128	20991231	
40642539	4042721	Module of	20220128	20991231	
40642538	46051916	Status of	20220128	20991231	
35631990	46051916	Module of	20220128	20991231	
40642538	46193956	Status of	20220128	20991231	
35631990	46193956	Module of	20220128	20991231	
40642538	4046812	Status of	20220128	20991231	
40642539	4046812	Module of	20220128	20991231	
40642538	4046813	Status of	20220128	20991231	
40642539	4046813	Module of	20220128	20991231	
40642538	3599077	Status of	20220128	20991231	
35631990	3599077	Module of	20220128	20991231	
40642538	4039733	Status of	20220128	20991231	
40642539	4039733	Module of	20220128	20991231	
40642538	4042721	Status of	20220128	20991231	
40642538	40433508	Status of	20220128	20991231	
40642539	40433508	Module of	20220128	20991231	
40642538	46051919	Status of	20220128	20991231	
35631990	46051919	Module of	20220128	20991231	
40642538	4039734	Status of	20220128	20991231	
40642539	4039734	Module of	20220128	20991231	
40642538	46193959	Status of	20220128	20991231	
35631990	46193959	Module of	20220128	20991231	
40642538	4040417	Status of	20220128	20991231	
40642539	4040417	Module of	20220128	20991231	
40642538	46051920	Status of	20220128	20991231	
35631990	46051920	Module of	20220128	20991231	
40642538	46193960	Status of	20220128	20991231	
35631990	46193960	Module of	20220128	20991231	
35624340	4047106	Occurrence of	20220128	20991231	
40642538	4047106	Status of	20220128	20991231	
40642539	4047106	Module of	20220128	20991231	
40642538	46051921	Status of	20220128	20991231	
35631990	46051921	Module of	20220128	20991231	
35624340	4039735	Occurrence of	20220128	20991231	
40642538	4039735	Status of	20220128	20991231	
40642539	4039735	Module of	20220128	20991231	
35624340	4047107	Occurrence of	20220128	20991231	
40642538	4047107	Status of	20220128	20991231	
40642539	4047107	Module of	20220128	20991231	
40642538	4047108	Status of	20220128	20991231	
40642539	4047108	Module of	20220128	20991231	
40642538	3567718	Status of	20220128	20991231	
35624340	4044415	Occurrence of	20220128	20991231	
40642538	4044415	Status of	20220128	20991231	
40642539	4044415	Module of	20220128	20991231	
40642538	46051923	Status of	20220128	20991231	
35631990	46051923	Module of	20220128	20991231	
40642538	4047110	Status of	20220128	20991231	
40642539	4047110	Module of	20220128	20991231	
40642538	46051925	Status of	20220128	20991231	
35631990	46051925	Module of	20220128	20991231	
40642538	4040419	Status of	20220128	20991231	
40642539	4040419	Module of	20220128	20991231	
40642538	46051926	Status of	20220128	20991231	
35631990	46051926	Module of	20220128	20991231	
40642538	4040421	Status of	20220128	20991231	
40642539	4040421	Module of	20220128	20991231	
40642538	46193966	Status of	20220128	20991231	
35631990	46193966	Module of	20220128	20991231	
40642538	3599079	Status of	20220128	20991231	
35631990	3599079	Module of	20220128	20991231	
40642538	46051927	Status of	20220128	20991231	
35631990	46051927	Module of	20220128	20991231	
40642538	3563530	Status of	20220128	20991231	
40642538	46193967	Status of	20220128	20991231	
35631990	46193967	Module of	20220128	20991231	
40642538	46051928	Status of	20220128	20991231	
35631990	46051928	Module of	20220128	20991231	
40642538	4044417	Status of	20220128	20991231	
40642539	4044417	Module of	20220128	20991231	
40642538	46051929	Status of	20220128	20991231	
35631990	46051929	Module of	20220128	20991231	
40642538	4047113	Status of	20220128	20991231	
40642539	4047113	Module of	20220128	20991231	
40642538	46193971	Status of	20220128	20991231	
35631990	46193971	Module of	20220128	20991231	
35624172	4047114	Subsumes	20220128	20991231	
40642537	4047114	Status of	20220128	20991231	
40642539	4047114	Module of	20220128	20991231	
40642538	46051932	Status of	20220128	20991231	
35631990	46051932	Module of	20220128	20991231	
40642538	46193972	Status of	20220128	20991231	
35631990	46193972	Module of	20220128	20991231	
40642538	46051933	Status of	20220128	20991231	
35631990	46051933	Module of	20220128	20991231	
40642538	46193973	Status of	20220128	20991231	
35631990	46193973	Module of	20220128	20991231	
40642538	46051934	Status of	20220128	20991231	
35631990	46051934	Module of	20220128	20991231	
40642538	46193974	Status of	20220128	20991231	
35631990	46193974	Module of	20220128	20991231	
40642538	46051935	Status of	20220128	20991231	
35631990	46051935	Module of	20220128	20991231	
40642538	4041687	Status of	20220128	20991231	
40642539	4041687	Module of	20220128	20991231	
40642538	46193975	Status of	20220128	20991231	
35631990	46193975	Module of	20220128	20991231	
40642538	4047116	Status of	20220128	20991231	
40642539	4047116	Module of	20220128	20991231	
40642538	46051936	Status of	20220128	20991231	
35631990	46051936	Module of	20220128	20991231	
40642538	4039740	Status of	20220128	20991231	
40642539	4039740	Module of	20220128	20991231	
40642538	46193976	Status of	20220128	20991231	
35631990	46193976	Module of	20220128	20991231	
40642538	4041688	Status of	20220128	20991231	
40642539	4041688	Module of	20220128	20991231	
40642538	4039741	Status of	20220128	20991231	
40642539	4039741	Module of	20220128	20991231	
40642538	3599081	Status of	20220128	20991231	
35631990	3599081	Module of	20220128	20991231	
40642538	44790159	Status of	20220128	20991231	
40642538	46051938	Status of	20220128	20991231	
35631990	46051938	Module of	20220128	20991231	
40642538	4047117	Status of	20220128	20991231	
40642539	4047117	Module of	20220128	20991231	
40642538	46051939	Status of	20220128	20991231	
35631990	46051939	Module of	20220128	20991231	
40642538	4044557	Status of	20220128	20991231	
40642539	4044557	Module of	20220128	20991231	
40642538	46051940	Status of	20220128	20991231	
35631990	46051940	Module of	20220128	20991231	
40642538	46193980	Status of	20220128	20991231	
35631990	46193980	Module of	20220128	20991231	
40642538	4047119	Status of	20220128	20991231	
40642539	4047119	Module of	20220128	20991231	
40642538	46051941	Status of	20220128	20991231	
35631990	46051941	Module of	20220128	20991231	
40642538	44791155	Status of	20220128	20991231	
40642538	40433924	Status of	20220128	20991231	
40642539	40433924	Module of	20220128	20991231	
40642538	4044559	Status of	20220128	20991231	
40642539	4044559	Module of	20220128	20991231	
40642538	3568112	Status of	20220128	20991231	
40642538	4039743	Status of	20220128	20991231	
40642539	4039743	Module of	20220128	20991231	
40642538	46051942	Status of	20220128	20991231	
35631990	46051942	Module of	20220128	20991231	
40642538	40433928	Status of	20220128	20991231	
40642539	40433928	Module of	20220128	20991231	
40642538	4041692	Status of	20220128	20991231	
40642539	4041692	Module of	20220128	20991231	
40642538	46051944	Status of	20220128	20991231	
35631990	46051944	Module of	20220128	20991231	
40642538	40433932	Status of	20220128	20991231	
40642539	40433932	Module of	20220128	20991231	
40642538	4044560	Status of	20220128	20991231	
40642539	4044560	Module of	20220128	20991231	
40642538	4039744	Status of	20220128	20991231	
40642539	4039744	Module of	20220128	20991231	
40642538	3599083	Status of	20220128	20991231	
35631990	3599083	Module of	20220128	20991231	
40642538	46051946	Status of	20220128	20991231	
35631990	46051946	Module of	20220128	20991231	
40642538	3524618	Status of	20220128	20991231	
40642538	46193986	Status of	20220128	20991231	
35631990	46193986	Module of	20220128	20991231	
40642538	4039745	Status of	20220128	20991231	
40642539	4039745	Module of	20220128	20991231	
40642538	46051948	Status of	20220128	20991231	
35631990	46051948	Module of	20220128	20991231	
40642538	46193988	Status of	20220128	20991231	
35631990	46193988	Module of	20220128	20991231	
40642538	4041820	Status of	20220128	20991231	
40642539	4041820	Module of	20220128	20991231	
40642538	4041821	Status of	20220128	20991231	
40642539	4041821	Module of	20220128	20991231	
40642538	3599084	Status of	20220128	20991231	
35631990	3599084	Module of	20220128	20991231	
4092225	4041824	Subsumes	20220128	20991231	
40642538	4041823	Status of	20220128	20991231	
40642539	4041823	Module of	20220128	20991231	
40642538	3570499	Status of	20220128	20991231	
40642538	46051952	Status of	20220128	20991231	
35631990	46051952	Module of	20220128	20991231	
4225852	4047124	Interprets of	20220128	20991231	
40642538	4047124	Status of	20220128	20991231	
40642539	4047124	Module of	20220128	20991231	
40642538	40433952	Status of	20220128	20991231	
40642539	40433952	Module of	20220128	20991231	
40642537	4041824	Status of	20220128	20991231	
40642539	4041824	Module of	20220128	20991231	
40642538	46193993	Status of	20220128	20991231	
35631990	46193993	Module of	20220128	20991231	
40642537	4039749	Status of	20220128	20991231	
40642539	4039749	Module of	20220128	20991231	
40642538	4047125	Status of	20220128	20991231	
40642539	4047125	Module of	20220128	20991231	
40642538	46193994	Status of	20220128	20991231	
35631990	46193994	Module of	20220128	20991231	
40642538	40433956	Status of	20220128	20991231	
40642539	40433956	Module of	20220128	20991231	
40642538	46051956	Status of	20220128	20991231	
35631990	46051956	Module of	20220128	20991231	
40642537	4039751	Status of	20220128	20991231	
40642539	4039751	Module of	20220128	20991231	
40642538	44790179	Status of	20220128	20991231	
40642538	4041825	Status of	20220128	20991231	
40642539	4041825	Module of	20220128	20991231	
40642538	46051957	Status of	20220128	20991231	
35631990	46051957	Module of	20220128	20991231	
4092225	4039753	Subsumes	20220128	20991231	
40642537	4039753	Status of	20220128	20991231	
40642539	4039753	Module of	20220128	20991231	
40642538	46051958	Status of	20220128	20991231	
35631990	46051958	Module of	20220128	20991231	
40642538	46079687	Status of	20220128	20991231	
35631990	46079687	Module of	20220128	20991231	
40642538	4039756	Status of	20220128	20991231	
40642539	4039756	Module of	20220128	20991231	
40642538	46193997	Status of	20220128	20991231	
35631990	46193997	Module of	20220128	20991231	
40642538	4047126	Status of	20220128	20991231	
40642539	4047126	Module of	20220128	20991231	
40642538	4047127	Status of	20220128	20991231	
40642539	4047127	Module of	20220128	20991231	
40642538	40433969	Status of	20220128	20991231	
40642539	40433969	Module of	20220128	20991231	
40642538	3599086	Status of	20220128	20991231	
35631990	3599086	Module of	20220128	20991231	
40642538	3567390	Status of	20220128	20991231	
40642538	4041829	Status of	20220128	20991231	
40642539	4041829	Module of	20220128	20991231	
40642538	40433973	Status of	20220128	20991231	
40642539	40433973	Module of	20220128	20991231	
40642538	46051959	Status of	20220128	20991231	
35631990	46051959	Module of	20220128	20991231	
40642538	4047128	Status of	20220128	20991231	
40642539	4047128	Module of	20220128	20991231	
40642538	46194002	Status of	20220128	20991231	
35631990	46194002	Module of	20220128	20991231	
40642538	4041830	Status of	20220128	20991231	
40642539	4041830	Module of	20220128	20991231	
40642538	4047132	Status of	20220128	20991231	
40642539	4047132	Module of	20220128	20991231	
40642538	46051962	Status of	20220128	20991231	
35631990	46051962	Module of	20220128	20991231	
40642538	4041831	Status of	20220128	20991231	
40642539	4041831	Module of	20220128	20991231	
40642538	46051963	Status of	20220128	20991231	
35631990	46051963	Module of	20220128	20991231	
40642538	4041832	Status of	20220128	20991231	
40642539	4041832	Module of	20220128	20991231	
40642538	4047134	Status of	20220128	20991231	
40642539	4047134	Module of	20220128	20991231	
40642538	46194007	Status of	20220128	20991231	
35631990	46194007	Module of	20220128	20991231	
40642538	46051965	Status of	20220128	20991231	
35631990	46051965	Module of	20220128	20991231	
40642538	4047135	Status of	20220128	20991231	
40642539	4047135	Module of	20220128	20991231	
40642538	4044564	Status of	20220128	20991231	
40642539	4044564	Module of	20220128	20991231	
40642538	3599088	Status of	20220128	20991231	
35631990	3599088	Module of	20220128	20991231	
3654520	3656775	Subsumes	20220128	20991231	
40642538	3656775	Status of	20220128	20991231	
35631990	3656775	Module of	20220128	20991231	
40642538	4041834	Status of	20220128	20991231	
40642539	4041834	Module of	20220128	20991231	
40642538	46051967	Status of	20220128	20991231	
35631990	46051967	Module of	20220128	20991231	
40642538	4044565	Status of	20220128	20991231	
40642539	4044565	Module of	20220128	20991231	
40642538	46194011	Status of	20220128	20991231	
35631990	46194011	Module of	20220128	20991231	
40642538	4047137	Status of	20220128	20991231	
40642539	4047137	Module of	20220128	20991231	
40642538	4041835	Status of	20220128	20991231	
40642539	4041835	Module of	20220128	20991231	
40642538	46194012	Status of	20220128	20991231	
35631990	46194012	Module of	20220128	20991231	
40642538	46051970	Status of	20220128	20991231	
35631990	46051970	Module of	20220128	20991231	
40642538	4039899	Status of	20220128	20991231	
40642539	4039899	Module of	20220128	20991231	
40642538	46194013	Status of	20220128	20991231	
35631990	46194013	Module of	20220128	20991231	
40642538	4039900	Status of	20220128	20991231	
40642539	4039900	Module of	20220128	20991231	
40642538	3599089	Status of	20220128	20991231	
35631990	3599089	Module of	20220128	20991231	
40642538	46194014	Status of	20220128	20991231	
35631990	46194014	Module of	20220128	20991231	
40642538	46194015	Status of	20220128	20991231	
35631990	46194015	Module of	20220128	20991231	
40642538	46051973	Status of	20220128	20991231	
35631990	46051973	Module of	20220128	20991231	
40642538	46194016	Status of	20220128	20991231	
35631990	46194016	Module of	20220128	20991231	
40642538	46051974	Status of	20220128	20991231	
35631990	46051974	Module of	20220128	20991231	
40642538	4044568	Status of	20220128	20991231	
40642539	4044568	Module of	20220128	20991231	
40642538	4039902	Status of	20220128	20991231	
40642539	4039902	Module of	20220128	20991231	
40642538	46051975	Status of	20220128	20991231	
