concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46016745	35626950	Has excipient	20180731	20991231	
46016745	35626973	VMP has prescr stat	20180731	20991231	
46016745	37207390	Has CD category	20190731	20991231	
46016745	37310856	Has AMP restr ind	20200309	20991231	
46016745	46153578	AMP of	20150131	20991231	
46016747	35607932	Has non-avail ind	20180731	20991231	
46016747	35626975	VMP has prescr stat	20180731	20991231	
46016747	37207390	Has CD category	20190731	20991231	
46016747	37209200	Is a	20190731	20991231	
46016747	37310858	Has AMP restr ind	20200309	20991231	
46016747	46016747	Mapped from	20180731	20991231	
46016747	46016747	Maps to	20180731	20991231	
46016747	46153583	AMP of	20150131	20991231	
46016749	35607932	Has non-avail ind	20180731	20991231	
46016749	35626975	VMP has prescr stat	20180731	20991231	
46016749	37207390	Has CD category	20190731	20991231	
46016749	37209200	Is a	20190731	20991231	
46016749	37310858	Has AMP restr ind	20200309	20991231	
46016749	46016749	Mapped from	20180731	20991231	
46016749	46016749	Maps to	20180731	20991231	
46016749	46153587	AMP of	20150131	20991231	
46016750	35607932	Has non-avail ind	20180731	20991231	
46016750	35626975	VMP has prescr stat	20180731	20991231	
46016750	37207390	Has CD category	20190731	20991231	
46016750	37209200	Is a	20190731	20991231	
46016750	37310856	Has AMP restr ind	20200309	20991231	
46016750	46016750	Mapped from	20180731	20991231	
46016750	46016750	Maps to	20180731	20991231	
46016751	35607932	Has non-avail ind	20180731	20991231	
46016751	35626975	VMP has prescr stat	20180731	20991231	
46016751	37207390	Has CD category	20190731	20991231	
46016751	37209200	Is a	20190731	20991231	
46016751	37310856	Has AMP restr ind	20200309	20991231	
46016751	46016751	Mapped from	20180731	20991231	
46016751	46016751	Maps to	20180731	20991231	
46016757	35607932	Has non-avail ind	20180731	20991231	
46016757	35626975	VMP has prescr stat	20180731	20991231	
46016757	37207390	Has CD category	20190731	20991231	
46016757	37209200	Is a	20190731	20991231	
46016757	37310858	Has AMP restr ind	20200309	20991231	
46016757	46016757	Mapped from	20180731	20991231	
46016757	46016757	Maps to	20180731	20991231	
46016757	46153596	AMP of	20150131	20991231	
46016758	35607932	Has non-avail ind	20180731	20991231	
46016758	35626975	VMP has prescr stat	20180731	20991231	
46016758	37207390	Has CD category	20190731	20991231	
46016758	37209200	Is a	20190731	20991231	
46016758	37310858	Has AMP restr ind	20200309	20991231	
46016758	46016758	Mapped from	20180731	20991231	
46016758	46016758	Maps to	20180731	20991231	
46016760	35607932	Has non-avail ind	20180731	20991231	
46016760	35626975	VMP has prescr stat	20180731	20991231	
46016760	37207390	Has CD category	20190731	20991231	
46016760	37209200	Is a	20190731	20991231	
46016760	37310858	Has AMP restr ind	20200309	20991231	
46016760	46016760	Mapped from	20180731	20991231	
46016760	46016760	Maps to	20180731	20991231	
46016760	46153600	AMP of	20150131	20991231	
46016760	46153601	AMP of	20150131	20991231	
46016761	35607932	Has non-avail ind	20180731	20991231	
46016761	35626975	VMP has prescr stat	20180731	20991231	
46016761	37207390	Has CD category	20190731	20991231	
46016761	37209200	Is a	20190731	20991231	
46016761	37310858	Has AMP restr ind	20200309	20991231	
46016761	46016761	Mapped from	20180731	20991231	
46016761	46016761	Maps to	20180731	20991231	
46016763	4296062	Is a	20180731	20991231	
46016763	35607932	Has non-avail ind	20180731	20991231	
46016763	35626975	VMP has prescr stat	20180731	20991231	
46016763	37207390	Has CD category	20190731	20991231	
46016763	37209200	Is a	20190731	20991231	
46016763	37310858	Has AMP restr ind	20200309	20991231	
46016763	46016763	Mapped from	20180731	20991231	
46016763	46016763	Maps to	20180731	20991231	
46016763	46153604	AMP of	20150131	20991231	
46016764	4296062	Is a	20180731	20991231	
46016764	35607932	Has non-avail ind	20180731	20991231	
46016764	35626975	VMP has prescr stat	20180731	20991231	
46016764	37207390	Has CD category	20190731	20991231	
46016764	37209200	Is a	20190731	20991231	
46016764	37310858	Has AMP restr ind	20200309	20991231	
46016764	46016764	Mapped from	20180731	20991231	
46016764	46016764	Maps to	20180731	20991231	
46016764	46153605	AMP of	20150131	20991231	
46016765	4296062	Is a	20180731	20991231	
46016765	35607932	Has non-avail ind	20180731	20991231	
46016765	35626975	VMP has prescr stat	20180731	20991231	
46016765	37207390	Has CD category	20190731	20991231	
46016765	37209200	Is a	20190731	20991231	
46016765	37310858	Has AMP restr ind	20200309	20991231	
46016765	46016765	Mapped from	20180731	20991231	
46016765	46016765	Maps to	20180731	20991231	
46016765	46153606	AMP of	20150131	20991231	
46016769	35607932	Has non-avail ind	20180731	20991231	
46016769	35608651	Is a	20180731	20991231	
46016769	35626950	Has excipient	20180731	20991231	
46016769	35626975	VMP has prescr stat	20180731	20991231	
46016769	37207390	Has CD category	20190731	20991231	
46016769	37309770	Has free indicator	20200309	20991231	
46016769	37310856	Has AMP restr ind	20200309	20991231	
46016769	45956741	Has disp dose form	20150131	20991231	
46016769	45956741	Has dose form	20180731	20991231	
46016769	46016769	Mapped from	20180731	20991231	
46016769	46016769	Maps to	20180731	20991231	
46016772	4212145	Is a	20150131	20991231	
46016772	35607932	Has non-avail ind	20180731	20991231	
46016772	35608651	Is a	20180731	20991231	
46016772	35626950	Has excipient	20180731	20991231	
46016772	35626975	VMP has prescr stat	20180731	20991231	
46016772	37207390	Has CD category	20190731	20991231	
46016772	37309770	Has free indicator	20200309	20991231	
46016772	37310856	Has AMP restr ind	20200309	20991231	
46016772	45956741	Has disp dose form	20150131	20991231	
46016772	45956741	Has dose form	20180731	20991231	
46016772	46016772	Mapped from	20150731	20991231	
46016772	46016772	Maps to	20150731	20991231	
46016772	46153620	AMP of	20150131	20991231	
46016774	4294039	Has dose form	20180731	20991231	
46016774	35608651	Is a	20180731	20991231	
46016774	35626950	Has excipient	20180731	20991231	
46016774	35626975	VMP has prescr stat	20180731	20991231	
46016774	35626980	Has non-avail ind	20180731	20991231	
46016774	37207390	Has CD category	20190731	20991231	
46016774	37310856	Has AMP restr ind	20200309	20991231	
46016774	45956741	Has disp dose form	20150131	20991231	
46016774	45966901	Is a	20150131	20991231	
46016774	46153629	AMP of	20150131	20991231	
46016777	4294039	Has dose form	20180731	20991231	
46016777	35608651	Is a	20180731	20991231	
46016777	35626950	Has excipient	20180731	20991231	
46016777	35626975	VMP has prescr stat	20180731	20991231	
46016777	35626980	Has non-avail ind	20180731	20991231	
46016777	37207390	Has CD category	20190731	20991231	
46016777	37310856	Has AMP restr ind	20200309	20991231	
46016777	45956741	Has disp dose form	20150131	20991231	
46016777	45966895	Is a	20150131	20991231	
46016782	4132161	Has licensed route	20150131	20991231	
46016782	35607932	Has non-avail ind	20180731	20991231	
46016782	35608651	Is a	20180731	20991231	
46016782	35626973	VMP has prescr stat	20180731	20991231	
46016782	37207390	Has CD category	20190731	20991231	
46016782	37310858	Has AMP restr ind	20200309	20991231	
46016782	40490895	Has disp dose form	20150131	20991231	
46016782	40490895	Has dose form	20180731	20991231	
46016782	46153648	AMP of	20150131	20991231	
46016785	4132161	Has licensed route	20150131	20991231	
46016785	4293448	Has disp dose form	20150131	20991231	
46016785	4293448	Has dose form	20180731	20991231	
46016785	35607932	Has non-avail ind	20180731	20991231	
46016785	35608651	Is a	20180731	20991231	
46016785	35626950	Has excipient	20180731	20991231	
46016785	35626973	VMP has prescr stat	20180731	20991231	
46016785	36689331	Is a	20190131	20991231	
46016785	37207387	Has CD category	20190731	20991231	
46016785	37309772	Has free indicator	20200309	20991231	
46016785	37310858	Has AMP restr ind	20200309	20991231	
46016785	46153651	AMP of	20150131	20991231	
46016786	45956741	Has disp dose form	20150131	20991231	
46016787	4132161	Has licensed route	20150131	20991231	
46016787	4203658	Is a	20150131	20991231	
46016787	4224241	Has dose form	20180731	20991231	
46016787	4294612	Has disp dose form	20150131	20991231	
46016787	35607932	Has non-avail ind	20180731	20991231	
46016787	35608651	Is a	20180731	20991231	
46016787	35626950	Has excipient	20180731	20991231	
46016787	35626973	VMP has prescr stat	20180731	20991231	
46016787	37207390	Has CD category	20190731	20991231	
46016787	37310858	Has AMP restr ind	20200309	20991231	
46016788	4132161	Has licensed route	20150131	20991231	
46016788	4202098	Is a	20150131	20991231	
46016788	4224241	Has dose form	20180731	20991231	
46016788	4294612	Has disp dose form	20150131	20991231	
46016788	35607932	Has non-avail ind	20180731	20991231	
46016788	35608651	Is a	20180731	20991231	
46016788	35626950	Has excipient	20180731	20991231	
46016788	35626973	VMP has prescr stat	20180731	20991231	
46016788	37207390	Has CD category	20190731	20991231	
46016788	37310858	Has AMP restr ind	20200309	20991231	
46016789	4132161	Has licensed route	20150131	20991231	
46016789	4224241	Has dose form	20180731	20991231	
46016789	4294612	Has disp dose form	20150131	20991231	
46016789	4306037	Has spec active ing	20150131	20991231	
46016789	35607932	Has non-avail ind	20180731	20991231	
46016789	35608651	Is a	20180731	20991231	
46016789	35626950	Has excipient	20180731	20991231	
46016789	35626973	VMP has prescr stat	20180731	20991231	
46016789	37207390	Has CD category	20190731	20991231	
46016789	37310858	Has AMP restr ind	20200309	20991231	
46016789	46153655	AMP of	20150131	20991231	
46016790	4132161	Has licensed route	20150131	20991231	
46016790	4202244	Is a	20150131	20991231	
46016790	4224241	Has dose form	20180731	20991231	
46016790	4294612	Has disp dose form	20150131	20991231	
46016790	4306037	Has spec active ing	20150131	20991231	
46016790	35607932	Has non-avail ind	20180731	20991231	
46016790	35608651	Is a	20180731	20991231	
46016790	35626950	Has excipient	20180731	20991231	
46016790	35626973	VMP has prescr stat	20180731	20991231	
46016790	37207390	Has CD category	20190731	20991231	
46016790	37310858	Has AMP restr ind	20200309	20991231	
46016793	4132161	Has licensed route	20150131	20991231	
46016793	4224241	Has dose form	20180731	20991231	
46016793	4294612	Has disp dose form	20150131	20991231	
46016793	35607932	Has non-avail ind	20180731	20991231	
46016793	35608651	Is a	20180731	20991231	
46016793	35626973	VMP has prescr stat	20180731	20991231	
46016793	37207390	Has CD category	20190731	20991231	
46016793	37310858	Has AMP restr ind	20200309	20991231	
46016794	4132161	Has licensed route	20150131	20991231	
46016794	4224241	Has dose form	20180731	20991231	
46016794	4294612	Has disp dose form	20150131	20991231	
46016794	4304306	Has spec active ing	20150131	20991231	
46016794	35607932	Has non-avail ind	20180731	20991231	
46016794	35608651	Is a	20180731	20991231	
46016794	35626950	Has excipient	20180731	20991231	
46016794	35626973	VMP has prescr stat	20180731	20991231	
46016794	37207390	Has CD category	20190731	20991231	
46016794	37310856	Has AMP restr ind	20200309	20991231	
46016794	46153660	AMP of	20150131	20991231	
46016795	4132161	Has licensed route	20150131	20991231	
46016795	4224241	Has dose form	20180731	20991231	
46016795	4294612	Has disp dose form	20150131	20991231	
46016795	4304306	Has spec active ing	20150131	20991231	
46016795	35607932	Has non-avail ind	20180731	20991231	
46016795	35608651	Is a	20180731	20991231	
46016795	35626950	Has excipient	20180731	20991231	
46016795	35626973	VMP has prescr stat	20180731	20991231	
46016795	37207390	Has CD category	20190731	20991231	
46016795	37310856	Has AMP restr ind	20200309	20991231	
46016795	46153662	AMP of	20150131	20991231	
46016795	46153663	AMP of	20150131	20991231	
46016798	4132161	Has licensed route	20150131	20991231	
46016798	4204415	Is a	20150131	20991231	
46016798	4224241	Has dose form	20180731	20991231	
46016798	4294612	Has disp dose form	20150131	20991231	
46016798	35607932	Has non-avail ind	20180731	20991231	
46016798	35608651	Is a	20180731	20991231	
46016798	35626950	Has excipient	20180731	20991231	
46016798	35626973	VMP has prescr stat	20180731	20991231	
46016798	37207390	Has CD category	20190731	20991231	
46016798	37310856	Has AMP restr ind	20200309	20991231	
46016798	46153667	AMP of	20150131	20991231	
46016801	4132161	Has licensed route	20150131	20991231	
46016801	4224241	Has dose form	20180731	20991231	
46016801	4294612	Has disp dose form	20150131	20991231	
46016801	35607932	Has non-avail ind	20180731	20991231	
46016801	35608651	Is a	20180731	20991231	
46016801	35626950	Has excipient	20180731	20991231	
46016801	35626973	VMP has prescr stat	20180731	20991231	
46016801	37207390	Has CD category	20190731	20991231	
46016801	37310856	Has AMP restr ind	20200309	20991231	
46016801	46153670	AMP of	20150131	20991231	
46016806	4132161	Has licensed route	20150131	20991231	
46016806	4224241	Has dose form	20180731	20991231	
46016806	4294612	Has disp dose form	20150131	20991231	
46016806	35607932	Has non-avail ind	20180731	20991231	
46016806	35608651	Is a	20180731	20991231	
46016806	35626950	Has excipient	20180731	20991231	
46016806	35626973	VMP has prescr stat	20180731	20991231	
46016806	37207390	Has CD category	20190731	20991231	
46016806	37310856	Has AMP restr ind	20200309	20991231	
46016806	46153675	AMP of	20150131	20991231	
46016811	4132161	Has licensed route	20150131	20991231	
46016811	4224241	Has dose form	20180731	20991231	
46016811	4294612	Has disp dose form	20150131	20991231	
46016811	35607932	Has non-avail ind	20180731	20991231	
46016811	35608651	Is a	20180731	20991231	
46016811	35626950	Has excipient	20180731	20991231	
46016811	35626973	VMP has prescr stat	20180731	20991231	
46016811	37207390	Has CD category	20190731	20991231	
46016811	37310858	Has AMP restr ind	20200309	20991231	
46016813	4135181	Has active ing	20180731	20991231	
46016813	4294756	Has disp dose form	20150131	20991231	
46016813	4294756	Has dose form	20180731	20991231	
46016813	35607932	Has non-avail ind	20180731	20991231	
46016813	35608651	Is a	20180731	20991231	
46016813	35626950	Has excipient	20180731	20991231	
46016813	35626973	VMP has prescr stat	20180731	20991231	
46016813	37207390	Has CD category	20190731	20991231	
46016813	45964894	Is a	20150131	20991231	
46016813	46153682	AMP of	20150131	20991231	
46016818	4132161	Has licensed route	20150131	20991231	
46016818	4224241	Has dose form	20180731	20991231	
46016818	4294612	Has disp dose form	20150131	20991231	
46016818	4304306	Has spec active ing	20150131	20991231	
46016818	35608651	Is a	20180731	20991231	
46016818	35626950	Has excipient	20180731	20991231	
46016818	35626973	VMP has prescr stat	20180731	20991231	
46016818	35626980	Has non-avail ind	20180731	20991231	
46016818	37207390	Has CD category	20190731	20991231	
46016818	37310856	Has AMP restr ind	20200309	20991231	
46016819	4297957	Has disp dose form	20150131	20991231	
46016819	4297957	Has dose form	20180731	20991231	
46016819	35607932	Has non-avail ind	20180731	20991231	
46016819	35608651	Is a	20180731	20991231	
46016819	35626950	Has excipient	20180731	20991231	
46016819	35626975	VMP has prescr stat	20180731	20991231	
46016819	37207390	Has CD category	20190731	20991231	
46016819	37310858	Has AMP restr ind	20200309	20991231	
46016819	45968669	Is a	20150131	20991231	
46016822	4135181	Has active ing	20180731	20991231	
46016822	4294756	Has disp dose form	20150131	20991231	
46016822	4294756	Has dose form	20180731	20991231	
46016822	35607932	Has non-avail ind	20180731	20991231	
46016822	35608651	Is a	20180731	20991231	
46016822	35626950	Has excipient	20180731	20991231	
46016822	35626973	VMP has prescr stat	20180731	20991231	
46016822	37207390	Has CD category	20190731	20991231	
46016822	45964889	Is a	20150131	20991231	
46016825	4132161	Has licensed route	20150131	20991231	
46016825	4224241	Has dose form	20180731	20991231	
46016825	4294612	Has disp dose form	20150131	20991231	
46016825	35607932	Has non-avail ind	20180731	20991231	
46016825	35608651	Is a	20180731	20991231	
46016825	35626950	Has excipient	20180731	20991231	
46016825	35626973	VMP has prescr stat	20180731	20991231	
46016825	37207390	Has CD category	20190731	20991231	
46016825	37310856	Has AMP restr ind	20200309	20991231	
46016826	4132161	Has licensed route	20150131	20991231	
46016826	4224241	Has dose form	20180731	20991231	
46016826	4294612	Has disp dose form	20150131	20991231	
46016826	35607932	Has non-avail ind	20180731	20991231	
46016826	35608651	Is a	20180731	20991231	
46016826	35626950	Has excipient	20180731	20991231	
46016826	35626973	VMP has prescr stat	20180731	20991231	
46016826	37207390	Has CD category	20190731	20991231	
46016826	37310856	Has AMP restr ind	20200309	20991231	
46016827	4132161	Has licensed route	20150131	20991231	
46016827	4200594	Is a	20150131	20991231	
46016827	4224241	Has dose form	20180731	20991231	
46016827	4294612	Has disp dose form	20150131	20991231	
46016827	35607932	Has non-avail ind	20180731	20991231	
46016827	35608651	Is a	20180731	20991231	
46016827	35626950	Has excipient	20180731	20991231	
46016827	35626973	VMP has prescr stat	20180731	20991231	
46016827	37207390	Has CD category	20190731	20991231	
46016827	37310856	Has AMP restr ind	20200309	20991231	
46016828	4132161	Has licensed route	20150131	20991231	
46016828	4200595	Is a	20150131	20991231	
46016828	4224241	Has dose form	20180731	20991231	
46016828	4294612	Has disp dose form	20150131	20991231	
46016828	35607932	Has non-avail ind	20180731	20991231	
46016828	35608651	Is a	20180731	20991231	
46016828	35626950	Has excipient	20180731	20991231	
46016828	35626973	VMP has prescr stat	20180731	20991231	
46016828	37207390	Has CD category	20190731	20991231	
46016828	37310856	Has AMP restr ind	20200309	20991231	
46016829	4132161	Has licensed route	20150131	20991231	
46016829	4220105	Is a	20150131	20991231	
46016829	4224880	Has dose form	20180731	20991231	
46016829	35607932	Has non-avail ind	20180731	20991231	
46016829	35608651	Is a	20180731	20991231	
46016829	35626950	Has excipient	20180731	20991231	
46016829	35626973	VMP has prescr stat	20180731	20991231	
46016829	37207390	Has CD category	20190731	20991231	
46016829	37310858	Has AMP restr ind	20200309	20991231	
46016830	4132161	Has licensed route	20150131	20991231	
46016830	4224241	Has dose form	20180731	20991231	
46016830	4294612	Has disp dose form	20150131	20991231	
46016830	35607932	Has non-avail ind	20180731	20991231	
46016830	35608651	Is a	20180731	20991231	
46016830	35626950	Has excipient	20180731	20991231	
46016830	35626973	VMP has prescr stat	20180731	20991231	
46016830	37207390	Has CD category	20190731	20991231	
46016830	37310858	Has AMP restr ind	20200309	20991231	
46016830	46153701	AMP of	20150131	20991231	
46016831	4132161	Has licensed route	20150131	20991231	
46016831	4224241	Has dose form	20180731	20991231	
46016831	4294612	Has disp dose form	20150131	20991231	
46016831	4306718	Has spec active ing	20150131	20991231	
46016831	35607932	Has non-avail ind	20180731	20991231	
46016831	35608651	Is a	20180731	20991231	
46016831	35626950	Has excipient	20180731	20991231	
46016831	35626973	VMP has prescr stat	20180731	20991231	
46016831	37207390	Has CD category	20190731	20991231	
46016831	37310858	Has AMP restr ind	20200309	20991231	
46016832	4132161	Has licensed route	20150131	20991231	
46016832	4202723	Is a	20150131	20991231	
46016832	4224241	Has dose form	20180731	20991231	
46016832	4294612	Has disp dose form	20150131	20991231	
46016832	4306718	Has spec active ing	20150131	20991231	
46016832	35607932	Has non-avail ind	20180731	20991231	
46016832	35608651	Is a	20180731	20991231	
46016832	35626950	Has excipient	20180731	20991231	
46016832	35626973	VMP has prescr stat	20180731	20991231	
46016832	37207390	Has CD category	20190731	20991231	
46016832	37310858	Has AMP restr ind	20200309	20991231	
46016833	4132161	Has licensed route	20150131	20991231	
46016833	4224880	Has dose form	20180731	20991231	
46016833	4297957	Has disp dose form	20150131	20991231	
46016833	4326259	Has spec active ing	20150131	20991231	
46016833	35607932	Has non-avail ind	20180731	20991231	
46016833	35608651	Is a	20180731	20991231	
46016833	35626950	Has excipient	20180731	20991231	
46016833	35626973	VMP has prescr stat	20180731	20991231	
46016833	37207390	Has CD category	20190731	20991231	
46016833	37310856	Has AMP restr ind	20200309	20991231	
46016837	4171047	Has licensed route	20150131	20991231	
46016837	4294040	Has dose form	20180731	20991231	
46016837	4294756	Has disp dose form	20150131	20991231	
46016837	4324611	Has active ing	20180731	20991231	
46016837	4324611	Has spec active ing	20150131	20991231	
46016837	35607932	Has non-avail ind	20180731	20991231	
46016837	35608651	Is a	20180731	20991231	
46016837	35626950	Has excipient	20180731	20991231	
46016837	35626973	VMP has prescr stat	20180731	20991231	
46016837	37207390	Has CD category	20190731	20991231	
46016837	37309766	Has add monitor ind	20200309	20991231	
46016837	37310858	Has AMP restr ind	20200309	20991231	
46016837	46153709	AMP of	20150131	20991231	
46016842	4132161	Has licensed route	20150131	20991231	
46016842	4224241	Has dose form	20180731	20991231	
46016842	4294612	Has disp dose form	20150131	20991231	
46016842	35607932	Has non-avail ind	20180731	20991231	
46016842	35608651	Is a	20180731	20991231	
46016842	35626950	Has excipient	20180731	20991231	
46016842	35626973	VMP has prescr stat	20180731	20991231	
46016842	37207390	Has CD category	20190731	20991231	
46016842	37310856	Has AMP restr ind	20200309	20991231	
46016842	46153715	AMP of	20150131	20991231	
46016852	4031610	Has spec active ing	20150131	20991231	
46016852	4132161	Has licensed route	20150131	20991231	
46016852	4224241	Has dose form	20180731	20991231	
46016852	4294612	Has disp dose form	20150131	20991231	
46016852	35607932	Has non-avail ind	20180731	20991231	
46016852	35608651	Is a	20180731	20991231	
46016852	35626950	Has excipient	20180731	20991231	
46016852	35626973	VMP has prescr stat	20180731	20991231	
46016852	37207390	Has CD category	20190731	20991231	
46016852	37310856	Has AMP restr ind	20200309	20991231	
46016852	46153730	AMP of	20150131	20991231	
46016852	46153731	AMP of	20150131	20991231	
46016855	4132161	Has licensed route	20150131	20991231	
46016855	4224241	Has dose form	20180731	20991231	
46016855	4294612	Has disp dose form	20150131	20991231	
46016855	35607932	Has non-avail ind	20180731	20991231	
46016855	35608651	Is a	20180731	20991231	
46016855	35626950	Has excipient	20180731	20991231	
46016855	35626973	VMP has prescr stat	20180731	20991231	
46016855	37207390	Has CD category	20190731	20991231	
46016855	37310856	Has AMP restr ind	20200309	20991231	
46016855	46153734	AMP of	20150131	20991231	
46016858	35607932	Has non-avail ind	20180731	20991231	
46016858	35608651	Is a	20180731	20991231	
46016858	35626950	Has excipient	20180731	20991231	
46016858	35626975	VMP has prescr stat	20180731	20991231	
46016858	37207390	Has CD category	20190731	20991231	
46016858	37309770	Has free indicator	20200309	20991231	
46016858	37310856	Has AMP restr ind	20200309	20991231	
46016858	45956741	Has disp dose form	20150131	20991231	
46016858	45956741	Has dose form	20180731	20991231	
46016858	46016858	Mapped from	20180731	20991231	
46016858	46016858	Maps to	20180731	20991231	
46016858	46153737	AMP of	20150131	20991231	
46016859	4132161	Has licensed route	20150131	20991231	
46016859	4153612	Is a	20150131	20991231	
46016859	4224241	Has dose form	20180731	20991231	
46016859	4294612	Has disp dose form	20150131	20991231	
46016859	35607932	Has non-avail ind	20180731	20991231	
46016859	35608651	Is a	20180731	20991231	
46016859	35626950	Has excipient	20180731	20991231	
46016859	35626973	VMP has prescr stat	20180731	20991231	
46016859	37207390	Has CD category	20190731	20991231	
46016859	37310858	Has AMP restr ind	20200309	20991231	
46016859	46153738	AMP of	20150131	20991231	
46016860	35607932	Has non-avail ind	20180731	20991231	
46016860	35608651	Is a	20180731	20991231	
46016860	35626950	Has excipient	20180731	20991231	
46016860	35626975	VMP has prescr stat	20180731	20991231	
46016860	37207390	Has CD category	20190731	20991231	
46016860	37309770	Has free indicator	20200309	20991231	
46016860	37310856	Has AMP restr ind	20200309	20991231	
46016860	45956741	Has disp dose form	20150131	20991231	
46016860	45956741	Has dose form	20180731	20991231	
46016860	46016860	Mapped from	20180731	20991231	
46016860	46016860	Maps to	20180731	20991231	
46016863	4132161	Has licensed route	20150131	20991231	
46016863	4200582	Is a	20150131	20991231	
46016863	4216935	Has spec active ing	20150131	20991231	
46016863	4224241	Has dose form	20180731	20991231	
46016863	4294612	Has disp dose form	20150131	20991231	
46016863	35607932	Has non-avail ind	20180731	20991231	
46016863	35608651	Is a	20180731	20991231	
46016863	35626950	Has excipient	20180731	20991231	
46016863	35626973	VMP has prescr stat	20180731	20991231	
46016863	37207390	Has CD category	20190731	20991231	
46016863	37310856	Has AMP restr ind	20200309	20991231	
46016864	4132161	Has licensed route	20150131	20991231	
46016864	4224880	Has dose form	20180731	20991231	
46016864	4297957	Has disp dose form	20150131	20991231	
46016864	35607932	Has non-avail ind	20180731	20991231	
46016864	35608651	Is a	20180731	20991231	
46016864	35626950	Has excipient	20180731	20991231	
46016864	35626973	VMP has prescr stat	20180731	20991231	
46016864	37207390	Has CD category	20190731	20991231	
46016864	37310858	Has AMP restr ind	20200309	20991231	
46016867	4132161	Has licensed route	20150131	20991231	
46016867	4135362	Has spec active ing	20150131	20991231	
46016867	4210351	Is a	20150131	20991231	
46016867	4224241	Has dose form	20180731	20991231	
46016867	4294612	Has disp dose form	20150131	20991231	
46016867	35607932	Has non-avail ind	20180731	20991231	
46016867	35608651	Is a	20180731	20991231	
46016867	35626950	Has excipient	20180731	20991231	
46016867	35626973	VMP has prescr stat	20180731	20991231	
46016867	37207390	Has CD category	20190731	20991231	
46016867	37310858	Has AMP restr ind	20200309	20991231	
46016867	46153746	AMP of	20150131	20991231	
46016867	46211561	AMP of	20150131	20991231	
46016868	4132161	Has licensed route	20150131	20991231	
46016868	4224241	Has dose form	20180731	20991231	
46016868	4294612	Has disp dose form	20150131	20991231	
46016868	4321903	Has spec active ing	20150131	20991231	
46016868	35607932	Has non-avail ind	20180731	20991231	
46016868	35608651	Is a	20180731	20991231	
46016868	35626950	Has excipient	20180731	20991231	
