concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	36709521	AMP restr ind of	20200309	20991231	
37310858	36709523	AMP restr ind of	20200309	20991231	
37310858	36709530	AMP restr ind of	20200309	20991231	
37310858	36709534	AMP restr ind of	20200309	20991231	
37310858	36709535	AMP restr ind of	20200309	20991231	
37310858	36709536	AMP restr ind of	20200309	20991231	
37310858	36709537	AMP restr ind of	20200309	20991231	
37310858	36709539	AMP restr ind of	20200309	20991231	
37310858	36709540	AMP restr ind of	20200309	20991231	
37310858	36709547	AMP restr ind of	20200309	20991231	
37310858	36709548	AMP restr ind of	20200309	20991231	
37310858	36709554	AMP restr ind of	20200309	20991231	
37310858	36709555	AMP restr ind of	20200309	20991231	
37310858	36709556	AMP restr ind of	20200309	20991231	
37310858	36709559	AMP restr ind of	20200309	20991231	
37310858	36709563	AMP restr ind of	20200309	20991231	
37310858	36709564	AMP restr ind of	20200309	20991231	
37310858	36709573	AMP restr ind of	20200309	20991231	
37310858	36709580	AMP restr ind of	20200309	20991231	
37310858	36709581	AMP restr ind of	20200309	20991231	
37310858	36709584	AMP restr ind of	20200309	20991231	
37310858	36709586	AMP restr ind of	20200309	20991231	
37310858	36709587	AMP restr ind of	20200309	20991231	
37310858	36709591	AMP restr ind of	20200309	20991231	
37310858	36709592	AMP restr ind of	20200309	20991231	
37310858	36709594	AMP restr ind of	20200309	20991231	
37310858	36709596	AMP restr ind of	20200309	20991231	
37310858	36709597	AMP restr ind of	20200309	20991231	
37310858	36709600	AMP restr ind of	20200309	20991231	
37310858	36709601	AMP restr ind of	20200309	20991231	
37310858	36709602	AMP restr ind of	20200309	20991231	
37310858	36709605	AMP restr ind of	20200309	20991231	
37310858	36709607	AMP restr ind of	20200309	20991231	
37310858	36709608	AMP restr ind of	20200309	20991231	
37310858	36709612	AMP restr ind of	20200309	20991231	
37310858	36709613	AMP restr ind of	20200309	20991231	
37310858	36709615	AMP restr ind of	20200309	20991231	
37310858	36709616	AMP restr ind of	20200309	20991231	
37310858	36709619	AMP restr ind of	20200309	20991231	
37310858	36709622	AMP restr ind of	20200309	20991231	
37310858	36709623	AMP restr ind of	20200309	20991231	
37310858	36709628	AMP restr ind of	20200309	20991231	
37310858	36709630	AMP restr ind of	20200309	20991231	
37310858	36709632	AMP restr ind of	20200309	20991231	
37310858	36709633	AMP restr ind of	20200309	20991231	
37310858	36709634	AMP restr ind of	20200309	20991231	
37310858	36709636	AMP restr ind of	20200309	20991231	
37310858	36709638	AMP restr ind of	20200309	20991231	
37310858	36709639	AMP restr ind of	20200309	20991231	
37310858	36709646	AMP restr ind of	20200309	20991231	
37310858	36709647	AMP restr ind of	20200309	20991231	
37310858	36709648	AMP restr ind of	20200309	20991231	
37310858	36709649	AMP restr ind of	20200309	20991231	
37310858	36709650	AMP restr ind of	20200309	20991231	
37310858	36709651	AMP restr ind of	20200309	20991231	
37310858	36709653	AMP restr ind of	20200309	20991231	
37310858	36709656	AMP restr ind of	20200309	20991231	
37310858	36709658	AMP restr ind of	20200309	20991231	
37310858	36709660	AMP restr ind of	20200309	20991231	
37310858	36709661	AMP restr ind of	20200309	20991231	
37310858	36709666	AMP restr ind of	20200309	20991231	
37310858	36709667	AMP restr ind of	20200309	20991231	
37310858	36709669	AMP restr ind of	20200309	20991231	
37310858	36709670	AMP restr ind of	20200309	20991231	
37310858	36709672	AMP restr ind of	20200309	20991231	
37310858	36709673	AMP restr ind of	20200309	20991231	
37310858	36709676	AMP restr ind of	20200309	20991231	
37310858	36709679	AMP restr ind of	20200309	20991231	
37310858	36709680	AMP restr ind of	20200309	20991231	
37310858	36709684	AMP restr ind of	20200309	20991231	
37310858	36709686	AMP restr ind of	20200309	20991231	
37310858	36709687	AMP restr ind of	20200309	20991231	
37310858	36709690	AMP restr ind of	20200309	20991231	
37310858	36709693	AMP restr ind of	20200309	20991231	
37310858	36709694	AMP restr ind of	20200309	20991231	
37310858	36709699	AMP restr ind of	20200309	20991231	
37310858	36709700	AMP restr ind of	20200309	20991231	
37310858	36709701	AMP restr ind of	20200309	20991231	
37310858	36709702	AMP restr ind of	20200309	20991231	
37310858	36709703	AMP restr ind of	20200309	20991231	
37310858	36709704	AMP restr ind of	20200309	20991231	
37310858	36709705	AMP restr ind of	20200309	20991231	
37310858	36709707	AMP restr ind of	20200309	20991231	
37310858	36709711	AMP restr ind of	20200309	20991231	
37310858	36709712	AMP restr ind of	20200309	20991231	
37310858	36709714	AMP restr ind of	20200309	20991231	
37310858	36709717	AMP restr ind of	20200309	20991231	
37310858	36709718	AMP restr ind of	20200309	20991231	
37310858	36709719	AMP restr ind of	20200309	20991231	
37310858	36709726	AMP restr ind of	20200309	20991231	
37310858	36709727	AMP restr ind of	20200309	20991231	
37310858	36709729	AMP restr ind of	20200309	20991231	
37310858	36709730	AMP restr ind of	20200309	20991231	
37310858	36709731	AMP restr ind of	20200309	20991231	
37310858	36709733	AMP restr ind of	20200309	20991231	
37310858	36709734	AMP restr ind of	20200309	20991231	
37310858	36709737	AMP restr ind of	20200309	20991231	
37310858	36709738	AMP restr ind of	20200309	20991231	
37310858	36709739	AMP restr ind of	20200309	20991231	
37310858	36709743	AMP restr ind of	20200309	20991231	
37310858	36709745	AMP restr ind of	20200309	20991231	
37310858	36709746	AMP restr ind of	20200309	20991231	
37310858	36709748	AMP restr ind of	20200309	20991231	
37310858	36709749	AMP restr ind of	20200309	20991231	
37310858	36709753	AMP restr ind of	20200309	20991231	
37310858	36709765	AMP restr ind of	20200309	20991231	
37310858	36709766	AMP restr ind of	20200309	20991231	
37310858	36709767	AMP restr ind of	20200309	20991231	
37310858	36709769	AMP restr ind of	20200309	20991231	
37310858	36709770	AMP restr ind of	20200309	20991231	
37310858	36709771	AMP restr ind of	20200309	20991231	
37310858	36709776	AMP restr ind of	20200309	20991231	
37310858	36709778	AMP restr ind of	20200309	20991231	
37310858	36709781	AMP restr ind of	20200309	20991231	
37310858	36709782	AMP restr ind of	20200309	20991231	
37310858	36709783	AMP restr ind of	20200309	20991231	
37310858	36709785	AMP restr ind of	20200309	20991231	
37310858	36709787	AMP restr ind of	20200309	20991231	
37310858	36709791	AMP restr ind of	20200309	20991231	
37310858	36709793	AMP restr ind of	20200309	20991231	
37310858	36709795	AMP restr ind of	20200309	20991231	
37310858	36709796	AMP restr ind of	20200309	20991231	
37310858	36709797	AMP restr ind of	20200309	20991231	
37310858	36709798	AMP restr ind of	20200309	20991231	
37310858	36709799	AMP restr ind of	20200309	20991231	
37310858	36709801	AMP restr ind of	20200309	20991231	
37310858	36709802	AMP restr ind of	20200309	20991231	
37310858	36709805	AMP restr ind of	20200309	20991231	
37310858	36709806	AMP restr ind of	20200309	20991231	
37310858	36709807	AMP restr ind of	20200309	20991231	
37310858	36709810	AMP restr ind of	20200309	20991231	
37310858	36709813	AMP restr ind of	20200309	20991231	
37310858	36709814	AMP restr ind of	20200309	20991231	
37310858	36709817	AMP restr ind of	20200309	20991231	
37310858	36709819	AMP restr ind of	20200309	20991231	
37310858	36709821	AMP restr ind of	20200309	20991231	
37310858	36709822	AMP restr ind of	20200309	20991231	
37310858	36709823	AMP restr ind of	20200309	20991231	
37310858	36709825	AMP restr ind of	20200309	20991231	
37310858	36709826	AMP restr ind of	20200309	20991231	
37310858	36709831	AMP restr ind of	20200309	20991231	
37310858	36709833	AMP restr ind of	20200309	20991231	
37310858	36709834	AMP restr ind of	20200309	20991231	
37310858	36709837	AMP restr ind of	20200309	20991231	
37310858	36709840	AMP restr ind of	20200309	20991231	
37310858	36709841	AMP restr ind of	20200309	20991231	
37310858	36709844	AMP restr ind of	20200309	20991231	
37310858	36709845	AMP restr ind of	20200309	20991231	
37310858	36709846	AMP restr ind of	20200309	20991231	
37310858	36709848	AMP restr ind of	20200309	20991231	
37310858	36709849	AMP restr ind of	20200309	20991231	
37310858	36709850	AMP restr ind of	20200309	20991231	
37310858	36709852	AMP restr ind of	20200309	20991231	
37310858	36709853	AMP restr ind of	20200309	20991231	
37310858	36709859	AMP restr ind of	20200309	20991231	
37310858	36709860	AMP restr ind of	20200309	20991231	
37310858	36709864	AMP restr ind of	20200309	20991231	
37310858	36709866	AMP restr ind of	20200309	20991231	
37310858	36709870	AMP restr ind of	20200309	20991231	
37310858	36709872	AMP restr ind of	20200309	20991231	
37310858	36709874	AMP restr ind of	20200309	20991231	
37310858	36709875	AMP restr ind of	20200309	20991231	
37310858	36709878	AMP restr ind of	20200309	20991231	
37310858	36709879	AMP restr ind of	20200309	20991231	
37310858	36709880	AMP restr ind of	20200309	20991231	
37310858	36709882	AMP restr ind of	20200309	20991231	
37310858	36709885	AMP restr ind of	20200309	20991231	
37310858	36709891	AMP restr ind of	20200309	20991231	
37310858	36709892	AMP restr ind of	20200309	20991231	
37310858	36709893	AMP restr ind of	20200309	20991231	
37310858	36709895	AMP restr ind of	20200309	20991231	
37310858	36709896	AMP restr ind of	20200309	20991231	
37310858	36709897	AMP restr ind of	20200309	20991231	
37310858	36709900	AMP restr ind of	20200309	20991231	
37310858	36709901	AMP restr ind of	20200309	20991231	
37310858	36709902	AMP restr ind of	20200309	20991231	
37310858	36709903	AMP restr ind of	20200309	20991231	
37310858	36709904	AMP restr ind of	20200309	20991231	
37310858	36709905	AMP restr ind of	20200309	20991231	
37310858	36709906	AMP restr ind of	20200309	20991231	
37310858	36709908	AMP restr ind of	20200309	20991231	
37310858	36709909	AMP restr ind of	20200309	20991231	
37310858	36709911	AMP restr ind of	20200309	20991231	
37310858	36709914	AMP restr ind of	20200309	20991231	
37310858	36709917	AMP restr ind of	20200309	20991231	
37310858	36709918	AMP restr ind of	20200309	20991231	
37310858	36709920	AMP restr ind of	20200309	20991231	
37310858	36709921	AMP restr ind of	20200309	20991231	
37310858	36709923	AMP restr ind of	20200309	20991231	
37310858	36709927	AMP restr ind of	20200309	20991231	
37310858	36709928	AMP restr ind of	20200309	20991231	
37310858	36709934	AMP restr ind of	20200309	20991231	
37310858	36709936	AMP restr ind of	20200309	20991231	
37310858	36709940	AMP restr ind of	20200309	20991231	
37310858	36709941	AMP restr ind of	20200309	20991231	
37310858	36709942	AMP restr ind of	20200309	20991231	
37310858	36709943	AMP restr ind of	20200309	20991231	
37310858	36709944	AMP restr ind of	20200309	20991231	
37310858	36709945	AMP restr ind of	20200309	20991231	
37310858	36709946	AMP restr ind of	20200309	20991231	
37310858	36709947	AMP restr ind of	20200309	20991231	
37310858	36709950	AMP restr ind of	20200309	20991231	
37310858	36709951	AMP restr ind of	20200309	20991231	
37310858	36709952	AMP restr ind of	20200309	20991231	
37310858	36709953	AMP restr ind of	20200309	20991231	
37310858	36709954	AMP restr ind of	20200309	20991231	
37310858	36709959	AMP restr ind of	20200309	20991231	
37310858	36709960	AMP restr ind of	20200309	20991231	
37310858	36709962	AMP restr ind of	20200309	20991231	
37310858	36709967	AMP restr ind of	20200309	20991231	
37310858	36709969	AMP restr ind of	20200309	20991231	
37310858	36709973	AMP restr ind of	20200309	20991231	
37310858	36709974	AMP restr ind of	20200309	20991231	
37310858	36709976	AMP restr ind of	20200309	20991231	
37310858	36709978	AMP restr ind of	20200309	20991231	
37310858	36709984	AMP restr ind of	20200309	20991231	
37310858	36709986	AMP restr ind of	20200309	20991231	
37310858	36709987	AMP restr ind of	20200309	20991231	
37310858	36709988	AMP restr ind of	20200309	20991231	
37310858	36709989	AMP restr ind of	20200309	20991231	
37310858	36709990	AMP restr ind of	20200309	20991231	
37310858	36709994	AMP restr ind of	20200309	20991231	
37310858	36709998	AMP restr ind of	20200309	20991231	
37310858	36709999	AMP restr ind of	20200309	20991231	
37310858	36710001	AMP restr ind of	20200309	20991231	
37310858	36710003	AMP restr ind of	20200309	20991231	
37310858	36710004	AMP restr ind of	20200309	20991231	
37310858	36710005	AMP restr ind of	20200309	20991231	
37310858	36710007	AMP restr ind of	20200309	20991231	
37310858	36710008	AMP restr ind of	20200309	20991231	
37310858	36710009	AMP restr ind of	20200309	20991231	
37310858	36710010	AMP restr ind of	20200309	20991231	
37310858	36710012	AMP restr ind of	20200309	20991231	
37310858	36710016	AMP restr ind of	20200309	20991231	
37310858	36710017	AMP restr ind of	20200309	20991231	
37310858	36710018	AMP restr ind of	20200309	20991231	
37310858	36710019	AMP restr ind of	20200309	20991231	
37310858	36710021	AMP restr ind of	20200309	20991231	
37310858	36710023	AMP restr ind of	20200309	20991231	
37310858	36710025	AMP restr ind of	20200309	20991231	
37310858	36710027	AMP restr ind of	20200309	20991231	
37310858	36710028	AMP restr ind of	20200309	20991231	
37310858	36710031	AMP restr ind of	20200309	20991231	
37310858	36710033	AMP restr ind of	20200309	20991231	
37310858	36710036	AMP restr ind of	20200309	20991231	
37310858	36710038	AMP restr ind of	20200309	20991231	
37310858	36710040	AMP restr ind of	20200309	20991231	
37310858	36710041	AMP restr ind of	20200309	20991231	
37310858	36710044	AMP restr ind of	20200309	20991231	
37310858	36710045	AMP restr ind of	20200309	20991231	
37310858	36710048	AMP restr ind of	20200309	20991231	
37310858	36710050	AMP restr ind of	20200309	20991231	
37310858	36710053	AMP restr ind of	20200309	20991231	
37310858	36710057	AMP restr ind of	20200309	20991231	
37310858	36710058	AMP restr ind of	20200309	20991231	
37310858	36710061	AMP restr ind of	20200309	20991231	
37310858	36710066	AMP restr ind of	20200309	20991231	
37310858	36710067	AMP restr ind of	20200309	20991231	
37310858	36710068	AMP restr ind of	20200309	20991231	
37310858	36710070	AMP restr ind of	20200309	20991231	
37310858	36710071	AMP restr ind of	20200309	20991231	
37310858	36710075	AMP restr ind of	20200309	20991231	
37310858	36710077	AMP restr ind of	20200309	20991231	
37310858	36710078	AMP restr ind of	20200309	20991231	
37310858	36710079	AMP restr ind of	20200309	20991231	
37310858	36710081	AMP restr ind of	20200309	20991231	
37310858	36710082	AMP restr ind of	20200309	20991231	
37310858	36710086	AMP restr ind of	20200309	20991231	
37310858	36710087	AMP restr ind of	20200309	20991231	
37310858	36710091	AMP restr ind of	20200309	20991231	
37310858	36710096	AMP restr ind of	20200309	20991231	
37310858	36710101	AMP restr ind of	20200309	20991231	
37310858	36710102	AMP restr ind of	20200309	20991231	
37310858	36710103	AMP restr ind of	20200309	20991231	
37310858	36710104	AMP restr ind of	20200309	20991231	
37310858	36710105	AMP restr ind of	20200309	20991231	
37310858	36710107	AMP restr ind of	20200309	20991231	
37310858	36710111	AMP restr ind of	20200309	20991231	
37310858	36710112	AMP restr ind of	20200309	20991231	
37310858	36710113	AMP restr ind of	20200309	20991231	
37310858	36710114	AMP restr ind of	20200309	20991231	
37310858	36710115	AMP restr ind of	20200309	20991231	
37310858	36710117	AMP restr ind of	20200309	20991231	
37310858	36710118	AMP restr ind of	20200309	20991231	
37310858	36710120	AMP restr ind of	20200309	20991231	
37310858	36710121	AMP restr ind of	20200309	20991231	
37310858	36710123	AMP restr ind of	20200309	20991231	
37310858	36710124	AMP restr ind of	20200309	20991231	
37310858	36710128	AMP restr ind of	20200309	20991231	
37310858	36710132	AMP restr ind of	20200309	20991231	
37310858	36710133	AMP restr ind of	20200309	20991231	
37310858	36710134	AMP restr ind of	20200309	20991231	
37310858	36710135	AMP restr ind of	20200309	20991231	
37310858	36710136	AMP restr ind of	20200309	20991231	
37310858	36710138	AMP restr ind of	20200309	20991231	
37310858	36710139	AMP restr ind of	20200309	20991231	
37310858	36710142	AMP restr ind of	20200309	20991231	
37310858	36710144	AMP restr ind of	20200309	20991231	
37310858	36710145	AMP restr ind of	20200309	20991231	
37310858	36710146	AMP restr ind of	20200309	20991231	
37310858	36710150	AMP restr ind of	20200309	20991231	
37310858	36710152	AMP restr ind of	20200309	20991231	
37310858	36710153	AMP restr ind of	20200309	20991231	
37310858	36710158	AMP restr ind of	20200309	20991231	
37310858	36710159	AMP restr ind of	20200309	20991231	
37310858	36710160	AMP restr ind of	20200309	20991231	
37310858	36710161	AMP restr ind of	20200309	20991231	
37310858	36710162	AMP restr ind of	20200309	20991231	
37310858	36710165	AMP restr ind of	20200309	20991231	
37310858	36710166	AMP restr ind of	20200309	20991231	
37310858	36710167	AMP restr ind of	20200309	20991231	
37310858	36710168	AMP restr ind of	20200309	20991231	
37310858	36710169	AMP restr ind of	20200309	20991231	
37310858	36710170	AMP restr ind of	20200309	20991231	
37310858	36710171	AMP restr ind of	20200309	20991231	
37310858	36710172	AMP restr ind of	20200309	20991231	
37310858	36710173	AMP restr ind of	20200309	20991231	
37310858	36710174	AMP restr ind of	20200309	20991231	
37310858	36710175	AMP restr ind of	20200309	20991231	
37310858	36710176	AMP restr ind of	20200309	20991231	
37310858	36710179	AMP restr ind of	20200309	20991231	
37310858	36710182	AMP restr ind of	20200309	20991231	
37310858	36710184	AMP restr ind of	20200309	20991231	
37310858	36710185	AMP restr ind of	20200309	20991231	
37310858	36710187	AMP restr ind of	20200309	20991231	
37310858	36710188	AMP restr ind of	20200309	20991231	
37310858	36710189	AMP restr ind of	20200309	20991231	
37310858	36710190	AMP restr ind of	20200309	20991231	
37310858	36710191	AMP restr ind of	20200309	20991231	
37310858	36710192	AMP restr ind of	20200309	20991231	
37310858	36710193	AMP restr ind of	20200309	20991231	
37310858	36710195	AMP restr ind of	20200309	20991231	
37310858	36710199	AMP restr ind of	20200309	20991231	
37310858	36710201	AMP restr ind of	20200309	20991231	
37310858	36710202	AMP restr ind of	20200309	20991231	
37310858	36710203	AMP restr ind of	20200309	20991231	
37310858	36710204	AMP restr ind of	20200309	20991231	
37310858	36710205	AMP restr ind of	20200309	20991231	
37310858	36710206	AMP restr ind of	20200309	20991231	
37310858	36710209	AMP restr ind of	20200309	20991231	
37310858	36710210	AMP restr ind of	20200309	20991231	
37310858	36710212	AMP restr ind of	20200309	20991231	
37310858	36710213	AMP restr ind of	20200309	20991231	
37310858	36710214	AMP restr ind of	20200309	20991231	
37310858	36710219	AMP restr ind of	20200309	20991231	
37310858	36710220	AMP restr ind of	20200309	20991231	
37310858	36710221	AMP restr ind of	20200309	20991231	
37310858	36710223	AMP restr ind of	20200309	20991231	
37310858	36710224	AMP restr ind of	20200309	20991231	
37310858	36710226	AMP restr ind of	20200309	20991231	
37310858	36710227	AMP restr ind of	20200309	20991231	
37310858	36710228	AMP restr ind of	20200309	20991231	
37310858	36710229	AMP restr ind of	20200309	20991231	
37310858	36710230	AMP restr ind of	20200309	20991231	
37310858	36710233	AMP restr ind of	20200309	20991231	
37310858	36710234	AMP restr ind of	20200309	20991231	
37310858	36710238	AMP restr ind of	20200309	20991231	
37310858	36710239	AMP restr ind of	20200309	20991231	
37310858	36710240	AMP restr ind of	20200309	20991231	
37310858	36710242	AMP restr ind of	20200309	20991231	
37310858	36710245	AMP restr ind of	20200309	20991231	
37310858	36710246	AMP restr ind of	20200309	20991231	
37310858	36710247	AMP restr ind of	20200309	20991231	
37310858	36710250	AMP restr ind of	20200309	20991231	
37310858	36710252	AMP restr ind of	20200309	20991231	
37310858	36710253	AMP restr ind of	20200309	20991231	
37310858	36710255	AMP restr ind of	20200309	20991231	
37310858	36710256	AMP restr ind of	20200309	20991231	
37310858	36710257	AMP restr ind of	20200309	20991231	
37310858	36710261	AMP restr ind of	20200309	20991231	
37310858	36710263	AMP restr ind of	20200309	20991231	
37310858	36710265	AMP restr ind of	20200309	20991231	
37310858	36710267	AMP restr ind of	20200309	20991231	
37310858	36710268	AMP restr ind of	20200309	20991231	
37310858	36710269	AMP restr ind of	20200309	20991231	
37310858	36710272	AMP restr ind of	20200309	20991231	
37310858	36710276	AMP restr ind of	20200309	20991231	
37310858	36710278	AMP restr ind of	20200309	20991231	
37310858	36710280	AMP restr ind of	20200309	20991231	
37310858	36710281	AMP restr ind of	20200309	20991231	
37310858	36710283	AMP restr ind of	20200309	20991231	
37310858	36710284	AMP restr ind of	20200309	20991231	
37310858	36710285	AMP restr ind of	20200309	20991231	
37310858	36710289	AMP restr ind of	20200309	20991231	
37310858	36710291	AMP restr ind of	20200309	20991231	
37310858	36710293	AMP restr ind of	20200309	20991231	
37310858	36710304	AMP restr ind of	20200309	20991231	
37310858	36710306	AMP restr ind of	20200309	20991231	
37310858	36710307	AMP restr ind of	20200309	20991231	
37310858	36710308	AMP restr ind of	20200309	20991231	
37310858	36710310	AMP restr ind of	20200309	20991231	
37310858	36710311	AMP restr ind of	20200309	20991231	
37310858	36710313	AMP restr ind of	20200309	20991231	
37310858	36710314	AMP restr ind of	20200309	20991231	
37310858	36710315	AMP restr ind of	20200309	20991231	
37310858	36710317	AMP restr ind of	20200309	20991231	
37310858	36710318	AMP restr ind of	20200309	20991231	
37310858	36710320	AMP restr ind of	20200309	20991231	
37310858	36710323	AMP restr ind of	20200309	20991231	
37310858	36710324	AMP restr ind of	20200309	20991231	
37310858	36710325	AMP restr ind of	20200309	20991231	
37310858	36710326	AMP restr ind of	20200309	20991231	
37310858	36710330	AMP restr ind of	20200309	20991231	
37310858	36710331	AMP restr ind of	20200309	20991231	
37310858	36710332	AMP restr ind of	20200309	20991231	
37310858	36710333	AMP restr ind of	20200309	20991231	
37310858	36710334	AMP restr ind of	20200309	20991231	
37310858	36710335	AMP restr ind of	20200309	20991231	
37310858	36710338	AMP restr ind of	20200309	20991231	
37310858	36710340	AMP restr ind of	20200309	20991231	
37310858	36710341	AMP restr ind of	20200309	20991231	
37310858	36710342	AMP restr ind of	20200309	20991231	
37310858	36710343	AMP restr ind of	20200309	20991231	
37310858	36710345	AMP restr ind of	20200309	20991231	
37310858	36710346	AMP restr ind of	20200309	20991231	
37310858	36710350	AMP restr ind of	20200309	20991231	
37310858	36710352	AMP restr ind of	20200309	20991231	
37310858	36710353	AMP restr ind of	20200309	20991231	
37310858	36710356	AMP restr ind of	20200309	20991231	
37310858	36710358	AMP restr ind of	20200309	20991231	
37310858	36710360	AMP restr ind of	20200309	20991231	
37310858	36710361	AMP restr ind of	20200309	20991231	
37310858	36710363	AMP restr ind of	20200309	20991231	
37310858	36710364	AMP restr ind of	20200309	20991231	
37310858	36710365	AMP restr ind of	20200309	20991231	
37310858	36710366	AMP restr ind of	20200309	20991231	
37310858	36710367	AMP restr ind of	20200309	20991231	
37310858	36710369	AMP restr ind of	20200309	20991231	
37310858	36710372	AMP restr ind of	20200309	20991231	
37310858	36710374	AMP restr ind of	20200309	20991231	
37310858	36710375	AMP restr ind of	20200309	20991231	
37310858	36710376	AMP restr ind of	20200309	20991231	
37310858	36710378	AMP restr ind of	20200309	20991231	
37310858	36710381	AMP restr ind of	20200309	20991231	
37310858	36710384	AMP restr ind of	20200309	20991231	
37310858	36710385	AMP restr ind of	20200309	20991231	
37310858	36710391	AMP restr ind of	20200309	20991231	
37310858	36710393	AMP restr ind of	20200309	20991231	
37310858	36710394	AMP restr ind of	20200309	20991231	
37310858	36710395	AMP restr ind of	20200309	20991231	
37310858	36710397	AMP restr ind of	20200309	20991231	
37310858	36710398	AMP restr ind of	20200309	20991231	
37310858	36710400	AMP restr ind of	20200309	20991231	
37310858	36710401	AMP restr ind of	20200309	20991231	
37310858	36710402	AMP restr ind of	20200309	20991231	
37310858	36710403	AMP restr ind of	20200309	20991231	
37310858	36710405	AMP restr ind of	20200309	20991231	
37310858	36710413	AMP restr ind of	20200309	20991231	
37310858	36710414	AMP restr ind of	20200309	20991231	
37310858	36710418	AMP restr ind of	20200309	20991231	
37310858	36710425	AMP restr ind of	20200309	20991231	
37310858	36710426	AMP restr ind of	20200309	20991231	
37310858	36710428	AMP restr ind of	20200309	20991231	
37310858	36710429	AMP restr ind of	20200309	20991231	
37310858	36710434	AMP restr ind of	20200309	20991231	
37310858	36710435	AMP restr ind of	20200309	20991231	
37310858	36710436	AMP restr ind of	20200309	20991231	
37310858	36710437	AMP restr ind of	20200309	20991231	
37310858	36710438	AMP restr ind of	20200309	20991231	
37310858	36710439	AMP restr ind of	20200309	20991231	
37310858	36710440	AMP restr ind of	20200309	20991231	
37310858	36710441	AMP restr ind of	20200309	20991231	
37310858	36710442	AMP restr ind of	20200309	20991231	
37310858	36710445	AMP restr ind of	20200309	20991231	
37310858	36710448	AMP restr ind of	20200309	20991231	
37310858	36710450	AMP restr ind of	20200309	20991231	
37310858	36710451	AMP restr ind of	20200309	20991231	
37310858	36710455	AMP restr ind of	20200309	20991231	
37310858	36710456	AMP restr ind of	20200309	20991231	
37310858	36710457	AMP restr ind of	20200309	20991231	
37310858	36710458	AMP restr ind of	20200309	20991231	
37310858	36710460	AMP restr ind of	20200309	20991231	
37310858	36710462	AMP restr ind of	20200309	20991231	
37310858	36710464	AMP restr ind of	20200309	20991231	
37310858	36710466	AMP restr ind of	20200309	20991231	
37310858	36710467	AMP restr ind of	20200309	20991231	
37310858	36710471	AMP restr ind of	20200309	20991231	
37310858	36710472	AMP restr ind of	20200309	20991231	
37310858	36710473	AMP restr ind of	20200309	20991231	
37310858	36710474	AMP restr ind of	20200309	20991231	
37310858	36710475	AMP restr ind of	20200309	20991231	
37310858	36710476	AMP restr ind of	20200309	20991231	
37310858	36710477	AMP restr ind of	20200309	20991231	
37310858	36710482	AMP restr ind of	20200309	20991231	
37310858	36710483	AMP restr ind of	20200309	20991231	
37310858	36710486	AMP restr ind of	20200309	20991231	
37310858	36710488	AMP restr ind of	20200309	20991231	
37310858	36710490	AMP restr ind of	20200309	20991231	
37310858	36710499	AMP restr ind of	20200309	20991231	
37310858	36710500	AMP restr ind of	20200309	20991231	
37310858	36710501	AMP restr ind of	20200309	20991231	
37310858	36710503	AMP restr ind of	20200309	20991231	
37310858	36710507	AMP restr ind of	20200309	20991231	
37310858	36710508	AMP restr ind of	20200309	20991231	
37310858	36710509	AMP restr ind of	20200309	20991231	
