concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029816	3008206	Time aspect of	20191213	20991231	
1029816	3008209	Time aspect of	20191213	20991231	
1029816	3008210	Time aspect of	20191213	20991231	
1029816	3008211	Time aspect of	20191213	20991231	
1029816	3008215	Time aspect of	20191213	20991231	
1029816	3008218	Time aspect of	20191213	20991231	
1029816	3008223	Time aspect of	20191213	20991231	
1029816	3008224	Time aspect of	20191213	20991231	
1029816	3008229	Time aspect of	20191213	20991231	
1029816	3008230	Time aspect of	20191213	20991231	
1029816	3008231	Time aspect of	20191213	20991231	
1029816	3008232	Time aspect of	20191213	20991231	
1029816	3008233	Time aspect of	20191213	20991231	
1029816	3008236	Time aspect of	20191213	20991231	
1029816	3008240	Time aspect of	20191213	20991231	
1029816	3008241	Time aspect of	20191213	20991231	
1029816	3008242	Time aspect of	20191213	20991231	
1029816	3008245	Time aspect of	20191213	20991231	
1029816	3008248	Time aspect of	20191213	20991231	
1029816	3008249	Time aspect of	20191213	20991231	
1029816	3008250	Time aspect of	20191213	20991231	
1029816	3008251	Time aspect of	20191213	20991231	
1029816	3008252	Time aspect of	20191213	20991231	
1029816	3008255	Time aspect of	20191213	20991231	
1029816	3008256	Time aspect of	20191213	20991231	
1029816	3008257	Time aspect of	20191213	20991231	
1029816	3008258	Time aspect of	20191213	20991231	
1029816	3008260	Time aspect of	20191213	20991231	
1029816	3008262	Time aspect of	20191213	20991231	
1029816	3008263	Time aspect of	20191213	20991231	
1029816	3008264	Time aspect of	20191213	20991231	
1029816	3008266	Time aspect of	20191213	20991231	
1029816	3008267	Time aspect of	20191213	20991231	
1029816	3008268	Time aspect of	20191213	20991231	
1029816	3008269	Time aspect of	20191213	20991231	
1029816	3008270	Time aspect of	20191213	20991231	
1029816	3008275	Time aspect of	20191213	20991231	
1029816	3008278	Time aspect of	20191213	20991231	
1029816	3008279	Time aspect of	20191213	20991231	
1029816	3008281	Time aspect of	20191213	20991231	
1029816	3008284	Time aspect of	20191213	20991231	
1029816	3008285	Time aspect of	20191213	20991231	
1029816	3008286	Time aspect of	20191213	20991231	
1029816	3008287	Time aspect of	20191213	20991231	
1029816	3008288	Time aspect of	20191213	20991231	
1029816	3008291	Time aspect of	20191213	20991231	
1029816	3008293	Time aspect of	20191213	20991231	
1029816	3008294	Time aspect of	20191213	20991231	
1029816	3008295	Time aspect of	20191213	20991231	
1029816	3008296	Time aspect of	20191213	20991231	
1029816	3008298	Time aspect of	20191213	20991231	
1029816	3008299	Time aspect of	20191213	20991231	
1029816	3008302	Time aspect of	20191213	20991231	
1029816	3008304	Time aspect of	20191213	20991231	
1029816	3008305	Time aspect of	20191213	20991231	
1029816	3008308	Time aspect of	20191213	20991231	
1029816	3008309	Time aspect of	20191213	20991231	
1029816	3008311	Time aspect of	20191213	20991231	
1029816	3008313	Time aspect of	20191213	20991231	
1029816	3008314	Time aspect of	20191213	20991231	
1029816	3008315	Time aspect of	20191213	20991231	
1029816	3008317	Time aspect of	20191213	20991231	
1029816	3008318	Time aspect of	20191213	20991231	
1029816	3008320	Time aspect of	20191213	20991231	
1029816	3008321	Time aspect of	20191213	20991231	
1029816	3008322	Time aspect of	20191213	20991231	
1029816	3008323	Time aspect of	20191213	20991231	
1029816	3008324	Time aspect of	20191213	20991231	
1029816	3008327	Time aspect of	20191213	20991231	
1029816	3008329	Time aspect of	20191213	20991231	
1029816	3008330	Time aspect of	20191213	20991231	
1029816	3008339	Time aspect of	20191213	20991231	
1029816	3008342	Time aspect of	20191213	20991231	
1029816	3008343	Time aspect of	20191213	20991231	
1029816	3008346	Time aspect of	20191213	20991231	
1029816	3008347	Time aspect of	20191213	20991231	
1029816	3008348	Time aspect of	20191213	20991231	
1029816	3008349	Time aspect of	20191213	20991231	
1029816	3008352	Time aspect of	20191213	20991231	
1029816	3008355	Time aspect of	20191213	20991231	
1029816	3008360	Time aspect of	20191213	20991231	
1029816	3008361	Time aspect of	20191213	20991231	
1029816	3008362	Time aspect of	20191213	20991231	
1029816	3008364	Time aspect of	20191213	20991231	
1029816	3008366	Time aspect of	20191213	20991231	
1029816	3008375	Time aspect of	20191213	20991231	
1029816	3008377	Time aspect of	20191213	20991231	
1029816	3008382	Time aspect of	20191213	20991231	
1029816	3008383	Time aspect of	20191213	20991231	
1029816	3008387	Time aspect of	20191213	20991231	
1029816	3008389	Time aspect of	20191213	20991231	
1029816	3008392	Time aspect of	20191213	20991231	
1029816	3008394	Time aspect of	20191213	20991231	
1029816	3008397	Time aspect of	20191213	20991231	
1029816	3008398	Time aspect of	20191213	20991231	
1029816	3008402	Time aspect of	20191213	20991231	
1029816	3008404	Time aspect of	20191213	20991231	
1029816	3008405	Time aspect of	20191213	20991231	
1029816	3008408	Time aspect of	20191213	20991231	
1029816	3008409	Time aspect of	20191213	20991231	
1029816	3008410	Time aspect of	20191213	20991231	
1029816	3008412	Time aspect of	20191213	20991231	
1029816	3008413	Time aspect of	20191213	20991231	
1029816	3008417	Time aspect of	20191213	20991231	
1029816	3008419	Time aspect of	20191213	20991231	
1029816	3008420	Time aspect of	20191213	20991231	
1029816	3008422	Time aspect of	20191213	20991231	
1029816	3008423	Time aspect of	20191213	20991231	
1029816	3008426	Time aspect of	20191213	20991231	
1029816	3008427	Time aspect of	20191213	20991231	
1029816	3008430	Time aspect of	20191213	20991231	
1029816	3008432	Time aspect of	20191213	20991231	
1029816	3008433	Time aspect of	20191213	20991231	
1029816	3008434	Time aspect of	20191213	20991231	
1029816	3008440	Time aspect of	20191213	20991231	
1029816	3008442	Time aspect of	20191213	20991231	
1029816	3008443	Time aspect of	20191213	20991231	
1029816	3008444	Time aspect of	20191213	20991231	
1029816	3008445	Time aspect of	20191213	20991231	
1029816	3008451	Time aspect of	20191213	20991231	
1029816	3008452	Time aspect of	20191213	20991231	
1029816	3008453	Time aspect of	20191213	20991231	
1029816	3008455	Time aspect of	20191213	20991231	
1029816	3008456	Time aspect of	20191213	20991231	
1029816	3008457	Time aspect of	20191213	20991231	
1029816	3008459	Time aspect of	20191213	20991231	
1029816	3008460	Time aspect of	20191213	20991231	
1029816	3008466	Time aspect of	20191213	20991231	
1029816	3008467	Time aspect of	20191213	20991231	
1029816	3008468	Time aspect of	20191213	20991231	
1029816	3008473	Time aspect of	20191213	20991231	
1029816	3008475	Time aspect of	20191213	20991231	
1029816	3008476	Time aspect of	20191213	20991231	
1029816	3008477	Time aspect of	20191213	20991231	
1029816	3008478	Time aspect of	20191213	20991231	
1029816	3008479	Time aspect of	20191213	20991231	
1029816	3008481	Time aspect of	20191213	20991231	
1029816	3008482	Time aspect of	20191213	20991231	
1029816	3008483	Time aspect of	20191213	20991231	
1029816	3008484	Time aspect of	20191213	20991231	
1029816	3008488	Time aspect of	20191213	20991231	
1029816	3008492	Time aspect of	20191213	20991231	
1029816	3008493	Time aspect of	20191213	20991231	
1029816	3008494	Time aspect of	20191213	20991231	
1029816	3008496	Time aspect of	20191213	20991231	
1029816	3008497	Time aspect of	20191213	20991231	
1029816	3008498	Time aspect of	20191213	20991231	
1029816	3008504	Time aspect of	20191213	20991231	
1029816	3008506	Time aspect of	20191213	20991231	
1029816	3008507	Time aspect of	20191213	20991231	
1029816	3008509	Time aspect of	20191213	20991231	
1029816	3008510	Time aspect of	20191213	20991231	
1029816	3008514	Time aspect of	20191213	20991231	
1029816	3008515	Time aspect of	20191213	20991231	
1029816	3008516	Time aspect of	20191213	20991231	
1029816	3008517	Time aspect of	20191213	20991231	
1029816	3008519	Time aspect of	20191213	20991231	
1029816	3008520	Time aspect of	20191213	20991231	
1029816	3008521	Time aspect of	20191213	20991231	
1029816	3008536	Time aspect of	20191213	20991231	
1029816	3008539	Time aspect of	20191213	20991231	
1029816	3008541	Time aspect of	20191213	20991231	
1029816	3008542	Time aspect of	20191213	20991231	
1029816	3008543	Time aspect of	20191213	20991231	
1029816	3008544	Time aspect of	20191213	20991231	
1029816	3008545	Time aspect of	20191213	20991231	
1029816	3008550	Time aspect of	20191213	20991231	
1029816	3008552	Time aspect of	20191213	20991231	
1029816	3008553	Time aspect of	20191213	20991231	
1029816	3008558	Time aspect of	20191213	20991231	
1029816	3008562	Time aspect of	20191213	20991231	
1029816	3008563	Time aspect of	20191213	20991231	
1029816	3008566	Time aspect of	20191213	20991231	
1029816	3008572	Time aspect of	20191213	20991231	
1029816	3008574	Time aspect of	20191213	20991231	
1029816	3008578	Time aspect of	20191213	20991231	
1029816	3008579	Time aspect of	20191213	20991231	
1029816	3008584	Time aspect of	20191213	20991231	
1029816	3008586	Time aspect of	20191213	20991231	
1029816	3008588	Time aspect of	20191213	20991231	
1029816	3008593	Time aspect of	20191213	20991231	
1029816	3008594	Time aspect of	20191213	20991231	
1029816	3008596	Time aspect of	20191213	20991231	
1029816	3008597	Time aspect of	20191213	20991231	
1029816	3008598	Time aspect of	20191213	20991231	
1029816	3008599	Time aspect of	20191213	20991231	
1029816	3008607	Time aspect of	20191213	20991231	
1029816	3008608	Time aspect of	20191213	20991231	
1029816	3008609	Time aspect of	20191213	20991231	
1029816	3008611	Time aspect of	20191213	20991231	
1029816	3008612	Time aspect of	20191213	20991231	
1029816	3008613	Time aspect of	20191213	20991231	
1029816	3008616	Time aspect of	20191213	20991231	
1029816	3008617	Time aspect of	20191213	20991231	
1029816	3008619	Time aspect of	20191213	20991231	
1029816	3008621	Time aspect of	20191213	20991231	
1029816	3008622	Time aspect of	20191213	20991231	
1029816	3008623	Time aspect of	20191213	20991231	
1029816	3008626	Time aspect of	20191213	20991231	
1029816	3008628	Time aspect of	20191213	20991231	
1029816	3008630	Time aspect of	20191213	20991231	
1029816	3008634	Time aspect of	20191213	20991231	
1029816	3008638	Time aspect of	20191213	20991231	
1029816	3008639	Time aspect of	20191213	20991231	
1029816	3008641	Time aspect of	20191213	20991231	
1029816	3008644	Time aspect of	20191213	20991231	
1029816	3008648	Time aspect of	20191213	20991231	
1029816	3008651	Time aspect of	20191213	20991231	
1029816	3008655	Time aspect of	20191213	20991231	
1029816	3008656	Time aspect of	20191213	20991231	
1029816	3008661	Time aspect of	20191213	20991231	
1029816	3008662	Time aspect of	20191213	20991231	
1029816	3008666	Time aspect of	20191213	20991231	
1029816	3008667	Time aspect of	20191213	20991231	
1029816	3008671	Time aspect of	20191213	20991231	
1029816	3008672	Time aspect of	20191213	20991231	
1029816	3008677	Time aspect of	20191213	20991231	
1029816	3008679	Time aspect of	20191213	20991231	
1029816	3008681	Time aspect of	20191213	20991231	
1029816	3008687	Time aspect of	20191213	20991231	
1029816	3008689	Time aspect of	20191213	20991231	
1029816	3008693	Time aspect of	20191213	20991231	
1029816	3008694	Time aspect of	20191213	20991231	
1029816	3008695	Time aspect of	20191213	20991231	
1029816	3008697	Time aspect of	20191213	20991231	
1029816	3008705	Time aspect of	20191213	20991231	
1029816	3008708	Time aspect of	20191213	20991231	
1029816	3008709	Time aspect of	20191213	20991231	
1029816	3008711	Time aspect of	20191213	20991231	
1029816	3008717	Time aspect of	20191213	20991231	
1029816	3008719	Time aspect of	20191213	20991231	
1029816	3008720	Time aspect of	20191213	20991231	
1029816	3008721	Time aspect of	20191213	20991231	
1029816	3008726	Time aspect of	20191213	20991231	
1029816	3008727	Time aspect of	20191213	20991231	
1029816	3008730	Time aspect of	20191213	20991231	
1029816	3008735	Time aspect of	20191213	20991231	
1029816	3008736	Time aspect of	20191213	20991231	
1029816	3008737	Time aspect of	20191213	20991231	
1029816	3008750	Time aspect of	20191213	20991231	
1029816	3008752	Time aspect of	20191213	20991231	
1029816	3008754	Time aspect of	20191213	20991231	
1029816	3008761	Time aspect of	20191213	20991231	
1029816	3008762	Time aspect of	20191213	20991231	
1029816	3008763	Time aspect of	20191213	20991231	
1029816	3008764	Time aspect of	20191213	20991231	
1029816	3008766	Time aspect of	20191213	20991231	
1029816	3008770	Time aspect of	20191213	20991231	
1029816	3008771	Time aspect of	20191213	20991231	
1029816	3008772	Time aspect of	20191213	20991231	
1029816	3008775	Time aspect of	20191213	20991231	
1029816	3008776	Time aspect of	20191213	20991231	
1029816	3008777	Time aspect of	20191213	20991231	
1029816	3008778	Time aspect of	20191213	20991231	
1029816	3008780	Time aspect of	20191213	20991231	
1029816	3008781	Time aspect of	20191213	20991231	
1029816	3008782	Time aspect of	20191213	20991231	
1029816	3008783	Time aspect of	20191213	20991231	
1029816	3008784	Time aspect of	20191213	20991231	
1029816	3008786	Time aspect of	20191213	20991231	
1029816	3008788	Time aspect of	20191213	20991231	
1029816	3008790	Time aspect of	20191213	20991231	
1029816	3008791	Time aspect of	20191213	20991231	
1029816	3008794	Time aspect of	20191213	20991231	
1029816	3008798	Time aspect of	20191213	20991231	
1029816	3008800	Time aspect of	20191213	20991231	
1029816	3008803	Time aspect of	20191213	20991231	
1029816	3008804	Time aspect of	20191213	20991231	
1029816	3008805	Time aspect of	20191213	20991231	
1029816	3008807	Time aspect of	20191213	20991231	
1029816	3008808	Time aspect of	20191213	20991231	
1029816	3008811	Time aspect of	20191213	20991231	
1029816	3008813	Time aspect of	20191213	20991231	
1029816	3008817	Time aspect of	20191213	20991231	
1029816	3008820	Time aspect of	20191213	20991231	
1029816	3008821	Time aspect of	20191213	20991231	
1029816	3008823	Time aspect of	20191213	20991231	
1029816	3008826	Time aspect of	20191213	20991231	
1029816	3008827	Time aspect of	20191213	20991231	
1029816	3008831	Time aspect of	20191213	20991231	
1029816	3008834	Time aspect of	20191213	20991231	
1029816	3008835	Time aspect of	20191213	20991231	
1029816	3008837	Time aspect of	20191213	20991231	
1029816	3008838	Time aspect of	20191213	20991231	
1029816	3008841	Time aspect of	20191213	20991231	
1029816	3008842	Time aspect of	20191213	20991231	
1029816	3008846	Time aspect of	20191213	20991231	
1029816	3008849	Time aspect of	20191213	20991231	
1029816	3008850	Time aspect of	20191213	20991231	
1029816	3008851	Time aspect of	20191213	20991231	
1029816	3008852	Time aspect of	20191213	20991231	
1029816	3008857	Time aspect of	20191213	20991231	
1029816	3008859	Time aspect of	20191213	20991231	
1029816	3008862	Time aspect of	20191213	20991231	
1029816	3008865	Time aspect of	20191213	20991231	
1029816	3008877	Time aspect of	20191213	20991231	
1029816	3008879	Time aspect of	20191213	20991231	
1029816	3008886	Time aspect of	20191213	20991231	
1029816	3008889	Time aspect of	20191213	20991231	
1029816	3008893	Time aspect of	20191213	20991231	
1029816	3008895	Time aspect of	20191213	20991231	
1029816	3008896	Time aspect of	20191213	20991231	
1029816	3008898	Time aspect of	20191213	20991231	
1029816	3008899	Time aspect of	20191213	20991231	
1029816	3008900	Time aspect of	20191213	20991231	
1029816	3008901	Time aspect of	20191213	20991231	
1029816	3008902	Time aspect of	20191213	20991231	
1029816	3008905	Time aspect of	20191213	20991231	
1029816	3008906	Time aspect of	20191213	20991231	
1029816	3008907	Time aspect of	20191213	20991231	
1029816	3008908	Time aspect of	20191213	20991231	
1029816	3008909	Time aspect of	20191213	20991231	
1029816	3008912	Time aspect of	20191213	20991231	
1029816	3008915	Time aspect of	20191213	20991231	
1029816	3008916	Time aspect of	20191213	20991231	
1029816	3008917	Time aspect of	20191213	20991231	
1029816	3008919	Time aspect of	20191213	20991231	
1029816	3008922	Time aspect of	20191213	20991231	
1029816	3008924	Time aspect of	20191213	20991231	
1029816	3008925	Time aspect of	20191213	20991231	
1029816	3008928	Time aspect of	20191213	20991231	
1029816	3008931	Time aspect of	20191213	20991231	
1029816	3008932	Time aspect of	20191213	20991231	
1029816	3008933	Time aspect of	20191213	20991231	
1029816	3008934	Time aspect of	20191213	20991231	
1029816	3008936	Time aspect of	20191213	20991231	
1029816	3008937	Time aspect of	20191213	20991231	
1029816	3008938	Time aspect of	20191213	20991231	
1029816	3008941	Time aspect of	20191213	20991231	
1029816	3008942	Time aspect of	20191213	20991231	
1029816	3008943	Time aspect of	20191213	20991231	
1029816	3008946	Time aspect of	20191213	20991231	
1029816	3008949	Time aspect of	20191213	20991231	
1029816	3008953	Time aspect of	20191213	20991231	
1029816	3008957	Time aspect of	20191213	20991231	
1029816	3008958	Time aspect of	20191213	20991231	
1029816	3008964	Time aspect of	20191213	20991231	
1029816	3008965	Time aspect of	20191213	20991231	
1029816	3008968	Time aspect of	20191213	20991231	
1029816	3008971	Time aspect of	20191213	20991231	
1029816	3008972	Time aspect of	20191213	20991231	
1029816	3008973	Time aspect of	20191213	20991231	
1029816	3008974	Time aspect of	20191213	20991231	
1029816	3008981	Time aspect of	20191213	20991231	
1029816	3008982	Time aspect of	20191213	20991231	
1029816	3008983	Time aspect of	20191213	20991231	
1029816	3008984	Time aspect of	20191213	20991231	
1029816	3008985	Time aspect of	20191213	20991231	
1029816	3008986	Time aspect of	20191213	20991231	
1029816	3008987	Time aspect of	20191213	20991231	
1029816	3008991	Time aspect of	20191213	20991231	
1029816	3008994	Time aspect of	20191213	20991231	
1029816	3008995	Time aspect of	20191213	20991231	
1029816	3008997	Time aspect of	20191213	20991231	
1029816	3008999	Time aspect of	20191213	20991231	
1029816	3009003	Time aspect of	20191213	20991231	
1029816	3009006	Time aspect of	20191213	20991231	
1029816	3009009	Time aspect of	20191213	20991231	
1029816	3009010	Time aspect of	20191213	20991231	
1029816	3009011	Time aspect of	20191213	20991231	
1029816	3009013	Time aspect of	20191213	20991231	
1029816	3009016	Time aspect of	20191213	20991231	
1029816	3009020	Time aspect of	20191213	20991231	
1029816	3009021	Time aspect of	20191213	20991231	
1029816	3009022	Time aspect of	20191213	20991231	
1029816	3009023	Time aspect of	20191213	20991231	
1029816	3009031	Time aspect of	20191213	20991231	
1029816	3009033	Time aspect of	20191213	20991231	
1029816	3009034	Time aspect of	20191213	20991231	
1029816	3009035	Time aspect of	20191213	20991231	
1029816	3009036	Time aspect of	20191213	20991231	
1029816	3009039	Time aspect of	20191213	20991231	
1029816	3009045	Time aspect of	20191213	20991231	
1029816	3009048	Time aspect of	20191213	20991231	
1029816	3009050	Time aspect of	20191213	20991231	
1029816	3009051	Time aspect of	20191213	20991231	
1029816	3009052	Time aspect of	20191213	20991231	
1029816	3009054	Time aspect of	20191213	20991231	
1029816	3009058	Time aspect of	20191213	20991231	
1029816	3009059	Time aspect of	20191213	20991231	
1029816	3009060	Time aspect of	20191213	20991231	
1029816	3009063	Time aspect of	20191213	20991231	
1029816	3009065	Time aspect of	20191213	20991231	
1029816	3009066	Time aspect of	20191213	20991231	
1029816	3009068	Time aspect of	20191213	20991231	
1029816	3009069	Time aspect of	20191213	20991231	
1029816	3009072	Time aspect of	20191213	20991231	
1029816	3009073	Time aspect of	20191213	20991231	
1029816	3009075	Time aspect of	20191213	20991231	
1029816	3009076	Time aspect of	20191213	20991231	
1029816	3009079	Time aspect of	20191213	20991231	
1029816	3009080	Time aspect of	20191213	20991231	
1029816	3009082	Time aspect of	20191213	20991231	
1029816	3009083	Time aspect of	20191213	20991231	
1029816	3009086	Time aspect of	20191213	20991231	
1029816	3009088	Time aspect of	20191213	20991231	
1029816	3009089	Time aspect of	20191213	20991231	
1029816	3009094	Time aspect of	20191213	20991231	
1029816	3009095	Time aspect of	20191213	20991231	
1029816	3009100	Time aspect of	20191213	20991231	
1029816	3009101	Time aspect of	20191213	20991231	
1029816	3009102	Time aspect of	20191213	20991231	
1029816	3009109	Time aspect of	20191213	20991231	
1029816	3009110	Time aspect of	20191213	20991231	
1029816	3009111	Time aspect of	20191213	20991231	
1029816	3009112	Time aspect of	20191213	20991231	
1029816	3009114	Time aspect of	20191213	20991231	
1029816	3009115	Time aspect of	20191213	20991231	
1029816	3009118	Time aspect of	20191213	20991231	
1029816	3009119	Time aspect of	20191213	20991231	
1029816	3009121	Time aspect of	20191213	20991231	
1029816	3009128	Time aspect of	20191213	20991231	
1029816	3009130	Time aspect of	20191213	20991231	
1029816	3009135	Time aspect of	20191213	20991231	
1029816	3009137	Time aspect of	20191213	20991231	
1029816	3009140	Time aspect of	20191213	20991231	
1029816	3009142	Time aspect of	20191213	20991231	
1029816	3009144	Time aspect of	20191213	20991231	
1029816	3009145	Time aspect of	20191213	20991231	
1029816	3009147	Time aspect of	20191213	20991231	
1029816	3009148	Time aspect of	20191213	20991231	
1029816	3009153	Time aspect of	20191213	20991231	
1029816	3009156	Time aspect of	20191213	20991231	
1029816	3009160	Time aspect of	20191213	20991231	
1029816	3009162	Time aspect of	20191213	20991231	
1029816	3009163	Time aspect of	20191213	20991231	
1029816	3009164	Time aspect of	20191213	20991231	
1029816	3009167	Time aspect of	20191213	20991231	
1029816	3009170	Time aspect of	20191213	20991231	
1029816	3009171	Time aspect of	20191213	20991231	
1029816	3009172	Time aspect of	20191213	20991231	
1029816	3009174	Time aspect of	20191213	20991231	
1029816	3009180	Time aspect of	20191213	20991231	
1029816	3009181	Time aspect of	20191213	20991231	
1029816	3009182	Time aspect of	20191213	20991231	
1029816	3009183	Time aspect of	20191213	20991231	
1029816	3009184	Time aspect of	20191213	20991231	
1029816	3009186	Time aspect of	20191213	20991231	
1029816	3009188	Time aspect of	20191213	20991231	
1029816	3009190	Time aspect of	20191213	20991231	
1029816	3009192	Time aspect of	20191213	20991231	
1029816	3009194	Time aspect of	20191213	20991231	
1029816	3009198	Time aspect of	20191213	20991231	
1029816	3009199	Time aspect of	20191213	20991231	
1029816	3009200	Time aspect of	20191213	20991231	
1029816	3009203	Time aspect of	20191213	20991231	
1029816	3009206	Time aspect of	20191213	20991231	
1029816	3009207	Time aspect of	20191213	20991231	
1029816	3009210	Time aspect of	20191213	20991231	
1029816	3009211	Time aspect of	20191213	20991231	
1029816	3009212	Time aspect of	20191213	20991231	
1029816	3009213	Time aspect of	20191213	20991231	
1029816	3009219	Time aspect of	20191213	20991231	
1029816	3009220	Time aspect of	20191213	20991231	
1029816	3009221	Time aspect of	20191213	20991231	
1029816	3009222	Time aspect of	20191213	20991231	
1029816	3009224	Time aspect of	20191213	20991231	
1029816	3009225	Time aspect of	20191213	20991231	
1029816	3009227	Time aspect of	20191213	20991231	
1029816	3009229	Time aspect of	20191213	20991231	
1029816	3009230	Time aspect of	20191213	20991231	
1029816	3009232	Time aspect of	20191213	20991231	
1029816	3009233	Time aspect of	20191213	20991231	
1029816	3009234	Time aspect of	20191213	20991231	
1029816	3009237	Time aspect of	20191213	20991231	
1029816	3009238	Time aspect of	20191213	20991231	
1029816	3009239	Time aspect of	20191213	20991231	
1029816	3009243	Time aspect of	20191213	20991231	
1029816	3009245	Time aspect of	20191213	20991231	
1029816	3009247	Time aspect of	20191213	20991231	
1029816	3009249	Time aspect of	20191213	20991231	
1029816	3009252	Time aspect of	20191213	20991231	
1029816	3009255	Time aspect of	20191213	20991231	
1029816	3009257	Time aspect of	20191213	20991231	
1029816	3009260	Time aspect of	20191213	20991231	
1029816	3009261	Time aspect of	20191213	20991231	
1029816	3009270	Time aspect of	20191213	20991231	
1029816	3009271	Time aspect of	20191213	20991231	
1029816	3009272	Time aspect of	20191213	20991231	
1029816	3009273	Time aspect of	20191213	20991231	
1029816	3009275	Time aspect of	20191213	20991231	
1029816	3009278	Time aspect of	20191213	20991231	
1029816	3009280	Time aspect of	20191213	20991231	
1029816	3009285	Time aspect of	20191213	20991231	
1029816	3009286	Time aspect of	20191213	20991231	
1029816	3009289	Time aspect of	20191213	20991231	
1029816	3009293	Time aspect of	20191213	20991231	
1029816	3009296	Time aspect of	20191213	20991231	
1029816	3009297	Time aspect of	20191213	20991231	
1029816	3009301	Time aspect of	20191213	20991231	
1029816	3009302	Time aspect of	20191213	20991231	
1029816	3009304	Time aspect of	20191213	20991231	
1029816	3009306	Time aspect of	20191213	20991231	
1029816	3009307	Time aspect of	20191213	20991231	
1029816	3009313	Time aspect of	20191213	20991231	
1029816	3009317	Time aspect of	20191213	20991231	
1029816	3009318	Time aspect of	20191213	20991231	
1029816	3009320	Time aspect of	20191213	20991231	
1029816	3009322	Time aspect of	20191213	20991231	
1029816	3009323	Time aspect of	20191213	20991231	
1029816	3009326	Time aspect of	20191213	20991231	
1029816	3009327	Time aspect of	20191213	20991231	
1029816	3009330	Time aspect of	20191213	20991231	
1029816	3009332	Time aspect of	20191213	20991231	
1029816	3009336	Time aspect of	20191213	20991231	
1029816	3009340	Time aspect of	20191213	20991231	
1029816	3009342	Time aspect of	20191213	20991231	
1029816	3009343	Time aspect of	20191213	20991231	
1029816	3009344	Time aspect of	20191213	20991231	
1029816	3009347	Time aspect of	20191213	20991231	
1029816	3009349	Time aspect of	20191213	20991231	
1029816	3009354	Time aspect of	20191213	20991231	
1029816	3009357	Time aspect of	20191213	20991231	
1029816	3009358	Time aspect of	20191213	20991231	
1029816	3009359	Time aspect of	20191213	20991231	
1029816	3009362	Time aspect of	20191213	20991231	
1029816	3009366	Time aspect of	20191213	20991231	
1029816	3009367	Time aspect of	20191213	20991231	
1029816	3009368	Time aspect of	20191213	20991231	
1029816	3009369	Time aspect of	20191213	20991231	
1029816	3009377	Time aspect of	20191213	20991231	
1029816	3009380	Time aspect of	20191213	20991231	
1029816	3009384	Time aspect of	20191213	20991231	
1029816	3009386	Time aspect of	20191213	20991231	
1029816	3009394	Time aspect of	20191213	20991231	
1029816	3009395	Time aspect of	20191213	20991231	
1029816	3009396	Time aspect of	20191213	20991231	
1029816	3009397	Time aspect of	20191213	20991231	
1029816	3009402	Time aspect of	20191213	20991231	
1029816	3009404	Time aspect of	20191213	20991231	
1029816	3009407	Time aspect of	20191213	20991231	
1029816	3009408	Time aspect of	20191213	20991231	
1029816	3009409	Time aspect of	20191213	20991231	
1029816	3009411	Time aspect of	20191213	20991231	
1029816	3009413	Time aspect of	20191213	20991231	
1029816	3009416	Time aspect of	20191213	20991231	
1029816	3009418	Time aspect of	20191213	20991231	
1029816	3009422	Time aspect of	20191213	20991231	
1029816	3009423	Time aspect of	20191213	20991231	
1029816	3009428	Time aspect of	20191213	20991231	
1029816	3009429	Time aspect of	20191213	20991231	
1029816	3009430	Time aspect of	20191213	20991231	
1029816	3009431	Time aspect of	20191213	20991231	
1029816	3009434	Time aspect of	20191213	20991231	
1029816	3009435	Time aspect of	20191213	20991231	
1029816	3009436	Time aspect of	20191213	20991231	
1029816	3009437	Time aspect of	20191213	20991231	
1029816	3009440	Time aspect of	20191213	20991231	
1029816	3009441	Time aspect of	20191213	20991231	
1029816	3009443	Time aspect of	20191213	20991231	
1029816	3009450	Time aspect of	20191213	20991231	
1029816	3009453	Time aspect of	20191213	20991231	
1029816	3009456	Time aspect of	20191213	20991231	
1029816	3009457	Time aspect of	20191213	20991231	
1029816	3009459	Time aspect of	20191213	20991231	
1029816	3009460	Time aspect of	20191213	20991231	
1029816	3009463	Time aspect of	20191213	20991231	
1029816	3009464	Time aspect of	20191213	20991231	
1029816	3009473	Time aspect of	20191213	20991231	
1029816	3009474	Time aspect of	20191213	20991231	
1029816	3009479	Time aspect of	20191213	20991231	
1029816	3009480	Time aspect of	20191213	20991231	
1029816	3009481	Time aspect of	20191213	20991231	
1029816	3009482	Time aspect of	20191213	20991231	
1029816	3009484	Time aspect of	20191213	20991231	
1029816	3009485	Time aspect of	20191213	20991231	
1029816	3009491	Time aspect of	20191213	20991231	
1029816	3009492	Time aspect of	20191213	20991231	
1029816	3009495	Time aspect of	20191213	20991231	
1029816	3009498	Time aspect of	20191213	20991231	
1029816	3009501	Time aspect of	20191213	20991231	
1029816	3009502	Time aspect of	20191213	20991231	
1029816	3009503	Time aspect of	20191213	20991231	
1029816	3009504	Time aspect of	20191213	20991231	
1029816	3009516	Time aspect of	20191213	20991231	
1029816	3009517	Time aspect of	20191213	20991231	
1029816	3009518	Time aspect of	20191213	20991231	
1029816	3009522	Time aspect of	20191213	20991231	
1029816	3009523	Time aspect of	20191213	20991231	
1029816	3009533	Time aspect of	20191213	20991231	
1029816	3009534	Time aspect of	20191213	20991231	
