concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46147353	CD category of	20190731	20991231	
37207390	46147359	CD category of	20190731	20991231	
37207390	46147360	CD category of	20190731	20991231	
37207390	46147362	CD category of	20190731	20991231	
37207390	46147365	CD category of	20190731	20991231	
37207390	46147366	CD category of	20190731	20991231	
37207390	46147369	CD category of	20190731	20991231	
37207390	46147372	CD category of	20190731	20991231	
37207390	46147373	CD category of	20190731	20991231	
37207390	46147376	CD category of	20190731	20991231	
37207390	46147377	CD category of	20190731	20991231	
37207390	46147378	CD category of	20190731	20991231	
37207390	46147380	CD category of	20190731	20991231	
37207390	46147382	CD category of	20190731	20991231	
37207390	46147383	CD category of	20190731	20991231	
37207390	46147385	CD category of	20190731	20991231	
37207390	46147392	CD category of	20190731	20991231	
37207390	46147393	CD category of	20190731	20991231	
37207390	46147396	CD category of	20190731	20991231	
37207390	46147402	CD category of	20190731	20991231	
37207390	46147406	CD category of	20190731	20991231	
37207390	46147408	CD category of	20190731	20991231	
37207390	46147409	CD category of	20190731	20991231	
37207390	46147410	CD category of	20190731	20991231	
37207390	46147415	CD category of	20190731	20991231	
37207390	46147416	CD category of	20190731	20991231	
37207390	46147417	CD category of	20190731	20991231	
37207390	46147418	CD category of	20190731	20991231	
37207390	46147419	CD category of	20190731	20991231	
37207390	46147421	CD category of	20190731	20991231	
37207390	46147422	CD category of	20190731	20991231	
37207390	46147423	CD category of	20190731	20991231	
37207390	46147424	CD category of	20190731	20991231	
37207390	46147426	CD category of	20190731	20991231	
37207390	46147434	CD category of	20190731	20991231	
37207390	46147435	CD category of	20190731	20991231	
37207390	46147436	CD category of	20190731	20991231	
37207390	46147437	CD category of	20190731	20991231	
37207390	46147439	CD category of	20190731	20991231	
37207390	46147440	CD category of	20190731	20991231	
37207390	46147441	CD category of	20190731	20991231	
37207390	46147445	CD category of	20190731	20991231	
37207390	46147446	CD category of	20190731	20991231	
37207390	46147449	CD category of	20190731	20991231	
37207390	46147450	CD category of	20190731	20991231	
37207390	46147451	CD category of	20190731	20991231	
37207390	46147453	CD category of	20190731	20991231	
37207390	46147454	CD category of	20190731	20991231	
37207390	46147456	CD category of	20190731	20991231	
37207390	46147458	CD category of	20190731	20991231	
37207390	46147461	CD category of	20190731	20991231	
37207390	46147463	CD category of	20190731	20991231	
37207390	46147465	CD category of	20190731	20991231	
37207390	46147466	CD category of	20190731	20991231	
37207390	46147513	CD category of	20190731	20991231	
37207390	46147514	CD category of	20190731	20991231	
37207390	46147516	CD category of	20190731	20991231	
37207390	46147526	CD category of	20190731	20991231	
37207390	46147545	CD category of	20190731	20991231	
37207390	46147549	CD category of	20190731	20991231	
37207390	46147550	CD category of	20190731	20991231	
37207390	46147551	CD category of	20190731	20991231	
37207390	46147552	CD category of	20190731	20991231	
37207390	46147554	CD category of	20190731	20991231	
37207390	46147555	CD category of	20190731	20991231	
37207390	46147556	CD category of	20190731	20991231	
37207390	46147557	CD category of	20190731	20991231	
37207390	46147559	CD category of	20190731	20991231	
37207390	46147560	CD category of	20190731	20991231	
37207390	46147562	CD category of	20190731	20991231	
37207390	46147566	CD category of	20190731	20991231	
37207390	46147567	CD category of	20190731	20991231	
37207390	46147568	CD category of	20190731	20991231	
37207390	46147569	CD category of	20190731	20991231	
37207390	46147570	CD category of	20190731	20991231	
37207390	46147571	CD category of	20190731	20991231	
37207390	46147572	CD category of	20190731	20991231	
37207390	46147573	CD category of	20190731	20991231	
37207390	46147574	CD category of	20190731	20991231	
37207390	46147577	CD category of	20190731	20991231	
37207390	46147580	CD category of	20190731	20991231	
37207390	46147581	CD category of	20190731	20991231	
37207390	46147582	CD category of	20190731	20991231	
37207390	46147587	CD category of	20190731	20991231	
37207390	46147588	CD category of	20190731	20991231	
37207390	46147590	CD category of	20190731	20991231	
37207390	46147592	CD category of	20190731	20991231	
37207390	46147593	CD category of	20190731	20991231	
37207390	46147594	CD category of	20190731	20991231	
37207390	46147596	CD category of	20190731	20991231	
37207390	46147597	CD category of	20190731	20991231	
37207390	46147600	CD category of	20190731	20991231	
37207390	46147603	CD category of	20190731	20991231	
37207390	46147605	CD category of	20190731	20991231	
37207390	46147607	CD category of	20190731	20991231	
37207390	46147609	CD category of	20190731	20991231	
37207390	46147612	CD category of	20190731	20991231	
37207390	46147613	CD category of	20190731	20991231	
37207390	46147614	CD category of	20190731	20991231	
37207390	46147619	CD category of	20190731	20991231	
37207390	46147620	CD category of	20190731	20991231	
37207390	46147621	CD category of	20190731	20991231	
37207390	46147622	CD category of	20190731	20991231	
37207390	46147623	CD category of	20190731	20991231	
37207390	46147626	CD category of	20190731	20991231	
37207390	46147627	CD category of	20190731	20991231	
37207390	46147629	CD category of	20190731	20991231	
37207390	46147631	CD category of	20190731	20991231	
37207390	46147633	CD category of	20190731	20991231	
37207390	46147640	CD category of	20190731	20991231	
37207390	46147642	CD category of	20190731	20991231	
37207390	46147644	CD category of	20190731	20991231	
37207390	46147645	CD category of	20190731	20991231	
37207390	46147646	CD category of	20190731	20991231	
37207390	46147647	CD category of	20190731	20991231	
37207390	46147648	CD category of	20190731	20991231	
37207390	46147650	CD category of	20190731	20991231	
37207390	46147651	CD category of	20190731	20991231	
37207390	46147652	CD category of	20190731	20991231	
37207390	46147653	CD category of	20190731	20991231	
37207390	46147658	CD category of	20190731	20991231	
37207390	46147661	CD category of	20190731	20991231	
37207390	46147662	CD category of	20190731	20991231	
37207390	46147665	CD category of	20190731	20991231	
37207390	46147668	CD category of	20190731	20991231	
37207390	46147671	CD category of	20190731	20991231	
37207390	46147674	CD category of	20190731	20991231	
37207390	46147680	CD category of	20190731	20991231	
37207390	46147682	CD category of	20190731	20991231	
37207390	46147685	CD category of	20190731	20991231	
37207390	46147687	CD category of	20190731	20991231	
37207390	46147689	CD category of	20190731	20991231	
37207390	46147690	CD category of	20190731	20991231	
37207390	46147691	CD category of	20190731	20991231	
37207390	46147692	CD category of	20190731	20991231	
37207390	46147697	CD category of	20190731	20991231	
37207390	46147701	CD category of	20190731	20991231	
37207390	46147704	CD category of	20190731	20991231	
37207390	46147706	CD category of	20190731	20991231	
37207390	46147708	CD category of	20190731	20991231	
37207390	46147709	CD category of	20190731	20991231	
37207390	46147710	CD category of	20190731	20991231	
37207390	46147712	CD category of	20190731	20991231	
37207390	46147713	CD category of	20190731	20991231	
37207390	46147718	CD category of	20190731	20991231	
37207390	46147719	CD category of	20190731	20991231	
37207390	46147721	CD category of	20190731	20991231	
37207390	46147723	CD category of	20190731	20991231	
37207390	46147728	CD category of	20190731	20991231	
37207390	46147730	CD category of	20190731	20991231	
37207390	46147733	CD category of	20190731	20991231	
37207390	46147734	CD category of	20190731	20991231	
37207390	46147735	CD category of	20190731	20991231	
37207390	46147736	CD category of	20190731	20991231	
37207390	46147737	CD category of	20190731	20991231	
37207390	46147741	CD category of	20190731	20991231	
37207390	46147742	CD category of	20190731	20991231	
37207390	46147743	CD category of	20190731	20991231	
37207390	46147744	CD category of	20190731	20991231	
37207390	46147746	CD category of	20190731	20991231	
37207390	46147752	CD category of	20190731	20991231	
37207390	46147754	CD category of	20190731	20991231	
37207390	46147755	CD category of	20190731	20991231	
37207390	46147756	CD category of	20190731	20991231	
37207390	46147758	CD category of	20190731	20991231	
37207390	46147763	CD category of	20190731	20991231	
37207390	46147765	CD category of	20190731	20991231	
37207390	46147776	CD category of	20190731	20991231	
37207390	46147780	CD category of	20190731	20991231	
37207390	46147782	CD category of	20190731	20991231	
37207390	46147783	CD category of	20190731	20991231	
37207390	46147784	CD category of	20190731	20991231	
37207390	46147785	CD category of	20190731	20991231	
37207390	46147786	CD category of	20190731	20991231	
37207390	46147796	CD category of	20190731	20991231	
37207390	46147797	CD category of	20190731	20991231	
37207390	46147799	CD category of	20190731	20991231	
37207390	46147804	CD category of	20190731	20991231	
37207390	46147808	CD category of	20190731	20991231	
37207390	46147810	CD category of	20190731	20991231	
37207390	46147811	CD category of	20190731	20991231	
37207390	46147812	CD category of	20190731	20991231	
37207390	46147815	CD category of	20190731	20991231	
37207390	46147817	CD category of	20190731	20991231	
37207390	46147822	CD category of	20190731	20991231	
37207390	46147827	CD category of	20190731	20991231	
37207390	46147828	CD category of	20190731	20991231	
37207390	46147830	CD category of	20190731	20991231	
37207390	46147831	CD category of	20190731	20991231	
37207390	46147833	CD category of	20190731	20991231	
37207390	46147834	CD category of	20190731	20991231	
37207390	46147838	CD category of	20190731	20991231	
37207390	46147840	CD category of	20190731	20991231	
37207390	46147842	CD category of	20190731	20991231	
37207390	46147844	CD category of	20190731	20991231	
37207390	46147848	CD category of	20190731	20991231	
37207390	46147856	CD category of	20190731	20991231	
37207390	46147858	CD category of	20190731	20991231	
37207390	46147863	CD category of	20190731	20991231	
37207390	46147864	CD category of	20190731	20991231	
37207390	46147865	CD category of	20190731	20991231	
37207390	46147869	CD category of	20190731	20991231	
37207390	46147870	CD category of	20190731	20991231	
37207390	46147871	CD category of	20190731	20991231	
37207390	46147872	CD category of	20190731	20991231	
37207390	46147876	CD category of	20190731	20991231	
37207390	46147877	CD category of	20190731	20991231	
37207390	46147880	CD category of	20190731	20991231	
37207390	46147881	CD category of	20190731	20991231	
37207390	46147898	CD category of	20190731	20991231	
37207390	46147910	CD category of	20190731	20991231	
37207390	46147912	CD category of	20190731	20991231	
37207390	46147915	CD category of	20190731	20991231	
37207390	46147918	CD category of	20190731	20991231	
37207390	46147920	CD category of	20190731	20991231	
37207390	46147922	CD category of	20190731	20991231	
37207390	46147923	CD category of	20190731	20991231	
37207390	46147926	CD category of	20190731	20991231	
37207390	46147928	CD category of	20190731	20991231	
37207390	46147929	CD category of	20190731	20991231	
37207390	46147930	CD category of	20190731	20991231	
37207390	46147931	CD category of	20190731	20991231	
37207390	46147935	CD category of	20190731	20991231	
37207390	46147936	CD category of	20190731	20991231	
37207390	46147937	CD category of	20190731	20991231	
37207390	46147940	CD category of	20190731	20991231	
37207390	46147943	CD category of	20190731	20991231	
37207390	46147948	CD category of	20190731	20991231	
37207390	46147950	CD category of	20190731	20991231	
37207390	46147951	CD category of	20190731	20991231	
37207390	46147952	CD category of	20190731	20991231	
37207390	46147954	CD category of	20190731	20991231	
37207390	46147959	CD category of	20190731	20991231	
37207390	46147961	CD category of	20190731	20991231	
37207390	46147965	CD category of	20190731	20991231	
37207390	46147967	CD category of	20190731	20991231	
37207390	46147968	CD category of	20190731	20991231	
37207390	46147970	CD category of	20190731	20991231	
37207390	46147972	CD category of	20190731	20991231	
37207390	46147973	CD category of	20190731	20991231	
37207390	46148009	CD category of	20190731	20991231	
37207390	46148012	CD category of	20190731	20991231	
37207390	46148022	CD category of	20190731	20991231	
37207390	46148023	CD category of	20190731	20991231	
37207390	46148025	CD category of	20190731	20991231	
37207390	46148026	CD category of	20190731	20991231	
37207390	46148032	CD category of	20190731	20991231	
37207390	46148033	CD category of	20190731	20991231	
37207390	46148034	CD category of	20190731	20991231	
37207390	46148037	CD category of	20190731	20991231	
37207390	46148038	CD category of	20190731	20991231	
37207390	46148041	CD category of	20190731	20991231	
37207390	46148043	CD category of	20190731	20991231	
37207390	46148068	CD category of	20190731	20991231	
37207390	46148153	CD category of	20190731	20991231	
37207390	46148156	CD category of	20190731	20991231	
37207390	46148157	CD category of	20190731	20991231	
37207390	46148158	CD category of	20190731	20991231	
37207390	46148161	CD category of	20190731	20991231	
37207390	46148165	CD category of	20190731	20991231	
37207390	46148166	CD category of	20190731	20991231	
37207390	46148167	CD category of	20190731	20991231	
37207390	46148172	CD category of	20190731	20991231	
37207390	46148173	CD category of	20190731	20991231	
37207390	46148174	CD category of	20190731	20991231	
37207390	46148176	CD category of	20190731	20991231	
37207390	46148177	CD category of	20190731	20991231	
37207390	46148179	CD category of	20190731	20991231	
37207390	46148189	CD category of	20190731	20991231	
37207390	46148190	CD category of	20190731	20991231	
37207390	46148191	CD category of	20190731	20991231	
37207390	46148194	CD category of	20190731	20991231	
37207390	46148203	CD category of	20190731	20991231	
37207390	46148209	CD category of	20190731	20991231	
37207390	46148211	CD category of	20190731	20991231	
37207390	46148214	CD category of	20190731	20991231	
37207390	46148215	CD category of	20190731	20991231	
37207390	46148216	CD category of	20190731	20991231	
37207390	46148224	CD category of	20190731	20991231	
37207390	46148226	CD category of	20190731	20991231	
37207390	46148230	CD category of	20190731	20991231	
37207390	46148231	CD category of	20190731	20991231	
37207390	46148232	CD category of	20190731	20991231	
37207390	46148233	CD category of	20190731	20991231	
37207390	46148234	CD category of	20190731	20991231	
37207390	46148235	CD category of	20190731	20991231	
37207390	46148237	CD category of	20190731	20991231	
37207390	46148238	CD category of	20190731	20991231	
37207390	46148239	CD category of	20190731	20991231	
37207390	46148240	CD category of	20190731	20991231	
37207390	46148241	CD category of	20190731	20991231	
37207390	46148244	CD category of	20190731	20991231	
37207390	46148246	CD category of	20190731	20991231	
37207390	46148247	CD category of	20190731	20991231	
37207390	46148252	CD category of	20190731	20991231	
37207390	46148255	CD category of	20190731	20991231	
37207390	46148256	CD category of	20190731	20991231	
37207390	46148258	CD category of	20190731	20991231	
37207390	46148260	CD category of	20190731	20991231	
37207390	46148261	CD category of	20190731	20991231	
37207390	46148265	CD category of	20190731	20991231	
37207390	46148266	CD category of	20190731	20991231	
37207390	46148268	CD category of	20190731	20991231	
37207390	46148271	CD category of	20190731	20991231	
37207390	46148272	CD category of	20190731	20991231	
37207390	46148276	CD category of	20190731	20991231	
37207390	46148277	CD category of	20190731	20991231	
37207390	46148283	CD category of	20190731	20991231	
37207390	46148295	CD category of	20190731	20991231	
37207390	46148297	CD category of	20190731	20991231	
37207390	46148303	CD category of	20190731	20991231	
37207390	46148304	CD category of	20190731	20991231	
37207390	46148306	CD category of	20190731	20991231	
37207390	46148315	CD category of	20190731	20991231	
37207390	46148316	CD category of	20190731	20991231	
37207390	46148318	CD category of	20190731	20991231	
37207390	46148319	CD category of	20190731	20991231	
37207390	46148321	CD category of	20190731	20991231	
37207390	46148331	CD category of	20190731	20991231	
37207390	46148332	CD category of	20190731	20991231	
37207390	46148334	CD category of	20190731	20991231	
37207390	46148336	CD category of	20190731	20991231	
37207390	46148337	CD category of	20190731	20991231	
37207390	46148340	CD category of	20190731	20991231	
37207390	46148341	CD category of	20190731	20991231	
37207390	46148342	CD category of	20190731	20991231	
37207390	46148347	CD category of	20190731	20991231	
37207390	46148349	CD category of	20190731	20991231	
37207390	46148350	CD category of	20190731	20991231	
37207390	46148351	CD category of	20190731	20991231	
37207390	46148352	CD category of	20190731	20991231	
37207390	46148354	CD category of	20190731	20991231	
37207390	46148355	CD category of	20190731	20991231	
37207390	46148356	CD category of	20190731	20991231	
37207390	46148360	CD category of	20190731	20991231	
37207390	46148363	CD category of	20190731	20991231	
37207390	46148364	CD category of	20190731	20991231	
37207390	46148365	CD category of	20190731	20991231	
37207390	46148367	CD category of	20190731	20991231	
37207390	46148369	CD category of	20190731	20991231	
37207390	46148374	CD category of	20190731	20991231	
37207390	46148376	CD category of	20190731	20991231	
37207390	46148380	CD category of	20190731	20991231	
37207390	46148381	CD category of	20190731	20991231	
37207390	46148382	CD category of	20190731	20991231	
37207390	46148384	CD category of	20190731	20991231	
37207390	46148385	CD category of	20190731	20991231	
37207390	46148386	CD category of	20190731	20991231	
37207390	46148387	CD category of	20190731	20991231	
37207390	46148389	CD category of	20190731	20991231	
37207390	46148390	CD category of	20190731	20991231	
37207390	46148391	CD category of	20190731	20991231	
37207390	46148393	CD category of	20190731	20991231	
37207390	46148394	CD category of	20190731	20991231	
37207390	46148395	CD category of	20190731	20991231	
37207390	46148397	CD category of	20190731	20991231	
37207390	46148398	CD category of	20190731	20991231	
37207390	46148400	CD category of	20190731	20991231	
37207390	46148401	CD category of	20190731	20991231	
37207390	46148405	CD category of	20190731	20991231	
37207390	46148406	CD category of	20190731	20991231	
37207390	46148408	CD category of	20190731	20991231	
37207390	46148409	CD category of	20190731	20991231	
37207390	46148411	CD category of	20190731	20991231	
37207390	46148413	CD category of	20190731	20991231	
37207390	46148414	CD category of	20190731	20991231	
37207390	46148415	CD category of	20190731	20991231	
37207390	46148417	CD category of	20190731	20991231	
37207390	46148418	CD category of	20190731	20991231	
37207390	46148419	CD category of	20190731	20991231	
37207390	46148420	CD category of	20190731	20991231	
37207390	46148421	CD category of	20190731	20991231	
37207390	46148423	CD category of	20190731	20991231	
37207390	46148424	CD category of	20190731	20991231	
37207390	46148426	CD category of	20190731	20991231	
37207390	46148429	CD category of	20190731	20991231	
37207390	46148430	CD category of	20190731	20991231	
37207390	46148431	CD category of	20190731	20991231	
37207390	46148433	CD category of	20190731	20991231	
37207390	46148434	CD category of	20190731	20991231	
37207390	46148435	CD category of	20190731	20991231	
37207390	46148437	CD category of	20190731	20991231	
37207390	46148438	CD category of	20190731	20991231	
37207390	46148439	CD category of	20190731	20991231	
37207390	46148440	CD category of	20190731	20991231	
37207390	46148441	CD category of	20190731	20991231	
37207390	46148445	CD category of	20190731	20991231	
37207390	46148448	CD category of	20190731	20991231	
37207390	46148449	CD category of	20190731	20991231	
37207390	46148451	CD category of	20190731	20991231	
37207390	46148452	CD category of	20190731	20991231	
37207390	46148453	CD category of	20190731	20991231	
37207390	46148454	CD category of	20190731	20991231	
37207390	46148457	CD category of	20190731	20991231	
37207390	46148458	CD category of	20190731	20991231	
37207390	46148459	CD category of	20190731	20991231	
37207390	46148461	CD category of	20190731	20991231	
37207390	46148467	CD category of	20190731	20991231	
37207390	46148469	CD category of	20190731	20991231	
37207390	46148471	CD category of	20190731	20991231	
37207390	46148472	CD category of	20190731	20991231	
37207390	46148473	CD category of	20190731	20991231	
37207390	46148477	CD category of	20190731	20991231	
37207390	46148479	CD category of	20190731	20991231	
37207390	46148480	CD category of	20190731	20991231	
37207390	46148482	CD category of	20190731	20991231	
37207390	46148484	CD category of	20190731	20991231	
37207390	46148485	CD category of	20190731	20991231	
37207390	46148487	CD category of	20190731	20991231	
37207390	46148495	CD category of	20190731	20991231	
37207390	46148500	CD category of	20190731	20991231	
37207390	46148508	CD category of	20190731	20991231	
37207390	46148510	CD category of	20190731	20991231	
37207390	46148514	CD category of	20190731	20991231	
37207390	46148516	CD category of	20190731	20991231	
37207390	46148518	CD category of	20190731	20991231	
37207390	46148523	CD category of	20190731	20991231	
37207390	46148524	CD category of	20190731	20991231	
37207390	46148528	CD category of	20190731	20991231	
37207390	46148529	CD category of	20190731	20991231	
37207390	46148533	CD category of	20190731	20991231	
37207390	46148535	CD category of	20190731	20991231	
37207390	46148537	CD category of	20190731	20991231	
37207390	46148538	CD category of	20190731	20991231	
37207390	46148540	CD category of	20190731	20991231	
37207390	46148541	CD category of	20190731	20991231	
37207390	46148543	CD category of	20190731	20991231	
37207390	46148544	CD category of	20190731	20991231	
37207390	46148547	CD category of	20190731	20991231	
37207390	46148552	CD category of	20190731	20991231	
37207390	46148561	CD category of	20190731	20991231	
37207390	46148563	CD category of	20190731	20991231	
37207390	46148566	CD category of	20190731	20991231	
37207390	46148568	CD category of	20190731	20991231	
37207390	46148571	CD category of	20190731	20991231	
37207390	46148574	CD category of	20190731	20991231	
37207390	46148575	CD category of	20190731	20991231	
37207390	46148576	CD category of	20190731	20991231	
37207390	46148578	CD category of	20190731	20991231	
37207390	46148580	CD category of	20190731	20991231	
37207390	46148582	CD category of	20190731	20991231	
37207390	46148587	CD category of	20190731	20991231	
37207390	46148588	CD category of	20190731	20991231	
37207390	46148590	CD category of	20190731	20991231	
37207390	46148592	CD category of	20190731	20991231	
37207390	46148593	CD category of	20190731	20991231	
37207390	46148594	CD category of	20190731	20991231	
37207390	46148601	CD category of	20190731	20991231	
37207390	46148602	CD category of	20190731	20991231	
37207390	46148607	CD category of	20190731	20991231	
37207390	46148612	CD category of	20190731	20991231	
37207390	46148615	CD category of	20190731	20991231	
37207390	46148617	CD category of	20190731	20991231	
37207390	46148620	CD category of	20190731	20991231	
37207390	46148623	CD category of	20190731	20991231	
37207390	46148628	CD category of	20190731	20991231	
37207390	46148629	CD category of	20190731	20991231	
37207390	46148630	CD category of	20190731	20991231	
37207390	46148631	CD category of	20190731	20991231	
37207390	46148633	CD category of	20190731	20991231	
37207390	46148634	CD category of	20190731	20991231	
37207390	46148635	CD category of	20190731	20991231	
37207390	46148636	CD category of	20190731	20991231	
37207390	46148640	CD category of	20190731	20991231	
37207390	46148647	CD category of	20190731	20991231	
37207390	46148651	CD category of	20190731	20991231	
37207390	46148652	CD category of	20190731	20991231	
37207390	46148654	CD category of	20190731	20991231	
37207390	46148658	CD category of	20190731	20991231	
37207390	46148660	CD category of	20190731	20991231	
37207390	46148662	CD category of	20190731	20991231	
37207390	46148667	CD category of	20190731	20991231	
37207390	46148670	CD category of	20190731	20991231	
37207390	46148671	CD category of	20190731	20991231	
37207390	46148672	CD category of	20190731	20991231	
37207390	46148673	CD category of	20190731	20991231	
37207390	46148677	CD category of	20190731	20991231	
37207390	46148679	CD category of	20190731	20991231	
37207390	46148681	CD category of	20190731	20991231	
37207390	46148683	CD category of	20190731	20991231	
37207390	46148684	CD category of	20190731	20991231	
37207390	46148685	CD category of	20190731	20991231	
37207390	46148687	CD category of	20190731	20991231	
37207390	46148689	CD category of	20190731	20991231	
37207390	46148690	CD category of	20190731	20991231	
37207390	46148691	CD category of	20190731	20991231	
37207390	46148693	CD category of	20190731	20991231	
37207390	46148695	CD category of	20190731	20991231	
37207390	46148700	CD category of	20190731	20991231	
37207390	46148702	CD category of	20190731	20991231	
37207390	46148704	CD category of	20190731	20991231	
37207390	46148706	CD category of	20190731	20991231	
37207390	46148708	CD category of	20190731	20991231	
37207390	46148709	CD category of	20190731	20991231	
37207390	46148710	CD category of	20190731	20991231	
37207390	46148712	CD category of	20190731	20991231	
37207390	46148714	CD category of	20190731	20991231	
37207390	46148717	CD category of	20190731	20991231	
37207390	46148719	CD category of	20190731	20991231	
37207390	46148720	CD category of	20190731	20991231	
37207390	46148722	CD category of	20190731	20991231	
37207390	46148723	CD category of	20190731	20991231	
37207390	46148724	CD category of	20190731	20991231	
37207390	46148725	CD category of	20190731	20991231	
37207390	46148726	CD category of	20190731	20991231	
37207390	46148732	CD category of	20190731	20991231	
37207390	46148733	CD category of	20190731	20991231	
37207390	46148734	CD category of	20190731	20991231	
37207390	46148736	CD category of	20190731	20991231	
37207390	46148738	CD category of	20190731	20991231	
37207390	46148739	CD category of	20190731	20991231	
37207390	46148741	CD category of	20190731	20991231	
37207390	46148743	CD category of	20190731	20991231	
37207390	46148745	CD category of	20190731	20991231	
37207390	46148746	CD category of	20190731	20991231	
37207390	46148750	CD category of	20190731	20991231	
37207390	46148753	CD category of	20190731	20991231	
37207390	46148754	CD category of	20190731	20991231	
37207390	46148756	CD category of	20190731	20991231	
37207390	46148760	CD category of	20190731	20991231	
37207390	46148761	CD category of	20190731	20991231	
37207390	46148764	CD category of	20190731	20991231	
37207390	46148766	CD category of	20190731	20991231	
37207390	46148767	CD category of	20190731	20991231	
37207390	46148768	CD category of	20190731	20991231	
37207390	46148769	CD category of	20190731	20991231	
37207390	46148772	CD category of	20190731	20991231	
37207390	46148775	CD category of	20190731	20991231	
37207390	46148776	CD category of	20190731	20991231	
37207390	46148782	CD category of	20190731	20991231	
37207390	46148783	CD category of	20190731	20991231	
37207390	46148784	CD category of	20190731	20991231	
37207390	46148786	CD category of	20190731	20991231	
37207390	46148787	CD category of	20190731	20991231	
37207390	46148788	CD category of	20190731	20991231	
37207390	46148789	CD category of	20190731	20991231	
37207390	46148793	CD category of	20190731	20991231	
37207390	46148794	CD category of	20190731	20991231	
37207390	46148797	CD category of	20190731	20991231	
37207390	46148798	CD category of	20190731	20991231	
37207390	46148800	CD category of	20190731	20991231	
37207390	46148801	CD category of	20190731	20991231	
37207390	46148802	CD category of	20190731	20991231	
37207390	46148803	CD category of	20190731	20991231	
37207390	46148804	CD category of	20190731	20991231	
37207390	46148806	CD category of	20190731	20991231	
37207390	46148813	CD category of	20190731	20991231	
37207390	46148814	CD category of	20190731	20991231	
37207390	46148816	CD category of	20190731	20991231	
37207390	46148818	CD category of	20190731	20991231	
37207390	46148820	CD category of	20190731	20991231	
37207390	46148821	CD category of	20190731	20991231	
37207390	46148822	CD category of	20190731	20991231	
37207390	46148824	CD category of	20190731	20991231	
37207390	46148826	CD category of	20190731	20991231	
37207390	46148827	CD category of	20190731	20991231	
37207390	46148832	CD category of	20190731	20991231	
37207390	46148833	CD category of	20190731	20991231	
37207390	46148836	CD category of	20190731	20991231	
37207390	46148842	CD category of	20190731	20991231	
37207390	46148843	CD category of	20190731	20991231	
37207390	46148844	CD category of	20190731	20991231	
37207390	46148845	CD category of	20190731	20991231	
37207390	46148849	CD category of	20190731	20991231	
37207390	46148852	CD category of	20190731	20991231	
37207390	46148853	CD category of	20190731	20991231	
37207390	46148856	CD category of	20190731	20991231	
37207390	46148857	CD category of	20190731	20991231	
37207390	46148858	CD category of	20190731	20991231	
37207390	46148860	CD category of	20190731	20991231	
37207390	46148861	CD category of	20190731	20991231	
37207390	46148865	CD category of	20190731	20991231	
37207390	46148866	CD category of	20190731	20991231	
37207390	46148868	CD category of	20190731	20991231	
37207390	46148869	CD category of	20190731	20991231	
37207390	46148870	CD category of	20190731	20991231	
37207390	46148871	CD category of	20190731	20991231	
37207390	46148872	CD category of	20190731	20991231	
37207390	46148873	CD category of	20190731	20991231	
37207390	46148874	CD category of	20190731	20991231	
37207390	46148879	CD category of	20190731	20991231	
37207390	46148881	CD category of	20190731	20991231	
37207390	46148882	CD category of	20190731	20991231	
37207390	46148883	CD category of	20190731	20991231	
37207390	46148889	CD category of	20190731	20991231	
37207390	46148890	CD category of	20190731	20991231	
37207390	46148893	CD category of	20190731	20991231	
37207390	46148894	CD category of	20190731	20991231	
37207390	46148895	CD category of	20190731	20991231	
37207390	46148898	CD category of	20190731	20991231	
37207390	46148899	CD category of	20190731	20991231	
37207390	46148906	CD category of	20190731	20991231	
37207390	46148908	CD category of	20190731	20991231	
37207390	46148909	CD category of	20190731	20991231	
37207390	46148910	CD category of	20190731	20991231	
37207390	46148911	CD category of	20190731	20991231	
37207390	46148913	CD category of	20190731	20991231	
37207390	46148915	CD category of	20190731	20991231	
37207390	46148917	CD category of	20190731	20991231	
37207390	46148918	CD category of	20190731	20991231	
37207390	46148919	CD category of	20190731	20991231	
37207390	46148921	CD category of	20190731	20991231	
37207390	46148922	CD category of	20190731	20991231	
37207390	46148924	CD category of	20190731	20991231	
37207390	46148926	CD category of	20190731	20991231	
37207390	46148928	CD category of	20190731	20991231	
37207390	46148929	CD category of	20190731	20991231	
37207390	46148930	CD category of	20190731	20991231	
37207390	46148931	CD category of	20190731	20991231	
37207390	46148933	CD category of	20190731	20991231	
37207390	46148935	CD category of	20190731	20991231	
37207390	46148936	CD category of	20190731	20991231	
37207390	46148939	CD category of	20190731	20991231	
37207390	46148940	CD category of	20190731	20991231	
37207390	46148944	CD category of	20190731	20991231	
37207390	46148946	CD category of	20190731	20991231	
37207390	46148947	CD category of	20190731	20991231	
37207390	46148948	CD category of	20190731	20991231	
37207390	46148949	CD category of	20190731	20991231	
37207390	46148950	CD category of	20190731	20991231	
37207390	46148951	CD category of	20190731	20991231	
37207390	46148952	CD category of	20190731	20991231	
37207390	46148957	CD category of	20190731	20991231	
37207390	46148958	CD category of	20190731	20991231	
37207390	46148959	CD category of	20190731	20991231	
37207390	46148960	CD category of	20190731	20991231	
37207390	46148961	CD category of	20190731	20991231	
37207390	46148962	CD category of	20190731	20991231	
37207390	46148963	CD category of	20190731	20991231	
37207390	46148965	CD category of	20190731	20991231	
37207390	46148966	CD category of	20190731	20991231	
37207390	46148967	CD category of	20190731	20991231	
37207390	46148968	CD category of	20190731	20991231	
37207390	46148972	CD category of	20190731	20991231	
