concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3565481	40642538	Has status	20220128	20991231	
4244742	40642538	Has status	20220128	20991231	
4244742	40642539	Has Module	20220128	20991231	
4246586	40642538	Has status	20220128	20991231	
4246586	40642539	Has Module	20220128	20991231	
3557727	40642538	Has status	20220128	20991231	
4246587	40642538	Has status	20220128	20991231	
4246587	40642539	Has Module	20220128	20991231	
3535300	40642538	Has status	20220128	20991231	
4244743	40642537	Has status	20220128	20991231	
4244743	40642539	Has Module	20220128	20991231	
4247284	40642538	Has status	20220128	20991231	
4247284	40642539	Has Module	20220128	20991231	
3583089	40642538	Has status	20220128	20991231	
3583089	35631990	Has Module	20220128	20991231	
4247285	40642538	Has status	20220128	20991231	
4247285	40642539	Has Module	20220128	20991231	
45979878	40642538	Has status	20220128	20991231	
45979878	35631990	Has Module	20220128	20991231	
46123900	40642538	Has status	20220128	20991231	
46123900	35631990	Has Module	20220128	20991231	
3520293	40642538	Has status	20220128	20991231	
40614329	40642538	Has status	20220128	20991231	
40614329	40642539	Has Module	20220128	20991231	
4246589	40642538	Has status	20220128	20991231	
4246589	40642539	Has Module	20220128	20991231	
3520294	40642538	Has status	20220128	20991231	
45990677	35626980	Has non-avail ind	20220128	20991231	
45990677	40642538	Has status	20220128	20991231	
45990677	35631990	Has Module	20220128	20991231	
46123902	35626980	Has non-avail ind	20220128	20991231	
46123902	35626992	Has disc indicator	20220128	20991231	
46123902	40642538	Has status	20220128	20991231	
46123902	35631990	Has Module	20220128	20991231	
4245387	40642538	Has status	20220128	20991231	
4245387	40642539	Has Module	20220128	20991231	
3520296	40642538	Has status	20220128	20991231	
40614336	40642538	Has status	20220128	20991231	
40614336	40642539	Has Module	20220128	20991231	
3535303	40642538	Has status	20220128	20991231	
3583092	40642538	Has status	20220128	20991231	
3583092	35631990	Has Module	20220128	20991231	
45990678	40642538	Has status	20220128	20991231	
45990678	35631990	Has Module	20220128	20991231	
40614339	40642538	Has status	20220128	20991231	
40614339	40642539	Has Module	20220128	20991231	
4244746	40642538	Has status	20220128	20991231	
4244746	40642539	Has Module	20220128	20991231	
4246590	40642538	Has status	20220128	20991231	
4246590	40642539	Has Module	20220128	20991231	
45990680	614148	Is a	20220128	20991231	
45990680	40642538	Has status	20220128	20991231	
45990680	35631990	Has Module	20220128	20991231	
439966	36674407	Has due to	20220128	20991231	
439966	40642537	Has status	20220128	20991231	
439966	40642539	Has Module	20220128	20991231	
3573204	40642538	Has status	20220128	20991231	
46123906	40642538	Has status	20220128	20991231	
46123906	35631990	Has Module	20220128	20991231	
3568593	40642538	Has status	20220128	20991231	
4245392	40642538	Has status	20220128	20991231	
4245392	40642539	Has Module	20220128	20991231	
4245393	40642538	Has status	20220128	20991231	
4245393	40642539	Has Module	20220128	20991231	
3535307	40642538	Has status	20220128	20991231	
3535308	40642538	Has status	20220128	20991231	
3535308	35631990	Has Module	20220128	20991231	
46123908	40642538	Has status	20220128	20991231	
46123908	35631990	Has Module	20220128	20991231	
45976289	40642538	Has status	20220128	20991231	
45976289	35631990	Has Module	20220128	20991231	
4245394	40642538	Has status	20220128	20991231	
4245394	40642539	Has Module	20220128	20991231	
46123909	40642538	Has status	20220128	20991231	
46123909	35631990	Has Module	20220128	20991231	
4245395	40642538	Has status	20220128	20991231	
4245395	40642539	Has Module	20220128	20991231	
3535310	40642538	Has status	20220128	20991231	
40614352	40642538	Has status	20220128	20991231	
40614352	40642539	Has Module	20220128	20991231	
4245396	40642538	Has status	20220128	20991231	
4245396	40642539	Has Module	20220128	20991231	
4247288	40642538	Has status	20220128	20991231	
4247288	40642539	Has Module	20220128	20991231	
4245397	40642539	Has Module	20220128	20991231	
436100	40642538	Has status	20220128	20991231	
436100	40642539	Has Module	20220128	20991231	
3535316	40642538	Has status	20220128	20991231	
3583093	40642538	Has status	20220128	20991231	
3583093	35631990	Has Module	20220128	20991231	
46123912	40642538	Has status	20220128	20991231	
46123912	35631990	Has Module	20220128	20991231	
4246593	40642538	Has status	20220128	20991231	
4246593	40642539	Has Module	20220128	20991231	
45981033	40642538	Has status	20220128	20991231	
45981033	35631990	Has Module	20220128	20991231	
40614360	40642538	Has status	20220128	20991231	
40614360	40642539	Has Module	20220128	20991231	
3535318	40642538	Has status	20220128	20991231	
4245397	40642538	Has status	20220128	20991231	
46123915	40642538	Has status	20220128	20991231	
46123915	35631990	Has Module	20220128	20991231	
4245398	40642538	Has status	20220128	20991231	
4245398	40642539	Has Module	20220128	20991231	
4245399	40642538	Has status	20220128	20991231	
4245399	40642539	Has Module	20220128	20991231	
3567604	40642538	Has status	20220128	20991231	
45990691	40642538	Has status	20220128	20991231	
45990691	35631990	Has Module	20220128	20991231	
3535322	40642538	Has status	20220128	20991231	
46123917	40642538	Has status	20220128	20991231	
46123917	35631990	Has Module	20220128	20991231	
4244852	40642538	Has status	20220128	20991231	
4244852	40642539	Has Module	20220128	20991231	
3535324	40642538	Has status	20220128	20991231	
3583094	40642538	Has status	20220128	20991231	
3583094	35631990	Has Module	20220128	20991231	
45990693	40642538	Has status	20220128	20991231	
45990693	35631990	Has Module	20220128	20991231	
45990694	40642538	Has status	20220128	20991231	
45990694	35631990	Has Module	20220128	20991231	
3535328	40642538	Has status	20220128	20991231	
46123920	40642538	Has status	20220128	20991231	
46123920	35631990	Has Module	20220128	20991231	
4247292	40642538	Has status	20220128	20991231	
4247292	40642539	Has Module	20220128	20991231	
4247293	40642538	Has status	20220128	20991231	
4247293	40642539	Has Module	20220128	20991231	
3535330	40642538	Has status	20220128	20991231	
40614376	40642538	Has status	20220128	20991231	
40614376	40642539	Has Module	20220128	20991231	
3535331	40642538	Has status	20220128	20991231	
45990696	40642538	Has status	20220128	20991231	
45990696	35631990	Has Module	20220128	20991231	
4247294	40642538	Has status	20220128	20991231	
4247294	40642539	Has Module	20220128	20991231	
3535332	40642538	Has status	20220128	20991231	
46123922	40642538	Has status	20220128	20991231	
46123922	35631990	Has Module	20220128	20991231	
3583095	40642538	Has status	20220128	20991231	
3535334	40642538	Has status	20220128	20991231	
3535334	35631990	Has Module	20220128	20991231	
3575903	40642538	Has status	20220128	20991231	
3575903	35631990	Has Module	20220128	20991231	
42535649	40642538	Has status	20220128	20991231	
42535649	40642539	Has Module	20220128	20991231	
4244853	40642538	Has status	20220128	20991231	
4244853	40642539	Has Module	20220128	20991231	
46123923	40642538	Has status	20220128	20991231	
46123923	35631990	Has Module	20220128	20991231	
4246595	40642538	Has status	20220128	20991231	
4246595	40642539	Has Module	20220128	20991231	
3535336	40642538	Has status	20220128	20991231	
46123924	40642538	Has status	20220128	20991231	
46123924	35631990	Has Module	20220128	20991231	
45990699	40642538	Has status	20220128	20991231	
45990699	35631990	Has Module	20220128	20991231	
4247297	40642537	Has status	20220128	20991231	
4247297	40642539	Has Module	20220128	20991231	
46123925	40642538	Has status	20220128	20991231	
46123925	35631990	Has Module	20220128	20991231	
4247298	40642538	Has status	20220128	20991231	
4247298	40642539	Has Module	20220128	20991231	
3535339	40642538	Has status	20220128	20991231	
4245403	40642537	Has status	20220128	20991231	
4245403	40642539	Has Module	20220128	20991231	
40614390	40642538	Has status	20220128	20991231	
40614390	40642539	Has Module	20220128	20991231	
44803194	40642538	Has status	20220128	20991231	
37109455	40642537	Has status	20220128	20991231	
37109455	40642539	Has Module	20220128	20991231	
3535343	40642538	Has status	20220128	20991231	
3535344	40642538	Has status	20220128	20991231	
46123928	40642538	Has status	20220128	20991231	
46123928	35631990	Has Module	20220128	20991231	
4244854	40642538	Has status	20220128	20991231	
4244854	40642539	Has Module	20220128	20991231	
46123930	40642538	Has status	20220128	20991231	
46123930	35631990	Has Module	20220128	20991231	
3535348	40642538	Has status	20220128	20991231	
46123931	40642538	Has status	20220128	20991231	
46123931	35631990	Has Module	20220128	20991231	
3535350	40642538	Has status	20220128	20991231	
45990706	40642538	Has status	20220128	20991231	
45990706	35631990	Has Module	20220128	20991231	
4245408	40642538	Has status	20220128	20991231	
4245408	40642539	Has Module	20220128	20991231	
46123932	40642538	Has status	20220128	20991231	
46123932	35631990	Has Module	20220128	20991231	
4244855	40642538	Has status	20220128	20991231	
4244855	40642539	Has Module	20220128	20991231	
3535352	40642538	Has status	20220128	20991231	
3583097	40642538	Has status	20220128	20991231	
3583097	35631990	Has Module	20220128	20991231	
46123933	40642538	Has status	20220128	20991231	
46123933	35631990	Has Module	20220128	20991231	
4244856	40642538	Has status	20220128	20991231	
4244856	40642539	Has Module	20220128	20991231	
3535353	40642538	Has status	20220128	20991231	
45976152	40642538	Has status	20220128	20991231	
45976152	35631990	Has Module	20220128	20991231	
45990709	40642538	Has status	20220128	20991231	
45990709	35631990	Has Module	20220128	20991231	
4247300	40642538	Has status	20220128	20991231	
4247300	40642539	Has Module	20220128	20991231	
3520300	40642538	Has status	20220128	20991231	
45990710	40642538	Has status	20220128	20991231	
45990710	35631990	Has Module	20220128	20991231	
4247401	40642538	Has status	20220128	20991231	
4247401	40642539	Has Module	20220128	20991231	
3573205	40642538	Has status	20220128	20991231	
45990711	40642538	Has status	20220128	20991231	
45990711	35631990	Has Module	20220128	20991231	
46123935	40642538	Has status	20220128	20991231	
46123935	35631990	Has Module	20220128	20991231	
4244857	40642538	Has status	20220128	20991231	
4244857	40642539	Has Module	20220128	20991231	
45990712	40642538	Has status	20220128	20991231	
45990712	35631990	Has Module	20220128	20991231	
4246600	40642538	Has status	20220128	20991231	
4246600	40642539	Has Module	20220128	20991231	
3583098	40642538	Has status	20220128	20991231	
3583098	35631990	Has Module	20220128	20991231	
46123937	40642538	Has status	20220128	20991231	
46123937	35631990	Has Module	20220128	20991231	
3535359	40642538	Has status	20220128	20991231	
45979298	40642538	Has status	20220128	20991231	
45979298	35631990	Has Module	20220128	20991231	
46123938	40642538	Has status	20220128	20991231	
46123938	35631990	Has Module	20220128	20991231	
4247402	40642538	Has status	20220128	20991231	
4247402	40642539	Has Module	20220128	20991231	
46123939	40642538	Has status	20220128	20991231	
46123939	35631990	Has Module	20220128	20991231	
4247403	40642538	Has status	20220128	20991231	
4247403	40642539	Has Module	20220128	20991231	
4246601	40642538	Has status	20220128	20991231	
4246601	40642539	Has Module	20220128	20991231	
45990715	40642538	Has status	20220128	20991231	
45990715	35631990	Has Module	20220128	20991231	
45990716	40642538	Has status	20220128	20991231	
45990716	35631990	Has Module	20220128	20991231	
40614854	40642538	Has status	20220128	20991231	
40614854	40642539	Has Module	20220128	20991231	
3520309	40642538	Has status	20220128	20991231	
46123942	40642538	Has status	20220128	20991231	
46123942	35631990	Has Module	20220128	20991231	
4245417	40642538	Has status	20220128	20991231	
4245417	40642539	Has Module	20220128	20991231	
3535362	40642538	Has status	20220128	20991231	
3535362	35631990	Has Module	20220128	20991231	
46123943	40642538	Has status	20220128	20991231	
46123943	35631990	Has Module	20220128	20991231	
4246602	40642538	Has status	20220128	20991231	
4246602	40642539	Has Module	20220128	20991231	
45990718	40642538	Has status	20220128	20991231	
45990718	35631990	Has Module	20220128	20991231	
375292	4151989	Is a	20220128	20991231	
375292	40642537	Has status	20220128	20991231	
375292	40642539	Has Module	20220128	20991231	
3573206	40642538	Has status	20220128	20991231	
4246603	40642538	Has status	20220128	20991231	
4246603	40642539	Has Module	20220128	20991231	
3535365	40642538	Has status	20220128	20991231	
46123945	40642538	Has status	20220128	20991231	
46123945	35631990	Has Module	20220128	20991231	
3535366	40642538	Has status	20220128	20991231	
45990720	40642538	Has status	20220128	20991231	
45990720	35631990	Has Module	20220128	20991231	
433862	40642537	Has status	20220128	20991231	
433862	40642539	Has Module	20220128	20991231	
45990721	40642538	Has status	20220128	20991231	
45990721	35631990	Has Module	20220128	20991231	
4244860	40642538	Has status	20220128	20991231	
4244860	40642539	Has Module	20220128	20991231	
3520310	40642538	Has status	20220128	20991231	
3520311	40642538	Has status	20220128	20991231	
4245490	40642538	Has status	20220128	20991231	
4245490	40642539	Has Module	20220128	20991231	
46123948	40642538	Has status	20220128	20991231	
46123948	35631990	Has Module	20220128	20991231	
40614870	40642538	Has status	20220128	20991231	
40614870	40642539	Has Module	20220128	20991231	
3520312	40642538	Has status	20220128	20991231	
45979790	40642538	Has status	20220128	20991231	
45979790	35631990	Has Module	20220128	20991231	
45990723	40642538	Has status	20220128	20991231	
45990723	35631990	Has Module	20220128	20991231	
46123949	40642538	Has status	20220128	20991231	
46123949	35631990	Has Module	20220128	20991231	
4246604	40642538	Has status	20220128	20991231	
4246604	40642539	Has Module	20220128	20991231	
3535371	40642538	Has status	20220128	20991231	
4244862	40642537	Has status	20220128	20991231	
4244862	40642539	Has Module	20220128	20991231	
4247406	619766	Has disposition	20220128	20991231	
4247406	40642538	Has status	20220128	20991231	
4247406	40642539	Has Module	20220128	20991231	
3535373	40642538	Has status	20220128	20991231	
3535374	40642538	Has status	20220128	20991231	
46123951	40642538	Has status	20220128	20991231	
46123951	35631990	Has Module	20220128	20991231	
3535375	40642538	Has status	20220128	20991231	
45990726	40642538	Has status	20220128	20991231	
45990726	35631990	Has Module	20220128	20991231	
4246605	40642538	Has status	20220128	20991231	
4246605	40642539	Has Module	20220128	20991231	
46123952	40642538	Has status	20220128	20991231	
46123952	35631990	Has Module	20220128	20991231	
3535376	40642538	Has status	20220128	20991231	
4244865	40642538	Has status	20220128	20991231	
4244865	40642539	Has Module	20220128	20991231	
3535377	40642538	Has status	20220128	20991231	
45990728	40642538	Has status	20220128	20991231	
45990728	35631990	Has Module	20220128	20991231	
4247408	40642538	Has status	20220128	20991231	
4247408	40642539	Has Module	20220128	20991231	
3583101	40642538	Has status	20220128	20991231	
45990730	40642538	Has status	20220128	20991231	
45990730	35631990	Has Module	20220128	20991231	
4244866	40642538	Has status	20220128	20991231	
4244866	40642539	Has Module	20220128	20991231	
3583103	40642538	Has status	20220128	20991231	
46123955	40642538	Has status	20220128	20991231	
46123955	35631990	Has Module	20220128	20991231	
4245492	40642537	Has status	20220128	20991231	
4245492	40642539	Has Module	20220128	20991231	
46123956	40642538	Has status	20220128	20991231	
46123956	35631990	Has Module	20220128	20991231	
3583104	40642538	Has status	20220128	20991231	
45990732	40642538	Has status	20220128	20991231	
45990732	35631990	Has Module	20220128	20991231	
3535380	40642538	Has status	20220128	20991231	
4244867	40642538	Has status	20220128	20991231	
4244867	40642539	Has Module	20220128	20991231	
3535381	40642538	Has status	20220128	20991231	
46123958	40642538	Has status	20220128	20991231	
46123958	35631990	Has Module	20220128	20991231	
4244868	40642538	Has status	20220128	20991231	
4244868	40642539	Has Module	20220128	20991231	
40614893	40642538	Has status	20220128	20991231	
40614893	40642539	Has Module	20220128	20991231	
40614894	40642538	Has status	20220128	20991231	
40614894	40642539	Has Module	20220128	20991231	
3535384	40642538	Has status	20220128	20991231	
3535386	40642538	Has status	20220128	20991231	
4247410	40642538	Has status	20220128	20991231	
4247410	40642539	Has Module	20220128	20991231	
4244870	40642538	Has status	20220128	20991231	
4244870	40642539	Has Module	20220128	20991231	
3535389	40642538	Has status	20220128	20991231	
45990737	40642538	Has status	20220128	20991231	
45990737	35631990	Has Module	20220128	20991231	
3535390	40642538	Has status	20220128	20991231	
4245496	40642537	Has status	20220128	20991231	
4245496	40642539	Has Module	20220128	20991231	
3583107	40642538	Has status	20220128	20991231	
3583107	35631990	Has Module	20220128	20991231	
46123963	40642538	Has status	20220128	20991231	
46123963	35631990	Has Module	20220128	20991231	
40614903	40642538	Has status	20220128	20991231	
40614903	40642539	Has Module	20220128	20991231	
3535392	40642538	Has status	20220128	20991231	
45979448	40642538	Has status	20220128	20991231	
45979448	35631990	Has Module	20220128	20991231	
46123964	40642538	Has status	20220128	20991231	
46123964	35631990	Has Module	20220128	20991231	
4245498	40642538	Has status	20220128	20991231	
4245498	40642539	Has Module	20220128	20991231	
3535394	40642538	Has status	20220128	20991231	
3573209	40642538	Has status	20220128	20991231	
45990740	40642538	Has status	20220128	20991231	
45990740	35631990	Has Module	20220128	20991231	
4244871	40642537	Has status	20220128	20991231	
4244871	40642539	Has Module	20220128	20991231	
3535395	40642538	Has status	20220128	20991231	
46123966	40642538	Has status	20220128	20991231	
46123966	35631990	Has Module	20220128	20991231	
4245500	40642538	Has status	20220128	20991231	
4245500	40642539	Has Module	20220128	20991231	
3583108	40642538	Has status	20220128	20991231	
3583108	35631990	Has Module	20220128	20991231	
3535400	40642538	Has status	20220128	20991231	
442628	40642537	Has status	20220128	20991231	
442628	40642539	Has Module	20220128	20991231	
4263672	40642538	Has status	20220128	20991231	
4263672	40642539	Has Module	20220128	20991231	
46123969	40642538	Has status	20220128	20991231	
46123969	35631990	Has Module	20220128	20991231	
4247414	40642538	Has status	20220128	20991231	
4247414	40642539	Has Module	20220128	20991231	
3535403	40642538	Has status	20220128	20991231	
45990745	40642538	Has status	20220128	20991231	
45990745	35631990	Has Module	20220128	20991231	
3535405	40642538	Has status	20220128	20991231	
46123971	40642538	Has status	20220128	20991231	
46123971	35631990	Has Module	20220128	20991231	
4244873	40642537	Has status	20220128	20991231	
4244873	40642539	Has Module	20220128	20991231	
3520314	40642538	Has status	20220128	20991231	
46123972	40642538	Has status	20220128	20991231	
46123972	35631990	Has Module	20220128	20991231	
4244874	40642538	Has status	20220128	20991231	
4244874	40642539	Has Module	20220128	20991231	
3535407	40642538	Has status	20220128	20991231	
3535408	40642538	Has status	20220128	20991231	
3535408	35631990	Has Module	20220128	20991231	
46123973	40642538	Has status	20220128	20991231	
46123973	35631990	Has Module	20220128	20991231	
4247415	40642538	Has status	20220128	20991231	
4247415	40642539	Has Module	20220128	20991231	
4245503	40642538	Has status	20220128	20991231	
4245503	40642539	Has Module	20220128	20991231	
46123974	40642538	Has status	20220128	20991231	
46123974	35631990	Has Module	20220128	20991231	
436806	40642537	Has status	20220128	20991231	
436806	40642539	Has Module	20220128	20991231	
45990750	40642538	Has status	20220128	20991231	
45990750	35631990	Has Module	20220128	20991231	
442627	141411	Is a	20220128	20991231	
442627	4182240	Has finding site	20220128	20991231	
442627	43531579	Is a	20220128	20991231	
442627	40642537	Has status	20220128	20991231	
442627	40642539	Has Module	20220128	20991231	
4247417	40642537	Has status	20220128	20991231	
4247417	40642539	Has Module	20220128	20991231	
3566389	40642538	Has status	20220128	20991231	
4244875	40642538	Has status	20220128	20991231	
4244875	40642539	Has Module	20220128	20991231	
3520318	40642538	Has status	20220128	20991231	
46123977	40642538	Has status	20220128	20991231	
46123977	35631990	Has Module	20220128	20991231	
4245505	40642537	Has status	20220128	20991231	
4245505	40642539	Has Module	20220128	20991231	
44813051	40642538	Has status	20220128	20991231	
764768	764868	Has Module	20220128	20991231	
764768	40642538	Has status	20220128	20991231	
37395645	40642537	Has status	20220128	20991231	
37395645	40642539	Has Module	20220128	20991231	
4263676	40642538	Has status	20220128	20991231	
4263676	40642539	Has Module	20220128	20991231	
46123978	40642538	Has status	20220128	20991231	
46123978	35631990	Has Module	20220128	20991231	
45990753	40642538	Has status	20220128	20991231	
45990753	35631990	Has Module	20220128	20991231	
46123979	40642538	Has status	20220128	20991231	
46123979	35631990	Has Module	20220128	20991231	
40614939	40642538	Has status	20220128	20991231	
40614939	40642539	Has Module	20220128	20991231	
3520322	40642538	Has status	20220128	20991231	
3535412	40642538	Has status	20220128	20991231	
46123980	40642538	Has status	20220128	20991231	
46123980	35631990	Has Module	20220128	20991231	
4244878	40642538	Has status	20220128	20991231	
4244878	40642539	Has Module	20220128	20991231	
45990756	40642538	Has status	20220128	20991231	
45990756	35631990	Has Module	20220128	20991231	
3535413	40642538	Has status	20220128	20991231	
46123981	40642538	Has status	20220128	20991231	
46123981	35631990	Has Module	20220128	20991231	
40614944	40642538	Has status	20220128	20991231	
40614944	40642539	Has Module	20220128	20991231	
45990757	40642538	Has status	20220128	20991231	
45990757	35631990	Has Module	20220128	20991231	
4247418	40642537	Has status	20220128	20991231	
4247418	40642539	Has Module	20220128	20991231	
3573210	40642538	Has status	20220128	20991231	
46123982	40642538	Has status	20220128	20991231	
46123982	35631990	Has Module	20220128	20991231	
4263677	40642538	Has status	20220128	20991231	
4263677	40642539	Has Module	20220128	20991231	
4189180	40642538	Has status	20220128	20991231	
4189180	40642539	Has Module	20220128	20991231	
3583110	40642538	Has status	20220128	20991231	
3583110	35631990	Has Module	20220128	20991231	
3520325	40642538	Has status	20220128	20991231	
45981079	40642538	Has status	20220128	20991231	
45981079	35631990	Has Module	20220128	20991231	
45990758	40642538	Has status	20220128	20991231	
45990758	35631990	Has Module	20220128	20991231	
4189181	40642538	Has status	20220128	20991231	
4189181	40642539	Has Module	20220128	20991231	
4189182	40642537	Has status	20220128	20991231	
4189182	40642539	Has Module	20220128	20991231	
3535416	40642538	Has status	20220128	20991231	
46123983	40642538	Has status	20220128	20991231	
46123983	35631990	Has Module	20220128	20991231	
46123984	40642538	Has status	20220128	20991231	
46123984	35631990	Has Module	20220128	20991231	
4189185	40642538	Has status	20220128	20991231	
4189185	40642539	Has Module	20220128	20991231	
3520326	40642538	Has status	20220128	20991231	
3520327	40642538	Has status	20220128	20991231	
4189212	40642538	Has status	20220128	20991231	
4189212	40642539	Has Module	20220128	20991231	
46123986	40642538	Has status	20220128	20991231	
46123986	35631990	Has Module	20220128	20991231	
4189033	40642538	Has status	20220128	20991231	
4189033	40642539	Has Module	20220128	20991231	
4189007	40642538	Has status	20220128	20991231	
4189007	40642539	Has Module	20220128	20991231	
3583112	40642538	Has status	20220128	20991231	
3583112	35631990	Has Module	20220128	20991231	
3520328	40642538	Has status	20220128	20991231	
3535421	40642538	Has status	20220128	20991231	
45990764	40642538	Has status	20220128	20991231	
45990764	35631990	Has Module	20220128	20991231	
3535422	40642538	Has status	20220128	20991231	
46123987	40642538	Has status	20220128	20991231	
46123987	35631990	Has Module	20220128	20991231	
3535423	40642538	Has status	20220128	20991231	
46123988	40642538	Has status	20220128	20991231	
46123988	35631990	Has Module	20220128	20991231	
4189339	40642538	Has status	20220128	20991231	
4189339	40642539	Has Module	20220128	20991231	
3535425	40642538	Has status	20220128	20991231	
4189009	40642537	Has status	20220128	20991231	
4189009	40642539	Has Module	20220128	20991231	
46123990	40642538	Has status	20220128	20991231	
46123990	35631990	Has Module	20220128	20991231	
3535428	40642538	Has status	20220128	20991231	
46123991	40642538	Has status	20220128	20991231	
46123991	35631990	Has Module	20220128	20991231	
3573211	40642538	Has status	20220128	20991231	
3583113	40642538	Has status	20220128	20991231	
3583113	35631990	Has Module	20220128	20991231	
45990767	40642538	Has status	20220128	20991231	
45990767	35631990	Has Module	20220128	20991231	
4189186	40642537	Has status	20220128	20991231	
4189186	40642539	Has Module	20220128	20991231	
3535429	40642538	Has status	20220128	20991231	
45974978	40642538	Has status	20220128	20991231	
45974978	35631990	Has Module	20220128	20991231	
46123992	40642538	Has status	20220128	20991231	
46123992	35631990	Has Module	20220128	20991231	
3535430	40642538	Has status	20220128	20991231	
45990768	40642538	Has status	20220128	20991231	
45990768	35631990	Has Module	20220128	20991231	
45763580	40642538	Has status	20220128	20991231	
45763580	40642539	Has Module	20220128	20991231	
4189013	40642538	Has status	20220128	20991231	
4189013	40642539	Has Module	20220128	20991231	
3535432	40642538	Has status	20220128	20991231	
4189014	40642538	Has status	20220128	20991231	
4189014	40642539	Has Module	20220128	20991231	
3654018	40642538	Has status	20220128	20991231	
439942	40642538	Has status	20220128	20991231	
439942	40642539	Has Module	20220128	20991231	
46123994	40642538	Has status	20220128	20991231	
46123994	35631990	Has Module	20220128	20991231	
4189187	40642538	Has status	20220128	20991231	
4189187	40642539	Has Module	20220128	20991231	
3557729	40642538	Has status	20220128	20991231	
378361	40642538	Has status	20220128	20991231	
378361	40642539	Has Module	20220128	20991231	
3535433	40642538	Has status	20220128	20991231	
46123995	40642538	Has status	20220128	20991231	
46123995	35631990	Has Module	20220128	20991231	
4189035	40642538	Has status	20220128	20991231	
4189035	40642539	Has Module	20220128	20991231	
40614980	40642538	Has status	20220128	20991231	
40614980	40642539	Has Module	20220128	20991231	
3535436	40642538	Has status	20220128	20991231	
3535436	35631990	Has Module	20220128	20991231	
3535437	40642538	Has status	20220128	20991231	
45979545	40642538	Has status	20220128	20991231	
45979545	35631990	Has Module	20220128	20991231	
45990773	40642538	Has status	20220128	20991231	
45990773	35631990	Has Module	20220128	20991231	
3535438	40642538	Has status	20220128	20991231	
46123997	40642538	Has status	20220128	20991231	
46123997	35631990	Has Module	20220128	20991231	
40615421	40642538	Has status	20220128	20991231	
40615421	40642539	Has Module	20220128	20991231	
3535439	40642538	Has status	20220128	20991231	
3535440	40642538	Has status	20220128	20991231	
46123999	40642538	Has status	20220128	20991231	
46123999	35631990	Has Module	20220128	20991231	
4189016	40642538	Has status	20220128	20991231	
4189016	40642539	Has Module	20220128	20991231	
46124000	40642538	Has status	20220128	20991231	
46124000	35631990	Has Module	20220128	20991231	
40615425	40642538	Has status	20220128	20991231	
40615425	40642539	Has Module	20220128	20991231	
3535443	40642538	Has status	20220128	20991231	
45990775	40642538	Has status	20220128	20991231	
45990775	35631990	Has Module	20220128	20991231	
3520329	40642538	Has status	20220128	20991231	
3535444	40642538	Has status	20220128	20991231	
3583114	40642538	Has status	20220128	20991231	
3583114	35631990	Has Module	20220128	20991231	
