concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
605884	607143	Is a	20220128	20991231	
605884	432787	Has asso finding	20220128	20991231	
605884	4253629	Has finding context	20220128	20991231	
605884	4259630	Has relat context	20220128	20991231	
605884	40642537	Has status	20220128	20991231	
605884	40642539	Has Module	20220128	20991231	
605885	37396439	Is a	20220128	20991231	
605885	40642538	Has status	20220128	20991231	
605885	40642539	Has Module	20220128	20991231	
3640970	40642538	Has status	20220128	20991231	
3640970	35631990	Has Module	20220128	20991231	
605889	40642538	Has status	20220128	20991231	
605889	40642539	Has Module	20220128	20991231	
605890	40642538	Has status	20220128	20991231	
605890	40642539	Has Module	20220128	20991231	
605891	605890	Is a	20220128	20991231	
605891	40642538	Has status	20220128	20991231	
605891	40642539	Has Module	20220128	20991231	
605892	45768031	Is a	20220128	20991231	
605892	40642538	Has status	20220128	20991231	
605892	40642539	Has Module	20220128	20991231	
605893	45767866	Is a	20220128	20991231	
605893	40642538	Has status	20220128	20991231	
605893	40642539	Has Module	20220128	20991231	
605894	40642538	Has status	20220128	20991231	
605894	40642539	Has Module	20220128	20991231	
605895	45768031	Is a	20220128	20991231	
605895	40642538	Has status	20220128	20991231	
605895	40642539	Has Module	20220128	20991231	
4016863	40642538	Has status	20220128	20991231	
4016863	40642539	Has Module	20220128	20991231	
605896	4069509	Has dev intend site	20220128	20991231	
605896	45759429	Is a	20220128	20991231	
605896	40642538	Has status	20220128	20991231	
605896	40642539	Has Module	20220128	20991231	
46009538	40642538	Has status	20220128	20991231	
46009538	35631990	Has Module	20220128	20991231	
605898	40642538	Has status	20220128	20991231	
605898	40642539	Has Module	20220128	20991231	
605900	40642538	Has status	20220128	20991231	
605900	40642539	Has Module	20220128	20991231	
605903	4038746	Is a	20220128	20991231	
605903	40642538	Has status	20220128	20991231	
605903	40642539	Has Module	20220128	20991231	
605905	40642538	Has status	20220128	20991231	
605905	40642539	Has Module	20220128	20991231	
3640973	40642538	Has status	20220128	20991231	
3640973	35631990	Has Module	20220128	20991231	
46009539	40642538	Has status	20220128	20991231	
46009539	35631990	Has Module	20220128	20991231	
605907	45768121	Is a	20220128	20991231	
605907	40642538	Has status	20220128	20991231	
605907	40642539	Has Module	20220128	20991231	
605908	40642538	Has status	20220128	20991231	
605908	40642539	Has Module	20220128	20991231	
605909	45771528	Is a	20220128	20991231	
605909	40642538	Has status	20220128	20991231	
605909	40642539	Has Module	20220128	20991231	
605914	40642538	Has status	20220128	20991231	
605914	40642539	Has Module	20220128	20991231	
3640974	40642538	Has status	20220128	20991231	
3640974	35631990	Has Module	20220128	20991231	
605915	40642538	Has status	20220128	20991231	
605915	40642539	Has Module	20220128	20991231	
46090541	40642538	Has status	20220128	20991231	
46090541	35631990	Has Module	20220128	20991231	
605916	40642538	Has status	20220128	20991231	
605916	40642539	Has Module	20220128	20991231	
605918	4264300	Is a	20220128	20991231	
605918	40642538	Has status	20220128	20991231	
605918	40642539	Has Module	20220128	20991231	
4014698	40642538	Has status	20220128	20991231	
4014698	40642539	Has Module	20220128	20991231	
3640975	40642538	Has status	20220128	20991231	
3640975	35631990	Has Module	20220128	20991231	
602763	4160640	Has active ing	20220128	20991231	
602763	40642537	Has status	20220128	20991231	
602763	40642539	Has Module	20220128	20991231	
602765	602766	Is a	20220128	20991231	
602765	4160640	Has active ing	20220128	20991231	
602765	40642537	Has status	20220128	20991231	
602765	40642539	Has Module	20220128	20991231	
4015262	40642538	Has status	20220128	20991231	
4015262	40642539	Has Module	20220128	20991231	
46145587	40642538	Has status	20220128	20991231	
46145587	35631990	Has Module	20220128	20991231	
602766	602763	Is a	20220128	20991231	
602766	4160640	Has active ing	20220128	20991231	
602766	40642537	Has status	20220128	20991231	
602766	40642539	Has Module	20220128	20991231	
602768	602765	Is a	20220128	20991231	
602768	4122384	Has numerator unit	20220128	20991231	
602768	4294476	Has prec ingredient	20220128	20991231	
602768	4224241	Has dose form	20220128	20991231	
602768	40483616	Has basis str subst	20220128	20991231	
602768	40483616	Has prec ingredient	20220128	20991231	
602768	37116278	Has denominator unit	20220128	20991231	
602768	37116278	Has unit of presen	20220128	20991231	
602768	40642537	Has status	20220128	20991231	
602768	40642539	Has Module	20220128	20991231	
602769	602765	Is a	20220128	20991231	
602769	4122384	Has numerator unit	20220128	20991231	
602769	4294476	Has prec ingredient	20220128	20991231	
602769	4224241	Has dose form	20220128	20991231	
602769	40483616	Has basis str subst	20220128	20991231	
602769	40483616	Has prec ingredient	20220128	20991231	
602769	37116278	Has denominator unit	20220128	20991231	
602769	37116278	Has unit of presen	20220128	20991231	
602769	40642537	Has status	20220128	20991231	
602769	40642539	Has Module	20220128	20991231	
602770	602765	Is a	20220128	20991231	
602770	4122384	Has numerator unit	20220128	20991231	
602770	4294476	Has prec ingredient	20220128	20991231	
602770	4224241	Has dose form	20220128	20991231	
602770	40483616	Has basis str subst	20220128	20991231	
602770	40483616	Has prec ingredient	20220128	20991231	
602770	37116278	Has denominator unit	20220128	20991231	
602770	37116278	Has unit of presen	20220128	20991231	
602770	40642537	Has status	20220128	20991231	
602770	40642539	Has Module	20220128	20991231	
605921	40642537	Has status	20220128	20991231	
605921	40642539	Has Module	20220128	20991231	
4014699	40642538	Has status	20220128	20991231	
4014699	40642539	Has Module	20220128	20991231	
4014700	40642538	Has status	20220128	20991231	
4014700	40642539	Has Module	20220128	20991231	
4014701	40642538	Has status	20220128	20991231	
4014701	40642539	Has Module	20220128	20991231	
605930	45767762	Is a	20220128	20991231	
605930	40642538	Has status	20220128	20991231	
605930	40642539	Has Module	20220128	20991231	
605932	40642538	Has status	20220128	20991231	
605932	40642539	Has Module	20220128	20991231	
605933	40642538	Has status	20220128	20991231	
605933	40642539	Has Module	20220128	20991231	
605936	40642538	Has status	20220128	20991231	
605936	40642539	Has Module	20220128	20991231	
605937	135030	Is a	20220128	20991231	
605937	4264810	Has interprets	20220128	20991231	
605937	4291304	Is a	20220128	20991231	
605937	4198695	Has finding site	20220128	20991231	
605937	40642537	Has status	20220128	20991231	
605937	40642539	Has Module	20220128	20991231	
605938	40642538	Has status	20220128	20991231	
605938	40642539	Has Module	20220128	20991231	
3640979	40642538	Has status	20220128	20991231	
3640979	35631990	Has Module	20220128	20991231	
605942	4120689	Is a	20220128	20991231	
605942	40642538	Has status	20220128	20991231	
605942	40642539	Has Module	20220128	20991231	
605943	4207034	Is a	20220128	20991231	
605943	40642538	Has status	20220128	20991231	
605943	40642539	Has Module	20220128	20991231	
4016865	40642538	Has status	20220128	20991231	
4016865	40642539	Has Module	20220128	20991231	
3640980	40642538	Has status	20220128	20991231	
3640980	35631990	Has Module	20220128	20991231	
46145589	40642538	Has status	20220128	20991231	
46145589	35631990	Has Module	20220128	20991231	
605947	40642538	Has status	20220128	20991231	
605947	40642539	Has Module	20220128	20991231	
605951	4069590	Has interpretation	20220128	20991231	
605951	4121038	Is a	20220128	20991231	
605951	4185237	Has interprets	20220128	20991231	
605951	40642537	Has status	20220128	20991231	
605951	40642539	Has Module	20220128	20991231	
4014703	40642538	Has status	20220128	20991231	
4014703	40642539	Has Module	20220128	20991231	
3640982	40642538	Has status	20220128	20991231	
3640982	35631990	Has Module	20220128	20991231	
46090537	40642538	Has status	20220128	20991231	
46090537	35631990	Has Module	20220128	20991231	
3640983	40642538	Has status	20220128	20991231	
3640983	35631990	Has Module	20220128	20991231	
4015535	40642538	Has status	20220128	20991231	
4015535	40642539	Has Module	20220128	20991231	
3640984	40642538	Has status	20220128	20991231	
3640984	35631990	Has Module	20220128	20991231	
46145590	40642538	Has status	20220128	20991231	
46145590	35631990	Has Module	20220128	20991231	
605952	45772874	Is a	20220128	20991231	
605952	40642538	Has status	20220128	20991231	
605952	40642539	Has Module	20220128	20991231	
602773	40642538	Has status	20220128	20991231	
602773	40642539	Has Module	20220128	20991231	
602775	40642538	Has status	20220128	20991231	
602775	40642539	Has Module	20220128	20991231	
4015536	40642538	Has status	20220128	20991231	
4015536	40642539	Has Module	20220128	20991231	
602777	40642538	Has status	20220128	20991231	
602777	40642539	Has Module	20220128	20991231	
46145591	40642538	Has status	20220128	20991231	
46145591	35631990	Has Module	20220128	20991231	
605954	4204670	Has pathology	20220128	20991231	
605954	4242718	Has finding site	20220128	20991231	
605954	4218274	Has asso morph	20220128	20991231	
605954	40642537	Has status	20220128	20991231	
605954	40642539	Has Module	20220128	20991231	
602778	4194531	Is a	20220128	20991231	
602778	40642538	Has status	20220128	20991231	
602778	40642539	Has Module	20220128	20991231	
605955	40642538	Has status	20220128	20991231	
605955	40642539	Has Module	20220128	20991231	
605956	40642538	Has status	20220128	20991231	
605956	40642539	Has Module	20220128	20991231	
605957	45768122	Is a	20220128	20991231	
605957	45768161	Is a	20220128	20991231	
605957	40642538	Has status	20220128	20991231	
605957	40642539	Has Module	20220128	20991231	
605959	45771527	Is a	20220128	20991231	
605959	40642538	Has status	20220128	20991231	
605959	40642539	Has Module	20220128	20991231	
3640987	40642538	Has status	20220128	20991231	
3640987	35631990	Has Module	20220128	20991231	
605961	4201724	Is a	20220128	20991231	
605961	40642538	Has status	20220128	20991231	
605961	40642539	Has Module	20220128	20991231	
605963	4322541	Is a	20220128	20991231	
605963	4221994	Using finding method	20220128	20991231	
605963	40642538	Has status	20220128	20991231	
605963	40642539	Has Module	20220128	20991231	
605966	4161451	Is a	20220128	20991231	
605966	45770982	Is a	20220128	20991231	
605966	40642538	Has status	20220128	20991231	
605966	40642539	Has Module	20220128	20991231	
605967	45768077	Is a	20220128	20991231	
605967	40642538	Has status	20220128	20991231	
605967	40642539	Has Module	20220128	20991231	
40278746	40642538	Has status	20220128	20991231	
40278746	40642539	Has Module	20220128	20991231	
3588932	40642538	Has status	20220128	20991231	
3588932	35631990	Has Module	20220128	20991231	
605970	40642538	Has status	20220128	20991231	
605970	40642539	Has Module	20220128	20991231	
605970	4239545	Is a	20220128	20991231	
605972	45768096	Is a	20220128	20991231	
605972	40642538	Has status	20220128	20991231	
605972	40642539	Has Module	20220128	20991231	
605974	45768402	Is a	20220128	20991231	
605974	40642538	Has status	20220128	20991231	
605974	40642539	Has Module	20220128	20991231	
605975	45773558	Is a	20220128	20991231	
605975	40642538	Has status	20220128	20991231	
605975	40642539	Has Module	20220128	20991231	
3576671	40642538	Has status	20220128	20991231	
3640989	40642538	Has status	20220128	20991231	
3640989	35631990	Has Module	20220128	20991231	
46009543	40642538	Has status	20220128	20991231	
46009543	35631990	Has Module	20220128	20991231	
605980	45767699	Is a	20220128	20991231	
605980	40642538	Has status	20220128	20991231	
605980	40642539	Has Module	20220128	20991231	
605981	4146790	Is a	20220128	20991231	
605981	40642538	Has status	20220128	20991231	
605981	40642539	Has Module	20220128	20991231	
605982	40642538	Has status	20220128	20991231	
605982	40642539	Has Module	20220128	20991231	
4015265	40642538	Has status	20220128	20991231	
4015265	40642539	Has Module	20220128	20991231	
3640990	40642538	Has status	20220128	20991231	
3640990	35631990	Has Module	20220128	20991231	
600610	35624528	Is a	20220128	20991231	
600610	40642537	Has status	20220128	20991231	
600610	40642539	Has Module	20220128	20991231	
600612	4271310	Is a	20220128	20991231	
600612	40642538	Has status	20220128	20991231	
600612	40642539	Has Module	20220128	20991231	
600614	45768402	Is a	20220128	20991231	
600614	40642538	Has status	20220128	20991231	
600614	40642539	Has Module	20220128	20991231	
600616	4237142	Is a	20220128	20991231	
600616	35624528	Is a	20220128	20991231	
600616	40642537	Has status	20220128	20991231	
600616	40642539	Has Module	20220128	20991231	
3640991	40642538	Has status	20220128	20991231	
3640991	35631990	Has Module	20220128	20991231	
605983	763076	Is a	20220128	20991231	
605983	37312734	Has dir subst	20220128	20991231	
605983	40642538	Has status	20220128	20991231	
605983	40642539	Has Module	20220128	20991231	
46145592	40642538	Has status	20220128	20991231	
46145592	35631990	Has Module	20220128	20991231	
605984	605983	Is a	20220128	20991231	
605984	4237321	Is a	20220128	20991231	
605984	37312734	Has dir subst	20220128	20991231	
605984	40642538	Has status	20220128	20991231	
605984	40642539	Has Module	20220128	20991231	
605988	763076	Is a	20220128	20991231	
605988	40642538	Has status	20220128	20991231	
605988	40642539	Has Module	20220128	20991231	
602779	35624528	Is a	20220128	20991231	
602779	40642537	Has status	20220128	20991231	
602779	40642539	Has Module	20220128	20991231	
602780	35624528	Is a	20220128	20991231	
602780	40642537	Has status	20220128	20991231	
602780	40642539	Has Module	20220128	20991231	
4016867	40642538	Has status	20220128	20991231	
4016867	40642539	Has Module	20220128	20991231	
3640992	40642538	Has status	20220128	20991231	
3640992	35631990	Has Module	20220128	20991231	
602782	40642538	Has status	20220128	20991231	
602782	40642539	Has Module	20220128	20991231	
602784	40642538	Has status	20220128	20991231	
602784	40642539	Has Module	20220128	20991231	
605990	40642538	Has status	20220128	20991231	
605990	40642539	Has Module	20220128	20991231	
605991	40642538	Has status	20220128	20991231	
605991	40642539	Has Module	20220128	20991231	
605995	4069548	Is a	20220128	20991231	
605995	40642538	Has status	20220128	20991231	
605995	40642539	Has Module	20220128	20991231	
606001	45767866	Is a	20220128	20991231	
606001	40642538	Has status	20220128	20991231	
606001	40642539	Has Module	20220128	20991231	
3640995	40642538	Has status	20220128	20991231	
3640995	35631990	Has Module	20220128	20991231	
46090533	40642538	Has status	20220128	20991231	
46090533	35631990	Has Module	20220128	20991231	
606005	4059917	Is a	20220128	20991231	
606005	4158343	Has asso finding	20220128	20991231	
606005	4199812	Is a	20220128	20991231	
606005	4253629	Has finding context	20220128	20991231	
606005	4259630	Has relat context	20220128	20991231	
606005	40642537	Has status	20220128	20991231	
606005	40642539	Has Module	20220128	20991231	
606007	40642538	Has status	20220128	20991231	
606007	40642539	Has Module	20220128	20991231	
620049	606007	Is a	20220128	20991231	
620049	40642538	Has status	20220128	20991231	
620049	40642539	Has Module	20220128	20991231	
620050	606007	Is a	20220128	20991231	
620050	40642538	Has status	20220128	20991231	
620050	40642539	Has Module	20220128	20991231	
3640996	40642538	Has status	20220128	20991231	
3640996	35631990	Has Module	20220128	20991231	
620056	4200862	Is a	20220128	20991231	
620056	40642538	Has status	20220128	20991231	
620056	40642539	Has Module	20220128	20991231	
620058	40642538	Has status	20220128	20991231	
620058	40642539	Has Module	20220128	20991231	
620061	4112563	Has laterality	20220128	20991231	
620061	40642538	Has status	20220128	20991231	
620061	40642539	Has Module	20220128	20991231	
606011	4270451	Is a	20220128	20991231	
606011	40642538	Has status	20220128	20991231	
606011	40642539	Has Module	20220128	20991231	
606012	40642538	Has status	20220128	20991231	
606012	40642539	Has Module	20220128	20991231	
4014803	40642538	Has status	20220128	20991231	
4014803	40642539	Has Module	20220128	20991231	
606014	4135944	Is sterile	20220128	20991231	
606014	4222039	Is a	20220128	20991231	
606014	40642538	Has status	20220128	20991231	
606014	40642539	Has Module	20220128	20991231	
4015267	40642538	Has status	20220128	20991231	
4015267	40642539	Has Module	20220128	20991231	
46090532	40642538	Has status	20220128	20991231	
46090532	35631990	Has Module	20220128	20991231	
606016	4135944	Is sterile	20220128	20991231	
606016	4222039	Is a	20220128	20991231	
606016	40642538	Has status	20220128	20991231	
606016	40642539	Has Module	20220128	20991231	
606017	35624528	Is a	20220128	20991231	
606017	40642537	Has status	20220128	20991231	
606017	40642539	Has Module	20220128	20991231	
606018	40642538	Has status	20220128	20991231	
606018	40642539	Has Module	20220128	20991231	
3571820	40642538	Has status	20220128	20991231	
3576672	40642538	Has status	20220128	20991231	
3576672	35631990	Has Module	20220128	20991231	
4016871	40642538	Has status	20220128	20991231	
4016871	40642539	Has Module	20220128	20991231	
3640999	40642538	Has status	20220128	20991231	
3640999	35631990	Has Module	20220128	20991231	
602785	4269591	Is a	20220128	20991231	
602785	40642538	Has status	20220128	20991231	
602785	40642539	Has Module	20220128	20991231	
602786	40642538	Has status	20220128	20991231	
602786	40642539	Has Module	20220128	20991231	
602787	4269591	Is a	20220128	20991231	
602787	40642538	Has status	20220128	20991231	
602787	40642539	Has Module	20220128	20991231	
602788	4269591	Is a	20220128	20991231	
602788	40642538	Has status	20220128	20991231	
602788	40642539	Has Module	20220128	20991231	
4014804	40642538	Has status	20220128	20991231	
4014804	40642539	Has Module	20220128	20991231	
606023	4069509	Has dev intend site	20220128	20991231	
606023	45768346	Is a	20220128	20991231	
606023	40642538	Has status	20220128	20991231	
606023	40642539	Has Module	20220128	20991231	
606026	4135944	Is sterile	20220128	20991231	
606026	40642538	Has status	20220128	20991231	
606026	40642539	Has Module	20220128	20991231	
606027	4090739	Has due to	20220128	20991231	
606027	4083207	Has interpretation	20220128	20991231	
606027	432739	Is a	20220128	20991231	
606027	4218976	Has finding site	20220128	20991231	
606027	40642537	Has status	20220128	20991231	
606027	40642539	Has Module	20220128	20991231	
3641001	40642538	Has status	20220128	20991231	
3641001	35631990	Has Module	20220128	20991231	
606030	4043006	Has asso morph	20220128	20991231	
606030	197327	Is a	20220128	20991231	
606030	201338	Is a	20220128	20991231	
606030	40642538	Has status	20220128	20991231	
606030	40642539	Has Module	20220128	20991231	
606031	4053826	Is a	20220128	20991231	
606031	4083964	Is a	20220128	20991231	
606031	4219601	Has finding site	20220128	20991231	
606031	4291447	Is a	20220128	20991231	
606031	4185219	Has asso morph	20220128	20991231	
606031	40642537	Has status	20220128	20991231	
606031	40642539	Has Module	20220128	20991231	
606031	4316083	Is a	20220128	20991231	
606032	4219601	Has finding site	20220128	20991231	
606032	4301413	Is a	20220128	20991231	
606032	4211547	Has causative agent	20220128	20991231	
606032	40642537	Has status	20220128	20991231	
606032	40642539	Has Module	20220128	20991231	
606033	4219601	Has finding site	20220128	20991231	
606033	4300114	Is a	20220128	20991231	
606033	4291611	Is a	20220128	20991231	
606033	4164958	Has asso morph	20220128	20991231	
606033	4213455	Has causative agent	20220128	20991231	
606033	40642537	Has status	20220128	20991231	
606033	40642539	Has Module	20220128	20991231	
606035	4312510	Has clinical course	20220128	20991231	
606035	42536724	Is a	20220128	20991231	
606035	40642538	Has status	20220128	20991231	
606035	40642539	Has Module	20220128	20991231	
4016873	40642538	Has status	20220128	20991231	
4016873	40642539	Has Module	20220128	20991231	
3641002	40642538	Has status	20220128	20991231	
3641002	35631990	Has Module	20220128	20991231	
606036	4312510	Has clinical course	20220128	20991231	
606036	42536724	Is a	20220128	20991231	
606036	40642538	Has status	20220128	20991231	
606036	40642539	Has Module	20220128	20991231	
46090531	40642538	Has status	20220128	20991231	
46090531	35631990	Has Module	20220128	20991231	
606037	4043006	Has asso morph	20220128	20991231	
606037	4144541	Has finding site	20220128	20991231	
606037	4276647	Is a	20220128	20991231	
606037	40642538	Has status	20220128	20991231	
606037	40642539	Has Module	20220128	20991231	
606041	606930	Is a	20220128	20991231	
606041	4219601	Has finding site	20220128	20991231	
606041	35624340	Has occurrence	20220128	20991231	
606041	40642537	Has status	20220128	20991231	
606041	40642539	Has Module	20220128	20991231	
606043	4134595	Is a	20220128	20991231	
606043	4267304	Has clinical course	20220128	20991231	
606043	4271678	Has finding site	20220128	20991231	
606043	40642537	Has status	20220128	20991231	
606043	40642539	Has Module	20220128	20991231	
4015538	40642538	Has status	20220128	20991231	
4015538	40642539	Has Module	20220128	20991231	
3641003	40642538	Has status	20220128	20991231	
3641003	35631990	Has Module	20220128	20991231	
606048	4133034	Has finding site	20220128	20991231	
606048	4159152	Is a	20220128	20991231	
606048	40642537	Has status	20220128	20991231	
606048	40642539	Has Module	20220128	20991231	
606049	4312510	Has clinical course	20220128	20991231	
606049	42536725	Is a	20220128	20991231	
606049	40642538	Has status	20220128	20991231	
606049	40642539	Has Module	20220128	20991231	
606051	4051774	Has finding site	20220128	20991231	
606051	196369	Is a	20220128	20991231	
606051	444363	Is a	20220128	20991231	
606051	40642537	Has status	20220128	20991231	
606051	40642539	Has Module	20220128	20991231	
4015268	40642538	Has status	20220128	20991231	
4015268	40642539	Has Module	20220128	20991231	
3641004	40642538	Has status	20220128	20991231	
3641004	35631990	Has Module	20220128	20991231	
46145597	40642538	Has status	20220128	20991231	
46145597	35631990	Has Module	20220128	20991231	
606053	4093760	Has finding site	20220128	20991231	
606053	42536726	Is a	20220128	20991231	
606053	40642538	Has status	20220128	20991231	
606053	40642539	Has Module	20220128	20991231	
606054	4093760	Has finding site	20220128	20991231	
606054	42536726	Is a	20220128	20991231	
606054	40642538	Has status	20220128	20991231	
606054	40642539	Has Module	20220128	20991231	
606058	4134142	Is a	20220128	20991231	
606058	4034650	Is a	20220128	20991231	
606058	4287485	Is a	20220128	20991231	
606058	4253008	Has asso morph	20220128	20991231	
606058	4163969	Is a	20220128	20991231	
606058	4300066	Has finding site	20220128	20991231	
606058	40642537	Has status	20220128	20991231	
606058	40642539	Has Module	20220128	20991231	
4014805	40642538	Has status	20220128	20991231	
4014805	40642539	Has Module	20220128	20991231	
606059	35624491	Has causative agent	20220128	20991231	
606059	40642537	Has status	20220128	20991231	
606059	40642539	Has Module	20220128	20991231	
602792	440029	Has due to	20220128	20991231	
602792	40642537	Has status	20220128	20991231	
602792	40642539	Has Module	20220128	20991231	
602793	436670	Has due to	20220128	20991231	
602793	40642537	Has status	20220128	20991231	
602793	40642539	Has Module	20220128	20991231	
602796	4042220	Is a	20220128	20991231	
602796	4153362	Is a	20220128	20991231	
602796	40642537	Has status	20220128	20991231	
602796	40642539	Has Module	20220128	20991231	
40278766	40642538	Has status	20220128	20991231	
40278766	40642539	Has Module	20220128	20991231	
3641006	40642538	Has status	20220128	20991231	
3641006	35631990	Has Module	20220128	20991231	
46090530	40642538	Has status	20220128	20991231	
46090530	35631990	Has Module	20220128	20991231	
606060	442106	Is a	20220128	20991231	
606060	40642538	Has status	20220128	20991231	
606060	40642539	Has Module	20220128	20991231	
606063	40642538	Has status	20220128	20991231	
606063	40642539	Has Module	20220128	20991231	
606064	40642538	Has status	20220128	20991231	
606064	40642539	Has Module	20220128	20991231	
606067	4312510	Has clinical course	20220128	20991231	
606067	42536725	Is a	20220128	20991231	
606067	40642538	Has status	20220128	20991231	
606067	40642539	Has Module	20220128	20991231	
3641007	40642538	Has status	20220128	20991231	
3641007	35631990	Has Module	20220128	20991231	
46145598	40642538	Has status	20220128	20991231	
46145598	35631990	Has Module	20220128	20991231	
606068	4343917	Is a	20220128	20991231	
606068	4154333	Has finding site	20220128	20991231	
606068	4253008	Has asso morph	20220128	20991231	
606068	4164803	Has finding site	20220128	20991231	
606068	40642537	Has status	20220128	20991231	
606068	40642539	Has Module	20220128	20991231	
606075	40642537	Has status	20220128	20991231	
606075	40642539	Has Module	20220128	20991231	
36684407	40642537	Has status	20220128	20991231	
36684407	40642539	Has Module	20220128	20991231	
4015367	40642538	Has status	20220128	20991231	
4015367	40642539	Has Module	20220128	20991231	
3641008	40642538	Has status	20220128	20991231	
3641008	35631990	Has Module	20220128	20991231	
4016874	40642538	Has status	20220128	20991231	
4016874	40642539	Has Module	20220128	20991231	
3588934	40642538	Has status	20220128	20991231	
3588934	35631990	Has Module	20220128	20991231	
606076	439139	Is a	20220128	20991231	
606076	40642537	Has status	20220128	20991231	
606076	40642539	Has Module	20220128	20991231	
46090529	40642538	Has status	20220128	20991231	
46090529	35631990	Has Module	20220128	20991231	
606077	439139	Is a	20220128	20991231	
606077	4240344	Has causative agent	20220128	20991231	
606077	40642537	Has status	20220128	20991231	
606077	40642539	Has Module	20220128	20991231	
606079	4089459	Is a	20220128	20991231	
606079	4093760	Has finding site	20220128	20991231	
606079	40642538	Has status	20220128	20991231	
606079	40642539	Has Module	20220128	20991231	
606081	4028367	Is a	20220128	20991231	
606081	4083787	Is a	20220128	20991231	
606081	4092907	Has finding site	20220128	20991231	
606081	4180943	Is a	20220128	20991231	
606081	4236160	Is a	20220128	20991231	
606081	4253008	Has asso morph	20220128	20991231	
606081	45769254	Has finding site	20220128	20991231	
606081	45769395	Has asso morph	20220128	20991231	
606081	40642537	Has status	20220128	20991231	
606081	40642539	Has Module	20220128	20991231	
606082	4134142	Has asso finding	20220128	20991231	
606082	4259630	Has relat context	20220128	20991231	
606082	43021378	Is a	20220128	20991231	
606082	40642537	Has status	20220128	20991231	
606082	40642539	Has Module	20220128	20991231	
3576673	40642538	Has status	20220128	20991231	
606083	4242112	Has finding site	20220128	20991231	
606083	444363	Is a	20220128	20991231	
606083	40642537	Has status	20220128	20991231	
606083	40642539	Has Module	20220128	20991231	
46102938	40642538	Has status	20220128	20991231	
46102938	35631990	Has Module	20220128	20991231	
606085	372243	Has due to	20220128	20991231	
606085	4186287	Has interprets	20220128	20991231	
606085	40642537	Has status	20220128	20991231	
606085	40642539	Has Module	20220128	20991231	
606085	4235458	Has finding site	20220128	20991231	
606088	40642538	Has status	20220128	20991231	
606088	40642539	Has Module	20220128	20991231	
606089	40642538	Has status	20220128	20991231	
606089	40642539	Has Module	20220128	20991231	
606092	4093760	Has finding site	20220128	20991231	
606092	40642538	Has status	20220128	20991231	
606092	40642539	Has Module	20220128	20991231	
606093	4093760	Has finding site	20220128	20991231	
606093	42536726	Is a	20220128	20991231	
606093	40642538	Has status	20220128	20991231	
606093	40642539	Has Module	20220128	20991231	
4015539	40642538	Has status	20220128	20991231	
4015539	40642539	Has Module	20220128	20991231	
3641010	40642538	Has status	20220128	20991231	
