concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41983075	41983075	Maps to	20190221	20991231	
41983076	41983076	Mapped from	20190221	20991231	
41983076	41983076	Maps to	20190221	20991231	
41983077	41983077	Mapped from	20190221	20991231	
41983077	41983077	Maps to	20190221	20991231	
41983078	41972162	Is a	19700101	20991231	
41983078	41983078	Mapped from	20190221	20991231	
41983078	41983078	Maps to	20190221	20991231	
41983079	41971897	Is a	19700101	20991231	
41983079	41983079	Mapped from	20190221	20991231	
41983079	41983079	Maps to	20190221	20991231	
41983082	41983082	Mapped from	20190221	20991231	
41983082	41983082	Maps to	20190221	20991231	
41983083	41983083	Mapped from	20190221	20991231	
41983083	41983083	Maps to	20190221	20991231	
41983084	41960788	Is a	19700101	20991231	
41983084	41983084	Mapped from	20190221	20991231	
41983084	41983084	Maps to	20190221	20991231	
41983086	41983086	Mapped from	20190221	20991231	
41983086	41983086	Maps to	20190221	20991231	
41983087	41960851	Is a	19700101	20991231	
41983087	41983087	Mapped from	20190221	20991231	
41983087	41983087	Maps to	20190221	20991231	
41983090	41983090	Mapped from	20190221	20991231	
41983090	41983090	Maps to	20190221	20991231	
41983091	41983091	Mapped from	20190221	20991231	
41983091	41983091	Maps to	20190221	20991231	
41983094	41970973	Is a	19700101	20991231	
41983094	41983094	Mapped from	20190221	20991231	
41983094	41983094	Maps to	20190221	20991231	
41983096	41983096	Mapped from	20190221	20991231	
41983096	41983096	Maps to	20190221	20991231	
41983097	41971931	Is a	19700101	20991231	
41983097	41983097	Mapped from	20190221	20991231	
41983097	41983097	Maps to	20190221	20991231	
41983098	41971821	Is a	19700101	20991231	
41983098	41983098	Mapped from	20190221	20991231	
41983098	41983098	Maps to	20190221	20991231	
41983099	41983099	Mapped from	20190221	20991231	
41983099	41983099	Maps to	20190221	20991231	
41983101	41960888	Is a	19700101	20991231	
41983101	41983101	Mapped from	20190221	20991231	
41983101	41983101	Maps to	20190221	20991231	
41983103	41960833	Is a	19700101	20991231	
41983103	41983103	Mapped from	20190221	20991231	
41983103	41983103	Maps to	20190221	20991231	
41983104	41983104	Mapped from	20190221	20991231	
41983104	41983104	Maps to	20190221	20991231	
41983106	41983106	Mapped from	20190221	20991231	
41983106	41983106	Maps to	20190221	20991231	
41983107	41971263	Is a	19700101	20991231	
41983107	41983107	Mapped from	20190221	20991231	
41983107	41983107	Maps to	20190221	20991231	
41983108	41983108	Mapped from	20190221	20991231	
41983108	41983108	Maps to	20190221	20991231	
41983112	41983112	Mapped from	20190221	20991231	
41983112	41983112	Maps to	20190221	20991231	
41983112	41985039	Subsumes	19700101	20991231	
41983112	41985231	Subsumes	19700101	20991231	
41983112	41987198	Subsumes	19700101	20991231	
41983112	41988532	Subsumes	19700101	20991231	
41983112	41989154	Subsumes	19700101	20991231	
41983113	41983113	Mapped from	20190221	20991231	
41983113	41983113	Maps to	20190221	20991231	
41983114	41983114	Mapped from	20190221	20991231	
41983114	41983114	Maps to	20190221	20991231	
41983114	41985979	Subsumes	19700101	20991231	
41983115	41983115	Mapped from	20190221	20991231	
41983115	41983115	Maps to	20190221	20991231	
41983116	41972088	Is a	19700101	20991231	
41983116	41983116	Mapped from	20190221	20991231	
41983116	41983116	Maps to	20190221	20991231	
41983118	41983118	Mapped from	20190221	20991231	
41983118	41983118	Maps to	20190221	20991231	
41983118	41984636	Subsumes	19700101	20991231	
41983118	41985665	Subsumes	19700101	20991231	
41983118	41986236	Subsumes	19700101	20991231	
41983118	41986475	Subsumes	19700101	20991231	
41983118	41986647	Subsumes	19700101	20991231	
41983118	41987986	Subsumes	19700101	20991231	
41983118	41988107	Subsumes	19700101	20991231	
41983118	41988537	Subsumes	19700101	20991231	
41983118	41988547	Subsumes	19700101	20991231	
41983118	41989164	Subsumes	19700101	20991231	
41983120	41983120	Mapped from	20190221	20991231	
41983120	41983120	Maps to	20190221	20991231	
41983122	41960841	Is a	19700101	20991231	
41983122	41983122	Mapped from	20190221	20991231	
41983122	41983122	Maps to	20190221	20991231	
41983127	41971369	Is a	19700101	20991231	
41983127	41983127	Mapped from	20190221	20991231	
41983127	41983127	Maps to	20190221	20991231	
41983128	41983128	Mapped from	20190221	20991231	
41983128	41983128	Maps to	20190221	20991231	
41983129	41983129	Mapped from	20190221	20991231	
41983129	41983129	Maps to	20190221	20991231	
41983129	41991836	Subsumes	19700101	20991231	
41983130	41983130	Mapped from	20190221	20991231	
41983130	41983130	Maps to	20190221	20991231	
41983131	41983131	Mapped from	20190221	20991231	
41983131	41983131	Maps to	20190221	20991231	
41983132	41961072	Is a	19700101	20991231	
41983132	41983132	Mapped from	20190221	20991231	
41983132	41983132	Maps to	20190221	20991231	
41983132	41984361	Subsumes	19700101	20991231	
41983132	41989171	Subsumes	19700101	20991231	
41983132	41989189	Subsumes	19700101	20991231	
41983132	41992037	Subsumes	19700101	20991231	
41983133	41971555	Is a	19700101	20991231	
41983133	41983133	Mapped from	20190221	20991231	
41983133	41983133	Maps to	20190221	20991231	
41983134	41983134	Mapped from	20190221	20991231	
41983134	41983134	Maps to	20190221	20991231	
41983136	41960697	Is a	19700101	20991231	
41983136	41983136	Mapped from	20190221	20991231	
41983136	41983136	Maps to	20190221	20991231	
41983139	41983139	Mapped from	20190221	20991231	
41983139	41983139	Maps to	20190221	20991231	
41983143	41971327	Is a	19700101	20991231	
41983143	41983143	Mapped from	20190221	20991231	
41983143	41983143	Maps to	20190221	20991231	
41983144	41971609	Is a	19700101	20991231	
41983144	41983144	Mapped from	20190221	20991231	
41983144	41983144	Maps to	20190221	20991231	
41983147	41983147	Mapped from	20190221	20991231	
41983147	41983147	Maps to	20190221	20991231	
41983149	41960748	Is a	19700101	20991231	
41983149	41983149	Mapped from	20190221	20991231	
41983149	41983149	Maps to	20190221	20991231	
41983152	41960911	Is a	19700101	20991231	
41983152	41983152	Mapped from	20190221	20991231	
41983152	41983152	Maps to	20190221	20991231	
41983152	41992003	Subsumes	19700101	20991231	
41983154	41983154	Mapped from	20190221	20991231	
41983154	41983154	Maps to	20190221	20991231	
41983155	41983155	Mapped from	20190221	20991231	
41983155	41983155	Maps to	20190221	20991231	
41983155	41990165	Subsumes	19700101	20991231	
41983155	41991365	Subsumes	19700101	20991231	
41983155	41991775	Subsumes	19700101	20991231	
41983155	41993314	Subsumes	19700101	20991231	
41983155	41993829	Subsumes	19700101	20991231	
41983156	41983156	Mapped from	20190221	20991231	
41983156	41983156	Maps to	20190221	20991231	
41983158	41983158	Mapped from	20190221	20991231	
41983158	41983158	Maps to	20190221	20991231	
41983158	41983577	Subsumes	19700101	20991231	
41983162	41971277	Is a	19700101	20991231	
41983162	41983162	Mapped from	20190221	20991231	
41983162	41983162	Maps to	20190221	20991231	
41983163	41983163	Mapped from	20190221	20991231	
41983163	41983163	Maps to	20190221	20991231	
41983165	41971306	Is a	19700101	20991231	
41983165	41983165	Mapped from	20190221	20991231	
41983165	41983165	Maps to	20190221	20991231	
41983166	41971097	Is a	19700101	20991231	
41983166	41983166	Mapped from	20190221	20991231	
41983166	41983166	Maps to	20190221	20991231	
41983167	41983167	Mapped from	20190221	20991231	
41983167	41983167	Maps to	20190221	20991231	
41983170	41983019	Is a	19700101	20991231	
41983170	41983170	Mapped from	20190221	20991231	
41983170	41983170	Maps to	20190221	20991231	
41983175	41983175	Mapped from	20190221	20991231	
41983175	41983175	Maps to	20190221	20991231	
41983176	41960447	Is a	19700101	20991231	
41983176	41983176	Mapped from	20190221	20991231	
41983176	41983176	Maps to	20190221	20991231	
41983176	41983645	Subsumes	19700101	20991231	
41983176	41983798	Subsumes	19700101	20991231	
41983176	41983937	Subsumes	19700101	20991231	
41983176	41984649	Subsumes	19700101	20991231	
41983176	41985074	Subsumes	19700101	20991231	
41983176	41986130	Subsumes	19700101	20991231	
41983176	41986688	Subsumes	19700101	20991231	
41983176	41986966	Subsumes	19700101	20991231	
41983176	41987383	Subsumes	19700101	20991231	
41983176	41988284	Subsumes	19700101	20991231	
41983176	41988364	Subsumes	19700101	20991231	
41983176	41988396	Subsumes	19700101	20991231	
41983179	41983179	Mapped from	20190221	20991231	
41983179	41983179	Maps to	20190221	20991231	
41983180	41983180	Mapped from	20190221	20991231	
41983180	41983180	Maps to	20190221	20991231	
41983181	41971666	Is a	19700101	20991231	
41983181	41983181	Mapped from	20190221	20991231	
41983181	41983181	Maps to	20190221	20991231	
41983186	41983186	Mapped from	20190221	20991231	
41983186	41983186	Maps to	20190221	20991231	
41983189	41983189	Mapped from	20190221	20991231	
41983189	41983189	Maps to	20190221	20991231	
41983190	41983190	Mapped from	20190221	20991231	
41983190	41983190	Maps to	20190221	20991231	
41983191	41983191	Mapped from	20190221	20991231	
41983191	41983191	Maps to	20190221	20991231	
41983191	41984819	Subsumes	19700101	20991231	
41983191	41985913	Subsumes	19700101	20991231	
41983192	41983192	Mapped from	20190221	20991231	
41983192	41983192	Maps to	20190221	20991231	
41983193	41983193	Mapped from	20190221	20991231	
41983193	41983193	Maps to	20190221	20991231	
41983194	41972122	Is a	19700101	20991231	
41983194	41983194	Mapped from	20190221	20991231	
41983194	41983194	Maps to	20190221	20991231	
41983195	41971357	Is a	19700101	20991231	
41983195	41983195	Mapped from	20190221	20991231	
41983195	41983195	Maps to	20190221	20991231	
41983196	41971733	Is a	19700101	20991231	
41983196	41983196	Mapped from	20190221	20991231	
41983196	41983196	Maps to	20190221	20991231	
41983197	41983197	Mapped from	20190221	20991231	
41983197	41983197	Maps to	20190221	20991231	
41983198	41983198	Mapped from	20190221	20991231	
41983198	41983198	Maps to	20190221	20991231	
41983200	41983200	Mapped from	20190221	20991231	
41983200	41983200	Maps to	20190221	20991231	
41983200	41983947	Subsumes	19700101	20991231	
41983200	41984412	Subsumes	19700101	20991231	
41983200	41985357	Subsumes	19700101	20991231	
41983200	41986988	Subsumes	19700101	20991231	
41983200	41987100	Subsumes	19700101	20991231	
41983200	41989222	Subsumes	19700101	20991231	
41983201	41983201	Mapped from	20190221	20991231	
41983201	41983201	Maps to	20190221	20991231	
41983204	41971462	Is a	19700101	20991231	
41983204	41983204	Mapped from	20190221	20991231	
41983204	41983204	Maps to	20190221	20991231	
41983206	41971100	Is a	19700101	20991231	
41983206	41983206	Mapped from	20190221	20991231	
41983206	41983206	Maps to	20190221	20991231	
41983207	41972168	Is a	19700101	20991231	
41983207	41983207	Mapped from	20190221	20991231	
41983207	41983207	Maps to	20190221	20991231	
41983216	41971577	Is a	19700101	20991231	
41983216	41983216	Mapped from	20190221	20991231	
41983216	41983216	Maps to	20190221	20991231	
41983219	41983219	Mapped from	20190221	20991231	
41983219	41983219	Maps to	20190221	20991231	
41983220	41960447	Is a	19700101	20991231	
41983220	41983220	Mapped from	20190221	20991231	
41983220	41983220	Maps to	20190221	20991231	
41983220	41984009	Subsumes	19700101	20991231	
41983220	41984943	Subsumes	19700101	20991231	
41983220	41987829	Subsumes	19700101	20991231	
41983220	41988007	Subsumes	19700101	20991231	
41983220	41988033	Subsumes	19700101	20991231	
41983220	41988228	Subsumes	19700101	20991231	
41983221	41983221	Mapped from	20190221	20991231	
41983221	41983221	Maps to	20190221	20991231	
41983222	41971670	Is a	19700101	20991231	
41983222	41983222	Mapped from	20190221	20991231	
41983222	41983222	Maps to	20190221	20991231	
41983223	41972093	Is a	19700101	20991231	
41983223	41983223	Mapped from	20190221	20991231	
41983223	41983223	Maps to	20190221	20991231	
41983228	41972304	Is a	19700101	20991231	
41983228	41983228	Mapped from	20190221	20991231	
41983228	41983228	Maps to	20190221	20991231	
41983228	41991515	Subsumes	19700101	20991231	
41983231	41983231	Mapped from	20190221	20991231	
41983231	41983231	Maps to	20190221	20991231	
41983232	41983232	Mapped from	20190221	20991231	
41983232	41983232	Maps to	20190221	20991231	
41983233	41972061	Is a	19700101	20991231	
41983233	41983233	Mapped from	20190221	20991231	
41983233	41983233	Maps to	20190221	20991231	
41983236	41983236	Mapped from	20190221	20991231	
41983236	41983236	Maps to	20190221	20991231	
41983239	41972272	Is a	19700101	20991231	
41983239	41983239	Mapped from	20190221	20991231	
41983239	41983239	Maps to	20190221	20991231	
41983243	41983243	Mapped from	20190221	20991231	
41983243	41983243	Maps to	20190221	20991231	
41983244	41960819	Is a	19700101	20991231	
41983244	41983244	Mapped from	20190221	20991231	
41983244	41983244	Maps to	20190221	20991231	
41983248	41960602	Is a	19700101	20991231	
41983248	41983248	Mapped from	20190221	20991231	
41983248	41983248	Maps to	20190221	20991231	
41983248	41987679	Subsumes	19700101	20991231	
41983250	41983250	Mapped from	20190221	20991231	
41983250	41983250	Maps to	20190221	20991231	
41983250	41984158	Subsumes	19700101	20991231	
41983250	41985064	Subsumes	19700101	20991231	
41983250	41989901	Subsumes	19700101	20991231	
41983250	41991564	Subsumes	19700101	20991231	
41983251	41983251	Mapped from	20190221	20991231	
41983251	41983251	Maps to	20190221	20991231	
41983252	41983252	Mapped from	20190221	20991231	
41983252	41983252	Maps to	20190221	20991231	
41983252	41992553	Subsumes	19700101	20991231	
41983253	41983253	Mapped from	20190221	20991231	
41983253	41983253	Maps to	20190221	20991231	
41983254	41982326	Is a	19700101	20991231	
41983254	41983254	Mapped from	20190221	20991231	
41983254	41983254	Maps to	20190221	20991231	
41983256	41983256	Mapped from	20190221	20991231	
41983256	41983256	Maps to	20190221	20991231	
41983258	41981789	Is a	19700101	20991231	
41983258	41983258	Mapped from	20190221	20991231	
41983258	41983258	Maps to	20190221	20991231	
41983259	41981334	Is a	19700101	20991231	
41983259	41983259	Mapped from	20190221	20991231	
41983259	41983259	Maps to	20190221	20991231	
41983260	41981392	Is a	19700101	20991231	
41983260	41983260	Mapped from	20190221	20991231	
41983260	41983260	Maps to	20190221	20991231	
41983262	41983262	Mapped from	20190221	20991231	
41983262	41983262	Maps to	20190221	20991231	
41983264	41983019	Is a	19700101	20991231	
41983264	41983264	Mapped from	20190221	20991231	
41983264	41983264	Maps to	20190221	20991231	
41983266	41974496	Is a	19700101	20991231	
41983266	41983266	Mapped from	20190221	20991231	
41983266	41983266	Maps to	20190221	20991231	
41983267	41982450	Is a	19700101	20991231	
41983267	41983267	Mapped from	20190221	20991231	
41983267	41983267	Maps to	20190221	20991231	
41983268	41976406	Is a	19700101	20991231	
41983268	41983268	Mapped from	20190221	20991231	
41983268	41983268	Maps to	20190221	20991231	
41983270	41980517	Is a	19700101	20991231	
41983270	41983270	Mapped from	20190221	20991231	
41983270	41983270	Maps to	20190221	20991231	
41983272	41976839	Is a	19700101	20991231	
41983272	41983272	Mapped from	20190221	20991231	
41983272	41983272	Maps to	20190221	20991231	
41983277	41980435	Is a	19700101	20991231	
41983277	41983277	Mapped from	20190221	20991231	
41983277	41983277	Maps to	20190221	20991231	
41983278	41972922	Is a	19700101	20991231	
41983278	41983278	Mapped from	20190221	20991231	
41983278	41983278	Maps to	20190221	20991231	
41983280	41972863	Is a	19700101	20991231	
41983280	41983280	Mapped from	20190221	20991231	
41983280	41983280	Maps to	20190221	20991231	
41983281	41972355	Is a	19700101	20991231	
41983281	41983281	Mapped from	20190221	20991231	
41983281	41983281	Maps to	20190221	20991231	
41983283	41983283	Mapped from	20190221	20991231	
41983283	41983283	Maps to	20190221	20991231	
41983284	41972389	Is a	19700101	20991231	
41983284	41983284	Mapped from	20190221	20991231	
41983284	41983284	Maps to	20190221	20991231	
41983287	41972416	Is a	19700101	20991231	
41983287	41983287	Mapped from	20190221	20991231	
41983287	41983287	Maps to	20190221	20991231	
41983288	41976258	Is a	19700101	20991231	
41983288	41983288	Mapped from	20190221	20991231	
41983288	41983288	Maps to	20190221	20991231	
41983290	41983290	Mapped from	20190221	20991231	
41983290	41983290	Maps to	20190221	20991231	
41983293	41977931	Is a	19700101	20991231	
41983293	41983293	Mapped from	20190221	20991231	
41983293	41983293	Maps to	20190221	20991231	
41983297	41981153	Is a	19700101	20991231	
41983297	41983297	Mapped from	20190221	20991231	
41983297	41983297	Maps to	20190221	20991231	
41983298	41976957	Is a	19700101	20991231	
41983298	41983298	Mapped from	20190221	20991231	
41983298	41983298	Maps to	20190221	20991231	
41983301	41972908	Is a	19700101	20991231	
41983301	41983301	Mapped from	20190221	20991231	
41983301	41983301	Maps to	20190221	20991231	
41983302	41975679	Is a	19700101	20991231	
41983302	41983302	Mapped from	20190221	20991231	
41983302	41983302	Maps to	20190221	20991231	
41983303	41983303	Mapped from	20190221	20991231	
41983303	41983303	Maps to	20190221	20991231	
41983305	41981910	Is a	19700101	20991231	
41983305	41983305	Mapped from	20190221	20991231	
41983305	41983305	Maps to	20190221	20991231	
41983307	41981334	Is a	19700101	20991231	
41983307	41983307	Mapped from	20190221	20991231	
41983307	41983307	Maps to	20190221	20991231	
41983309	41983309	Mapped from	20190221	20991231	
41983309	41983309	Maps to	20190221	20991231	
41983312	41979700	Is a	19700101	20991231	
41983312	41983312	Mapped from	20190221	20991231	
41983312	41983312	Maps to	20190221	20991231	
41983313	41960507	Is a	19700101	20991231	
41983313	41983313	Mapped from	20190221	20991231	
41983313	41983313	Maps to	20190221	20991231	
41983314	41983314	Mapped from	20190221	20991231	
41983314	41983314	Maps to	20190221	20991231	
41983318	41973693	Is a	19700101	20991231	
41983318	41983318	Mapped from	20190221	20991231	
41983318	41983318	Maps to	20190221	20991231	
41983320	41982513	Is a	19700101	20991231	
41983320	41983320	Mapped from	20190221	20991231	
41983320	41983320	Maps to	20190221	20991231	
41983321	41978476	Is a	19700101	20991231	
41983321	41983321	Mapped from	20190221	20991231	
41983321	41983321	Maps to	20190221	20991231	
41983322	41978927	Is a	19700101	20991231	
41983322	41983322	Mapped from	20190221	20991231	
41983322	41983322	Maps to	20190221	20991231	
41983323	41975736	Is a	19700101	20991231	
41983323	41983323	Mapped from	20190221	20991231	
41983323	41983323	Maps to	20190221	20991231	
41983324	41983324	Mapped from	20190221	20991231	
41983324	41983324	Maps to	20190221	20991231	
41983325	41972603	Is a	19700101	20991231	
41983325	41983325	Mapped from	20190221	20991231	
41983325	41983325	Maps to	20190221	20991231	
41983331	41975081	Is a	19700101	20991231	
41983331	41983331	Mapped from	20190221	20991231	
41983331	41983331	Maps to	20190221	20991231	
41983332	41983332	Mapped from	20190221	20991231	
41983332	41983332	Maps to	20190221	20991231	
41983335	41983335	Mapped from	20190221	20991231	
41983335	41983335	Maps to	20190221	20991231	
41983337	41983337	Mapped from	20190221	20991231	
41983337	41983337	Maps to	20190221	20991231	
41983338	41980693	Is a	19700101	20991231	
41983338	41983338	Mapped from	20190221	20991231	
41983338	41983338	Maps to	20190221	20991231	
41983339	41972612	Is a	19700101	20991231	
41983339	41983339	Mapped from	20190221	20991231	
41983339	41983339	Maps to	20190221	20991231	
41983340	41983340	Mapped from	20190221	20991231	
41983340	41983340	Maps to	20190221	20991231	
41983343	41980435	Is a	19700101	20991231	
41983343	41983343	Mapped from	20190221	20991231	
41983343	41983343	Maps to	20190221	20991231	
41983344	41973395	Is a	19700101	20991231	
41983344	41983344	Mapped from	20190221	20991231	
41983344	41983344	Maps to	20190221	20991231	
41983346	41983346	Mapped from	20190221	20991231	
41983346	41983346	Maps to	20190221	20991231	
41983347	41983347	Mapped from	20190221	20991231	
41983347	41983347	Maps to	20190221	20991231	
41983348	41977586	Is a	19700101	20991231	
41983348	41983348	Mapped from	20190221	20991231	
41983348	41983348	Maps to	20190221	20991231	
41983350	41977078	Is a	19700101	20991231	
41983350	41983350	Mapped from	20190221	20991231	
41983350	41983350	Maps to	20190221	20991231	
41983351	41983351	Mapped from	20190221	20991231	
41983351	41983351	Maps to	20190221	20991231	
41983351	41989250	Subsumes	19700101	20991231	
41983352	41983352	Mapped from	20190221	20991231	
41983352	41983352	Maps to	20190221	20991231	
41983352	41989346	Subsumes	19700101	20991231	
41983352	41989756	Subsumes	19700101	20991231	
41983352	41991796	Subsumes	19700101	20991231	
41983352	41992044	Subsumes	19700101	20991231	
41983352	41992397	Subsumes	19700101	20991231	
41983352	41992712	Subsumes	19700101	20991231	
41983352	41993189	Subsumes	19700101	20991231	
41983352	41993272	Subsumes	19700101	20991231	
41983356	41983356	Mapped from	20190221	20991231	
41983356	41983356	Maps to	20190221	20991231	
41983356	41989367	Subsumes	19700101	20991231	
41983356	41990830	Subsumes	19700101	20991231	
41983356	41993982	Subsumes	19700101	20991231	
41983357	41983357	Mapped from	20190221	20991231	
41983357	41983357	Maps to	20190221	20991231	
41983359	41970959	Is a	19700101	20991231	
41983359	41983359	Mapped from	20190221	20991231	
41983359	41983359	Maps to	20190221	20991231	
41983360	41983360	Mapped from	20190221	20991231	
41983360	41983360	Maps to	20190221	20991231	
41983361	41960283	Is a	19700101	20991231	
41983361	41983361	Mapped from	20190221	20991231	
41983361	41983361	Maps to	20190221	20991231	
41983361	41990371	Subsumes	19700101	20991231	
41983361	41991028	Subsumes	19700101	20991231	
41983361	41991310	Subsumes	19700101	20991231	
41983361	41991680	Subsumes	19700101	20991231	
41983362	41983362	Mapped from	20190221	20991231	
41983362	41983362	Maps to	20190221	20991231	
41983362	41994391	Subsumes	19700101	20991231	
41983362	41994408	Subsumes	19700101	20991231	
41983362	41994775	Subsumes	19700101	20991231	
41983365	41973032	Is a	19700101	20991231	
41983365	41983365	Mapped from	20190221	20991231	
41983365	41983365	Maps to	20190221	20991231	
41983366	41983366	Mapped from	20190221	20991231	
41983366	41983366	Maps to	20190221	20991231	
41983371	41972538	Is a	19700101	20991231	
41983371	41983371	Mapped from	20190221	20991231	
41983371	41983371	Maps to	20190221	20991231	
41983372	41975932	Is a	19700101	20991231	
41983372	41983372	Mapped from	20190221	20991231	
41983372	41983372	Maps to	20190221	20991231	
41983374	41983374	Mapped from	20190221	20991231	
41983374	41983374	Maps to	20190221	20991231	
41983375	41983375	Mapped from	20190221	20991231	
41983375	41983375	Maps to	20190221	20991231	
41983376	41983376	Mapped from	20190221	20991231	
41983376	41983376	Maps to	20190221	20991231	
41983377	41981410	Is a	19700101	20991231	
41983377	41983377	Mapped from	20190221	20991231	
41983377	41983377	Maps to	20190221	20991231	
41983381	41972555	Is a	19700101	20991231	
41983381	41983381	Mapped from	20190221	20991231	
41983381	41983381	Maps to	20190221	20991231	
41983382	41983382	Mapped from	20190221	20991231	
41983382	41983382	Maps to	20190221	20991231	
41983383	41983383	Mapped from	20190221	20991231	
41983383	41983383	Maps to	20190221	20991231	
41983384	41983384	Mapped from	20190221	20991231	
41983384	41983384	Maps to	20190221	20991231	
41983387	41977295	Is a	19700101	20991231	
41983387	41983387	Mapped from	20190221	20991231	
41983387	41983387	Maps to	20190221	20991231	
41983388	41983388	Mapped from	20190221	20991231	
41983388	41983388	Maps to	20190221	20991231	
41983389	41983389	Mapped from	20190221	20991231	
41983389	41983389	Maps to	20190221	20991231	
41983390	41972612	Is a	19700101	20991231	
41983390	41983390	Mapped from	20190221	20991231	
41983390	41983390	Maps to	20190221	20991231	
41983391	41983391	Mapped from	20190221	20991231	
41983391	41983391	Maps to	20190221	20991231	
41983392	41978266	Is a	19700101	20991231	
41983392	41983392	Mapped from	20190221	20991231	
41983392	41983392	Maps to	20190221	20991231	
41983393	41977435	Is a	19700101	20991231	
41983393	41983393	Mapped from	20190221	20991231	
41983393	41983393	Maps to	20190221	20991231	
41983395	41983395	Mapped from	20190221	20991231	
41983395	41983395	Maps to	20190221	20991231	
41983397	41983397	Mapped from	20190221	20991231	
41983397	41983397	Maps to	20190221	20991231	
41983398	41983398	Mapped from	20190221	20991231	
41983398	41983398	Maps to	20190221	20991231	
41983400	41972922	Is a	19700101	20991231	
41983400	41983400	Mapped from	20190221	20991231	
41983400	41983400	Maps to	20190221	20991231	
41983401	41983401	Mapped from	20190221	20991231	
41983401	41983401	Maps to	20190221	20991231	
41983401	41990704	Subsumes	19700101	20991231	
41983401	41992733	Subsumes	19700101	20991231	
41983406	41983406	Mapped from	20190221	20991231	
41983406	41983406	Maps to	20190221	20991231	
41983407	41983407	Mapped from	20190221	20991231	
41983407	41983407	Maps to	20190221	20991231	
41983410	41980957	Is a	19700101	20991231	
41983410	41983410	Mapped from	20190221	20991231	
41983410	41983410	Maps to	20190221	20991231	
41983411	41977902	Is a	19700101	20991231	
41983411	41983411	Mapped from	20190221	20991231	
41983411	41983411	Maps to	20190221	20991231	
41983412	41982450	Is a	19700101	20991231	
41983412	41983412	Mapped from	20190221	20991231	
41983412	41983412	Maps to	20190221	20991231	
41983416	41972662	Is a	19700101	20991231	
41983416	41983416	Mapped from	20190221	20991231	
41983416	41983416	Maps to	20190221	20991231	
41983417	41977461	Is a	19700101	20991231	
41983417	41983417	Mapped from	20190221	20991231	
41983417	41983417	Maps to	20190221	20991231	
41983420	41976012	Is a	19700101	20991231	
41983420	41983420	Mapped from	20190221	20991231	
41983420	41983420	Maps to	20190221	20991231	
41983421	41983421	Mapped from	20190221	20991231	
41983421	41983421	Maps to	20190221	20991231	
41983423	41976012	Is a	19700101	20991231	
