concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44812389	3573068	Module of	20220128	20991231	
44812389	3533313	Module of	20220128	20991231	
44812389	3519809	Module of	20220128	20991231	
44812389	3519810	Module of	20220128	20991231	
44812389	3533314	Module of	20220128	20991231	
44812389	3519811	Module of	20220128	20991231	
44812389	3533315	Module of	20220128	20991231	
44812389	3533317	Module of	20220128	20991231	
44812389	3533318	Module of	20220128	20991231	
44812389	3519812	Module of	20220128	20991231	
44812389	3533320	Module of	20220128	20991231	
44812389	3533322	Module of	20220128	20991231	
44812389	3533323	Module of	20220128	20991231	
44812389	3519816	Module of	20220128	20991231	
44812389	3533327	Module of	20220128	20991231	
44812389	3533328	Module of	20220128	20991231	
44812389	3533329	Module of	20220128	20991231	
44812389	3533330	Module of	20220128	20991231	
44812389	3533331	Module of	20220128	20991231	
44812389	3533332	Module of	20220128	20991231	
44812389	3533333	Module of	20220128	20991231	
44812389	3533334	Module of	20220128	20991231	
44812389	3582622	Module of	20220128	20991231	
44812389	3582623	Module of	20220128	20991231	
44812389	3533336	Module of	20220128	20991231	
44812389	3533337	Module of	20220128	20991231	
44812389	3582627	Module of	20220128	20991231	
44812389	3573073	Module of	20220128	20991231	
44812389	3533341	Module of	20220128	20991231	
44812389	3533342	Module of	20220128	20991231	
44812389	3533345	Module of	20220128	20991231	
44812389	3533346	Module of	20220128	20991231	
44812389	3557570	Module of	20220128	20991231	
44812389	3533351	Module of	20220128	20991231	
44812389	44813433	Module of	20220128	20991231	
44812389	3567184	Module of	20220128	20991231	
44812389	3533355	Module of	20220128	20991231	
44812389	3533357	Module of	20220128	20991231	
44812389	3567018	Module of	20220128	20991231	
44812389	3533359	Module of	20220128	20991231	
44812389	3533361	Module of	20220128	20991231	
44812389	3533363	Module of	20220128	20991231	
44812389	3533364	Module of	20220128	20991231	
44812389	3533365	Module of	20220128	20991231	
44812389	3582635	Module of	20220128	20991231	
44812389	3533367	Module of	20220128	20991231	
44812389	3533369	Module of	20220128	20991231	
44812389	3533371	Module of	20220128	20991231	
44812389	3533372	Module of	20220128	20991231	
44812389	3519819	Module of	20220128	20991231	
44812389	3582637	Module of	20220128	20991231	
44812389	3519821	Module of	20220128	20991231	
44812389	3533376	Module of	20220128	20991231	
44812389	3519824	Module of	20220128	20991231	
44812389	3573074	Module of	20220128	20991231	
44812389	3573075	Module of	20220128	20991231	
44812389	3557571	Module of	20220128	20991231	
44812389	3519825	Module of	20220128	20991231	
44812389	3533379	Module of	20220128	20991231	
44812389	3533382	Module of	20220128	20991231	
44812389	3519826	Module of	20220128	20991231	
44812389	3533383	Module of	20220128	20991231	
44812389	3557572	Module of	20220128	20991231	
44812389	3519828	Module of	20220128	20991231	
44812389	3533385	Module of	20220128	20991231	
44812389	3533388	Module of	20220128	20991231	
44812389	3533392	Module of	20220128	20991231	
44812389	3533394	Module of	20220128	20991231	
44812389	3568539	Module of	20220128	20991231	
44812389	3533398	Module of	20220128	20991231	
44812389	3533400	Module of	20220128	20991231	
44812389	3533401	Module of	20220128	20991231	
44812389	3533402	Module of	20220128	20991231	
44812389	3582645	Module of	20220128	20991231	
44812389	3533407	Module of	20220128	20991231	
44812389	3582648	Module of	20220128	20991231	
44812389	3567705	Module of	20220128	20991231	
44812389	3533409	Module of	20220128	20991231	
44812389	3557574	Module of	20220128	20991231	
44812389	3533410	Module of	20220128	20991231	
44812389	3533411	Module of	20220128	20991231	
44812389	3557576	Module of	20220128	20991231	
44812389	3533413	Module of	20220128	20991231	
44812389	3533414	Module of	20220128	20991231	
44812389	3533417	Module of	20220128	20991231	
44812389	3533420	Module of	20220128	20991231	
44812389	3582651	Module of	20220128	20991231	
44812389	3533421	Module of	20220128	20991231	
44812389	3557579	Module of	20220128	20991231	
44812389	3565253	Module of	20220128	20991231	
44812389	3519829	Module of	20220128	20991231	
44812389	3557580	Module of	20220128	20991231	
44812389	3519831	Module of	20220128	20991231	
44812389	3519832	Module of	20220128	20991231	
44812389	3533425	Module of	20220128	20991231	
44812389	3582656	Module of	20220128	20991231	
44812389	3519834	Module of	20220128	20991231	
44812389	3533429	Module of	20220128	20991231	
44812389	3519836	Module of	20220128	20991231	
44812389	3519837	Module of	20220128	20991231	
44812389	3533434	Module of	20220128	20991231	
44812389	3533437	Module of	20220128	20991231	
44812389	3533438	Module of	20220128	20991231	
44812389	3533439	Module of	20220128	20991231	
44812389	3533440	Module of	20220128	20991231	
44812389	3533442	Module of	20220128	20991231	
44812389	3533443	Module of	20220128	20991231	
44812389	3533444	Module of	20220128	20991231	
44812389	3533447	Module of	20220128	20991231	
44812389	3533450	Module of	20220128	20991231	
44812389	3571016	Module of	20220128	20991231	
44812389	3533451	Module of	20220128	20991231	
44812389	3533452	Module of	20220128	20991231	
44812389	3582660	Module of	20220128	20991231	
44812389	3557581	Module of	20220128	20991231	
44812389	3557582	Module of	20220128	20991231	
44812389	3557583	Module of	20220128	20991231	
44812389	3557584	Module of	20220128	20991231	
44812389	3557585	Module of	20220128	20991231	
44812389	3533453	Module of	20220128	20991231	
44812389	3557586	Module of	20220128	20991231	
44812389	3557588	Module of	20220128	20991231	
44812389	3557591	Module of	20220128	20991231	
44812389	3533454	Module of	20220128	20991231	
44812389	3557592	Module of	20220128	20991231	
44812389	3533455	Module of	20220128	20991231	
44812389	3533457	Module of	20220128	20991231	
44812389	3533458	Module of	20220128	20991231	
44812389	3533459	Module of	20220128	20991231	
44812389	3582664	Module of	20220128	20991231	
44812389	3533461	Module of	20220128	20991231	
44812389	3533463	Module of	20220128	20991231	
44812389	3533464	Module of	20220128	20991231	
44812389	3533465	Module of	20220128	20991231	
44812389	3533466	Module of	20220128	20991231	
44812389	3533467	Module of	20220128	20991231	
44812389	3533471	Module of	20220128	20991231	
44812389	3533472	Module of	20220128	20991231	
44812389	3582665	Module of	20220128	20991231	
44812389	3569205	Module of	20220128	20991231	
44812389	3563030	Module of	20220128	20991231	
44812389	44813495	Module of	20220128	20991231	
44812389	3564658	Module of	20220128	20991231	
44812389	3533474	Module of	20220128	20991231	
44812389	3567195	Module of	20220128	20991231	
44812389	3557594	Module of	20220128	20991231	
44812389	3557595	Module of	20220128	20991231	
44812389	3557596	Module of	20220128	20991231	
44812389	3533475	Module of	20220128	20991231	
44812389	3557597	Module of	20220128	20991231	
44812389	3519841	Module of	20220128	20991231	
44812389	3519842	Module of	20220128	20991231	
44812389	3519843	Module of	20220128	20991231	
44812389	3533478	Module of	20220128	20991231	
44812389	3519847	Module of	20220128	20991231	
44812389	3533481	Module of	20220128	20991231	
44812389	3519848	Module of	20220128	20991231	
44812389	3533482	Module of	20220128	20991231	
44812389	3533485	Module of	20220128	20991231	
44812389	3533487	Module of	20220128	20991231	
44812389	3533488	Module of	20220128	20991231	
44812389	3533495	Module of	20220128	20991231	
44812389	3533497	Module of	20220128	20991231	
44812389	3533499	Module of	20220128	20991231	
44812389	3533506	Module of	20220128	20991231	
44812389	3533507	Module of	20220128	20991231	
44812389	3582674	Module of	20220128	20991231	
44812389	3533508	Module of	20220128	20991231	
44812389	3557598	Module of	20220128	20991231	
44812389	3557599	Module of	20220128	20991231	
44812389	3557601	Module of	20220128	20991231	
44812389	3582679	Module of	20220128	20991231	
44812389	3563138	Module of	20220128	20991231	
44812389	3519851	Module of	20220128	20991231	
44812389	3582680	Module of	20220128	20991231	
44812389	3573080	Module of	20220128	20991231	
44812389	3582682	Module of	20220128	20991231	
44812389	3519852	Module of	20220128	20991231	
44812389	3519853	Module of	20220128	20991231	
44812389	3533512	Module of	20220128	20991231	
44812389	3533513	Module of	20220128	20991231	
44812389	3519855	Module of	20220128	20991231	
44812389	3519857	Module of	20220128	20991231	
44812389	3519858	Module of	20220128	20991231	
44812389	3519859	Module of	20220128	20991231	
44812389	3533516	Module of	20220128	20991231	
44812389	3533517	Module of	20220128	20991231	
44812389	3557602	Module of	20220128	20991231	
44812389	3519860	Module of	20220128	20991231	
44812389	3519861	Module of	20220128	20991231	
44812389	3533521	Module of	20220128	20991231	
44812389	3533522	Module of	20220128	20991231	
44812389	3519863	Module of	20220128	20991231	
44812389	3533524	Module of	20220128	20991231	
44812389	3533525	Module of	20220128	20991231	
44812389	3519865	Module of	20220128	20991231	
44812389	3567047	Module of	20220128	20991231	
44812389	3573081	Module of	20220128	20991231	
44812389	3573082	Module of	20220128	20991231	
44812389	3519866	Module of	20220128	20991231	
44812389	3519867	Module of	20220128	20991231	
44812389	3533528	Module of	20220128	20991231	
44812389	3519868	Module of	20220128	20991231	
44812389	3533530	Module of	20220128	20991231	
44812389	3533533	Module of	20220128	20991231	
44812389	3582690	Module of	20220128	20991231	
44812389	3533534	Module of	20220128	20991231	
44812389	3533536	Module of	20220128	20991231	
44812389	3533537	Module of	20220128	20991231	
44812389	3557608	Module of	20220128	20991231	
44812389	3557610	Module of	20220128	20991231	
44812389	3533542	Module of	20220128	20991231	
44812389	3533545	Module of	20220128	20991231	
44812389	3533546	Module of	20220128	20991231	
44812389	3533547	Module of	20220128	20991231	
44812389	44803127	Module of	20220128	20991231	
44812389	3582695	Module of	20220128	20991231	
44812389	3519872	Module of	20220128	20991231	
44812389	3533553	Module of	20220128	20991231	
44812389	3519874	Module of	20220128	20991231	
44812389	3557614	Module of	20220128	20991231	
44812389	3557615	Module of	20220128	20991231	
44812389	3533556	Module of	20220128	20991231	
44812389	3533557	Module of	20220128	20991231	
44812389	3533560	Module of	20220128	20991231	
44812389	3533561	Module of	20220128	20991231	
44812389	3533563	Module of	20220128	20991231	
44812389	3533564	Module of	20220128	20991231	
44812389	3557616	Module of	20220128	20991231	
44812389	3519877	Module of	20220128	20991231	
44812389	3533567	Module of	20220128	20991231	
44812389	3519878	Module of	20220128	20991231	
44812389	3519879	Module of	20220128	20991231	
44812389	3533568	Module of	20220128	20991231	
44812389	3533570	Module of	20220128	20991231	
44812389	3533571	Module of	20220128	20991231	
44812389	3569820	Module of	20220128	20991231	
44812389	3533573	Module of	20220128	20991231	
44812389	3533574	Module of	20220128	20991231	
44812389	3519880	Module of	20220128	20991231	
44812389	3533577	Module of	20220128	20991231	
44812389	3519869	Module of	20220128	20991231	
44812389	3533578	Module of	20220128	20991231	
44812389	3519881	Module of	20220128	20991231	
44812389	3519882	Module of	20220128	20991231	
44812389	3519885	Module of	20220128	20991231	
44812389	3533581	Module of	20220128	20991231	
44812389	3533583	Module of	20220128	20991231	
44812389	3533584	Module of	20220128	20991231	
44812389	3563260	Module of	20220128	20991231	
44812389	3533585	Module of	20220128	20991231	
44812389	3533586	Module of	20220128	20991231	
44812389	3569217	Module of	20220128	20991231	
44812389	3533587	Module of	20220128	20991231	
44812389	3533588	Module of	20220128	20991231	
44812389	3533591	Module of	20220128	20991231	
44812389	3533593	Module of	20220128	20991231	
44812389	3533594	Module of	20220128	20991231	
44812389	3533595	Module of	20220128	20991231	
44812389	3533596	Module of	20220128	20991231	
44812389	3533599	Module of	20220128	20991231	
44812389	3533601	Module of	20220128	20991231	
44812389	3533603	Module of	20220128	20991231	
44812389	3533604	Module of	20220128	20991231	
44812389	3533605	Module of	20220128	20991231	
44812389	3533606	Module of	20220128	20991231	
44812389	3533607	Module of	20220128	20991231	
44812389	3533608	Module of	20220128	20991231	
44812389	3567532	Module of	20220128	20991231	
44812389	3533610	Module of	20220128	20991231	
44812389	3533612	Module of	20220128	20991231	
44812389	3533614	Module of	20220128	20991231	
44812389	3564737	Module of	20220128	20991231	
44812389	3533619	Module of	20220128	20991231	
44812389	3533621	Module of	20220128	20991231	
44812389	3533622	Module of	20220128	20991231	
44812389	3533623	Module of	20220128	20991231	
44812389	3533624	Module of	20220128	20991231	
44812389	3533625	Module of	20220128	20991231	
44812389	3533627	Module of	20220128	20991231	
44812389	3568615	Module of	20220128	20991231	
44812389	3533629	Module of	20220128	20991231	
44812389	3533630	Module of	20220128	20991231	
44812389	3568180	Module of	20220128	20991231	
44812389	3533634	Module of	20220128	20991231	
44812389	3533636	Module of	20220128	20991231	
44812389	3533637	Module of	20220128	20991231	
44812389	3533638	Module of	20220128	20991231	
44812389	3533639	Module of	20220128	20991231	
44812389	3533640	Module of	20220128	20991231	
44812389	3573086	Module of	20220128	20991231	
44812389	3573087	Module of	20220128	20991231	
44812389	3533642	Module of	20220128	20991231	
44812389	3533643	Module of	20220128	20991231	
44812389	3533644	Module of	20220128	20991231	
44812389	3533645	Module of	20220128	20991231	
44812389	3533648	Module of	20220128	20991231	
44812389	3533650	Module of	20220128	20991231	
44812389	3533652	Module of	20220128	20991231	
44812389	3654177	Module of	20220128	20991231	
44812389	3653992	Module of	20220128	20991231	
44812389	3653993	Module of	20220128	20991231	
44812389	44803133	Module of	20220128	20991231	
44812389	3564367	Module of	20220128	20991231	
44812389	3573089	Module of	20220128	20991231	
44812389	3533657	Module of	20220128	20991231	
44812389	3533659	Module of	20220128	20991231	
44812389	3582708	Module of	20220128	20991231	
44812389	3519887	Module of	20220128	20991231	
44812389	3533668	Module of	20220128	20991231	
44812389	3533669	Module of	20220128	20991231	
44812389	3533671	Module of	20220128	20991231	
44812389	3533672	Module of	20220128	20991231	
44812389	3533674	Module of	20220128	20991231	
44812389	3533677	Module of	20220128	20991231	
44812389	3519889	Module of	20220128	20991231	
44812389	3519891	Module of	20220128	20991231	
44812389	3519892	Module of	20220128	20991231	
44812389	3533679	Module of	20220128	20991231	
44812389	3533680	Module of	20220128	20991231	
44812389	3519893	Module of	20220128	20991231	
44812389	3533681	Module of	20220128	20991231	
44812389	3533683	Module of	20220128	20991231	
44812389	3582717	Module of	20220128	20991231	
44812389	3519896	Module of	20220128	20991231	
44812389	3533685	Module of	20220128	20991231	
44812389	3582723	Module of	20220128	20991231	
44812389	3519900	Module of	20220128	20991231	
44812389	3573091	Module of	20220128	20991231	
44812389	3533687	Module of	20220128	20991231	
44812389	3519901	Module of	20220128	20991231	
44812389	3519902	Module of	20220128	20991231	
44812389	3533688	Module of	20220128	20991231	
44812389	3533689	Module of	20220128	20991231	
44812389	3519903	Module of	20220128	20991231	
44812389	3582726	Module of	20220128	20991231	
44812389	3519904	Module of	20220128	20991231	
44812389	3533691	Module of	20220128	20991231	
44812389	3519906	Module of	20220128	20991231	
44812389	3533695	Module of	20220128	20991231	
44812389	3654158	Module of	20220128	20991231	
44812389	3567501	Module of	20220128	20991231	
44812389	3582730	Module of	20220128	20991231	
44812389	3533698	Module of	20220128	20991231	
44812389	3533701	Module of	20220128	20991231	
44812389	3533703	Module of	20220128	20991231	
44812389	3519908	Module of	20220128	20991231	
44812389	3533704	Module of	20220128	20991231	
44812389	3562836	Module of	20220128	20991231	
44812389	3573093	Module of	20220128	20991231	
44812389	3519912	Module of	20220128	20991231	
44812389	3519914	Module of	20220128	20991231	
44812389	3519915	Module of	20220128	20991231	
44812389	3519916	Module of	20220128	20991231	
44812389	3519918	Module of	20220128	20991231	
44812389	3533707	Module of	20220128	20991231	
44812389	3582734	Module of	20220128	20991231	
44812389	3582735	Module of	20220128	20991231	
44812389	3533709	Module of	20220128	20991231	
44812389	3533710	Module of	20220128	20991231	
44812389	3533711	Module of	20220128	20991231	
44812389	3533712	Module of	20220128	20991231	
44812389	3563967	Module of	20220128	20991231	
44812389	3564854	Module of	20220128	20991231	
44812389	3573094	Module of	20220128	20991231	
44812389	3533716	Module of	20220128	20991231	
44812389	3533717	Module of	20220128	20991231	
44812389	3557623	Module of	20220128	20991231	
44812389	3582737	Module of	20220128	20991231	
44812389	3557624	Module of	20220128	20991231	
44812389	3533721	Module of	20220128	20991231	
44812389	3533723	Module of	20220128	20991231	
44812389	3533724	Module of	20220128	20991231	
44812389	3533725	Module of	20220128	20991231	
44812389	3533727	Module of	20220128	20991231	
44812389	3557626	Module of	20220128	20991231	
44812389	3557628	Module of	20220128	20991231	
44812389	3557629	Module of	20220128	20991231	
44812389	3557630	Module of	20220128	20991231	
44812389	3569808	Module of	20220128	20991231	
44812389	3533733	Module of	20220128	20991231	
44812389	3582743	Module of	20220128	20991231	
44812389	3533735	Module of	20220128	20991231	
44812389	3533736	Module of	20220128	20991231	
44812389	3582746	Module of	20220128	20991231	
44812389	3573097	Module of	20220128	20991231	
44812389	3573098	Module of	20220128	20991231	
44812389	3519919	Module of	20220128	20991231	
44812389	3519920	Module of	20220128	20991231	
44812389	3533743	Module of	20220128	20991231	
44812389	3533744	Module of	20220128	20991231	
44812389	3533746	Module of	20220128	20991231	
44812389	3533747	Module of	20220128	20991231	
44812389	3533748	Module of	20220128	20991231	
44812389	3533749	Module of	20220128	20991231	
44812389	3519923	Module of	20220128	20991231	
44812389	44803140	Module of	20220128	20991231	
44812389	3533751	Module of	20220128	20991231	
44812389	3564612	Module of	20220128	20991231	
44812389	3533753	Module of	20220128	20991231	
44812389	3533754	Module of	20220128	20991231	
44812389	3567055	Module of	20220128	20991231	
44812389	3519924	Module of	20220128	20991231	
44812389	3533755	Module of	20220128	20991231	
44812389	3533756	Module of	20220128	20991231	
44812389	3533758	Module of	20220128	20991231	
44812389	3533759	Module of	20220128	20991231	
44812389	3573101	Module of	20220128	20991231	
44812389	3533762	Module of	20220128	20991231	
44812389	3533763	Module of	20220128	20991231	
44812389	3533772	Module of	20220128	20991231	
44812389	3533773	Module of	20220128	20991231	
44812389	3533774	Module of	20220128	20991231	
44812389	3566366	Module of	20220128	20991231	
44812389	3557635	Module of	20220128	20991231	
44812389	3557636	Module of	20220128	20991231	
44812389	3533779	Module of	20220128	20991231	
44812389	3533783	Module of	20220128	20991231	
44812389	3533784	Module of	20220128	20991231	
44812389	3533785	Module of	20220128	20991231	
44812389	3533786	Module of	20220128	20991231	
44812389	3533789	Module of	20220128	20991231	
44812389	3533790	Module of	20220128	20991231	
44812389	3533792	Module of	20220128	20991231	
44812389	3533793	Module of	20220128	20991231	
44812389	3557638	Module of	20220128	20991231	
44812389	3557641	Module of	20220128	20991231	
44812389	3557642	Module of	20220128	20991231	
44812389	3533795	Module of	20220128	20991231	
44812389	3533796	Module of	20220128	20991231	
44812389	3571180	Module of	20220128	20991231	
44812389	3566692	Module of	20220128	20991231	
44812389	3533800	Module of	20220128	20991231	
44812389	3533802	Module of	20220128	20991231	
44812389	3582764	Module of	20220128	20991231	
44812389	3533805	Module of	20220128	20991231	
44812389	3533806	Module of	20220128	20991231	
44812389	3533807	Module of	20220128	20991231	
44812389	3533808	Module of	20220128	20991231	
44812389	3533809	Module of	20220128	20991231	
44812389	3533810	Module of	20220128	20991231	
44812389	3533813	Module of	20220128	20991231	
44812389	3533816	Module of	20220128	20991231	
44812389	3567906	Module of	20220128	20991231	
44812389	3573105	Module of	20220128	20991231	
44812389	44803143	Module of	20220128	20991231	
44812389	3533818	Module of	20220128	20991231	
44812389	3533822	Module of	20220128	20991231	
44812389	3533823	Module of	20220128	20991231	
44812389	3565011	Module of	20220128	20991231	
44812389	3533828	Module of	20220128	20991231	
44812389	3533829	Module of	20220128	20991231	
44812389	3533831	Module of	20220128	20991231	
44812389	3533834	Module of	20220128	20991231	
44812389	3533836	Module of	20220128	20991231	
44812389	3533838	Module of	20220128	20991231	
44812389	3582771	Module of	20220128	20991231	
44812389	3573107	Module of	20220128	20991231	
44812389	3573108	Module of	20220128	20991231	
44812389	3519927	Module of	20220128	20991231	
44812389	3533845	Module of	20220128	20991231	
44812389	3533848	Module of	20220128	20991231	
44812389	3533849	Module of	20220128	20991231	
44812389	3566774	Module of	20220128	20991231	
44812389	3533851	Module of	20220128	20991231	
44812389	3533852	Module of	20220128	20991231	
44812389	3533853	Module of	20220128	20991231	
44812389	3533855	Module of	20220128	20991231	
44812389	3533856	Module of	20220128	20991231	
44812389	3533857	Module of	20220128	20991231	
44812389	3533860	Module of	20220128	20991231	
44812389	3533861	Module of	20220128	20991231	
44812389	3533863	Module of	20220128	20991231	
44812389	3533864	Module of	20220128	20991231	
44812389	3533865	Module of	20220128	20991231	
44812389	3533867	Module of	20220128	20991231	
44812389	3533868	Module of	20220128	20991231	
44812389	3533869	Module of	20220128	20991231	
44812389	3533870	Module of	20220128	20991231	
44812389	3563038	Module of	20220128	20991231	
44812389	3557645	Module of	20220128	20991231	
44812389	3533874	Module of	20220128	20991231	
44812389	3582781	Module of	20220128	20991231	
44812389	3557647	Module of	20220128	20991231	
44812389	3533875	Module of	20220128	20991231	
44812389	3566000	Module of	20220128	20991231	
44812389	3557648	Module of	20220128	20991231	
44812389	3557649	Module of	20220128	20991231	
44812389	3557650	Module of	20220128	20991231	
44812389	3533882	Module of	20220128	20991231	
44812389	3533883	Module of	20220128	20991231	
44812389	3557651	Module of	20220128	20991231	
44812389	3573109	Module of	20220128	20991231	
44812389	3519928	Module of	20220128	20991231	
44812389	3519929	Module of	20220128	20991231	
44812389	44803152	Module of	20220128	20991231	
44812389	3519930	Module of	20220128	20991231	
44812389	3519931	Module of	20220128	20991231	
44812389	3519932	Module of	20220128	20991231	
44812389	3519934	Module of	20220128	20991231	
44812389	3533889	Module of	20220128	20991231	
44812389	3533890	Module of	20220128	20991231	
44812389	3533891	Module of	20220128	20991231	
44812389	3533895	Module of	20220128	20991231	
44812389	3533896	Module of	20220128	20991231	
44812389	3573110	Module of	20220128	20991231	
44812389	3568075	Module of	20220128	20991231	
44812389	3563372	Module of	20220128	20991231	
44812389	3533902	Module of	20220128	20991231	
44812389	3533903	Module of	20220128	20991231	
44812389	3533904	Module of	20220128	20991231	
44812389	3533905	Module of	20220128	20991231	
44812389	3533906	Module of	20220128	20991231	
44812389	3533907	Module of	20220128	20991231	
44812389	3533909	Module of	20220128	20991231	
44812389	3533910	Module of	20220128	20991231	
44812389	3533913	Module of	20220128	20991231	
44812389	3533914	Module of	20220128	20991231	
44812389	3533917	Module of	20220128	20991231	
44812389	3533921	Module of	20220128	20991231	
44812389	3533926	Module of	20220128	20991231	
44812389	3533927	Module of	20220128	20991231	
44812389	3533929	Module of	20220128	20991231	
44812389	3533931	Module of	20220128	20991231	
44812389	3533932	Module of	20220128	20991231	
44812389	3533933	Module of	20220128	20991231	
44812389	3573112	Module of	20220128	20991231	
44812389	3533934	Module of	20220128	20991231	
44812389	3533935	Module of	20220128	20991231	
44812389	3533937	Module of	20220128	20991231	
44812389	3582789	Module of	20220128	20991231	
44812389	3533940	Module of	20220128	20991231	
44812389	3533941	Module of	20220128	20991231	
44812389	3533942	Module of	20220128	20991231	
44812389	3533943	Module of	20220128	20991231	
44812389	3533948	Module of	20220128	20991231	
44812389	3533949	Module of	20220128	20991231	
44812389	3533950	Module of	20220128	20991231	
44812389	3533952	Module of	20220128	20991231	
44812389	3533954	Module of	20220128	20991231	
44812389	3533955	Module of	20220128	20991231	
44812389	3533960	Module of	20220128	20991231	
44812389	3533962	Module of	20220128	20991231	
44812389	3533967	Module of	20220128	20991231	
44812389	3533969	Module of	20220128	20991231	
44812389	3533970	Module of	20220128	20991231	
44812389	3533972	Module of	20220128	20991231	
44812389	3533974	Module of	20220128	20991231	
44812389	3533975	Module of	20220128	20991231	
44812389	3533977	Module of	20220128	20991231	
44812389	3533978	Module of	20220128	20991231	
44812389	3533979	Module of	20220128	20991231	
44812389	3573113	Module of	20220128	20991231	
44812389	3533981	Module of	20220128	20991231	
44812389	3533983	Module of	20220128	20991231	
44812389	3533984	Module of	20220128	20991231	
44812389	3533986	Module of	20220128	20991231	
44812389	3533989	Module of	20220128	20991231	
44812389	3533990	Module of	20220128	20991231	
44812389	3533991	Module of	20220128	20991231	
44812389	3533992	Module of	20220128	20991231	
44812389	3533996	Module of	20220128	20991231	
44812389	3533997	Module of	20220128	20991231	
44812389	3534001	Module of	20220128	20991231	
44812389	3534002	Module of	20220128	20991231	
44812389	3534005	Module of	20220128	20991231	
44812389	3582795	Module of	20220128	20991231	
44812389	3519937	Module of	20220128	20991231	
44812389	3582796	Module of	20220128	20991231	
44812389	3562772	Module of	20220128	20991231	
44812389	3534007	Module of	20220128	20991231	
44812389	3519939	Module of	20220128	20991231	
44812389	3519941	Module of	20220128	20991231	
44812389	3534008	Module of	20220128	20991231	
44812389	3534009	Module of	20220128	20991231	
44812389	3534011	Module of	20220128	20991231	
44812389	3534013	Module of	20220128	20991231	
44812389	3534014	Module of	20220128	20991231	
44812389	3534016	Module of	20220128	20991231	
44812389	3534017	Module of	20220128	20991231	
44812389	3534018	Module of	20220128	20991231	
44812389	3534019	Module of	20220128	20991231	
44812389	3582800	Module of	20220128	20991231	
44812389	3534021	Module of	20220128	20991231	
44812389	3534022	Module of	20220128	20991231	
44812389	3534024	Module of	20220128	20991231	
44812389	3534025	Module of	20220128	20991231	
44812389	3557655	Module of	20220128	20991231	
44812389	3534029	Module of	20220128	20991231	
44812389	3534030	Module of	20220128	20991231	
44812389	3534034	Module of	20220128	20991231	
44812389	3582803	Module of	20220128	20991231	
44812389	3534036	Module of	20220128	20991231	
